leg,tickLead,tickRace,distance,area
2,595.0,595.0,146.152,1.8093711734207977e-10
2,597.0,597.0,146.102,1.8148321156481175e-10
2,599.0,599.0,146.05,1.893087493504631e-10
2,601.0,601.0,145.997,1.9352396239658018e-10
2,603.0,603.0,145.944,1.9409749463803077e-10
2,605.0,605.0,145.891,1.9467055938813491e-10
2,607.0,607.0,145.837,1.989263079018456e-10
2,609.0,609.0,145.784,1.9581394348068766e-10
2,611.0,611.0,145.733,1.8897612043936878e-10
2,613.0,613.0,145.685,1.7838147135417148e-10
2,615.0,615.0,145.634,1.900840860453557e-10
2,617.0,617.0,145.586,1.794234716553367e-10
2,619.0,619.0,145.537,1.8369397143678819e-10
2,621.0,621.0,145.487,1.8798451088565444e-10
2,623.0,623.0,145.415,2.7145566340588775e-10
2,625.0,625.0,145.37,1.7013598808057306e-10
2,627.0,627.0,145.322,1.8200089126359573e-10
2,629.0,629.0,145.273,1.8632302206270958e-10
2,631.0,631.0,145.226,1.7922703307323958e-10
2,633.0,633.0,145.175,1.950310012134583e-10
2,635.0,635.0,145.123,1.994126795909566e-10
2,637.0,637.0,145.07,2.0381394291782902e-10
2,639.0,639.0,145.016,2.0823467249092996e-10
2,641.0,641.0,144.96,2.1654081546481817e-10
2,643.0,643.0,144.907,2.0550257824301097e-10
2,645.0,645.0,144.859,1.8662938904746025e-10
2,647.0,647.0,144.812,1.8324781875592664e-10
2,649.0,649.0,144.765,1.8375462375211808e-10
2,651.0,651.0,144.717,1.8818085916068702e-10
2,653.0,653.0,144.671,1.8083529039952914e-10
2,655.0,655.0,144.625,1.8133148456157047e-10
2,657.0,657.0,144.577,1.8973155039961657e-10
2,659.0,659.0,144.532,1.7835742616210896e-10
2,661.0,661.0,144.485,1.86790318565507e-10
2,663.0,663.0,144.439,1.8331020179952622e-10
2,665.0,665.0,144.394,1.7980949728278222e-10
2,667.0,667.0,144.347,1.8830584674023241e-10
2,669.0,669.0,144.299,1.9282553956065409e-10
2,671.0,671.0,144.253,1.852832232678023e-10
2,673.0,673.0,144.207,1.8577623269846973e-10
2,675.0,675.0,144.16,1.9031755368268935e-10
2,677.0,677.0,144.111,1.989378224923566e-10
2,679.0,679.0,144.061,2.0352755522942577e-10
2,681.0,681.0,144.01,2.0813661387396997e-10
2,683.0,683.0,143.955,2.2503742797958688e-10
2,685.0,685.0,143.902,2.1740768551836212e-10
2,687.0,687.0,143.85,2.1385041045483793e-10
2,689.0,689.0,143.8,2.0615091237413828e-10
2,691.0,691.0,143.752,1.9841172547754424e-10
2,693.0,693.0,143.703,2.0306301888407225e-10
2,695.0,695.0,143.653,2.0773359413651288e-10
2,697.0,697.0,143.6,2.207521171212941e-10
2,699.0,699.0,143.542,2.42177363532189e-10
2,701.0,701.0,143.487,2.3021739850606612e-10
2,703.0,703.0,143.436,2.1400431038069952e-10
2,705.0,705.0,143.394,1.7668294798395983e-10
2,707.0,707.0,143.353,1.7291545431311266e-10
2,709.0,709.0,143.315,1.6067218691117828e-10
2,711.0,711.0,143.275,1.6955956008612637e-10
2,713.0,713.0,143.236,1.6573990820110116e-10
2,715.0,715.0,143.192,1.8745880553395516e-10
2,717.0,717.0,143.149,1.836550205960655e-10
2,719.0,719.0,143.107,1.7983094884765713e-10
2,721.0,721.0,143.068,1.674029935294438e-10
2,723.0,723.0,143.031,1.592164798569378e-10
2,725.0,725.0,142.998,1.4236186565863964e-10
2,727.0,727.0,142.968,1.2974831390375414e-10
2,729.0,729.0,142.942,1.1273580711138782e-10
2,731.0,731.0,142.926,6.955599370225963e-11
2,734.0,734.0,142.922,1.7459140735972743e-11
2,752.0,752.0,142.902,8.94289611061538e-11
2,754.0,754.0,142.849,2.3755634298534243e-10
2,756.0,756.0,142.808,1.8419684184750328e-10
2,758.0,758.0,142.78,1.260952853091048e-10
2,760.0,760.0,142.763,7.674775638117943e-11
2,762.0,762.0,142.76,1.3578411961710406e-11
2,784.0,784.0,142.739,9.778485710315896e-11
2,786.0,786.0,142.714,1.166887057664749e-10
2,850.0,850.0,142.702,6.056338542604094e-11
2,852.0,852.0,142.673,1.466848205168781e-10
2,854.0,854.0,142.663,5.0692778531514696e-11
2,868.0,868.0,142.658,2.5760549550995165e-11
2,870.0,870.0,142.619,2.0136420649390357e-10
2,872.0,872.0,142.582,1.914259934159965e-10
2,874.0,874.0,142.553,1.5034590958902995e-10
2,876.0,876.0,142.54,6.754071737586614e-11
2,894.0,894.0,142.518,1.166339784727774e-10
2,896.0,896.0,142.484,1.8062027160327603e-10
2,898.0,898.0,142.462,1.17109799907169e-10
2,900.0,900.0,142.458,2.1338166179990794e-11
2,914.0,914.0,142.454,2.166948475534502e-11
2,916.0,916.0,142.416,2.0628015187216476e-10
2,918.0,918.0,142.396,1.0878339712540831e-10
2,920.0,920.0,142.393,1.6351739106771155e-11
2,936.0,936.0,142.38,7.208579095836726e-11
2,938.0,938.0,142.342,2.111247349109592e-10
2,940.0,940.0,142.306,2.0038727878728842e-10
2,942.0,942.0,142.284,1.226944380605945e-10
2,944.0,944.0,142.279,2.7941652423170295e-11
2,962.0,962.0,142.266,7.402885625521602e-11
2,964.0,964.0,142.223,2.453254616718926e-10
2,966.0,966.0,142.172,2.9147473481345524e-10
2,968.0,968.0,142.157,8.588541738823836e-11
2,970.0,970.0,142.145,6.884375522577762e-11
2,988.0,988.0,142.12,1.4606696332548883e-10
2,990.0,990.0,142.088,1.8730662044275955e-10
2,992.0,992.0,142.077,6.450696359084507e-11
2,1006.0,1006.0,142.058,1.129816653860014e-10
2,1008.0,1008.0,142.017,2.442356525382049e-10
2,1010.0,1010.0,141.98,2.2078446240298605e-10
2,1012.0,1012.0,141.948,1.9128035569685517e-10
2,1015.0,1015.0,141.912,2.1577662605799984e-10
2,1017.0,1017.0,141.87,2.5216612519213035e-10
2,1019.0,1019.0,141.825,2.7062632249768636e-10
2,1021.0,1021.0,141.782,2.590256667040749e-10
2,1023.0,1023.0,141.742,2.4135544945472655e-10
2,1025.0,1025.0,141.699,2.598882526355382e-10
2,1027.0,1027.0,141.655,2.6636927244802814e-10
2,1029.0,1029.0,141.608,2.8499335876581865e-10
2,1031.0,1031.0,141.559,2.9759733766605146e-10
2,1033.0,1033.0,141.513,2.798251357849638e-10
2,1035.0,1035.0,141.468,2.741838037839152e-10
2,1037.0,1037.0,141.422,2.8072807028742113e-10
2,1039.0,1039.0,141.374,2.9340107710842607e-10
2,1041.0,1041.0,141.324,3.0610831479871173e-10
2,1043.0,1043.0,141.276,2.943264958709489e-10
2,1045.0,1045.0,141.226,3.0707147718823425e-10
2,1047.0,1047.0,141.175,3.1370016320487065e-10
2,1049.0,1049.0,141.126,3.0186700188394183e-10
2,1051.0,1051.0,141.076,3.085066034194084e-10
2,1053.0,1053.0,141.026,3.089841466987266e-10
2,1055.0,1055.0,140.974,3.2183744233446945e-10
2,1057.0,1057.0,140.923,3.161311375525896e-10
2,1059.0,1059.0,140.873,3.1040767094503713e-10
2,1061.0,1061.0,140.826,2.922336374222014e-10
2,1063.0,1063.0,140.779,2.926868028445593e-10
2,1065.0,1065.0,140.733,2.8690360700438e-10
2,1067.0,1067.0,140.682,3.1857632249106956e-10
2,1069.0,1069.0,140.628,3.3782228286256703e-10
2,1071.0,1071.0,140.577,3.195319884210167e-10
2,1073.0,1073.0,140.532,2.823700577066672e-10
2,1075.0,1075.0,140.492,2.513874098587707e-10
2,1077.0,1077.0,140.454,2.391959432082061e-10
2,1079.0,1079.0,140.416,2.395753063589466e-10
2,1081.0,1081.0,140.374,2.6520901211671713e-10
2,1083.0,1083.0,140.329,2.8459002982928075e-10
2,1085.0,1085.0,140.279,3.1668788348793024e-10
2,1087.0,1087.0,140.233,2.917900490567226e-10
2,1089.0,1089.0,140.192,2.6047144637439053e-10
2,1091.0,1091.0,140.147,2.8632049803912545e-10
2,1093.0,1093.0,140.097,3.1860907817946267e-10
2,1095.0,1095.0,140.046,3.2545858132228514e-10
2,1097.0,1097.0,139.991,3.51492765052682e-10
2,1099.0,1099.0,139.937,3.4559659117518034e-10
2,1101.0,1101.0,139.886,3.2686811615822926e-10
2,1103.0,1103.0,139.834,3.3375980442617964e-10
2,1105.0,1105.0,139.783,3.2781414002121813e-10
2,1107.0,1107.0,139.731,3.347234863980602e-10
2,1109.0,1109.0,139.673,3.7387275272995847e-10
2,1111.0,1111.0,139.615,3.7439150429648276e-10
2,1113.0,1113.0,139.558,3.6844705550994384e-10
2,1115.0,1115.0,139.502,3.624867537557014e-10
2,1117.0,1117.0,139.445,3.694718715176565e-10
2,1119.0,1119.0,139.388,3.699821486629357e-10
2,1121.0,1121.0,139.329,3.834888485408418e-10
2,1123.0,1123.0,139.275,3.514734465723581e-10
2,1125.0,1125.0,139.22,3.584794552715584e-10
2,1127.0,1127.0,139.163,3.720258683467264e-10
2,1129.0,1129.0,139.104,3.856020340126828e-10
2,1131.0,1131.0,139.047,3.73035138693229e-10
2,1133.0,1133.0,138.995,3.407809536430127e-10
2,1135.0,1135.0,138.944,3.346934281451294e-10
2,1137.0,1137.0,138.892,3.4173068943390245e-10
2,1139.0,1139.0,138.841,3.356240255492868e-10
2,1141.0,1141.0,138.787,3.558560267091798e-10
2,1143.0,1143.0,138.736,3.3654802373973516e-10
2,1145.0,1145.0,138.685,3.370129988468168e-10
2,1147.0,1147.0,138.634,3.374775410797811e-10
2,1149.0,1149.0,138.585,3.2469137918523127e-10
2,1151.0,1151.0,138.536,3.2514156949017963e-10
2,1153.0,1153.0,138.483,3.5216516168431776e-10
2,1155.0,1155.0,138.429,3.592933482521928e-10
2,1157.0,1157.0,138.376,3.531139018721953e-10
2,1159.0,1159.0,138.327,3.269076174118771e-10
2,1161.0,1161.0,138.28,3.1399656764814687e-10
2,1163.0,1163.0,138.233,3.144305847399948e-10
2,1165.0,1165.0,138.182,3.4165624619263625e-10
2,1167.0,1167.0,138.127,3.6894381418944717e-10
2,1169.0,1169.0,138.071,3.761445071934696e-10
2,1171.0,1171.0,138.016,3.6991095978156016e-10
2,1173.0,1173.0,137.965,3.434622643568239e-10
2,1175.0,1175.0,137.916,3.3043602928696896e-10
2,1177.0,1177.0,137.864,3.511350886688242e-10
2,1179.0,1179.0,137.812,3.5159910749126597e-10
2,1181.0,1181.0,137.76,3.520626762975107e-10
2,1183.0,1183.0,137.712,3.2541315140628447e-10
2,1185.0,1185.0,137.66,3.529987190414363e-10
2,1187.0,1187.0,137.611,3.330726068697112e-10
2,1189.0,1189.0,137.558,3.6073550251527235e-10
2,1191.0,1191.0,137.511,3.203191656936495e-10
2,1193.0,1193.0,137.466,3.0710082530065617e-10
2,1195.0,1195.0,137.421,3.0751498059315665e-10
2,1197.0,1197.0,137.376,3.0792879887225516e-10
2,1199.0,1199.0,137.324,3.5629755552978826e-10
2,1201.0,1201.0,137.271,3.636161454218739e-10
2,1203.0,1203.0,137.22,3.503447141620766e-10
2,1205.0,1205.0,137.167,3.64550841029087e-10
2,1207.0,1207.0,137.114,3.650148392146825e-10
2,1209.0,1209.0,137.061,3.654783699091398e-10
2,1211.0,1211.0,137.002,4.0735984692485457e-10
2,1213.0,1213.0,136.948,3.73299597860035e-10
2,1215.0,1215.0,136.894,3.7376768646827063e-10
2,1217.0,1217.0,136.839,3.8116418045479167e-10
2,1219.0,1219.0,136.785,3.7469966899610035e-10
2,1221.0,1221.0,136.731,3.7516629721461075e-10
2,1223.0,1223.0,136.677,3.756324401343817e-10
2,1225.0,1225.0,136.624,3.6913466881978006e-10
2,1227.0,1227.0,136.571,3.6959393476017425e-10
2,1229.0,1229.0,136.514,3.979754120495393e-10
2,1231.0,1231.0,136.456,4.054456290891942e-10
2,1233.0,1233.0,136.402,3.779420240172891e-10
2,1235.0,1235.0,136.352,3.503803538499088e-10
2,1237.0,1237.0,136.303,3.4380398207213473e-10
2,1239.0,1239.0,136.258,3.161398120179064e-10
2,1241.0,1241.0,136.209,3.4467789193209844e-10
2,1243.0,1243.0,136.154,3.873589402276169e-10
2,1245.0,1245.0,136.099,3.878255093648336e-10
2,1247.0,1247.0,136.041,4.094666016682819e-10
2,1249.0,1249.0,135.991,3.5341428021882454e-10
2,1251.0,1251.0,135.944,3.3262273656102337e-10
2,1253.0,1253.0,135.898,3.259546012568738e-10
2,1255.0,1255.0,135.851,3.3345804141366166e-10
2,1257.0,1257.0,135.798,3.764878060612759e-10
2,1259.0,1259.0,135.744,3.840503444456546e-10
2,1261.0,1261.0,135.695,3.4891132808316704e-10
2,1263.0,1263.0,135.651,3.13697536063563e-10
2,1265.0,1265.0,135.606,3.212296690092458e-10
2,1267.0,1267.0,135.562,3.144846019138115e-10
2,1269.0,1269.0,135.517,3.220339561828789e-10
2,1271.0,1271.0,135.476,2.93777909894517e-10
2,1273.0,1273.0,135.436,2.8697779480241253e-10
2,1275.0,1275.0,135.395,2.94526293099829e-10
2,1277.0,1277.0,135.367,2.0140409597849086e-10
2,1279.0,1279.0,135.363,2.8813669851004933e-11
2,1301.0,1301.0,135.344,1.3920730960055708e-10
2,1303.0,1303.0,135.319,1.8341927487552248e-10
2,1305.0,1305.0,135.306,9.551100926876901e-11
2,1327.0,1327.0,135.304,1.4940888214354645e-11
2,1329.0,1329.0,135.278,1.9450415719488364e-10
2,1331.0,1331.0,135.262,1.1985638656741303e-10
2,1351.0,1351.0,135.238,1.8245909515532537e-10
2,1353.0,1353.0,135.224,1.06577062047177e-10
2,1373.0,1373.0,135.217,5.40720415319487e-11
2,1375.0,1375.0,135.187,2.3204313332553463e-10
2,1377.0,1377.0,135.169,1.3940364013051066e-10
2,1379.0,1379.0,135.166,2.3265878433103545e-11
2,1397.0,1397.0,135.145,1.6497231799987885e-10
2,1399.0,1399.0,135.118,2.1237320858594637e-10
2,1401.0,1401.0,135.1,1.4176093606911785e-10
2,1403.0,1403.0,135.091,7.097456113167249e-11
2,1423.0,1423.0,135.083,6.398380988555e-11
2,1425.0,1425.0,135.054,2.322354913041865e-10
2,1427.0,1427.0,135.035,1.5234076340528458e-10
2,1429.0,1429.0,135.03,4.0142294585630176e-11
2,1453.0,1453.0,135.021,7.346586055939979e-11
2,1455.0,1455.0,134.986,2.8604721106584754e-10
2,1457.0,1457.0,134.957,2.3728007796131673e-10
2,1459.0,1459.0,134.93,2.211732901478219e-10
2,1461.0,1461.0,134.91,1.6402807812170752e-10
2,1463.0,1463.0,134.895,1.2317348676867592e-10
2,1465.0,1465.0,134.886,7.39985399584295e-11
2,1467.0,1467.0,134.879,5.7629574493727123e-11
2,1469.0,1469.0,134.858,1.7310645797786624e-10
2,1471.0,1471.0,134.835,1.8981994344176133e-10
2,1473.0,1473.0,134.821,1.1568379499559306e-10
2,1475.0,1475.0,134.789,2.6473395732475096e-10
2,1477.0,1477.0,134.755,2.8159227592004984e-10
2,1479.0,1479.0,134.721,2.8190244322582436e-10
2,1481.0,1481.0,134.687,2.822124181429353e-10
2,1483.0,1483.0,134.653,2.825222006716189e-10
2,1485.0,1485.0,134.619,2.8283179081116666e-10
2,1487.0,1487.0,134.585,2.831411885622871e-10
2,1489.0,1489.0,134.555,2.5010700588591615e-10
2,1491.0,1491.0,134.526,2.420417760197236e-10
2,1493.0,1493.0,134.496,2.5066893514366637e-10
2,1495.0,1495.0,134.467,2.4258468954702226e-10
2,1497.0,1497.0,134.435,2.67976967149744e-10
2,1499.0,1499.0,134.401,2.850359452904009e-10
2,1501.0,1501.0,134.366,2.9373543215018985e-10
2,1503.0,1503.0,134.326,3.3605113343774175e-10
2,1505.0,1505.0,134.284,3.53215394693459e-10
2,1507.0,1507.0,134.24,3.704082860784114e-10
2,1509.0,1509.0,134.192,4.0447941203040156e-10
2,1511.0,1511.0,134.145,3.964373267617477e-10
2,1513.0,1513.0,134.101,3.714980305558748e-10
2,1515.0,1515.0,134.035,5.577548448101297e-10
2,1517.0,1517.0,133.993,3.5526031252092304e-10
2,1519.0,1519.0,133.952,3.4715141874942064e-10
2,1521.0,1521.0,133.908,3.729249255146365e-10
2,1523.0,1523.0,133.866,3.5632743077630945e-10
2,1525.0,1525.0,133.822,3.736655669485367e-10
2,1527.0,1527.0,133.779,3.655332444900067e-10
2,1529.0,1529.0,133.738,3.4887864285517413e-10
2,1531.0,1531.0,133.698,3.407114326014524e-10
2,1533.0,1533.0,133.658,3.41054463585859e-10
2,1535.0,1535.0,133.615,3.6699790104937857e-10
2,1537.0,1537.0,133.571,3.758996305421969e-10
2,1539.0,1539.0,133.525,3.933647977364354e-10
2,1541.0,1541.0,133.483,3.595074209154906e-10
2,1543.0,1543.0,133.442,3.5129396648497213e-10
2,1545.0,1545.0,133.403,3.344905225952925e-10
2,1547.0,1547.0,133.361,3.6057738231275576e-10
2,1549.0,1549.0,133.318,3.695220408972077e-10
2,1551.0,1551.0,133.274,3.7848026899908823e-10
2,1553.0,1553.0,133.231,3.7023453720961025e-10
2,1555.0,1555.0,133.188,3.7059170942624786e-10
2,1557.0,1557.0,133.143,3.8819908080097894e-10
2,1559.0,1559.0,133.1,3.712995523376074e-10
2,1561.0,1561.0,133.057,3.716557942319015e-10
2,1563.0,1563.0,133.016,3.5471152358775814e-10
2,1565.0,1565.0,132.971,3.8968969684892554e-10
2,1567.0,1567.0,132.926,3.9005567800349096e-10
2,1569.0,1569.0,132.881,3.904213221445502e-10
2,1571.0,1571.0,132.838,3.734211452855789e-10
2,1573.0,1573.0,132.799,3.3901081498656474e-10
2,1575.0,1575.0,132.757,3.6544129691744055e-10
2,1577.0,1577.0,132.714,3.7449747277545643e-10
2,1579.0,1579.0,132.674,3.487024987805549e-10
2,1581.0,1581.0,132.63,3.8393702993610554e-10
2,1583.0,1583.0,132.588,3.6683000996603266e-10
2,1585.0,1585.0,132.543,3.9339962971640383e-10
2,1587.0,1587.0,132.502,3.5876664215914775e-10
2,1589.0,1589.0,132.464,3.3283523818190515e-10
2,1591.0,1591.0,132.427,3.24392468988044e-10
2,1593.0,1593.0,132.385,3.6858222225532893e-10
2,1595.0,1595.0,132.348,3.2501406032503156e-10
2,1597.0,1597.0,132.322,2.2862021987945694e-10
2,1599.0,1599.0,132.304,1.5844740748511565e-10
2,1601.0,1601.0,132.289,1.3218817235150395e-10
2,1603.0,1603.0,132.276,1.146940585681536e-10
2,1605.0,1605.0,132.264,1.0599351352935744e-10
2,1607.0,1607.0,132.25,1.2380102262040977e-10
2,1609.0,1609.0,132.235,1.3279447498911572e-10
2,1611.0,1611.0,132.218,1.5066924655227947e-10
2,1613.0,1613.0,132.202,1.4196467990756552e-10
2,1615.0,1615.0,132.187,1.3324128871472563e-10
2,1617.0,1617.0,132.173,1.2449888312309633e-10
2,1619.0,1619.0,132.162,9.793227905645384e-11
2,1621.0,1621.0,132.155,6.239327869491243e-11
2,1623.0,1623.0,132.153,1.7848037943205837e-11
2,1629.0,1629.0,132.152,8.956908134001646e-12
2,1631.0,1631.0,132.148,3.5870941204381054e-11
2,1639.0,1639.0,132.147,9.01155125758676e-12
2,1641.0,1641.0,132.14,6.315592187777722e-11
2,1644.0,1644.0,132.131,8.134399303252999e-11
2,1646.0,1646.0,132.119,1.0858197318455436e-10
2,1648.0,1648.0,132.096,2.0834072432847102e-10
2,1650.0,1650.0,132.064,2.9015672122858e-10
2,1652.0,1652.0,132.026,3.4488734004853097e-10
2,1654.0,1654.0,131.991,3.179560536801394e-10
2,1656.0,1656.0,131.965,2.364268932576291e-10
2,1658.0,1658.0,131.951,1.2744122541506859e-10
2,1718.0,1718.0,131.945,5.65898931539987e-11
2,1762.0,1762.0,131.935,9.672617990011778e-11
2,1764.0,1764.0,131.9,3.388681016460554e-10
2,1766.0,1766.0,131.863,3.5854028031639957e-10
2,1768.0,1768.0,131.826,3.588456240506068e-10
2,1770.0,1770.0,131.789,3.591507399473743e-10
2,1772.0,1772.0,131.751,3.691692441704718e-10
2,1774.0,1774.0,131.711,3.889226603270022e-10
2,1776.0,1776.0,131.674,3.6005378441593017e-10
2,1778.0,1778.0,131.634,3.895717523840906e-10
2,1780.0,1780.0,131.595,3.8014562779215744e-10
2,1782.0,1782.0,131.555,3.902138878263219e-10
2,1784.0,1784.0,131.515,3.9053307659628673e-10
2,1786.0,1786.0,131.475,3.908519990838093e-10
2,1788.0,1788.0,131.434,4.0094839662571796e-10
2,1790.0,1790.0,131.395,3.8170036680690657e-10
2,1792.0,1792.0,131.353,4.113943958237844e-10
2,1794.0,1794.0,131.308,4.411255394597425e-10
2,1796.0,1796.0,131.266,4.120396404401782e-10
2,1798.0,1798.0,131.226,3.9273301100660965e-10
2,1800.0,1800.0,131.187,3.8322524896505107e-10
2,1802.0,1802.0,131.143,4.3270018312499e-10
2,1804.0,1804.0,131.095,4.72394737844069e-10
2,1806.0,1806.0,131.049,4.530510656043165e-10
2,1808.0,1808.0,131.005,4.336841522817274e-10
2,1810.0,1810.0,130.96,4.438804485938378e-10
2,1812.0,1812.0,130.917,4.2447846548903006e-10
2,1814.0,1814.0,130.869,4.741945890447591e-10
2,1816.0,1816.0,130.82,4.84427789155867e-10
2,1818.0,1818.0,130.772,4.748880390040489e-10
2,1820.0,1820.0,130.722,4.950337140098067e-10
2,1822.0,1822.0,130.677,4.458578986630308e-10
2,1824.0,1824.0,130.633,4.3627989208343965e-10
2,1826.0,1826.0,130.589,4.3661118436374023e-10
2,1828.0,1828.0,130.546,4.2701328615299647e-10
2,1830.0,1830.0,130.502,4.3727615247923817e-10
2,1832.0,1832.0,130.457,4.4755036865542217e-10
2,1834.0,1834.0,130.412,4.4788444029396245e-10
2,1836.0,1836.0,130.366,4.5817682184575114e-10
2,1838.0,1838.0,130.317,4.884115819186186e-10
2,1840.0,1840.0,130.27,4.688134724676602e-10
2,1842.0,1842.0,130.224,4.5917352410334016e-10
2,1844.0,1844.0,130.182,4.195588151728451e-10
2,1846.0,1846.0,130.144,3.798958027080081e-10
2,1848.0,1848.0,130.105,3.902000313492764e-10
2,1850.0,1850.0,130.067,3.8049375849047634e-10
2,1852.0,1852.0,130.027,4.0083253379866173e-10
2,1854.0,1854.0,129.981,4.6130262803093484e-10
2,1856.0,1856.0,129.937,4.415690864887588e-10
2,1858.0,1858.0,129.891,4.6197784467113486e-10
2,1860.0,1860.0,129.844,4.723598050721547e-10
2,1862.0,1862.0,129.795,4.928075367289311e-10
2,1864.0,1864.0,129.746,4.93150659538454e-10
2,1866.0,1866.0,129.698,4.834239525410514e-10
2,1868.0,1868.0,129.651,4.73686452722408e-10
2,1870.0,1870.0,129.607,4.437701702388412e-10
2,1872.0,1872.0,129.565,4.239111809696287e-10
2,1874.0,1874.0,129.527,3.838299356881592e-10
2,1876.0,1876.0,129.486,4.1444786761602766e-10
2,1878.0,1878.0,129.447,3.945292934058621e-10
2,1880.0,1880.0,129.405,4.2519712676771573e-10
2,1882.0,1882.0,129.364,4.153817196507383e-10
2,1884.0,1884.0,129.325,3.9541680631792883e-10
2,1886.0,1886.0,129.289,3.6528166808237764e-10
2,1888.0,1888.0,129.254,3.5541395400770365e-10
2,1890.0,1890.0,129.218,3.6585539604091134e-10
2,1892.0,1892.0,129.188,3.051241881197116e-10
2,1894.0,1894.0,129.16,2.8501962637135177e-10
2,1896.0,1896.0,129.131,2.9544541951732617e-10
2,1898.0,1898.0,129.1,3.160806687929855e-10
2,1900.0,1900.0,129.072,2.8572775445396953e-10
2,1902.0,1902.0,129.047,2.5533018023246304e-10
2,1904.0,1904.0,129.026,2.1466461691990928e-10
2,1906.0,1906.0,129.006,2.0462472897147718e-10
2,1908.0,1908.0,128.989,1.7408856189246192e-10
2,1910.0,1910.0,128.979,1.0250165096512358e-10
2,1912.0,1912.0,128.976,3.078114350280018e-11
2,1914.0,1914.0,128.975,1.0270954514030365e-11
2,1916.0,1916.0,128.974,1.02816072457483e-11
2,1918.0,1918.0,128.967,7.204414284828073e-11
2,1920.0,1920.0,128.958,9.271902027790288e-11
2,1922.0,1922.0,128.951,7.218543493039059e-11
2,1924.0,1924.0,128.95,1.032261548851132e-11
2,1956.0,1956.0,128.946,4.1976391779692527e-11
2,1958.0,1958.0,128.933,1.3655376343340303e-10
2,1982.0,1982.0,128.918,1.5947601900812696e-10
2,1984.0,1984.0,128.9,1.9153981544223815e-10
2,1986.0,1986.0,128.893,7.45555642413409e-11
2,2012.0,2012.0,128.884,9.710605422893456e-11
2,2014.0,2014.0,128.851,3.5635139377467386e-10
2,2016.0,2016.0,128.821,3.241982509471173e-10
2,2018.0,2018.0,128.795,2.811894350285255e-10
2,2020.0,2020.0,128.77,2.7058884072130924e-10
2,2022.0,2022.0,128.742,3.0329713722300425e-10
2,2024.0,2024.0,128.713,3.1437028826469514e-10
2,2026.0,2026.0,128.679,3.6884598395081013e-10
2,2028.0,2028.0,128.641,4.1253114920620246e-10
2,2030.0,2030.0,128.6,4.4540156681598914e-10
2,2032.0,2032.0,128.557,4.674360102449673e-10
2,2034.0,2034.0,128.51,5.11242314661332e-10
2,2036.0,2036.0,128.468,4.571457277849698e-10
2,2038.0,2038.0,128.428,4.3566549988514087e-10
2,2040.0,2040.0,128.388,4.3595723832077943e-10
2,2042.0,2042.0,128.348,4.3624871047453073e-10
2,2044.0,2044.0,128.306,4.5836334032515844e-10
2,2046.0,2046.0,128.263,4.69580358519644e-10
2,2048.0,2048.0,128.223,4.371044872036792e-10
2,2050.0,2050.0,128.186,4.0459499555301e-10
2,2052.0,2052.0,128.148,4.158137288524887e-10
2,2054.0,2054.0,128.106,4.5988795973797256e-10
2,2056.0,2056.0,128.063,4.711398024024885e-10
2,2058.0,2058.0,128.0,6.906601614446556e-10
2,2060.0,2060.0,127.962,4.1682904038575316e-10
2,2062.0,2062.0,127.921,4.500342924073044e-10
2,2064.0,2064.0,127.881,4.393445835800757e-10
2,2066.0,2066.0,127.858,2.5280564803481396e-10
2,2068.0,2068.0,127.789,7.588780344503786e-10
2,2070.0,2070.0,127.747,4.621717381599764e-10
2,2072.0,2072.0,127.709,4.1842835968996284e-10
2,2074.0,2074.0,127.673,3.966735046287235e-10
2,2076.0,2076.0,127.634,4.300177032463376e-10
2,2078.0,2078.0,127.589,4.964888764969525e-10
2,2080.0,2080.0,127.544,4.967914823540805e-10
2,2082.0,2082.0,127.501,4.750044204568185e-10
2,2084.0,2084.0,127.461,4.4214510347320805e-10
2,2086.0,2086.0,127.42,4.534895457886679e-10
2,2088.0,2088.0,127.379,4.5377830324018556e-10
2,2090.0,2090.0,127.341,4.2084733891255775e-10
2,2092.0,2092.0,127.299,4.6544594690212716e-10
2,2094.0,2094.0,127.257,4.657372369857956e-10
2,2096.0,2096.0,127.211,5.104038517054142e-10
2,2098.0,2098.0,127.166,4.996058274779774e-10
2,2100.0,2100.0,127.12,5.110121583639598e-10
2,2102.0,2102.0,127.076,4.89086591982096e-10
2,2104.0,2104.0,127.032,4.893824677723993e-10
2,2106.0,2106.0,126.987,5.008050957757422e-10
2,2108.0,2108.0,126.938,5.45636989790306e-10
2,2110.0,2110.0,126.889,5.459438886108928e-10
2,2112.0,2112.0,126.838,5.685418405154827e-10
2,2114.0,2114.0,126.789,5.465478677727049e-10
2,2116.0,2116.0,126.742,5.245371440686914e-10
2,2118.0,2118.0,126.698,4.913437643500602e-10
2,2120.0,2120.0,126.653,5.028085501430771e-10
2,2122.0,2122.0,126.607,5.142821731667025e-10
2,2124.0,2124.0,126.559,5.36948688871056e-10
2,2126.0,2126.0,126.514,5.036783039670382e-10
2,2128.0,2128.0,126.468,5.151702002936105e-10
2,2131.0,2131.0,126.424,4.932906387675395e-10
2,2133.0,2133.0,126.379,5.047975625669533e-10
2,2135.0,2135.0,126.335,4.938687132787629e-10
2,2137.0,2137.0,126.286,5.503027825368184e-10
2,2139.0,2139.0,126.238,5.393694428622721e-10
2,2141.0,2141.0,126.191,5.28427521837685e-10
