leg,tickLead,tickRace,distance,area
2,3575.0,3575.0,141.671,9.905777057686472e-10
2,3578.0,3578.0,141.627,9.278295026504268e-10
2,3581.0,3581.0,141.583,9.283189974937494e-10
2,3584.0,3584.0,141.542,8.654893609849262e-10
2,3587.0,3587.0,141.507,7.392523308523434e-10
2,3590.0,3590.0,141.465,8.87603201309755e-10
2,3593.0,3593.0,141.418,9.937876167550576e-10
2,3596.0,3596.0,141.366,1.1000426323076432e-9
2,3599.0,3599.0,141.31,1.185196792535448e-9
2,3602.0,3602.0,141.255,1.164545392431194e-9
2,3605.0,3605.0,141.199,1.1862403216270026e-9
2,3608.0,3608.0,141.144,1.1655687630275377e-9
2,3611.0,3611.0,141.089,1.166083436923828e-9
2,3614.0,3614.0,141.033,1.1878040064239622e-9
2,3618.0,3618.0,140.974,1.2523107808295738e-9
2,3621.0,3621.0,140.917,1.2103646951944603e-9
2,3624.0,3624.0,140.863,1.1471594055288744e-9
2,3627.0,3627.0,140.812,1.0839211518709151e-9
2,3630.0,3630.0,140.75,1.318268918421102e-9
2,3633.0,3633.0,140.688,1.3187773509820049e-9
2,3636.0,3636.0,140.633,1.170362433218687e-9
2,3639.0,3639.0,140.575,1.234722543098583e-9
2,3642.0,3642.0,140.516,1.2565233116889547e-9
2,3645.0,3645.0,140.457,1.2570304250935488e-9
2,3648.0,3648.0,140.395,1.3214650964178525e-9
2,3651.0,3651.0,140.33,1.3859192809210638e-9
2,3654.0,3654.0,140.269,1.3011164078103492e-9
2,3657.0,3657.0,140.215,1.1522811810225224e-9
2,3660.0,3660.0,140.166,1.0460619434163537e-9
2,3663.0,3663.0,140.115,1.0892621419727081e-9
2,3666.0,3666.0,140.059,1.1965751374032233e-9
2,3669.0,3669.0,140.004,1.1757034550876838e-9
2,3672.0,3672.0,139.953,1.0906761997105222e-9
2,3675.0,3675.0,139.904,1.048386100303654e-9
2,3678.0,3678.0,139.86,9.41863325997324e-10
2,3681.0,3681.0,139.817,9.209216482014197e-10
2,3684.0,3684.0,139.773,9.42813057628168e-10
2,3687.0,3687.0,139.732,8.789784594427946e-10
2,3690.0,3690.0,139.692,8.579889990674883e-10
2,3693.0,3693.0,139.655,7.940661811109966e-10
2,3696.0,3696.0,139.611,9.44787981846954e-10
2,3699.0,3699.0,139.564,1.0096953836968832e-9
2,3702.0,3702.0,139.522,9.027248808624492e-10
2,3705.0,3705.0,139.488,7.311703218154551e-10
2,3708.0,3708.0,139.467,4.518817759869071e-10
2,3711.0,3711.0,139.447,4.3064848201619914e-10
2,3714.0,3714.0,139.431,3.447527934693765e-10
2,3942.0,3942.0,139.424,1.600754578145406e-10
2,3945.0,3945.0,139.416,1.8307275840725935e-10
2,3984.0,3984.0,139.408,1.8487199449679214e-10
2,3987.0,3987.0,139.355,1.2254310817711374e-9
2,3990.0,3990.0,139.323,7.40213865073236e-10
2,3993.0,3993.0,139.312,2.5460053988091996e-10
2,4014.0,4014.0,139.257,1.2793945590546925e-9
2,4017.0,4017.0,139.19,1.5590169400511637e-9
2,4020.0,4020.0,139.125,1.5128911415094467e-9
2,4023.0,4023.0,139.062,1.4667600401303717e-9
2,4026.0,4026.0,138.997,1.513755521847978e-9
2,4030.0,4030.0,138.932,1.514551077264732e-9
2,4033.0,4033.0,138.874,1.351853075795979e-9
2,4036.0,4036.0,138.818,1.3056723570518911e-9
2,4039.0,4039.0,138.77,1.1195601586602595e-9
2,4042.0,4042.0,138.725,1.0500153351091238e-9
2,4045.0,4045.0,138.682,1.0037742578960038e-9
2,4048.0,4048.0,138.64,9.808571775718563e-10
2,4051.0,4051.0,138.599,9.579262628635042e-10
2,4054.0,4054.0,138.56,9.11609817682697e-10
2,4057.0,4057.0,138.528,7.483493066294322e-10
2,4060.0,4060.0,138.49,8.890972690362218e-10
2,4063.0,4063.0,138.438,1.2171628593147802e-9
2,4066.0,4066.0,138.392,1.077134695957969e-9
2,4069.0,4069.0,138.367,5.856809629098254e-10
2,4096.0,4096.0,138.363,9.432087891238999e-11
2,4099.0,4099.0,138.305,1.3683478027009855e-9
2,4102.0,4102.0,138.263,9.91239345256921e-10
2,4105.0,4105.0,138.237,6.139221484429073e-10
2,4108.0,4108.0,138.224,3.071420781693085e-10
2,4138.0,4138.0,138.221,7.139242550160574e-11
2,4141.0,4141.0,138.167,1.2857301561912952e-9
2,4144.0,4144.0,138.121,1.0956485231636365e-9
2,4147.0,4147.0,138.1,5.00428090489221e-10
2,4199.0,4199.0,138.085,3.6188358003380963e-10
2,4202.0,4202.0,138.031,1.3033859579172804e-9
2,4205.0,4205.0,137.979,1.2555263086578085e-9
2,4208.0,4208.0,137.927,1.2559486295680859e-9
2,4211.0,4211.0,137.893,8.21526485190217e-10
2,4214.0,4214.0,137.878,3.6263192960091646e-10
2,4217.0,4217.0,137.875,7.257328109337172e-11
2,4244.0,4244.0,137.847,6.816108315899103e-10
2,4247.0,4247.0,137.785,1.5098550068318948e-9
2,4250.0,4250.0,137.734,1.2423452855493225e-9
2,4253.0,4253.0,137.687,1.1453070869563386e-9
2,4256.0,4256.0,137.644,1.048230624405079e-9
2,4259.0,4259.0,137.605,9.511076033811832e-10
2,4262.0,4262.0,137.572,8.051395740321443e-10
2,4265.0,4265.0,137.554,4.393947173862746e-10
2,4280.0,4280.0,137.552,4.89897793791244e-11
2,4283.0,4283.0,137.499,1.2988793995340618e-9
2,4286.0,4286.0,137.448,1.2502676229587105e-9
2,4289.0,4289.0,137.405,1.0545244169705642e-9
2,4292.0,4292.0,137.368,9.077518640818044e-10
2,4295.0,4295.0,137.349,4.66373602786432e-10
2,4319.0,4319.0,137.321,6.910096613727331e-10
2,4322.0,4322.0,137.31,2.716180722653428e-10
2,4340.0,4340.0,137.289,5.206425186671328e-10
2,4343.0,4343.0,137.236,1.3145564965457723e-9
2,4346.0,4346.0,137.198,9.428506198497846e-10
2,4349.0,4349.0,137.183,3.723628605158061e-10
2,4373.0,4373.0,137.152,7.7366695353222e-10
2,4397.0,4397.0,137.14,3.0108041740058474e-10
2,4400.0,4400.0,137.136,1.0042275498621789e-10
2,4427.0,4427.0,137.093,1.0859829682386095e-9
2,4430.0,4430.0,137.052,1.0358564364965229e-9
2,4433.0,4433.0,137.033,4.802509771616811e-10
2,4454.0,4454.0,137.016,4.316771019435593e-10
2,4457.0,4457.0,136.939,1.955889193194804e-9
2,4460.0,4460.0,136.861,1.9815022135308535e-9
2,4463.0,4463.0,136.787,1.880106892576147e-9
2,4466.0,4466.0,136.725,1.575500154404532e-9
2,4469.0,4469.0,136.663,1.575843732097974e-9
2,4472.0,4472.0,136.61,1.3474294821740705e-9
2,4475.0,4475.0,136.565,1.144400823889161e-9
2,4478.0,4478.0,136.52,1.144790733902864e-9
2,4481.0,4481.0,136.481,9.92511266633271e-10
2,4484.0,4484.0,136.443,9.674367588499052e-10
2,4487.0,4487.0,136.41,8.404858363400016e-10
2,4490.0,4490.0,136.375,8.917980686512723e-10
2,4493.0,4493.0,136.343,8.157026192233617e-10
2,4496.0,4496.0,136.31,8.415543702367909e-10
2,4499.0,4499.0,136.27,1.020473258020066e-9
2,4502.0,4502.0,136.235,8.932636612749332e-10
2,4505.0,4505.0,136.197,9.702154076809547e-10
2,4508.0,4508.0,136.154,1.0982797945392373e-9
2,4511.0,4511.0,136.107,1.2008472752338992e-9
2,4514.0,4514.0,136.057,1.2778912453134786e-9
2,4517.0,4517.0,136.004,1.3549519890292927e-9
2,4520.0,4520.0,135.953,1.3041889291171419e-9
2,4523.0,4523.0,135.9,1.3557145089735711e-9
2,4526.0,4526.0,135.852,1.2281748295963027e-9
2,4529.0,4529.0,135.801,1.3053250092854847e-9
2,4532.0,4532.0,135.751,1.2801019757896173e-9
2,4535.0,4535.0,135.697,1.382895470039455e-9
2,4538.0,4538.0,135.643,1.38325971370446e-9
2,4541.0,4541.0,135.593,1.2811515133668606e-9
2,4544.0,4544.0,135.539,1.3840268541803666e-9
2,4547.0,4547.0,135.491,1.2305951901553017e-9
2,4550.0,4550.0,135.43,1.5642838380291781e-9
2,4553.0,4553.0,135.372,1.487678778740844e-9
2,4556.0,4556.0,135.311,1.564970618084865e-9
2,4559.0,4559.0,135.258,1.3600508773867012e-9
2,4562.0,4562.0,135.204,1.3860757090687464e-9
2,4565.0,4565.0,135.15,1.386433354018947e-9
2,4568.0,4568.0,135.102,1.2327298315821802e-9
2,4571.0,4571.0,135.054,1.2331012349014278e-9
2,4574.0,4574.0,135.004,1.284857216929054e-9
2,4577.0,4577.0,134.956,1.233824034450327e-9
2,4580.0,4580.0,134.909,1.2084858096367252e-9
2,4584.0,4584.0,134.861,1.234841324458169e-9
2,4587.0,4587.0,134.81,1.3123957594944269e-9
2,4590.0,4590.0,134.758,1.3384927473269274e-9
2,4593.0,4593.0,134.704,1.390334791910143e-9
2,4596.0,4596.0,134.645,1.5194242581039594e-9
2,4599.0,4599.0,134.589,1.4424906165786378e-9
2,4602.0,4602.0,134.526,1.6231427851316736e-9
2,4605.0,4605.0,134.469,1.468859831166311e-9
2,4608.0,4608.0,134.425,1.1341693722298888e-9
2,4611.0,4611.0,134.376,1.2634374299208043e-9
2,4614.0,4614.0,134.322,1.392731635202509e-9
2,4617.0,4617.0,134.272,1.2899053452601057e-9
2,4620.0,4620.0,134.222,1.290262934789655e-9
2,4623.0,4623.0,134.17,1.3422346941846701e-9
2,4626.0,4626.0,134.114,1.4458394984169935e-9
2,4629.0,4629.0,134.059,1.4203539300791915e-9
2,4632.0,4632.0,134.003,1.4465168196831083e-9
2,4635.0,4635.0,133.943,1.5501721264388828e-9
2,4638.0,4638.0,133.882,1.5763162386145684e-9
2,4641.0,4641.0,133.817,1.679976978957002e-9
2,4644.0,4644.0,133.752,1.6802465790701927e-9
2,4647.0,4647.0,133.696,1.4478771380122964e-9
2,4650.0,4650.0,133.626,1.8101616145598056e-9
2,4653.0,4653.0,133.574,1.3449449438515957e-9
2,4656.0,4656.0,133.527,1.2159563923360028e-9
2,4659.0,4659.0,133.463,1.6561487319010216e-9
2,4662.0,4662.0,133.399,1.6564206509757945e-9
2,4665.0,4665.0,133.352,1.2167103959814976e-9
2,4668.0,4668.0,133.301,1.3206239046973564e-9
2,4671.0,4671.0,133.249,1.3468634091539644e-9
2,4674.0,4674.0,133.194,1.42490978589378e-9
2,4677.0,4677.0,133.138,1.451143643884576e-9
2,4680.0,4680.0,133.081,1.477377270586062e-9
2,4683.0,4683.0,133.029,1.348094550145433e-9
2,4686.0,4686.0,132.983,1.1928696828141473e-9
2,4689.0,4689.0,132.945,9.85733584125821e-10
2,4692.0,4692.0,132.903,1.0898641016989165e-9
2,4695.0,4695.0,132.857,1.1940285192862218e-9
2,4698.0,4698.0,132.81,1.2203380102375253e-9
2,4701.0,4701.0,132.761,1.27261968523879e-9
2,4704.0,4704.0,132.714,1.221013475809398e-9
2,4707.0,4707.0,132.661,1.3772466722845457e-9
2,4710.0,4710.0,132.607,1.4035606586774008e-9
2,4713.0,4713.0,132.55,1.4818595685665672e-9
2,4716.0,4716.0,132.493,1.4821653200664564e-9
2,4719.0,4719.0,132.444,1.2744427419073943e-9
2,4722.0,4722.0,132.39,1.4048344195827546e-9
2,4725.0,4725.0,132.331,1.5352315110601279e-9
2,4728.0,4728.0,132.285,1.1972450673486706e-9
2,4731.0,4731.0,132.239,1.1975882259817145e-9
2,4734.0,4734.0,132.191,1.2500053523172237e-9
2,4737.0,4737.0,132.143,1.250343401832983e-9
2,4740.0,4740.0,132.093,1.3027827186031375e-9
2,4743.0,4743.0,132.039,1.4073417155201697e-9
2,4746.0,4746.0,131.984,1.433718342458696e-9
2,4749.0,4749.0,131.931,1.3818909431511798e-9
2,4752.0,4752.0,131.877,1.4082825884512962e-9
2,4755.0,4755.0,131.821,1.460753854055132e-9
2,4758.0,4758.0,131.765,1.4610546504020167e-9
2,4761.0,4761.0,131.71,1.4352644923223369e-9
2,4764.0,4764.0,131.658,1.3572809662018588e-9
2,4767.0,4767.0,131.608,1.305393926636005e-9
2,4770.0,4770.0,131.555,1.3840466671753075e-9
2,4773.0,4773.0,131.502,1.3843593029765864e-9
2,4776.0,4776.0,131.451,1.3324296270845495e-9
2,4779.0,4779.0,131.402,1.2804944641206317e-9
2,4782.0,4782.0,131.354,1.254686160511385e-9
2,4785.0,4785.0,131.301,1.3857189017213233e-9
2,4788.0,4788.0,131.248,1.386028104108169e-9
2,4791.0,4791.0,131.201,1.2294209451368048e-9
2,4794.0,4794.0,131.153,1.2559102756560024e-9
2,4797.0,4797.0,131.101,1.3609019603357726e-9
2,4800.0,4800.0,131.051,1.3088686743486489e-9
2,4803.0,4803.0,131.002,1.2830082801357377e-9
2,4806.0,4806.0,130.948,1.4142545534143941e-9
2,4809.0,4809.0,130.892,1.4669335892885369e-9
2,4812.0,4812.0,130.842,1.3100486442819585e-9
2,4815.0,4815.0,130.789,1.3889704900253464e-9
2,4818.0,4818.0,130.735,1.415480081016509e-9
2,4821.0,4821.0,130.68,1.441989112693124e-9
2,4824.0,4824.0,130.633,1.2325309384841654e-9
2,4827.0,4827.0,130.58,1.3902074517300922e-9
2,4830.0,4830.0,130.521,1.547887289922192e-9
2,4833.0,4833.0,130.459,1.6268494620788526e-9
2,4836.0,4836.0,130.397,1.6270858519942902e-9
2,4839.0,4839.0,130.338,1.5485977479913806e-9
2,4842.0,4842.0,130.284,1.4176247105105671e-9
2,4845.0,4845.0,130.222,1.6279267441476889e-9
2,4848.0,4848.0,130.154,1.7856820432356942e-9
2,4851.0,4851.0,130.084,1.838364749555267e-9
2,4854.0,4854.0,130.017,1.7597389760491327e-9
2,4857.0,4857.0,129.957,1.5760896853607006e-9
2,4860.0,4860.0,129.899,1.5238024533268894e-9
2,4863.0,4863.0,129.839,1.5766041619379519e-9
2,4866.0,4866.0,129.785,1.4191959325821687e-9
2,4869.0,4869.0,129.733,1.3669173640295581e-9
2,4872.0,4872.0,129.68,1.393498616907716e-9
2,4875.0,4875.0,129.642,9.993767364121863e-10
2,4911.0,4911.0,129.6,1.112387869924566e-9
2,4914.0,4914.0,129.548,1.3775837585046468e-9
2,4917.0,4917.0,129.492,1.4838388011228918e-9
2,4920.0,4920.0,129.442,1.3251219382521988e-9
2,4923.0,4923.0,129.406,9.54352481069251e-10
2,4926.0,4926.0,129.389,4.508487468474159e-10
2,4959.0,4959.0,129.375,3.7372973805428414e-10
2,4962.0,4962.0,129.326,1.3085267463122611e-9
2,4965.0,4965.0,129.277,1.3088218847723374e-9
2,4968.0,4968.0,129.232,1.2022683801216004e-9
2,4971.0,4971.0,129.186,1.229294709111237e-9
2,4974.0,4974.0,129.139,1.2563242233731299e-9
2,4977.0,4977.0,129.094,1.2031604619944549e-9
2,4980.0,4980.0,129.067,7.221300176267822e-10
2,5007.0,5007.0,129.044,6.183631451461408e-10
2,5010.0,5010.0,129.002,1.1295769048822464e-9
2,5013.0,5013.0,128.943,1.5871153310273328e-9
2,5016.0,5016.0,128.877,1.7756187567644888e-9
2,5019.0,5019.0,128.814,1.695073961447653e-9
2,5022.0,5022.0,128.749,1.7490619684098963e-9
2,5025.0,5025.0,128.689,1.6146991843274041e-9
2,5028.0,5028.0,128.633,1.507272830762791e-9
2,5031.0,5031.0,128.588,1.2114483702760279e-9
2,5034.0,5034.0,128.549,1.0502049176601134e-9
2,5037.0,5037.0,128.512,9.966473680585582e-10
2,5040.0,5040.0,128.486,7.005921787260476e-10
2,5043.0,5043.0,128.466,5.391413264917316e-10
2,5046.0,5046.0,128.443,6.202775423893875e-10
2,5049.0,5049.0,128.41,8.902984346140631e-10
2,5052.0,5052.0,128.368,1.133449305732198e-9
2,5055.0,5055.0,128.317,1.3766498222373534e-9
2,5058.0,5058.0,128.262,1.4848899890228869e-9
2,5061.0,5061.0,128.2,1.6741050566193925e-9
2,5064.0,5064.0,128.135,1.7552808676759607e-9
2,5067.0,5067.0,128.069,1.7824296684429057e-9
2,5070.0,5070.0,128.012,1.5395430187094988e-9
2,5073.0,5073.0,127.953,1.5937827265876823e-9
2,5076.0,5076.0,127.893,1.621000511359691e-9
2,5079.0,5079.0,127.836,1.5401559766682543e-9
2,5082.0,5082.0,127.785,1.378265936876721e-9
2,5085.0,5085.0,127.735,1.3515045651467339e-9
2,5088.0,5088.0,127.684,1.3788027330769394e-9
2,5091.0,5091.0,127.633,1.3790647653756823e-9
2,5094.0,5094.0,127.594,1.05482841417124e-9
2,5097.0,5097.0,127.564,8.116648415939307e-10
2,5100.0,5100.0,127.526,1.0284397713450203e-9
2,5103.0,5103.0,127.48,1.2452755341918023e-9
2,5106.0,5106.0,127.436,1.1914127371123995e-9
2,5109.0,5109.0,127.391,1.2187805489690771e-9
2,5112.0,5112.0,127.343,1.3003212334685007e-9
2,5115.0,5115.0,127.294,1.327684495649496e-9
2,5118.0,5118.0,127.245,1.3279519217787252e-9
2,5121.0,5121.0,127.199,1.2469139349400667e-9
2,5124.0,5124.0,127.149,1.355623563161819e-9
2,5127.0,5127.0,127.098,1.382996201544129e-9
2,5130.0,5130.0,127.051,1.2747801281937734e-9
2,5133.0,5133.0,127.009,1.139432243839016e-9
2,5136.0,5136.0,126.966,1.1668528633257482e-9
2,5139.0,5139.0,126.927,1.0585846898850513e-9
2,5143.0,5143.0,126.882,1.22199017103964e-9
2,5146.0,5146.0,126.835,1.2765824335152924e-9
2,5149.0,5149.0,126.78,1.4941430331958603e-9
2,5152.0,5152.0,126.733,1.277043243016509e-9
2,5155.0,5155.0,126.685,1.3044847990830501e-9
2,5158.0,5158.0,126.637,1.304749502584384e-9
2,5161.0,5161.0,126.59,1.2778308931266643e-9
2,5164.0,5164.0,126.549,1.1149639023703837e-9
2,5167.0,5167.0,126.506,1.1696434591217799e-9
2,5170.0,5170.0,126.455,1.3875413847806774e-9
2,5173.0,5173.0,126.4,1.4966090614320982e-9
2,5176.0,5176.0,126.351,1.3335671436970817e-9
2,5179.0,5179.0,126.298,1.4426833540502504e-9
2,5182.0,5182.0,126.249,1.3340354154157214e-9
2,5185.0,5185.0,126.195,1.4704126495185663e-9
2,5188.0,5188.0,126.136,1.606771961144533e-9
2,5191.0,5191.0,126.084,1.4163335750446664e-9
2,5194.0,5194.0,126.029,1.4982749954986671e-9
2,5197.0,5197.0,125.973,1.5257254409279544e-9
2,5200.0,5200.0,125.925,1.3079795591269723e-9
2,5203.0,5203.0,125.875,1.3627343796420767e-9
2,5206.0,5206.0,125.825,1.3629786100605116e-9
2,5209.0,5209.0,125.747,2.1263899900406484e-9
2,5212.0,5212.0,125.689,1.5812171506327028e-9
2,5215.0,5215.0,125.633,1.5268785832947231e-9
2,5218.0,5218.0,125.569,1.745174257308249e-9
2,5221.0,5221.0,125.506,1.7180245705095138e-9
2,5224.0,5224.0,125.445,1.6636179226945867e-9
2,5227.0,5227.0,125.383,1.6910321382679704e-9
2,5230.0,5230.0,125.331,1.4184540609256913e-9
2,5233.0,5233.0,125.283,1.3095707218841242e-9
2,5236.0,5236.0,125.231,1.4189485207610154e-9
2,5239.0,5239.0,125.181,1.364599463747367e-9
2,5242.0,5242.0,125.131,1.364835618335441e-9
2,5245.0,5245.0,125.087,1.2012914168415664e-9
2,5248.0,5248.0,125.041,1.25616192402224e-9
2,5251.0,5251.0,124.992,1.338341936645381e-9
2,5254.0,5254.0,124.949,1.174701933897969e-9
2,5257.0,5257.0,124.901,1.3115662263642685e-9
2,5260.0,5260.0,124.857,1.202512183657135e-9
2,5263.0,5263.0,124.811,1.2574355677631753e-9
2,5266.0,5266.0,124.767,1.203016234300333e-9
2,5269.0,5269.0,124.722,1.230619439802598e-9
2,5272.0,5272.0,124.674,1.312918534268195e-9
2,5275.0,5275.0,124.634,1.09433509374662e-9
2,5278.0,5278.0,124.588,1.2587667165762683e-9
2,5281.0,5281.0,124.54,1.3137465937157028e-9
2,5284.0,5284.0,124.495,1.231877059095211e-9
2,5287.0,5287.0,124.45,1.232131012443102e-9
2,5290.0,5290.0,124.401,1.3419081759640712e-9
2,5293.0,5293.0,124.346,1.5064478147718816e-9
2,5296.0,5296.0,124.293,1.4518600430158248e-9
2,5299.0,5299.0,124.24,1.452063162402917e-9
2,5302.0,5302.0,124.181,1.616633958937564e-9
2,5305.0,5305.0,124.134,1.2880059154717259e-9
2,5308.0,5308.0,124.086,1.315650634362204e-9
2,5311.0,5311.0,124.036,1.3707025967549295e-9
2,5314.0,5314.0,123.995,1.1241985677470821e-9
2,5317.0,5317.0,123.948,1.288985483987814e-9
2,5320.0,5320.0,123.9,1.3166487920160596e-9
2,5323.0,5323.0,123.842,1.5911669724776147e-9
2,5326.0,5326.0,123.789,1.454165041150175e-9
2,5329.0,5329.0,123.733,1.5366650344615637e-9
2,5332.0,5332.0,123.666,1.8386308378892194e-9
2,5335.0,5335.0,123.609,1.5643039667553867e-9
2,5338.0,5338.0,123.548,1.6742217368067434e-9
2,5341.0,5341.0,123.493,1.509683681627245e-9
2,5344.0,5344.0,123.435,1.5921956699179022e-9
2,5347.0,5347.0,123.381,1.482548501615698e-9
2,5350.0,5350.0,123.326,1.5101830807207468e-9
2,5353.0,5353.0,123.268,1.5927198728571496e-9
2,5356.0,5356.0,123.209,1.6203194152987894e-9
2,5359.0,5359.0,123.161,1.3183917434377735e-9
2,5362.0,5362.0,123.111,1.3735469470627633e-9
2,5365.0,5365.0,123.054,1.5660388910260077e-9
2,5368.0,5368.0,122.992,1.7035393207896822e-9
2,5371.0,5371.0,122.929,1.7311032614470172e-9
2,5374.0,5374.0,122.867,1.7037105756583672e-9
2,5377.0,5377.0,122.799,1.868640083040874e-9
2,5380.0,5380.0,122.725,2.0334785839288806e-9
2,5383.0,5383.0,122.652,2.005916030017296e-9
2,5386.0,5386.0,122.587,1.7860799650268261e-9
2,5389.0,5389.0,122.524,1.7311838479988084e-9
2,5392.0,5392.0,122.46,1.7587302581129178e-9
2,5395.0,5395.0,122.391,1.896156060338588e-9
2,5398.0,5398.0,122.331,1.648879051647093e-9
2,5401.0,5401.0,122.269,1.7039387366306131e-9
2,5404.0,5404.0,122.207,1.704020902234386e-9
2,5407.0,5407.0,122.145,1.704102108224027e-9
2,5410.0,5410.0,122.082,1.7316620763924732e-9
2,5413.0,5413.0,122.02,1.7042476779579361e-9
2,5416.0,5416.0,121.956,1.7592898335216074e-9
2,5419.0,5419.0,121.894,1.7043753993994367e-9
2,5422.0,5422.0,121.833,1.6769675068142867e-9
2,5425.0,5425.0,121.775,1.594596986329908e-9
2,5428.0,5428.0,121.718,1.5672303444288578e-9
2,5431.0,5431.0,121.663,1.5123796328312985e-9
2,5434.0,5434.0,121.611,1.4300470629455029e-9
2,5437.0,5437.0,121.556,1.5127191888368348e-9
2,5440.0,5440.0,121.499,1.5678697157821635e-9
2,5443.0,5443.0,121.443,1.5404961611197172e-9
2,5446.0,5446.0,121.397,1.2655734329831621e-9
2,5449.0,5449.0,121.37,7.43022354721281e-10
2,5452.0,5452.0,121.354,4.404739276689574e-10
2,5455.0,5455.0,121.341,3.5803921225964757e-10
2,5458.0,5458.0,121.34,2.7555034796815842e-11
2,5479.0,5479.0,121.306,9.403402166529861e-10
2,5482.0,5482.0,121.251,1.5214132347251048e-9
2,5485.0,5485.0,121.205,1.272620914316937e-9
2,5488.0,5488.0,121.181,6.641474855974228e-10
2,5512.0,5512.0,121.137,1.2225854356482445e-9
2,5515.0,5515.0,121.102,9.72723219185497e-10
2,5518.0,5518.0,121.086,4.448216904504693e-10
2,5542.0,5542.0,121.067,5.304465545487007e-10
2,5545.0,5545.0,121.014,1.480027487771468e-9
2,5548.0,5548.0,120.977,1.0334014041626398e-9
2,5551.0,5551.0,120.964,3.6320825249703316e-10
2,5575.0,5575.0,120.953,3.086281969863781e-10
2,5578.0,5578.0,120.907,1.291017254791871e-9
2,5581.0,5581.0,120.879,7.86018668601088e-10
2,5612.0,5612.0,120.851,7.902015957384832e-10
2,5615.0,5615.0,120.796,1.5524782144363401e-9
2,5618.0,5618.0,120.749,1.3268117271196073e-9
2,5621.0,5621.0,120.716,9.317799714627849e-10
2,5624.0,5624.0,120.703,3.671907799003383e-10
2,5651.0,5651.0,120.701,5.675856691933459e-11
2,5654.0,5654.0,120.662,1.1071915510213342e-9
2,5657.0,5657.0,120.65,3.4078306176349067e-10
2,5678.0,5678.0,120.608,1.1969005277114356e-9
2,5681.0,5681.0,120.568,1.1401198976738868e-9
2,5684.0,5684.0,120.561,1.995874414749667e-10
2,5699.0,5699.0,120.497,1.829076359436632e-9
2,5702.0,5702.0,120.424,2.0862021414264764e-9
2,5705.0,5705.0,120.349,2.1431686745205352e-9
2,5708.0,5708.0,120.27,2.257213452512966e-9
2,5711.0,5711.0,120.185,2.42826765318535e-9
2,5714.0,5714.0,120.097,2.513482136308596e-9
2,5717.0,5717.0,120.016,2.3131326653256875e-9
2,5720.0,5720.0,119.942,2.112976362339705e-9
2,5723.0,5723.0,119.864,2.2269478668579105e-9
2,5726.0,5726.0,119.794,1.9983565164291592e-9
2,5729.0,5729.0,119.723,2.02677328403603e-9
2,5732.0,5732.0,119.654,1.9695606050002226e-9
2,5735.0,5735.0,119.584,1.9979898699857817e-9
2,5738.0,5738.0,119.512,2.0549298819655614e-9
2,5741.0,5741.0,119.444,1.940644813798512e-9
2,5744.0,5744.0,119.378,1.883494491469267e-9
2,5747.0,5747.0,119.311,1.911965543759339e-9
2,5750.0,5750.0,119.246,1.8548338908904813e-9
2,5753.0,5753.0,119.178,1.940371616237828e-9
2,5756.0,5756.0,119.108,1.9973262460110404e-9
2,5759.0,5759.0,119.039,1.9686700797537913e-9
2,5762.0,5762.0,118.969,1.9970755998637908e-9
2,5765.0,5765.0,118.899,1.9969400598863973e-9
2,5768.0,5768.0,118.83,1.9682858148321614e-9
2,5771.0,5771.0,118.761,1.968166371616059e-9
2,5774.0,5774.0,118.696,1.8539873624637227e-9
2,5777.0,5777.0,118.628,1.9394768335392822e-9
2,5780.0,5780.0,118.56,1.939371998693136e-9
2,5783.0,5783.0,118.496,1.825222336530405e-9
2,5786.0,5786.0,118.434,1.7681610923155037e-9
2,5789.0,5789.0,118.373,1.7396407698874343e-9
2,5792.0,5792.0,118.311,1.7681568978765015e-9
2,5795.0,5795.0,118.246,1.853677836918505e-9
2,5798.0,5798.0,118.178,1.9391452516777113e-9
2,5801.0,5801.0,118.115,1.7964946479980067e-9
2,5804.0,5804.0,118.053,1.7679574221205563e-9
2,5807.0,5807.0,117.998,1.5683826045493758e-9
2,5810.0,5810.0,117.938,1.7110127729253294e-9
2,5813.0,5813.0,117.874,1.8250629774721792e-9
2,5816.0,5816.0,117.805,1.9675511524247814e-9
2,5819.0,5819.0,117.748,1.625337326689523e-9
2,5822.0,5822.0,117.693,1.5683704133120498e-9
2,5825.0,5825.0,117.635,1.6539759249576565e-9
2,5828.0,5828.0,117.572,1.7965610996623231e-9
2,5831.0,5831.0,117.504,1.9390629263051965e-9
2,5834.0,5834.0,117.429,2.1384710204805112e-9
2,5837.0,5837.0,117.353,2.1667047731916023e-9
2,5840.0,5840.0,117.277,2.166414913207847e-9
2,5843.0,5843.0,117.208,1.9666709364068385e-9
2,5846.0,5846.0,117.138,1.9950144823612473e-9
2,5849.0,5849.0,117.069,1.9663564173893224e-9
2,5852.0,5852.0,117.001,1.9377183049604082e-9
2,5855.0,5855.0,116.928,2.080010275576483e-9
2,5858.0,5858.0,116.859,1.9658504341017e-9
2,5861.0,5861.0,116.811,1.3675637295261151e-9
2,5864.0,5864.0,116.715,2.7348410609006498e-9
2,5867.0,5867.0,116.65,1.8513853495805484e-9
2,5870.0,5870.0,116.586,1.822826427970676e-9
2,5873.0,5873.0,116.527,1.680390287056829e-9
2,5876.0,5876.0,116.47,1.6234489201395174e-9
2,5879.0,5879.0,116.411,1.6804329389661473e-9
