leg,tickLead,tickRace,distance,area
3,5897.0,5897.0,72.989,1.7382426978627376e-9
3,5902.0,5902.0,72.903,1.5404967662453516e-9
3,5907.0,5907.0,72.824,1.4147045267619105e-9
3,5912.0,5912.0,72.756,1.217521698122651e-9
3,5917.0,5917.0,72.694,1.110040031236738e-9
3,5922.0,5922.0,72.614,1.4321205344295486e-9
3,5927.0,5927.0,72.529,1.5211834961786468e-9
3,5932.0,5932.0,72.44,1.592201206833857e-9
3,5937.0,5937.0,72.35,1.6094585009066572e-9
3,5942.0,5942.0,72.269,1.4480203893874194e-9
3,5947.0,5947.0,72.191,1.3940289995007726e-9
3,5952.0,5952.0,72.107,1.5008392433483199e-9
3,5957.0,5957.0,72.011,1.714544321809085e-9
3,5962.0,5962.0,71.918,1.6601788806789535e-9
3,5967.0,5967.0,71.803,2.0516617658569337e-9
3,5972.0,5972.0,71.685,2.1035316227298377e-9
3,5977.0,5977.0,71.56,2.22640617171619e-9
3,5982.0,5982.0,71.437,2.188820275656057e-9
3,5987.0,5987.0,71.306,2.3289868178244667e-9
3,5992.0,5992.0,71.186,2.1314501975003427e-9
3,5997.0,5997.0,71.072,2.023239314837284e-9
3,6002.0,6002.0,70.954,2.0925580314901036e-9
3,6007.0,6007.0,70.841,2.0022977023214577e-9
3,6012.0,6012.0,70.726,2.036153418354751e-9
3,6017.0,6017.0,70.634,1.6278936607039427e-9
3,6022.0,6022.0,70.552,1.4503669487156008e-9
3,6027.0,6027.0,70.481,1.2554861928966328e-9
3,6032.0,6032.0,70.4,1.4319585075594986e-9
3,6037.0,6037.0,70.315,1.5021460260994279e-9
3,6043.0,6043.0,70.24,1.3252316937176804e-9
3,6048.0,6048.0,70.161,1.3955349948253748e-9
3,6053.0,6053.0,70.102,1.0420713735921586e-9
3,6058.0,6058.0,70.034,1.200935147154146e-9
3,6063.0,6063.0,69.97,1.130159246893489e-9
3,6068.0,6068.0,69.907,1.1124079588958426e-9
3,6073.0,6073.0,69.826,1.4299437039045672e-9
3,6078.0,6078.0,69.747,1.3941864483607493e-9
3,6083.0,6083.0,69.648,1.746352313570333e-9
3,6088.0,6088.0,69.557,1.6043625924514325e-9
3,6093.0,6093.0,69.473,1.48030308276381e-9
3,6098.0,6098.0,69.386,1.532541919603812e-9
3,6103.0,6103.0,69.298,1.5494731609501452e-9
3,6108.0,6108.0,69.209,1.566362994755955e-9
3,6113.0,6113.0,69.11,1.7414182337299724e-9
3,6118.0,6118.0,68.521,1.0317457520142282e-8
3,6123.0,6123.0,68.42,1.7617763866618743e-9
3,6128.0,6128.0,68.319,1.7606141442156261e-9
3,6133.0,6133.0,68.227,1.602770834554347e-9
3,6138.0,6138.0,68.127,1.7411108559558847e-9
3,6143.0,6143.0,68.021,1.8442903895417425e-9
3,6148.0,6148.0,67.921,1.7386780463848301e-9
3,6153.0,6153.0,67.818,1.789618422573555e-9
3,6158.0,6158.0,67.717,1.7536550696753902e-9
3,6163.0,6163.0,67.62,1.6831084637698156e-9
3,6168.0,6168.0,67.528,1.595414269682471e-9
3,6173.0,6173.0,67.414,1.9755131620079705e-9
3,6178.0,6178.0,67.299,1.9910717419443022e-9
3,6183.0,6183.0,67.184,1.9892809884517644e-9
3,6188.0,6188.0,67.068,2.0047522756725984e-9
3,6193.0,6193.0,66.969,1.7095926033941047e-9
3,6198.0,6198.0,66.869,1.7256895398801048e-9
3,6203.0,6203.0,66.758,1.914038349164302e-9
3,6208.0,6208.0,66.659,1.7058063642270905e-9
3,6213.0,6213.0,66.563,1.6530279334798243e-9
3,6218.0,6218.0,66.467,1.6519739644734268e-9
3,6223.0,6223.0,66.361,1.8227493681557568e-9
3,6228.0,6228.0,66.26,1.7354573001388726e-9
3,6233.0,6233.0,66.167,1.5969387995372794e-9
3,6238.0,6238.0,66.077,1.5445270311472433e-9
3,6243.0,6243.0,65.982,1.6293583145799373e-9
3,6248.0,6248.0,65.891,1.5598037350217295e-9
3,6253.0,6253.0,65.794,1.6616062903734198e-9
3,6258.0,6258.0,65.695,1.694696109758468e-9
3,6263.0,6263.0,65.602,1.5909327420878519e-9
3,6268.0,6268.0,65.499,1.7607750411351272e-9
3,6273.0,6273.0,65.4,1.6911357385854069e-9
3,6278.0,6278.0,65.304,1.6387514151624183e-9
3,6283.0,6283.0,65.215,1.5183170209247037e-9
3,6288.0,6288.0,65.126,1.517452987355921e-9
3,6293.0,6293.0,65.046,1.363317322285366e-9
3,6298.0,6298.0,64.951,1.618047430876321e-9
3,6303.0,6303.0,64.86,1.5489302148241242e-9
3,6308.0,6308.0,64.765,1.6159790120494125e-9
3,6313.0,6313.0,64.68,1.4450126582288084e-9
3,6318.0,6318.0,64.592,1.4951970044285458e-9
3,6323.0,6323.0,64.5,1.56221928636423e-9
3,6328.0,6328.0,64.404,1.6290550265211773e-9
3,6333.0,6333.0,64.297,1.8142905717464736e-9
3,6338.0,6338.0,64.2,1.6434201748090765e-9
3,6343.0,6343.0,64.114,1.4561256862108412e-9
3,6348.0,6348.0,64.021,1.5736904035919523e-9
3,6353.0,6353.0,63.932,1.5050502196414813e-9
3,6358.0,6358.0,63.841,1.5379161737637377e-9
3,6363.0,6363.0,63.752,1.5031780842669976e-9
3,6368.0,6368.0,63.655,1.6371924578680762e-9
3,6373.0,6373.0,63.561,1.5854230384245334e-9
3,6378.0,6378.0,63.474,1.4664214886527827e-9
3,6383.0,6383.0,63.386,1.482394791061845e-9
3,6388.0,6388.0,63.296,1.5151442594861485e-9
3,6393.0,6393.0,63.22,1.2787787355494087e-9
3,6398.0,6398.0,63.143,1.2950500277775972e-9
3,6403.0,6403.0,63.047,1.6136573922252833e-9
3,6408.0,6408.0,62.952,1.5956765521821737e-9
3,6413.0,6413.0,62.864,1.4771052524873042e-9
3,6418.0,6418.0,62.783,1.35884059215433e-9
3,6423.0,6423.0,62.696,1.4586795023221483e-9
3,6428.0,6428.0,62.614,1.3740644609178809e-9
3,6433.0,6433.0,62.54,1.239429024944374e-9
3,6438.0,6438.0,62.459,1.356045264674786e-9
3,6443.0,6443.0,62.379,1.3386177433735957e-9
3,6448.0,6448.0,62.295,1.404791481129043e-9
3,6453.0,6453.0,62.217,1.3037644459989899e-9
3,6458.0,6458.0,62.138,1.3198362138747894e-9
3,6463.0,6463.0,62.069,1.152287831350127e-9
3,6468.0,6468.0,62.011,9.683479694770735e-10
3,6473.0,6473.0,61.953,9.681905481188557e-10
3,6478.0,6478.0,61.894,9.847139782558783e-10
3,6483.0,6483.0,61.831,1.0512492286851351e-9
3,6488.0,6488.0,61.774,9.509406057562333e-10
3,6493.0,6493.0,61.712,1.0341569906676455e-9
3,6498.0,6498.0,61.653,9.839099179627346e-10
3,6503.0,6503.0,61.607,7.670530580594929e-10
3,6508.0,6508.0,61.559,8.00407732456229e-10
3,6513.0,6513.0,61.505,9.004042197361281e-10
3,6518.0,6518.0,61.445,1.0002896984245625e-9
3,6523.0,6523.0,61.389,9.334383864357043e-10
3,6528.0,6528.0,61.327,1.0332482600407525e-9
3,6533.0,6533.0,61.245,1.3659960380198514e-9
3,6538.0,6538.0,61.179,1.0989731290817322e-9
3,6543.0,6543.0,61.121,9.655238977831479e-10
3,6548.0,6548.0,61.062,9.819810869305942e-10
3,6553.0,6553.0,60.998,1.0649400598044494e-9
3,6558.0,6558.0,60.951,7.819503354167729e-10
3,6563.0,6563.0,60.909,6.987865304019912e-10
3,6568.0,6568.0,60.857,8.651555220515693e-10
3,6573.0,6573.0,60.816,6.82139756560104e-10
3,6578.0,6578.0,60.774,6.988318249510075e-10
3,6583.0,6583.0,60.72,8.984710793894334e-10
3,6588.0,6588.0,60.663,9.482393413547924e-10
3,6593.0,6593.0,60.601,1.0311890948840076e-9
3,6598.0,6598.0,60.536,1.0807721337898286e-9
3,6603.0,6603.0,60.475,1.0139759136720632e-9
3,6608.0,6608.0,60.413,1.0303305401691887e-9
3,6613.0,6613.0,60.361,8.639865330832657e-10
3,6618.0,6618.0,60.316,7.476450088866026e-10
3,6623.0,6623.0,60.266,8.306898403193937e-10
3,6628.0,6628.0,60.205,1.0132730845781976e-9
3,6633.0,6633.0,60.141,1.062804263380614e-9
3,6638.0,6638.0,60.083,9.629152651114536e-10
3,6643.0,6643.0,60.058,4.150755578278511e-10
3,6648.0,6648.0,60.004,8.966480344538747e-10
3,6653.0,6653.0,59.932,1.1951742756592719e-9
3,6658.0,6658.0,59.87,1.0288005914572542e-9
3,6663.0,6663.0,59.823,7.797727965402804e-10
3,6668.0,6668.0,59.779,7.299924464382086e-10
3,6673.0,6673.0,59.752,4.480196871737863e-10
3,6678.0,6678.0,59.713,6.47266851123589e-10
3,6683.0,6683.0,59.677,5.975490643461816e-10
3,6688.0,6688.0,59.63,7.801744157598117e-10
3,6708.0,6708.0,59.375,4.234772651064926e-9
3,6713.0,6713.0,59.329,7.62555555153654e-10
3,6718.0,6718.0,59.289,6.631049114586452e-10
3,6723.0,6723.0,59.271,2.984732837294894e-10
3,6728.0,6728.0,59.255,2.6543075977288315e-10
3,6744.0,6744.0,59.191,1.0635296232298588e-9
3,6749.0,6749.0,59.154,6.14784235740471e-10
3,6764.0,6764.0,59.132,3.6617718538615866e-10
3,6766.0,6766.0,59.117,2.4966196584731394e-10
4,6767.0,6767.0,59.072,7.487165015087356e-10
4,6772.0,6772.0,59.05,3.661019807241605e-10
4,6777.0,6777.0,58.99,9.985035044888973e-10
4,6782.0,6782.0,58.925,1.081363867480055e-9
4,6787.0,6787.0,58.848,1.2804008944127349e-9
4,6792.0,6792.0,58.758,1.4955513264302344e-9
4,6797.0,6797.0,58.709,8.138809511937153e-10
4,6802.0,6802.0,58.628,1.3448947038240807e-9
4,6807.0,6807.0,58.534,1.5595598193985363e-9
4,6812.0,6812.0,58.442,1.5250739040706162e-9
4,6817.0,6817.0,58.379,1.0437258014724545e-9
4,6822.0,6822.0,58.336,7.122599118834778e-10
4,6827.0,6827.0,58.319,2.8165264811924153e-10
4,6832.0,6832.0,58.243,1.2590706409030281e-9
4,6837.0,6837.0,58.159,1.3907112406886618e-9
4,6842.0,6842.0,58.059,1.654200408910123e-9
4,6847.0,6847.0,57.946,1.867184082369318e-9
4,6852.0,6852.0,57.847,1.6340544026327892e-9
4,6857.0,6857.0,57.782,1.0721262574625513e-9
4,6862.0,6862.0,57.777,8.248142389426578e-11
4,6882.0,6882.0,57.758,3.142776481720452e-10
4,6907.0,6907.0,57.737,3.4850064847676643e-10
4,6912.0,6912.0,57.64,1.609260541709234e-9
4,6917.0,6917.0,57.543,1.6077168086449648e-9
4,6922.0,6922.0,57.448,1.5730796309548619e-9
4,6927.0,6927.0,57.353,1.5716148387371082e-9
4,6932.0,6932.0,57.245,1.7848059472011876e-9
4,6937.0,6937.0,57.142,1.7002674699110492e-9
4,6942.0,6942.0,57.038,1.714903331037931e-9
4,6947.0,6947.0,56.934,1.7130122323571253e-9
4,6952.0,6952.0,56.831,1.6946784852675085e-9
4,6957.0,6957.0,56.725,1.7420860832445695e-9
4,6962.0,6962.0,56.618,1.7564838327568948e-9
4,6967.0,6967.0,56.521,1.590602047818907e-9
4,6972.0,6972.0,56.423,1.6053815788414119e-9
4,6977.0,6977.0,56.316,1.750887876437481e-9
4,6982.0,6982.0,56.207,1.78147323354058e-9
4,6987.0,6987.0,56.123,1.3715051566329817e-9
4,6992.0,6992.0,56.039,1.3704339440435828e-9
4,6997.0,6997.0,55.96,1.2879077804443794e-9
4,7002.0,7002.0,55.872,1.433515942054471e-9
4,7007.0,7007.0,55.787,1.383491304574604e-9
4,7012.0,7012.0,55.713,1.2035943798750395e-9
4,7017.0,7017.0,55.626,1.4140009528067905e-9
4,7022.0,7022.0,55.539,1.4127971387650462e-9
4,7027.0,7027.0,55.436,1.670952054211838e-9
4,7032.0,7032.0,55.344,1.4909384221137267e-9
4,7037.0,7037.0,55.26,1.36009526052367e-9
4,7042.0,7042.0,55.17,1.4559862008515937e-9
4,7047.0,7047.0,55.074,1.5515369527547293e-9
4,7052.0,7052.0,54.974,1.6144556320956127e-9
4,7057.0,7057.0,54.88,1.5159870893401484e-9
4,7062.0,7062.0,54.788,1.4822693230310129e-9
4,7067.0,7067.0,54.702,1.384330077436938e-9
4,7072.0,7072.0,54.624,1.2545615405887945e-9
4,7077.0,7077.0,54.54,1.3500180621555155e-9
4,7082.0,7082.0,54.502,6.104709244886889e-10
4,7097.0,7097.0,54.459,6.917449507697317e-10
4,7202.0,7202.0,54.45,1.4685578309960937e-10
4,7222.0,7222.0,54.418,5.234068036696561e-10
4,7277.0,7277.0,54.414,6.590230930517118e-11
4,7328.0,7328.0,54.413,1.65902822435296e-11
4,7333.0,7333.0,54.333,1.3271396359966568e-9
4,7338.0,7338.0,54.228,1.74009315341895e-9
4,7343.0,7343.0,54.133,1.572540337217771e-9
4,7348.0,7348.0,54.026,1.7690790734089077e-9
4,7353.0,7353.0,53.925,1.667801139142602e-9
4,7358.0,7358.0,53.823,1.6822898687503477e-9
4,7363.0,7363.0,53.727,1.5814960256559455e-9
4,7368.0,7368.0,53.63,1.5961855506752239e-9
4,7373.0,7373.0,53.539,1.4958445420439182e-9
4,7378.0,7378.0,53.424,1.887998839359011e-9
4,7383.0,7383.0,53.305,1.9507154638166416e-9
4,7388.0,7388.0,53.188,1.914985398108424e-9
4,7393.0,7393.0,53.069,1.9447190762693728e-9
4,7398.0,7398.0,52.953,1.8927792459251047e-9
4,7403.0,7403.0,52.837,1.8899138702490953e-9
4,7408.0,7408.0,52.733,1.6920238920094222e-9
4,7413.0,7413.0,52.632,1.6411315777459644e-9
4,7418.0,7418.0,52.522,1.7849948540625257e-9
4,7423.0,7423.0,52.412,1.7824609759532274e-9
4,7428.0,7428.0,52.314,1.5859304708472738e-9
4,7433.0,7433.0,52.215,1.6001761003617076e-9
4,7438.0,7438.0,52.113,1.6466029316585917e-9
4,7443.0,7443.0,52.011,1.6444879323493121e-9
4,7448.0,7448.0,51.92,1.4654055191950303e-9
4,7453.0,7453.0,51.833,1.3995315508328035e-9
4,7458.0,7458.0,51.746,1.3981217827712583e-9
4,7463.0,7463.0,51.658,1.4127493279770928e-9
4,7468.0,7468.0,51.58,1.2510369905917064e-9
4,7473.0,7473.0,51.49,1.4421200812547715e-9
4,7478.0,7478.0,51.388,1.6324496757260588e-9
4,7483.0,7483.0,51.282,1.694169383839908e-9
4,7488.0,7488.0,51.205,1.229297499329527e-9
4,7493.0,7493.0,51.125,1.2760871938485523e-9
4,7498.0,7498.0,51.049,1.2112424440281741e-9
4,7503.0,7503.0,50.965,1.3375365725072828e-9
4,7508.0,7508.0,50.884,1.2885394180355717e-9
4,7514.0,7514.0,50.808,1.208100957168356e-9
4,7519.0,7519.0,50.724,1.3340557178700507e-9
4,7524.0,7524.0,50.645,1.2534664003251555e-9
4,7529.0,7529.0,50.565,1.2681842802883253e-9
4,7534.0,7534.0,50.481,1.3303186659397201e-9
4,7539.0,7539.0,50.403,1.2341339401341473e-9
4,7544.0,7544.0,50.325,1.2330427953469368e-9
4,7549.0,7549.0,50.242,1.3108550433835399e-9
4,7554.0,7554.0,50.154,1.3883779867590107e-9
4,7559.0,7559.0,50.055,1.56004786984929e-9
4,7564.0,7564.0,49.957,1.5422733873470631e-9
4,7569.0,7569.0,49.827,2.042558122256769e-9
4,7574.0,7574.0,49.724,1.615622188537271e-9
4,7579.0,7579.0,49.608,1.8167314429390132e-9
4,7584.0,7584.0,49.493,1.798066948947972e-9
4,7589.0,7589.0,49.392,1.5767687392265527e-9
4,7594.0,7594.0,49.285,1.6680227306702454e-9
4,7600.0,7600.0,49.18,1.6346185881302616e-9
4,7605.0,7605.0,49.061,1.849569311686487e-9
4,7610.0,7610.0,48.941,1.861797737451395e-9
4,7615.0,7615.0,48.832,1.68828982557756e-9
4,7620.0,7620.0,48.734,1.51569285675865e-9
4,7625.0,7625.0,48.637,1.4982106128028425e-9
4,7630.0,7630.0,48.543,1.4499764308504885e-9
4,7635.0,7635.0,48.446,1.494290081751415e-9
4,7640.0,7640.0,48.345,1.5537508018917e-9
4,7645.0,7645.0,48.236,1.6742771188419855e-9
4,7650.0,7650.0,48.126,1.6869087159793852e-9
4,7655.0,7655.0,48.013,1.7300350248906037e-9
4,7660.0,7660.0,47.893,1.833949827902334e-9
4,7665.0,7665.0,47.749,2.196114387231669e-9
4,7670.0,7670.0,47.628,1.8414335386724485e-9
4,7675.0,7675.0,47.505,1.8682988417414564e-9
4,7680.0,7680.0,47.393,1.6981183654467253e-9
4,7685.0,7685.0,47.276,1.7707986403085227e-9
4,7690.0,7690.0,47.166,1.6619419764501551e-9
4,7695.0,7695.0,47.041,1.885095982239786e-9
4,7700.0,7700.0,46.922,1.7911263269520727e-9
4,7705.0,7705.0,46.812,1.6527004118344703e-9
4,7710.0,7710.0,46.705,1.6049458298771396e-9
4,7715.0,7715.0,46.598,1.6023115848197137e-9
4,7720.0,7720.0,46.479,1.7788457695386089e-9
4,7726.0,7726.0,46.367,1.6713506756382073e-9
4,7731.0,7731.0,46.245,1.8171652522477797e-9
4,7736.0,7736.0,46.132,1.6799270199190947e-9
4,7741.0,7741.0,46.025,1.5879646505039865e-9
4,7746.0,7746.0,45.919,1.5705016905576301e-9
4,7751.0,7751.0,45.826,1.3757982321670613e-9
4,7756.0,7756.0,45.749,1.1377244977955706e-9
4,7761.0,7761.0,45.667,1.2102787465786614e-9
4,7766.0,7766.0,45.567,1.473960207435773e-9
4,7771.0,7771.0,45.464,1.515776270454401e-9
4,7776.0,7776.0,45.374,1.3225070068492863e-9
4,7781.0,7781.0,45.277,1.4233490161558159e-9
4,7786.0,7786.0,45.182,1.3919429756967024e-9
4,7791.0,7791.0,45.098,1.2291239960432324e-9
4,7796.0,7796.0,45.011,1.2714254773160158e-9
4,7801.0,7801.0,44.929,1.196874654098977e-9
4,7806.0,7806.0,44.839,1.3119710813455983e-9
4,7811.0,7811.0,44.755,1.2229156616357592e-9
4,7816.0,7816.0,44.665,1.308559221510215e-9
4,7821.0,7821.0,44.56,1.5242977136094855e-9
4,7826.0,7826.0,44.465,1.3769148626896058e-9
4,7831.0,7831.0,44.381,1.2158109390165933e-9
4,7836.0,7836.0,44.291,1.3009335007374241e-9
4,7841.0,7841.0,44.198,1.3423796082196439e-9
4,7846.0,7846.0,44.108,1.2972171533889206e-9
4,7851.0,7851.0,44.024,1.2091203924095874e-9
4,7856.0,7856.0,43.941,1.1932216668612422e-9
4,7861.0,7861.0,43.863,1.1200008613413778e-9
4,7866.0,7866.0,43.774,1.27633038281357e-9
4,7871.0,7871.0,43.689,1.2173203000819738e-9
4,7876.0,7876.0,43.602,1.2443028202714158e-9
4,7881.0,7881.0,43.51,1.3139498699802044e-9
4,7886.0,7886.0,43.494,2.2837451167964394e-10
4,7906.0,7906.0,43.478,2.2886949242852223e-10
4,7926.0,7926.0,43.419,8.453616061260265e-10
4,7931.0,7931.0,43.341,1.116538627796304e-9
4,7936.0,7936.0,43.264,1.1009485073111861e-9
4,7941.0,7941.0,43.189,1.0711448012994792e-9
4,7946.0,7946.0,43.1,1.2694794060295495e-9
4,7951.0,7951.0,43.004,1.3672501206937793e-9
4,7956.0,7956.0,42.908,1.3650592225589201e-9
4,7961.0,7961.0,42.813,1.3486837182721462e-9
4,7966.0,7966.0,42.714,1.4031703268350197e-9
4,7971.0,7971.0,42.62,1.3301310233348568e-9
4,7976.0,7976.0,42.525,1.3421453684272104e-9
4,7981.0,7981.0,42.435,1.2695388063206235e-9
4,7986.0,7986.0,42.337,1.3801918787503186e-9
4,7991.0,7991.0,42.239,1.3778628931531427e-9
4,7996.0,7996.0,42.131,1.515710456327107e-9
4,8001.0,8001.0,42.037,1.316893906823569e-9
4,8006.0,8006.0,41.946,1.272858183086512e-9
4,8011.0,8011.0,41.859,1.2150875510054275e-9
4,8017.0,8017.0,41.775,1.1716710375255533e-9
4,8022.0,8022.0,41.689,1.1978762652628418e-9
4,8027.0,8027.0,41.601,1.223940917299902e-9
4,8032.0,8032.0,41.504,1.346958590782633e-9
4,8037.0,8037.0,41.408,1.3308044649562888e-9
4,8042.0,8042.0,41.313,1.3147255608923316e-9
4,8047.0,8047.0,41.215,1.353920157263629e-9
4,8052.0,8052.0,41.121,1.2964418472124837e-9
4,8057.0,8057.0,41.028,1.280531452047659e-9
4,8062.0,8062.0,40.935,1.2784249711167714e-9
4,8067.0,8067.0,40.843,1.2626065150367375e-9
4,8072.0,8072.0,40.742,1.3837081581986292e-9
4,8077.0,8077.0,40.64,1.3947946403934916e-9
4,8082.0,8082.0,40.532,1.4739423755363777e-9
4,8087.0,8087.0,40.432,1.3621064703093932e-9
4,8092.0,8092.0,40.333,1.3460026741731082e-9
4,8097.0,8097.0,40.225,1.4655081126133327e-9
4,8102.0,8102.0,40.117,1.4624811920377518e-9
4,8107.0,8107.0,39.997,1.621367605905055e-9
4,8112.0,8112.0,39.876,1.6309662178344868e-9
4,8117.0,8117.0,39.761,1.5464644264912574e-9
4,8122.0,8122.0,39.644,1.569742271798816e-9
4,8127.0,8127.0,39.529,1.5393481643383732e-9
4,8132.0,8132.0,39.416,1.5091489265400037e-9
4,8137.0,8137.0,39.318,1.306123863205618e-9
4,8142.0,8142.0,39.215,1.3700996879213298e-9
4,8147.0,8147.0,39.115,1.3275702129762086e-9
4,8152.0,8152.0,39.017,1.2985265827530053e-9
4,8157.0,8157.0,38.957,7.93895212599255e-10
4,8177.0,8177.0,38.928,3.84217796080907e-10
4,8182.0,8182.0,38.85,1.032624692600533e-9
4,8187.0,8187.0,38.787,8.330397820723183e-10
4,8192.0,8192.0,38.691,1.267567906286865e-9
4,8197.0,8197.0,38.615,1.0018746463288618e-9
4,8202.0,8202.0,38.539,1.0005146693397684e-9
4,8207.0,8207.0,38.471,8.94071242438876e-10
4,8212.0,8212.0,38.399,9.455183784177988e-10
4,8217.0,8217.0,38.322,1.009833848489196e-9
4,8222.0,8222.0,38.253,9.037435802087861e-10
4,8227.0,8227.0,38.16,1.21625139961003e-9
4,8232.0,8232.0,38.072,1.1488332707801402e-9
4,8237.0,8237.0,37.982,1.1729116296101174e-9
4,8242.0,8242.0,37.885,1.2617953198452796e-9
4,8247.0,8247.0,37.789,1.2463659472863666e-9
4,8252.0,8252.0,37.693,1.243957399656953e-9
4,8257.0,8257.0,37.59,1.3319504937064332e-9
4,8262.0,8262.0,37.491,1.2775623076724122e-9
4,8267.0,8267.0,37.397,1.2106529931227642e-9
4,8272.0,8272.0,37.293,1.336712413257344e-9
4,8277.0,8277.0,37.182,1.4234365150940973e-9
4,8282.0,8282.0,37.071,1.4200507529848832e-9
4,8287.0,8287.0,36.958,1.4421463058392583e-9
4,8292.0,8292.0,36.844,1.451322514415636e-9
4,8297.0,8297.0,36.739,1.333581419547402e-9
4,8302.0,8302.0,36.638,1.2799579766615957e-9
4,8307.0,8307.0,36.525,1.42871569513695e-9
4,8312.0,8312.0,36.414,1.3999740149061062e-9
4,8317.0,8317.0,36.3,1.4342380673277422e-9
4,8322.0,8322.0,36.183,1.4681870526486672e-9
4,8327.0,8327.0,36.069,1.4268389159103406e-9
4,8332.0,8332.0,35.95,1.4855079011763866e-9
4,8338.0,8338.0,35.84,1.3697779973917725e-9
4,8343.0,8343.0,35.731,1.353996318231294e-9
4,8348.0,8348.0,35.622,1.3506811299339356e-9
4,8353.0,8353.0,35.516,1.3103329269084352e-9
4,8358.0,8358.0,35.403,1.3933976381978216e-9
4,8363.0,8363.0,35.292,1.3652287676274602e-9
4,8368.0,8368.0,35.185,1.3127575206012232e-9
4,8373.0,8373.0,35.069,1.4195209074907813e-9
4,8378.0,8378.0,34.961,1.3181957117051873e-9
4,8383.0,8383.0,34.858,1.2541283106720578e-9
4,8388.0,8388.0,34.751,1.2996884241329693e-9
4,8393.0,8393.0,34.646,1.2722687949029085e-9
4,8398.0,8398.0,34.539,1.2933118293215562e-9
4,8403.0,8403.0,34.425,1.3743372402496153e-9
4,8408.0,8408.0,34.311,1.370608643601362e-9
4,8413.0,8413.0,34.201,1.3189911339802788e-9
4,8418.0,8418.0,34.087,1.3632949399613316e-9
4,8423.0,8423.0,33.977,1.311923799668027e-9
4,8428.0,8428.0,33.865,1.3322104892399943e-9
4,8433.0,8433.0,33.76,1.2456910212474569e-9
4,8438.0,8438.0,33.662,1.1598421423731376e-9
4,8443.0,8443.0,33.568,1.1099908805931991e-9
4,8448.0,8448.0,33.47,1.1546030134561205e-9
4,8453.0,8453.0,33.375,1.1166962520072773e-9
4,8458.0,8458.0,33.276,1.1610240119371839e-9
4,8463.0,8463.0,33.177,1.1582592678270107e-9
4,8468.0,8468.0,33.08,1.1321813799783093e-9
4,8473.0,8473.0,32.984,1.1179051621433154e-9
4,8478.0,8478.0,32.883,1.1733141980205054e-9
4,8483.0,8483.0,32.794,1.0315361137515885e-9
4,8488.0,8488.0,32.709,9.831440248925009e-10
4,8493.0,8493.0,32.617,1.0618585654217581e-9
4,8498.0,8498.0,32.528,1.024989646178419e-9
4,8503.0,8503.0,32.451,8.850495473807854e-10
4,8508.0,8508.0,32.366,9.751400411294905e-10
4,8513.0,8513.0,32.27,1.0989046100922543e-9
4,8518.0,8518.0,32.182,1.005051608426683e-9
4,8523.0,8523.0,32.097,9.687510417219841e-10
4,8528.0,8528.0,32.005,1.0462567080630671e-9
4,8533.0,8533.0,31.917,9.98542212888377e-10
4,8538.0,8538.0,31.828,1.0076830168955159e-9
4,8543.0,8543.0,31.746,9.264787292790724e-10
4,8548.0,8548.0,31.654,1.0372256673221489e-9
4,8553.0,8553.0,31.583,7.988766654227646e-10
4,8558.0,8558.0,31.491,1.033099472706209e-9
4,8563.0,8563.0,31.387,1.1649027199649105e-9
4,8568.0,8568.0,31.286,1.1282698216278988e-9
4,8573.0,8573.0,31.195,1.0140370996328758e-9
4,8578.0,8578.0,31.103,1.0227738845965418e-9
4,8583.0,8583.0,31.011,1.0203474752773592e-9
4,8588.0,8588.0,30.92,1.0068694811693962e-9
4,8593.0,8593.0,30.821,1.0926606984068767e-9
4,8598.0,8598.0,30.722,1.0897903419073634e-9
4,8603.0,8603.0,30.628,1.0321052809046357e-9
4,8608.0,8608.0,30.537,9.967317380389446e-10
4,8613.0,8613.0,30.445,1.0052535021885653e-9
4,8618.0,8618.0,30.363,8.939489493200157e-10
4,8623.0,8623.0,30.289,8.051316305524979e-10
4,8628.0,8628.0,30.225,6.95148560796999e-10
4,8633.0,8633.0,30.148,8.348854254362885e-10
4,8638.0,8638.0,30.118,3.2489159655719245e-10
4,8643.0,8643.0,30.075,4.653831063947924e-10
4,8649.0,8649.0,30.001,7.998900270446179e-10
4,8654.0,8654.0,29.922,8.522542715861855e-10
4,8659.0,8659.0,29.844,8.397464749102512e-10
4,8664.0,8664.0,29.783,6.555757712927891e-10
4,8669.0,8669.0,29.737,4.93766263818954e-10
4,8674.0,8674.0,29.677,6.432667693984798e-10
4,8679.0,8679.0,29.591,9.202801793164116e-10
4,8684.0,8684.0,29.498,9.927526617525025e-10
4,8689.0,8689.0,29.401,1.0327164845230432e-9
4,8694.0,8694.0,29.305,1.019307021241697e-9
4,8699.0,8699.0,29.212,9.848407019099457e-10
4,8704.0,8704.0,29.118,9.928196610213718e-10
4,8709.0,8709.0,29.026,9.691537491190672e-10
4,8714.0,8714.0,28.942,8.827074966419271e-10
4,8719.0,8719.0,28.849,9.748582969395773e-10
4,8724.0,8724.0,28.755,9.827155062720696e-10
4,8729.0,8729.0,28.662,9.696602571484463e-10
4,8734.0,8734.0,28.567,9.87835448456506e-10
4,8739.0,8739.0,28.478,9.229984826589485e-10
4,8744.0,8744.0,28.389,9.2064485402526e-10
4,8749.0,8749.0,28.296,9.594915904527536e-10
4,8754.0,8754.0,28.201,9.774334365298626e-10
