leg,tickLead,tickRace,distance,area
1,-36.0,-36.0,156.042,0.0
1,-35.0,-35.0,156.028,0.0
1,-34.0,-34.0,156.014,0.0
1,-33.0,-33.0,155.999,0.0
1,-32.0,-32.0,155.985,0.0
1,-31.0,-31.0,155.971,0.0
1,-30.0,-30.0,155.957,0.0
1,-29.0,-29.0,155.944,0.0
1,-28.0,-28.0,155.93,0.0
1,-27.0,-27.0,155.917,0.0
1,-26.0,-26.0,155.902,0.0
1,-25.0,-25.0,155.889,0.0
1,-24.0,-24.0,155.876,0.0
1,-23.0,-23.0,155.863,0.0
1,-22.0,-22.0,155.85,0.0
1,-21.0,-21.0,155.837,0.0
1,-20.0,-20.0,155.823,0.0
1,-19.0,-19.0,155.811,0.0
1,-18.0,-18.0,155.797,0.0
1,-17.0,-17.0,155.786,0.0
1,-16.0,-16.0,155.773,0.0
1,-15.0,-15.0,155.76,0.0
1,-14.0,-14.0,155.747,0.0
1,-13.0,-13.0,155.733,0.0
1,-12.0,-12.0,155.72,0.0
1,-11.0,-11.0,155.707,0.0
1,-10.0,-10.0,155.695,0.0
1,-9.0,-9.0,155.682,0.0
1,-8.0,-8.0,155.669,0.0
1,-7.0,-7.0,155.657,0.0
1,-6.0,-6.0,155.643,0.0
1,-5.0,-5.0,155.63,0.0
1,-4.0,-4.0,155.619,0.0
1,-3.0,-3.0,155.606,0.0
1,-2.0,-2.0,155.594,0.0
1,-1.0,-1.0,155.582,0.0
1,0.0,0.0,155.568,0.0
1,1.0,1.0,155.555,0.0
1,2.0,2.0,155.542,0.0
1,3.0,3.0,155.527,0.0
1,4.0,4.0,155.515,0.0
1,5.0,5.0,155.5,0.0
1,6.0,6.0,155.486,0.0
1,7.0,7.0,155.473,0.0
1,8.0,8.0,155.459,0.0
1,9.0,9.0,155.446,0.0
1,10.0,10.0,155.431,0.0
1,11.0,11.0,155.419,0.0
1,12.0,12.0,155.406,0.0
1,13.0,13.0,155.391,0.0
1,14.0,14.0,155.38,0.0
1,15.0,15.0,155.365,0.0
1,16.0,16.0,155.352,0.0
1,17.0,17.0,155.338,0.0
1,18.0,18.0,155.326,0.0
1,19.0,19.0,155.312,0.0
1,20.0,20.0,155.299,0.0
1,21.0,21.0,155.285,0.0
1,22.0,22.0,155.273,0.0
1,23.0,23.0,155.26,0.0
1,24.0,24.0,155.247,0.0
1,25.0,25.0,155.234,0.0
1,26.0,26.0,155.221,0.0
1,27.0,27.0,155.21,0.0
1,28.0,28.0,155.197,0.0
1,29.0,29.0,155.185,0.0
1,30.0,30.0,155.172,0.0
1,31.0,31.0,155.16,0.0
1,32.0,32.0,155.148,0.0
1,33.0,33.0,155.136,0.0
1,34.0,34.0,155.124,0.0
1,35.0,35.0,155.113,0.0
1,36.0,36.0,155.101,0.0
1,37.0,37.0,155.089,0.0
1,38.0,38.0,155.076,0.0
1,39.0,39.0,155.064,0.0
1,40.0,40.0,155.051,0.0
1,41.0,41.0,155.038,0.0
1,42.0,42.0,155.027,0.0
1,43.0,43.0,155.014,0.0
1,44.0,44.0,155.002,0.0
1,45.0,45.0,154.99,0.0
1,46.0,46.0,154.977,0.0
1,47.0,47.0,154.965,0.0
1,48.0,48.0,154.952,0.0
1,49.0,49.0,154.94,0.0
1,50.0,50.0,154.929,0.0
1,51.0,51.0,154.918,0.0
1,52.0,52.0,154.905,0.0
1,53.0,53.0,154.894,0.0
1,54.0,54.0,154.883,0.0
1,55.0,55.0,154.872,0.0
1,56.0,56.0,154.861,0.0
1,57.0,57.0,154.85,0.0
1,58.0,58.0,154.839,0.0
1,59.0,59.0,154.827,0.0
1,60.0,60.0,154.815,0.0
1,61.0,61.0,154.804,0.0
1,62.0,62.0,154.793,0.0
1,63.0,63.0,154.781,0.0
1,64.0,64.0,154.77,0.0
1,65.0,65.0,154.759,0.0
1,66.0,66.0,154.745,0.0
1,67.0,67.0,154.734,0.0
1,68.0,68.0,154.722,0.0
1,69.0,69.0,154.708,0.0
1,70.0,70.0,154.696,0.0
1,71.0,71.0,154.684,0.0
1,72.0,72.0,154.673,0.0
1,73.0,73.0,154.662,0.0
1,74.0,74.0,154.65,0.0
1,75.0,75.0,154.64,0.0
1,76.0,76.0,154.628,0.0
1,77.0,77.0,154.618,0.0
1,78.0,78.0,154.606,0.0
1,79.0,79.0,154.594,0.0
1,80.0,80.0,154.581,0.0
1,81.0,81.0,154.568,0.0
1,82.0,82.0,154.555,0.0
1,83.0,83.0,154.542,0.0
1,84.0,84.0,154.529,0.0
1,85.0,85.0,154.516,0.0
1,86.0,86.0,154.503,0.0
1,87.0,87.0,154.49,0.0
1,88.0,88.0,154.477,0.0
1,89.0,89.0,154.466,0.0
1,90.0,90.0,154.453,0.0
1,91.0,91.0,154.441,0.0
1,92.0,92.0,154.43,0.0
1,93.0,93.0,154.419,0.0
1,94.0,94.0,154.407,0.0
1,95.0,95.0,154.394,0.0
1,96.0,96.0,154.381,0.0
1,97.0,97.0,154.37,0.0
1,98.0,98.0,154.355,0.0
1,99.0,99.0,154.344,0.0
1,100.0,100.0,154.328,0.0
1,101.0,101.0,154.313,0.0
1,102.0,102.0,154.298,0.0
1,103.0,103.0,154.282,0.0
1,104.0,104.0,154.268,0.0
1,105.0,105.0,154.253,0.0
1,106.0,106.0,154.236,0.0
1,107.0,107.0,154.221,0.0
1,108.0,108.0,154.206,0.0
1,109.0,109.0,154.194,0.0
1,110.0,110.0,154.18,0.0
1,111.0,111.0,154.169,0.0
1,112.0,112.0,154.158,0.0
1,113.0,113.0,154.147,0.0
1,114.0,114.0,154.137,0.0
1,115.0,115.0,154.125,0.0
1,116.0,116.0,154.113,0.0
1,117.0,117.0,154.101,0.0
1,118.0,118.0,154.089,0.0
1,119.0,119.0,154.078,0.0
1,120.0,120.0,154.067,0.0
1,121.0,121.0,154.053,0.0
1,122.0,122.0,154.038,0.0
1,123.0,123.0,154.024,0.0
1,124.0,124.0,154.01,0.0
1,125.0,125.0,153.997,0.0
1,126.0,126.0,153.985,0.0
1,127.0,127.0,153.971,0.0
1,128.0,128.0,153.957,0.0
1,129.0,129.0,153.941,0.0
1,130.0,130.0,153.926,0.0
1,131.0,131.0,153.912,0.0
1,132.0,132.0,153.897,0.0
1,133.0,133.0,153.881,0.0
1,134.0,134.0,153.867,0.0
1,135.0,135.0,153.853,0.0
1,136.0,136.0,153.839,0.0
1,137.0,137.0,153.824,0.0
1,138.0,138.0,153.808,0.0
1,139.0,139.0,153.791,0.0
1,140.0,140.0,153.772,0.0
1,141.0,141.0,153.756,0.0
1,142.0,142.0,153.738,0.0
1,143.0,143.0,153.721,0.0
1,144.0,144.0,153.704,0.0
1,145.0,145.0,153.687,0.0
1,146.0,146.0,153.672,0.0
1,147.0,147.0,153.657,0.0
1,148.0,148.0,153.643,0.0
1,149.0,149.0,153.628,0.0
1,150.0,150.0,153.613,0.0
1,151.0,151.0,153.596,0.0
1,152.0,152.0,153.579,0.0
1,153.0,153.0,153.564,0.0
1,154.0,154.0,153.549,0.0
1,155.0,155.0,153.535,0.0
1,156.0,156.0,153.521,0.0
1,157.0,157.0,153.507,0.0
1,158.0,158.0,153.494,0.0
1,159.0,159.0,153.479,0.0
1,160.0,160.0,153.466,0.0
1,161.0,161.0,153.453,0.0
1,162.0,162.0,153.437,0.0
1,163.0,163.0,153.423,0.0
1,164.0,164.0,153.41,0.0
1,165.0,165.0,153.396,0.0
1,166.0,166.0,153.382,0.0
1,167.0,167.0,153.369,0.0
1,168.0,168.0,153.354,0.0
1,169.0,169.0,153.34,0.0
1,170.0,170.0,153.328,0.0
1,171.0,171.0,153.313,0.0
1,172.0,172.0,153.3,0.0
1,173.0,173.0,153.284,0.0
1,174.0,174.0,153.27,0.0
1,175.0,175.0,153.255,0.0
1,176.0,176.0,153.24,0.0
1,177.0,177.0,153.225,0.0
1,178.0,178.0,153.21,0.0
1,179.0,179.0,153.196,0.0
1,180.0,180.0,153.181,0.0
1,181.0,181.0,153.166,0.0
1,182.0,182.0,153.15,0.0
1,183.0,183.0,153.132,0.0
2,184.0,184.0,153.115,1.9928299615109766e-11
2,185.0,185.0,153.096,2.239122086181726e-11
2,186.0,186.0,153.078,2.1324821962541826e-11
2,187.0,187.0,153.061,2.0246075114483936e-11
2,188.0,188.0,153.043,2.1549193244254003e-11
2,189.0,189.0,153.024,2.2864597911546288e-11
2,190.0,190.0,153.007,2.0563621445008915e-11
2,191.0,191.0,152.992,1.8237961313265375e-11
2,192.0,192.0,152.977,1.8331650618938316e-11
2,193.0,193.0,152.963,1.719702266539064e-11
2,194.0,194.0,152.947,1.975363583898358e-11
2,195.0,195.0,152.932,1.861260619842491e-11
2,196.0,196.0,152.916,1.9953236747415505e-11
2,197.0,197.0,152.902,1.754643784101447e-11
2,198.0,198.0,152.886,2.0152886917996567e-11
2,199.0,199.0,152.872,1.7721096790739446e-11
2,200.0,200.0,152.855,2.162441504817882e-11
2,201.0,201.0,152.839,2.0451944777009942e-11
2,202.0,202.0,152.825,1.7982718828182652e-11
2,203.0,203.0,152.808,2.19420328171052e-11
2,204.0,204.0,152.791,2.204766869325672e-11
2,205.0,205.0,152.774,2.21532805208253e-11
2,206.0,206.0,152.757,2.225886829981094e-11
2,207.0,207.0,152.741,2.1048946105338675e-11
2,208.0,208.0,152.724,2.2470118832813656e-11
2,209.0,209.0,152.71,1.8591882165607748e-11
2,210.0,210.0,152.694,2.1347432789741882e-11
2,211.0,211.0,152.679,2.010647816650471e-11
2,212.0,212.0,152.663,2.15463666620084e-11
2,213.0,213.0,152.644,2.5704053875080722e-11
2,214.0,214.0,152.624,2.718045402761625e-11
2,215.0,215.0,152.604,2.730388733213669e-11
2,216.0,216.0,152.586,2.4684720382583745e-11
2,217.0,217.0,152.57,2.2041101100179945e-11
2,218.0,218.0,152.553,2.3524045858169324e-11
2,219.0,219.0,152.536,2.362932100557675e-11
2,220.0,220.0,152.519,2.3734572104401235e-11
2,221.0,221.0,152.5,2.6644306702262293e-11
2,222.0,222.0,152.482,2.5353116045531085e-11
2,223.0,223.0,152.463,2.6878909033360067e-11
2,224.0,224.0,152.447,2.2733762865043932e-11
2,225.0,225.0,152.428,2.7113750102812356e-11
2,226.0,226.0,152.41,2.5797742556683727e-11
2,227.0,227.0,152.391,2.734812160079915e-11
2,228.0,228.0,152.373,2.601972329275338e-11
2,229.0,229.0,152.354,2.7582376101140487e-11
2,230.0,230.0,152.336,2.6241593188987483e-11
2,231.0,231.0,152.317,2.7816513603960144e-11
2,232.0,232.0,152.299,2.6463352245386028e-11
2,233.0,233.0,152.28,2.8050534109134346e-11
2,234.0,234.0,152.261,2.8167407996270606e-11
2,235.0,235.0,152.244,2.5307128393880002e-11
2,236.0,236.0,152.224,2.98961531540991e-11
2,237.0,237.0,152.207,2.5516305797533505e-11
2,238.0,238.0,152.189,2.7128142618006583e-11
2,239.0,239.0,152.169,3.0265250638586846e-11
2,240.0,240.0,152.15,2.8868589658188673e-11
2,241.0,241.0,152.131,2.8985255637420177e-11
2,242.0,242.0,152.11,3.2165037140311876e-11
2,243.0,243.0,152.089,3.229349183479966e-11
2,244.0,244.0,152.069,3.0878110884031174e-11
2,245.0,245.0,152.05,2.945065076271608e-11
2,246.0,246.0,152.03,3.1123226689741186e-11
2,247.0,247.0,152.012,2.8121254812980757e-11
2,248.0,248.0,151.995,2.6663419313539455e-11
2,249.0,249.0,151.975,3.149138220209589e-11
2,250.0,250.0,151.956,3.003310712950795e-11
2,251.0,251.0,151.937,3.014946954734292e-11
2,252.0,252.0,151.917,3.1858634020295846e-11
2,253.0,253.0,151.899,2.8782951406137264e-11
2,254.0,254.0,151.881,2.889329396026834e-11
2,255.0,255.0,151.865,2.5781156024339688e-11
2,256.0,256.0,151.848,2.7496912076529677e-11
2,257.0,257.0,151.831,2.760123164646703e-11
2,258.0,258.0,151.814,2.770552716772915e-11
2,259.0,259.0,151.796,2.9445572163868604e-11
2,260.0,260.0,151.779,2.791386216366851e-11
2,261.0,261.0,151.761,2.9666109735322615e-11
2,262.0,262.0,151.743,2.9776241094631886e-11
2,263.0,263.0,151.726,2.822608597693995e-11
2,264.0,264.0,151.708,2.999662064442845e-11
2,265.0,265.0,151.69,3.010667186953229e-11
2,266.0,266.0,151.673,2.853808486522978e-11
2,267.0,267.0,151.654,3.201161527366005e-11
2,268.0,268.0,151.635,3.212748361381969e-11
2,269.0,269.0,151.618,2.8849478295078542e-11
2,270.0,270.0,151.599,3.235955705751323e-11
2,271.0,271.0,151.582,2.905707202881435e-11
2,272.0,272.0,151.564,3.0876275536108876e-11
2,273.0,273.0,151.547,2.926475700570308e-11
2,274.0,274.0,151.527,3.455102183181434e-11
2,275.0,275.0,151.508,3.2939025242158615e-11
2,276.0,276.0,151.49,3.131504251433324e-11
2,277.0,277.0,151.47,3.4916179176545124e-11
2,278.0,278.0,151.45,3.503760371711765e-11
2,279.0,279.0,151.43,3.5158994972404304e-11
2,280.0,280.0,151.411,3.3516445968829096e-11
2,281.0,281.0,151.394,3.00919228694464e-11
2,282.0,282.0,151.377,3.0195620712737494e-11
2,283.0,283.0,151.362,2.6734848244032535e-11
2,284.0,284.0,151.348,2.503829779370997e-11
2,285.0,285.0,151.335,2.3329632557784113e-11
2,286.0,286.0,151.322,2.3409479906895843e-11
2,287.0,287.0,151.31,2.1682514593842752e-11
2,288.0,288.0,151.296,2.5382226480737723e-11
2,289.0,289.0,151.283,2.3648937576158022e-11
2,290.0,290.0,151.269,2.5553931032908088e-11
2,291.0,291.0,151.256,2.3808348309712693e-11
2,292.0,292.0,151.242,2.572557267608635e-11
2,293.0,293.0,151.23,2.2124104492924007e-11
2,294.0,294.0,151.217,2.4047593411084518e-11
2,295.0,295.0,151.205,2.2271440091810988e-11
2,296.0,296.0,151.19,2.79311767273538e-11
2,297.0,297.0,151.176,2.615466105662835e-11
2,298.0,298.0,151.161,2.8114507437964683e-11
2,299.0,299.0,151.145,3.008635630899445e-11
2,300.0,300.0,151.13,2.8297391294390114e-11
2,301.0,301.0,151.114,3.0281391148765266e-11
2,302.0,302.0,151.099,2.8480197762588798e-11
2,303.0,303.0,151.085,2.6666977005950236e-11
2,304.0,304.0,151.071,2.6752507746736675e-11
2,305.0,305.0,151.057,2.6838022177703382e-11
2,306.0,306.0,151.041,3.076953377877952e-11
2,307.0,307.0,151.026,2.8937737551397977e-11
2,308.0,308.0,151.011,2.9029113949330707e-11
2,309.0,309.0,150.994,3.3002982614944483e-11
2,310.0,310.0,150.979,2.9211423635328195e-11
2,311.0,311.0,150.963,3.125615527356856e-11
2,312.0,312.0,150.949,2.7434349147097792e-11
2,313.0,313.0,150.934,2.948532440908586e-11
2,314.0,314.0,150.92,2.7604906190867986e-11
2,315.0,315.0,150.907,2.571246122633791e-11
2,316.0,316.0,150.894,2.5791866131507623e-11
2,317.0,317.0,150.883,2.1891208675058315e-11
2,318.0,318.0,150.871,2.3954828082766125e-11
2,319.0,319.0,150.858,2.603051409579993e-11
2,320.0,320.0,150.846,2.4101493150575847e-11
2,321.0,321.0,150.833,2.618937420833968e-11
2,322.0,322.0,150.821,2.4248108290531713e-11
2,323.0,323.0,150.808,2.634818023237109e-11
2,324.0,324.0,150.8,1.6263331356712615e-11
2,325.0,325.0,150.792,1.631266140778745e-11
2,326.0,326.0,150.783,1.840717336301854e-11
2,327.0,327.0,150.775,1.641119669012863e-11
2,328.0,328.0,150.767,1.6460510431438403e-11
2,329.0,329.0,150.758,1.8573484604392625e-11
2,330.0,330.0,150.753,1.0349485536078856e-11
2,331.0,331.0,150.745,1.6608640049569003e-11
2,332.0,332.0,150.741,8.329077083970215e-12
2,333.0,333.0,150.736,1.0442394094972245e-11
2,334.0,334.0,150.731,1.047340522108872e-11
2,335.0,335.0,150.725,1.2605255305759108e-11
2,336.0,336.0,150.72,1.0535351333463256e-11
2,337.0,337.0,150.712,1.690600136016796e-11
2,338.0,338.0,150.702,2.1193943749248242e-11
2,339.0,339.0,150.691,2.338068341387216e-11
2,340.0,340.0,150.679,2.5579487437068644e-11
2,341.0,341.0,150.665,2.992792590888832e-11
2,342.0,342.0,150.651,3.001290211752956e-11
2,343.0,343.0,150.637,3.009786201652706e-11
2,344.0,344.0,150.623,3.018280560569804e-11
2,345.0,345.0,150.609,3.026773288504198e-11
2,346.0,346.0,150.597,2.6016724625850923e-11
2,347.0,347.0,150.589,1.7393456650061697e-11
2,348.0,348.0,150.581,1.744265522439694e-11
2,349.0,349.0,150.573,1.7491848473032296e-11
2,350.0,350.0,150.566,1.5348457814644608e-11
2,351.0,351.0,150.558,1.7590335824754224e-11
2,352.0,352.0,150.551,1.5434625509972447e-11
2,353.0,353.0,150.539,2.6532852317229067e-11
2,354.0,354.0,150.527,2.6605895269581575e-11
2,355.0,355.0,150.514,2.890207408536496e-11
2,356.0,356.0,150.499,3.343937608544733e-11
2,357.0,357.0,150.483,3.5765177034512163e-11
2,358.0,358.0,150.467,3.586154644661129e-11
2,359.0,359.0,150.452,3.3710638172073464e-11
2,360.0,360.0,150.436,3.605446101685512e-11
2,361.0,361.0,150.419,3.8410062466523e-11
2,362.0,362.0,150.402,3.8512108738079535e-11
2,363.0,363.0,150.386,3.6342832318029627e-11
2,364.0,364.0,150.369,3.8716386596550345e-11
2,365.0,365.0,150.35,4.338493893878088e-11
2,366.0,366.0,150.333,3.891979446223214e-11
2,367.0,367.0,150.317,3.672644665892033e-11
2,368.0,368.0,150.3,3.912388134672635e-11
2,369.0,369.0,150.284,3.6918484496116065e-11
2,370.0,370.0,150.267,3.932787486613385e-11
2,371.0,371.0,150.249,4.1748960919195614e-11
2,372.0,372.0,150.232,3.9531248780875024e-11
2,373.0,373.0,150.215,3.9633030517954845e-11
2,374.0,374.0,150.197,4.207198864156584e-11
2,375.0,375.0,150.18,3.9836256604642065e-11
2,376.0,376.0,150.161,4.463625242666544e-11
2,377.0,377.0,150.144,4.0039117011406354e-11
2,378.0,378.0,150.125,4.486292184588402e-11
2,379.0,379.0,150.106,4.49759142584486e-11
2,380.0,380.0,150.088,4.271592015540335e-11
2,381.0,381.0,150.069,4.5202110153579916e-11
2,382.0,382.0,150.051,4.293015558350466e-11
2,383.0,383.0,150.032,4.5428189051039086e-11
2,384.0,384.0,150.012,4.793776954150296e-11
2,385.0,385.0,149.995,4.0848178536063755e-11
2,386.0,386.0,149.977,4.335829392020063e-11
2,387.0,387.0,149.959,4.3465404145073207e-11
2,388.0,388.0,149.942,4.1151930882339094e-11
2,389.0,389.0,149.924,4.367983504072236e-11
2,390.0,390.0,149.905,4.621931459756278e-11
2,391.0,391.0,149.887,4.389357543415271e-11
2,392.0,392.0,149.868,4.644487095849277e-11
2,393.0,393.0,149.851,4.165694369730198e-11
2,394.0,394.0,149.833,4.421442081003099e-11
2,395.0,395.0,149.814,4.678345451505887e-11
2,396.0,396.0,149.796,4.442788635062588e-11
2,397.0,397.0,149.777,4.7008720753551423e-11
2,398.0,398.0,149.759,4.46412410513852e-11
2,399.0,399.0,149.74,4.7233869994369135e-11
2,400.0,400.0,149.721,4.7346242635911864e-11
2,401.0,401.0,149.702,4.745858523745853e-11
2,402.0,402.0,149.683,4.75708977990798e-11
2,403.0,403.0,149.663,5.019265371585425e-11
2,404.0,404.0,149.642,5.282582501245691e-11
2,405.0,405.0,149.622,5.042793123796203e-11
2,406.0,406.0,149.601,5.30727947642002e-11
2,407.0,407.0,149.58,5.31960480995776e-11
2,408.0,408.0,149.56,5.0780421886241756e-11
2,409.0,409.0,149.54,5.089807687384831e-11
2,410.0,410.0,149.519,5.3566304388792596e-11
2,411.0,411.0,149.499,5.1132944987554825e-11
2,412.0,412.0,149.478,5.3812844261713865e-11
2,413.0,413.0,149.455,5.907223529566841e-11
2,414.0,414.0,149.43,6.435408595861376e-11
2,415.0,415.0,149.408,5.675946004520696e-11
2,416.0,416.0,149.385,5.947346503633305e-11
2,417.0,417.0,149.364,5.442437702949687e-11
2,418.0,418.0,149.342,5.714451688493533e-11
2,419.0,419.0,149.321,5.466966308926224e-11
2,420.0,420.0,149.3,5.4792433247831804e-11
2,421.0,421.0,149.279,5.4915166709577105e-11
2,422.0,422.0,149.259,5.2417188412252235e-11
2,423.0,423.0,149.24,4.9907809131031685e-11
2,424.0,424.0,149.219,5.528425830678183e-11
2,425.0,425.0,149.2,5.0130340945862957e-11
2,426.0,426.0,149.179,5.553014462402133e-11
2,427.0,427.0,149.16,5.0352746276723155e-11
2,428.0,428.0,149.14,5.31200744030683e-11
2,429.0,429.0,149.119,5.589871197876009e-11
2,430.0,430.0,149.098,5.602112215757737e-11
2,431.0,431.0,149.077,5.6143495639498043e-11
2,432.0,432.0,149.056,5.626583242429417e-11
2,433.0,433.0,149.037,5.101817647479102e-11
2,434.0,434.0,149.017,5.3820327531724476e-11
2,435.0,435.0,148.996,5.663376282443739e-11
2,436.0,436.0,148.975,5.675595544270831e-11
2,437.0,437.0,148.955,5.4169811690922665e-11
2,438.0,438.0,148.934,5.70006132851789e-11
2,439.0,439.0,148.913,5.7122696686115555e-11
2,440.0,440.0,148.891,5.997048217600783e-11
2,441.0,441.0,148.87,5.736636807901329e-11
2,442.0,442.0,148.848,6.022567824890704e-11
2,443.0,443.0,148.827,5.7609889189148905e-11
2,444.0,444.0,148.804,6.322962793438297e-11
2,445.0,445.0,148.783,5.785287120320488e-11
2,446.0,446.0,148.761,6.073518983394462e-11
2,447.0,447.0,148.739,6.086236589685481e-11
2,448.0,448.0,148.715,6.653355448423583e-11
2,449.0,449.0,148.694,5.833798158983558e-11
2,450.0,450.0,148.674,5.567604766794644e-11
2,451.0,451.0,148.653,5.858168268980669e-11
2,452.0,452.0,148.634,5.3112850591521537e-11
2,453.0,453.0,148.614,5.602460400127033e-11
2,454.0,454.0,148.594,5.61407228753196e-11
2,455.0,455.0,148.574,5.625680846397341e-11
2,456.0,456.0,148.553,5.91913045938039e-11
2,457.0,457.0,148.531,6.213693113993387e-11
2,458.0,458.0,148.513,5.09436929582192e-11
2,459.0,459.0,148.491,6.23920594774555e-11
2,460.0,460.0,148.472,5.3993991169706703e-11
2,461.0,461.0,148.452,5.695185578181437e-11
2,462.0,462.0,148.433,5.4214503985266564e-11
2,463.0,463.0,148.412,6.004290283997958e-11
2,464.0,464.0,148.39,6.302881486093975e-11
2,465.0,465.0,148.37,5.741428589986519e-11
2,466.0,466.0,148.347,6.615883341747935e-11
2,467.0,467.0,148.326,6.052654097910103e-11
2,468.0,468.0,148.304,6.353532594830547e-11
2,469.0,469.0,148.284,5.7874609062646563e-11
2,470.0,470.0,148.261,6.668804045909219e-11
2,471.0,471.0,148.24,6.100957798669824e-11
2,472.0,472.0,148.218,6.404120727917207e-11
2,473.0,473.0,148.197,6.125087106627765e-11
2,474.0,474.0,148.175,6.429391178573255e-11
2,475.0,475.0,148.155,5.856402035783838e-11
2,476.0,476.0,148.131,7.041431874898661e-11
2,477.0,477.0,148.111,5.879314094343541e-11
2,478.0,478.0,148.087,7.068917557868014e-11
2,479.0,479.0,148.066,6.197301156750544e-11
2,480.0,480.0,148.044,6.505020194043943e-11
2,481.0,481.0,148.022,6.51760370244924e-11
2,482.0,482.0,148.001,6.233377732062064e-11
2,483.0,483.0,147.981,5.948042780844575e-11
2,484.0,484.0,147.96,6.257508525373659e-11
2,485.0,485.0,147.941,5.6724859522369726e-11
2,486.0,486.0,147.923,5.3843409844240316e-11
2,487.0,487.0,147.908,4.495681735365943e-11
2,488.0,488.0,147.897,3.303312603662188e-11
2,489.0,489.0,147.892,1.5045012025367198e-11
2,490.0,490.0,147.888,1.2060256167156714e-11
2,491.0,491.0,147.887,3.0211661616988262e-12
2,507.0,507.0,147.873,4.3672403030066504e-11
2,508.0,508.0,147.857,5.000468949233785e-11
2,509.0,509.0,147.84,5.322862881187688e-11
2,510.0,510.0,147.823,5.3327071332484414e-11
2,511.0,511.0,147.803,6.285287958878373e-11
2,512.0,512.0,147.784,5.981919279033742e-11
2,513.0,513.0,147.767,5.362044034941996e-11
2,514.0,514.0,147.751,5.0559025805286735e-11
2,515.0,515.0,147.733,5.698300660193768e-11
2,516.0,516.0,147.716,5.3915396572829526e-11
2,517.0,517.0,147.702,4.448229531260626e-11
2,518.0,518.0,147.689,4.1381099689948083e-11
2,519.0,519.0,147.679,3.189058285393159e-11
2,520.0,520.0,147.673,1.9170178938859653e-11
2,521.0,521.0,147.671,6.402174806480684e-12
2,540.0,540.0,147.656,4.976452112086188e-11
2,541.0,541.0,147.637,6.314452122678161e-11
2,542.0,542.0,147.62,5.65952610223704e-11
2,543.0,543.0,147.602,6.002783904482417e-11
2,544.0,544.0,147.584,6.013105414817835e-11
2,545.0,545.0,147.565,6.358037366653737e-11
2,546.0,546.0,147.547,6.033699456264039e-11
2,547.0,547.0,147.528,6.379769671633415e-11
2,548.0,548.0,147.51,6.054282413726687e-11
2,549.0,549.0,147.492,6.064590293758002e-11
2,550.0,550.0,147.474,6.074895477685209e-11
2,551.0,551.0,147.454,6.761285222368148e-11
2,552.0,552.0,147.434,6.772637484934683e-11
2,553.0,553.0,147.414,6.783986418968017e-11
2,554.0,554.0,147.394,6.795332024468106e-11
2,555.0,555.0,147.374,6.806674301463918e-11
2,556.0,556.0,147.354,6.818013249916793e-11
2,557.0,557.0,147.334,6.829348869865457e-11
2,558.0,558.0,147.314,6.840681161280841e-11
2,559.0,559.0,147.294,6.852010124162897e-11
2,560.0,560.0,147.273,7.206478081820956e-11
2,561.0,561.0,147.252,7.218317442590639e-11
2,562.0,562.0,147.231,7.230153133682603e-11
2,563.0,563.0,147.211,6.897152143585508e-11
2,564.0,564.0,147.188,7.944652888353758e-11
2,565.0,565.0,147.168,6.919631910143895e-11
2,566.0,566.0,147.146,7.62397897304531e-11
2,567.0,567.0,147.124,7.636307100459874e-11
2,568.0,568.0,147.103,7.300990959950007e-11
2,569.0,569.0,147.084,6.616388551302457e-11
2,570.0,570.0,147.063,7.324706553238867e-11
2,571.0,571.0,147.04,8.035169738691421e-11
2,572.0,572.0,147.019,7.348208255581989e-11
2,573.0,573.0,146.994,8.76178961302656e-11
2,574.0,574.0,146.971,8.073595943769246e-11
2,575.0,575.0,146.947,8.437949595677379e-11
2,576.0,576.0,146.926,7.394913890577685e-11
2,577.0,577.0,146.902,8.46470623212476e-11
2,578.0,578.0,146.877,8.831210809252122e-11
2,579.0,579.0,146.854,8.137440764578362e-11
2,580.0,580.0,146.831,8.150218494417131e-11
2,581.0,581.0,146.808,8.162991822263309e-11
2,582.0,582.0,146.786,7.820319526040293e-11
2,583.0,583.0,146.765,7.476581474019682e-11
2,584.0,584.0,146.743,7.844894864480644e-11
2,585.0,585.0,146.723,7.142912185036064e-11
2,586.0,586.0,146.702,7.51182878512463e-11
2,587.0,587.0,146.682,7.165329708213495e-11
2,588.0,588.0,146.665,6.10013652916323e-11
2,589.0,589.0,146.647,6.469180782281986e-11
2,590.0,590.0,146.628,6.839310371248477e-11
2,591.0,591.0,146.609,6.850014742919292e-11
2,592.0,592.0,146.589,7.22178180115659e-11
2,593.0,593.0,146.569,7.232993849657276e-11
2,594.0,594.0,146.55,6.882015919714089e-11
2,595.0,595.0,146.532,6.529956286195126e-11
2,596.0,596.0,146.512,7.266758809022277e-11
2,597.0,597.0,146.492,7.27795779306787e-11
2,598.0,598.0,146.472,7.289153448579517e-11
2,599.0,599.0,146.451,7.665336895932859e-11
2,600.0,600.0,146.431,7.31148484619887e-11
2,601.0,601.0,146.412,6.956560666555271e-11
2,602.0,602.0,146.392,7.333902785441989e-11
2,603.0,603.0,146.373,6.977851542736407e-11
2,604.0,604.0,146.352,7.724096743724706e-11
2,605.0,605.0,146.333,6.999082260014308e-11
2,606.0,606.0,146.312,7.747555283448086e-11
2,607.0,607.0,146.293,7.020300328902563e-11
