leg,tickLead,tickRace,distance,area
2,2718.0,2718.0,119.349,1.4042757883093269e-9
2,2723.0,2723.0,119.249,1.351593507457912e-9
2,2728.0,2728.0,119.142,1.4476036041039945e-9
2,2733.0,2733.0,119.033,1.4760258387278556e-9
2,2738.0,2738.0,118.924,1.4773727469971864e-9
2,2743.0,2743.0,118.825,1.3431093045527377e-9
2,2748.0,2748.0,118.723,1.3851599788062637e-9
2,2753.0,2753.0,118.623,1.3593139846400776e-9
2,2758.0,2758.0,118.52,1.4014365917627289e-9
2,2763.0,2763.0,118.435,1.1577034951727902e-9
2,2768.0,2768.0,118.361,1.009029408473918e-9
2,2773.0,2773.0,118.31,6.963005658280862e-10
2,2778.0,2778.0,118.268,5.742322033958317e-10
2,2783.0,2783.0,118.204,8.762026481997998e-10
2,2788.0,2788.0,118.113,1.2472708802343502e-9
2,2793.0,2793.0,117.986,1.7422098343606307e-9
2,2798.0,2798.0,117.845,1.935527615066542e-9
2,2803.0,2803.0,117.718,1.7444782213983071e-9
2,2808.0,2808.0,117.604,1.5670979489913189e-9
2,2813.0,2813.0,117.51,1.2933251787398008e-9
2,2818.0,2818.0,117.442,9.366141277977037e-10
2,2823.0,2823.0,117.413,3.999819039028756e-10
2,2828.0,2828.0,117.34,1.0081962386608627e-9
2,2833.0,2833.0,117.262,1.0784612471644733e-9
2,2838.0,2838.0,117.189,1.0104597000663138e-9
2,2843.0,2843.0,117.118,9.83902645991519e-10
2,2848.0,2848.0,117.05,9.434265651047124e-10
2,2853.0,2853.0,116.985,9.028749338471263e-10
2,2858.0,2858.0,116.91,1.0429802446205392e-9
2,2863.0,2863.0,116.831,1.0998032371730865e-9
2,2868.0,2868.0,116.762,9.616559402625892e-10
2,2873.0,2873.0,116.692,9.767122667510476e-10
2,2878.0,2878.0,116.619,1.0197190236032439e-9
2,2883.0,2883.0,116.546,1.0208513769478154e-9
2,2888.0,2888.0,116.448,1.371827986308331e-9
2,2893.0,2893.0,116.362,1.2049809258883589e-9
2,2898.0,2898.0,116.281,1.1360698811047281e-9
2,2903.0,2903.0,116.198,1.1653074250588483e-9
2,2908.0,2908.0,116.116,1.152431959646078e-9
2,2913.0,2913.0,116.033,1.1676617418022164e-9
2,2918.0,2918.0,115.954,1.1125196338996402e-9
2,2923.0,2923.0,115.873,1.1418511826404952e-9
2,2928.0,2928.0,115.805,9.596136945737966e-10
2,2933.0,2933.0,115.714,1.2854990198726824e-9
2,2938.0,2938.0,115.623,1.2866781907320378e-9
2,2943.0,2943.0,115.551,1.0190450947276323e-9
2,2948.0,2948.0,115.487,9.068229988826941e-10
2,2953.0,2953.0,115.475,1.7026166703603594e-10
2,2958.0,2958.0,115.436,5.541649518588138e-10
2,2963.0,2963.0,115.385,7.256192613297415e-10
2,2968.0,2968.0,115.383,2.8497130752724783e-11
2,2983.0,2983.0,115.356,3.8660697066292267e-10
2,2998.0,2998.0,115.325,4.4600199810458007e-10
2,3003.0,3003.0,115.298,3.890033758383714e-10
2,3013.0,3013.0,115.293,7.226751900563108e-11
2,3018.0,3018.0,115.271,3.184674649785214e-10
2,3028.0,3028.0,115.236,5.08205885533904e-10
2,3043.0,3043.0,115.197,5.689091122424143e-10
2,3068.0,3068.0,115.191,8.822631027946107e-11
2,3083.0,3083.0,115.13,9.010907962735892e-10
2,3113.0,3113.0,115.118,1.789319479111654e-10
2,3128.0,3128.0,115.097,3.14594635747515e-10
2,3143.0,3143.0,115.075,3.310939231457654e-10
2,3148.0,3148.0,115.02,8.287742541899621e-10
2,3153.0,3153.0,114.966,8.146119694706929e-10
2,3168.0,3168.0,114.965,1.515354900094416e-11
2,3173.0,3173.0,114.963,3.0354535121970455e-11
2,3183.0,3183.0,114.962,1.522490145857432e-11
2,3188.0,3188.0,114.921,6.250873097789513e-10
2,3203.0,3203.0,114.919,3.062980302432869e-11
2,3223.0,3223.0,114.903,2.4654916982053424e-10
2,3228.0,3228.0,114.824,1.21872105762212e-9
2,3233.0,3233.0,114.733,1.4049772564946338e-9
2,3238.0,3238.0,114.642,1.4060344929256296e-9
2,3243.0,3243.0,114.613,4.485340519125716e-10
2,3258.0,3258.0,114.541,1.1182597038278423e-9
2,3263.0,3263.0,114.5,6.374495491405158e-10
2,3278.0,3278.0,114.483,2.6545613581260236e-10
2,3299.0,3299.0,114.41,1.1467515704996454e-9
2,3304.0,3304.0,114.319,1.4306530294858076e-9
2,3309.0,3309.0,114.25,1.0856625142137728e-9
2,3329.0,3329.0,114.206,6.961465846445468e-10
2,3349.0,3349.0,114.145,9.704642846973517e-10
2,3384.0,3384.0,114.116,4.66006231786092e-10
2,3399.0,3399.0,114.064,8.390034383541034e-10
2,3404.0,3404.0,114.036,4.522770227689809e-10
2,3424.0,3424.0,114.023,2.1118155364095793e-10
2,3429.0,3429.0,113.94,1.3497135186607121e-9
2,3434.0,3434.0,113.848,1.4970993308848513e-9
2,3439.0,3439.0,113.742,1.7259287912433234e-9
2,3444.0,3444.0,113.632,1.7919598986842797e-9
2,3449.0,3449.0,113.538,1.5321584567524283e-9
2,3454.0,3454.0,113.447,1.4842003871694374e-9
2,3459.0,3459.0,113.364,1.3546416500965645e-9
2,3464.0,3464.0,113.277,1.4209122889335804e-9
2,3469.0,3469.0,113.18,1.5852342260306638e-9
2,3474.0,3474.0,113.093,1.4227004152018914e-9
2,3479.0,3479.0,113.006,1.423652448943058e-9
2,3484.0,3484.0,112.911,1.5555440735165916e-9
2,3489.0,3489.0,112.818,1.5237121557453628e-9
2,3494.0,3494.0,112.724,1.5410255456548257e-9
2,3499.0,3499.0,112.641,1.3615705864367392e-9
2,3504.0,3504.0,112.549,1.5101937979424016e-9
2,3509.0,3509.0,112.454,1.5603676535095116e-9
2,3514.0,3514.0,112.355,1.6269803291002292e-9
2,3519.0,3519.0,112.253,1.6771670282956943e-9
2,3524.0,3524.0,112.162,1.4971345424204898e-9
2,3529.0,3529.0,112.066,1.5803176524146577e-9
2,3534.0,3534.0,111.967,1.6305923140035304e-9
2,3539.0,3539.0,111.863,1.713814659177317e-9
2,3544.0,3544.0,111.762,1.6652026647295258e-9
2,3549.0,3549.0,111.655,1.7649713072262353e-9
2,3554.0,3554.0,111.538,1.9307031784158996e-9
2,3559.0,3559.0,111.413,2.063379361338041e-9
2,3564.0,3564.0,111.295,1.9484406297823477e-9
2,3569.0,3569.0,111.155,2.3122705631330453e-9
2,3574.0,3574.0,111.018,2.2630703323164884e-9
2,3579.0,3579.0,110.887,2.1643711611335524e-9
2,3584.0,3584.0,110.762,2.065738990717308e-9
2,3589.0,3589.0,110.635,2.099329302262205e-9
2,3594.0,3594.0,110.51,2.066792452831169e-9
2,3599.0,3599.0,110.418,1.521780769343174e-9
2,3604.0,3604.0,110.283,2.2338525764979328e-9
2,3609.0,3609.0,110.149,2.217675395403289e-9
2,3614.0,3614.0,110.017,2.184962502793547e-9
2,3619.0,3619.0,109.901,1.920609205911427e-9
2,3624.0,3624.0,109.78,2.0039999795796984e-9
2,3629.0,3629.0,109.647,2.2032325102164213e-9
2,3634.0,3634.0,109.519,2.1208000776750946e-9
2,3639.0,3639.0,109.389,2.154362087137794e-9
2,3644.0,3644.0,109.26,2.1381946110191466e-9
2,3649.0,3649.0,109.11,2.48650738329126e-9
2,3654.0,3654.0,108.98,2.155158940677851e-9
2,3659.0,3659.0,108.85,2.155535153297857e-9
2,3664.0,3664.0,108.726,2.0564577674919912e-9
2,3669.0,3669.0,108.593,2.2061178434702387e-9
2,3674.0,3674.0,108.468,2.0737797103551024e-9
2,3679.0,3679.0,108.338,2.1571288820138444e-9
2,3684.0,3684.0,108.198,2.3233221010727636e-9
2,3689.0,3689.0,108.067,2.1741917679868208e-9
2,3694.0,3694.0,107.941,2.0915532628884096e-9
2,3699.0,3699.0,107.8,2.340818752834293e-9
2,3704.0,3704.0,107.675,2.0754369146400545e-9
2,3709.0,3709.0,107.564,1.8434545489423926e-9
2,3714.0,3714.0,107.497,1.1132943873744784e-9
2,3719.0,3719.0,107.442,9.146095850994831e-10
2,3724.0,3724.0,107.386,9.320092898250142e-10
2,3729.0,3729.0,107.356,4.997609152499126e-10
2,3734.0,3734.0,107.327,4.836170723563022e-10
2,3739.0,3739.0,107.293,5.675919526109066e-10
2,3744.0,3744.0,107.282,1.8383970017024924e-10
2,3939.0,3939.0,107.238,7.734604335175831e-10
2,3944.0,3944.0,107.158,1.4072628672897402e-9
2,3949.0,3949.0,107.103,9.681097798089959e-10
2,3954.0,3954.0,107.002,1.7787565195472108e-9
2,3959.0,3959.0,106.829,3.0467297162487945e-9
2,3964.0,3964.0,106.752,1.3561840837884307e-9
2,3969.0,3969.0,106.659,1.638749246108967e-9
2,3974.0,3974.0,106.574,1.4984175886170972e-9
3,3978.0,3978.0,106.489,1.4987299938554572e-9
3,3979.0,3979.0,106.468,3.701832897625383e-10
3,3984.0,3984.0,106.37,1.7287262687827516e-9
3,3989.0,3989.0,106.266,1.8351257373704854e-9
3,3994.0,3994.0,106.158,1.9061938107722126e-9
3,3999.0,3999.0,106.05,1.9066394228592e-9
3,4004.0,4004.0,105.943,1.8894309448301626e-9
3,4009.0,4009.0,105.826,2.0664074572154763e-9
3,4014.0,4014.0,105.7,2.22558059882126e-9
3,4019.0,4019.0,105.583,2.0668077403032288e-9
3,4024.0,4024.0,105.46,2.173029849073144e-9
3,4029.0,4029.0,105.337,2.173193819696537e-9
3,4034.0,4034.0,105.219,2.0850533869278913e-9
3,4039.0,4039.0,105.106,1.99698522119064e-9
3,4044.0,4044.0,104.982,2.191622424154008e-9
3,4049.0,4049.0,104.863,2.1034152606032886e-9
3,4054.0,4054.0,104.742,2.1389587515384164e-9
3,4059.0,4059.0,104.624,2.0861180031323357e-9
3,4064.0,4064.0,104.496,2.263033045903979e-9
3,4069.0,4069.0,104.36,2.4043916495964996e-9
3,4074.0,4074.0,104.241,2.1038560863357636e-9
3,4079.0,4079.0,104.115,2.227726742626632e-9
3,4084.0,4084.0,103.99,2.2100897880829013e-9
3,4089.0,4089.0,103.885,1.8566939764889648e-9
3,4094.0,4094.0,103.785,1.7686962614920034e-9
3,4099.0,4099.0,103.676,1.9282908471078383e-9
3,4104.0,4104.0,103.563,1.999350521084302e-9
3,4109.0,4109.0,103.472,1.6104711930793253e-9
3,4114.0,4114.0,103.396,1.3455593300587139e-9
3,4119.0,4119.0,103.284,1.9835352557684715e-9
3,4124.0,4124.0,103.182,1.806754017065551e-9
3,4129.0,4129.0,103.133,8.683672256768926e-10
3,4144.0,4144.0,103.128,8.890752625021058e-11
3,4149.0,4149.0,103.104,4.272109607615667e-10
3,4164.0,4164.0,103.036,1.2142652370681262e-9
3,4179.0,4179.0,103.013,4.120048940863511e-10
3,4184.0,4184.0,102.974,6.992423956730464e-10
3,4199.0,4199.0,102.921,9.532332904127387e-10
3,4214.0,4214.0,102.869,9.381100718133167e-10
3,4219.0,4219.0,102.85,3.4305929240468347e-10
3,4239.0,4239.0,102.8,9.067630014959089e-10
3,4244.0,4244.0,102.788,2.1781412485602042e-10
3,4254.0,4254.0,102.781,1.2734585260428027e-10
3,4259.0,4259.0,102.694,1.5838627260675144e-9
3,4264.0,4264.0,102.607,1.5843793377470258e-9
3,4269.0,4269.0,102.496,2.0218680195573773e-9
3,4274.0,4274.0,102.433,1.1479160937331375e-9
3,4300.0,4300.0,102.328,1.9232540388568494e-9
3,4305.0,4305.0,102.227,1.8502750206813595e-9
3,4310.0,4310.0,102.16,1.2278264890762135e-9
3,4330.0,4330.0,102.097,1.1591430921313567e-9
3,4335.0,4335.0,101.994,1.8957533703540367e-9
3,4340.0,4340.0,101.905,1.6384247078403449e-9
3,4345.0,4345.0,101.897,1.4737365888988332e-10
3,4360.0,4360.0,101.85,8.6857480332979e-10
3,4365.0,4365.0,101.799,9.43123057487937e-10
3,4380.0,4380.0,101.783,2.9680084042346547e-10
3,4385.0,4385.0,101.683,1.8560646592948947e-9
3,4390.0,4390.0,101.605,1.4481132348502411e-9
3,4395.0,4395.0,101.504,1.8756036868072178e-9
3,4400.0,4400.0,101.394,2.042936107731366e-9
3,4405.0,4405.0,101.285,2.0244768742832896e-9
3,4410.0,4410.0,101.17,2.135977105457392e-9
3,4415.0,4415.0,101.049,2.2473447166020903e-9
3,4420.0,4420.0,100.923,2.3399988130912476e-9
3,4425.0,4425.0,100.777,2.710838753925173e-9
3,4430.0,4430.0,100.65,2.3575276136264547e-9
3,4435.0,4435.0,100.526,2.301564417765144e-9
3,4440.0,4440.0,100.409,2.171481229839997e-9
3,4445.0,4445.0,100.29,2.208490787089559e-9
3,4450.0,4450.0,100.175,2.134165358862572e-9
3,4455.0,4455.0,100.064,2.059923117512955e-9
3,4460.0,4460.0,99.95,2.1155912488074125e-9
3,4465.0,4465.0,99.837,2.0970017307050322e-9
3,4470.0,4470.0,99.745,1.7074515039872008e-9
3,4475.0,4475.0,99.648,1.8005547772456845e-9
3,4480.0,4480.0,99.544,1.930700469122429e-9
3,4485.0,4485.0,99.447,1.8009401187572026e-9
3,4490.0,4490.0,99.347,1.8568690178240156e-9
3,4495.0,4495.0,99.267,1.4858028863371192e-9
3,4500.0,4500.0,99.161,1.969032981669958e-9
3,4505.0,4505.0,99.054,1.987681274842159e-9
3,4510.0,4510.0,98.955,1.8391973121209825e-9
3,4515.0,4515.0,98.854,1.8765357062816593e-9
3,4520.0,4520.0,98.757,1.8024073162493158e-9
3,4525.0,4525.0,98.652,1.951221118391834e-9
3,4530.0,4530.0,98.549,1.9141510071848895e-9
3,4535.0,4535.0,98.464,1.5798751131999334e-9
3,4540.0,4540.0,98.348,2.156239876217462e-9
3,4545.0,4545.0,98.224,2.304670727455987e-9
3,4550.0,4550.0,98.113,2.062852533545972e-9
3,4555.0,4555.0,98.013,1.8584685190317757e-9
3,4560.0,4560.0,97.914,1.8400345704011042e-9
3,4565.0,4565.0,97.825,1.654397291392487e-9
3,4570.0,4570.0,97.724,1.8776940490296696e-9
3,4575.0,4575.0,97.614,2.0450417421561965e-9
3,4580.0,4580.0,97.498,2.1564485679895243e-9
3,4585.0,4585.0,97.379,2.2119664898796974e-9
3,4590.0,4590.0,97.254,2.323115657510345e-9
3,4595.0,4595.0,97.128,2.3412282927333793e-9
3,4600.0,4600.0,97.01,2.192209456554176e-9
3,4605.0,4605.0,96.902,2.006271631524715e-9
3,4610.0,4610.0,96.781,2.2475504847862596e-9
3,4615.0,4615.0,96.654,2.3585339969989025e-9
3,4620.0,4620.0,96.532,2.265213353675226e-9
3,4625.0,4625.0,96.418,2.116376974677277e-9
3,4630.0,4630.0,96.321,1.8007523212721608e-9
3,4635.0,4635.0,96.215,1.9678826888522346e-9
3,4640.0,4640.0,96.119,1.7822841052828308e-9
3,4645.0,4645.0,96.049,1.2998597173627705e-9
3,4650.0,4650.0,95.954,1.7644779247306227e-9
3,4655.0,4655.0,95.858,1.7831929919341214e-9
3,4660.0,4660.0,95.766,1.7090520994473551e-9
3,4665.0,4665.0,95.681,1.5792496732156883e-9
3,4670.0,4670.0,95.592,1.6538351323625924e-9
3,4675.0,4675.0,95.501,1.6912174174754942e-9
3,4680.0,4680.0,95.41,1.691413741182273e-9
3,4685.0,4685.0,95.31,1.858820656024352e-9
3,4690.0,4690.0,95.202,2.007477059671449e-9
3,4695.0,4695.0,95.085,2.1745141307118627e-9
3,4700.0,4700.0,94.975,2.044150769202539e-9
3,4705.0,4705.0,94.861,2.1182377820458194e-9
3,4710.0,4710.0,94.745,2.1550761927493355e-9
3,4715.0,4715.0,94.637,2.0062073069742023e-9
3,4720.0,4720.0,94.51,2.358722412341136e-9
3,4725.0,4725.0,94.393,2.172492002078832e-9
3,4730.0,4730.0,94.293,1.8566604026077326e-9
3,4735.0,4735.0,94.185,2.0051001068871406e-9
3,4740.0,4740.0,94.079,1.9678099190055065e-9
3,4745.0,4745.0,93.975,1.9305621539888976e-9
3,4750.0,4750.0,93.869,1.9675621487019696e-9
3,4755.0,4755.0,93.762,1.985960236963924e-9
3,4760.0,4760.0,93.66,1.893038074915231e-9
3,4765.0,4765.0,93.563,1.8002196415192124e-9
3,4770.0,4770.0,93.464,1.8373400334035113e-9
3,4775.0,4775.0,93.382,1.5219580772151235e-9
3,4780.0,4780.0,93.292,1.6706516201123748e-9
3,4785.0,4785.0,93.182,2.0418534617467635e-9
3,4790.0,4790.0,93.072,2.0415755861958132e-9
3,4795.0,4795.0,92.959,2.09693047887283e-9
3,4800.0,4800.0,92.853,1.966765208620328e-9
3,4805.0,4805.0,92.758,1.7625943127105521e-9
3,4810.0,4810.0,92.653,1.9480564086098927e-9
3,4815.0,4815.0,92.555,1.818083250233367e-9
3,4820.0,4820.0,92.452,1.9107509334437705e-9
3,4825.0,4825.0,92.343,2.0218348986255453e-9
3,4830.0,4830.0,92.242,1.8732535618190306e-9
3,4835.0,4835.0,92.148,1.7433851924382387e-9
3,4840.0,4840.0,92.052,1.7804831876229186e-9
3,4845.0,4845.0,91.949,1.9102176169029165e-9
3,4850.0,4850.0,91.858,1.6876284353540575e-9
3,4855.0,4855.0,91.769,1.6506212675686324e-9
3,4860.0,4860.0,91.685,1.558024911602557e-9
3,4865.0,4865.0,91.594,1.687985066581859e-9
3,4870.0,4870.0,91.493,1.873438755462741e-9
3,4875.0,4875.0,91.406,1.613752247970213e-9
3,4880.0,4880.0,91.317,1.6509529714832661e-9
3,4885.0,4885.0,91.247,1.2987016948811398e-9
3,4890.0,4890.0,91.211,6.681991618929289e-10
3,4895.0,4895.0,91.173,7.057561733789973e-10
3,4900.0,4900.0,91.091,1.5235000969013349e-9
3,4905.0,4905.0,91.081,1.8588840227906164e-10
3,4915.0,4915.0,91.054,5.028197792296168e-10
3,4930.0,4930.0,91.004,9.335946358207565e-10
3,4935.0,4935.0,90.96,8.2197188907846e-10
3,4945.0,4945.0,90.911,9.167638658963295e-10
3,4950.0,4950.0,90.899,2.2466523195173977e-10
3,4960.0,4960.0,90.863,6.751790009699108e-10
3,4965.0,4965.0,90.765,1.8384837089082155e-9
3,4970.0,4970.0,90.74,4.691553220341189e-10
3,4980.0,4980.0,90.736,7.520386980940634e-11
3,4985.0,4985.0,90.652,1.5801003074798184e-9
3,5000.0,5000.0,90.597,1.036907389735937e-9
3,5015.0,5015.0,90.56,6.992934140966722e-10
3,5020.0,5020.0,90.459,1.909329615592533e-9
3,5025.0,5025.0,90.397,1.1721746732678078e-9
3,5045.0,5045.0,90.321,1.4414773778831294e-9
3,5060.0,5060.0,90.271,9.504968578087922e-10
3,5065.0,5065.0,90.205,1.2550889290084452e-9
3,5075.0,5075.0,90.153,9.901624615289646e-10
3,5080.0,5080.0,90.131,4.1915556354141906e-10
3,5090.0,5090.0,90.098,6.297788214656303e-10
3,5095.0,5095.0,90.009,1.6990119909215806e-9
3,5100.0,5100.0,89.989,3.8194383811397875e-10
3,5115.0,5115.0,89.974,2.872445371701363e-10
3,5120.0,5120.0,89.965,1.7249218741633393e-10
3,5135.0,5135.0,89.92,8.647280938346175e-10
3,5140.0,5140.0,89.833,1.6722075330557881e-9
3,5155.0,5155.0,89.807,5.008834943640667e-10
3,5160.0,5160.0,89.702,2.0232841757628894e-9
3,5165.0,5165.0,89.659,8.287021291401455e-10
3,5180.0,5180.0,89.61,9.465917003758788e-10
3,5195.0,5195.0,89.608,3.873725394298759e-11
3,5200.0,5200.0,89.514,1.8214270567398654e-9
3,5205.0,5205.0,89.454,1.1627303953246913e-9
3,5220.0,5220.0,89.405,9.517196537754608e-10
3,5225.0,5225.0,89.293,2.175482859952716e-9
3,5230.0,5230.0,89.189,2.0195802205078967e-9
3,5235.0,5235.0,89.073,2.251982994150035e-9
3,5240.0,5240.0,88.949,2.4063472823582443e-9
3,5245.0,5245.0,88.834,2.2308235469071153e-9
3,5250.0,5250.0,88.719,2.23006137169414e-9
3,5255.0,5255.0,88.606,2.190548075492284e-9
3,5260.0,5260.0,88.487,2.3060342708749784e-9
3,5265.0,5265.0,88.351,2.634174461937164e-9
3,5270.0,5270.0,88.215,2.6326204990925094e-9
3,5275.0,5275.0,88.083,2.5537326984258505e-9
3,5280.0,5280.0,87.95,2.5716467399930263e-9
3,5285.0,5285.0,87.82,2.512260981636772e-9
3,5290.0,5290.0,87.7,2.3179026122770105e-9
3,5295.0,5295.0,87.583,2.2590366687217317e-9
3,5300.0,5300.0,87.461,2.3545861542670574e-9
3,5305.0,5305.0,87.344,2.2571309574896294e-9
3,5310.0,5310.0,87.223,2.3333167381175833e-9
3,5315.0,5315.0,87.092,2.524881390358042e-9
3,5320.0,5320.0,86.955,2.638945358786671e-9
3,5325.0,5325.0,86.818,2.637267207582684e-9
3,5330.0,5330.0,86.683,2.5971355465895408e-9
3,5335.0,5335.0,86.542,2.7107893019462647e-9
3,5340.0,5340.0,86.405,2.6321250221440693e-9
3,5345.0,5345.0,86.283,2.342617355942562e-9
3,5350.0,5350.0,86.147,2.609979974830264e-9
3,5355.0,5355.0,86.007,2.68495051263987e-9
3,5360.0,5360.0,85.877,2.4915823769684294e-9
3,5365.0,5365.0,85.754,2.356146157237668e-9
3,5370.0,5370.0,85.66,1.8000314177751209e-9
3,5375.0,5375.0,85.553,2.0484748672006806e-9
3,5380.0,5380.0,85.436,2.239071522579036e-9
3,5385.0,5385.0,85.314,2.333661746453157e-9
3,5390.0,5390.0,85.187,2.4280133665691237e-9
3,5395.0,5395.0,85.055,2.5221084057801466e-9
3,5400.0,5400.0,84.922,2.5396111042419294e-9
3,5405.0,5405.0,84.798,2.366366797809954e-9
3,5410.0,5410.0,84.683,2.1935512208191295e-9
3,5415.0,5415.0,84.571,2.135438564278948e-9
3,5420.0,5420.0,84.454,2.229809438863993e-9
3,5425.0,5425.0,84.336,2.247812694848961e-9
3,5430.0,5430.0,84.225,2.11354531707032e-9
3,5435.0,5435.0,84.118,2.036620191260099e-9
3,5440.0,5440.0,84.008,2.092946475684976e-9
3,5445.0,5445.0,83.9,2.0541146729488083e-9
3,5450.0,5450.0,83.779,2.3003409171915464e-9
3,5455.0,5455.0,83.655,2.356089313023935e-9
3,5460.0,5460.0,83.529,2.39270719905403e-9
3,5465.0,5465.0,83.408,2.2964648255703514e-9
3,5470.0,5470.0,83.294,2.1625424664245394e-9
3,5475.0,5475.0,83.173,2.29418958248139e-9
3,5480.0,5480.0,83.06,2.141449815472949e-9
3,5485.0,5485.0,82.944,2.1972771054279732e-9
3,5490.0,5490.0,82.824,2.271882911111736e-9
3,5495.0,5495.0,82.715,2.0626530279787583e-9
3,5500.0,5500.0,82.614,1.910577939254906e-9
3,5505.0,5505.0,82.504,2.0800610639574766e-9
3,5510.0,5510.0,82.396,2.0413979137673077e-9
3,5515.0,5515.0,82.292,1.9650448545454807e-9
3,5520.0,5520.0,82.194,1.8510823912120143e-9
3,5525.0,5525.0,82.1,1.7750618735485907e-9
3,5530.0,5530.0,82.002,1.8501065371622161e-9
3,5535.0,5535.0,81.913,1.679801584278741e-9
3,5540.0,5540.0,81.823,1.6983535655806956e-9
3,5545.0,5545.0,81.723,1.8865709108519284e-9
3,5550.0,5550.0,81.664,1.1129974005229107e-9
3,5555.0,5555.0,81.652,2.2647783272919005e-10
3,5560.0,5560.0,81.576,1.4348770845262274e-9
3,5565.0,5565.0,81.467,2.057431956010973e-9
3,5570.0,5570.0,81.369,1.8491125792726108e-9
3,5575.0,5575.0,81.264,1.98049842183035e-9
3,5580.0,5580.0,81.144,2.262322525944125e-9
3,5585.0,5585.0,81.026,2.223347559664289e-9
3,5590.0,5590.0,80.907,2.24091708468562e-9
3,5595.0,5595.0,80.788,2.239624963165667e-9
3,5600.0,5600.0,80.665,2.313507513230121e-9
3,5605.0,5605.0,80.539,2.368392256839051e-9
3,5610.0,5610.0,80.418,2.2729493444818503e-9
3,5616.0,5616.0,80.293,2.3470069313045634e-9
3,5621.0,5621.0,80.177,2.1766925144923737e-9
3,5626.0,5626.0,80.065,2.1005148872701785e-9
3,5631.0,5631.0,79.95,2.155637450789411e-9
3,5636.0,5636.0,79.834,2.1731710918095105e-9
3,5641.0,5641.0,79.71,2.3216134853695544e-9
3,5646.0,5646.0,79.591,2.226578411349378e-9
3,5651.0,5651.0,79.473,2.2065352546618913e-9
3,5656.0,5656.0,79.356,2.1865364459331838e-9
3,5661.0,5661.0,79.245,2.0732597267561874e-9
3,5666.0,5666.0,79.141,1.941593712965044e-9
3,5671.0,5671.0,79.041,1.8661578079483576e-9
3,5676.0,5676.0,78.933,2.0145748772682652e-9
3,5681.0,5681.0,78.818,2.144008028106345e-9
3,5686.0,5686.0,78.7,2.19862270319507e-9
3,5691.0,5691.0,78.588,2.085613623714613e-9
3,5696.0,5696.0,78.461,2.3634179715540345e-9
3,5701.0,5701.0,78.334,2.3616668198363705e-9
3,5706.0,5706.0,78.207,2.3599089573993473e-9
3,5711.0,5711.0,78.096,2.0612663300598695e-9
3,5716.0,5716.0,77.975,2.2455951420639865e-9
3,5721.0,5721.0,77.85,2.3181992071327704e-9
3,5726.0,5726.0,77.732,2.18687700315844e-9
3,5731.0,5731.0,77.598,2.481545289389686e-9
3,5736.0,5736.0,77.481,2.165108439572918e-9
3,5741.0,5741.0,77.368,2.089806386409806e-9
3,5746.0,5746.0,77.261,1.9777527781197764e-9
3,5751.0,5751.0,77.148,2.0874980480188196e-9
3,5756.0,5756.0,77.04,1.9940074313912547e-9
3,5761.0,5761.0,76.92,2.2142093498667538e-9
3,5766.0,5766.0,76.798,2.2495251377720677e-9
3,5771.0,5771.0,76.678,2.2110799618573336e-9
3,5776.0,5776.0,76.532,2.6878115109745093e-9
3,5781.0,5781.0,76.42,2.0601925333921903e-9
3,5786.0,5786.0,76.321,1.8201237228592707e-9
3,5791.0,5791.0,76.239,1.5070919634511655e-9
3,5796.0,5796.0,76.164,1.3782081470085406e-9
3,5801.0,5801.0,76.08,1.5433129275366236e-9
3,5806.0,5806.0,76.054,4.777583874942152e-10
3,5826.0,5826.0,76.004,9.214704553580215e-10
3,5831.0,5831.0,75.993,2.0281608699444e-10
3,5841.0,5841.0,75.962,5.723946311396916e-10
3,5876.0,5876.0,75.936,4.827684134668096e-10
3,5891.0,5891.0,75.928,1.4888999011279515e-10
3,5896.0,5896.0,75.909,3.5385093441665745e-10
3,5916.0,5916.0,75.901,1.4946867657292193e-10
3,5921.0,5921.0,75.844,1.0654080241131717e-9
3,5926.0,5926.0,75.793,9.533857658551635e-10
3,5946.0,5946.0,75.786,1.3124828555786477e-10
3,5951.0,5951.0,75.711,1.4066527615017098e-9
3,5966.0,5966.0,75.69,3.946053272864435e-10
3,5971.0,5971.0,75.666,4.512213196019461e-10
3,5986.0,5986.0,75.631,6.594270075173956e-10
3,5991.0,5991.0,75.559,1.3567084804478346e-9
3,5996.0,5996.0,75.491,1.2812176802548484e-9
3,6011.0,6011.0,75.456,6.606492023736009e-10
3,6026.0,6026.0,75.441,2.83747895158173e-10
3,6031.0,6031.0,75.384,1.078621753294338e-9
3,6046.0,6046.0,75.338,8.720357295970365e-10
3,6051.0,6051.0,75.335,5.6900423622500234e-11
3,6061.0,6061.0,75.307,5.318388331530571e-10
3,6066.0,6066.0,75.279,5.320797015965097e-10
3,6081.0,6081.0,75.217,1.1803839797545966e-9
3,6086.0,6086.0,75.171,8.758598532077127e-10
3,6106.0,6106.0,75.149,4.200760334550681e-10
3,6111.0,6111.0,75.083,1.2605216951181778e-9
3,6116.0,6116.0,74.997,1.6421786654250875e-9
3,6121.0,6121.0,74.899,1.870553592837362e-9
3,6126.0,6126.0,74.788,2.117462424568809e-9
3,6131.0,6131.0,74.677,2.116047722636589e-9
3,6136.0,6136.0,74.574,1.9623274630313593e-9
3,6141.0,6141.0,74.47,1.9802434744187986e-9
3,6146.0,6146.0,74.358,2.131213118747766e-9
3,6151.0,6151.0,74.242,2.205739305814398e-9
