fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1473,,,,2007.0,1427.32091176227,1427.32091176227,471,2,134.765,30785.59928162286
1474,,,,1997.0,1430.32091176227,1430.32091176227,472,2,134.683,31602.562940664197
1475,,,,1990.0,1433.32091176227,1433.32091176227,473,2,134.598,32807.11751741385
1476,,,,1980.0,1436.32091176227,1436.32091176227,474,2,134.517,31309.375675687847
1477,,,,1974.0,1439.32091176227,1439.32091176227,475,2,134.443,28646.861679634683
1478,,,,1965.0,1442.32091176227,1442.32091176227,476,2,134.367,29465.981606110465
1479,,,,1961.0,1445.32091176227,1445.32091176227,477,2,134.299,26404.983989401142
1480,,,,1945.0,1448.32091176227,1448.32091176227,478,2,134.227,28001.651122936084
1481,,,,1938.0,1451.32091176227,1451.32091176227,479,2,134.148,30770.36172584475
1482,,,,1928.0,1454.32091176227,1454.32091176227,480,2,134.074,28865.983906001475
1483,,,,1920.0,1457.32091176227,1457.32091176227,481,2,133.998,29690.686790811607
1484,,,,1922.0,1460.32091176227,1460.32091176227,482,2,133.925,28561.509853863852
1485,,,,1936.0,1463.32091176227,1463.32091176227,483,2,133.86,25470.60037315598
1486,,,,1948.0,1466.32091176227,1466.32091176227,484,2,133.8,23548.527314538245
1487,,,,1938.0,1469.32091176227,1469.32091176227,485,2,133.735,25551.16005833984
1488,,,,1926.0,1472.32091176227,1472.32091176227,486,2,133.672,24803.661837258176
1489,,,,1909.0,1475.32091176227,1475.32091176227,487,2,133.603,27207.831371692417
1490,,,,1904.0,1478.32091176227,1478.32091176227,488,2,133.532,28038.69923021579
1491,,,,1883.0,1481.32091176227,1481.32091176227,489,2,133.46,28476.059966873785
1492,,,,1882.0,1484.32091176227,1484.32091176227,490,2,133.387,28914.320510897905
1493,,,,1866.0,1487.32091176227,1487.32091176227,491,2,133.324,24991.145404908
1494,,,,1852.0,1490.32091176227,1490.32091176227,492,2,133.25,29398.779698181417
1495,,,,1836.0,1493.32091176227,1493.32091176227,493,2,133.179,28248.343801192786
1496,,,,1820.0,1496.32091176227,1496.32091176227,494,2,133.107,28688.350342287093
1497,,,,1816.0,1499.32091176227,1499.32091176227,495,2,133.032,29927.082610157875
1498,,,,1806.0,1502.32091176227,1502.32091176227,496,2,132.969,25175.988485536196
1499,,,,1800.0,1505.32091176227,1505.32091176227,497,2,132.904,26014.57214024214
1500,,,,1784.0,1508.32091176227,1508.32091176227,498,2,132.822,32865.60677311061
1501,,,,1776.0,1511.32091176227,1511.32091176227,499,2,132.782,16056.515177905045
1502,,,,1782.0,1514.32091176227,1514.32091176227,500,2,132.734,19299.668697959336
1503,,,,1779.0,1517.32091176227,1517.32091176227,501,2,132.628,42679.767049437556
1504,,,,1761.0,1520.32091176227,1520.32091176227,502,2,132.587,16531.688335132963
1505,,,,1747.0,1523.32091176227,1523.32091176227,503,2,132.574,5251.028851679971
1506,,,,1742.0,1526.32091176227,1526.32091176227,504,2,132.47,42072.388772665814
1507,,,,1739.0,1529.32091176227,1529.32091176227,505,2,132.397,29569.864861311853
1508,,,,1729.0,1532.32091176227,1532.32091176227,506,2,132.325,29206.012061055382
1509,,,,1724.0,1535.32091176227,1535.32091176227,507,2,132.248,31277.743388250547
1510,,,,1720.0,1538.32091176227,1538.32091176227,508,2,132.173,30507.326535677214
1511,,,,1707.0,1541.32091176227,1541.32091176227,509,2,132.098,30549.481400419885
1512,,,,1698.0,1544.32091176227,1544.32091176227,510,2,132.017,33038.143726424496
1513,,,,1696.0,1547.32091176227,1547.32091176227,511,2,131.935,33490.312842718326
1514,,,,1681.0,1550.32091176227,1550.32091176227,512,2,131.858,31490.212929290105
1515,,,,1670.0,1553.32091176227,1553.32091176227,513,2,131.78,31942.124645745356
1516,,,,1663.0,1556.32091176227,1556.32091176227,514,2,131.698,33624.61833751994
1517,,,,1650.0,1559.32091176227,1559.32091176227,515,2,131.616,33668.46417789856
1518,,,,1640.0,1562.32091176227,1562.32091176227,516,2,131.534,33712.22933028886
1519,,,,1625.0,1565.32091176227,1565.32091176227,517,2,131.452,33755.91379465579
1520,,,,1611.0,1568.32091176227,1568.32091176227,518,2,131.371,33387.45536635511
1521,,,,1610.0,1571.32091176227,1571.32091176227,519,2,131.285,35493.650424390704
1522,,,,1603.0,1574.32091176227,1574.32091176227,520,2,131.21,30993.85257997308
1523,,,,1592.0,1577.32091176227,1577.32091176227,521,2,131.144,27311.885731976625
1524,,,,1591.0,1580.32091176227,1580.32091176227,522,2,131.075,28592.92167214293
1525,,,,1583.0,1584.32091176227,1584.32091176227,523,2,131.01,26989.738500347998
1526,,,,1573.0,1587.32091176227,1587.32091176227,524,2,130.945,27027.432213643606
1527,,,,1569.0,1590.32091176227,1590.32091176227,525,2,130.872,30395.232661296235
1528,,,,1555.0,1593.32091176227,1593.32091176227,526,2,130.798,30852.39694058678
1529,,,,1549.0,1596.32091176227,1596.32091176227,527,2,130.73,28388.817847977713
1530,,,,1539.0,1599.32091176227,1599.32091176227,528,2,130.661,28845.318378800308
1531,,,,1523.0,1602.32091176227,1602.32091176227,529,2,130.582,33069.014634172585
1532,,,,1513.0,1605.32091176227,1605.32091176227,530,2,130.501,33948.88196805126
1533,,,,1507.0,1608.32091176227,1608.32091176227,531,2,130.398,43219.759708463665
1534,,,,1509.0,1611.32091176227,1611.32091176227,532,2,130.323,31507.889957663036
1535,,,,1513.0,1614.32091176227,1614.32091176227,533,2,130.254,29025.188115482193
1536,,,,1508.0,1617.32091176227,1617.32091176227,534,2,130.187,28221.51726386968
1537,,,,1505.0,1620.32091176227,1620.32091176227,535,2,130.114,30789.294216645205
1538,,,,1504.0,1623.32091176227,1623.32091176227,536,2,130.043,29984.599189334054
1539,,,,1509.0,1626.32091176227,1626.32091176227,537,2,129.973,29600.862073491608
1540,,,,1510.0,1629.32091176227,1629.32091176227,538,2,129.913,25406.261668455925
1541,,,,1507.0,1632.32091176227,1632.32091176227,539,2,129.852,25865.21034028248
1542,,,,1503.0,1635.32091176227,1635.32091176227,540,2,129.791,25900.57727705715
1543,,,,1501.0,1638.32091176227,1638.32091176227,541,2,129.729,26360.976667266692
1544,,,,1514.0,1641.32091176227,1641.32091176227,542,2,129.665,27247.922981491487
1545,,,,1505.0,1644.32091176227,1644.32091176227,543,2,129.634,13217.49381107291
1552,,,,1468.0,1665.32091176227,1665.32091176227,550,2,129.598,15541.360941514764
1553,,,,1460.0,1668.32091176227,1668.32091176227,551,2,129.539,25507.09689058023
1554,,,,1448.0,1671.32091176227,1671.32091176227,552,2,129.468,30734.750892888642
1555,,,,1445.0,1674.32091176227,1674.32091176227,553,2,129.383,36838.969598090036
1556,,,,1440.0,1677.32091176227,1677.32091176227,554,2,129.3,36013.23564964345
1557,,,,1426.0,1680.32091176227,1680.32091176227,555,2,129.235,28237.414849958815
1558,,,,1423.0,1683.32091176227,1683.32091176227,556,2,129.161,32187.290883368885
1559,,,,1411.0,1686.32091176227,1686.32091176227,557,2,129.088,31790.820307346963
1560,,,,1405.0,1689.32091176227,1689.32091176227,558,2,129.015,31829.372056069402
1561,,,,1397.0,1692.32091176227,1692.32091176227,559,2,128.943,31431.435678447542
1562,,,,1387.0,1695.32091176227,1695.32091176227,560,2,128.875,29721.728784358565
1563,,,,1377.0,1698.32091176227,1698.32091176227,561,2,128.811,28008.545437972745
1564,,,,1368.0,1701.32091176227,1701.32091176227,562,2,128.747,28044.083929063585
1565,,,,1364.0,1704.32091176227,1704.32091176227,563,2,128.682,28518.205819624683
1566,,,,1353.0,1707.32091176227,1707.32091176227,564,2,128.618,28114.794918168554
1567,,,,1344.0,1710.32091176227,1710.32091176227,565,2,128.549,30348.828756141473
1568,,,,1338.0,1713.32091176227,1713.32091176227,566,2,128.501,21139.638737688394
1569,,,,1338.0,1716.32091176227,1716.32091176227,567,2,128.429,31750.151893854967
1570,,,,1332.0,1719.32091176227,1719.32091176227,568,2,128.366,27815.319852762284
1571,,,,1324.0,1722.32091176227,1722.32091176227,569,2,128.286,35362.96853165434
1572,,,,1319.0,1725.32091176227,1725.32091176227,570,2,128.221,28766.197922370295
1573,,,,1322.0,1728.32091176227,1728.32091176227,571,2,128.159,27472.62875217711
1574,,,,1313.0,1731.32091176227,1731.32091176227,572,2,128.109,22184.107370767106
1575,,,,1297.0,1734.32091176227,1734.32091176227,573,2,128.004,46639.123825795956
1576,,,,1287.0,1737.32091176227,1737.32091176227,574,2,127.975,12896.81242048621
1577,,,,1278.0,1740.32091176227,1740.32091176227,575,2,127.921,24048.422641955745
1578,,,,1274.0,1743.32091176227,1743.32091176227,576,2,127.847,32995.542019016786
1579,,,,1266.0,1746.32091176227,1746.32091176227,577,2,127.78,29909.253972637507
1580,,,,1258.0,1749.32091176227,1749.32091176227,578,2,127.719,27263.934361698393
1581,,,,1250.0,1752.32091176227,1752.32091176227,579,2,127.656,28192.434028995962
1582,,,,1244.0,1755.32091176227,1755.32091176227,580,2,127.592,28674.697733474946
1583,,,,1241.0,1758.32091176227,1758.32091176227,581,2,127.527,29157.76972471109
1584,,,,1232.0,1761.32091176227,1761.32091176227,582,2,127.484,19313.716902267413
1585,,,,1221.0,1764.32091176227,1764.32091176227,583,2,127.376,48562.72137774252
1586,,,,1218.0,1767.32091176227,1767.32091176227,584,2,127.31,29707.38498638477
1587,,,,1210.0,1770.32091176227,1770.32091176227,585,2,127.244,29742.389778601497
1588,,,,1192.0,1773.32091176227,1773.32091176227,586,2,127.181,28424.161897433358
1589,,,,1200.0,1776.32091176227,1776.32091176227,587,2,127.096,38392.59196081203
1590,,,,1213.0,1779.32091176227,1779.32091176227,588,2,127.024,32555.594166987255
1591,,,,1209.0,1782.32091176227,1782.32091176227,589,2,126.953,32139.464792670944
1616,,,,1264.0,1857.32091176227,1857.32091176227,614,2,126.944,4244.113867803507
1621,,,,1276.0,1872.32091176227,1872.32091176227,619,2,126.928,7605.277672177116
1622,,,,1275.0,1876.32091176227,1876.32091176227,620,2,126.872,26667.773854693547
1623,,,,1277.0,1879.32091176227,1879.32091176227,621,2,126.847,11920.485560287994
1760,,,,1912.0,2290.32091176227,2290.32091176227,758,2,126.8,27303.852330369213
1761,,,,1900.0,2293.32091176227,2293.32091176227,759,2,126.738,36049.52783423432
1762,,,,1893.0,2296.32091176227,2296.32091176227,760,2,126.686,30261.027198602595
1763,,,,1900.0,2299.32091176227,2299.32091176227,761,2,126.643,25046.840692004145
1764,,,,1896.0,2302.32091176227,2302.32091176227,762,2,126.627,9329.741077155597
1769,,,,1905.0,2317.32091176227,2317.32091176227,767,2,126.581,26991.152897568503
1770,,,,1901.0,2320.32091176227,2320.32091176227,768,2,126.519,36410.93981155449
1771,,,,1896.0,2323.32091176227,2323.32091176227,769,2,126.453,38790.51908756292
1772,,,,1896.0,2326.32091176227,2326.32091176227,770,2,126.388,38232.304867306135
1773,,,,1887.0,2329.32091176227,2329.32091176227,771,2,126.316,42381.267241391644
1774,,,,1884.0,2332.32091176227,2332.32091176227,772,2,126.243,43000.55051222942
1775,,,,1885.0,2335.32091176227,2335.32091176227,773,2,126.171,42441.67386874567
1776,,,,1884.0,2338.32091176227,2338.32091176227,774,2,126.102,40702.77096473876
1777,,,,1879.0,2341.32091176227,2341.32091176227,775,2,126.035,39552.35325884753
1778,,,,1886.0,2344.32091176227,2344.32091176227,776,2,125.968,39581.98548269334
1779,,,,1887.0,2347.32091176227,2347.32091176227,777,2,125.913,32518.50462166161
1780,,,,1900.0,2350.32091176227,2350.32091176227,778,2,125.863,29587.719893991183
1781,,,,1916.0,2353.32091176227,2353.32091176227,779,2,125.809,31982.30894727305
1782,,,,1913.0,2356.32091176227,2356.32091176227,780,2,125.762,27860.75438036671
1783,,,,1923.0,2359.32091176227,2359.32091176227,781,2,125.753,5340.641392097188
1789,,,,1942.0,2377.32091176227,2377.32091176227,787,2,125.707,27498.851357703934
1790,,,,1946.0,2380.32091176227,2380.32091176227,788,2,125.649,34701.86069961684
1791,,,,1958.0,2383.32091176227,2383.32091176227,789,2,125.587,37124.11278042392
1792,,,,1962.0,2386.32091176227,2386.32091176227,790,2,125.548,23372.259384842175
1796,,,,1985.0,2398.32091176227,2398.32091176227,794,2,125.532,9634.72663240755
1797,,,,1994.0,2401.32091176227,2401.32091176227,795,2,125.488,26522.30131190301
1803,,,,2006.0,2419.32091176227,2419.32091176227,801,2,125.459,17606.518420473978
1804,,,,2022.0,2422.32091176227,2422.32091176227,802,2,125.396,38282.03267616928
1805,,,,2020.0,2425.32091176227,2425.32091176227,803,2,125.377,11555.895019105154
1810,,,,2046.0,2440.32091176227,2440.32091176227,808,2,125.343,20802.466805894226
1811,,,,2047.0,2443.32091176227,2443.32091176227,809,2,125.3,26333.255181337616
1816,,,,2058.0,2458.32091176227,2458.32091176227,814,2,125.236,39417.46482874907
1817,,,,2058.0,2461.32091176227,2461.32091176227,815,2,125.176,36980.65752937421
1818,,,,2055.0,2464.32091176227,2464.32091176227,816,2,125.116,37007.98857880953
1819,,,,2049.0,2467.32091176227,2467.32091176227,817,2,125.047,42589.03568619536
1820,,,,2045.0,2470.32091176227,2470.32091176227,818,2,124.969,48174.34073986397
1821,,,,2046.0,2473.32091176227,2473.32091176227,819,2,124.888,50056.09998705814
1822,,,,2040.0,2476.32091176227,2476.32091176227,820,2,124.808,49466.19411067029
1823,,,,2031.0,2479.32091176227,2479.32091176227,821,2,124.731,47638.91909702654
1824,,,,2032.0,2482.32091176227,2482.32091176227,822,2,124.652,48904.84223909879
1825,,,,2035.0,2485.32091176227,2485.32091176227,823,2,124.576,47075.27857495293
1826,,,,2039.0,2488.32091176227,2488.32091176227,824,2,124.503,45244.55935979676
1827,,,,2050.0,2491.32091176227,2491.32091176227,825,2,124.425,48372.44349000818
1828,,,,2054.0,2494.32091176227,2494.32091176227,826,2,124.364,37854.135924297385
1829,,,,2050.0,2497.32091176227,2497.32091176227,827,2,124.341,14285.212539282638
1836,,,,2058.0,2518.32091176227,2518.32091176227,834,2,124.31,19411.67340394341
1837,,,,2052.0,2521.32091176227,2521.32091176227,835,2,124.243,41987.68573094814
1838,,,,2036.0,2524.32091176227,2524.32091176227,836,2,124.167,47657.058384501644
1839,,,,2030.0,2527.32091176227,2527.32091176227,837,2,124.09,48311.733284534035
1840,,,,2023.0,2530.32091176227,2530.32091176227,838,2,124.018,45201.08597583867
1841,,,,2009.0,2533.32091176227,2533.32091176227,839,2,123.947,44600.419311843034
1842,,,,2002.0,2536.32091176227,2536.32091176227,840,2,123.876,44627.66466941065
1843,,,,2003.0,2539.32091176227,2539.32091176227,841,2,123.804,45283.60824662181
1844,,,,1995.0,2542.32091176227,2542.32091176227,842,2,123.742,39019.165090230876
1845,,,,1990.0,2545.32091176227,2545.32091176227,843,2,123.677,40934.44905337366
1846,,,,1978.0,2548.32091176227,2548.32091176227,844,2,123.61,42221.16443157067
1847,,,,1973.0,2551.32091176227,2551.32091176227,845,2,123.54,44139.127433938855
1848,,,,1964.0,2554.32091176227,2554.32091176227,846,2,123.47,44165.996589012546
1849,,,,1958.0,2557.32091176227,2557.32091176227,847,2,123.4,44192.80694406831
1850,,,,1952.0,2560.32091176227,2560.32091176227,848,2,123.329,44851.084694919395
1851,,,,1939.0,2563.32091176227,2563.32091176227,849,2,123.26,43613.985081420375
1852,,,,1932.0,2566.32091176227,2566.32091176227,850,2,123.187,46169.732551103305
1853,,,,1922.0,2569.32091176227,2569.32091176227,851,2,123.107,50624.66597132504
1854,,,,1913.0,2572.32091176227,2572.32091176227,852,2,123.027,50650.85082365449
1855,,,,1909.0,2575.32091176227,2575.32091176227,853,2,122.945,51943.46049526007
1856,,,,1905.0,2578.32091176227,2578.32091176227,854,2,122.871,46900.647460184584
1857,,,,1896.0,2581.32091176227,2581.32091176227,855,2,122.796,47560.90233223541
1858,,,,1892.0,2584.32091176227,2584.32091176227,856,2,122.716,50758.54365509421
1859,,,,1885.0,2587.32091176227,2587.32091176227,857,2,122.639,48880.53341751709
1860,,,,1882.0,2590.32091176227,2590.32091176227,858,2,122.557,52081.1787549938
1861,,,,1878.0,2593.32091176227,2593.32091176227,859,2,122.481,48295.12488781148
1862,,,,1881.0,2596.32091176227,2596.32091176227,860,2,122.403,49592.2011121602
1863,,,,1882.0,2599.32091176227,2599.32091176227,861,2,122.329,47074.1383979357
1864,,,,1882.0,2602.32091176227,2602.32091176227,862,2,122.256,46463.67219484209
1865,,,,1882.0,2605.32091176227,2605.32091176227,863,2,122.183,46489.46879956453
1866,,,,1890.0,2608.32091176227,2608.32091176227,864,2,122.115,43330.115582923216
1867,,,,1892.0,2611.32091176227,2611.32091176227,865,2,122.051,40806.13003144167
1868,,,,1887.0,2614.32091176227,2614.32091176227,866,2,121.986,41469.41710234094
1869,,,,1882.0,2617.32091176227,2617.32091176227,867,2,121.916,44685.886351449604
1870,,,,1877.0,2620.32091176227,2620.32091176227,868,2,121.844,45988.51863248605
1871,,,,1872.0,2623.32091176227,2623.32091176227,869,2,121.768,48569.506500669275
1872,,,,1870.0,2626.32091176227,2626.32091176227,870,2,121.694,47316.29129463923
1873,,,,1866.0,2629.32091176227,2629.32091176227,871,2,121.624,44783.27739257677
1874,,,,1865.0,2632.32091176227,2632.32091176227,872,2,121.555,44168.636523091736
1875,,,,1859.0,2635.32091176227,2635.32091176227,873,2,121.484,45474.488894246904
1876,,,,1850.0,2638.32091176227,2638.32091176227,874,2,121.413,45499.656649805416
1877,,,,1850.0,2641.32091176227,2641.32091176227,875,2,121.338,48088.74694884203
1878,,,,1844.0,2644.32091176227,2644.32091176227,876,2,121.267,45548.30871066276
1879,,,,1838.0,2647.32091176227,2647.32091176227,877,2,121.195,46214.9800493564
1880,,,,1833.0,2650.32091176227,2650.32091176227,878,2,121.122,46881.90030340704
1881,,,,1829.0,2653.32091176227,2653.32091176227,879,2,121.051,45621.950646657184
1882,,,,1819.0,2656.32091176227,2656.32091176227,880,2,120.976,48217.60359833335
1883,,,,1814.0,2659.32091176227,2659.32091176227,881,2,120.903,46956.07344557435
1884,,,,1816.0,2662.32091176227,2662.32091176227,882,2,120.827,48910.77538402721
1885,,,,1811.0,2665.32091176227,2665.32091176227,883,2,120.757,45072.92210029795
1886,,,,1810.0,2668.32091176227,2668.32091176227,884,2,120.688,44453.439235292135
1887,,,,1812.0,2671.32091176227,2671.32091176227,885,2,120.618,45122.403475364204
1888,,,,1808.0,2674.32091176227,2674.32091176227,886,2,120.548,45146.86939041977
1889,,,,1806.0,2678.32091176227,2678.32091176227,887,2,120.475,47124.196701449306
1890,,,,1795.0,2681.32091176227,2681.32091176227,888,2,120.41,41982.849208939064
1891,,,,1800.0,2684.32091176227,2684.32091176227,889,2,120.339,45883.57783819437
1892,,,,1797.0,2687.32091176227,2687.32091176227,890,2,120.272,43322.13111729763
1893,,,,1789.0,2690.32091176227,2690.32091176227,891,2,120.205,43346.34022716102
1894,,,,1789.0,2693.32091176227,2693.32091176227,892,2,120.132,47253.240761820896
1895,,,,1791.0,2696.32091176227,2696.32091176227,893,2,120.066,42744.958763990886
1896,,,,1790.0,2699.32091176227,2699.32091176227,894,2,120.006,38881.88219571698
1897,,,,1784.0,2702.32091176227,2702.32091176227,895,2,119.943,40850.40962875758
1898,,,,1776.0,2705.32091176227,2705.32091176227,896,2,119.873,45414.546784258215
1899,,,,1767.0,2708.32091176227,2708.32091176227,897,2,119.798,48682.94859322497
1900,,,,1761.0,2711.32091176227,2711.32091176227,898,2,119.725,47407.93146861137
1901,,,,1752.0,2714.32091176227,2714.32091176227,899,2,119.63,61720.19677431078
1902,,,,1748.0,2717.32091176227,2717.32091176227,900,2,119.554,49395.41605687567
1903,,,,1747.0,2720.32091176227,2720.32091176227,901,2,119.485,44868.13253944685
1904,,,,1749.0,2723.32091176227,2723.32091176227,902,2,119.42,42289.97385759525
1905,,,,1738.0,2726.32091176227,2726.32091176227,903,2,119.357,41011.91188591671
1906,,,,1736.0,2729.32091176227,2729.32091176227,904,2,119.294,41035.37538951914
1907,,,,1727.0,2732.32091176227,2732.32091176227,905,2,119.233,39755.67091731039
1908,,,,1718.0,2735.32091176227,2735.32091176227,906,2,119.174,38475.05950401831
1909,,,,1709.0,2738.32091176227,2738.32091176227,907,2,119.114,39150.54080532195
1910,,,,1706.0,2741.32091176227,2741.32091176227,908,2,119.049,42437.278800020955
1911,,,,1690.0,2744.32091176227,2744.32091176227,909,2,118.99,38542.06892539141
1912,,,,1682.0,2747.32091176227,2747.32091176227,910,2,118.929,39872.03048433494
1913,,,,1676.0,2750.32091176227,2750.32091176227,911,2,118.862,43818.10451523851
1914,,,,1675.0,2753.32091176227,2753.32091176227,912,2,118.796,43187.01692233378
1915,,,,1673.0,2756.32091176227,2756.32091176227,913,2,118.736,39282.865128764424
1916,,,,1666.0,2759.32091176227,2759.32091176227,914,2,118.673,41270.5199554574
1917,,,,1665.0,2762.32091176227,2762.32091176227,915,2,118.598,49156.398379107784
1918,,,,1664.0,2765.32091176227,2765.32091176227,916,2,118.522,49834.179989372955
1919,,,,1661.0,2768.32091176227,2768.32091176227,917,2,118.449,47888.85955903376
1920,,,,1654.0,2771.32091176227,2771.32091176227,918,2,118.376,47911.219469746866
1921,,,,1645.0,2774.32091176227,2774.32091176227,919,2,118.305,46620.662387891876
1923,,,,1628.0,2780.32091176227,2780.32091176227,921,2,118.223,53925.14705862427
1932,,,,1601.0,2813.32091176227,2813.32091176227,930,2,117.55,446404.3399243682
1933,,,,1602.0,2816.32091176227,2816.32091176227,931,2,117.5,33098.811515484194
1934,,,,1601.0,2819.32091176227,2819.32091176227,932,2,117.428,47688.29446741284
1935,,,,1599.0,2822.32091176227,2822.32091176227,933,2,117.338,59632.64920537255
1936,,,,1599.0,2825.32091176227,2825.32091176227,934,2,117.243,62962.82745619922
1937,,,,1601.0,2828.32091176227,2828.32091176227,935,2,117.19,35141.74308427789
1939,,,,1587.0,2834.32091176227,2834.32091176227,937,2,117.082,71712.21909316273
1940,,,,1578.0,2837.32091176227,2837.32091176227,938,2,117.048,22586.266132405173
1941,,,,1578.0,2840.32091176227,2840.32091176227,939,2,116.99,38555.09548173166
1942,,,,1579.0,2843.32091176227,2843.32091176227,940,2,116.956,22616.24083678118
1943,,,,1576.0,2846.32091176227,2846.32091176227,941,2,116.874,54575.52794138969
1944,,,,1582.0,2849.32091176227,2849.32091176227,942,2,116.806,45276.39312491986
1945,,,,1586.0,2852.32091176227,2852.32091176227,943,2,116.781,16656.627120389654
1946,,,,1578.0,2855.32091176227,2855.32091176227,944,2,116.774,4668.121328829795
1948,,,,1565.0,2861.32091176227,2861.32091176227,946,2,116.762,8018.657285392066
1949,,,,1551.0,2864.32091176227,2864.32091176227,947,2,116.753,6019.757079391727
1950,,,,1544.0,2867.32091176227,2867.32091176227,948,2,116.75,2008.5841045777522
1953,,,,1558.0,2876.32091176227,2876.32091176227,951,2,116.718,21488.92450007167
1954,,,,1558.0,2879.32091176227,2879.32091176227,952,2,116.648,47035.49227260694
1955,,,,1556.0,2882.32091176227,2882.32091176227,953,2,116.622,17481.33397625388
1956,,,,1559.0,2885.32091176227,2885.32091176227,954,2,116.615,4710.7451544802425
1960,,,,1567.0,2897.32091176227,2897.32091176227,958,2,116.601,9459.822312602852
1961,,,,1568.0,2900.32091176227,2900.32091176227,959,2,116.535,44627.16826158586
1962,,,,1560.0,2903.32091176227,2903.32091176227,960,2,116.463,48705.693537514395
1963,,,,1538.0,2906.32091176227,2906.32091176227,961,2,116.417,31133.90464082985
1964,,,,1528.0,2909.32091176227,2909.32091176227,962,2,116.351,44694.98945928098
1965,,,,1524.0,2912.32091176227,2912.32091176227,963,2,116.299,35232.675926312506
1966,,,,1522.0,2915.32091176227,2915.32091176227,964,2,116.258,27797.109696352105
1967,,,,1504.0,2918.32091176227,2918.32091176227,965,2,116.235,15605.251225979322
1968,,,,1489.0,2921.32091176227,2921.32091176227,966,2,116.198,25123.421188898836
1969,,,,1478.0,2924.32091176227,2924.32091176227,967,2,116.156,28538.061767519066
1970,,,,1467.0,2927.32091176227,2927.32091176227,968,2,116.11,31276.187469007677
1971,,,,1454.0,2930.32091176227,2930.32091176227,969,2,116.078,21772.331259525858
1976,,,,1379.0,2948.32091176227,2948.32091176227,974,2,115.877,137459.4331946565
1977,,,,1362.0,2951.32091176227,2951.32091176227,975,2,115.856,14362.287425754072
1979,,,,1336.0,2957.32091176227,2957.32091176227,977,2,115.831,17129.320252080783
1980,,,,1317.0,2960.32091176227,2960.32091176227,978,2,115.806,17142.99637595082
1981,,,,1300.0,2963.32091176227,2963.32091176227,979,2,115.762,30193.253063376367
1982,,,,1289.0,2966.32091176227,2966.32091176227,980,2,115.719,29525.818031956976
1983,,,,1280.0,2969.32091176227,2969.32091176227,981,2,115.679,27483.796813593162
1985,,,,1264.0,2975.32091176227,2975.32091176227,983,2,115.602,52986.410076082044
1986,,,,1253.0,2978.32091176227,2978.32091176227,984,2,115.576,17901.57906523103
1987,,,,1241.0,2981.32091176227,2981.32091176227,985,2,115.546,20671.465553040573
1988,,,,1229.0,2984.32091176227,2984.32091176227,986,2,115.484,42746.99493516326
1997,,,,1149.0,3020.32091176227,3020.32091176227,995,2,115.021,322340.17022754357
1998,,,,1149.0,3023.32091176227,3023.32091176227,996,2,114.943,54229.88767189695
2003,,,,1182.0,3041.32091176227,3041.32091176227,1001,2,114.72,155760.79125644627
2004,,,,1188.0,3044.32091176227,3044.32091176227,1002,2,114.58,97728.78990939278
2005,,,,1194.0,3047.32091176227,3047.32091176227,1003,2,114.559,14663.461394406746
2008,,,,1217.0,3056.32091176227,3056.32091176227,1006,2,114.512,32905.38091617779
2009,,,,1225.0,3059.32091176227,3059.32091176227,1007,2,114.471,28721.831693858225
2010,,,,1236.0,3062.32091176227,3062.32091176227,1008,2,114.414,39952.401347657826
2011,,,,1252.0,3065.32091176227,3065.32091176227,1009,2,114.385,20338.92841941602
2017,,,,1294.0,3083.32091176227,3083.32091176227,1015,2,114.36,17632.35604903052
2018,,,,1301.0,3086.32091176227,3086.32091176227,1016,2,114.311,34581.85237146054
2019,,,,1308.0,3089.32091176227,3089.32091176227,1017,2,114.271,28246.526106102145
2020,,,,1318.0,3092.32091176227,3092.32091176227,1018,2,114.237,24025.082274773333
2021,,,,1336.0,3095.32091176227,3095.32091176227,1019,2,114.186,36059.16691999244
2022,,,,1358.0,3098.32091176227,3098.32091176227,1020,2,114.151,24761.145571024794
2047,,,,1678.0,3173.32091176227,3173.32091176227,1045,2,114.124,19558.52544057911
2048,,,,1688.0,3176.32091176227,3176.32091176227,1046,2,114.048,55080.80962597039
2049,,,,1710.0,3179.32091176227,3179.32091176227,1047,2,114.046,1450.3680480916264
2053,,,,1756.0,3191.32091176227,3191.32091176227,1051,2,113.996,36387.76016801285
2054,,,,1771.0,3194.32091176227,3194.32091176227,1052,2,113.938,42229.47187668874
2055,,,,1780.0,3197.32091176227,3197.32091176227,1053,2,113.928,7285.607268799941
2058,,,,1819.0,3206.32091176227,3206.32091176227,1056,2,113.918,7305.473944607218
2059,,,,1837.0,3209.32091176227,3209.32091176227,1057,2,113.887,22664.079859428446
2060,,,,1847.0,3212.32091176227,3212.32091176227,1058,2,113.876,8048.126326079649
2071,,,,1970.0,3245.32091176227,3245.32091176227,1069,2,113.86,11825.222450581427
2072,,,,1980.0,3248.32091176227,3248.32091176227,1070,2,113.81,36977.2610990437
2073,,,,1995.0,3251.32091176227,3251.32091176227,1071,2,113.775,25898.315439617047
2074,,,,2002.0,3254.32091176227,3254.32091176227,1072,2,113.734,30355.87914888718
2084,,,,2095.0,3284.32091176227,3284.32091176227,1082,2,113.706,20915.606548787615
2102,,,,2225.0,3338.32091176227,3338.32091176227,1100,2,113.702,3036.6435276118486
