leg,tickLead,tickRace,distance,area
2,1607.0,1607.0,136.049,5.27707710990888e-10
2,1610.0,1610.0,135.996,4.82918841971468e-10
2,1613.0,1613.0,135.938,5.292459319995473e-10
2,1616.0,1616.0,135.885,4.843229890927021e-10
2,1619.0,1619.0,135.828,5.216314629467947e-10
2,1622.0,1622.0,135.773,5.040534140134125e-10
2,1625.0,1625.0,135.717,5.139571195382222e-10
2,1628.0,1628.0,135.659,5.330715287318229e-10
2,1631.0,1631.0,135.605,4.970173379908877e-10
2,1634.0,1634.0,135.546,5.438096762313373e-10
2,1637.0,1637.0,135.488,5.353429702305171e-10
2,1640.0,1640.0,135.426,5.730580831756489e-10
2,1643.0,1643.0,135.366,5.553366041868136e-10
2,1646.0,1646.0,135.312,5.005047531482295e-10
2,1649.0,1649.0,135.258,5.012169088276048e-10
2,1652.0,1652.0,135.206,4.833419723366089e-10
2,1655.0,1655.0,135.158,4.468067806458725e-10
2,1658.0,1658.0,135.111,4.381373483361817e-10
2,1661.0,1661.0,135.061,4.667793459631854e-10
2,1664.0,1664.0,135.009,4.861437051437382e-10
2,1667.0,1667.0,134.954,5.149133971885254e-10
2,1670.0,1670.0,134.897,5.343760866768352e-10
2,1673.0,1673.0,134.848,4.6002038906382005e-10
2,1676.0,1676.0,134.804,4.136775885921516e-10
2,1679.0,1679.0,134.753,4.801789782423733e-10
2,1682.0,1682.0,134.699,5.091348430992957e-10
2,1685.0,1685.0,134.645,5.098384993107382e-10
2,1688.0,1688.0,134.589,5.294464363524116e-10
2,1691.0,1691.0,134.531,5.490972035039661e-10
2,1694.0,1694.0,134.463,6.446093020948433e-10
2,1697.0,1697.0,134.402,5.789987215100985e-10
2,1700.0,1700.0,134.342,5.702569741334837e-10
2,1703.0,1703.0,134.277,6.185807335212269e-10
2,1706.0,1706.0,134.221,5.336294205733165e-10
2,1709.0,1709.0,134.161,5.725037749886364e-10
2,1712.0,1712.0,134.097,6.1146003005659e-10
2,1715.0,1715.0,134.039,5.548542295557729e-10
2,1718.0,1718.0,133.976,6.034683066188506e-10
2,1721.0,1721.0,133.913,6.042378932475468e-10
2,1724.0,1724.0,133.856,5.473990892095298e-10
2,1727.0,1727.0,133.799,5.481181845482685e-10
2,1730.0,1730.0,133.739,5.777161206077323e-10
2,1733.0,1733.0,133.675,6.170130272647609e-10
2,1736.0,1736.0,133.615,5.79182376855784e-10
2,1739.0,1739.0,133.562,5.122785567208146e-10
2,1742.0,1742.0,133.504,5.613405329623952e-10
2,1745.0,1745.0,133.445,5.71751612182332e-10
2,1748.0,1748.0,133.382,6.112845337334595e-10
2,1751.0,1751.0,133.32,6.023317617271599e-10
2,1754.0,1754.0,133.259,5.933582910053925e-10
2,1757.0,1757.0,133.197,6.038382386058033e-10
2,1760.0,1760.0,133.136,5.948385968266992e-10
2,1763.0,1763.0,133.073,6.151021604200125e-10
2,1766.0,1766.0,133.01,6.158572150478439e-10
2,1769.0,1769.0,132.945,6.361814559619453e-10
2,1772.0,1772.0,132.879,6.467456234267593e-10
2,1775.0,1775.0,132.809,6.867520960885953e-10
2,1778.0,1778.0,132.741,6.679110548763412e-10
2,1781.0,1781.0,132.671,6.883576934878542e-10
2,1784.0,1784.0,132.604,6.596257979717961e-10
2,1787.0,1787.0,132.54,6.308382044406536e-10
2,1790.0,1790.0,132.47,6.907883262039541e-10
2,1793.0,1793.0,132.4,6.915805293807251e-10
2,1796.0,1796.0,132.332,6.725945475258008e-10
2,1799.0,1799.0,132.263,6.832718738914878e-10
2,1802.0,1802.0,132.201,6.146737901478648e-10
2,1805.0,1805.0,132.15,5.062441253970095e-10
2,1808.0,1808.0,132.095,5.466376625603419e-10
2,1811.0,1811.0,132.038,5.672148947749972e-10
2,1814.0,1814.0,131.986,5.181025017616132e-10
2,1817.0,1817.0,131.932,5.3870295169731e-10
2,1820.0,1820.0,131.878,5.393715787758599e-10
2,1823.0,1823.0,131.821,5.70035186056648e-10
2,1826.0,1826.0,131.762,5.90747426142472e-10
2,1829.0,1829.0,131.708,5.413402178267632e-10
2,1832.0,1832.0,131.653,5.520409289640514e-10
2,1835.0,1835.0,131.593,6.029492460406535e-10
2,1838.0,1838.0,131.538,5.533652326261002e-10
2,1841.0,1841.0,131.482,5.641079828085868e-10
2,1844.0,1844.0,131.428,5.446198150326986e-10
2,1847.0,1847.0,131.375,5.351859951649425e-10
2,1850.0,1850.0,131.329,4.65080255329422e-10
2,1853.0,1853.0,131.279,5.061567494686587e-10
2,1856.0,1856.0,131.23,4.966493896791747e-10
2,1859.0,1859.0,131.189,4.1609277930970504e-10
2,1862.0,1862.0,131.141,4.877536520907423e-10
2,1865.0,1865.0,131.092,4.985330055264944e-10
2,1868.0,1868.0,131.048,4.4822337365779246e-10
2,1871.0,1871.0,131.001,4.793865100317292e-10
2,1874.0,1874.0,130.943,5.922944890824948e-10
2,1877.0,1877.0,130.887,5.725367415185021e-10
2,1880.0,1880.0,130.832,5.629728455908539e-10
2,1883.0,1883.0,130.774,5.943710808075909e-10
2,1886.0,1886.0,130.712,6.360825421641476e-10
2,1889.0,1889.0,130.65,6.367922200902705e-10
2,1892.0,1892.0,130.565,8.739162736125925e-10
2,1895.0,1895.0,130.495,7.204091904859795e-10
2,1898.0,1898.0,130.428,6.902636930115684e-10
2,1901.0,1901.0,130.365,6.497559320691654e-10
2,1904.0,1904.0,130.299,6.81433674916278e-10
2,1907.0,1907.0,130.234,6.7182853606415e-10
2,1910.0,1910.0,130.174,6.208270000438316e-10
2,1913.0,1913.0,130.118,5.800901271494832e-10
2,1916.0,1916.0,130.062,5.807498385276628e-10
2,1919.0,1919.0,130.003,6.125485991700607e-10
2,1922.0,1922.0,129.952,5.300946134394577e-10
2,1925.0,1925.0,129.899,5.515217607286866e-10
2,1928.0,1928.0,129.846,5.52155944432354e-10
2,1931.0,1931.0,129.797,5.110773436916308e-10
2,1934.0,1934.0,129.745,5.429991089657653e-10
2,1937.0,1937.0,129.688,5.958834873059097e-10
2,1940.0,1940.0,129.627,6.383970341211699e-10
2,1943.0,1943.0,129.574,5.552863521973854e-10
2,1946.0,1946.0,129.515,6.188358698680316e-10
2,1949.0,1949.0,129.463,5.460214601442572e-10
2,1952.0,1952.0,129.418,4.730686420469825e-10
2,1955.0,1955.0,129.379,4.104896988058255e-10
2,1958.0,1958.0,129.344,3.688479948367835e-10
2,1961.0,1961.0,129.305,4.1151404374393734e-10
2,1964.0,1964.0,129.254,5.387694670821998e-10
2,1968.0,1968.0,129.195,6.242860327140428e-10
2,1971.0,1971.0,129.135,6.355421740003476e-10
2,1974.0,1974.0,129.072,6.680167715732416e-10
2,1977.0,1977.0,129.008,6.793172611509125e-10
2,1980.0,1980.0,128.95,6.162739941737523e-10
2,1983.0,1983.0,128.895,5.850268175297425e-10
2,1986.0,1986.0,128.867,2.9818639528577596e-10
2,2013.0,2013.0,128.828,4.2086812065335157e-10
2,2055.0,2055.0,128.813,1.6521509256397004e-10
2,2070.0,2070.0,128.803,1.1093659573612186e-10
2,2085.0,2085.0,128.79,1.4524966027243062e-10
2,2088.0,2088.0,128.75,4.474729979564503e-10
2,2103.0,2103.0,128.717,3.7171188031186834e-10
2,2118.0,2118.0,128.695,2.49522137525567e-10
2,2133.0,2133.0,128.694,1.1421219933849325e-11
2,2136.0,2136.0,128.654,4.574184666749945e-10
2,2154.0,2154.0,128.647,8.070805284634374e-11
2,2169.0,2169.0,128.636,1.2770120193428773e-10
2,2184.0,2184.0,128.621,1.7532455711940407e-10
2,2187.0,2187.0,128.598,2.6916049675241357e-10
2,2202.0,2202.0,128.578,2.3561850937879335e-10
2,2217.0,2217.0,128.568,1.1859793379164847e-10
2,2220.0,2220.0,128.537,3.680923973063351e-10
2,2223.0,2223.0,128.497,4.754684293352882e-10
2,2226.0,2226.0,128.457,4.759619012647611e-10
2,2229.0,2229.0,128.42,4.4072599786294673e-10
2,2232.0,2232.0,128.388,3.8157891942425405e-10
2,2235.0,2235.0,128.352,4.2973944807727154e-10
2,2238.0,2238.0,128.301,6.09408152744231e-10
2,2241.0,2241.0,128.252,5.860662208336644e-10
2,2244.0,2244.0,128.201,6.105657928201083e-10
2,2247.0,2247.0,128.156,5.392528181981695e-10
2,2250.0,2250.0,128.112,5.277900891207015e-10
2,2253.0,2253.0,128.063,5.883363383710958e-10
2,2256.0,2256.0,128.015,5.768783741580196e-10
2,2259.0,2259.0,127.972,5.17290203601117e-10
2,2262.0,2262.0,127.921,6.141194314087228e-10
2,2265.0,2265.0,127.869,6.267390695563895e-10
2,2268.0,2268.0,127.819,6.031912837941162e-10
2,2271.0,2271.0,127.766,6.399705989534877e-10
2,2274.0,2274.0,127.715,6.163833522752238e-10
2,2277.0,2277.0,127.667,5.806657473735798e-10
2,2280.0,2280.0,127.62,5.691058649955626e-10
2,2283.0,2283.0,127.574,5.575269418817327e-10
2,2286.0,2286.0,127.529,5.459287454927662e-10
2,2289.0,2289.0,127.479,6.071573527928471e-10
2,2292.0,2292.0,127.429,6.077146974254171e-10
2,2295.0,2295.0,127.379,6.08271417959814e-10
2,2298.0,2298.0,127.329,6.088275143962107e-10
2,2301.0,2301.0,127.278,6.215682051838316e-10
2,2304.0,2304.0,127.229,5.977367296683553e-10
2,2307.0,2307.0,127.179,6.104920591156697e-10
2,2310.0,2310.0,127.126,6.477007578748221e-10
2,2313.0,2313.0,127.073,6.48271600939724e-10
2,2316.0,2316.0,127.023,6.121220787243618e-10
2,2319.0,2319.0,126.955,8.331772767039232e-10
2,2322.0,2322.0,126.902,6.499184785008666e-10
2,2325.0,2325.0,126.854,5.89131400437525e-10
2,2328.0,2328.0,126.802,6.38797364723728e-10
2,2331.0,2331.0,126.749,6.516510921729954e-10
2,2334.0,2334.0,126.697,6.39913530854785e-10
2,2337.0,2337.0,126.643,6.651014506103866e-10
2,2340.0,2340.0,126.587,6.903203815543989e-10
2,2343.0,2343.0,126.532,6.785648836550414e-10
2,2346.0,2346.0,126.487,5.556807000907571e-10
2,2349.0,2349.0,126.44,5.809084905452061e-10
2,2352.0,2352.0,126.394,5.69065531777324e-10
2,2355.0,2355.0,126.344,6.191032970584816e-10
2,2358.0,2358.0,126.289,6.815978725243099e-10
2,2361.0,2361.0,126.235,6.697674901461209e-10
2,2364.0,2364.0,126.183,6.455097313006002e-10
2,2367.0,2367.0,126.137,5.715305138587741e-10
2,2370.0,2370.0,126.089,5.969130758546137e-10
2,2373.0,2373.0,126.039,6.223296287333569e-10
2,2376.0,2376.0,125.982,7.100512218332185e-10
2,2379.0,2379.0,125.928,6.732327994965294e-10
2,2382.0,2382.0,125.874,6.737927735795227e-10
2,2385.0,2385.0,125.819,6.86837291210108e-10
2,2388.0,2388.0,125.766,6.624095616612833e-10
2,2391.0,2391.0,125.707,7.3799701837242e-10
2,2394.0,2394.0,125.65,7.135454525168922e-10
2,2397.0,2397.0,125.597,6.640127905454638e-10
2,2400.0,2400.0,125.543,6.770995857094979e-10
2,2403.0,2403.0,125.484,7.403854491958712e-10
2,2406.0,2406.0,125.428,7.032937189785662e-10
2,2409.0,2409.0,125.374,6.787240086555906e-10
2,2412.0,2412.0,125.318,7.044293819365532e-10
2,2415.0,2415.0,125.259,7.427488853865864e-10
2,2418.0,2418.0,125.199,7.559169989202862e-10
2,2421.0,2421.0,125.146,6.682534930713838e-10
2,2425.0,2425.0,125.089,7.195588333214478e-10
2,2428.0,2428.0,125.035,6.822278812817587e-10
2,2431.0,2431.0,124.984,6.448516350675125e-10
2,2434.0,2434.0,124.932,6.580359721162574e-10
2,2437.0,2437.0,124.885,5.952604556330935e-10
2,2440.0,2440.0,124.833,6.59135457351522e-10
2,2443.0,2443.0,124.778,6.977205801875812e-10
2,2446.0,2446.0,124.732,5.840283069482923e-10
2,2449.0,2449.0,124.693,4.955928472039123e-10
2,2452.0,2452.0,124.655,4.833276137513089e-10
2,2455.0,2455.0,124.618,4.710425263629816e-10
2,2458.0,2458.0,124.583,4.4599640726679455e-10
2,2461.0,2461.0,124.541,5.356833268292772e-10
2,2464.0,2464.0,124.498,5.489188938295002e-10
2,2467.0,2467.0,124.456,5.366229038829567e-10
2,2470.0,2470.0,124.416,5.115223794239667e-10
2,2473.0,2473.0,124.372,5.631678815954989e-10
2,2476.0,2476.0,124.318,6.917264447819029e-10
2,2479.0,2479.0,124.266,6.666297620214456e-10
2,2482.0,2482.0,124.214,6.671572591174594e-10
2,2485.0,2485.0,124.164,6.420090938329923e-10
2,2488.0,2488.0,124.115,6.296773913247188e-10
2,2491.0,2491.0,124.068,6.044707243881045e-10
2,2494.0,2494.0,124.02,6.178386901753752e-10
2,2497.0,2497.0,123.976,5.668231137559351e-10
2,2500.0,2500.0,123.932,5.673027430211628e-10
2,2503.0,2503.0,123.886,5.935853661716518e-10
2,2506.0,2506.0,123.845,5.295133765814302e-10
2,2509.0,2509.0,123.805,5.170477369049143e-10
2,2512.0,2512.0,123.766,5.045633129969463e-10
2,2515.0,2515.0,123.73,4.661657168290119e-10
2,2518.0,2518.0,123.688,5.44337137004699e-10
2,2521.0,2521.0,123.645,5.577698347953766e-10
2,2524.0,2524.0,123.604,5.322790923917386e-10
2,2527.0,2527.0,123.566,4.937603960478555e-10
2,2530.0,2530.0,123.524,5.462062151718715e-10
2,2533.0,2533.0,123.48,5.726951552758698e-10
2,2536.0,2536.0,123.439,5.340959342909193e-10
2,2539.0,2539.0,123.394,5.866919008461648e-10
2,2542.0,2542.0,123.353,5.349866449153116e-10
2,2545.0,2545.0,123.311,5.484973120185077e-10
2,2548.0,2548.0,123.263,6.273640060181712e-10
2,2551.0,2551.0,123.216,6.147802348136722e-10
2,2554.0,2554.0,123.171,5.8909163102945e-10
2,2557.0,2557.0,123.118,6.943577219197875e-10
2,2560.0,2560.0,123.072,6.031146278957656e-10
2,2563.0,2563.0,123.022,6.560716816150564e-10
2,2566.0,2566.0,122.973,6.434438711934105e-10
2,2569.0,2569.0,122.926,6.176612861297374e-10
2,2572.0,2572.0,122.879,6.181461825963172e-10
2,2575.0,2575.0,122.831,6.317903079766127e-10
2,2578.0,2578.0,122.785,6.059392090204134e-10
2,2581.0,2581.0,122.736,6.459581550954737e-10
2,2584.0,2584.0,122.692,5.804982980060404e-10
2,2587.0,2587.0,122.65,5.54560939778133e-10
2,2590.0,2590.0,122.601,6.474977857546052e-10
2,2593.0,2593.0,122.557,5.818793159239697e-10
2,2596.0,2596.0,122.513,5.823434191244845e-10
2,2599.0,2599.0,122.468,5.960502204999686e-10
2,2602.0,2602.0,122.42,6.362791475676774e-10
2,2605.0,2605.0,122.37,6.632894061123786e-10
2,2608.0,2608.0,122.317,7.036002896483606e-10
2,2611.0,2611.0,122.268,6.509751755859339e-10
2,2614.0,2614.0,122.217,6.780467439335043e-10
2,2617.0,2617.0,122.164,7.051454151170717e-10
2,2620.0,2620.0,122.113,6.790249023617903e-10
2,2623.0,2623.0,122.057,7.461227416998581e-10
2,2626.0,2626.0,121.998,7.866220201285319e-10
2,2629.0,2629.0,121.942,7.471250350448539e-10
2,2632.0,2632.0,121.888,7.209388675982442e-10
2,2635.0,2635.0,121.838,6.680118113660581e-10
2,2638.0,2638.0,121.783,7.35332665321039e-10
2,2641.0,2641.0,121.726,7.625879363001789e-10
2,2644.0,2644.0,121.704,2.9457093099364803e-10
2,2662.0,2662.0,121.668,4.851910930088191e-10
2,2665.0,2665.0,121.625,5.799985918977828e-10
2,2668.0,2668.0,121.609,2.160039765348154e-10
2,2683.0,2683.0,121.566,5.836328245691221e-10
2,2686.0,2686.0,121.541,3.396058304138914e-10
2,2698.0,2698.0,121.496,6.138447013959491e-10
2,2701.0,2701.0,121.447,6.688930922204532e-10
2,2704.0,2704.0,121.436,1.502893297223474e-10
2,2713.0,2713.0,121.428,1.0965655074489059e-10
2,2716.0,2716.0,121.365,8.642475022308099e-10
2,2719.0,2719.0,121.338,3.7066345791573533e-10
2,2731.0,2731.0,121.293,6.203148223320053e-10
2,2734.0,2734.0,121.245,6.621420914079874e-10
2,2737.0,2737.0,121.222,3.1753158343902355e-10
2,2752.0,2752.0,121.164,8.048512289017016e-10
2,2755.0,2755.0,121.159,6.944130935939945e-11
2,2767.0,2767.0,121.101,8.088174681546121e-10
2,2770.0,2770.0,121.064,5.163266299520559e-10
2,2782.0,2782.0,121.062,2.802594112528493e-11
2,2785.0,2785.0,121.005,7.994058088063773e-10
2,2788.0,2788.0,121.003,2.8072697395435656e-11
2,2800.0,2800.0,120.972,4.3694007644537065e-10
2,2803.0,2803.0,120.926,6.488508288047658e-10
2,2806.0,2806.0,120.924,2.8235495317808415e-11
2,2821.0,2821.0,120.875,6.953209634031208e-10
2,2824.0,2824.0,120.872,4.2606778366157466e-11
2,2839.0,2839.0,120.847,3.569010673047695e-10
2,2842.0,2842.0,120.811,5.143507860203266e-10
2,2845.0,2845.0,120.763,6.862863407754894e-10
2,2848.0,2848.0,120.71,7.58256407456468e-10
2,2851.0,2851.0,120.667,6.155923508409559e-10
2,2854.0,2854.0,120.625,6.016969900605114e-10
2,2857.0,2857.0,120.58,6.45120313200472e-10
2,2860.0,2860.0,120.534,6.598997279741931e-10
2,2863.0,2863.0,120.486,6.890445850905016e-10
2,2866.0,2866.0,120.435,7.325759820005043e-10
2,2869.0,2869.0,120.389,6.611801430976866e-10
2,2872.0,2872.0,120.344,6.472383379503512e-10
2,2875.0,2875.0,120.289,7.915664536118895e-10
2,2878.0,2878.0,120.241,6.912464833300208e-10
2,2881.0,2881.0,120.201,5.764282249605942e-10
2,2884.0,2884.0,120.16,5.912549253437329e-10
2,2887.0,2887.0,120.118,6.060964485579677e-10
2,2890.0,2890.0,120.077,5.920758113652317e-10
2,2893.0,2893.0,120.038,5.635909213206233e-10
2,2896.0,2896.0,119.99,6.941180818473086e-10
2,2899.0,2899.0,119.947,6.22222271552759e-10
2,2902.0,2902.0,119.91,5.357759144977615e-10
2,2905.0,2905.0,119.875,5.071866919226174e-10
2,2908.0,2908.0,119.84,5.075622497593876e-10
2,2911.0,2911.0,119.797,6.240166701327356e-10
2,2914.0,2914.0,119.756,5.95397044906331e-10
2,2917.0,2917.0,119.717,5.66747023103428e-10
2,2920.0,2920.0,119.678,5.671451083046439e-10
2,2923.0,2923.0,119.642,5.238922415413624e-10
2,2926.0,2926.0,119.607,5.09711173505804e-10
2,2929.0,2929.0,119.564,6.26654269946679e-10
2,2932.0,2932.0,119.519,6.562311370338951e-10
2,2935.0,2935.0,119.474,6.566553044213519e-10
2,2938.0,2938.0,119.429,6.570789662890811e-10
2,2941.0,2941.0,119.387,6.136763567802587e-10
2,2944.0,2944.0,119.347,5.848489685857037e-10
2,2947.0,2947.0,119.302,6.583910599905315e-10
2,2950.0,2950.0,119.263,5.709854059190266e-10
2,2953.0,2953.0,119.23,4.834868650694471e-10
2,2956.0,2956.0,119.192,5.571421421704596e-10
2,2959.0,2959.0,119.15,6.162068070093293e-10
2,2962.0,2962.0,119.104,6.753279791952591e-10
2,2965.0,2965.0,119.052,7.638731156015538e-10
2,2968.0,2968.0,119.003,7.202262415155319e-10
2,2971.0,2971.0,118.944,8.676939187772342e-10
2,2974.0,2974.0,118.887,8.387179512601499e-10
2,2977.0,2977.0,118.835,7.65567009744578e-10
2,2980.0,2980.0,118.778,8.396397176751343e-10
2,2983.0,2983.0,118.724,7.958769756858222e-10
2,2986.0,2986.0,118.673,7.520848884753785e-10
2,2989.0,2989.0,118.621,7.672690366355078e-10
2,2992.0,2992.0,118.569,7.677025170859302e-10
2,2995.0,2995.0,118.517,7.681353225121881e-10
2,2998.0,2998.0,118.471,6.79903806588048e-10
2,3001.0,3001.0,118.424,6.951065876360063e-10
2,3004.0,3004.0,118.374,7.399112307162033e-10
2,3007.0,3007.0,118.322,7.699443689255123e-10
2,3010.0,3010.0,118.273,7.259384412997147e-10
2,3013.0,3013.0,118.219,8.004625207866555e-10
2,3016.0,3016.0,118.164,8.157215267348081e-10
2,3019.0,3019.0,118.115,7.271365475058781e-10
2,3022.0,3022.0,118.071,6.533305165370692e-10
2,3025.0,3025.0,118.026,6.685902177516008e-10
2,3028.0,3028.0,117.98,6.838618917900949e-10
2,3031.0,3031.0,117.942,5.652878236791841e-10
2,3034.0,3034.0,117.904,5.656650476706358e-10
2,3037.0,3037.0,117.854,7.447540806759232e-10
2,3040.0,3040.0,117.805,7.302731794433857e-10
2,3043.0,3043.0,117.752,7.903245872439531e-10
2,3046.0,3046.0,117.694,8.653282173387361e-10
2,3049.0,3049.0,117.633,9.105224836602502e-10
2,3052.0,3052.0,117.574,8.810862832248511e-10
2,3055.0,3055.0,117.524,7.470708828783014e-10
2,3058.0,3058.0,117.48,6.578048460952464e-10
2,3061.0,3061.0,117.43,7.479395443222679e-10
2,3064.0,3064.0,117.379,7.633176993492649e-10
2,3067.0,3067.0,117.334,6.738994327686456e-10
2,3070.0,3070.0,117.289,6.742999530761136e-10
2,3073.0,3073.0,117.237,7.796300262404831e-10
2,3076.0,3076.0,117.186,7.650474700665977e-10
2,3079.0,3079.0,117.141,6.754235385486633e-10
2,3082.0,3082.0,117.093,7.208675286837335e-10
2,3085.0,3085.0,117.049,6.61178655746781e-10
2,3088.0,3088.0,117.01,5.864066686965767e-10
2,3091.0,3091.0,116.967,6.46952336245995e-10
2,3094.0,3094.0,116.919,7.22599122516863e-10
2,3097.0,3097.0,116.862,8.585328746007176e-10
2,3100.0,3100.0,116.824,5.726768690329598e-10
2,3103.0,3103.0,116.786,5.730446446775597e-10
2,3106.0,3106.0,116.748,5.734120598430546e-10
2,3109.0,3109.0,116.709,5.888760424942854e-10
2,3112.0,3112.0,116.674,5.288207739394166e-10
2,3115.0,3115.0,116.64,5.140548062969909e-10
2,3118.0,3118.0,116.602,5.749076939731661e-10
2,3121.0,3121.0,116.567,5.298638366016167e-10
2,3124.0,3124.0,116.529,5.75653433540223e-10
2,3127.0,3127.0,116.484,6.82106523457281e-10
2,3130.0,3130.0,116.446,5.763483012841359e-10
2,3133.0,3133.0,116.408,5.767124816239797e-10
2,3136.0,3136.0,116.367,6.226269324604254e-10
2,3139.0,3139.0,116.322,6.837720417700633e-10
2,3142.0,3142.0,116.275,7.145618145324632e-10
2,3145.0,3145.0,116.225,7.605806424184581e-10
2,3148.0,3148.0,116.182,6.544614053103838e-10
2,3151.0,3151.0,116.133,7.46196816432249e-10
2,3154.0,3154.0,116.088,6.856576885579471e-10
2,3157.0,3157.0,116.05,5.793434130737617e-10
2,3160.0,3160.0,116.003,7.169746234626888e-10
2,3163.0,3163.0,115.967,5.494968052430292e-10
2,3166.0,3166.0,115.935,4.887615569933971e-10
2,3169.0,3169.0,115.902,5.043715530291261e-10
2,3172.0,3172.0,115.864,5.811632681187374e-10
2,3175.0,3175.0,115.828,5.509204905064925e-10
2,3178.0,3178.0,115.788,6.125112896449479e-10
2,3181.0,3181.0,115.741,7.201095651761285e-10
2,3184.0,3184.0,115.689,7.971273579568948e-10
2,3187.0,3187.0,115.635,8.281865503430753e-10
2,3191.0,3191.0,115.586,7.521107843265735e-10
2,3194.0,3194.0,115.54,7.064366189629886e-10
2,3197.0,3197.0,115.5,6.146409056661813e-10
2,3200.0,3200.0,115.463,5.688866875421908e-10
2,3203.0,3203.0,115.419,6.769106508885899e-10
2,3206.0,3206.0,115.362,8.773443450636798e-10
2,3209.0,3209.0,115.297,1.000887199925898e-9
2,3212.0,3212.0,115.241,8.626561869439914e-10
2,3215.0,3215.0,115.198,6.627306729655254e-10
2,3218.0,3218.0,115.164,5.24333316351272e-10
2,3221.0,3221.0,115.132,4.938087198029666e-10
2,3224.0,3224.0,115.079,8.183302977069442e-10
2,3227.0,3227.0,115.02,9.113755323313204e-10
2,3230.0,3230.0,114.966,8.345057600349947e-10
2,3233.0,3233.0,114.91,8.658028672991671e-10
2,3236.0,3236.0,114.853,8.816477801906707e-10
2,3239.0,3239.0,114.793,9.284376427167042e-10
2,3242.0,3242.0,114.732,9.442880597798563e-10
2,3245.0,3245.0,114.675,8.827299847090285e-10
2,3248.0,3248.0,114.622,8.211489076262911e-10
2,3251.0,3251.0,114.575,7.285433742132784e-10
2,3254.0,3254.0,114.527,7.444222119789025e-10
2,3257.0,3257.0,114.487,6.206852698451703e-10
2,3260.0,3260.0,114.464,3.5712449351447685e-10
2,3281.0,3281.0,114.417,7.342525901424877e-10
2,3284.0,3284.0,114.368,7.658759502397746e-10
2,3287.0,3287.0,114.338,4.691699344606239e-10
2,3290.0,3290.0,114.335,4.695303811123434e-11
2,3302.0,3302.0,114.291,6.910142765372766e-10
2,3305.0,3305.0,114.283,1.2572450542229376e-10
2,3317.0,3317.0,114.272,1.7348444453432632e-10
2,3320.0,3320.0,114.236,5.681639186156359e-10
2,3335.0,3335.0,114.231,7.925396124953647e-11
2,3338.0,3338.0,114.205,4.1243535196713046e-10
2,3353.0,3353.0,114.188,2.7083009404601606e-10
2,3356.0,3356.0,114.168,3.188570556833745e-10
2,3371.0,3371.0,114.155,2.081533590104657e-10
2,3374.0,3374.0,114.137,2.884296698315082e-10
2,3389.0,3389.0,114.113,3.8621154624185826e-10
2,3392.0,3392.0,114.082,4.991778640136658e-10
2,3413.0,3413.0,114.063,3.0777440551349774e-10
2,3416.0,3416.0,114.031,5.186965486921381e-10
2,3419.0,3419.0,114.004,4.3792126185374624e-10
2,3422.0,3422.0,113.975,4.706569802927153e-10
2,3425.0,3425.0,113.932,6.982619106690267e-10
2,3428.0,3428.0,113.878,8.772815861258445e-10
2,3431.0,3431.0,113.82,9.426263683122559e-10
2,3434.0,3434.0,113.769,8.291887308093121e-10
2,3437.0,3437.0,113.722,7.644925656790553e-10
2,3440.0,3440.0,113.672,8.136527652783079e-10
2,3443.0,3443.0,113.621,8.302806492911468e-10
2,3446.0,3446.0,113.573,7.817808444576367e-10
2,3449.0,3449.0,113.531,6.843825457741865e-10
2,3452.0,3452.0,113.477,8.803135079746422e-10
2,3455.0,3455.0,113.416,9.947882358942818e-10
2,3458.0,3458.0,113.362,8.809501345441824e-10
2,3461.0,3461.0,113.303,9.62874603846434e-10
2,3464.0,3464.0,113.24,1.0284915709942432e-9
2,3467.0,3467.0,113.184,9.145258455411549e-10
2,3470.0,3470.0,113.127,9.311971770428601e-10
2,3473.0,3473.0,113.053,1.2092674397583564e-9
2,3476.0,3476.0,113.015,6.212038135452454e-10
2,3479.0,3479.0,112.944,1.1611119055344088e-9
2,3482.0,3482.0,112.897,7.688844353297236e-10
2,3485.0,3485.0,112.852,7.365000624854721e-10
2,3488.0,3488.0,112.802,8.186931818362651e-10
2,3491.0,3491.0,112.753,8.026570863095863e-10
2,3494.0,3494.0,112.706,7.702292222685605e-10
2,3497.0,3497.0,112.651,9.016978435021868e-10
2,3500.0,3500.0,112.599,8.528405552764569e-10
2,3503.0,3503.0,112.549,8.20370229322633e-10
2,3506.0,3506.0,112.492,9.355781554941303e-10
2,3509.0,3509.0,112.433,9.687344975034608e-10
2,3512.0,3512.0,112.375,9.526336527898728e-10
2,3515.0,3515.0,112.312,1.0350837273383596e-9
2,3518.0,3518.0,112.258,8.875094592677517e-10
2,3521.0,3521.0,112.208,8.220878951984382e-10
2,3524.0,3524.0,112.158,8.224217856407582e-10
2,3527.0,3527.0,112.11,7.898518937272055e-10
2,3530.0,3530.0,112.058,8.56018839297417e-10
2,3533.0,3533.0,112.005,8.728132089457561e-10
2,3536.0,3536.0,111.954,8.401998675043825e-10
2,3539.0,3539.0,111.901,8.734838668811339e-10
2,3542.0,3542.0,111.848,8.73810353209957e-10
2,3545.0,3545.0,111.793,9.071142954357994e-10
2,3548.0,3548.0,111.732,1.0064013399706315e-9
2,3551.0,3551.0,111.674,9.572054336132955e-10
2,3554.0,3554.0,111.614,9.905256225918524e-10
2,3557.0,3557.0,111.554,9.908289642607266e-10
