leg,tickLead,tickRace,distance,area
2,1818.0,1818.0,130.015,1.868677362588894e-10
2,1834.0,1834.0,129.977,3.769420337609801e-10
2,1838.0,1838.0,129.888,8.84331226630827e-10
2,1842.0,1842.0,129.793,9.453335311486202e-10
2,1846.0,1846.0,129.704,8.869225589683083e-10
2,1850.0,1850.0,129.618,8.583041228780388e-10
2,1854.0,1854.0,129.529,8.895647776912243e-10
2,1858.0,1858.0,129.441,8.808652859842652e-10
2,1862.0,1862.0,129.353,8.821617206258897e-10
2,1866.0,1866.0,129.267,8.633837186550469e-10
2,1870.0,1870.0,129.22,4.72617531197519e-10
2,1882.0,1882.0,129.189,3.136321714744311e-10
2,1886.0,1886.0,129.097,9.32313641700685e-10
2,1890.0,1890.0,129.026,7.205738768878676e-10
2,1902.0,1902.0,128.973,5.410483307308915e-10
2,1914.0,1914.0,128.92,5.442381903586335e-10
2,1922.0,1922.0,128.913,7.216416350081551e-11
2,1926.0,1926.0,128.849,6.609776979659743e-10
2,1930.0,1930.0,128.848,1.0346615932384526e-11
2,1938.0,1938.0,128.813,3.6358182199874385e-10
2,1942.0,1942.0,128.789,2.4977062146408293e-10
2,1950.0,1950.0,128.787,2.08978524367066e-11
2,1954.0,1954.0,128.721,6.908613188956939e-10
2,1958.0,1958.0,128.695,2.7261718533089454e-10
2,1970.0,1970.0,128.678,1.7931217934866195e-10
2,1974.0,1974.0,128.623,5.811429431968672e-10
2,1990.0,1990.0,128.585,4.0462508353371783e-10
2,1994.0,1994.0,128.551,3.626591266757852e-10
2,2006.0,2006.0,128.531,2.1456765303343885e-10
2,2010.0,2010.0,128.49,4.406362065495019e-10
2,2018.0,2018.0,128.489,1.0788236370965882e-11
2,2022.0,2022.0,128.427,6.70032161194452e-10
2,2034.0,2034.0,128.377,5.433183756227978e-10
2,2038.0,2038.0,128.363,1.5239032976073837e-10
2,2050.0,2050.0,128.318,4.925969903033217e-10
2,2054.0,2054.0,128.284,3.7279583355367517e-10
2,2066.0,2066.0,128.249,3.858986490058024e-10
2,2070.0,2070.0,128.217,3.534123962743971e-10
2,2082.0,2082.0,128.192,2.7764231402156187e-10
2,2086.0,2086.0,128.153,4.3384582121057e-10
2,2098.0,2098.0,128.099,6.039460761132649e-10
2,2114.0,2114.0,128.035,7.209146406065232e-10
2,2118.0,2118.0,128.034,1.1282740974547002e-11
2,2126.0,2126.0,127.99,4.98228161674308e-10
2,2130.0,2130.0,127.965,2.835403600479514e-10
2,2142.0,2142.0,127.921,5.017071901171851e-10
2,2158.0,2158.0,127.896,2.8711276872247966e-10
2,2162.0,2162.0,127.877,2.1857256286544836e-10
2,2174.0,2174.0,127.864,1.503608969321148e-10
2,2178.0,2178.0,127.83,3.939027259260562e-10
2,2194.0,2194.0,127.792,4.4335346288413424e-10
2,2214.0,2214.0,127.79,2.35434190720052e-11
2,2234.0,2234.0,127.775,1.781588746332049e-10
2,2238.0,2238.0,127.705,8.326197078954038e-10
2,2242.0,2242.0,127.631,8.81274157827902e-10
2,2246.0,2246.0,127.561,8.346540482572203e-10
2,2250.0,2250.0,127.493,8.118115508480043e-10
2,2254.0,2254.0,127.443,5.977047951472112e-10
2,2258.0,2258.0,127.374,8.259106823656343e-10
2,2262.0,2262.0,127.311,7.550368950522096e-10
2,2266.0,2266.0,127.243,8.159816656655706e-10
2,2270.0,2270.0,127.186,6.848555514023502e-10
2,2274.0,2274.0,127.125,7.338665581078147e-10
2,2278.0,2278.0,127.045,9.636063478247483e-10
2,2282.0,2282.0,126.967,9.405808521825995e-10
2,2286.0,2286.0,126.874,1.1226712502331756e-9
2,2290.0,2290.0,126.791,1.0030111939667866e-9
2,2294.0,2294.0,126.712,9.557301015216184e-10
2,2298.0,2298.0,126.647,7.872839066139651e-10
2,2302.0,2302.0,126.587,7.276294047190453e-10
2,2306.0,2306.0,126.515,8.742165681012843e-10
2,2310.0,2310.0,126.428,1.057512608988366e-9
2,2314.0,2314.0,126.333,1.1559224043840604e-9
2,2318.0,2318.0,126.244,1.083999034725648e-9
2,2322.0,2322.0,126.157,1.0607283976481585e-9
2,2326.0,2326.0,126.063,1.1472253685450086e-9
2,2330.0,2330.0,125.963,1.2216109707579564e-9
2,2334.0,2334.0,125.868,1.1616232707534501e-9
2,2338.0,2338.0,125.773,1.1627361393161864e-9
2,2342.0,2342.0,125.683,1.1026128756189615e-9
2,2346.0,2346.0,125.597,1.0546686553990538e-9
2,2350.0,2350.0,125.502,1.1661867623051707e-9
2,2354.0,2354.0,125.404,1.2041351599435554e-9
2,2358.0,2358.0,125.305,1.2175325386662225e-9
2,2362.0,2362.0,125.205,1.2309392413327336e-9
2,2366.0,2366.0,125.109,1.182776726217005e-9
2,2370.0,2370.0,125.016,1.146885475734432e-9
2,2374.0,2374.0,124.922,1.160305938850318e-9
2,2378.0,2378.0,124.824,1.2107880438067564e-9
2,2382.0,2382.0,124.723,1.2489560060059365e-9
2,2386.0,2386.0,124.624,1.2252971911817146e-9
2,2390.0,2390.0,124.526,1.21399395657063e-9
2,2394.0,2394.0,124.429,1.202675295251262e-9
2,2398.0,2398.0,124.331,1.2161508822957905e-9
2,2402.0,2402.0,124.237,1.1675560302438853e-9
2,2406.0,2406.0,124.136,1.2556049999068307e-9
2,2410.0,2410.0,124.038,1.2193575045344675e-9
2,2414.0,2414.0,123.946,1.1457250555093426e-9
2,2418.0,2418.0,123.85,1.1966123416425987e-9
2,2422.0,2422.0,123.751,1.2350751519504044e-9
2,2426.0,2426.0,123.652,1.2361256245093735e-9
2,2430.0,2430.0,123.549,1.2871387885811623e-9
2,2434.0,2434.0,123.456,1.1631639232483912e-9
2,2438.0,2438.0,123.362,1.176711615184112e-9
2,2442.0,2442.0,123.269,1.1652199954575067e-9
2,2446.0,2446.0,123.169,1.253994942327965e-9
2,2450.0,2450.0,123.069,1.2550262687196089e-9
2,2454.0,2454.0,122.969,1.2560542665880192e-9
2,2458.0,2458.0,122.88,1.1188503136002944e-9
2,2462.0,2462.0,122.792,1.1072814867720765e-9
2,2466.0,2466.0,122.7,1.1586436886483047e-9
2,2470.0,2470.0,122.606,1.1848534415135994e-9
2,2474.0,2474.0,122.521,1.0723620289582046e-9
2,2478.0,2478.0,122.44,1.0228570051117884e-9
2,2482.0,2482.0,122.351,1.1249128735695538e-9
2,2486.0,2486.0,122.274,9.741466576182046e-10
2,2490.0,2490.0,122.207,8.48498188988852e-10
2,2494.0,2494.0,122.136,9.000908694881222e-10
2,2498.0,2498.0,122.056,1.0151857418565204e-9
2,2502.0,2502.0,121.978,9.907495944507335e-10
2,2506.0,2506.0,121.892,1.093376040419454e-9
2,2510.0,2510.0,121.806,1.0943488713377012e-9
2,2514.0,2514.0,121.721,1.082587415692989e-9
2,2518.0,2518.0,121.633,1.1217821977960837e-9
2,2522.0,2522.0,121.547,1.0972435693094264e-9
2,2526.0,2526.0,121.451,1.225854526452812e-9
2,2530.0,2530.0,121.361,1.1501774094889501e-9
2,2534.0,2534.0,121.278,1.061639251124242e-9
2,2538.0,2538.0,121.203,9.60201217223958e-10
2,2542.0,2542.0,121.126,9.867413277196673e-10
2,2546.0,2546.0,121.047,1.0133112609547965e-9
2,2550.0,2550.0,120.957,1.1554120453985807e-9
2,2554.0,2554.0,120.864,1.1948943590159845e-9
2,2558.0,2558.0,120.774,1.1572839729483727e-9
2,2562.0,2562.0,120.675,1.2740057486784647e-9
2,2566.0,2566.0,120.578,1.2492022720661226e-9
2,2570.0,2570.0,120.509,8.89380623545478e-10
2,2590.0,2590.0,120.476,4.284847517484527e-10
2,2594.0,2594.0,120.432,5.720125100370065e-10
2,2610.0,2610.0,120.426,7.846653772847439e-11
2,2614.0,2614.0,120.355,9.296464225620319e-10
2,2618.0,2618.0,120.334,2.752813795905524e-10
2,2630.0,2630.0,120.329,6.58365001084815e-11
2,2634.0,2634.0,120.269,7.910258763128379e-10
2,2638.0,2638.0,120.191,1.0293045517306088e-9
2,2642.0,2642.0,120.113,1.0301965058498076e-9
2,2646.0,2646.0,120.038,9.914416495506062e-10
2,2650.0,2650.0,119.964,9.790933731166028e-10
2,2654.0,2654.0,119.893,9.402499550398747e-10
2,2658.0,2658.0,119.82,9.676116318658845e-10
2,2662.0,2662.0,119.735,1.1276228645276515e-9
2,2666.0,2666.0,119.651,1.1152438467653007e-9
2,2670.0,2670.0,119.568,1.1028505927409396e-9
2,2674.0,2674.0,119.49,1.037267914108593e-9
2,2678.0,2678.0,119.412,1.0381416555450739e-9
2,2682.0,2682.0,119.34,9.591133695475086e-10
2,2686.0,2686.0,119.255,1.133229650177952e-9
2,2690.0,2690.0,119.168,1.1607837975487805e-9
2,2694.0,2694.0,119.086,1.0949223000620876e-9
2,2698.0,2698.0,119.01,1.015638823150378e-9
2,2702.0,2702.0,118.94,9.36269229345312e-10
2,2706.0,2706.0,118.855,1.1378397281617173e-9
2,2710.0,2710.0,118.757,1.3127904024200611e-9
2,2714.0,2714.0,118.667,1.2064480529614614e-9
2,2718.0,2718.0,118.582,1.1402614063176986e-9
2,2722.0,2722.0,118.505,1.0337564777869612e-9
2,2726.0,2726.0,118.477,3.7629712465982476e-10
2,2742.0,2742.0,118.462,2.0273415316014108e-10
2,2746.0,2746.0,118.374,1.1905909559262799e-9
2,2750.0,2750.0,118.278,1.2997079117231114e-9
2,2754.0,2754.0,118.187,1.2328318712590992e-9
2,2758.0,2758.0,118.09,1.314979858263876e-9
2,2762.0,2762.0,117.99,1.3564835371594077e-9
2,2766.0,2766.0,117.906,1.1402069798391367e-9
2,2770.0,2770.0,117.892,1.9023024994160488e-10
2,2790.0,2790.0,117.854,5.19952641794287e-10
2,2794.0,2794.0,117.776,1.0682754409854698e-9
2,2806.0,2806.0,117.708,9.347374442867841e-10
2,2810.0,2810.0,117.653,7.567199201509203e-10
2,2822.0,2822.0,117.607,6.353230181823145e-10
2,2826.0,2826.0,117.566,5.668591094501992e-10
2,2842.0,2842.0,117.534,4.4479340332539233e-10
2,2846.0,2846.0,117.462,1.0017503867183527e-9
2,2850.0,2850.0,117.395,9.32942393940619e-10
2,2854.0,2854.0,117.383,1.6727239306072164e-10
2,2874.0,2874.0,117.328,7.718173796184944e-10
2,2878.0,2878.0,117.262,9.269917670188155e-10
2,2882.0,2882.0,117.257,7.030296977407487e-11
2,2906.0,2906.0,117.221,5.103074027415487e-10
2,2910.0,2910.0,117.173,6.811023416954191e-10
2,2926.0,2926.0,117.15,3.280565651107086e-10
2,2930.0,2930.0,117.085,9.280351432902678e-10
2,2934.0,2934.0,117.029,8.002159036503126e-10
2,2938.0,2938.0,116.97,8.438193130849772e-10
2,2942.0,2942.0,116.908,8.874734835861634e-10
2,2946.0,2946.0,116.828,1.145987798510273e-9
2,2950.0,2950.0,116.766,8.888061388886448e-10
2,2954.0,2954.0,116.708,8.32163503947085e-10
2,2958.0,2958.0,116.63,1.1199790528548143e-9
2,2962.0,2962.0,116.557,1.0489237190026172e-9
2,2966.0,2966.0,116.487,1.006557917464896e-9
2,2970.0,2970.0,116.422,9.353792539084364e-10
2,2974.0,2974.0,116.349,1.0512944054252015e-9
2,2978.0,2978.0,116.285,9.223792240135705e-10
2,2982.0,2982.0,116.207,1.124972514762615e-9
2,2986.0,2986.0,116.129,1.1257256734421235e-9
2,2990.0,2990.0,116.054,1.0831647714095043e-9
2,2994.0,2994.0,115.97,1.213935601394383e-9
2,2998.0,2998.0,115.887,1.2002220183393075e-9
2,3002.0,3002.0,115.804,1.2009629262215208e-9
2,3006.0,3006.0,115.729,1.0859124073037688e-9
2,3010.0,3010.0,115.648,1.1735547534160992e-9
2,3014.0,3014.0,115.587,8.844195003245465e-10
2,3018.0,3018.0,115.528,8.56112891932365e-10
2,3022.0,3022.0,115.47,8.42291329159048e-10
2,3026.0,3026.0,115.414,8.139213584923176e-10
2,3030.0,3030.0,115.349,9.45483203620685e-10
2,3034.0,3034.0,115.286,9.170921938558257e-10
2,3038.0,3038.0,115.225,8.886708114796316e-10
2,3042.0,3042.0,115.173,7.581810313752312e-10
2,3046.0,3046.0,115.129,6.421137082476556e-10
2,3050.0,3050.0,115.097,4.674507299749273e-10
2,3054.0,3054.0,115.094,4.387430840017016e-11
2,3066.0,3066.0,115.075,2.789357881909005e-10
2,3070.0,3070.0,115.025,7.347788636938552e-10
2,3082.0,3082.0,114.953,1.0616541952382724e-9
2,3086.0,3086.0,114.91,6.345489128956193e-10
2,3098.0,3098.0,114.882,4.1467323653938055e-10
2,3106.0,3106.0,114.876,8.907482966219973e-11
2,3110.0,3110.0,114.844,4.755988891533998e-10
2,3118.0,3118.0,114.825,2.8305038365104423e-10
2,3122.0,3122.0,114.774,7.605096403918074e-10
2,3134.0,3134.0,114.772,2.9931630389126954e-11
2,3138.0,3138.0,114.751,3.1465171439341743e-10
2,3150.0,3150.0,114.746,7.519504568565644e-11
2,3154.0,3154.0,114.741,7.528725078167806e-11
2,3162.0,3162.0,114.706,5.28255406108765e-10
2,3166.0,3166.0,114.702,6.043814373468674e-11
2,3174.0,3174.0,114.657,6.815015991402337e-10
2,3178.0,3178.0,114.626,4.699147734538735e-10
2,3190.0,3190.0,114.606,3.0424789270703496e-10
2,3194.0,3194.0,114.576,4.5684442367181135e-10
2,3210.0,3210.0,114.575,1.5302361091287818e-11
2,3222.0,3222.0,114.521,8.292175001126712e-10
2,3234.0,3234.0,114.474,7.240949688818872e-10
2,3246.0,3246.0,114.444,4.6374727399815067e-10
2,3262.0,3262.0,114.433,1.708482170082508e-10
2,3274.0,3274.0,114.389,6.857420562710781e-10
2,3286.0,3286.0,114.378,1.7202250906355095e-10
2,3290.0,3290.0,114.369,1.4090469721607523e-10
2,3298.0,3298.0,114.352,2.6677017301838136e-10
2,3302.0,3302.0,114.325,4.241260773176954e-10
2,3314.0,3314.0,114.283,6.619495256670156e-10
2,3334.0,3334.0,114.232,8.083177974743225e-10
2,3338.0,3338.0,114.231,1.5864773068391826e-11
2,3358.0,3358.0,114.2,4.946853889673019e-10
2,3378.0,3378.0,114.167,5.29588551952482e-10
2,3382.0,3382.0,114.16,1.1245028756456389e-10
2,3398.0,3398.0,114.122,6.132115079903832e-10
2,3402.0,3402.0,114.057,1.0496753414023273e-9
2,3406.0,3406.0,113.988,1.1149257490440397e-9
2,3410.0,3410.0,113.92,1.099396926025151e-9
2,3414.0,3414.0,113.863,9.221282721825619e-10
2,3418.0,3418.0,113.801,1.0036672807910843e-9
2,3422.0,3422.0,113.725,1.2309949914400698e-9
2,3426.0,3426.0,113.652,1.1830099775418305e-9
2,3430.0,3430.0,113.583,1.1187939057767744e-9
2,3434.0,3434.0,113.506,1.249162017650785e-9
2,3438.0,3438.0,113.423,1.3471179427260958e-9
2,3442.0,3442.0,113.334,1.4450844636569774e-9
2,3446.0,3446.0,113.243,1.4781011138348479e-9
2,3450.0,3450.0,113.157,1.397415723158056e-9
2,3454.0,3454.0,113.069,1.4304713981112511e-9
2,3458.0,3458.0,112.981,1.431013823635616e-9
2,3462.0,3462.0,112.906,1.220144372295784e-9
2,3466.0,3466.0,112.812,1.5298690618629313e-9
2,3470.0,3470.0,112.711,1.6442708033108715e-9
2,3474.0,3474.0,112.61,1.6446917522030386e-9
2,3478.0,3478.0,112.523,1.4171624793133261e-9
2,3482.0,3482.0,112.446,1.2547980249087738e-9
2,3486.0,3486.0,112.368,1.2716775223590265e-9
2,3490.0,3490.0,112.285,1.3537778325489625e-9
2,3494.0,3494.0,112.194,1.4848126831468768e-9
2,3498.0,3498.0,112.099,1.5505678926791738e-9
2,3502.0,3502.0,111.998,1.6489413727175727e-9
2,3506.0,3506.0,111.896,1.6656593824355505e-9
2,3510.0,3510.0,111.789,1.747669924923863e-9
2,3514.0,3514.0,111.683,1.7316590815116118e-9
2,3518.0,3518.0,111.578,1.7156537997296595e-9
2,3522.0,3522.0,111.475,1.6833185204656272e-9
2,3526.0,3526.0,111.371,1.7000126262247832e-9
2,3530.0,3530.0,111.269,1.667668505736158e-9
2,3534.0,3534.0,111.183,1.4064780789817638e-9
2,3538.0,3538.0,111.091,1.5051021550737703e-9
2,3542.0,3542.0,110.996,1.554629685855706e-9
2,3546.0,3546.0,110.896,1.6368618715677959e-9
2,3550.0,3550.0,110.799,1.5881358238029555e-9
2,3554.0,3554.0,110.702,1.5885339669831244e-9
2,3558.0,3558.0,110.605,1.5889289783549818e-9
2,3562.0,3562.0,110.505,1.638452880880243e-9
2,3566.0,3566.0,110.401,1.7043306200227118e-9
2,3570.0,3570.0,110.299,1.6718695102511978e-9
2,3574.0,3574.0,110.203,1.5738740354923945e-9
2,3578.0,3578.0,110.105,1.6070461045884595e-9
2,3582.0,3582.0,110.006,1.6238061413270584e-9
2,3586.0,3586.0,109.908,1.6077588005704265e-9
2,3590.0,3590.0,109.81,1.6081176480329871e-9
2,3594.0,3594.0,109.71,1.6412843310788375e-9
2,3598.0,3598.0,109.608,1.6744310323314046e-9
2,3602.0,3602.0,109.515,1.5270254626779748e-9
2,3606.0,3606.0,109.424,1.4945894125284407e-9
2,3610.0,3610.0,109.321,1.6920539966330407e-9
2,3614.0,3614.0,109.215,1.7416009773929357e-9
2,3618.0,3618.0,109.108,1.7582615833930766e-9
2,3622.0,3622.0,109.001,1.7584801360827006e-9
2,3626.0,3626.0,108.892,1.7915512350815932e-9
2,3630.0,3630.0,108.781,1.8245922390675514e-9
2,3634.0,3634.0,108.671,1.8083091139381152e-9
2,3638.0,3638.0,108.563,1.7756031463217027e-9
2,3642.0,3642.0,108.453,1.8086562672987461e-9
2,3646.0,3646.0,108.348,1.7266284837239414e-9
2,3650.0,3650.0,108.246,1.6775331637270818e-9
2,3654.0,3654.0,108.142,1.7106718615449092e-9
2,3658.0,3658.0,108.033,1.7931116134055954e-9
2,3662.0,3662.0,107.923,1.8097057091802082e-9
2,3666.0,3666.0,107.82,1.6947203929191857e-9
2,3670.0,3670.0,107.712,1.7771874400044876e-9
2,3674.0,3674.0,107.603,1.7937899756669628e-9
2,3678.0,3678.0,107.492,1.8268238606066658e-9
2,3682.0,3682.0,107.385,1.7611208163620133e-9
2,3686.0,3686.0,107.278,1.7612781999414883e-9
2,3690.0,3690.0,107.171,1.761431772694305e-9
2,3694.0,3694.0,107.068,1.6957596803905181e-9
2,3698.0,3698.0,106.963,1.728878777032201e-9
2,3702.0,3702.0,106.859,1.7125915535746474e-9
2,3706.0,3706.0,106.753,1.74569586458169e-9
2,3710.0,3710.0,106.651,1.6799961771530784e-9
2,3714.0,3714.0,106.556,1.5649433487806932e-9
2,3718.0,3718.0,106.468,1.4499474064575142e-9
2,3722.0,3722.0,106.389,1.302036184142872e-9
2,3726.0,3726.0,106.312,1.269506018324561e-9
2,3730.0,3730.0,106.259,8.742192668265265e-10
3,3734.0,3734.0,106.208,8.417199720661924e-10
3,3738.0,3738.0,106.16,7.926861462098106e-10
3,3742.0,3742.0,106.102,9.583754613305982e-10
3,3746.0,3746.0,106.041,1.0084583604346894e-9
3,3750.0,3750.0,105.98,1.0089546306533716e-9
3,3754.0,3754.0,105.932,7.94369777349414e-10
3,3758.0,3758.0,105.884,7.948559548191008e-10
3,3762.0,3762.0,105.815,1.1431898112492022e-9
3,3766.0,3766.0,105.738,1.2762092434442455e-9
3,3770.0,3770.0,105.665,1.2103389595286804e-9
3,3774.0,3774.0,105.594,1.1776252822197382e-9
3,3778.0,3778.0,105.519,1.2444282194433781e-9
3,3782.0,3782.0,105.438,1.344411258656196e-9
3,3786.0,3786.0,105.362,1.2618172640108953e-9
3,3790.0,3790.0,105.279,1.3784526950928668e-9
3,3794.0,3794.0,105.199,1.3290021346712486e-9
3,3798.0,3798.0,105.122,1.2795580111149753e-9
3,3802.0,3802.0,105.038,1.3962819215105376e-9
3,3806.0,3806.0,104.951,1.4464926744479203e-9
3,3810.0,3810.0,104.871,1.3304471932168156e-9
3,3814.0,3814.0,104.796,1.2476813686169303e-9
3,3818.0,3818.0,104.715,1.3479054500218627e-9
3,3822.0,3822.0,104.634,1.3482742770638515e-9
3,3826.0,3826.0,104.556,1.2987098813850859e-9
3,3830.0,3830.0,104.483,1.2158517098106468e-9
3,3834.0,3834.0,104.406,1.2828918943771272e-9
3,3838.0,3838.0,104.341,1.0833535889834319e-9
3,3842.0,3842.0,104.276,1.0838072942088663e-9
3,3846.0,3846.0,104.192,1.401069317684963e-9
3,3850.0,3850.0,104.104,1.468101182107214e-9
3,3854.0,3854.0,104.019,1.4183465939247967e-9
3,3858.0,3858.0,103.932,1.45202517344284e-9
3,3862.0,3862.0,103.848,1.4022548605660642e-9
3,3866.0,3866.0,103.767,1.3524999349545678e-9
3,3870.0,3870.0,103.689,1.3027564265950512e-9
3,3874.0,3874.0,103.612,1.2864218122843234e-9
3,3878.0,3878.0,103.535,1.2867934291283593e-9
3,3882.0,3882.0,103.462,1.220321039759965e-9
3,3886.0,3886.0,103.437,4.1815072408408795e-10
3,3898.0,3898.0,103.434,5.032622557849726e-11
3,3902.0,3902.0,103.383,8.562002137517098e-10
3,3914.0,3914.0,103.347,6.059802686888033e-10
3,3918.0,3918.0,103.297,8.421489131178788e-10
3,3930.0,3930.0,103.289,1.3511858257270593e-10
3,3934.0,3934.0,103.231,9.802934980932695e-10
3,3946.0,3946.0,103.187,7.455709530388477e-10
3,3950.0,3950.0,103.126,1.0341539174833397e-9
3,3954.0,3954.0,103.105,3.562390828150581e-10
3,3966.0,3966.0,103.064,6.974154876947766e-10
3,3970.0,3970.0,103.008,9.530796057175175e-10
3,3982.0,3982.0,102.99,3.071626610101609e-10
3,3986.0,3986.0,102.926,1.0927958027008073e-9
3,3990.0,3990.0,102.895,5.29609699144702e-10
3,4010.0,4010.0,102.838,9.782612341058257e-10
3,4014.0,4014.0,102.83,1.3739335750482292e-10
3,4026.0,4026.0,102.801,4.994499944079222e-10
3,4030.0,4030.0,102.749,8.961021669035778e-10
3,4042.0,4042.0,102.726,3.97388038829368e-10
3,4046.0,4046.0,102.717,1.5562931028300166e-10
3,4054.0,4054.0,102.71,1.2127491108002234e-10
3,4058.0,4058.0,102.671,6.761897300830513e-10
3,4070.0,4070.0,102.649,3.8245469991478376e-10
3,4074.0,4074.0,102.635,2.4357674266815705e-10
3,4086.0,4086.0,102.59,7.850056761751388e-10
3,4098.0,4098.0,102.563,4.72220946099523e-10
3,4102.0,4102.0,102.548,2.625472802154989e-10
3,4114.0,4114.0,102.504,7.721694762943787e-10
3,4126.0,4126.0,102.468,6.333706284010219e-10
3,4142.0,4142.0,102.431,6.532558597918145e-10
3,4158.0,4158.0,102.411,3.5437668786549875e-10
3,4178.0,4178.0,102.38,5.517885099199493e-10
3,4190.0,4190.0,102.379,1.7847963924908866e-11
3,4206.0,4206.0,102.331,8.597678885582197e-10
3,4222.0,4222.0,102.326,8.98765707650956e-11
3,4226.0,4226.0,102.295,5.576645603966551e-10
3,4230.0,4230.0,102.282,2.3403034990684393e-10
3,4234.0,4234.0,102.233,8.826809562844879e-10
3,4238.0,4238.0,102.164,1.243415328578975e-9
3,4242.0,4242.0,102.11,9.734399679987225e-10
3,4246.0,4246.0,102.052,1.0459587358019055e-9
3,4250.0,4250.0,101.993,1.0643845340021992e-9
3,4254.0,4254.0,101.934,1.0647701907249087e-9
3,4258.0,4258.0,101.884,9.027133262255725e-10
3,4262.0,4262.0,101.814,1.2642411057070267e-9
3,4266.0,4266.0,101.753,1.1020206160637355e-9
3,4270.0,4270.0,101.68,1.3191792011798974e-9
3,4274.0,4274.0,101.6,1.4459418025873147e-9
3,4278.0,4278.0,101.52,1.446155893224383e-9
3,4282.0,4282.0,101.438,1.4825124408902283e-9
3,4286.0,4286.0,101.356,1.4826982577170253e-9
3,4290.0,4290.0,101.278,1.4105739818693126e-9
3,4294.0,4294.0,101.201,1.3927219141247154e-9
3,4298.0,4298.0,101.122,1.42912565343134e-9
3,4302.0,4302.0,101.036,1.5559349860615116e-9
3,4306.0,4306.0,100.945,1.6464842947150051e-9
3,4310.0,4310.0,100.855,1.628443136706572e-9
3,4314.0,4314.0,100.764,1.6465868627533735e-9
3,4318.0,4318.0,100.668,1.737056691255803e-9
3,4322.0,4322.0,100.582,1.5561475003103214e-9
3,4326.0,4326.0,100.497,1.538168149157157e-9
3,4330.0,4330.0,100.406,1.6468246812701332e-9
3,4334.0,4334.0,100.311,1.7192076148550996e-9
3,4338.0,4338.0,100.214,1.7553408653540524e-9
3,4342.0,4342.0,100.117,1.7552596482132097e-9
3,4346.0,4346.0,100.024,1.6828305693088547e-9
3,4350.0,4350.0,99.928,1.7370723166772023e-9
3,4354.0,4354.0,99.835,1.6827441189802675e-9
3,4358.0,4358.0,99.736,1.7912306445870738e-9
3,4362.0,4362.0,99.645,1.6464270020034295e-9
3,4366.0,4366.0,99.549,1.7368522426856142e-9
3,4370.0,4370.0,99.457,1.6644359651168182e-9
3,4374.0,4374.0,99.359,1.7729147081361918e-9
3,4378.0,4378.0,99.256,1.863188020356471e-9
3,4382.0,4382.0,99.158,1.7725660135027127e-9
3,4386.0,4386.0,99.073,1.5374138229148383e-9
3,4390.0,4390.0,98.993,1.4470918407727264e-9
3,4394.0,4394.0,98.916,1.3929899359973854e-9
3,4398.0,4398.0,98.835,1.4655160829711985e-9
3,4402.0,4402.0,98.751,1.519907472605024e-9
3,4406.0,4406.0,98.67,1.465731818481669e-9
3,4410.0,4410.0,98.598,1.3030449097346186e-9
3,4414.0,4414.0,98.524,1.3394632481123933e-9
3,4418.0,4418.0,98.438,1.5568195079203855e-9
3,4422.0,4422.0,98.351,1.574963401724519e-9
3,4426.0,4426.0,98.265,1.556898764227724e-9
3,4430.0,4430.0,98.178,1.5750385698559707e-9
3,4434.0,4434.0,98.093,1.5388716763048292e-9
3,4438.0,4438.0,98.011,1.4846335107609745e-9
3,4442.0,4442.0,97.926,1.539024703096564e-9
3,4446.0,4446.0,97.841,1.539074087569199e-9
3,4450.0,4450.0,97.758,1.502921821214975e-9
3,4454.0,4454.0,97.67,1.5934972890679596e-9
3,4458.0,4458.0,97.589,1.46678952708432e-9
3,4462.0,4462.0,97.509,1.4487852870626926e-9
3,4466.0,4466.0,97.419,1.629923088165193e-9
3,4470.0,4470.0,97.342,1.3945429699343194e-9
3,4474.0,4474.0,97.274,1.231728786100782e-9
3,4478.0,4478.0,97.197,1.3949585992632977e-9
3,4482.0,4482.0,97.112,1.5399809596318507e-9
3,4486.0,4486.0,97.03,1.4856765810158965e-9
3,4490.0,4490.0,96.945,1.5400778824942099e-9
3,4494.0,4494.0,96.858,1.576320315722734e-9
3,4498.0,4498.0,96.776,1.4857528674483192e-9
3,4502.0,4502.0,96.701,1.359025968534105e-9
3,4506.0,4506.0,96.626,1.3591788850682384e-9
3,4510.0,4510.0,96.558,1.2325037955393086e-9
3,4514.0,4514.0,96.491,1.2146064145224933e-9
3,4518.0,4518.0,96.413,1.41420939816409e-9
3,4522.0,4522.0,96.333,1.4505662735230826e-9
3,4526.0,4526.0,96.249,1.5231447746780208e-9
3,4530.0,4530.0,96.17,1.4325338840110262e-9
3,4534.0,4534.0,96.089,1.4688751051574054e-9
3,4538.0,4538.0,96.008,1.4689321951618945e-9
3,4542.0,4542.0,95.923,1.5414975481491149e-9
3,4546.0,4546.0,95.836,1.577742400049821e-9
3,4550.0,4550.0,95.769,1.2151354581333404e-9
3,4554.0,4554.0,95.691,1.4148074569643638e-9
3,4558.0,4558.0,95.607,1.523686757508517e-9
3,4562.0,4562.0,95.517,1.6324679857679024e-9
3,4566.0,4566.0,95.438,1.432932356964437e-9
3,4570.0,4570.0,95.371,1.2154063887200777e-9
3,4574.0,4574.0,95.297,1.3425712648368231e-9
3,4578.0,4578.0,95.218,1.4333878250594148e-9
3,4582.0,4582.0,95.141,1.3971752420301908e-9
3,4586.0,4586.0,95.063,1.415402491135251e-9
