leg,tickLead,tickRace,distance,area
2,4447.0,4447.0,109.143,1.1513647266054137e-9
2,4450.0,4450.0,109.083,1.2121306014898402e-9
2,4453.0,4453.0,109.025,1.1718821684690672e-9
2,4456.0,4456.0,108.97,1.111440111315532e-9
2,4459.0,4459.0,108.917,1.0712142052642181e-9
2,4462.0,4462.0,108.86,1.1522536550451385e-9
2,4465.0,4465.0,108.801,1.192849785831347e-9
2,4468.0,4468.0,108.742,1.1930041415588175e-9
2,4471.0,4471.0,108.685,1.1527222102973127e-9
2,4474.0,4474.0,108.626,1.193332211457557e-9
2,4477.0,4477.0,108.57,1.1328139959774767e-9
2,4480.0,4480.0,108.517,1.0723075468694637e-9
2,4483.0,4483.0,108.466,1.032039420784538e-9
2,4486.0,4486.0,108.41,1.1334189065506768e-9
2,4489.0,4489.0,108.35,1.2145395455759877e-9
2,4492.0,4492.0,108.285,1.3158712238196243e-9
2,4495.0,4495.0,108.22,1.3159598681248177e-9
2,4498.0,4498.0,108.157,1.2755654799880145e-9
2,4501.0,4501.0,108.089,1.3768850055838416e-9
2,4504.0,4504.0,108.024,1.3162072919526166e-9
2,4507.0,4507.0,107.963,1.2353120200439118e-9
2,4510.0,4510.0,107.909,1.0937001679570655e-9
2,4513.0,4513.0,107.87,7.900794729942997e-10
2,4516.0,4516.0,107.826,8.916211525996593e-10
2,4519.0,4519.0,107.771,1.1147549415040333e-9
2,4522.0,4522.0,107.712,1.1959891640058758e-9
2,4525.0,4525.0,107.654,1.1758593611929605e-9
2,4528.0,4528.0,107.6,1.0949217188216039e-9
2,4531.0,4531.0,107.547,1.0748228443795372e-9
2,4534.0,4534.0,107.493,1.0952826013479042e-9
2,4537.0,4537.0,107.441,1.054894203575595e-9
2,4540.0,4540.0,107.384,1.156504137740909e-9
2,4543.0,4543.0,107.319,1.3189425167520355e-9
2,4546.0,4546.0,107.259,1.217580087006687e-9
2,4549.0,4549.0,107.196,1.2785694535715954e-9
2,4552.0,4552.0,107.138,1.1772073850539857e-9
2,4555.0,4555.0,107.075,1.2788111555632562e-9
2,4558.0,4558.0,107.017,1.1774281523797707e-9
2,4561.0,4561.0,106.959,1.17756473834668e-9
2,4564.0,4564.0,106.901,1.177700484527654e-9
2,4567.0,4567.0,106.846,1.1169285471116041e-9
2,4570.0,4570.0,106.789,1.1576975726076552e-9
2,4573.0,4573.0,106.736,1.0766076550025236e-9
2,4576.0,4576.0,106.679,1.1580237706279177e-9
2,4579.0,4579.0,106.624,1.1175371227227504e-9
2,4582.0,4582.0,106.568,1.1380089499576785e-9
2,4585.0,4585.0,106.513,1.1178368383846177e-9
2,4588.0,4588.0,106.457,1.1383125632380823e-9
2,4591.0,4591.0,106.398,1.1994297665375029e-9
2,4594.0,4594.0,106.336,1.2605243758604116e-9
2,4597.0,4597.0,106.274,1.2606123068837941e-9
2,4600.0,4600.0,106.212,1.2606992782938137e-9
2,4603.0,4603.0,106.146,1.3421009965774716e-9
2,4606.0,4606.0,106.078,1.3827988322963224e-9
2,4609.0,4609.0,106.015,1.2811655573378097e-9
2,4612.0,4612.0,105.962,1.0779176214191808e-9
2,4615.0,4615.0,105.914,9.763968507466253e-10
3,4618.0,4618.0,105.857,1.1596500033536177e-9
3,4627.0,4627.0,105.835,4.48289212514485e-10
3,4630.0,4630.0,105.781,1.100664384693807e-9
3,4633.0,4633.0,105.716,1.3249867345502477e-9
3,4636.0,4636.0,105.644,1.467676653542514e-9
3,4639.0,4639.0,105.575,1.406494723855779e-9
3,4642.0,4642.0,105.507,1.3861074929625447e-9
3,4645.0,4645.0,105.444,1.2842202631760008e-9
3,4648.0,4648.0,105.377,1.3657979390142486e-9
3,4651.0,4651.0,105.313,1.3046736721502358e-9
3,4654.0,4654.0,105.254,1.2028192285086867e-9
3,4657.0,4657.0,105.195,1.202920089536059e-9
3,4660.0,4660.0,105.137,1.1826355334029473e-9
3,4663.0,4663.0,105.083,1.1011966181190849e-9
3,4666.0,4666.0,105.028,1.1217288135597144e-9
3,4669.0,4669.0,104.973,1.1218623885655286e-9
3,4672.0,4672.0,104.916,1.1627839541831367e-9
3,4675.0,4675.0,104.854,1.264877143380051e-9
3,4678.0,4678.0,104.794,1.2241477917016266e-9
3,4681.0,4681.0,104.729,1.3262193602860662e-9
3,4684.0,4684.0,104.666,1.2854506405984127e-9
3,4687.0,4687.0,104.611,1.1223047628779246e-9
3,4690.0,4690.0,104.555,1.1428352379922085e-9
3,4693.0,4693.0,104.502,1.0817397771916384e-9
3,4696.0,4696.0,104.444,1.1839184955281896e-9
3,4699.0,4699.0,104.38,1.3064641329423758e-9
3,4702.0,4702.0,104.316,1.3064969069171658e-9
3,4705.0,4705.0,104.249,1.3677525154721666e-9
3,4708.0,4708.0,104.183,1.34733765487844e-9
3,4711.0,4711.0,104.119,1.3065263710086376e-9
3,4714.0,4714.0,104.052,1.3677800698850346e-9
3,4717.0,4717.0,103.987,1.3269533413535351e-9
3,4720.0,4720.0,103.92,1.3677841760766054e-9
3,4723.0,4723.0,103.853,1.3677714072985588e-9
3,4726.0,4726.0,103.784,1.4085725328678953e-9
3,4729.0,4729.0,103.713,1.449342897886966e-9
3,4732.0,4732.0,103.658,1.1227604588783288e-9
3,4735.0,4735.0,103.603,1.122876321977772e-9
3,4738.0,4738.0,103.545,1.1842283574457168e-9
3,4741.0,4741.0,103.483,1.2659670242568676e-9
3,4744.0,4744.0,103.426,1.1639399632549959e-9
3,4747.0,4747.0,103.369,1.1640343151044788e-9
3,4750.0,4750.0,103.319,1.021199371296867e-9
3,4753.0,4753.0,103.277,8.579671806110332e-10
3,4756.0,4756.0,103.247,6.130067978114892e-10
3,4768.0,4768.0,103.22,5.529454901429636e-10
3,4771.0,4771.0,103.181,7.989461027524026e-10
3,4774.0,4774.0,103.141,8.19633323369817e-10
3,4777.0,4777.0,103.106,7.173689708576166e-10
3,4780.0,4780.0,103.081,5.125790442336378e-10
3,4801.0,4801.0,103.067,2.8825080532522537e-10
3,4816.0,4816.0,103.063,8.260747255695545e-11
3,4831.0,4831.0,103.023,8.28470751657545e-10
3,4834.0,4834.0,102.999,4.972366691498962e-10
3,4849.0,4849.0,102.978,4.3633682709745193e-10
3,4864.0,4864.0,102.97,1.6671427725237373e-10
3,4876.0,4876.0,102.967,6.266874468324449e-11
3,4879.0,4879.0,102.931,7.523451210332243e-10
3,4882.0,4882.0,102.929,4.1814932601985854e-11
3,4894.0,4894.0,102.903,5.448561645169642e-10
3,4897.0,4897.0,102.868,7.33692329091787e-10
3,4900.0,4900.0,102.844,5.03267181086064e-10
3,4903.0,4903.0,102.829,3.1467489581532634e-10
3,4906.0,4906.0,102.809,4.197518054448681e-10
3,4909.0,4909.0,102.788,4.409209780190701e-10
3,4921.0,4921.0,102.76,5.891912841262203e-10
3,4924.0,4924.0,102.74,4.2100914359694094e-10
3,4936.0,4936.0,102.731,1.8988902167969925e-10
3,4939.0,4939.0,102.706,5.277027545996456e-10
3,4954.0,4954.0,102.696,2.11686095335371e-10
3,4969.0,4969.0,102.668,5.944057539064614e-10
3,4972.0,4972.0,102.663,1.061909016869405e-10
3,4987.0,4987.0,102.64,4.898850224768116e-10
3,4990.0,4990.0,102.623,3.6223615968082873e-10
3,5005.0,5005.0,102.619,8.54794999899543e-11
3,5008.0,5008.0,102.611,1.7105147135885923e-10
3,5023.0,5023.0,102.588,4.931714375381421e-10
3,5035.0,5035.0,102.576,2.578775530440507e-10
3,5038.0,5038.0,102.565,2.365020875414081e-10
3,5053.0,5053.0,102.544,4.5277764069245966e-10
3,5086.0,5086.0,102.538,1.3019275353063675e-10
3,5089.0,5089.0,102.52,3.9076291002427397e-10
3,5122.0,5122.0,102.519,2.1847799981041874e-11
3,5134.0,5134.0,102.51,1.970812595518818e-10
3,5137.0,5137.0,102.486,5.257724870157096e-10
3,5152.0,5152.0,102.481,1.0984023799499822e-10
3,5155.0,5155.0,102.454,5.933900117954814e-10
3,5170.0,5170.0,102.44,3.0851727136858565e-10
3,5188.0,5188.0,102.422,3.97983935922882e-10
3,5191.0,5191.0,102.393,6.414199277315852e-10
3,5194.0,5194.0,102.382,2.4339027813559774e-10
3,5215.0,5215.0,102.36,4.886699086654204e-10
3,5218.0,5218.0,102.322,8.443042691259756e-10
3,5221.0,5221.0,102.278,9.777856539318854e-10
3,5224.0,5224.0,102.227,1.1334671473430352e-9
3,5227.0,5227.0,102.168,1.3113132254202149e-9
3,5230.0,5230.0,102.11,1.289089115933961e-9
3,5233.0,5233.0,102.051,1.311315493642643e-9
3,5236.0,5236.0,101.995,1.2446504840658296e-9
3,5239.0,5239.0,101.938,1.2669002566360204e-9
3,5242.0,5242.0,101.886,1.1558123814092742e-9
3,5245.0,5245.0,101.829,1.2669953424873737e-9
3,5248.0,5248.0,101.771,1.2892325311992026e-9
3,5251.0,5251.0,101.718,1.1781226005507795e-9
3,5254.0,5254.0,101.661,1.2670760838789099e-9
3,5257.0,5257.0,101.602,1.3115352927422221e-9
3,5260.0,5260.0,101.538,1.4226328350004655e-9
3,5263.0,5263.0,101.477,1.355885431482227e-9
3,5266.0,5266.0,101.415,1.378063180958812e-9
3,5269.0,5269.0,101.353,1.3780055525652425e-9
3,5272.0,5272.0,101.292,1.355728703682391e-9
3,5275.0,5275.0,101.222,1.5556332520527123e-9
3,5278.0,5278.0,101.154,1.5110156701832306e-9
3,5281.0,5281.0,101.082,1.5997009130551675e-9
3,5284.0,5284.0,101.01,1.599469964774125e-9
3,5287.0,5287.0,100.937,1.6214413283527615e-9
3,5290.0,5290.0,100.864,1.6211884764931292e-9
3,5293.0,5293.0,100.8,1.4211565042919947e-9
3,5296.0,5296.0,100.736,1.4210594498682372e-9
3,5299.0,5299.0,100.669,1.487546779733453e-9
3,5302.0,5302.0,100.605,1.4208199186564756e-9
3,5305.0,5305.0,100.538,1.4872938294122469e-9
3,5308.0,5308.0,100.471,1.4871435157603454e-9
3,5311.0,5311.0,100.414,1.2651159419630549e-9
3,5314.0,5314.0,100.353,1.3538650482817522e-9
3,5317.0,5317.0,100.291,1.3759928873575022e-9
3,5320.0,5320.0,100.231,1.3315472199892878e-9
3,5323.0,5323.0,100.171,1.3315007945734984e-9
3,5326.0,5326.0,100.1,1.5754667399563622e-9
3,5329.0,5329.0,100.023,1.7083038199671163e-9
3,5332.0,5332.0,99.948,1.6636044924076215e-9
3,5335.0,5335.0,99.875,1.6189536702577026e-9
3,5338.0,5338.0,99.807,1.5078497279561438e-9
3,5341.0,5341.0,99.741,1.4633410469756614e-9
3,5344.0,5344.0,99.676,1.441032071515892e-9
3,5347.0,5347.0,99.605,1.573859966549215e-9
3,5350.0,5350.0,99.539,1.4628392535649835e-9
3,5353.0,5353.0,99.478,1.3519135336911156e-9
3,5356.0,5356.0,99.415,1.3961506350817896e-9
3,5359.0,5359.0,99.35,1.4403521613792664e-9
3,5362.0,5362.0,99.286,1.4180658769016433e-9
3,5365.0,5365.0,99.228,1.2850514682342022e-9
3,5368.0,5368.0,99.165,1.395761012834263e-9
3,5371.0,5371.0,99.101,1.4178001994713702e-9
3,5374.0,5374.0,99.039,1.373387758923561e-9
3,5377.0,5377.0,98.977,1.3732944700589029e-9
3,5380.0,5380.0,98.92,1.2624901658857027e-9
3,5383.0,5383.0,98.86,1.3288919318692105e-9
3,5386.0,5386.0,98.797,1.3952459157726188e-9
3,5389.0,5389.0,98.736,1.3508568833792936e-9
3,5392.0,5392.0,98.674,1.3729109961770143e-9
3,5395.0,5395.0,98.621,1.173586377415698e-9
3,5398.0,5398.0,98.569,1.1514703852414287e-9
3,5401.0,5401.0,98.516,1.1736410209557024e-9
3,5404.0,5404.0,98.468,1.0629655553405063e-9
3,5407.0,5407.0,98.418,1.1073193054454382e-9
3,5410.0,5410.0,98.372,1.0188019896698842e-9
3,5413.0,5413.0,98.33,9.303101410940209e-10
3,5416.0,5416.0,98.288,9.304282371956615e-10
3,5419.0,5419.0,98.243,9.969982377684108e-10
3,5422.0,5422.0,98.204,8.641739749448937e-10
3,5425.0,5425.0,98.164,8.864660603520678e-10
3,5428.0,5428.0,98.115,1.0860289883623407e-9
3,5431.0,5431.0,98.06,1.2190396049884318e-9
3,5434.0,5434.0,97.998,1.3741291531121445e-9
3,5437.0,5437.0,97.937,1.351863527491526e-9
3,5440.0,5440.0,97.88,1.2631525699646552e-9
3,5443.0,5443.0,97.818,1.3738776957169997e-9
3,5446.0,5446.0,97.758,1.3294625523251039e-9
3,5449.0,5449.0,97.694,1.417974962938596e-9
3,5452.0,5452.0,97.632,1.3735334963336297e-9
3,5455.0,5455.0,97.57,1.3734168439794288e-9
3,5458.0,5458.0,97.506,1.4175846735717205e-9
3,5461.0,5461.0,97.442,1.4174331858045417e-9
3,5464.0,5464.0,97.376,1.4615556923051728e-9
3,5467.0,5467.0,97.31,1.4613673282407516e-9
3,5470.0,5470.0,97.247,1.394782207578966e-9
3,5473.0,5473.0,97.183,1.4167732886860602e-9
3,5476.0,5476.0,97.12,1.3944892058402193e-9
3,5479.0,5479.0,97.059,1.3500972652745057e-9
3,5482.0,5482.0,96.995,1.4163587383761434e-9
3,5485.0,5485.0,96.93,1.4383197721310144e-9
3,5488.0,5488.0,96.864,1.4602594553623e-9
3,5491.0,5491.0,96.8,1.4158328263171235e-9
3,5494.0,5494.0,96.736,1.4156700748253482e-9
3,5497.0,5497.0,96.67,1.4597257777741216e-9
3,5500.0,5500.0,96.601,1.5258440057188767e-9
3,5503.0,5503.0,96.533,1.5034840415209486e-9
3,5506.0,5506.0,96.466,1.4811455239580395e-9
3,5509.0,5509.0,96.399,1.480923615385492e-9
3,5512.0,5512.0,96.33,1.5248847795465737e-9
3,5515.0,5515.0,96.256,1.6350596886928832e-9
3,5518.0,5518.0,96.181,1.6567737284571755e-9
3,5521.0,5521.0,96.105,1.678458727185326e-9
3,5524.0,5524.0,96.033,1.5897582741256932e-9
3,5527.0,5527.0,95.965,1.5011591716146392e-9
3,5530.0,5530.0,95.898,1.4788455772045477e-9
3,5533.0,5533.0,95.828,1.5447968805626328e-9
3,5536.0,5536.0,95.76,1.5003927602424451e-9
3,5539.0,5539.0,95.694,1.4560336334068656e-9
3,5542.0,5542.0,95.626,1.4999178318452716e-9
3,5545.0,5545.0,95.562,1.411477035083404e-9
3,5548.0,5548.0,95.496,1.455382930919164e-9
3,5551.0,5551.0,95.43,1.4551638552322763e-9
3,5554.0,5554.0,95.362,1.4990171812817791e-9
3,5557.0,5557.0,95.294,1.4987577734579892e-9
3,5560.0,5560.0,95.225,1.5205259540307124e-9
3,5563.0,5563.0,95.152,1.6083407321160442e-9
3,5566.0,5566.0,95.076,1.674028695063019e-9
3,5569.0,5569.0,95.0,1.6735926355002334e-9
3,5572.0,5572.0,94.923,1.6951614076339607e-9
3,5575.0,5575.0,94.847,1.6726985619330092e-9
3,5578.0,5578.0,94.774,1.6062733892301305e-9
3,5581.0,5581.0,94.71,1.4079790816111391e-9
3,5584.0,5584.0,94.645,1.4297733752835655e-9
3,5587.0,5587.0,94.577,1.4955153482484833e-9
3,5590.0,5590.0,94.512,1.4292990055374768e-9
3,5593.0,5593.0,94.448,1.407104446788033e-9
3,5596.0,5596.0,94.382,1.4508559543804952e-9
3,5599.0,5599.0,94.319,1.3847037889131272e-9
3,5602.0,5602.0,94.253,1.450427112056124e-9
3,5605.0,5605.0,94.189,1.406257843459538e-9
3,5608.0,5608.0,94.123,1.4499786191261677e-9
3,5611.0,5611.0,94.057,1.4497373582474136e-9
3,5614.0,5614.0,93.997,1.317764780555042e-9
3,5617.0,5617.0,93.937,1.3176276312352196e-9
3,5620.0,5620.0,93.872,1.427242384637506e-9
3,5623.0,5623.0,93.803,1.5147998753772596e-9
3,5626.0,5626.0,93.731,1.5803158763499016e-9
3,5629.0,5629.0,93.656,1.6457491230268332e-9
3,5632.0,5632.0,93.583,1.6014503591132357e-9
3,5635.0,5635.0,93.512,1.5572061578562095e-9
3,5638.0,5638.0,93.443,1.5130138683372572e-9
3,5641.0,5641.0,93.372,1.55653128700003e-9
3,5644.0,5644.0,93.303,1.5123555964123599e-9
3,5647.0,5647.0,93.237,1.4463232166673248e-9
3,5650.0,5650.0,93.173,1.402262403519436e-9
3,5653.0,5653.0,93.108,1.42394286794578e-9
3,5656.0,5656.0,93.044,1.401808675155284e-9
3,5659.0,5659.0,92.978,1.4453718785967485e-9
3,5662.0,5662.0,92.916,1.3575586114736033e-9
3,5665.0,5665.0,92.857,1.291713451592503e-9
3,5668.0,5668.0,92.798,1.291576591126122e-9
3,5671.0,5671.0,92.741,1.2476747223254796e-9
3,5674.0,5674.0,92.682,1.2913281201239857e-9
3,5677.0,5677.0,92.625,1.2474330234543097e-9
3,5680.0,5680.0,92.565,1.3129517903052694e-9
3,5683.0,5683.0,92.508,1.2471745457035488e-9
3,5686.0,5686.0,92.449,1.290806969018427e-9
3,5689.0,5689.0,92.392,1.246926230143466e-9
3,5692.0,5692.0,92.334,1.2686814011604625e-9
3,5695.0,5695.0,92.279,1.2029577088845059e-9
3,5698.0,5698.0,92.22,1.2903280402351273e-9
3,5701.0,5701.0,92.164,1.2245991741225312e-9
3,5704.0,5704.0,92.105,1.2900765154789858e-9
3,5707.0,5707.0,92.049,1.224358831083856e-9
3,5710.0,5710.0,91.996,1.1586910786625496e-9
3,5713.0,5713.0,91.932,1.3990193084445495e-9
3,5716.0,5716.0,91.873,1.2895352400363411e-9
3,5719.0,5719.0,91.813,1.3112305699612698e-9
3,5722.0,5722.0,91.753,1.3110613370021684e-9
3,5725.0,5725.0,91.698,1.2016830237157635e-9
3,5728.0,5728.0,91.64,1.2671124386378987e-9
3,5731.0,5731.0,91.582,1.2669739438459223e-9
3,5734.0,5734.0,91.524,1.2668346092668129e-9
3,5737.0,5737.0,91.465,1.2885269525698973e-9
3,5740.0,5740.0,91.407,1.2665395690988984e-9
3,5743.0,5743.0,91.354,1.157257152117434e-9
3,5746.0,5746.0,91.302,1.135362563308237e-9
3,5749.0,5749.0,91.255,1.026172374308357e-9
3,5752.0,5752.0,91.207,1.0480070583044408e-9
3,5755.0,5755.0,91.154,1.1571371171507782e-9
3,5758.0,5758.0,91.102,1.1352421319976299e-9
3,5761.0,5761.0,91.055,1.0260611880550378e-9
3,5764.0,5764.0,91.005,1.0915413108301653e-9
3,5767.0,5767.0,90.955,1.0915095650357244e-9
3,5770.0,5770.0,90.906,1.069653532949728e-9
3,5773.0,5773.0,90.854,1.1351019691992487e-9
3,5776.0,5776.0,90.806,1.0477541597417771e-9
3,5779.0,5779.0,90.791,3.274796255359069e-10
3,5794.0,5794.0,90.753,8.31525648344758e-10
3,5797.0,5797.0,90.729,5.252665690649743e-10
3,5800.0,5800.0,90.719,2.189333089761409e-10
3,5803.0,5803.0,90.684,7.664727900079972e-10
3,5806.0,5806.0,90.633,1.1169079811420344e-9
3,5809.0,5809.0,90.59,9.417048551351578e-10
3,5812.0,5812.0,90.578,2.628572763652514e-10
3,5827.0,5827.0,90.538,8.782001146084598e-10
3,5830.0,5830.0,90.528,2.196024212780945e-10
3,5845.0,5845.0,90.511,3.74228829179417e-10
3,5863.0,5863.0,90.501,2.2077959027395311e-10
3,5884.0,5884.0,90.498,6.646633867624434e-11
3,5887.0,5887.0,90.464,7.535151737288791e-10
3,5902.0,5902.0,90.425,8.661789634950549e-10
3,5905.0,5905.0,90.418,1.5550748828499312e-10
3,5920.0,5920.0,90.413,1.1135154749260506e-10
3,5923.0,5923.0,90.406,1.5596081560396472e-10
3,5938.0,5938.0,90.374,7.146151441878375e-10
3,5941.0,5941.0,90.358,3.5739317240152426e-10
3,5959.0,5959.0,90.324,7.615507560136773e-10
3,5977.0,5977.0,90.29,7.635636507224874e-10
3,5980.0,5980.0,90.253,8.310271730562848e-10
3,5983.0,5983.0,90.246,1.5726189513328736e-10
3,6001.0,6001.0,90.201,1.0137187248614157e-9
3,6004.0,6004.0,90.18,4.731321178725848e-10
3,6022.0,6022.0,90.152,6.32562210990257e-10
3,6025.0,6025.0,90.151,2.2599127170962337e-11
3,6040.0,6040.0,90.134,3.8510319004521425e-10
3,6043.0,6043.0,90.131,6.798559829013111e-11
3,6058.0,6058.0,90.114,3.8616515072492876e-10
3,6061.0,6061.0,90.106,1.8178955154611798e-10
3,6091.0,6091.0,90.102,9.133859345808694e-11
3,6094.0,6094.0,90.095,1.59911504105544e-10
3,6097.0,6097.0,90.089,1.371245865616956e-10
3,6100.0,6100.0,90.065,5.486768642889787e-10
3,6103.0,6103.0,90.019,1.051739033116658e-9
3,6106.0,6106.0,89.985,7.774089477447769e-10
3,6127.0,6127.0,89.96,5.734021733029831e-10
3,6130.0,6130.0,89.923,8.487581986751383e-10
3,6133.0,6133.0,89.919,9.178162478005607e-11
3,6148.0,6148.0,89.901,4.139768152809372e-10
3,6151.0,6151.0,89.873,6.441133521406089e-10
3,6169.0,6169.0,89.843,6.919176844194513e-10
3,6172.0,6172.0,89.779,1.4760364456792013e-9
3,6175.0,6175.0,89.711,1.5678979566903357e-9
3,6178.0,6178.0,89.645,1.5213859847899613e-9
3,6181.0,6181.0,89.579,1.521004527993393e-9
3,6184.0,6184.0,89.512,1.5436530914163578e-9
3,6187.0,6187.0,89.442,1.6123199516820232e-9
3,6190.0,6190.0,89.374,1.5658047255669804e-9
3,6193.0,6193.0,89.314,1.381272547105294e-9
3,6196.0,6196.0,89.255,1.3580043128536859e-9
3,6199.0,6199.0,89.19,1.4957914227178899e-9
3,6202.0,6202.0,89.123,1.541420864765942e-9
3,6205.0,6205.0,89.057,1.5180159609599134e-9
3,6208.0,6208.0,88.995,1.4256795365296343e-9
3,6211.0,6211.0,88.93,1.4943197014321567e-9
3,6214.0,6214.0,88.857,1.6777443024013872e-9
3,6217.0,6217.0,88.784,1.6771758439668884e-9
3,6220.0,6220.0,88.713,1.6306900170166666e-9
3,6223.0,6223.0,88.635,1.7908217517642263e-9
3,6226.0,6226.0,88.555,1.8359885710713114e-9
3,6229.0,6229.0,88.468,1.9957169315477794e-9
3,6232.0,6232.0,88.377,2.0863793915785885e-9
3,6235.0,6235.0,88.289,2.0165257306514474e-9
3,6238.0,6238.0,88.199,2.0612692447993344e-9
3,6241.0,6241.0,88.114,1.9457592571723473e-9
3,6244.0,6244.0,88.03,1.9219482809933183e-9
3,6247.0,6247.0,87.955,1.7152999848307257e-9
3,6250.0,6250.0,87.885,1.6003957683254046e-9
3,6253.0,6253.0,87.818,1.5313486151861272e-9
3,6256.0,6256.0,87.742,1.7364711266840116e-9
3,6259.0,6259.0,87.667,1.7129699704415052e-9
3,6262.0,6262.0,87.587,1.8264283988124755e-9
3,6265.0,6265.0,87.509,1.7800146015501697e-9
3,6268.0,6268.0,87.43,1.8020813025118928e-9
3,6271.0,6271.0,87.351,1.8013154491878128e-9
3,6274.0,6274.0,87.272,1.8005480378643862e-9
3,6277.0,6277.0,87.193,1.799779068542909e-9
3,6280.0,6280.0,87.112,1.8445318968357378e-9
3,6283.0,6283.0,87.033,1.7981951525027894e-9
3,6286.0,6286.0,86.955,1.7746795187219297e-9
3,6289.0,6289.0,86.88,1.7057357114147103e-9
3,6292.0,6292.0,86.797,1.8868647754246564e-9
3,6295.0,6295.0,86.716,1.840536497982411e-9
3,6298.0,6298.0,86.646,1.5899602501043898e-9
3,6301.0,6301.0,86.584,1.407848545318642e-9
3,6304.0,6304.0,86.525,1.3394284696173363e-9
3,6307.0,6307.0,86.463,1.4072205222263015e-9
3,6310.0,6310.0,86.397,1.4976125313277275e-9
3,6313.0,6313.0,86.332,1.4745043788634386e-9
3,6316.0,6316.0,86.264,1.5421031435844253e-9
3,6319.0,6319.0,86.201,1.4283069173299443e-9
3,6322.0,6322.0,86.139,1.4052834497873283e-9
3,6325.0,6325.0,86.079,1.3596338973611846e-9
3,6328.0,6328.0,86.019,1.3593309526147191e-9
3,6331.0,6331.0,85.96,1.3363844279739189e-9
3,6334.0,6334.0,85.899,1.3813757776457253e-9
3,6337.0,6337.0,85.833,1.4942061939708929e-9
3,6340.0,6340.0,85.768,1.471140294013767e-9
3,6343.0,6343.0,85.701,1.5159566801327996e-9
3,6346.0,6346.0,85.634,1.5154884167918264e-9
3,6349.0,6349.0,85.568,1.4924155257288075e-9
3,6352.0,6352.0,85.501,1.514566235298455e-9
3,6355.0,6355.0,85.43,1.6044507808290392e-9
3,6358.0,6358.0,85.359,1.6038746746960804e-9
3,6361.0,6361.0,85.289,1.5807249209486667e-9
3,6364.0,6364.0,85.223,1.4899123390727681e-9
3,6367.0,6367.0,85.158,1.4669017656482078e-9
3,6370.0,6370.0,85.1,1.3085990940993554e-9
3,6373.0,6373.0,85.045,1.2406733713723054e-9
3,6376.0,6376.0,84.988,1.2855472492493275e-9
3,6379.0,6379.0,84.927,1.3754532028034218e-9
3,6382.0,6382.0,84.865,1.3976466093226363e-9
3,6385.0,6385.0,84.803,1.3972824154142813e-9
3,6388.0,6388.0,84.745,1.3068243983600847e-9
3,6391.0,6391.0,84.685,1.3515808839309846e-9
3,6394.0,6394.0,84.625,1.351257613555288e-9
3,6397.0,6397.0,84.562,1.4184549648589273e-9
3,6400.0,6400.0,84.495,1.5080633882178754e-9
3,6403.0,6403.0,84.428,1.5075743932097144e-9
3,6406.0,6406.0,84.363,1.462114011744524e-9
3,6409.0,6409.0,84.302,1.371755591668955e-9
3,6412.0,6412.0,84.236,1.4837712339432898e-9
3,6415.0,6415.0,84.178,1.3035704500517271e-9
3,6418.0,6418.0,84.117,1.3706684714072282e-9
3,6421.0,6421.0,84.057,1.3478589171569783e-9
3,6424.0,6424.0,84.002,1.235269330292929e-9
3,6427.0,6427.0,83.949,1.1901410238557506e-9
3,6430.0,6430.0,83.897,1.1675002288529602e-9
3,6433.0,6433.0,83.846,1.1448795429179728e-9
3,6436.0,6436.0,83.794,1.1671554254260831e-9
3,6439.0,6439.0,83.735,1.3240125290227485e-9
3,6442.0,6442.0,83.675,1.346123881775648e-9
3,6445.0,6445.0,83.611,1.4354701118569232e-9
3,6448.0,6448.0,83.546,1.4574531914015574e-9
3,6451.0,6451.0,83.481,1.4569972807116972e-9
3,6454.0,6454.0,83.415,1.4789397663928185e-9
3,6457.0,6457.0,83.351,1.4336724321633407e-9
3,6460.0,6460.0,83.29,1.36607919767971e-9
3,6463.0,6463.0,83.225,1.455233005498465e-9
3,6466.0,6466.0,83.162,1.4100265915093788e-9
3,6469.0,6469.0,83.093,1.5438056253182438e-9
3,6472.0,6472.0,83.023,1.5655959006516343e-9
3,6475.0,6475.0,82.954,1.542653667392496e-9
3,6478.0,6478.0,82.889,1.4527239869566573e-9
3,6481.0,6481.0,82.821,1.5192572356565384e-9
3,6484.0,6484.0,82.751,1.5633621850274607e-9
3,6487.0,6487.0,82.682,1.5404471250866456e-9
3,6490.0,6490.0,82.614,1.517566096844854e-9
3,6493.0,6493.0,82.547,1.4947183673618164e-9
3,6496.0,6496.0,82.482,1.4496104225022473e-9
3,6499.0,6499.0,82.424,1.2931313776328603e-9
3,6502.0,6502.0,82.368,1.2482534604474251e-9
3,6505.0,6505.0,82.312,1.2479806400048084e-9
3,6508.0,6508.0,82.256,1.2477070366937505e-9
3,6511.0,6511.0,82.198,1.2919681043913458e-9
3,6514.0,6514.0,82.143,1.2248644525878478e-9
3,6517.0,6517.0,82.09,1.180091490221999e-9
3,6520.0,6520.0,82.034,1.2466351775256424e-9
3,6523.0,6523.0,81.969,1.4465857727958918e-9
3,6526.0,6526.0,81.904,1.4461038833945225e-9
3,6529.0,6529.0,81.84,1.4233893098971742e-9
3,6532.0,6532.0,81.779,1.3562551710229958e-9
3,6535.0,6535.0,81.714,1.4447402539373948e-9
3,6538.0,6538.0,81.647,1.4886745509627239e-9
3,6541.0,6541.0,81.582,1.4437316844412987e-9
