leg,tickLead,tickRace,distance,area
2,3098.0,3098.0,126.922,5.072180502555564e-10
2,3100.0,3100.0,126.89,5.237879222834428e-10
2,3102.0,3102.0,126.854,5.89483607495523e-10
2,3104.0,3104.0,126.817,6.060743637208108e-10
2,3106.0,3106.0,126.78,6.062879597809043e-10
2,3108.0,3108.0,126.746,5.573321396225678e-10
2,3110.0,3110.0,126.709,6.067288313845946e-10
2,3112.0,3112.0,126.673,5.905402526348869e-10
2,3114.0,3114.0,126.64,5.415289552247211e-10
2,3116.0,3116.0,126.61,4.924927191011944e-10
2,3118.0,3118.0,126.583,4.43428115718583e-10
2,3120.0,3120.0,126.554,4.764747352153172e-10
2,3122.0,3122.0,126.528,4.2736520604249685e-10
2,3124.0,3124.0,126.499,4.768782840010107e-10
2,3126.0,3126.0,126.488,1.8097205606357012e-10
2,3128.0,3128.0,126.48,1.316903570525362e-10
2,3130.0,3130.0,126.471,1.4823641532505528e-10
2,3132.0,3132.0,126.466,8.240162524584914e-11
2,3146.0,3146.0,126.46,9.931963184151317e-11
2,3148.0,3148.0,126.448,1.9875139864711076e-10
2,3150.0,3150.0,126.429,3.1485104710590413e-10
2,3152.0,3152.0,126.406,3.813141263857831e-10
2,3154.0,3154.0,126.377,4.809934996899223e-10
2,3156.0,3156.0,126.345,5.309598467954411e-10
2,3158.0,3158.0,126.309,5.975475380516893e-10
2,3160.0,3160.0,126.274,5.811535576504352e-10
2,3162.0,3162.0,126.242,5.315356547483664e-10
2,3164.0,3164.0,126.21,5.317370543911826e-10
2,3166.0,3166.0,126.181,4.820747996193487e-10
2,3168.0,3168.0,126.146,5.820343257668303e-10
2,3170.0,3170.0,126.106,6.654041856559153e-10
2,3172.0,3172.0,126.071,5.824227806963653e-10
2,3174.0,3174.0,126.032,6.492040191503725e-10
2,3176.0,3176.0,125.993,6.494121068370091e-10
2,3178.0,3178.0,125.953,6.662742184513643e-10
2,3180.0,3180.0,125.913,6.66481828453496e-10
2,3182.0,3182.0,125.872,6.833536874411525e-10
2,3184.0,3184.0,125.828,7.335683878410871e-10
2,3186.0,3186.0,125.787,6.837507453559721e-10
2,3188.0,3188.0,125.743,7.339938763403899e-10
2,3190.0,3190.0,125.702,6.841466432803205e-10
2,3192.0,3192.0,125.659,7.17729654436836e-10
2,3194.0,3194.0,125.616,7.179336437126131e-10
2,3196.0,3196.0,125.578,6.346456176979277e-10
2,3198.0,3198.0,125.541,6.181464982653146e-10
2,3200.0,3200.0,125.503,6.350604659056325e-10
2,3202.0,3202.0,125.466,6.185499675822738e-10
2,3204.0,3204.0,125.427,6.521947756082498e-10
2,3206.0,3206.0,125.387,6.691245130865021e-10
2,3208.0,3208.0,125.348,6.525977685305076e-10
2,3210.0,3210.0,125.308,6.69537313253404e-10
2,3212.0,3212.0,125.268,6.697406461027234e-10
2,3214.0,3214.0,125.23,6.364516085268061e-10
2,3216.0,3216.0,125.193,6.199028524445472e-10
2,3218.0,3218.0,125.154,6.53619040159875e-10
2,3220.0,3220.0,125.116,6.370593857838323e-10
2,3222.0,3222.0,125.077,6.540289228760879e-10
2,3224.0,3224.0,125.038,6.542308736805681e-10
2,3226.0,3226.0,125.001,6.208768929064222e-10
2,3228.0,3228.0,124.963,6.3786128736324e-10
2,3230.0,3230.0,124.925,6.380624347034934e-10
2,3232.0,3232.0,124.886,6.550571232433737e-10
2,3234.0,3234.0,124.846,6.72056612845442e-10
2,3236.0,3236.0,124.805,6.890604703860435e-10
2,3238.0,3238.0,124.762,7.22876514308596e-10
2,3240.0,3240.0,124.718,7.39886458179163e-10
2,3242.0,3242.0,124.673,7.568990454801911e-10
2,3244.0,3244.0,124.623,8.411971966890266e-10
2,3246.0,3246.0,124.573,8.413781768381768e-10
2,3248.0,3248.0,124.524,8.247308769853058e-10
2,3250.0,3250.0,124.477,7.912504441023692e-10
2,3252.0,3252.0,124.433,7.40930060165986e-10
2,3254.0,3254.0,124.387,7.748048358456824e-10
2,3256.0,3256.0,124.343,7.413049484494326e-10
2,3258.0,3258.0,124.297,7.751960755012662e-10
2,3260.0,3260.0,124.252,7.585317967665873e-10
2,3262.0,3262.0,124.206,7.755796940025721e-10
2,3264.0,3264.0,124.161,7.589063942202854e-10
2,3266.0,3266.0,124.116,7.590962392676809e-10
2,3268.0,3268.0,124.072,7.424157220394211e-10
2,3270.0,3270.0,124.026,7.763552679589391e-10
2,3272.0,3272.0,123.984,7.090280787830691e-10
2,3274.0,3274.0,123.943,6.923377522293625e-10
2,3276.0,3276.0,123.901,7.0941970887447e-10
2,3278.0,3278.0,123.861,6.758266218191357e-10
2,3280.0,3280.0,123.821,6.760206115027394e-10
2,3282.0,3282.0,123.78,6.931168939467131e-10
2,3284.0,3284.0,123.742,6.425874024224585e-10
2,3286.0,3286.0,123.703,6.596939563576197e-10
2,3288.0,3288.0,123.664,6.598873979579675e-10
2,3290.0,3290.0,123.623,6.939252606004646e-10
2,3292.0,3292.0,123.581,7.110436582546908e-10
2,3294.0,3294.0,123.535,7.789578327321285e-10
2,3296.0,3296.0,123.491,7.452709655231954e-10
2,3298.0,3298.0,123.447,7.454575382574428e-10
2,3300.0,3300.0,123.401,7.795303724077405e-10
2,3303.0,3303.0,123.359,7.121381996336867e-10
2,3305.0,3305.0,123.318,6.953694956484921e-10
2,3307.0,3307.0,123.282,6.107471155571397e-10
2,3309.0,3309.0,123.247,5.93969961490713e-10
2,3311.0,3311.0,123.211,6.111337353884064e-10
2,3313.0,3313.0,123.173,6.45281465147046e-10
2,3315.0,3315.0,123.135,6.454718455458545e-10
2,3317.0,3317.0,123.093,7.136148124164634e-10
2,3319.0,3319.0,123.049,7.477859664934431e-10
2,3321.0,3321.0,123.004,7.649652563038527e-10
2,3323.0,3323.0,122.959,7.651459664262875e-10
2,3325.0,3325.0,122.917,7.143132990976499e-10
2,3327.0,3327.0,122.877,6.804805651675312e-10
2,3329.0,3329.0,122.838,6.636540180993849e-10
2,3331.0,3331.0,122.796,7.148979640019676e-10
2,3333.0,3333.0,122.754,7.150825812288477e-10
2,3335.0,3335.0,122.712,7.152669048797052e-10
2,3337.0,3337.0,122.665,8.006073514842307e-10
2,3339.0,3339.0,122.623,7.156054973608751e-10
2,3341.0,3341.0,122.578,7.669073200063459e-10
2,3343.0,3343.0,122.534,7.500414820887896e-10
2,3345.0,3345.0,122.495,6.649819748163599e-10
2,3347.0,3347.0,122.455,6.822205608599076e-10
2,3349.0,3349.0,122.415,6.824052772763063e-10
2,3351.0,3351.0,122.374,6.996516124142603e-10
2,3353.0,3353.0,122.334,6.827683309941277e-10
2,3355.0,3355.0,122.298,6.146670711900516e-10
2,3357.0,3357.0,122.257,7.002343336272268e-10
2,3359.0,3359.0,122.215,7.174969781560719e-10
2,3361.0,3361.0,122.173,7.176775097864292e-10
2,3363.0,3363.0,122.133,6.836796424753606e-10
2,3365.0,3365.0,122.094,6.6676839654774e-10
2,3367.0,3367.0,122.053,7.011485204117139e-10
2,3369.0,3369.0,122.011,7.184320240073748e-10
2,3371.0,3371.0,121.97,7.015041956664733e-10
2,3373.0,3373.0,121.93,6.845730365136215e-10
2,3375.0,3375.0,121.891,6.67638155988426e-10
2,3377.0,3377.0,121.851,6.849408666630383e-10
2,3379.0,3379.0,121.81,7.02246732860984e-10
2,3381.0,3381.0,121.773,6.339069691968844e-10
2,3383.0,3383.0,121.739,5.826837936138719e-10
2,3385.0,3385.0,121.702,6.34286951244801e-10
2,3387.0,3387.0,121.665,6.34468793231439e-10
2,3389.0,3389.0,121.626,6.689503356284027e-10
2,3391.0,3391.0,121.584,7.205932083288297e-10
2,3393.0,3393.0,121.543,7.036109089490127e-10
2,3395.0,3395.0,121.5,7.381132611922496e-10
2,3397.0,3397.0,121.457,7.382867519966565e-10
2,3399.0,3399.0,121.413,7.556303106869836e-10
2,3401.0,3401.0,121.372,7.042777960002491e-10
2,3403.0,3403.0,121.332,6.872749755238244e-10
2,3405.0,3405.0,121.29,7.218188872128425e-10
2,3407.0,3407.0,121.248,7.219928098934295e-10
2,3409.0,3409.0,121.21,6.533994624931808e-10
2,3411.0,3411.0,121.169,7.05167392692615e-10
2,3413.0,3413.0,121.127,7.225426371386841e-10
2,3415.0,3415.0,121.085,7.227154029906529e-10
2,3417.0,3417.0,121.043,7.228878752665966e-10
2,3419.0,3419.0,121.002,7.058472545786903e-10
2,3421.0,3421.0,120.962,6.888037098236825e-10
2,3423.0,3423.0,120.924,6.545350159424973e-10
2,3425.0,3425.0,120.883,7.063906759970825e-10
2,3427.0,3427.0,120.845,6.548718409776407e-10
2,3429.0,3429.0,120.808,6.378125447339044e-10
2,3431.0,3431.0,120.773,6.035082254985517e-10
2,3433.0,3433.0,120.74,5.691934745865638e-10
2,3435.0,3435.0,120.708,5.521181049440167e-10
2,3437.0,3437.0,120.678,5.177791063204106e-10
2,3439.0,3439.0,120.647,5.352144634446027e-10
2,3441.0,3441.0,120.613,5.871925945275776e-10
2,3443.0,3443.0,120.585,4.83727093666461e-10
2,3445.0,3445.0,120.558,4.66615656350077e-10
2,3447.0,3447.0,120.536,3.803487762412524e-10
2,3449.0,3449.0,120.526,1.7296315811001517e-10
2,3451.0,3451.0,120.52,1.038311813665425e-10
2,3453.0,3453.0,120.517,5.1943738447028594e-11
2,3495.0,3495.0,120.5,2.9790338255364116e-10
2,3497.0,3497.0,120.499,1.753244678743619e-11
2,3513.0,3513.0,120.472,4.75486674658264e-10
2,3515.0,3515.0,120.451,3.69959806073248e-10
2,3517.0,3517.0,120.443,1.410002864637679e-10
2,3541.0,3541.0,120.417,4.6131291499952767e-10
2,3543.0,3543.0,120.383,6.034457161374964e-10
2,3545.0,3545.0,120.347,6.391173578312574e-10
2,3547.0,3547.0,120.31,6.570419030331125e-10
2,3549.0,3549.0,120.271,6.927293503878203e-10
2,3551.0,3551.0,120.233,6.751312789285561e-10
2,3553.0,3553.0,120.193,7.108341539901048e-10
2,3555.0,3555.0,120.152,7.28769536282278e-10
2,3557.0,3557.0,120.109,7.64481988504753e-10
2,3559.0,3559.0,120.068,7.290795505591804e-10
2,3561.0,3561.0,120.025,7.648065242976962e-10
2,3563.0,3563.0,119.981,7.827485186608802e-10
2,3565.0,3565.0,119.938,7.651107236022798e-10
2,3567.0,3567.0,119.893,8.008526150348622e-10
2,3569.0,3569.0,119.846,8.365940124310777e-10
2,3571.0,3571.0,119.8,8.189351704110107e-10
2,3573.0,3573.0,119.752,8.546842704268795e-10
2,3575.0,3575.0,119.703,8.726250836629617e-10
2,3577.0,3577.0,119.656,8.371402365495458e-10
2,3579.0,3579.0,119.608,8.550902437921356e-10
2,3581.0,3581.0,119.562,8.195972883120407e-10
2,3583.0,3583.0,119.515,8.375565132763623e-10
2,3585.0,3585.0,119.466,8.733338041398189e-10
2,3587.0,3587.0,119.42,8.199956783017478e-10
2,3589.0,3589.0,119.37,8.914382292471116e-10
2,3591.0,3591.0,119.324,8.202502960440042e-10
2,3593.0,3593.0,119.282,7.490650333151198e-10
2,3595.0,3595.0,119.237,8.027236251603397e-10
2,3597.0,3597.0,119.194,7.671905951713087e-10
2,3599.0,3599.0,119.153,7.316561879226826e-10
2,3601.0,3601.0,119.113,7.139648700804376e-10
2,3603.0,3603.0,119.072,7.319715193912009e-10
2,3605.0,3605.0,119.028,7.85685969187903e-10
2,3607.0,3607.0,118.985,7.679747352495754e-10
2,3609.0,3609.0,118.94,8.038428079323266e-10
2,3611.0,3611.0,118.895,8.039840351079339e-10
2,3613.0,3613.0,118.853,7.505260673592977e-10
2,3615.0,3615.0,118.812,7.328060472418147e-10
2,3617.0,3617.0,118.774,6.793359657060307e-10
2,3619.0,3619.0,118.739,6.25857800185003e-10
2,3621.0,3621.0,118.702,6.617860650564837e-10
2,3623.0,3623.0,118.666,6.440575297435258e-10
2,3625.0,3625.0,118.629,6.621097435465681e-10
2,3627.0,3627.0,118.591,6.801647340461045e-10
2,3629.0,3629.0,118.554,6.62421349731484e-10
2,3631.0,3631.0,118.52,6.088646356723074e-10
2,3633.0,3633.0,118.488,5.732050900826589e-10
2,3635.0,3635.0,118.461,4.837875815317656e-10
2,3637.0,3637.0,118.441,3.5848722227722413e-10
2,3639.0,3639.0,118.426,2.6897352268148966e-10
2,3641.0,3641.0,118.416,1.7939529778366366e-10
2,3643.0,3643.0,118.403,2.3331933131328156e-10
2,3645.0,3645.0,118.382,3.7705323476233637e-10
2,3647.0,3647.0,118.356,4.669912488455148e-10
2,3649.0,3649.0,118.324,5.749327642464083e-10
2,3651.0,3651.0,118.29,6.110304369053661e-10
2,3653.0,3653.0,118.256,6.111894574529982e-10
2,3655.0,3655.0,118.224,5.753914880535227e-10
2,3657.0,3657.0,118.187,6.654662293148408e-10
2,3659.0,3659.0,118.152,6.296475300368711e-10
2,3661.0,3661.0,118.116,6.477967894834413e-10
2,3663.0,3663.0,118.081,6.29957131618455e-10
2,3665.0,3665.0,118.046,6.30114290772227e-10
2,3667.0,3667.0,118.013,5.942607811291015e-10
2,3669.0,3669.0,117.983,5.403874633146162e-10
2,3671.0,3671.0,117.951,5.765759857784724e-10
2,3673.0,3673.0,117.922,5.226714926373257e-10
2,3675.0,3675.0,117.899,4.1466684529566685e-10
2,3677.0,3677.0,117.885,2.5250364588861874e-10
2,3679.0,3679.0,117.88,9.022165347200495e-11
2,3899.0,3899.0,117.866,2.6770547920181933e-10
2,3901.0,3901.0,117.83,6.885925502843941e-10
2,3903.0,3903.0,117.795,6.696064368068871e-10
2,3905.0,3905.0,117.759,6.888833355973026e-10
2,3907.0,3907.0,117.727,6.124774998047058e-10
2,3909.0,3909.0,117.691,6.891908352578458e-10
2,3911.0,3911.0,117.652,7.467674244407297e-10
2,3913.0,3913.0,117.612,7.660497453544673e-10
2,3915.0,3915.0,117.572,7.66180662844047e-10
2,3917.0,3917.0,117.534,7.280019413172717e-10
2,3919.0,3919.0,117.495,7.472965544686282e-10
2,3921.0,3921.0,117.451,8.43236177512437e-10
2,3923.0,3923.0,117.408,8.24186748817317e-10
2,3925.0,3925.0,117.367,7.859719075671629e-10
2,3927.0,3927.0,117.322,8.627755040923356e-10
2,3929.0,3929.0,117.278,8.437122790416652e-10
2,3931.0,3931.0,117.234,8.438251153259427e-10
2,3933.0,3933.0,117.189,8.631143482098888e-10
2,3935.0,3935.0,117.144,8.632217205557215e-10
2,3937.0,3937.0,117.098,8.825100718391335e-10
2,3939.0,3939.0,117.054,8.442443941311259e-10
2,3941.0,3941.0,117.011,8.251692300410688e-10
2,3943.0,3943.0,116.965,8.828513337959501e-10
2,3945.0,3945.0,116.923,8.061871930896156e-10
2,3947.0,3947.0,116.88,8.255004569988121e-10
2,3949.0,3949.0,116.838,8.064180537441324e-10
2,3951.0,3951.0,116.796,8.065364906016574e-10
2,3953.0,3953.0,116.755,7.874519428213809e-10
2,3955.0,3955.0,116.718,7.107494500335629e-10
2,3957.0,3957.0,116.682,6.916733764660417e-10
2,3959.0,3959.0,116.648,6.533812335008145e-10
2,3961.0,3961.0,116.616,6.15083668536812e-10
2,3963.0,3963.0,116.585,5.960021565778098e-10
2,3965.0,3965.0,116.552,6.345998890468314e-10
2,3967.0,3967.0,116.514,7.30897331622177e-10
2,3969.0,3969.0,116.477,7.117928562199856e-10
2,3971.0,3971.0,116.442,6.734486782793194e-10
2,3973.0,3973.0,116.403,7.505536568045558e-10
2,3975.0,3975.0,116.363,7.699248274965977e-10
2,3977.0,3977.0,116.325,7.315513751071952e-10
2,3979.0,3979.0,116.29,6.739246729629392e-10
2,3981.0,3981.0,116.255,6.740605100109312e-10
2,3983.0,3983.0,116.219,6.934559071949513e-10
2,3985.0,3985.0,116.18,7.513786390736108e-10
2,3987.0,3987.0,116.14,7.707694320363158e-10
2,3989.0,3989.0,116.101,7.516214970172236e-10
2,3991.0,3991.0,116.063,7.324734016049009e-10
2,3993.0,3993.0,116.022,7.90427234792196e-10
2,3995.0,3995.0,115.979,8.290996898703339e-10
2,3997.0,3997.0,115.936,8.292072673364314e-10
2,3999.0,3999.0,115.893,8.293145370810711e-10
2,4001.0,4001.0,115.85,8.294214991034308e-10
2,4003.0,4003.0,115.807,8.295281534035105e-10
2,4005.0,4005.0,115.763,8.489246596102582e-10
2,4007.0,4007.0,115.722,7.911479556367806e-10
2,4009.0,4009.0,115.677,8.684437709014086e-10
2,4011.0,4011.0,115.631,8.878361082574535e-10
2,4013.0,4013.0,115.584,9.072243112537984e-10
2,4015.0,4015.0,115.54,8.49405224357041e-10
2,4017.0,4017.0,115.499,7.915942687940496e-10
2,4019.0,4019.0,115.459,7.72400709826651e-10
2,4021.0,4021.0,115.419,7.725174045354761e-10
2,4023.0,4023.0,115.374,8.69194231480174e-10
2,4025.0,4025.0,115.332,8.113452933436955e-10
2,4027.0,4027.0,115.292,7.728189770937875e-10
2,4029.0,4029.0,115.257,6.763324283206173e-10
2,4031.0,4031.0,115.227,5.798377573257888e-10
2,4033.0,4033.0,115.197,5.799744273365355e-10
2,4035.0,4035.0,115.163,6.57447657901858e-10
2,4037.0,4037.0,115.125,7.349288745935557e-10
2,4039.0,4039.0,115.084,7.930702611397545e-10
2,4041.0,4041.0,115.039,8.705486530801823e-10
2,4043.0,4043.0,114.994,8.706388752084889e-10
2,4045.0,4045.0,114.951,8.320369411438666e-10
2,4047.0,4047.0,114.91,7.934398511625633e-10
2,4049.0,4049.0,114.869,7.935487742678093e-10
2,4051.0,4051.0,114.826,8.323651660229706e-10
2,4053.0,4053.0,114.781,8.711759915707949e-10
2,4055.0,4055.0,114.739,8.131905831352604e-10
2,4057.0,4057.0,114.699,7.745723750866745e-10
2,4059.0,4059.0,114.662,7.165920825497413e-10
2,4061.0,4061.0,114.617,8.716486036428649e-10
2,4063.0,4063.0,114.573,8.523673781881216e-10
2,4065.0,4065.0,114.529,8.524595167136099e-10
2,4067.0,4067.0,114.484,8.719236923874395e-10
2,4069.0,4069.0,114.44,8.526353780925176e-10
2,4071.0,4071.0,114.396,8.527265463536547e-10
2,4073.0,4073.0,114.352,8.528173924137083e-10
2,4075.0,4075.0,114.307,8.722883722970677e-10
2,4077.0,4077.0,114.266,7.948426327569947e-10
2,4079.0,4079.0,114.225,7.94947260486036e-10
2,4081.0,4081.0,114.184,7.950516084521185e-10
2,4083.0,4083.0,114.144,7.757650333523792e-10
2,4085.0,4085.0,114.103,7.952664335700561e-10
2,4087.0,4087.0,114.062,7.953699456606519e-10
2,4089.0,4089.0,114.019,8.342694320930676e-10
2,4091.0,4091.0,113.978,7.955621731406894e-10
2,4093.0,4093.0,113.935,8.344704353917012e-10
2,4095.0,4095.0,113.893,8.151582922798856e-10
2,4097.0,4097.0,113.852,7.95848364965948e-10
2,4099.0,4099.0,113.813,7.571299945694191e-10
2,4101.0,4101.0,113.775,7.378267250099733e-10
2,4103.0,4103.0,113.735,7.767721663707613e-10
2,4105.0,4105.0,113.696,7.57458923015197e-10
2,4107.0,4107.0,113.655,7.964106976407573e-10
2,4109.0,4109.0,113.617,7.382395842584067e-10
2,4111.0,4111.0,113.574,8.354851057685407e-10
2,4113.0,4113.0,113.531,8.355751538147873e-10
2,4115.0,4115.0,113.486,8.745253242586794e-10
2,4117.0,4117.0,113.44,8.940351897853084e-10
2,4119.0,4119.0,113.393,9.135399476922119e-10
2,4121.0,4121.0,113.35,8.358659135399468e-10
2,4123.0,4123.0,113.306,8.553914165949463e-10
2,4125.0,4125.0,113.262,8.554740831411292e-10
2,4127.0,4127.0,113.217,8.749970282676322e-10
2,4129.0,4129.0,113.176,7.973029861933637e-10
2,4131.0,4131.0,113.134,8.168454355943683e-10
2,4133.0,4133.0,113.095,7.585949455785515e-10
2,4135.0,4135.0,113.053,8.170510871761957e-10
2,4137.0,4137.0,113.014,7.587853820213759e-10
2,4139.0,4139.0,112.975,7.588902801926834e-10
2,4141.0,4141.0,112.935,7.784528877147658e-10
2,4143.0,4143.0,112.896,7.590925944719398e-10
2,4145.0,4145.0,112.857,7.591967299952797e-10
2,4147.0,4147.0,112.817,7.787664080090556e-10
2,4149.0,4149.0,112.774,8.372695874696698e-10
2,4151.0,4151.0,112.732,8.178841311709931e-10
2,4153.0,4153.0,112.689,8.374452341174762e-10
2,4155.0,4155.0,112.648,7.985811404586109e-10
2,4157.0,4157.0,112.605,8.376271014008604e-10
2,4159.0,4159.0,112.562,8.377101434047811e-10
2,4161.0,4161.0,112.521,7.988328652143354e-10
2,4163.0,4163.0,112.479,8.184080188990566e-10
2,4165.0,4165.0,112.437,8.184955149665426e-10
2,4167.0,4167.0,112.391,8.965270258121403e-10
2,4169.0,4169.0,112.351,7.79664543529414e-10
2,4171.0,4171.0,112.307,8.577217267781845e-10
2,4173.0,4173.0,112.265,8.18813394627902e-10
2,4175.0,4175.0,112.222,8.383932791015955e-10
2,4177.0,4177.0,112.18,8.189778302668176e-10
2,4179.0,4179.0,112.139,7.995653121978921e-10
2,4181.0,4181.0,112.096,8.386556568384001e-10
2,4183.0,4183.0,112.054,8.192332202265706e-10
2,4185.0,4185.0,112.013,7.998137668037317e-10
2,4187.0,4187.0,111.97,8.389153294846371e-10
2,4189.0,4189.0,111.93,7.804697982629708e-10
2,4191.0,4191.0,111.89,7.805634296318419e-10
2,4193.0,4193.0,111.847,8.391948018947802e-10
2,4195.0,4195.0,111.806,8.002435944493627e-10
2,4197.0,4197.0,111.766,7.808147864190061e-10
2,4199.0,4199.0,111.728,7.418686112025334e-10
2,4201.0,4201.0,111.69,7.419695706483861e-10
2,4203.0,4203.0,111.648,8.201682625829238e-10
2,4205.0,4205.0,111.609,7.616708735880966e-10
2,4207.0,4207.0,111.57,7.617669088164273e-10
2,4209.0,4209.0,111.533,7.227992888372516e-10
2,4211.0,4211.0,111.499,6.64298074994638e-10
2,4213.0,4213.0,111.464,6.839493786417796e-10
2,4215.0,4215.0,111.426,7.426828860685933e-10
2,4217.0,4217.0,111.387,7.62325400791079e-10
2,4219.0,4219.0,111.35,7.233279917742445e-10
2,4221.0,4221.0,111.313,7.234304570441691e-10
2,4223.0,4223.0,111.272,8.017380374673075e-10
2,4225.0,4225.0,111.236,7.040548601236134e-10
2,4227.0,4227.0,111.2,7.041602118894732e-10
2,4229.0,4229.0,111.163,7.238250191490655e-10
2,4231.0,4231.0,111.127,7.043639310137173e-10
2,4233.0,4233.0,111.094,6.457716312906478e-10
2,4235.0,4235.0,111.057,7.241608930999215e-10
2,4237.0,4237.0,111.019,7.438328318045191e-10
2,4239.0,4239.0,110.983,7.047814437045561e-10
2,4241.0,4241.0,110.945,7.440388709099837e-10
2,4243.0,4243.0,110.904,8.028714607449836e-10
2,4245.0,4245.0,110.863,8.029530080751092e-10
2,4247.0,4247.0,110.818,8.813631797530681e-10
2,4249.0,4249.0,110.774,8.618370126573355e-10
2,4251.0,4251.0,110.728,9.010694077843159e-10
2,4253.0,4253.0,110.682,9.01118908921167e-10
2,4255.0,4255.0,110.636,9.011680579007791e-10
2,4257.0,4257.0,110.588,9.403916945169318e-10
2,4259.0,4259.0,110.544,8.620720546863994e-10
2,4261.0,4261.0,110.499,8.817236114264315e-10
2,4263.0,4263.0,110.452,9.20960107627049e-10
2,4265.0,4265.0,110.406,9.014085204302314e-10
2,4267.0,4267.0,110.36,9.014555564630685e-10
2,4269.0,4269.0,110.316,8.623143059647076e-10
2,4271.0,4271.0,110.272,8.62374264657253e-10
2,4273.0,4273.0,110.226,9.016272640109619e-10
2,4275.0,4275.0,110.179,9.212703117546157e-10
2,4277.0,4277.0,110.132,9.213082212251292e-10
2,4279.0,4279.0,110.087,8.821475719251367e-10
2,4281.0,4281.0,110.044,8.429980043619463e-10
2,4283.0,4283.0,110.005,7.646518389444315e-10
2,4285.0,4285.0,109.963,8.2355248011166e-10
2,4287.0,4287.0,109.921,8.236222288239366e-10
2,4289.0,4289.0,109.876,8.825147588371264e-10
2,4291.0,4291.0,109.831,8.825647528453866e-10
2,4293.0,4293.0,109.784,9.218333219504018e-10
2,4295.0,4295.0,109.736,9.414779568592018e-10
2,4297.0,4297.0,109.689,9.218939720191822e-10
2,4299.0,4299.0,109.64,9.611501549387215e-10
2,4301.0,4301.0,109.591,9.61167647162598e-10
2,4303.0,4303.0,109.543,9.41573021489775e-10
2,4305.0,4305.0,109.497,9.023729638853751e-10
2,4307.0,4307.0,109.451,9.024129988678401e-10
2,4309.0,4309.0,109.406,8.828381789921491e-10
2,4311.0,4311.0,109.358,9.417307955053459e-10
2,4313.0,4313.0,109.313,8.829067143333149e-10
2,4315.0,4315.0,109.267,9.025696172197418e-10
2,4317.0,4317.0,109.221,9.026078914129487e-10
2,4319.0,4319.0,109.176,8.830271215938651e-10
2,4321.0,4321.0,109.129,9.22311160012266e-10
2,4323.0,4323.0,109.084,8.831002871190988e-10
2,4325.0,4325.0,109.039,8.831444508022252e-10
2,4327.0,4327.0,108.995,8.635658319996263e-10
2,4329.0,4329.0,108.951,8.636162820991102e-10
2,4331.0,4331.0,108.905,9.029156849821249e-10
2,4333.0,4333.0,108.859,9.029511648803356e-10
2,4335.0,4335.0,108.813,9.029862926201925e-10
2,4337.0,4337.0,108.769,8.637672223223404e-10
2,4339.0,4339.0,108.727,8.245592563120377e-10
2,4341.0,4341.0,108.688,7.657298077708978e-10
2,4343.0,4343.0,108.647,8.050725409582237e-10
2,4345.0,4345.0,108.602,8.836733084736808e-10
2,4347.0,4347.0,108.558,8.640797079447956e-10
2,4349.0,4349.0,108.513,8.837621245088032e-10
2,4351.0,4351.0,108.467,9.034378392985945e-10
2,4353.0,4353.0,108.417,9.820143689210538e-10
2,4355.0,4355.0,108.366,1.0016481981940836e-9
2,4357.0,4357.0,108.317,9.623657013813835e-10
2,4359.0,4359.0,108.269,9.427361128135548e-10
2,4361.0,4361.0,108.219,9.820228108892886e-10
2,4363.0,4363.0,108.168,1.0016551114540881e-9
2,4365.0,4365.0,108.12,9.427348606232591e-10
2,4367.0,4367.0,108.078,8.249275558662506e-10
2,4369.0,4369.0,108.043,6.875095165058973e-10
2,4371.0,4371.0,108.004,7.661702953877856e-10
2,4373.0,4373.0,107.964,7.858877725805723e-10
2,4375.0,4375.0,107.926,7.466650734428098e-10
2,4377.0,4377.0,107.891,6.877995682122066e-10
2,4379.0,4379.0,107.855,7.075413975492842e-10
2,4381.0,4381.0,107.822,6.486683133120725e-10
2,4383.0,4383.0,107.804,3.5389690041227135e-10
2,4385.0,4385.0,107.803,1.9668177140088658e-11
2,4403.0,4403.0,107.785,3.5544910970748584e-10
2,4405.0,4405.0,107.776,1.7778301556504979e-10
2,4435.0,4435.0,107.77,1.1932089410834938e-10
2,4437.0,4437.0,107.768,3.979009075208318e-11
2,4688.0,4688.0,107.737,6.515358305394563e-10
2,4690.0,4690.0,107.697,8.407729597147113e-10
2,4692.0,4692.0,107.657,8.40819149636872e-10
2,4694.0,4694.0,107.617,8.40865073276548e-10
2,4696.0,4696.0,107.576,8.619294935220423e-10
2,4698.0,4698.0,107.536,8.409483030089223e-10
2,4700.0,4700.0,107.496,8.409934244750106e-10
2,4702.0,4702.0,107.454,8.830819770148451e-10
2,4704.0,4704.0,107.411,9.041346282660315e-10
2,4706.0,4706.0,107.365,9.672242153109266e-10
2,4708.0,4708.0,107.321,9.251763268442168e-10
2,4710.0,4710.0,107.278,9.041671269302032e-10
2,4712.0,4712.0,107.239,8.200932931643303e-10
2,4714.0,4714.0,107.196,9.042434312534813e-10
2,4716.0,4716.0,107.153,9.04264268684595e-10
2,4718.0,4718.0,107.111,8.832590416550309e-10
2,4720.0,4720.0,107.071,8.412336107372833e-10
2,4722.0,4722.0,107.03,8.623035853311017e-10
2,4724.0,4724.0,106.989,8.623384140449996e-10
2,4726.0,4726.0,106.947,8.834023206157922e-10
2,4728.0,4728.0,106.906,8.623991668400605e-10
