fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
936,,,,2056.0,1397.32091176227,1397.32091176227,243,2,137.234,40284.99244405276
937,,,,2055.0,1402.32091176227,1402.32091176227,244,2,137.131,39629.02102643581
938,,,,2045.0,1407.32091176227,1407.32091176227,245,2,137.022,42054.516241540834
939,,,,2038.0,1412.32091176227,1412.32091176227,246,2,136.913,42170.37005702456
940,,,,2017.0,1417.32091176227,1417.32091176227,247,2,136.81,39959.19318882465
941,,,,2004.0,1422.32091176227,1422.32091176227,248,2,136.707,40069.981728718885
942,,,,1989.0,1427.32091176227,1427.32091176227,249,2,136.599,42130.29986389228
943,,,,1966.0,1432.32091176227,1432.32091176227,250,2,136.495,40680.45769598189
944,,,,1968.0,1438.32091176227,1438.32091176227,251,2,136.389,41604.4449506434
945,,,,1965.0,1443.32091176227,1443.32091176227,252,2,136.284,41323.237512167274
946,,,,1962.0,1448.32091176227,1448.32091176227,253,2,136.194,35517.202685565724
947,,,,1958.0,1453.32091176227,1453.32091176227,254,2,136.094,39572.18444219025
948,,,,1951.0,1458.32091176227,1458.32091176227,255,2,135.986,42852.234996607694
949,,,,1949.0,1463.32091176227,1463.32091176227,256,2,135.871,45748.61380752219
950,,,,1943.0,1468.32091176227,1468.32091176227,257,2,135.758,45068.755126341144
951,,,,1942.0,1473.32091176227,1473.32091176227,258,2,135.654,41587.20543154037
952,,,,1920.0,1478.32091176227,1478.32091176227,259,2,135.549,42097.1319544255
953,,,,1908.0,1483.32091176227,1483.32091176227,260,2,135.432,47028.35872686694
954,,,,1888.0,1488.32091176227,1488.32091176227,261,2,135.318,45937.76910198863
955,,,,1875.0,1493.32091176227,1493.32091176227,262,2,135.199,48072.274477376
956,,,,1864.0,1498.32091176227,1498.32091176227,263,2,135.084,46571.627164295474
957,,,,1853.0,1503.32091176227,1503.32091176227,264,2,134.968,47093.07898813968
958,,,,1841.0,1508.32091176227,1508.32091176227,265,2,134.855,45988.70309131051
959,,,,1831.0,1513.32091176227,1513.32091176227,266,2,134.74,46918.13138874527
960,,,,1823.0,1518.32091176227,1518.32091176227,267,2,134.622,48259.39897722277
961,,,,1823.0,1523.32091176227,1523.32091176227,268,2,134.521,41409.10717560898
962,,,,1803.0,1528.32091176227,1528.32091176227,269,2,134.417,42746.45121421605
963,,,,1799.0,1533.32091176227,1533.32091176227,270,2,134.306,45736.28408623155
964,,,,1790.0,1538.32091176227,1538.32091176227,271,2,134.207,40892.85713502964
965,,,,1781.0,1543.32091176227,1543.32091176227,272,2,134.101,43893.04680246752
966,,,,1776.0,1548.32091176227,1548.32091176227,273,2,133.999,42340.69331723499
967,,,,1762.0,1553.32091176227,1553.32091176227,274,2,133.895,43277.03664290048
968,,,,1766.0,1558.32091176227,1558.32091176227,275,2,133.784,46301.40595070469
969,,,,1763.0,1563.32091176227,1563.32091176227,276,2,133.689,39723.88275201954
970,,,,1753.0,1568.32091176227,1568.32091176227,277,2,133.587,42755.80308124321
971,,,,1743.0,1573.32091176227,1573.32091176227,278,2,133.487,42019.31091879726
972,,,,1738.0,1578.32091176227,1578.32091176227,279,2,133.384,43384.43224442324
973,,,,1724.0,1583.32091176227,1583.32091176227,280,2,133.276,45598.502267686636
974,,,,1721.0,1588.32091176227,1588.32091176227,281,2,133.164,47397.52905776301
975,,,,1703.0,1593.32091176227,1593.32091176227,282,2,133.065,41994.63506873374
976,,,,1700.0,1598.32091176227,1598.32091176227,283,2,132.962,43795.24127092196
977,,,,1686.0,1603.32091176227,1603.32091176227,284,2,132.865,41341.98083706128
978,,,,1684.0,1608.32091176227,1608.32091176227,285,2,132.768,41440.641549155866
979,,,,1679.0,1613.32091176227,1613.32091176227,286,2,132.667,43251.41545757504
980,,,,1660.0,1618.32091176227,1618.32091176227,287,2,132.56,45926.79684964467
981,,,,1664.0,1623.32091176227,1623.32091176227,288,2,132.454,45601.493419632876
982,,,,1659.0,1628.32091176227,1628.32091176227,289,2,132.37,36222.350399470015
983,,,,1651.0,1633.32091176227,1633.32091176227,290,2,132.272,42360.040647603586
984,,,,1640.0,1638.32091176227,1638.32091176227,291,2,132.179,40292.77111958467
985,,,,1623.0,1643.32091176227,1643.32091176227,292,2,132.079,43426.06975004493
986,,,,1601.0,1648.32091176227,1648.32091176227,293,2,131.978,43960.31817471779
987,,,,1586.0,1653.32091176227,1653.32091176227,294,2,131.869,47548.390124029494
988,,,,1576.0,1658.32091176227,1658.32091176227,295,2,131.773,41971.49201460912
989,,,,1567.0,1663.32091176227,1663.32091176227,296,2,131.666,46885.64495108995
990,,,,1561.0,1668.32091176227,1668.32091176227,297,2,131.561,46110.446407242445
991,,,,1559.0,1673.32091176227,1673.32091176227,298,2,131.459,44891.92035359635
992,,,,1551.0,1678.32091176227,1678.32091176227,299,2,131.355,45872.9681388104
993,,,,1536.0,1683.32091176227,1683.32091176227,300,2,131.252,45531.34103153217
994,,,,1520.0,1688.32091176227,1688.32091176227,301,2,131.139,50059.02399647796
995,,,,1507.0,1693.32091176227,1693.32091176227,302,2,131.038,44838.92946499236
996,,,,1487.0,1698.32091176227,1698.32091176227,303,2,130.943,42268.14202451667
997,,,,1467.0,1703.32091176227,1703.32091176227,304,2,130.842,45036.29035345387
998,,,,1448.0,1708.32091176227,1708.32091176227,305,2,130.744,43793.53773438192
999,,,,1431.0,1713.32091176227,1713.32091176227,306,2,130.636,48365.40455097542
1000,,,,1414.0,1718.32091176227,1718.32091176227,307,2,130.526,49363.613855335745
1001,,,,1404.0,1723.32091176227,1723.32091176227,308,2,130.431,42722.70224122043
1002,,,,1392.0,1728.32091176227,1728.32091176227,309,2,130.333,44167.01967501405
1003,,,,1386.0,1733.32091176227,1733.32091176227,310,2,130.248,38391.99220317714
1004,,,,1369.0,1738.32091176227,1738.32091176227,311,2,130.158,40740.227581354455
1005,,,,1361.0,1743.32091176227,1743.32091176227,312,2,130.069,40375.66621055864
1006,,,,1351.0,1748.32091176227,1748.32091176227,313,2,129.971,44554.07024966982
1007,,,,1336.0,1753.32091176227,1753.32091176227,314,2,129.852,54210.818811560086
1008,,,,1337.0,1758.32091176227,1758.32091176227,315,2,129.735,53403.158311026535
1009,,,,1334.0,1763.32091176227,1763.32091176227,316,2,129.636,45278.0765122727
1010,,,,1321.0,1768.32091176227,1768.32091176227,317,2,129.534,46746.16453154738
1011,,,,1315.0,1773.32091176227,1773.32091176227,318,2,129.418,53267.77962214227
1012,,,,1323.0,1778.32091176227,1778.32091176227,319,2,129.311,49231.04145618911
1013,,,,1317.0,1783.32091176227,1783.32091176227,320,2,129.228,38267.814432106024
1014,,,,1313.0,1788.32091176227,1788.32091176227,321,2,129.139,41121.83670182551
1015,,,,1307.0,1793.32091176227,1793.32091176227,322,2,129.06,36579.65962159599
1016,,,,1304.0,1798.32091176227,1798.32091176227,323,2,128.977,38514.766647996534
1017,,,,1298.0,1803.32091176227,1803.32091176227,324,2,128.893,39061.878535356955
1018,,,,1299.0,1808.32091176227,1808.32091176227,325,2,128.811,38212.945644069325
1019,,,,1286.0,1813.32091176227,1813.32091176227,326,2,128.758,24753.928457848622
1020,,,,1276.0,1818.32091176227,1818.32091176227,327,2,128.745,6086.900166642206
1025,,,,1342.0,1843.32091176227,1843.32091176227,332,2,128.71,16610.026486819814
1026,,,,1344.0,1848.32091176227,1848.32091176227,333,2,128.686,11418.009825695504
1037,,,,1474.0,1903.32091176227,1903.32091176227,344,2,128.654,15673.619309858117
1038,,,,1498.0,1908.32091176227,1908.32091176227,345,2,128.567,42704.838552257694
1042,,,,1574.0,1928.32091176227,1928.32091176227,349,2,128.532,17351.928233259187
1046,,,,1631.0,1948.32091176227,1948.32091176227,353,2,128.517,7512.2091307210985
1047,,,,1644.0,1953.32091176227,1953.32091176227,354,2,128.464,26604.217144954364
1049,,,,1674.0,1963.32091176227,1963.32091176227,356,2,128.426,19165.585342864666
1050,,,,1686.0,1968.32091176227,1968.32091176227,357,2,128.365,30832.27281038225
1053,,,,1732.0,1983.32091176227,1983.32091176227,360,2,128.323,21381.97648433502
1054,,,,1744.0,1988.32091176227,1988.32091176227,361,2,128.279,22449.113394406653
1056,,,,1773.0,1998.32091176227,1998.32091176227,363,2,128.27,4614.005084318177
1057,,,,1791.0,2003.32091176227,2003.32091176227,364,2,128.199,36479.069475230746
1060,,,,1837.0,2018.32091176227,2018.32091176227,367,2,128.157,21731.164377541423
1061,,,,1853.0,2023.32091176227,2023.32091176227,368,2,128.118,20222.53609982129
1064,,,,1902.0,2038.32091176227,2038.32091176227,371,2,128.103,7833.909334982484
1065,,,,1923.0,2043.32091176227,2043.32091176227,372,2,128.053,26170.445573674755
1068,,,,1977.0,2058.32091176227,2058.32091176227,375,2,127.974,41631.87251798152
1071,,,,2030.0,2073.32091176227,2073.32091176227,378,2,127.926,25467.01542335928
1074,,,,2083.0,2088.32091176227,2088.32091176227,381,2,127.889,19766.281119574487
1075,,,,2098.0,2093.32091176227,2093.32091176227,382,2,127.873,8566.27108854152
1077,,,,2131.0,2103.32091176227,2103.32091176227,384,2,127.862,5916.820507070086
1078,,,,2146.0,2108.32091176227,2108.32091176227,385,2,127.802,32341.305455080907
1081,,,,2194.0,2123.32091176227,2123.32091176227,388,2,127.727,40692.75519462913
1085,,,,2246.0,2143.32091176227,2143.32091176227,392,2,127.656,38863.10843300833
1086,,,,2246.0,2148.32091176227,2148.32091176227,393,2,127.603,29064.047123629138
1087,,,,2255.0,2153.32091176227,2153.32091176227,394,2,127.572,17033.683573422495
1088,,,,2262.0,2158.32091176227,2158.32091176227,395,2,127.557,8259.753838455255
1089,,,,2266.0,2163.32091176227,2163.32091176227,396,2,127.51,25934.213425020316
1090,,,,2253.0,2168.32091176227,2168.32091176227,397,2,127.439,39249.59861744113
1091,,,,2248.0,2173.32091176227,2173.32091176227,398,2,127.402,20492.497155548648
1092,,,,2232.0,2178.32091176227,2178.32091176227,399,2,127.401,555.0427032824119
1093,,,,2215.0,2183.32091176227,2183.32091176227,400,2,127.398,1668.923954988407
1094,,,,2220.0,2188.32091176227,2188.32091176227,401,2,127.379,10593.14290178018
1095,,,,2243.0,2193.32091176227,2193.32091176227,402,2,127.377,1117.5233243991538
1096,,,,2254.0,2198.32091176227,2198.32091176227,403,2,127.361,8959.933958722988
1097,,,,2268.0,2203.32091176227,2203.32091176227,404,2,127.336,14029.480656581063
1098,,,,2276.0,2208.32091176227,2208.32091176227,405,2,127.295,23054.58544539869
1099,,,,2281.0,2213.32091176227,2213.32091176227,406,2,127.268,15212.599504045922
1101,,,,2267.0,2223.32091176227,2223.32091176227,408,2,127.239,16409.671323404462
1102,,,,2276.0,2228.32091176227,2228.32091176227,409,2,127.157,46483.82598683575
1103,,,,2278.0,2233.32091176227,2233.32091176227,410,2,127.08,43720.0462655642
1104,,,,2282.0,2238.32091176227,2238.32091176227,411,2,127.007,41517.1619220028
1105,,,,2289.0,2243.32091176227,2243.32091176227,412,2,126.932,42725.00017590155
1106,,,,2295.0,2248.32091176227,2248.32091176227,413,2,126.857,42794.933690644226
1107,,,,2288.0,2253.32091176227,2253.32091176227,414,2,126.77,49720.76299121693
1108,,,,2281.0,2258.32091176227,2258.32091176227,415,2,126.686,48080.33874096959
1109,,,,2276.0,2263.32091176227,2263.32091176227,416,2,126.588,56177.553379363926
1110,,,,2247.0,2268.32091176227,2268.32091176227,417,2,126.496,52814.967126183976
1111,,,,2208.0,2273.32091176227,2273.32091176227,418,2,126.401,54617.02366908391
1112,,,,2186.0,2278.32091176227,2278.32091176227,419,2,126.314,50091.63062179408
1113,,,,2166.0,2283.32091176227,2283.32091176227,420,2,126.227,50166.99673482363
1114,,,,2134.0,2288.32091176227,2288.32091176227,421,2,126.15,44469.00663958159
1115,,,,2111.0,2293.32091176227,2293.32091176227,422,2,126.063,50321.26519929378
1116,,,,2094.0,2298.32091176227,2298.32091176227,423,2,125.974,51554.309779765834
1117,,,,2070.0,2303.32091176227,2303.32091176227,424,2,125.879,55109.33675105533
1118,,,,2058.0,2308.32091176227,2308.32091176227,425,2,125.771,62736.00740405971
1119,,,,2039.0,2313.32091176227,2313.32091176227,426,2,125.674,56422.27873582883
1120,,,,2025.0,2318.32091176227,2318.32091176227,427,2,125.575,57665.10526517869
1121,,,,2008.0,2323.32091176227,2323.32091176227,428,2,125.51,37917.817023437594
1122,,,,1986.0,2328.32091176227,2328.32091176227,429,2,125.448,36227.267081197126
1123,,,,1969.0,2333.32091176227,2333.32091176227,430,2,125.361,50913.95595655555
1124,,,,1955.0,2338.32091176227,2338.32091176227,431,2,125.28,47472.406423247376
1125,,,,1940.0,2343.32091176227,2343.32091176227,432,2,125.193,51063.65982967124
1126,,,,1928.0,2348.32091176227,2348.32091176227,433,2,125.1,54662.45059499946
1127,,,,1920.0,2353.32091176227,2353.32091176227,434,2,124.991,64151.33743564248
1128,,,,1909.0,2358.32091176227,2358.32091176227,435,2,124.888,60697.37172435188
1129,,,,1893.0,2363.32091176227,2363.32091176227,436,2,124.801,51338.28545692177
1130,,,,1880.0,2368.32091176227,2368.32091176227,437,2,124.697,61452.69840765727
1131,,,,1866.0,2373.32091176227,2373.32091176227,438,2,124.604,55025.42872596393
1132,,,,1848.0,2378.32091176227,2378.32091176227,439,2,124.511,55100.21349583227
1133,,,,1827.0,2383.32091176227,2383.32091176227,440,2,124.418,55174.82528569218
1134,,,,1804.0,2388.32091176227,2388.32091176227,441,2,124.312,62968.98840056392
1135,,,,1787.0,2393.32091176227,2393.32091176227,442,2,124.207,62452.50056537836
1136,,,,1763.0,2398.32091176227,2398.32091176227,443,2,124.093,67887.35139251928
1137,,,,1751.0,2403.32091176227,2403.32091176227,444,2,123.966,75713.00352046198
1138,,,,1753.0,2408.32091176227,2408.32091176227,445,2,123.855,66248.40713078999
1139,,,,1742.0,2413.32091176227,2413.32091176227,446,2,123.756,59158.91562395662
1140,,,,1732.0,2418.32091176227,2418.32091176227,447,2,123.651,62822.49979072101
1141,,,,1709.0,2423.32091176227,2423.32091176227,448,2,123.542,65294.04830939314
1142,,,,1697.0,2428.32091176227,2428.32091176227,449,2,123.424,70766.09887072214
1143,,,,1682.0,2433.32091176227,2433.32091176227,450,2,123.307,70243.95711996462
1144,,,,1670.0,2438.32091176227,2438.32091176227,451,2,123.189,70922.28947296433
1145,,,,1657.0,2443.32091176227,2443.32091176227,452,2,123.08,65586.84754044407
1146,,,,1651.0,2448.32091176227,2448.32091176227,453,2,122.968,67469.29993409255
1147,,,,1646.0,2453.32091176227,2453.32091176227,454,2,122.865,62120.04568923439
1148,,,,1636.0,2458.32091176227,2458.32091176227,455,2,122.765,60383.736555613206
1149,,,,1635.0,2463.32091176227,2463.32091176227,456,2,122.66,63478.85615077419
1150,,,,1623.0,2468.32091176227,2468.32091176227,457,2,122.558,61738.225168726814
1151,,,,1610.0,2473.32091176227,2473.32091176227,458,2,122.448,66657.63096380321
1152,,,,1604.0,2478.32091176227,2478.32091176227,459,2,122.336,67945.17027925616
1153,,,,1595.0,2483.32091176227,2483.32091176227,460,2,122.231,63770.52626983354
1154,,,,1584.0,2488.32091176227,2488.32091176227,461,2,122.126,63844.05646872055
1155,,,,1573.0,2493.32091176227,2493.32091176227,462,2,122.014,68176.56914854121
1156,,,,1573.0,2498.32091176227,2498.32091176227,463,2,121.905,66423.28529389613
1157,,,,1568.0,2503.32091176227,2503.32091176227,464,2,121.804,61618.26544455122
1158,,,,1564.0,2508.32091176227,2508.32091176227,465,2,121.706,59858.52007187595
1159,,,,1562.0,2513.32091176227,2513.32091176227,466,2,121.615,55650.48193895757
1160,,,,1559.0,2518.32091176227,2518.32091176227,467,2,121.528,53271.152826022706
1161,,,,1560.0,2523.32091176227,2523.32091176227,468,2,121.437,55790.158544700134
1162,,,,1552.0,2528.32091176227,2528.32091176227,469,2,121.35,53404.38008075231
1163,,,,1542.0,2533.32091176227,2533.32091176227,470,2,121.265,52242.84050560842
1164,,,,1539.0,2538.32091176227,2538.32091176227,471,2,121.164,62151.62263207859
1165,,,,1544.0,2543.32091176227,2543.32091176227,472,2,121.076,54216.27707455069
1166,,,,1545.0,2548.32091176227,2548.32091176227,473,2,120.982,57983.0975463754
1167,,,,1550.0,2553.32091176227,2553.32091176227,474,2,120.887,58669.071682667
1168,,,,1548.0,2558.32091176227,2558.32091176227,475,2,120.786,62445.98606054007
1169,,,,1546.0,2563.32091176227,2563.32091176227,476,2,120.679,66227.89438357796
1170,,,,1548.0,2568.32091176227,2568.32091176227,477,2,120.569,68156.2511652903
1171,,,,1542.0,2573.32091176227,2573.32091176227,478,2,120.467,63266.82388733051
1172,,,,1531.0,2578.32091176227,2578.32091176227,479,2,120.347,74507.49264541714
1173,,,,1519.0,2583.32091176227,2583.32091176227,480,2,120.256,56561.48328127536
1174,,,,1514.0,2588.32091176227,2588.32091176227,481,2,120.135,75287.29532822967
1175,,,,1509.0,2593.32091176227,2593.32091176227,482,2,120.006,80336.38534222697
1176,,,,1501.0,2598.32091176227,2598.32091176227,483,2,119.897,67944.6030046976
1177,,,,1492.0,2603.32091176227,2603.32091176227,484,2,119.808,55538.58448470292
1178,,,,1489.0,2608.32091176227,2608.32091176227,485,2,119.698,68717.93591218728
1179,,,,1476.0,2613.32091176227,2613.32091176227,486,2,119.594,65036.06591221088
1180,,,,1469.0,2618.32091176227,2618.32091176227,487,2,119.481,70735.18313369053
1181,,,,1462.0,2623.32091176227,2623.32091176227,488,2,119.371,68924.39910578623
1182,,,,1458.0,2628.32091176227,2628.32091176227,489,2,119.27,63349.738201089276
1183,,,,1458.0,2633.32091176227,2633.32091176227,490,2,119.169,63416.526892847505
1184,,,,1455.0,2638.32091176227,2638.32091176227,491,2,119.071,61598.25025378719
1185,,,,1446.0,2643.32091176227,2643.32091176227,492,2,118.972,62293.17994006634
1186,,,,1454.0,2648.32091176227,2648.32091176227,493,2,118.843,81245.54645436014
1187,,,,1447.0,2653.32091176227,2653.32091176227,494,2,118.761,51696.052277310664
1188,,,,1453.0,2658.32091176227,2658.32091176227,495,2,118.675,54281.57322444509
1189,,,,1451.0,2663.32091176227,2663.32091176227,496,2,118.589,54344.2748615183
1190,,,,1446.0,2668.32091176227,2668.32091176227,497,2,118.475,72112.16246336796
1191,,,,1448.0,2673.32091176227,2673.32091176227,498,2,118.374,63950.5118476276
1192,,,,1436.0,2678.32091176227,2678.32091176227,499,2,118.282,58313.34565984829
1193,,,,1421.0,2683.32091176227,2683.32091176227,500,2,118.179,65353.576849966936
1194,,,,1411.0,2688.32091176227,2688.32091176227,501,2,118.07,69227.33085204441
1195,,,,1423.0,2693.32091176227,2693.32091176227,502,2,117.969,64208.606243836315
1196,,,,1431.0,2698.32091176227,2698.32091176227,503,2,117.864,66817.07713627479
1197,,,,1423.0,2703.32091176227,2703.32091176227,504,2,117.79,47141.5805743903
1198,,,,1416.0,2708.32091176227,2708.32091176227,505,2,117.715,47836.73372434482
1199,,,,1404.0,2713.32091176227,2713.32091176227,506,2,117.625,57469.76490367411
1200,,,,1388.0,2718.32091176227,2718.32091176227,507,2,117.535,57531.631104903565
1201,,,,1401.0,2723.32091176227,2723.32091176227,508,2,117.521,8961.860883289997
1203,,,,1386.0,2733.32091176227,2733.32091176227,510,2,117.469,33399.76021486513
1204,,,,1381.0,2738.32091176227,2738.32091176227,511,2,117.413,36018.20837420486
1205,,,,1395.0,2743.32091176227,2743.32091176227,512,2,117.369,28339.62429343427
1206,,,,1405.0,2748.32091176227,2748.32091176227,513,2,117.336,21286.473766641204
1209,,,,1426.0,2763.32091176227,2763.32091176227,516,2,117.3,23341.484356281955
1210,,,,1433.0,2768.32091176227,2768.32091176227,517,2,117.246,35062.12421479177
1213,,,,1453.0,2783.32091176227,2783.32091176227,520,2,117.154,60021.758797970186
1214,,,,1466.0,2788.32091176227,2788.32091176227,521,2,117.061,60735.19215839423
1215,,,,1457.0,2793.32091176227,2793.32091176227,522,2,117.031,19616.822366288343
1216,,,,1456.0,2798.32091176227,2798.32091176227,523,2,116.996,22920.89268060168
1217,,,,1443.0,2803.32091176227,2803.32091176227,524,2,116.939,37380.308017108495
1218,,,,1440.0,2808.32091176227,2808.32091176227,525,2,116.835,68277.29093393602
1219,,,,1435.0,2813.32091176227,2813.32091176227,526,2,116.737,64397.073216208744
1220,,,,1426.0,2818.32091176227,2818.32091176227,527,2,116.661,49992.075276420925
1221,,,,1409.0,2823.32091176227,2823.32091176227,528,2,116.57,59922.222320986955
1222,,,,1412.0,2828.32091176227,2828.32091176227,529,2,116.481,58663.72849583178
1223,,,,1396.0,2833.32091176227,2833.32091176227,530,2,116.397,55424.721012300135
1224,,,,1374.0,2838.32091176227,2838.32091176227,531,2,116.335,40955.22235105572
1225,,,,1348.0,2843.32091176227,2843.32091176227,532,2,116.286,32409.39153693246
1226,,,,1335.0,2848.32091176227,2848.32091176227,533,2,116.199,57610.69418388365
1227,,,,1312.0,2853.32091176227,2853.32091176227,534,2,116.117,54355.51227682679
1228,,,,1288.0,2858.32091176227,2858.32091176227,535,2,116.027,59718.7844766149
1229,,,,1263.0,2863.32091176227,2863.32091176227,536,2,115.957,46497.124687603
1230,,,,1241.0,2868.32091176227,2868.32091176227,537,2,115.874,55192.15353946392
1231,,,,1226.0,2873.32091176227,2873.32091176227,538,2,115.797,51256.214929062306
1232,,,,1203.0,2878.32091176227,2878.32091176227,539,2,115.729,45315.616664332214
1233,,,,1182.0,2883.32091176227,2883.32091176227,540,2,115.661,45367.670552540236
1234,,,,1159.0,2888.32091176227,2888.32091176227,541,2,115.59,47422.82404078014
1235,,,,1135.0,2893.32091176227,2893.32091176227,542,2,115.504,57502.102839318955
1236,,,,1120.0,2898.32091176227,2898.32091176227,543,2,115.432,48191.5179416705
1237,,,,1096.0,2903.32091176227,2903.32091176227,544,2,115.36,48244.55327045735
1238,,,,1088.0,2908.32091176227,2908.32091176227,545,2,115.28,53662.01080710685
1239,,,,1072.0,2913.32091176227,2913.32091176227,546,2,115.208,48346.956742340706
1240,,,,1051.0,2918.32091176227,2918.32091176227,547,2,115.139,46383.62622725931
1241,,,,1041.0,2923.32091176227,2923.32091176227,548,2,115.061,52489.98096323104
1242,,,,1036.0,2928.32091176227,2928.32091176227,549,2,114.987,49850.42331408069
1243,,,,1033.0,2933.32091176227,2933.32091176227,550,2,114.916,47880.92870795718
1244,,,,1044.0,2938.32091176227,2938.32091176227,551,2,114.873,29033.334431691135
1245,,,,1052.0,2943.32091176227,2943.32091176227,552,2,114.818,37182.98779490193
1246,,,,1056.0,2948.32091176227,2948.32091176227,553,2,114.767,34521.40308287529
1247,,,,1070.0,2953.32091176227,2953.32091176227,554,2,114.719,32531.798532321693
1248,,,,1082.0,2958.32091176227,2958.32091176227,555,2,114.713,4072.400900564801
1251,,,,1094.0,2973.32091176227,2973.32091176227,558,2,114.703,6821.273902922326
1252,,,,1109.0,2978.32091176227,2978.32091176227,559,2,114.628,51226.59847615343
1253,,,,1121.0,2983.32091176227,2983.32091176227,560,2,114.577,34873.395548605346
1256,,,,1162.0,2998.32091176227,2998.32091176227,563,2,114.574,2061.204705753786
1259,,,,1206.0,3013.32091176227,3013.32091176227,566,2,114.538,24853.96730648532
1263,,,,1265.0,3033.32091176227,3033.32091176227,570,2,114.506,22232.446557235227
1270,,,,1387.0,3068.32091176227,3068.32091176227,577,2,114.494,8431.745865523038
1273,,,,1452.0,3083.32091176227,3083.32091176227,580,2,114.465,20472.66810644658
1276,,,,1516.0,3098.32091176227,3098.32091176227,583,2,114.444,14893.904373402944
1278,,,,1565.0,3108.32091176227,3108.32091176227,585,2,114.443,711.4542485339277
1279,,,,1587.0,3113.32091176227,3113.32091176227,586,2,114.41,23512.263410445405
1281,,,,1628.0,3123.32091176227,3123.32091176227,588,2,114.403,5002.594994474841
1282,,,,1645.0,3128.32091176227,3128.32091176227,589,2,114.369,24332.855875277368
1284,,,,1675.0,3138.32091176227,3138.32091176227,591,2,114.354,10767.092608515433
1285,,,,1701.0,3143.32091176227,3143.32091176227,592,2,114.302,37374.43769279012
1286,,,,1724.0,3148.32091176227,3148.32091176227,593,2,114.232,50364.885987412825
1287,,,,1733.0,3153.32091176227,3153.32091176227,594,2,114.226,4322.408333156472
1290,,,,1792.0,3168.32091176227,3168.32091176227,597,2,114.176,36182.54164441425
1294,,,,1880.0,3188.32091176227,3188.32091176227,601,2,114.141,25478.175296376434
1295,,,,1899.0,3193.32091176227,3193.32091176227,602,2,114.069,52469.83909967726
1299,,,,1967.0,3213.32091176227,3213.32091176227,606,2,114.059,7330.484729588781
1300,,,,1977.0,3218.32091176227,3218.32091176227,607,2,114.004,40368.8957154527
1301,,,,1988.0,3223.32091176227,3223.32091176227,608,2,113.92,61712.46442137264
1302,,,,2005.0,3228.32091176227,3228.32091176227,609,2,113.849,52207.11122833231
1303,,,,2013.0,3233.32091176227,3233.32091176227,610,2,113.819,22083.711160173614
1306,,,,2045.0,3248.32091176227,3248.32091176227,613,2,113.776,31789.968710243662
1307,,,,2057.0,3253.32091176227,3253.32091176227,614,2,113.69,63641.710928281726
1308,,,,2066.0,3258.32091176227,3258.32091176227,615,2,113.603,64431.63754475724
1309,,,,2062.0,3263.32091176227,3263.32091176227,616,2,113.523,59294.80203239212
1310,,,,2057.0,3268.32091176227,3268.32091176227,617,2,113.426,71948.98977253864
1311,,,,2055.0,3273.32091176227,3273.32091176227,618,2,113.327,73481.29833378096
1312,,,,2059.0,3278.32091176227,3278.32091176227,619,2,113.225,75756.43623856259
1313,,,,2054.0,3283.32091176227,3283.32091176227,620,2,113.132,69117.84846100287
1314,,,,2054.0,3288.32091176227,3288.32091176227,621,2,113.028,77343.41237003152
1315,,,,2054.0,3293.32091176227,3293.32091176227,622,2,112.948,59536.918908520565
1316,,,,2059.0,3298.32091176227,3298.32091176227,623,2,112.873,55862.2594961216
1317,,,,2071.0,3303.32091176227,3303.32091176227,624,2,112.792,60380.95699778174
1318,,,,2069.0,3308.32091176227,3308.32091176227,625,2,112.703,66394.87433580613
1319,,,,2067.0,3313.32091176227,3313.32091176227,626,2,112.615,65696.47402529373
1320,,,,2071.0,3318.32091176227,3318.32091176227,627,2,112.515,74705.35868649973
1321,,,,2077.0,3323.32091176227,3323.32091176227,628,2,112.406,81475.8282445945
1322,,,,2092.0,3328.32091176227,3328.32091176227,629,2,112.305,75538.94236070348
1323,,,,2097.0,3333.32091176227,3333.32091176227,630,2,112.215,67355.74899980039
1324,,,,2102.0,3338.32091176227,3338.32091176227,631,2,112.11,78631.22804576546
1325,,,,2109.0,3343.32091176227,3343.32091176227,632,2,112.014,71934.5717786722
1326,,,,2108.0,3348.32091176227,3348.32091176227,633,2,111.928,64485.35261947939
1327,,,,2106.0,3353.32091176227,3353.32091176227,634,2,111.839,66782.26788114438
1328,,,,2101.0,3358.32091176227,3358.32091176227,635,2,111.753,64576.85728003534
1329,,,,2100.0,3363.32091176227,3363.32091176227,636,2,111.659,70632.18764462699
1330,,,,2087.0,3368.32091176227,3368.32091176227,637,2,111.558,75938.51538504403
1331,,,,2087.0,3373.32091176227,3373.32091176227,638,2,111.453,78990.20533456963
1332,,,,2082.0,3378.32091176227,3378.32091176227,639,2,111.353,75271.01690661685
1333,,,,2075.0,3383.32091176227,3383.32091176227,640,2,111.255,73809.12154950561
1334,,,,2063.0,3388.32091176227,3388.32091176227,641,2,111.144,83645.06925249936
1335,,,,2048.0,3393.32091176227,3393.32091176227,642,2,111.028,87452.50365853321
1336,,,,2026.0,3398.32091176227,3398.32091176227,643,2,110.918,82966.81063901834
1337,,,,2015.0,3403.32091176227,3403.32091176227,644,2,110.795,92810.94018507794
1338,,,,2006.0,3408.32091176227,3408.32091176227,645,2,110.693,77000.02257465188
1339,,,,1991.0,3413.32091176227,3413.32091176227,646,2,110.596,73267.04601056283
