leg,tickLead,tickRace,distance,area
3,6384.0,6384.0,85.417,5.225297164010237e-9
3,6394.0,6394.0,85.204,4.834108290920396e-9
3,6404.0,6404.0,84.978,5.123951876423956e-9
3,6414.0,6414.0,84.747,5.231405798859048e-9
3,6424.0,6424.0,84.532,4.863833880498432e-9
3,6434.0,6434.0,84.337,4.407550085671597e-9
3,6444.0,6444.0,84.123,4.832788152655482e-9
3,6454.0,6454.0,83.912,4.760393168775041e-9
3,6464.0,6464.0,83.716,4.418100992902103e-9
3,6474.0,6474.0,83.497,4.9319481847448e-9
3,6484.0,6484.0,83.291,4.634540526053863e-9
3,6494.0,6494.0,83.077,4.8098054488454045e-9
3,6504.0,6504.0,82.866,4.737547547587816e-9
3,6514.0,6514.0,82.653,4.7775679004842566e-9
3,6524.0,6524.0,82.444,4.683074608501781e-9
3,6534.0,6534.0,82.247,4.410084181133701e-9
3,6545.0,6545.0,82.044,4.540995991005687e-9
3,6555.0,6555.0,81.842,4.514374431766393e-9
3,6565.0,6565.0,81.66,4.064066863120483e-9
3,6575.0,6575.0,81.469,4.261789106342873e-9
3,6585.0,6585.0,81.289,4.013306103238967e-9
3,6595.0,6595.0,81.074,4.7892993571237566e-9
3,6605.0,6605.0,80.889,4.1171057239403005e-9
3,6615.0,6615.0,80.683,4.580309513797877e-9
3,6625.0,6625.0,80.532,3.3550572411049494e-9
3,6635.0,6635.0,80.371,3.5757125711466526e-9
3,6645.0,6645.0,80.188,4.061742490711071e-9
3,6655.0,6655.0,79.985,4.50158094938786e-9
3,6665.0,6665.0,79.78,4.541165347117986e-9
3,6675.0,6675.0,79.602,3.9395099455243095e-9
3,6685.0,6685.0,79.6,4.428040487940231e-11
3,6705.0,6705.0,79.561,8.658281567346557e-10
3,6785.0,6785.0,79.555,1.3475553467988066e-10
3,6855.0,6855.0,79.493,1.40623860901806e-9
3,6865.0,6865.0,79.326,3.787835644117939e-9
3,6875.0,6875.0,79.176,3.40040279714431e-9
3,6885.0,6885.0,79.005,3.87423560777458e-9
3,6895.0,6895.0,78.825,4.075003524973512e-9
3,6905.0,6905.0,78.636,4.274941233081832e-9
3,6915.0,6915.0,78.428,4.6996317547102915e-9
3,6925.0,6925.0,78.223,4.626349801778023e-9
3,6935.0,6935.0,78.002,4.9810503192074154e-9
3,6945.0,6945.0,77.788,4.816784951159012e-9
3,6955.0,6955.0,77.568,4.945150376680818e-9
3,6965.0,6965.0,77.347,4.96064926971963e-9
3,6975.0,6975.0,77.141,4.617828925449424e-9
3,6985.0,6985.0,76.932,4.67919228293063e-9
3,6995.0,6995.0,76.714,4.87413021512961e-9
3,7005.0,7005.0,76.493,4.934131031701289e-9
3,7015.0,7015.0,76.272,4.926919540696204e-9
3,7026.0,7026.0,76.06,4.720269630815174e-9
3,7036.0,7036.0,75.836,4.980258015530037e-9
3,7046.0,7046.0,75.621,4.773117281081596e-9
3,7056.0,7056.0,75.394,5.031948329614471e-9
3,7066.0,7066.0,75.184,4.6482139413600266e-9
3,7076.0,7076.0,75.002,4.023651141077169e-9
3,7086.0,7086.0,74.815,4.129861691860861e-9
3,7096.0,7096.0,74.636,3.949090802859312e-9
3,7106.0,7106.0,74.498,3.0423740817375993e-9
3,7116.0,7116.0,74.393,2.3143303030425613e-9
3,7126.0,7126.0,74.201,4.229411842226482e-9
3,7136.0,7136.0,73.987,4.707749089097502e-9
3,7146.0,7146.0,73.776,4.634926202623049e-9
3,7156.0,7156.0,73.535,5.285112165773194e-9
3,7166.0,7166.0,73.318,4.750627924963409e-9
3,7176.0,7176.0,73.119,4.350287768051417e-9
3,7186.0,7186.0,72.934,4.039253220489909e-9
3,7196.0,7196.0,72.73,4.448414118194379e-9
3,7206.0,7206.0,72.54,4.137666201906733e-9
3,7216.0,7216.0,72.333,4.501797753416917e-9
3,7226.0,7226.0,72.109,4.863748673789475e-9
3,7236.0,7236.0,71.907,4.37917528086549e-9
3,7246.0,7246.0,71.706,4.351307729823438e-9
3,7256.0,7256.0,71.519,4.04286619700166e-9
3,7266.0,7266.0,71.339,3.886906743819647e-9
3,7276.0,7276.0,71.154,3.990153520988137e-9
3,7286.0,7286.0,71.114,8.625574709226298e-10
3,7296.0,7296.0,71.087,5.827508244206518e-10
3,7306.0,7306.0,70.948,3.0006925522548574e-9
3,7316.0,7316.0,70.927,4.5345116570627094e-10
3,7326.0,7326.0,70.895,6.916591949586378e-10
3,7366.0,7366.0,70.807,1.9108298776185156e-9
3,7376.0,7376.0,70.663,3.1259311645881707e-9
3,7386.0,7386.0,70.499,3.5571535358295645e-9
3,7396.0,7396.0,70.318,3.921590318527944e-9
3,7406.0,7406.0,70.115,4.392184508303405e-9
3,7416.0,7416.0,69.879,5.097095883880065e-9
3,7426.0,7426.0,69.66,4.720916539402223e-9
3,7436.0,7436.0,69.438,4.776886228380884e-9
3,7446.0,7446.0,69.212,4.853812564712738e-9
3,7456.0,7456.0,68.992,4.71607659178984e-9
3,7466.0,7466.0,68.871,2.5909124466854733e-9
3,7486.0,7486.0,68.776,2.03644101381875e-9
3,7506.0,7506.0,68.606,3.6468590022166787e-9
3,7517.0,7517.0,68.409,4.220953308354008e-9
3,7527.0,7527.0,68.229,3.8512133136103795e-9
3,7537.0,7537.0,68.043,3.974200247012468e-9
3,7547.0,7547.0,67.824,4.671583410853114e-9
3,7557.0,7557.0,67.624,4.258764950750944e-9
3,7567.0,7567.0,67.429,4.145665312815209e-9
3,7577.0,7577.0,67.239,4.033173965686387e-9
3,7587.0,7587.0,67.051,3.98477004307324e-9
3,7597.0,7597.0,66.856,4.126783398581859e-9
3,7607.0,7607.0,66.642,4.5209906159942046e-9
3,7617.0,7617.0,66.43,4.470315314790898e-9
3,7627.0,7627.0,66.189,5.071170290090773e-9
3,7637.0,7637.0,65.956,4.891714517859421e-9
3,7647.0,7647.0,65.749,4.3370592470572455e-9
3,7657.0,7657.0,65.535,4.475235329164505e-9
3,7667.0,7667.0,65.328,4.32060274770449e-9
3,7677.0,7677.0,65.105,4.645319007125339e-9
3,7687.0,7687.0,64.873,4.822212813105317e-9
3,7697.0,7697.0,64.645,4.728442581336728e-9
3,7707.0,7707.0,64.423,4.593974396933117e-9
3,7717.0,7717.0,64.197,4.666562655654972e-9
3,7727.0,7727.0,63.984,4.388800378335599e-9
3,7737.0,7737.0,63.804,3.7022592908586213e-9
3,7747.0,7747.0,63.603,4.12719092270611e-9
3,7757.0,7757.0,63.415,3.853439700796412e-9
3,7767.0,7767.0,63.228,3.826553221951401e-9
3,7777.0,7777.0,63.034,3.962945956468749e-9
3,7787.0,7787.0,62.862,3.507859659539705e-9
3,7797.0,7797.0,62.678,3.746788151300979e-9
3,7807.0,7807.0,62.491,3.801493262417378e-9
3,7817.0,7817.0,62.305,3.774725528069102e-9
3,7827.0,7827.0,62.132,3.5052792816022925e-9
3,7837.0,7837.0,61.948,3.722212053957096e-9
3,7847.0,7847.0,61.777,3.453733969114035e-9
3,7857.0,7857.0,61.588,3.811028328421163e-9
3,7867.0,7867.0,61.413,3.5227960259756404e-9
3,7877.0,7877.0,61.25,3.2763756426406536e-9
3,7887.0,7887.0,61.093,3.1515360228015752e-9
3,7897.0,7897.0,60.907,3.7279198761088505e-9
3,7907.0,7907.0,60.746,3.221751910160453e-9
3,7917.0,7917.0,60.603,2.8580152435388105e-9
3,7927.0,7927.0,60.445,3.153953020449999e-9
3,7937.0,7937.0,60.266,3.567696609441792e-9
3,7947.0,7947.0,60.075,3.799984742989914e-9
3,7957.0,7957.0,59.894,3.594418396663295e-9
3,7967.0,7967.0,59.729,3.271335659872583e-9
3,7977.0,7977.0,59.661,1.3472497558800223e-9
3,7997.0,7997.0,59.6,1.2102832817960575e-9
3,8007.0,8007.0,59.569,6.153560487993755e-10
3,8218.0,8218.0,59.551,3.665683657939438e-10
3,8258.0,8258.0,59.02,1.081632028647451e-8
3,8268.0,8268.0,58.841,3.6287351965101764e-9
3,8278.0,8278.0,58.663,3.601884080836079e-9
3,8288.0,8288.0,58.493,3.433957024768421e-9
3,8298.0,8298.0,58.304,3.810645766413809e-9
3,8308.0,8308.0,58.087,4.365231474027363e-9
3,8318.0,8318.0,57.878,4.1939552394246315e-9
3,8328.0,8328.0,57.656,4.443602037689176e-9
3,8338.0,8338.0,57.44,4.312285728800655e-9
3,8348.0,8348.0,57.198,4.817903129299344e-9
3,8358.0,8358.0,56.948,4.961748296720951e-9
3,8368.0,8368.0,56.737,4.17579288105194e-9
3,8378.0,8378.0,56.525,4.184967597513726e-9
3,8388.0,8388.0,56.301,4.410088331261605e-9
3,8398.0,8398.0,56.067,4.593736026879896e-9
3,8408.0,8408.0,55.849,4.267495116924682e-9
3,8418.0,8418.0,55.621,4.450752312485052e-9
3,8428.0,8428.0,55.392,4.45723472193523e-9
3,8438.0,8438.0,55.168,4.34727612473343e-9
3,8448.0,8448.0,54.953,4.160966010997133e-9
3,8458.0,8458.0,54.744,4.034041615966603e-9
3,8468.0,8468.0,54.534,4.042635065155752e-9
3,8478.0,8478.0,54.307,4.357560738925599e-9
3,8488.0,8488.0,54.084,4.268105182874441e-9
3,8498.0,8498.0,53.873,4.027000153685688e-9
3,8508.0,8508.0,53.678,3.7120020038108742e-9
3,8518.0,8518.0,53.479,3.778704364493765e-9
3,8528.0,8528.0,53.276,3.844705784541452e-9
3,8538.0,8538.0,53.084,3.6271654370750157e-9
3,8548.0,8548.0,52.896,3.5430553301822784e-9
3,8558.0,8558.0,52.697,3.741038209720529e-9
3,8568.0,8568.0,52.505,3.600280510008602e-9
3,8578.0,8578.0,52.305,3.740678772734924e-9
3,8588.0,8588.0,52.13,3.265185146059791e-9
3,8598.0,8598.0,51.982,2.7560786204580173e-9
3,8608.0,8608.0,51.917,1.2093684629457026e-9
3,8669.0,8669.0,51.9,3.1828638075081406e-10
3,8879.0,8879.0,51.783,2.2407279379832298e-9
3,8889.0,8889.0,51.613,3.250403089166404e-9
3,8899.0,8899.0,51.433,3.4338119419144038e-9
3,8909.0,8909.0,51.238,3.7105904194989402e-9
3,8919.0,8919.0,51.033,3.890041048162246e-9
3,8929.0,8929.0,50.821,4.01096091272482e-9
3,8939.0,8939.0,50.591,4.337482920158518e-9
3,8949.0,8949.0,50.375,4.060084448657717e-9
3,8959.0,8959.0,50.195,3.373899550796409e-9
3,8969.0,8969.0,49.993,3.7760936551145994e-9
3,8979.0,8979.0,49.786,3.858061272567552e-9
3,8989.0,8989.0,49.579,3.8463324543032924e-9
3,8999.0,8999.0,49.364,3.9824418451502805e-9
3,9009.0,9009.0,49.151,3.932694480487978e-9
3,9019.0,9019.0,48.957,3.571052178014339e-9
3,9029.0,9029.0,48.794,2.9928167305256267e-9
3,9039.0,9039.0,48.666,2.3457861603283418e-9
3,9040.0,9040.0,48.654,2.1962583891465619e-10
4,9041.0,9041.0,48.446,3.79866233602453e-9
4,9051.0,9051.0,48.347,1.8042942566263328e-9
4,9061.0,9061.0,48.169,3.238374746217745e-9
4,9071.0,9071.0,47.968,3.646476731413376e-9
4,9081.0,9081.0,47.78,3.4005791890069016e-9
4,9091.0,9091.0,47.572,3.75090837953826e-9
4,9101.0,9101.0,47.371,3.613098311745582e-9
4,9111.0,9111.0,47.179,3.4408082047589194e-9
4,9121.0,9121.0,46.996,3.270098473866223e-9
4,9131.0,9131.0,46.839,2.7984304009023696e-9
4,9141.0,9141.0,46.666,3.0761414607938407e-9
4,9151.0,9151.0,46.487,3.1743154937846853e-9
4,9161.0,9161.0,46.325,2.8654556143312672e-9
4,9171.0,9171.0,46.119,3.633241777215203e-9
4,9181.0,9181.0,45.948,3.0069191178802446e-9
4,9191.0,9191.0,45.799,2.6138012628928657e-9
4,9201.0,9201.0,45.636,2.8527700143117188e-9
4,9211.0,9211.0,45.474,2.8282610989521436e-9
4,9221.0,9221.0,45.318,2.7169513376929432e-9
4,9232.0,9232.0,45.138,3.127068081733723e-9
4,9242.0,9242.0,44.947,3.308136879837605e-9
4,9252.0,9252.0,44.745,3.48716388643005e-9
4,9262.0,9262.0,44.573,2.9600828723569198e-9
4,9272.0,9272.0,44.446,2.180677847654284e-9
4,9282.0,9282.0,44.276,2.9124163826472168e-9
4,9292.0,9292.0,44.094,3.108974076049322e-9
4,9302.0,9302.0,43.93,2.7935274279664128e-9
4,9312.0,9312.0,43.783,2.4977900075592747e-9
4,9322.0,9322.0,43.628,2.6274746950287732e-9
4,9332.0,9332.0,43.47,2.671601362434838e-9
4,9342.0,9342.0,43.304,2.7994275034769294e-9
4,9352.0,9352.0,43.128,2.959534350641914e-9
4,9362.0,9362.0,42.94,3.151373319804645e-9
4,9372.0,9372.0,42.782,2.6406650569757798e-9
4,9382.0,9382.0,42.642,2.3341836593677954e-9
4,9392.0,9392.0,42.477,2.7441016662522124e-9
4,9412.0,9412.0,42.415,1.0305570295567693e-9
4,9452.0,9452.0,42.364,8.501857770356329e-10
4,9472.0,9472.0,42.335,4.840047532792828e-10
4,9482.0,9482.0,42.169,2.767049717136004e-9
4,9492.0,9492.0,42.011,2.6263668889422683e-9
4,9502.0,9502.0,41.841,2.8177926355483346e-9
4,9512.0,9512.0,41.666,2.8917745336168497e-9
4,9522.0,9522.0,41.485,2.981301407862578e-9
4,9532.0,9532.0,41.326,2.6109637588379416e-9
4,9542.0,9542.0,41.281,7.379049658264628e-10
4,9552.0,9552.0,41.153,2.0967290578236928e-9
4,9562.0,9562.0,41.005,2.4187555000516176e-9
4,9572.0,9572.0,40.851,2.5101841665676123e-9
4,9582.0,9582.0,40.743,1.756587559995172e-9
4,9592.0,9592.0,40.639,1.6888945126540483e-9
4,9602.0,9602.0,40.496,2.317595485452914e-9
4,9612.0,9612.0,40.366,2.1020026045068034e-9
4,9622.0,9622.0,40.314,8.397813825517647e-10
4,9652.0,9652.0,40.263,8.251449382469803e-10
4,9662.0,9662.0,40.234,4.6921985703037e-10
4,9672.0,9672.0,40.034,3.2301328323488487e-9
4,9682.0,9682.0,39.79,3.9230157150686514e-9
4,9692.0,9692.0,39.594,3.1371415281900587e-9
4,9702.0,9702.0,39.393,3.2043843614691626e-9
4,9712.0,9712.0,39.177,3.4288685376729e-9
4,9722.0,9722.0,38.946,3.6498764658327274e-9
4,9732.0,9732.0,38.726,3.459560467589859e-9
4,9742.0,9742.0,38.519,3.240563267162493e-9
4,9752.0,9752.0,38.326,3.0088343129705733e-9
4,9762.0,9762.0,38.132,3.0122785090798576e-9
4,9772.0,9772.0,37.931,3.108025853654866e-9
4,9782.0,9782.0,37.73,3.0947633819070967e-9
4,9792.0,9792.0,37.54,2.913255522583388e-9
4,9802.0,9802.0,37.34,3.053811218484106e-9
4,9812.0,9812.0,37.144,2.979945071654314e-9
4,9822.0,9822.0,36.93,3.2390015584689524e-9
4,9832.0,9832.0,36.699,3.478839627550317e-9
4,9842.0,9842.0,36.462,3.5501196986551533e-9
4,9852.0,9852.0,36.236,3.3673399439805633e-9
4,9862.0,9862.0,36.026,3.1133355228904605e-9
4,9872.0,9872.0,35.803,3.2895878324006184e-9
4,9882.0,9882.0,35.596,3.0383582570114994e-9
4,9892.0,9892.0,35.39,3.0092321246295346e-9
4,9902.0,9902.0,35.185,2.9802954961630085e-9
4,9912.0,9912.0,34.984,2.9082671293513533e-9
4,9922.0,9922.0,34.783,2.8945228700404473e-9
4,9932.0,9932.0,34.591,2.752113446166369e-9
4,9943.0,9943.0,34.398,2.754141535457003e-9
4,9953.0,9953.0,34.177,3.1379336083571646e-9
4,9963.0,9963.0,33.967,2.965983320495794e-9
4,9973.0,9973.0,33.761,2.8946292556872767e-9
4,9983.0,9983.0,33.559,2.8241528915944393e-9
4,9993.0,9993.0,33.346,2.9625502297767082e-9
4,10003.0,10003.0,33.147,2.7535370820220312e-9
4,10013.0,10013.0,32.954,2.6574261940201323e-9
4,10023.0,10023.0,32.746,2.8494306500322166e-9
4,10033.0,10033.0,32.519,3.0922077792108776e-9
4,10043.0,10043.0,32.301,2.952301040665651e-9
4,10053.0,10053.0,32.086,2.8951028005987135e-9
4,10063.0,10063.0,31.873,2.851940086813582e-9
4,10073.0,10073.0,31.674,2.6499557359748497e-9
4,10083.0,10083.0,31.474,2.649177267763413e-9
4,10093.0,10093.0,31.303,2.253972421723856e-9
4,10103.0,10103.0,31.113,2.4924792043788483e-9
4,10113.0,10113.0,30.906,2.7008892025436022e-9
4,10123.0,10123.0,30.708,2.5691264950171657e-9
4,10133.0,10133.0,30.515,2.4908158177149382e-9
4,10143.0,10143.0,30.339,2.259955460372922e-9
4,10153.0,10153.0,30.164,2.236356318674606e-9
4,10163.0,10163.0,29.967,2.504483845514381e-9
4,10173.0,10173.0,29.768,2.5157219876428356e-9
4,10183.0,10183.0,29.569,2.5014167980057602e-9
4,10193.0,10193.0,29.369,2.499534128290953e-9
4,10223.0,10223.0,29.273,1.1972642755928074e-9
4,10233.0,10233.0,29.123,1.8647000810418294e-9
4,10243.0,10243.0,28.944,2.2148343446401062e-9
4,10253.0,10253.0,28.767,2.178785518647213e-9
4,10263.0,10263.0,28.604,1.9965767515159155e-9
4,10273.0,10273.0,28.447,1.9142200391207966e-9
4,10283.0,10283.0,28.284,1.9781514366591962e-9
4,10293.0,10293.0,28.117,2.01686534958021e-9
4,10303.0,10303.0,27.944,2.0787501802573893e-9
4,10313.0,10313.0,27.771,2.067925613009838e-9
4,10333.0,10333.0,27.686,1.0132891304958966e-9
4,10403.0,10403.0,27.655,3.7127777384929364e-10
4,10433.0,10433.0,27.598,6.835520388011044e-10
4,10463.0,10463.0,27.593,6.006564560153457e-11
4,10484.0,10484.0,27.572,2.526629637564506e-10
4,10504.0,10504.0,27.529,5.177430836234658e-10
4,10514.0,10514.0,27.376,1.8373968013732576e-9
4,10524.0,10524.0,27.202,2.079119067400004e-9
4,10534.0,10534.0,27.026,2.091516166493176e-9
4,10544.0,10544.0,26.838,2.221229867828991e-9
4,10554.0,10554.0,26.655,2.1492987737907174e-9
4,10564.0,10564.0,26.448,2.4157358891634556e-9
4,10574.0,10574.0,26.244,2.36453536158331e-9
4,10584.0,10584.0,26.029,2.4745564936717808e-9
4,10594.0,10594.0,25.815,2.445140958187991e-9
4,10604.0,10604.0,25.578,2.686913537802896e-9
4,10614.0,10614.0,25.352,2.5415160415920996e-9
4,10624.0,10624.0,25.119,2.599067444190646e-9
4,10634.0,10634.0,24.899,2.4343180294062225e-9
4,10644.0,10644.0,24.644,2.7974285572202613e-9
4,10654.0,10654.0,24.413,2.5116395612190135e-9
4,10664.0,10664.0,24.173,2.5868674759085944e-9
4,10674.0,10674.0,23.941,2.4786676794755676e-9
4,10684.0,10684.0,23.72,2.3411053633672037e-9
4,10694.0,10694.0,23.478,2.5410358850887175e-9
4,10704.0,10704.0,23.263,2.2377636587029325e-9
4,10714.0,10714.0,23.069,2.0033926506749075e-9
4,10724.0,10724.0,22.83,2.447313391088516e-9
4,10734.0,10734.0,22.639,1.9392866941672393e-9
4,10744.0,10744.0,22.453,1.874606414810706e-9
4,10754.0,10754.0,22.269,1.8409446410084405e-9
4,10764.0,10764.0,22.049,2.18327368215272e-9
4,10774.0,10774.0,21.816,2.2907763064633336e-9
4,10784.0,10784.0,21.572,2.3750403571144822e-9
4,10794.0,10794.0,21.334,2.2930264050945603e-9
4,10804.0,10804.0,21.093,2.2981353267454477e-9
4,10814.0,10814.0,20.848,2.311654300096371e-9
4,10824.0,10824.0,20.601,2.305315926638121e-9
4,10834.0,10834.0,20.354,2.279945004863678e-9
4,10844.0,10844.0,20.125,2.0911559547519785e-9
4,10854.0,10854.0,19.866,2.338748392583747e-9
4,10864.0,10864.0,19.6,2.372608935870851e-9
4,10874.0,10874.0,19.382,1.922390431026964e-9
4,10884.0,10884.0,19.163,1.9113153803134014e-9
4,10894.0,10894.0,18.95,1.839804877434208e-9
4,10904.0,10904.0,18.719,1.9738473843198962e-9
4,10914.0,10914.0,18.46,2.1863167123249164e-9
4,10924.0,10924.0,18.215,2.041970929504937e-9
4,10934.0,10934.0,17.964,2.065575179217905e-9
4,10944.0,10944.0,17.713,2.038777306565475e-9
4,10955.0,10955.0,17.483,1.8448675142586984e-9
4,10965.0,10965.0,17.247,1.8696360734934743e-9
4,10975.0,10975.0,16.99,2.0089309595037216e-9
4,10985.0,10985.0,16.754,1.8198696538658968e-9
4,10995.0,10995.0,16.531,1.697775705280883e-9
4,11005.0,11005.0,16.291,1.803424587118243e-9
4,11015.0,11015.0,16.059,1.7198019142128133e-9
4,11025.0,11025.0,15.839,1.6095200432274578e-9
4,11035.0,11035.0,15.595,1.7607328595044364e-9
4,11045.0,11045.0,15.373,1.5796595943138002e-9
4,11055.0,11055.0,15.159,1.5026555183164688e-9
4,11065.0,11065.0,14.944,1.4898114694235194e-9
4,11075.0,11075.0,14.735,1.429127385491127e-9
4,11085.0,11085.0,14.506,1.5441698095227698e-9
4,11095.0,11095.0,14.278,1.514763934059358e-9
4,11105.0,11105.0,14.062,1.4141771527589107e-9
4,11115.0,11115.0,13.845,1.400277175524129e-9
4,11125.0,11125.0,13.629,1.3734325041005062e-9
4,11135.0,11135.0,13.411,1.3654791051586042e-9
4,11145.0,11145.0,13.2,1.3018333101930517e-9
4,11155.0,11155.0,12.978,1.3486233323012014e-9
4,11165.0,11165.0,12.773,1.2261351535901522e-9
4,11175.0,11175.0,12.569,1.2018499297859935e-9
4,11185.0,11185.0,12.377,1.1144736167537563e-9
4,11195.0,11195.0,12.151,1.2910002643430278e-9
4,11205.0,11205.0,11.93,1.2405386764266834e-9
4,11215.0,11215.0,11.697,1.2843856268177286e-9
4,11225.0,11225.0,11.469,1.2333998898426128e-9
4,11235.0,11235.0,11.242,1.2049439567049695e-9
4,11245.0,11245.0,10.98,1.3619951182973503e-9
4,11255.0,11255.0,10.743,1.2054391829740774e-9
4,11265.0,11265.0,10.525,1.0865406975443293e-9
4,11275.0,11275.0,10.282,1.1859433602181271e-9
4,11285.0,11285.0,10.049,1.112110347009847e-9
4,11295.0,11295.0,9.818,1.0783560110439633e-9
4,11305.0,11305.0,9.601,9.910346036725964e-10
4,11315.0,11315.0,9.369,1.0359565262411309e-9
4,11325.0,11325.0,9.109,1.1318742452071485e-9
4,11335.0,11335.0,8.852,1.0884708862188312e-9
4,11345.0,11345.0,8.604,1.021721590836086e-9
4,11355.0,11355.0,8.35,1.0172429545844418e-9
4,11365.0,11365.0,8.126,8.725712476024676e-10
4,11375.0,11375.0,7.911,8.159144996583402e-10
4,11385.0,11385.0,7.685,8.348075289764407e-10
4,11395.0,11395.0,7.43,9.136804198339063e-10
4,11405.0,11405.0,7.177,8.768160616249205e-10
4,11415.0,11415.0,6.933,8.17568993796975e-10
4,11425.0,11425.0,6.685,8.026992848114743e-10
4,11435.0,11435.0,6.413,8.475039200902295e-10
4,11445.0,11445.0,6.12,8.743193974495249e-10
4,11455.0,11455.0,5.836,8.091536482049996e-10
4,11465.0,11465.0,5.558,7.554865321980984e-10
4,11475.0,11475.0,5.25,7.946582624860649e-10
4,11485.0,11485.0,4.973,6.765825398242369e-10
4,11495.0,11495.0,4.698,6.359818319202954e-10
4,11505.0,11505.0,4.417,6.130293567629112e-10
4,11515.0,11515.0,4.11,6.270905228493353e-10
4,11525.0,11525.0,3.81,5.69664330508488e-10
4,11535.0,11535.0,3.501,5.421063804032221e-10
4,11545.0,11545.0,3.201,4.828934026897904e-10
4,11555.0,11555.0,2.906,4.330634609979624e-10
4,11565.0,11565.0,2.631,3.66340143389621e-10
4,11575.0,11575.0,2.346,3.4155854674400846e-10
4,11585.0,11585.0,2.051,3.1261238251503394e-10
4,11595.0,11595.0,1.732,2.9109143961547473e-10
4,11605.0,11605.0,1.412,2.428898222736676e-10
4,11615.0,11615.0,1.105,1.8671209921809826e-10
4,11625.0,11625.0,0.826,1.3029000334569434e-10
4,11635.0,11635.0,0.584,8.259096165307428e-11
4,11646.0,11646.0,0.402,4.347671729747628e-11
5,11656.0,11656.0,0.0,3.918621360945338e-11
