leg,tickLead,tickRace,distance,area
2,1365.0,1365.0,136.177,4.331869663859504e-10
2,1368.0,1368.0,136.118,4.5720337997705664e-10
2,1371.0,1371.0,136.061,4.4248502879907714e-10
2,1374.0,1374.0,136.001,4.665922554772704e-10
2,1377.0,1377.0,135.94,4.751930958819693e-10
2,1380.0,1380.0,135.883,4.4480719131825446e-10
2,1383.0,1383.0,135.832,3.986920970592069e-10
2,1386.0,1386.0,135.782,3.9157688079058455e-10
2,1389.0,1389.0,135.73,4.0796816475509657e-10
2,1392.0,1392.0,135.672,4.5583947233441765e-10
2,1395.0,1395.0,135.615,4.487554157899683e-10
2,1398.0,1398.0,135.556,4.653011033273658e-10
2,1401.0,1401.0,135.497,4.660966933809064e-10
2,1404.0,1404.0,135.437,4.748030757765888e-10
2,1407.0,1407.0,135.379,4.597566999096196e-10
2,1410.0,1410.0,135.32,4.6847824957575e-10
2,1413.0,1413.0,135.261,4.692703636521052e-10
2,1416.0,1416.0,135.199,4.939575673836166e-10
2,1419.0,1419.0,135.144,4.3892656917670127e-10
2,1422.0,1422.0,135.093,4.0770519013048703e-10
2,1425.0,1425.0,135.05,3.443568250843588e-10
2,1428.0,1428.0,135.011,3.1288615226985206e-10
2,1431.0,1431.0,134.966,3.616684053381863e-10
2,1434.0,1434.0,134.919,3.7840547669943667e-10
2,1437.0,1437.0,134.865,4.3551024323234324e-10
2,1440.0,1440.0,134.808,4.60475439325408e-10
2,1443.0,1443.0,134.749,4.774200057294406e-10
2,1446.0,1446.0,134.691,4.70099742131063e-10
2,1449.0,1449.0,134.637,4.3840480756384663e-10
2,1452.0,1452.0,134.581,4.5539723936473026e-10
2,1455.0,1455.0,134.522,4.805794554244852e-10
2,1458.0,1458.0,134.458,5.221426197586861e-10
2,1461.0,1461.0,134.389,5.63814392527834e-10
2,1464.0,1464.0,134.33,4.828621009210751e-10
2,1467.0,1467.0,134.267,5.164205044485451e-10
2,1470.0,1470.0,134.201,5.418579559410674e-10
2,1473.0,1473.0,134.145,4.6048719334049164e-10
2,1476.0,1476.0,134.087,4.777014895457803e-10
2,1479.0,1479.0,134.022,5.361972472726072e-10
2,1482.0,1482.0,133.969,4.3790100219158005e-10
2,1485.0,1485.0,133.917,4.3033975812439707e-10
2,1488.0,1488.0,133.858,4.890537883834124e-10
2,1491.0,1491.0,133.796,5.147243664439233e-10
2,1494.0,1494.0,133.734,5.155210854284131e-10
2,1497.0,1497.0,133.672,5.163168448000246e-10
2,1500.0,1500.0,133.611,5.08773037661341e-10
2,1503.0,1503.0,133.558,4.427438851246972e-10
2,1506.0,1506.0,133.507,4.2672076821857367e-10
2,1509.0,1509.0,133.456,4.2740750768731395e-10
2,1512.0,1512.0,133.416,3.3577352458450507e-10
2,1515.0,1515.0,133.373,3.6156023851526056e-10
2,1518.0,1518.0,133.321,4.3794544834149896e-10
2,1521.0,1521.0,133.271,4.217722357625566e-10
2,1524.0,1524.0,133.23,3.464171012815062e-10
2,1527.0,1527.0,133.215,1.2696076412275308e-10
2,1548.0,1548.0,133.166,4.203411789010718e-10
2,1551.0,1551.0,133.12,3.9522974312550486e-10
2,1554.0,1554.0,133.074,3.9585739741006815e-10
2,1557.0,1557.0,133.035,3.361587647221424e-10
2,1560.0,1560.0,132.987,4.143955151824255e-10
2,1563.0,1563.0,132.935,4.4962271809376653e-10
2,1566.0,1566.0,132.886,4.243349287757174e-10
2,1569.0,1569.0,132.838,4.163193711951753e-10
2,1572.0,1572.0,132.783,4.777594600278573e-10
2,1575.0,1575.0,132.723,5.219607001338217e-10
2,1578.0,1578.0,132.664,5.140085134822781e-10
2,1581.0,1581.0,132.611,4.6241905235145993e-10
2,1584.0,1584.0,132.559,4.543751443000734e-10
2,1587.0,1587.0,132.501,5.07552265436799e-10
2,1590.0,1590.0,132.446,4.820038162743011e-10
2,1593.0,1593.0,132.39,4.914875026470543e-10
2,1596.0,1596.0,132.38,8.790899580132405e-11
2,1611.0,1611.0,132.379,8.87315216204733e-12
2,1614.0,1614.0,132.332,4.177390104301398e-10
2,1617.0,1617.0,132.296,3.2046453319897964e-10
2,1620.0,1620.0,132.279,1.5158087068539904e-10
2,1623.0,1623.0,132.268,9.825297348378715e-11
2,1644.0,1644.0,132.24,2.5329715559411186e-10
2,1647.0,1647.0,132.23,9.061532887874307e-11
2,1674.0,1674.0,132.205,2.302215935897319e-10
2,1677.0,1677.0,132.16,4.1503162443712103e-10
2,1680.0,1680.0,132.12,3.6945813006149015e-10
2,1683.0,1683.0,132.075,4.162486907665888e-10
2,1686.0,1686.0,132.034,3.7980115792894615e-10
2,1689.0,1689.0,131.994,3.7108319183429433e-10
2,1692.0,1692.0,131.944,4.645194906390467e-10
2,1695.0,1695.0,131.896,4.465635121707552e-10
2,1698.0,1698.0,131.853,4.0061630387720803e-10
2,1701.0,1701.0,131.804,4.571632973343754e-10
2,1704.0,1704.0,131.749,5.138447227859756e-10
2,1707.0,1707.0,131.695,5.051812805289442e-10
2,1710.0,1710.0,131.648,4.402987004984384e-10
2,1713.0,1713.0,131.605,4.0339527243329244e-10
2,1716.0,1716.0,131.562,4.039697312729298e-10
2,1719.0,1719.0,131.511,4.79793087607412e-10
2,1722.0,1722.0,131.459,4.898626795292188e-10
2,1725.0,1725.0,131.402,5.376773815919089e-10
2,1728.0,1728.0,131.338,6.044794823369367e-10
2,1731.0,1731.0,131.278,5.674154501585134e-10
2,1734.0,1734.0,131.22,5.49205328429255e-10
2,1737.0,1737.0,131.16,5.688705525240142e-10
2,1740.0,1740.0,131.098,5.885743603646836e-10
2,1743.0,1743.0,131.03,6.463256183375462e-10
2,1746.0,1746.0,130.958,6.851565153821749e-10
2,1749.0,1749.0,130.887,6.764319307888054e-10
2,1752.0,1752.0,130.815,6.867604816381692e-10
2,1755.0,1755.0,130.742,6.971046585327734e-10
2,1758.0,1758.0,130.67,6.883487745422816e-10
2,1761.0,1761.0,130.6,6.700058549569812e-10
2,1764.0,1764.0,130.536,6.133056404681892e-10
2,1767.0,1767.0,130.473,6.04455367370708e-10
2,1770.0,1770.0,130.406,6.436041662324533e-10
2,1773.0,1773.0,130.333,7.02051946662052e-10
2,1776.0,1776.0,130.269,6.16215100275611e-10
2,1779.0,1779.0,130.209,5.784021567800032e-10
2,1782.0,1782.0,130.147,5.984097161974982e-10
2,1785.0,1785.0,130.094,5.121786437208946e-10
2,1788.0,1788.0,130.044,4.838079187067024e-10
2,1792.0,1792.0,129.989,5.331640004426697e-10
2,1795.0,1795.0,129.932,5.532384226387513e-10
2,1798.0,1798.0,129.884,4.66475107756659e-10
2,1801.0,1801.0,129.836,4.670807845485972e-10
2,1804.0,1804.0,129.785,4.969105121052814e-10
2,1807.0,1807.0,129.728,5.560627242501675e-10
2,1810.0,1810.0,129.672,5.469759487341737e-10
2,1813.0,1813.0,129.608,6.258618113679705e-10
2,1816.0,1816.0,129.548,5.87435271357545e-10
2,1819.0,1819.0,129.492,5.489328410092618e-10
2,1822.0,1822.0,129.442,4.907260511169728e-10
2,1825.0,1825.0,129.399,4.2256745905437077e-10
2,1828.0,1828.0,129.349,4.919883895282013e-10
2,1831.0,1831.0,129.286,6.20651552629102e-10
2,1834.0,1834.0,129.239,4.635871534985003e-10
2,1837.0,1837.0,129.23,8.889795793089973e-11
2,1852.0,1852.0,129.22,9.957473870996341e-11
2,1855.0,1855.0,129.176,4.387468722777072e-10
2,1858.0,1858.0,129.144,3.19510677860679e-10
2,1861.0,1861.0,129.104,3.9992171660314007e-10
2,1864.0,1864.0,129.079,2.5029099002741487e-10
2,1879.0,1879.0,129.075,4.036428711738454e-11
2,1882.0,1882.0,129.05,2.5265119305663247e-10
2,1897.0,1897.0,129.031,1.9351232071896262e-10
2,1900.0,1900.0,129.014,1.733922281003338e-10
2,1918.0,1918.0,129.009,5.147646131228484e-11
2,1921.0,1921.0,128.99,1.958982900157129e-10
2,1939.0,1939.0,128.968,2.2891863500067905e-10
2,1942.0,1942.0,128.94,2.9174520518976195e-10
2,1966.0,1966.0,128.934,6.328109381578777e-11
2,1969.0,1969.0,128.912,2.323595100751798e-10
2,1987.0,1987.0,128.892,2.131322505351112e-10
2,1990.0,1990.0,128.856,3.8413381358208813e-10
2,2020.0,2020.0,128.847,9.74641747416358e-11
2,2053.0,2053.0,128.838,9.90494923828376e-11
2,2056.0,2056.0,128.791,5.179017430260093e-10
2,2059.0,2059.0,128.778,1.4342502933698708e-10
2,2077.0,2077.0,128.735,4.784491276814703e-10
2,2080.0,2080.0,128.721,1.5596460324044863e-10
2,2107.0,2107.0,128.708,1.4668881971724591e-10
2,2131.0,2131.0,128.705,3.423472448798144e-11
2,2134.0,2134.0,128.702,3.428212068792033e-11
2,2152.0,2152.0,128.695,8.066319953473596e-11
2,2182.0,2182.0,128.66,4.088717052566763e-10
2,2185.0,2185.0,128.613,5.496359952581274e-10
2,2188.0,2188.0,128.577,4.2143980612594724e-10
2,2212.0,2212.0,128.544,3.90452553702156e-10
2,2215.0,2215.0,128.498,5.44837900314622e-10
2,2218.0,2218.0,128.45,5.690883268383967e-10
2,2221.0,2221.0,128.404,5.459141864056503e-10
2,2224.0,2224.0,128.365,4.6331209333749984e-10
2,2227.0,2227.0,128.327,4.5190568418978275e-10
2,2230.0,2230.0,128.287,4.761862570685003e-10
2,2233.0,2233.0,128.245,5.005082231340723e-10
2,2236.0,2236.0,128.201,5.248703761292113e-10
2,2239.0,2239.0,128.15,6.089630506075211e-10
2,2242.0,2242.0,128.098,6.214856323148446e-10
2,2245.0,2245.0,128.049,5.861831842792285e-10
2,2248.0,2248.0,128.001,5.74769852987892e-10
2,2251.0,2251.0,127.943,6.951525147502544e-10
2,2254.0,2254.0,127.884,7.077566489675481e-10
2,2257.0,2257.0,127.827,6.843645136434907e-10
2,2260.0,2260.0,127.768,7.089971039585467e-10
2,2263.0,2263.0,127.713,6.61511665898756e-10
2,2266.0,2266.0,127.658,6.621034163353275e-10
2,2269.0,2269.0,127.601,6.867870091182493e-10
2,2272.0,2272.0,127.539,7.476704635627873e-10
2,2275.0,2275.0,127.481,7.000278084121113e-10
2,2278.0,2278.0,127.418,7.610164727648227e-10
2,2281.0,2281.0,127.354,7.737285321131196e-10
2,2284.0,2284.0,127.291,7.622605761507002e-10
2,2287.0,2287.0,127.239,6.297093508094998e-10
2,2290.0,2290.0,127.185,6.545140519856635e-10
2,2293.0,2293.0,127.123,7.52120495065182e-10
2,2296.0,2296.0,127.063,7.284611877858936e-10
2,2299.0,2299.0,127.002,7.412168843487299e-10
2,2302.0,2302.0,126.943,7.175111492203801e-10
2,2305.0,2305.0,126.889,6.572683470074357e-10
2,2308.0,2308.0,126.845,5.360419810709857e-10
2,2311.0,2311.0,126.791,6.584704005305279e-10
2,2314.0,2314.0,126.725,8.054606359704354e-10
2,2317.0,2317.0,126.659,8.060849518288773e-10
2,2320.0,2320.0,126.596,7.700487484297717e-10
2,2323.0,2323.0,126.533,7.70660889318815e-10
2,2326.0,2326.0,126.471,7.590326261474212e-10
2,2329.0,2329.0,126.42,6.248916118349436e-10
2,2332.0,2332.0,126.377,5.273519716205872e-10
2,2335.0,2335.0,126.329,5.892170866203089e-10
2,2338.0,2338.0,126.274,6.757364673015082e-10
2,2341.0,2341.0,126.21,7.869495769314662e-10
2,2344.0,2344.0,126.148,7.629534308867006e-10
2,2347.0,2347.0,126.087,7.5124212092691e-10
2,2350.0,2350.0,126.029,7.148713968087407e-10
2,2353.0,2353.0,125.973,6.907892943050753e-10
2,2356.0,2356.0,125.911,7.654189561830244e-10
2,2359.0,2359.0,125.85,7.536642021254764e-10
2,2362.0,2362.0,125.786,7.91342146965964e-10
2,2365.0,2365.0,125.725,7.548308137790188e-10
2,2368.0,2368.0,125.666,7.306595950698127e-10
2,2371.0,2371.0,125.599,8.30366865457982e-10
2,2374.0,2374.0,125.529,8.681715485360599e-10
2,2377.0,2377.0,125.462,8.315603817341303e-10
2,2380.0,2380.0,125.394,8.44582385064902e-10
2,2383.0,2383.0,125.327,8.327626010178737e-10
2,2386.0,2386.0,125.26,8.333653428218262e-10
2,2389.0,2389.0,125.199,7.593015451199827e-10
2,2392.0,2392.0,125.134,8.097002858092829e-10
2,2395.0,2395.0,125.076,7.230524979691186e-10
2,2398.0,2398.0,125.019,7.111491581812796e-10
2,2401.0,2401.0,124.959,7.491639246663303e-10
2,2404.0,2404.0,124.897,7.747250388195477e-10
2,2407.0,2407.0,124.84,7.127963923524696e-10
2,2410.0,2410.0,124.79,6.257710683257554e-10
2,2413.0,2413.0,124.737,6.638690061483952e-10
2,2416.0,2416.0,124.675,7.772086419931948e-10
2,2419.0,2419.0,124.615,7.52702975709406e-10
2,2422.0,2422.0,124.573,5.273296734249325e-10
2,2425.0,2425.0,124.536,4.6498028780410175e-10
2,2428.0,2428.0,124.496,5.031476942440374e-10
2,2431.0,2431.0,124.45,5.791347164752937e-10
2,2434.0,2434.0,124.398,6.552238975865138e-10
2,2437.0,2437.0,124.35,6.053241777454382e-10
2,2440.0,2440.0,124.291,7.4463978874535e-10
2,2443.0,2443.0,124.234,7.199462297804812e-10
2,2446.0,2446.0,124.174,7.584115492749899e-10
2,2449.0,2449.0,124.112,7.842677615927035e-10
2,2452.0,2452.0,124.054,7.342135525728738e-10
2,2455.0,2455.0,123.994,7.600989509662959e-10
2,2458.0,2458.0,123.931,7.986829374237784e-10
2,2461.0,2461.0,123.869,7.865679780114909e-10
2,2464.0,2464.0,123.805,8.125175536680765e-10
2,2467.0,2467.0,123.746,7.4957915846281e-10
2,2470.0,2470.0,123.687,7.501329496258244e-10
2,2473.0,2473.0,123.624,8.015668646884281e-10
2,2476.0,2476.0,123.557,8.530454769130957e-10
2,2479.0,2479.0,123.489,8.66353077740713e-10
2,2482.0,2482.0,123.421,8.669239995874338e-10
2,2485.0,2485.0,123.362,7.52705866220216e-10
2,2488.0,2488.0,123.311,6.511391742107268e-10
2,2491.0,2491.0,123.257,6.899789738912478e-10
2,2494.0,2494.0,123.192,8.311291656991386e-10
2,2497.0,2497.0,123.124,8.700650727117694e-10
2,2500.0,2500.0,123.056,8.706294335392154e-10
2,2503.0,2503.0,122.989,8.583844722931117e-10
2,2506.0,2506.0,122.922,8.58945248987341e-10
2,2509.0,2509.0,122.858,8.210296323133527e-10
2,2513.0,2513.0,122.797,7.833928226988096e-10
2,2516.0,2516.0,122.732,8.353307042340004e-10
2,2519.0,2519.0,122.672,7.716008755936666e-10
2,2522.0,2522.0,122.611,7.850078924724494e-10
2,2525.0,2525.0,122.548,8.112999136052788e-10
2,2528.0,2528.0,122.49,7.474293692793973e-10
2,2531.0,2531.0,122.433,7.350692033381445e-10
2,2534.0,2534.0,122.376,7.355979372511157e-10
2,2537.0,2537.0,122.322,6.973909437857591e-10
2,2540.0,2540.0,122.27,6.720645147606657e-10
2,2543.0,2543.0,122.223,6.079142227139501e-10
2,2546.0,2546.0,122.173,6.472233154911962e-10
2,2549.0,2549.0,122.122,6.606725251304545e-10
2,2552.0,2552.0,122.073,6.352507318033701e-10
2,2555.0,2555.0,122.021,6.74656966147594e-10
2,2558.0,2558.0,121.979,5.453449721748568e-10
2,2561.0,2561.0,121.95,3.7687963303481927e-10
2,2564.0,2564.0,121.921,3.7723139920906446e-10
2,2567.0,2567.0,121.882,5.077631477727282e-10
2,2570.0,2570.0,121.841,5.342507640190632e-10
2,2573.0,2573.0,121.8,5.346944458742325e-10
2,2576.0,2576.0,121.76,5.220877124334949e-10
2,2579.0,2579.0,121.716,5.74767010761722e-10
2,2582.0,2582.0,121.68,4.706562519698076e-10
2,2585.0,2585.0,121.645,4.579804931882757e-10
2,2588.0,2588.0,121.603,5.500402834127484e-10
2,2591.0,2591.0,121.568,4.5875297611078487e-10
2,2594.0,2594.0,121.535,4.329182423192921e-10
2,2597.0,2597.0,121.501,4.4642975395232087e-10
2,2600.0,2600.0,121.469,4.205403158966123e-10
2,2603.0,2603.0,121.43,5.12974950925505e-10
2,2606.0,2606.0,121.382,6.31855036443463e-10
2,2609.0,2609.0,121.335,6.191612797522019e-10
2,2612.0,2612.0,121.294,5.405444270839909e-10
2,2615.0,2615.0,121.256,5.014044977600418e-10
2,2618.0,2618.0,121.221,4.622105918077501e-10
2,2621.0,2621.0,121.181,5.286824180316056e-10
2,2624.0,2624.0,121.13,6.745882825627106e-10
2,2627.0,2627.0,121.073,7.544771706710658e-10
2,2630.0,2630.0,121.021,6.887708756027641e-10
2,2633.0,2633.0,120.968,7.025124256411537e-10
2,2636.0,2636.0,120.917,6.764818920319565e-10
2,2639.0,2639.0,120.881,4.778881393351929e-10
2,2642.0,2642.0,120.848,4.384369674675298e-10
2,2645.0,2645.0,120.811,4.919965201749659e-10
2,2648.0,2648.0,120.766,5.988495601194387e-10
2,2651.0,2651.0,120.729,4.927779333186102e-10
2,2654.0,2654.0,120.692,4.931844145541563e-10
2,2657.0,2657.0,120.651,5.469426300256502e-10
2,2660.0,2660.0,120.604,6.274620644062899e-10
2,2663.0,2663.0,120.539,8.683420634946321e-10
2,2666.0,2666.0,120.477,8.287611142604633e-10
2,2669.0,2669.0,120.422,7.356613115706164e-10
2,2672.0,2672.0,120.36,8.298198463841181e-10
2,2675.0,2675.0,120.322,5.08958827526737e-10
2,2678.0,2678.0,120.283,5.227709961249131e-10
2,2681.0,2681.0,120.245,5.097740304686645e-10
2,2684.0,2684.0,120.203,5.638773207836198e-10
2,2687.0,2687.0,120.16,5.777439342293913e-10
2,2690.0,2690.0,120.109,6.85727953274872e-10
2,2693.0,2693.0,120.066,5.785811295170128e-10
2,2696.0,2696.0,120.018,6.46332508381288e-10
2,2699.0,2699.0,119.967,6.872089622675903e-10
2,2702.0,2702.0,119.932,4.719690099824866e-10
2,2705.0,2705.0,119.898,4.5886121480929696e-10
2,2708.0,2708.0,119.858,5.402686807895155e-10
2,2711.0,2711.0,119.822,4.866261812950156e-10
2,2714.0,2714.0,119.805,2.299991187344893e-10
2,2717.0,2717.0,119.804,1.3543297598078495e-11
2,2735.0,2735.0,119.78,3.27158373546402e-10
2,2738.0,2738.0,119.728,7.093955637644109e-10
2,2741.0,2741.0,119.687,5.597265472468513e-10
2,2744.0,2744.0,119.665,3.0059067608056036e-10
2,2747.0,2747.0,119.656,1.2308741027501122e-10
2,2750.0,2750.0,119.653,4.1071885174036154e-11
2,2753.0,2753.0,119.632,2.877879712785245e-10
2,2756.0,2756.0,119.601,4.252003859748672e-10
2,2759.0,2759.0,119.572,3.9810121771771507e-10
2,2762.0,2762.0,119.557,2.0610040140463614e-10
2,2765.0,2765.0,119.548,1.237821322711975e-10
2,2768.0,2768.0,119.522,3.5792841059790137e-10
2,2771.0,2771.0,119.487,4.822258436721999e-10
2,2774.0,2774.0,119.455,4.412458016380661e-10
2,2777.0,2777.0,119.424,4.278063263076499e-10
2,2780.0,2780.0,119.399,3.4529684539361916e-10
2,2783.0,2783.0,119.37,4.008859183864185e-10
2,2786.0,2786.0,119.337,4.56553696400033e-10
2,2789.0,2789.0,119.31,3.7385217731582347e-10
2,2792.0,2792.0,119.281,4.018825283812106e-10
2,2795.0,2795.0,119.243,5.270224908063927e-10
2,2798.0,2798.0,119.204,5.412972697620585e-10
2,2801.0,2801.0,119.166,5.278128491487668e-10
2,2804.0,2804.0,119.126,5.560055409014019e-10
2,2807.0,2807.0,119.078,6.676738339959212e-10
2,2810.0,2810.0,119.038,5.567837430599537e-10
2,2813.0,2813.0,119.001,5.154080886887936e-10
2,2816.0,2816.0,118.953,6.691115924235502e-10
2,2819.0,2819.0,118.914,5.440333642712165e-10
2,2822.0,2822.0,118.883,4.327695852133928e-10
2,2825.0,2825.0,118.852,4.331166976121818e-10
2,2828.0,2828.0,118.809,6.012255626935418e-10
2,2831.0,2831.0,118.762,6.576015219627406e-10
2,2834.0,2834.0,118.719,6.020448242291025e-10
2,2837.0,2837.0,118.668,7.14526105527965e-10
2,2840.0,2840.0,118.624,6.168588074471825e-10
2,2843.0,2843.0,118.579,6.313078760321121e-10
2,2846.0,2846.0,118.528,7.159473799625948e-10
2,2849.0,2849.0,118.473,7.725684594065893e-10
2,2852.0,2852.0,118.412,8.573310918320832e-10
2,2855.0,2855.0,118.357,7.734376311548289e-10
2,2858.0,2858.0,118.295,8.723600118397915e-10
2,2861.0,2861.0,118.236,8.305955384404198e-10
2,2864.0,2864.0,118.177,8.310516880297994e-10
2,2867.0,2867.0,118.105,1.014664542660234e-9
2,2870.0,2870.0,118.036,9.728234754603471e-10
2,2873.0,2873.0,117.977,8.322527130182987e-10
2,2876.0,2876.0,117.914,8.891447310370302e-10
2,2879.0,2879.0,117.848,9.319466768846237e-10
2,2882.0,2882.0,117.786,8.759015165040316e-10
2,2885.0,2885.0,117.731,7.774320206884954e-10
2,2888.0,2888.0,117.669,8.76853406515389e-10
2,2891.0,2891.0,117.604,9.197402554065754e-10
2,2894.0,2894.0,117.573,4.389213671728342e-10
2,2912.0,2912.0,117.531,5.981806162484537e-10
2,2915.0,2915.0,117.483,6.8407731283844e-10
2,2918.0,2918.0,117.425,8.270709082883429e-10
2,2921.0,2921.0,117.371,7.704556908946711e-10
2,2924.0,2924.0,117.317,7.70892230591335e-10
2,2927.0,2927.0,117.263,7.713280423396868e-10
2,2930.0,2930.0,117.228,5.002573751532033e-10
2,2933.0,2933.0,117.226,2.861088962005305e-11
2,2951.0,2951.0,117.171,7.914356418026617e-10
2,2954.0,2954.0,117.115,8.062625954660515e-10
2,2957.0,2957.0,117.096,2.7374353451795187e-10
2,2981.0,2981.0,117.059,5.372776718838864e-10
2,2984.0,2984.0,116.997,9.008281388363707e-10
2,2987.0,2987.0,116.941,8.140586191495754e-10
2,2990.0,2990.0,116.909,4.654683944653084e-10
2,2993.0,2993.0,116.906,4.367490784805498e-11
2,3011.0,3011.0,116.87,5.271628974175905e-10
2,3014.0,3014.0,116.84,4.3961596393325335e-10
2,3038.0,3038.0,116.799,6.054086497243531e-10
2,3041.0,3041.0,116.746,7.830590626930868e-10
2,3044.0,3044.0,116.703,6.356774099997786e-10
2,3047.0,3047.0,116.659,6.508590163744749e-10
2,3050.0,3050.0,116.623,5.328625843246465e-10
2,3053.0,3053.0,116.59,4.887932011216191e-10
2,3056.0,3056.0,116.546,6.521492870896888e-10
2,3059.0,3059.0,116.498,7.118529628031771e-10
2,3062.0,3062.0,116.441,8.457731724094374e-10
2,3065.0,3065.0,116.379,9.203947014975953e-10
2,3068.0,3068.0,116.318,9.059570963687216e-10
2,3071.0,3071.0,116.256,9.21222050721382e-10
2,3074.0,3074.0,116.186,1.0405145640068426e-9
2,3077.0,3077.0,116.123,9.368406735829437e-10
2,3081.0,3081.0,116.063,8.929160616842294e-10
2,3084.0,3084.0,116.003,8.933235703309914e-10
2,3087.0,3087.0,115.942,9.086217658792379e-10
2,3090.0,3090.0,115.893,7.302393264861783e-10
2,3093.0,3093.0,115.849,6.560984380351412e-10
2,3096.0,3096.0,115.805,6.564854253354123e-10
2,3099.0,3099.0,115.763,6.270195297890639e-10
2,3102.0,3102.0,115.721,6.273988506673758e-10
2,3105.0,3105.0,115.68,6.128332907048767e-10
2,3108.0,3108.0,115.645,5.234838429307471e-10
2,3111.0,3111.0,115.61,5.238305747128494e-10
2,3114.0,3114.0,115.579,4.6427909064393586e-10
2,3117.0,3117.0,115.552,4.046601343225378e-10
2,3120.0,3120.0,115.518,5.09927850198066e-10
2,3123.0,3123.0,115.483,5.252735652051033e-10
2,3126.0,3126.0,115.45,4.955877553741469e-10
2,3129.0,3129.0,115.41,6.010988573670853e-10
2,3132.0,3132.0,115.367,6.465682714516322e-10
2,3135.0,3135.0,115.322,6.770310737724706e-10
2,3138.0,3138.0,115.282,6.02159334968511e-10
2,3141.0,3141.0,115.241,6.17586384072131e-10
2,3144.0,3144.0,115.201,6.028868636837273e-10
2,3147.0,3147.0,115.163,5.730949836872899e-10
2,3150.0,3150.0,115.123,6.036285020102282e-10
2,3153.0,3153.0,115.084,5.888962104763908e-10
2,3156.0,3156.0,115.044,6.043633301778923e-10
2,3159.0,3159.0,115.006,5.74496142252012e-10
2,3162.0,3162.0,114.967,5.899768623633133e-10
2,3165.0,3165.0,114.927,6.054705152863834e-10
2,3168.0,3168.0,114.888,5.906902578761195e-10
2,3171.0,3171.0,114.846,6.36505943595612e-10
2,3174.0,3174.0,114.81,5.45907267653415e-10
2,3177.0,3177.0,114.779,4.703938571951035e-10
2,3180.0,3180.0,114.73,7.439685507728118e-10
2,3183.0,3183.0,114.694,5.469021660173608e-10
2,3186.0,3186.0,114.664,4.560501214448511e-10
2,3189.0,3189.0,114.641,3.4988678237717604e-10
2,3201.0,3201.0,114.61,4.732496084867589e-10
2,3204.0,3204.0,114.607,4.583447307161915e-11
2,3222.0,3222.0,114.552,8.448056322625045e-10
2,3225.0,3225.0,114.523,4.4569428851849664e-10
2,3228.0,3228.0,114.518,7.690390948864479e-11
2,3240.0,3240.0,114.489,4.4763436727653137e-10
2,3243.0,3243.0,114.479,1.5447328986677704e-10
2,3255.0,3255.0,114.428,7.905182476529793e-10
2,3258.0,3258.0,114.396,4.962885870417358e-10
2,3261.0,3261.0,114.373,3.5695006487774526e-10
2,3273.0,3273.0,114.365,1.2459653601395521e-10
2,3276.0,3276.0,114.323,6.545882667447458e-10
2,3291.0,3291.0,114.272,7.981719142935461e-10
2,3294.0,3294.0,114.253,2.975380894677151e-10
2,3309.0,3309.0,114.208,7.077062173209025e-10
2,3312.0,3312.0,114.189,2.9899641480100217e-10
2,3327.0,3327.0,114.181,1.264484459890792e-10
2,3351.0,3351.0,114.169,1.9102418103805608e-10
2,3354.0,3354.0,114.151,2.8675511657429247e-10
2,3369.0,3369.0,114.134,2.719937752673892e-10
2,3372.0,3372.0,114.085,7.844533114716075e-10
2,3375.0,3375.0,114.084,1.6019983808243518e-11
2,3420.0,3420.0,114.077,1.1363110090488994e-10
2,3592.0,3592.0,114.066,1.8752873232252244e-10
2,3595.0,3595.0,114.032,5.800039426034874e-10
2,3616.0,3616.0,114.02,2.0586153644140907e-10
2,3619.0,3619.0,114.012,1.3734283983658897e-10
2,3640.0,3640.0,113.986,4.4888741078534624e-10
2,3643.0,3643.0,113.974,2.073149981776323e-10
2,3667.0,3667.0,113.957,2.9559350272362776e-10
2,3691.0,3691.0,113.948,1.5749691975994335e-10
2,3694.0,3694.0,113.898,8.754673635251919e-10
2,3697.0,3697.0,113.84,1.0158851293192977e-9
2,3700.0,3700.0,113.784,9.811591505517473e-10
2,3703.0,3703.0,113.724,1.05155814511106e-9
2,3706.0,3706.0,113.659,1.139484495626351e-9
2,3709.0,3709.0,113.594,1.1397549097718413e-9
2,3712.0,3712.0,113.532,1.0874221277040249e-9
2,3715.0,3715.0,113.469,1.105245599749314e-9
2,3718.0,3718.0,113.402,1.1756954300378434e-9
2,3721.0,3721.0,113.336,1.1584027335803553e-9
2,3724.0,3724.0,113.264,1.2639611660552992e-9
2,3727.0,3727.0,113.21,9.482070060795226e-10
2,3730.0,3730.0,113.15,1.0538806340957424e-9
2,3733.0,3733.0,113.089,1.071733865347325e-9
2,3736.0,3736.0,113.029,1.0544473751506573e-9
2,3739.0,3739.0,112.968,1.0723082094985386e-9
2,3742.0,3742.0,112.907,1.0725892510373617e-9
2,3745.0,3745.0,112.849,1.0201188526387378e-9
2,3748.0,3748.0,112.796,9.32465608524191e-10
2,3751.0,3751.0,112.737,1.0383429756570993e-9
2,3754.0,3754.0,112.677,1.0562289357811167e-9
2,3757.0,3757.0,112.615,1.0917175995466088e-9
2,3760.0,3760.0,112.559,9.863380137199174e-10
2,3763.0,3763.0,112.51,8.633315977823604e-10
2,3766.0,3766.0,112.459,8.988864343232483e-10
2,3769.0,3769.0,112.401,1.0225816472145585e-9
2,3772.0,3772.0,112.345,9.87605133388578e-10
