leg,tickLead,tickRace,distance,area
2,3076.0,3076.0,119.76,1.6407315200875907e-9
2,3081.0,3081.0,119.651,1.6726071881135873e-9
2,3086.0,3086.0,119.546,1.6123993380104587e-9
2,3091.0,3091.0,119.444,1.5675108947432953e-9
2,3096.0,3096.0,119.345,1.5225870277879904e-9
2,3101.0,3101.0,119.242,1.585321791012081e-9
2,3106.0,3106.0,119.138,1.6019031967645984e-9
2,3111.0,3111.0,119.036,1.572266623735339e-9
2,3116.0,3116.0,118.931,1.6197021011742883e-9
2,3121.0,3121.0,118.813,1.821448948097322e-9
2,3126.0,3126.0,118.694,1.8379936686722634e-9
2,3131.0,3131.0,118.581,1.7464057600358212e-9
2,3136.0,3136.0,118.472,1.6856976048717935e-9
2,3141.0,3141.0,118.365,1.655895505173473e-9
2,3146.0,3146.0,118.251,1.7653846248034778e-9
2,3151.0,3151.0,118.139,1.7355102717821725e-9
2,3156.0,3156.0,118.033,1.6436257218950087e-9
2,3161.0,3161.0,117.923,1.7067891295424691e-9
2,3166.0,3166.0,117.81,1.7544516293933421e-9
2,3171.0,3171.0,117.693,1.8176497855585107e-9
2,3176.0,3176.0,117.576,1.8187069397876923e-9
2,3181.0,3181.0,117.456,1.8663950471772273e-9
2,3186.0,3186.0,117.332,1.929634320699047e-9
2,3191.0,3191.0,117.216,1.8061266024876212e-9
2,3196.0,3196.0,117.104,1.74488100111833e-9
2,3201.0,3201.0,116.991,1.7615213744962161e-9
2,3206.0,3206.0,116.879,1.7469791359891247e-9
2,3211.0,3211.0,116.765,1.7792273735911876e-9
2,3216.0,3216.0,116.647,1.8426925891273242e-9
2,3221.0,3221.0,116.531,1.8124579894939387e-9
2,3226.0,3226.0,116.416,1.7978397861101565e-9
2,3231.0,3231.0,116.298,1.8457511103273335e-9
2,3236.0,3236.0,116.187,1.7372330819121978e-9
2,3241.0,3241.0,116.077,1.7226033172758202e-9
2,3246.0,3246.0,115.967,1.723626671866168e-9
2,3251.0,3251.0,115.847,1.8813497427066748e-9
2,3256.0,3256.0,115.735,1.7568669827596988e-9
2,3261.0,3261.0,115.622,1.773550456399559e-9
2,3266.0,3266.0,115.499,1.9314895450327835e-9
2,3271.0,3271.0,115.4,1.55549798440938e-9
2,3276.0,3276.0,115.306,1.4779586990313334e-9
2,3281.0,3281.0,115.201,1.652004819198061e-9
2,3287.0,3287.0,115.097,1.63777739170707e-9
2,3292.0,3292.0,114.998,1.5600332848572221e-9
2,3297.0,3297.0,114.905,1.466486927753956e-9
2,3302.0,3302.0,114.858,7.417997488423145e-10
2,3312.0,3312.0,114.836,3.4817238440084695e-10
2,3317.0,3317.0,114.799,5.862960113454956e-10
2,3327.0,3327.0,114.766,5.243292405631314e-10
2,3332.0,3332.0,114.758,1.2727841124286945e-10
2,3342.0,3342.0,114.739,3.0315778218238106e-10
2,3347.0,3347.0,114.682,9.105323879248577e-10
2,3362.0,3362.0,114.621,9.782929926215072e-10
2,3377.0,3377.0,114.578,6.923790150693253e-10
2,3382.0,3382.0,114.527,8.220722884509503e-10
2,3397.0,3397.0,114.469,9.386055085737377e-10
2,3402.0,3402.0,114.448,3.4022271950738014e-10
2,3412.0,3412.0,114.436,1.949563409249349e-10
2,3417.0,3417.0,114.359,1.252315901716359e-9
2,3437.0,3437.0,114.314,7.357641062158804e-10
2,3442.0,3442.0,114.292,3.6012463694705077e-10
2,3457.0,3457.0,114.278,2.3013268550833147e-10
2,3462.0,3462.0,114.184,1.5466802981159826e-9
2,3467.0,3467.0,114.107,1.2678416631825282e-9
2,3472.0,3472.0,114.023,1.3841178356755375e-9
2,3477.0,3477.0,113.939,1.3850903299255253e-9
2,3482.0,3482.0,113.837,1.6829397273260206e-9
2,3487.0,3487.0,113.737,1.65084482382397e-9
2,3492.0,3492.0,113.63,1.767327788690154e-9
2,3497.0,3497.0,113.533,1.6030114484081522e-9
2,3502.0,3502.0,113.444,1.4717012606277828e-9
2,3507.0,3507.0,113.346,1.6215016857821849e-9
2,3512.0,3512.0,113.241,1.738242874016946e-9
2,3517.0,3517.0,113.148,1.5404311775058314e-9
2,3522.0,3522.0,113.07,1.2928340288840692e-9
2,3527.0,3527.0,112.978,1.5258984007016152e-9
2,3532.0,3532.0,112.873,1.7424634365719553e-9
2,3537.0,3537.0,112.765,1.7930926023951501e-9
2,3542.0,3542.0,112.658,1.7773060600059828e-9
2,3547.0,3547.0,112.555,1.7116837625062866e-9
2,3552.0,3552.0,112.465,1.496470806116075e-9
2,3557.0,3557.0,112.369,1.5971611849513633e-9
2,3562.0,3562.0,112.268,1.6812342985384456e-9
2,3567.0,3567.0,112.175,1.5489014447560547e-9
2,3572.0,3572.0,112.095,1.3332275585738418e-9
2,3577.0,3577.0,112.004,1.5175112276513838e-9
2,3582.0,3582.0,111.888,1.935324562324199e-9
2,3587.0,3587.0,111.768,2.002741227532767e-9
2,3592.0,3592.0,111.657,1.8532018937274875e-9
2,3597.0,3597.0,111.551,1.770466530471688e-9
2,3602.0,3602.0,111.447,1.7378395539792546e-9
2,3607.0,3607.0,111.335,1.8723021041722218e-9
2,3612.0,3612.0,111.224,1.85629734556265e-9
2,3617.0,3617.0,111.111,1.8904554569677856e-9
2,3622.0,3622.0,110.995,1.941325628476065e-9
2,3627.0,3627.0,110.881,1.9085098100261156e-9
2,3632.0,3632.0,110.763,1.9761298954597614e-9
2,3637.0,3637.0,110.658,1.7590697889019385e-9
2,3642.0,3642.0,110.551,1.7933215756546945e-9
2,3647.0,3647.0,110.447,1.7437696233877763e-9
2,3652.0,3652.0,110.34,1.7948150680229738e-9
2,3657.0,3657.0,110.23,1.845847214956626e-9
2,3662.0,3662.0,110.124,1.7794131907529336e-9
2,3667.0,3667.0,110.016,1.8136993172804567e-9
2,3672.0,3672.0,109.916,1.680052131889332e-9
2,3677.0,3677.0,109.813,1.7312105727244338e-9
2,3682.0,3682.0,109.715,1.6479022343529522e-9
2,3687.0,3687.0,109.615,1.6822976496258527e-9
2,3692.0,3692.0,109.5,1.9353668760975644e-9
2,3697.0,3697.0,109.394,1.7845175986552111e-9
2,3702.0,3702.0,109.293,1.701031738822312e-9
2,3707.0,3707.0,109.212,1.3648994102801447e-9
2,3712.0,3712.0,109.14,1.2140296683463935e-9
2,3717.0,3717.0,109.063,1.2991989636431151e-9
2,3722.0,3722.0,108.978,1.4350436840851802e-9
2,3727.0,3727.0,108.887,1.5371629687199886e-9
2,3732.0,3732.0,108.791,1.6224042248671641e-9
2,3737.0,3737.0,108.705,1.4541341880138821e-9
2,3742.0,3742.0,108.63,1.2688970273733856e-9
2,3747.0,3747.0,108.574,9.481372317745171e-10
2,3752.0,3752.0,108.496,1.3215661326176471e-9
2,3757.0,3757.0,108.414,1.3901647874393972e-9
2,3762.0,3762.0,108.326,1.4926988365959024e-9
2,3767.0,3767.0,108.29,6.111113007962889e-10
2,3787.0,3787.0,108.262,4.776911523377761e-10
2,3792.0,3792.0,108.24,3.757375368739873e-10
2,3807.0,3807.0,108.156,1.4396040293638595e-9
2,3812.0,3812.0,108.089,1.1489613803263737e-9
2,3817.0,3817.0,108.02,1.1840656064745311e-9
2,3822.0,3822.0,107.94,1.3736802379593016e-9
2,3827.0,3827.0,107.877,1.0824711362973466e-9
2,3842.0,3842.0,107.822,9.481997656216268e-10
2,3847.0,3847.0,107.819,5.17733706394162e-11
2,3857.0,3857.0,107.804,2.5951809465597154e-10
2,3862.0,3862.0,107.735,1.194865125902867e-9
2,3867.0,3867.0,107.727,1.3866488883145286e-10
2,3902.0,3902.0,107.711,2.79808702960085e-10
2,3907.0,3907.0,107.669,7.352410323678429e-10
2,3987.0,3987.0,107.622,8.392698669613227e-10
2,3992.0,3992.0,107.613,1.6087093968348188e-10
2,4012.0,4012.0,107.554,1.0595470889263657e-9
2,4017.0,4017.0,107.456,1.7608332422817977e-9
2,4022.0,4022.0,107.356,1.7973483893014444e-9
2,4027.0,4027.0,107.249,1.923698053017677e-9
2,4032.0,4032.0,107.147,1.8342943805025887e-9
2,4037.0,4037.0,107.032,2.068545786165915e-9
2,4042.0,4042.0,106.917,2.0688836734408323e-9
2,4047.0,4047.0,106.801,2.0871994752277123e-9
2,4052.0,4052.0,106.684,2.105495541740312e-9
2,4057.0,4057.0,106.57,2.0518173929346604e-9
2,4062.0,4062.0,106.448,2.196077763568951e-9
2,4067.0,4067.0,106.323,2.2502371071543804e-9
2,4072.0,4072.0,106.197,2.2683485261274586e-9
2,4077.0,4077.0,106.069,2.30442606623721e-9
2,4082.0,4082.0,105.991,1.4046173289957839e-9
2,4087.0,4087.0,105.924,1.2071821381437722e-9
2,4147.0,4147.0,105.872,9.501382340017316e-10
4,8017.0,8017.0,51.719,1.4233033705832497e-6
4,8058.0,8058.0,51.685,5.893525690703278e-10
4,8063.0,8063.0,51.66,4.333689581970079e-10
4,8068.0,8068.0,51.652,1.387197532193148e-10
4,8163.0,8163.0,51.041,1.0655246713226265e-8
4,8168.0,8168.0,50.939,1.7675128115828243e-9
4,8173.0,8173.0,50.836,1.782343869205876e-9
4,8189.0,8189.0,50.519,5.473523326377522e-9
4,8194.0,8194.0,50.403,1.9955906444278764e-9
4,8254.0,8254.0,49.068,2.280204908268887e-8
4,8259.0,8259.0,48.964,1.7517024215285527e-9
4,8264.0,8264.0,48.867,1.631436586310321e-9
4,8269.0,8269.0,48.776,1.5285060444383743e-9
4,8274.0,8274.0,48.698,1.3086712741327437e-9
4,8279.0,8279.0,48.622,1.2738703727855978e-9
4,8284.0,8284.0,48.551,1.1889831821612172e-9
4,8289.0,8289.0,48.488,1.0541942994550672e-9
4,8294.0,8294.0,48.431,9.531899904350466e-10
4,8299.0,8299.0,48.37,1.0194527584574712e-9
4,8304.0,8304.0,48.328,7.015938678758202e-10
4,8309.0,8309.0,48.314,2.3386991922179344e-10
4,8314.0,8314.0,48.311,5.013631885970284e-11
5,11615.0,11615.0,0.155,5.639472196086429e-7
5,11781.0,11781.0,0.154,7.573075688174736e-14
5,11473.0,11473.0,0.0,5.660438773630313e-12
