leg,tickLead,tickRace,distance,area
2,4108.0,4108.0,135.527,1.5060361694992195e-9
2,4111.0,4111.0,135.473,1.2515326503587384e-9
2,4114.0,4114.0,135.425,1.1128662713806546e-9
2,4117.0,4117.0,135.374,1.1828502227018296e-9
2,4120.0,4120.0,135.322,1.2064631311731053e-9
2,4123.0,4123.0,135.27,1.2068777693509716e-9
2,4126.0,4126.0,135.219,1.1840789613522007e-9
2,4129.0,4129.0,135.166,1.2309346697094302e-9
2,4132.0,4132.0,135.108,1.3474859084708558e-9
2,4135.0,4135.0,135.052,1.3014163097414578e-9
2,4138.0,4138.0,134.999,1.2320938856539974e-9
2,4141.0,4141.0,134.943,1.3022530263453109e-9
2,4144.0,4144.0,134.891,1.2096268502412004e-9
2,4147.0,4147.0,134.837,1.2565665193786001e-9
2,4150.0,4150.0,134.781,1.303516891050752e-9
2,4153.0,4153.0,134.727,1.2573581719343567e-9
2,4156.0,4156.0,134.67,1.3276231182779891e-9
2,4159.0,4159.0,134.606,1.4910705698257535e-9
2,4162.0,4162.0,134.55,1.3050460154538189e-9
2,4165.0,4165.0,134.496,1.2588296448942183e-9
2,4168.0,4168.0,134.438,1.3524869143116097e-9
2,4171.0,4171.0,134.381,1.3295560890566661e-9
2,4174.0,4174.0,134.336,1.0500059436791508e-9
2,4177.0,4177.0,134.283,1.237111173654402e-9
2,4180.0,4180.0,134.234,1.144131136817377e-9
2,4183.0,4183.0,134.189,1.051118696056274e-9
2,4186.0,4186.0,134.139,1.1683336319360823e-9
2,4189.0,4189.0,134.096,1.0051385219402687e-9
2,4192.0,4192.0,134.052,1.0289165886738687e-9
2,4195.0,4195.0,134.014,8.889737812270889e-10
2,4198.0,4198.0,133.971,1.0063592256179058e-9
2,4201.0,4201.0,133.93,9.59936553643993e-10
2,4204.0,4204.0,133.89,9.36908892527304e-10
2,4207.0,4207.0,133.85,9.372974144427105e-10
2,4210.0,4210.0,133.808,9.845624569137173e-10
2,4213.0,4213.0,133.767,9.615071244483473e-10
2,4216.0,4216.0,133.725,9.853541434204143e-10
2,4219.0,4219.0,133.688,8.684112126154435e-10
2,4222.0,4222.0,133.651,8.687882304668127e-10
2,4225.0,4225.0,133.607,1.033574439209441e-9
2,4228.0,4228.0,133.562,1.0574630811811073e-9
2,4231.0,4231.0,133.519,1.0108486401074049e-9
2,4234.0,4234.0,133.475,1.0347529866989392e-9
2,4237.0,4237.0,133.438,8.704855601251161e-10
2,4240.0,4240.0,133.402,8.473268060215025e-10
2,4243.0,4243.0,133.358,1.036043698609286e-9
2,4246.0,4246.0,133.311,1.1070877281298643e-9
2,4249.0,4249.0,133.257,1.272389747687758e-9
2,4252.0,4252.0,133.208,1.1549446337289419e-9
2,4255.0,4255.0,133.161,1.1081862550622038e-9
2,4258.0,4258.0,133.122,9.199100465359403e-10
2,4261.0,4261.0,133.095,6.37151544260349e-10
2,4264.0,4264.0,133.09,1.180599066618004e-10
2,4282.0,4282.0,133.037,1.2564439730838591e-9
2,4285.0,4285.0,133.001,8.537459528033136e-10
2,4288.0,4288.0,132.989,2.8472984311056655e-10
2,4342.0,4342.0,132.988,2.402511963602619e-11
2,4363.0,4363.0,132.974,3.379593727667934e-10
2,4378.0,4378.0,132.952,5.328327319613192e-10
2,4399.0,4399.0,132.947,1.2166686759537383e-10
2,4402.0,4402.0,132.912,8.521206815414402e-10
2,4414.0,4414.0,132.908,9.763637133347404e-11
2,4417.0,4417.0,132.851,1.3919444140554844e-9
2,4420.0,4420.0,132.824,6.59581368422734e-10
2,4435.0,4435.0,132.813,2.695917096053792e-10
2,4438.0,4438.0,132.774,9.562916745438975e-10
2,4441.0,4441.0,132.772,4.906617340581485e-11
2,4456.0,4456.0,132.755,4.1844120962164476e-10
2,4459.0,4459.0,132.704,1.2558470770406542e-9
2,4462.0,4462.0,132.657,1.1577003794458863e-9
2,4465.0,4465.0,132.618,9.609793381458836e-10
2,4468.0,4468.0,132.573,1.109215975337139e-9
2,4471.0,4471.0,132.525,1.1835429290478163e-9
2,4474.0,4474.0,132.481,1.0852655563005174e-9
2,4477.0,4477.0,132.439,1.0362935325976312e-9
2,4480.0,4480.0,132.4,9.626229621579028e-10
2,4483.0,4483.0,132.364,8.889182650322096e-10
2,4486.0,4486.0,132.316,1.1856412190021322e-9
2,4489.0,4489.0,132.257,1.4577357190963039e-9
2,4492.0,4492.0,132.199,1.4333518871149683e-9
2,4495.0,4495.0,132.146,1.3101116922407397e-9
2,4498.0,4498.0,132.098,1.1868544978039036e-9
2,4501.0,4501.0,132.05,1.1872146134346548e-9
2,4504.0,4504.0,132.002,1.1875741538958269e-9
2,4507.0,4507.0,131.951,1.2621645938043528e-9
2,4510.0,4510.0,131.899,1.2872670139194115e-9
2,4513.0,4513.0,131.851,1.1885862334328408e-9
2,4516.0,4516.0,131.82,7.679088097416584e-10
2,4519.0,4519.0,131.789,7.682382479716275e-10
2,4522.0,4522.0,131.741,1.1899631537712873e-9
2,4525.0,4525.0,131.69,1.2646993540556165e-9
2,4528.0,4528.0,131.639,1.2650478148388054e-9
2,4531.0,4531.0,131.593,1.1413589112896864e-9
2,4534.0,4534.0,131.556,9.183677417616944e-10
2,4537.0,4537.0,131.535,5.214656697697388e-10
2,4540.0,4540.0,131.521,3.47827373344094e-10
2,4543.0,4543.0,131.49,7.70566278989238e-10
2,4546.0,4546.0,131.438,1.293008171568289e-9
2,4555.0,4555.0,131.432,1.494556416583e-10
2,4558.0,4558.0,131.404,6.978287499021998e-10
2,4570.0,4570.0,131.362,1.0492194120988762e-9
2,4573.0,4573.0,131.33,7.997047642504071e-10
2,4588.0,4588.0,131.296,8.522592076623508e-10
2,4603.0,4603.0,131.273,5.782876501803318e-10
2,4618.0,4618.0,131.237,9.078914745933876e-10
2,4633.0,4633.0,131.218,4.806206303016186e-10
2,4648.0,4648.0,131.21,2.0300088610343361e-10
2,4660.0,4660.0,131.196,3.561388648394052e-10
2,4675.0,4675.0,131.181,3.8276330241876374e-10
2,4690.0,4690.0,131.154,6.910739145686187e-10
2,4693.0,4693.0,131.141,3.3290136435825905e-10
2,4705.0,4705.0,131.121,5.134009274066328e-10
2,4708.0,4708.0,131.069,1.3353268387574057e-9
2,4711.0,4711.0,131.064,1.2845069636713364e-10
2,4723.0,4723.0,131.063,2.5754988441009992e-11
2,4738.0,4738.0,131.048,3.8752811815959097e-10
2,4741.0,4741.0,131.004,1.1372128726815808e-9
2,4777.0,4777.0,130.956,1.2495772708982811e-9
2,4780.0,4780.0,130.939,4.427266668593105e-10
2,4792.0,4792.0,130.929,2.610543277517769e-10
2,4795.0,4795.0,130.888,1.0707842314922631e-9
2,4798.0,4798.0,130.876,3.1353286052116765e-10
2,4813.0,4813.0,130.827,1.2839623810364214e-9
2,4816.0,4816.0,130.785,1.1008422421985207e-9
2,4819.0,4819.0,130.747,9.9631579291582e-10
2,4822.0,4822.0,130.707,1.0490933750572355e-9
2,4825.0,4825.0,130.662,1.1805803878805084e-9
2,4828.0,4828.0,130.604,1.52198302208618e-9
2,4831.0,4831.0,130.55,1.4172913484713673e-9
2,4834.0,4834.0,130.495,1.4438310307943083e-9
2,4837.0,4837.0,130.438,1.4966202155649195e-9
2,4840.0,4840.0,130.378,1.5756599588189734e-9
2,4843.0,4843.0,130.311,1.7597202612372704e-9
2,4846.0,4846.0,130.241,1.8386857810788274e-9
2,4849.0,4849.0,130.176,1.7075228688858984e-9
2,4852.0,4852.0,130.115,1.6026601402579459e-9
2,4855.0,4855.0,130.055,1.5766284468460665e-9
2,4858.0,4858.0,129.993,1.629424997244121e-9
2,4861.0,4861.0,129.939,1.4194195609374154e-9
2,4864.0,4864.0,129.886,1.393419963728852e-9
2,4867.0,4867.0,129.833,1.3937105723179613e-9
2,4870.0,4870.0,129.773,1.5780711995569164e-9
2,4873.0,4873.0,129.709,1.6835083650134175e-9
2,4876.0,4876.0,129.647,1.631110346567602e-9
2,4879.0,4879.0,129.587,1.5787220915128595e-9
2,4882.0,4882.0,129.521,1.7368175118721735e-9
2,4885.0,4885.0,129.456,1.7106878741773142e-9
2,4888.0,4888.0,129.39,1.737193707266834e-9
2,4891.0,4891.0,129.327,1.6584211798829724e-9
2,4894.0,4894.0,129.26,1.7639128012551577e-9
2,4897.0,4897.0,129.192,1.790402067096234e-9
2,4900.0,4900.0,129.131,1.6062777637639354e-9
2,4903.0,4903.0,129.063,1.7908062785082758e-9
2,4906.0,4906.0,129.003,1.5803061899779698e-9
2,4909.0,4909.0,128.942,1.6068733116292802e-9
2,4912.0,4912.0,128.878,1.68611267376729e-9
2,4915.0,4915.0,128.816,1.6336205016228193e-9
2,4918.0,4918.0,128.753,1.6601767302869161e-9
2,4921.0,4921.0,128.692,1.607678923347269e-9
2,4924.0,4924.0,128.631,1.6078966925655988e-9
2,4927.0,4927.0,128.568,1.6608256520265875e-9
2,4930.0,4930.0,128.498,1.8455306227289148e-9
2,4933.0,4933.0,128.427,1.8720070760217243e-9
2,4936.0,4936.0,128.36,1.7666667846015532e-9
2,4939.0,4939.0,128.296,1.6877265337268045e-9
2,4942.0,4942.0,128.237,1.5560718611508787e-9
2,4945.0,4945.0,128.178,1.5563002655006088e-9
2,4948.0,4948.0,128.114,1.6884039974522454e-9
2,4951.0,4951.0,128.054,1.5830721581319734e-9
2,4954.0,4954.0,127.986,1.7943385598332733e-9
2,4957.0,4957.0,127.922,1.6889407418526903e-9
2,4960.0,4960.0,127.855,1.7682742596210647e-9
2,4963.0,4963.0,127.79,1.7156416919129259e-9
2,4966.0,4966.0,127.726,1.6894153893166606e-9
2,4969.0,4969.0,127.665,1.6104085846736353e-9
2,4972.0,4972.0,127.606,1.5578163868394167e-9
2,4975.0,4975.0,127.548,1.531634415662313e-9
2,4978.0,4978.0,127.483,1.7166939608550962e-9
2,4981.0,4981.0,127.422,1.6112257265225358e-9
2,4984.0,4984.0,127.358,1.6906550167114998e-9
2,4987.0,4987.0,127.296,1.6379974322569256e-9
2,4990.0,4990.0,127.236,1.5853525030154676e-9
2,4993.0,4993.0,127.176,1.5855577514298753e-9
2,4996.0,4996.0,127.117,1.5593388648462037e-9
2,4999.0,4999.0,127.053,1.6916832775334709e-9
2,5002.0,5002.0,126.993,1.5861306435961354e-9
2,5005.0,5005.0,126.928,1.7184927918425024e-9
2,5008.0,5008.0,126.859,1.8243763746186318e-9
2,5011.0,5011.0,126.784,1.983079860380723e-9
2,5014.0,5014.0,126.71,1.9566601060740958e-9
2,5017.0,5017.0,126.636,1.9566877636915753e-9
2,5020.0,5020.0,126.563,1.9302795960372237e-9
2,5023.0,5023.0,126.493,1.8510131912067876e-9
2,5026.0,5026.0,126.419,1.9568399067602965e-9
2,5029.0,5029.0,126.349,1.8511151039416982e-9
2,5032.0,5032.0,126.282,1.7718776615103646e-9
2,5035.0,5035.0,126.224,1.5340193128003003e-9
2,5038.0,5038.0,126.169,1.4548888484098464e-9
2,5041.0,5041.0,126.116,1.4022183729782935e-9
2,5044.0,5044.0,126.064,1.3760072385888493e-9
2,5047.0,5047.0,126.012,1.3762578328111603e-9
2,5050.0,5050.0,125.954,1.5352990098782142e-9
2,5053.0,5053.0,125.885,1.8266402865599817e-9
2,5056.0,5056.0,125.819,1.7473213147933536e-9
2,5059.0,5059.0,125.757,1.6415617844895808e-9
2,5062.0,5062.0,125.697,1.5887793861420755e-9
2,5065.0,5065.0,125.644,1.403622478201737e-9
2,5068.0,5068.0,125.594,1.3244134869706932e-9
2,5071.0,5071.0,125.556,1.0067973094580334e-9
2,5074.0,5074.0,125.539,4.5057708981066283e-10
2,5092.0,5092.0,125.523,4.255210200727716e-10
2,5095.0,5095.0,125.464,1.5695641992191514e-9
2,5098.0,5098.0,125.411,1.410148152820808e-9
2,5101.0,5101.0,125.363,1.2773523896306533e-9
2,5104.0,5104.0,125.328,9.316421080721888e-10
2,5107.0,5107.0,125.311,4.526839377111778e-10
2,5131.0,5131.0,125.288,6.152347264863842e-10
2,5134.0,5134.0,125.263,6.68996229498641e-10
2,5152.0,5152.0,125.228,9.396533833826518e-10
2,5167.0,5167.0,125.215,3.4996319109079345e-10
2,5170.0,5170.0,125.176,1.0502810299276641e-9
2,5182.0,5182.0,125.175,2.6988478142746273e-11
2,5185.0,5185.0,125.121,1.4579011761970936e-9
2,5188.0,5188.0,125.104,4.591041762279212e-10
2,5203.0,5203.0,125.093,2.978929777136724e-10
2,5206.0,5206.0,125.051,1.1378242908438915e-9
2,5221.0,5221.0,125.03,5.704076505925716e-10
2,5224.0,5224.0,124.975,1.494328945280971e-9
2,5227.0,5227.0,124.934,1.1141660225422523e-9
2,5242.0,5242.0,124.913,5.721660790869021e-10
2,5245.0,5245.0,124.869,1.1991981899044838e-9
2,5248.0,5248.0,124.857,3.271677519944699e-10
2,5257.0,5257.0,124.83,7.372746966329637e-10
2,5260.0,5260.0,124.802,7.648489738118866e-10
2,5272.0,5272.0,124.762,1.0948357935647313e-9
2,5275.0,5275.0,124.744,4.928418957881027e-10
2,5287.0,5287.0,124.741,8.232024627645124e-11
2,5290.0,5290.0,124.692,1.345046562220952e-9
2,5305.0,5305.0,124.646,1.2657949191838393e-9
2,5308.0,5308.0,124.614,8.807753259771558e-10
2,5323.0,5323.0,124.605,2.48377231111732e-10
2,5326.0,5326.0,124.592,3.589376215718747e-10
2,5341.0,5341.0,124.573,5.260110563996601e-10
2,5353.0,5353.0,124.558,4.161481136008673e-10
2,5356.0,5356.0,124.52,1.054608315590704e-9
2,5368.0,5368.0,124.513,1.9467003375160414e-10
2,5371.0,5371.0,124.48,9.180955591724575e-10
2,5389.0,5389.0,124.452,7.8140934361278e-10
2,5392.0,5392.0,124.384,1.898032586472814e-9
2,5395.0,5395.0,124.308,2.1212825182111607e-9
2,5398.0,5398.0,124.237,1.981654402159006e-9
2,5401.0,5401.0,124.157,2.2327336720735987e-9
2,5404.0,5404.0,124.072,2.3720205127301467e-9
2,5407.0,5407.0,123.986,2.3996047627694317e-9
2,5410.0,5410.0,123.902,2.3434932735680465e-9
2,5413.0,5413.0,123.821,2.2595452000149656e-9
2,5416.0,5416.0,123.74,2.2593190255264017e-9
2,5419.0,5419.0,123.662,2.1754475477289475e-9
2,5422.0,5422.0,123.596,1.8407103633748786e-9
2,5425.0,5425.0,123.527,1.924392507822633e-9
2,5428.0,5428.0,123.446,2.258946740730894e-9
2,5431.0,5431.0,123.364,2.2865887572966918e-9
2,5434.0,5434.0,123.288,2.119090596555795e-9
2,5437.0,5437.0,123.215,2.0353357403849953e-9
2,5440.0,5440.0,123.135,2.230350459168548e-9
2,5443.0,5443.0,123.049,2.3973324611799804e-9
2,5446.0,5446.0,122.957,2.5641464170198646e-9
2,5449.0,5449.0,122.866,2.535784665912914e-9
2,5452.0,5452.0,122.78,2.396048759472498e-9
2,5455.0,5455.0,122.7,2.2286019857265876e-9
2,5458.0,5458.0,122.631,1.922058969117135e-9
2,5461.0,5461.0,122.571,1.6713949734608699e-9
2,5464.0,5464.0,122.522,1.365115302689189e-9
2,5467.0,5467.0,122.477,1.2538845640129491e-9
2,5470.0,5470.0,122.429,1.3377028287657794e-9
2,5473.0,5473.0,122.379,1.3936467776475936e-9
2,5476.0,5476.0,122.334,1.2544826263705824e-9
2,5479.0,5479.0,122.274,1.6728417703278822e-9
2,5482.0,5482.0,122.215,1.6450610649597775e-9
2,5485.0,5485.0,122.156,1.645166911656292e-9
2,5488.0,5488.0,122.093,1.7567869758378082e-9
2,5491.0,5491.0,122.03,1.7568405547283847e-9
2,5494.0,5494.0,121.971,1.6453713450192886e-9
2,5497.0,5497.0,121.918,1.4781737178171397e-9
2,5500.0,5500.0,121.856,1.7293122550283112e-9
2,5503.0,5503.0,121.793,1.7572613300792568e-9
2,5506.0,5506.0,121.736,1.5899863823978794e-9
2,5509.0,5509.0,121.668,1.896885220093031e-9
2,5512.0,5512.0,121.606,1.7295306031801607e-9
2,5515.0,5515.0,121.55,1.562248768096174e-9
2,5518.0,5518.0,121.489,1.7018416860935284e-9
2,5521.0,5521.0,121.429,1.6740188768995177e-9
2,5524.0,5524.0,121.367,1.7298902208626837e-9
2,5527.0,5527.0,121.311,1.562570263865562e-9
2,5530.0,5530.0,121.255,1.5626968672563851e-9
2,5533.0,5533.0,121.195,1.6744252546803899e-9
2,5536.0,5536.0,121.135,1.6745039284957035e-9
2,5539.0,5539.0,121.078,1.5908723226446717e-9
2,5542.0,5542.0,121.023,1.5351734498551204e-9
2,5545.0,5545.0,120.968,1.5353065786284196e-9
2,5548.0,5548.0,120.909,1.6470800013722594e-9
2,5551.0,5551.0,120.85,1.647166671279784e-9
2,5554.0,5554.0,120.787,1.7589014894733782e-9
2,5557.0,5557.0,120.734,1.4797993124037546e-9
2,5560.0,5560.0,120.677,1.59161622938062e-9
2,5563.0,5563.0,120.621,1.5638045263468503e-9
2,5566.0,5566.0,120.564,1.5918421810041232e-9
2,5569.0,5569.0,120.505,1.647791478178445e-9
2,5572.0,5572.0,120.442,1.7595630651167052e-9
2,5575.0,5575.0,120.384,1.6199734400689488e-9
2,5578.0,5578.0,120.329,1.5362871626146524e-9
2,5581.0,5581.0,120.276,1.4805538122284387e-9
2,5584.0,5584.0,120.219,1.5924212835713046e-9
2,5587.0,5587.0,120.162,1.592521561980308e-9
2,5590.0,5590.0,120.107,1.5367523816194879e-9
2,5593.0,5593.0,120.046,1.7044894880611112e-9
2,5596.0,5596.0,119.989,1.5927909880953251e-9
2,5599.0,5599.0,119.933,1.5649491270559851e-9
2,5602.0,5602.0,119.877,1.5650567039402622e-9
2,5605.0,5605.0,119.819,1.6210486684387299e-9
2,5608.0,5608.0,119.759,1.6770184749564518e-9
2,5611.0,5611.0,119.704,1.5373509971361353e-9
2,5614.0,5614.0,119.65,1.5095187588789008e-9
2,5617.0,5617.0,119.598,1.4537433466273795e-9
2,5620.0,5620.0,119.551,1.3141181067932723e-9
2,5623.0,5623.0,119.499,1.454091821578302e-9
2,5626.0,5626.0,119.446,1.4821945131733484e-9
2,5629.0,5629.0,119.392,1.5102891099658469e-9
2,5632.0,5632.0,119.339,1.4824463652034937e-9
2,5635.0,5635.0,119.296,1.202896256897277e-9
2,5638.0,5638.0,119.241,1.5387751728367466e-9
2,5641.0,5641.0,119.197,1.231163986407454e-9
2,5644.0,5644.0,119.152,1.2593443835927022e-9
2,5647.0,5647.0,119.105,1.3155064184427226e-9
2,5650.0,5650.0,119.074,8.678511949912225e-10
2,5653.0,5653.0,119.058,4.4807259686442986e-10
2,5683.0,5683.0,119.03,7.881426882095821e-10
2,5686.0,5686.0,118.989,1.1543406642610512e-9
2,5689.0,5689.0,118.948,1.1545518157916429e-9
2,5692.0,5692.0,118.912,1.01395916094203e-9
2,5695.0,5695.0,118.878,9.578508499817963e-10
2,5698.0,5698.0,118.843,9.862560819036606e-10
2,5701.0,5701.0,118.809,9.583035306046933e-10
2,5704.0,5704.0,118.786,6.484497191613929e-10
2,5707.0,5707.0,118.782,1.1282035502253272e-10
2,5710.0,5710.0,118.776,1.693123647853436e-10
2,5713.0,5713.0,118.756,5.646092667823589e-10
2,5716.0,5716.0,118.715,1.1577593967071234e-9
2,5719.0,5719.0,118.674,1.1579670477954815e-9
2,5722.0,5722.0,118.631,1.2146603484209622e-9
2,5725.0,5725.0,118.581,1.4125824529460783e-9
2,5728.0,5728.0,118.533,1.3562292299685914e-9
2,5731.0,5731.0,118.479,1.525900305414176e-9
2,5734.0,5734.0,118.423,1.5825086750360642e-9
2,5737.0,5737.0,118.367,1.5825880826248e-9
2,5740.0,5740.0,118.314,1.4978999771949063e-9
2,5743.0,5743.0,118.26,1.5262695705726808e-9
2,5746.0,5746.0,118.207,1.4981099534858281e-9
2,5749.0,5749.0,118.156,1.4416958055237912e-9
2,5752.0,5752.0,118.105,1.4418256519575633e-9
2,5755.0,5755.0,118.053,1.470222247983767e-9
2,5758.0,5758.0,117.999,1.5268794899846783e-9
2,5761.0,5761.0,117.945,1.5269760644338306e-9
2,5764.0,5764.0,117.892,1.498799156706287e-9
2,5767.0,5767.0,117.838,1.5271799865148007e-9
2,5770.0,5770.0,117.785,1.498997886748128e-9
2,5773.0,5773.0,117.731,1.527381023764375e-9
2,5776.0,5776.0,117.675,1.5840336241391398e-9
2,5779.0,5779.0,117.614,1.7255033628864045e-9
2,5782.0,5782.0,117.554,1.6972242174976641e-9
2,5785.0,5785.0,117.494,1.6972383271091632e-9
2,5788.0,5788.0,117.436,1.640690454235257e-9
2,5791.0,5791.0,117.377,1.669011658557642e-9
2,5794.0,5794.0,117.321,1.5841910786161673e-9
2,5797.0,5797.0,117.262,1.6691044101970489e-9
2,5800.0,5800.0,117.206,1.5842775063940071e-9
2,5803.0,5803.0,117.148,1.6409093561706206e-9
2,5806.0,5806.0,117.089,1.6692300596534176e-9
2,5809.0,5809.0,117.031,1.6409658462915439e-9
2,5812.0,5812.0,116.978,1.4995663714086718e-9
2,5815.0,5815.0,116.923,1.5562384589780491e-9
2,5818.0,5818.0,116.869,1.5280190882561063e-9
2,5821.0,5821.0,116.816,1.4998090224630643e-9
2,5824.0,5824.0,116.765,1.4433136283198772e-9
2,5827.0,5827.0,116.719,1.3019419819741448e-9
2,5830.0,5830.0,116.668,1.4436005837915339e-9
2,5833.0,5833.0,116.612,1.585218626468412e-9
2,5836.0,5836.0,116.562,1.415458259882167e-9
2,5839.0,5839.0,116.502,1.6986213486320551e-9
2,5842.0,5842.0,116.442,1.6986190419652072e-9
2,5845.0,5845.0,116.384,1.6420094137449343e-9
2,5848.0,5848.0,116.329,1.557120975297846e-9
2,5851.0,5851.0,116.277,1.472265080074734e-9
2,5854.0,5854.0,116.222,1.557285190297531e-9
2,5857.0,5857.0,116.172,1.4157996353419105e-9
2,5860.0,5860.0,116.116,1.5857841559400884e-9
2,5863.0,5863.0,116.066,1.4159571244355835e-9
2,5866.0,5866.0,116.013,1.5010163723536963e-9
2,5869.0,5869.0,115.963,1.416148595675188e-9
2,5872.0,5872.0,115.909,1.529536239959417e-9
2,5875.0,5875.0,115.855,1.5296048962509326e-9
2,5878.0,5878.0,115.806,1.388066410947156e-9
2,5881.0,5881.0,115.757,1.3881873529554215e-9
2,5884.0,5884.0,115.704,1.5016129858678232e-9
2,5887.0,5887.0,115.643,1.7283010730479539e-9
2,5890.0,5890.0,115.584,1.6716198037874576e-9
2,5893.0,5893.0,115.523,1.728267777036359e-9
2,5896.0,5896.0,115.466,1.6149358882882969e-9
2,5899.0,5899.0,115.415,1.4450019184143503e-9
2,5902.0,5902.0,115.362,1.5017555816907242e-9
2,5905.0,5905.0,115.312,1.416838043167671e-9
2,5908.0,5908.0,115.263,1.3886104863784243e-9
2,5911.0,5911.0,115.207,1.5870662083645345e-9
2,5914.0,5914.0,115.151,1.5871000418078696e-9
2,5917.0,5917.0,115.098,1.5021276770720334e-9
2,5920.0,5920.0,115.047,1.445523257388287e-9
2,5923.0,5923.0,115.006,1.1622114426944046e-9
2,5926.0,5926.0,114.993,3.6860617285498967e-10
2,5944.0,5944.0,114.984,2.559395318394927e-10
2,5968.0,5968.0,114.964,5.709789575285334e-10
2,5971.0,5971.0,114.949,4.2838426975822826e-10
2,5989.0,5989.0,114.948,2.8643050834545878e-11
2,6046.0,6046.0,114.926,6.360808682492629e-10
2,6049.0,6049.0,114.873,1.5326367860417503e-9
2,6052.0,6052.0,114.822,1.4748650819682402e-9
2,6055.0,6055.0,114.765,1.6484202954908899e-9
2,6058.0,6058.0,114.709,1.6195055422684557e-9
2,6061.0,6061.0,114.655,1.5616904493713075e-9
2,6064.0,6064.0,114.6,1.5906416684627706e-9
2,6067.0,6067.0,114.539,1.764145901235931e-9
2,6070.0,6070.0,114.49,1.4171209046391983e-9
2,6073.0,6073.0,114.44,1.4461310478760576e-9
2,6076.0,6076.0,114.381,1.7064647149884417e-9
2,6079.0,6079.0,114.324,1.6485962780696628e-9
2,6082.0,6082.0,114.26,1.8509891566032478e-9
2,6085.0,6085.0,114.197,1.8219533719392882e-9
2,6088.0,6088.0,114.137,1.735114485758462e-9
2,6091.0,6091.0,114.077,1.7350571710786305e-9
2,6094.0,6094.0,114.014,1.821724945080417e-9
2,6097.0,6097.0,113.956,1.6770790911153454e-9
2,6100.0,6100.0,113.904,1.5036021163083736e-9
2,6103.0,6103.0,113.854,1.445834792633907e-9
2,6106.0,6106.0,113.801,1.5326448116738148e-9
2,6109.0,6109.0,113.739,1.7928800099494518e-9
2,6112.0,6112.0,113.688,1.47477986935115e-9
2,6115.0,6115.0,113.632,1.6193987226236925e-9
2,6118.0,6118.0,113.59,1.2146210344381796e-9
2,6121.0,6121.0,113.549,1.1858495749884367e-9
2,6124.0,6124.0,113.501,1.3884478817603272e-9
2,6127.0,6127.0,113.441,1.7355841096482038e-9
2,6130.0,6130.0,113.382,1.7065980025119096e-9
2,6133.0,6133.0,113.323,1.706544948446701e-9
2,6136.0,6136.0,113.27,1.5329901575213165e-9
2,6139.0,6139.0,113.215,1.5908580271764625e-9
2,6142.0,6142.0,113.159,1.6197800309634401e-9
2,6145.0,6145.0,113.106,1.5330163734103932e-9
2,6148.0,6148.0,113.047,1.7065533916832452e-9
2,6151.0,6151.0,112.991,1.619745815405194e-9
2,6154.0,6154.0,112.938,1.5329817978095e-9
2,6157.0,6157.0,112.882,1.6197621275007527e-9
2,6160.0,6160.0,112.829,1.532995793877149e-9
2,6163.0,6163.0,112.768,1.7643590906338875e-9
2,6166.0,6166.0,112.708,1.7353486773497488e-9
2,6169.0,6169.0,112.653,1.5906985216215922e-9
2,6172.0,6172.0,112.602,1.4750345396006126e-9
2,6175.0,6175.0,112.557,1.3015787318108877e-9
2,6178.0,6178.0,112.503,1.5619662113929914e-9
2,6181.0,6181.0,112.444,1.706564147328752e-9
2,6184.0,6184.0,112.381,1.8221590781297056e-9
2,6187.0,6187.0,112.321,1.7352815967817034e-9
2,6190.0,6190.0,112.268,1.5328041114843206e-9
2,6193.0,6193.0,112.211,1.64847859112823e-9
2,6196.0,6196.0,112.152,1.7062643455239127e-9
2,6199.0,6199.0,112.094,1.6772816341061897e-9
2,6202.0,6202.0,112.037,1.648314970373611e-9
2,6205.0,6205.0,111.973,1.8506352173819845e-9
2,6208.0,6208.0,111.908,1.879377224952016e-9
2,6211.0,6211.0,111.845,1.8213885504857837e-9
2,6214.0,6214.0,111.785,1.7345396014708332e-9
2,6217.0,6217.0,111.718,1.9367371518385057e-9
2,6220.0,6220.0,111.658,1.7342424059207683e-9
2,6223.0,6223.0,111.592,1.907510163881493e-9
2,6226.0,6226.0,111.533,1.7050653076848e-9
2,6229.0,6229.0,111.483,1.4449606287243804e-9
2,6232.0,6232.0,111.424,1.705040973389717e-9
2,6235.0,6235.0,111.364,1.7338485500456427e-9
2,6238.0,6238.0,111.305,1.7048602986744517e-9
2,6241.0,6241.0,111.249,1.618114577890131e-9
2,6244.0,6244.0,111.189,1.7336234902588257e-9
2,6247.0,6247.0,111.131,1.6757517820042417e-9
2,6250.0,6250.0,111.076,1.5890300108624968e-9
2,6253.0,6253.0,111.018,1.6756561501097571e-9
2,6256.0,6256.0,110.963,1.5889377739372545e-9
2,6259.0,6259.0,110.91,1.531147160812063e-9
2,6262.0,6262.0,110.849,1.762202485424746e-9
2,6265.0,6265.0,110.789,1.7331981024475987e-9
2,6268.0,6268.0,110.726,1.8197190177863222e-9
2,6271.0,6271.0,110.67,1.617432832017931e-9
2,6274.0,6274.0,110.61,1.7328843682959448e-9
2,6277.0,6277.0,110.556,1.5595378102020398e-9
2,6280.0,6280.0,110.502,1.5595212493825556e-9
2,6283.0,6283.0,110.451,1.4728848498569014e-9
2,6286.0,6286.0,110.394,1.6461464134556174e-9
2,6289.0,6289.0,110.342,1.501722761324616e-9
2,6292.0,6292.0,110.297,1.2996163452875322e-9
