leg,tickLead,tickRace,distance,area
2,3156.0,3156.0,122.967,5.490680562887571e-10
2,3158.0,3158.0,122.931,5.815690411069459e-10
2,3160.0,3160.0,122.89,6.625544527092152e-10
2,3162.0,3162.0,122.845,7.273995924246398e-10
2,3164.0,3164.0,122.802,6.952612928148749e-10
2,3167.0,3167.0,122.759,6.956768776458833e-10
2,3169.0,3169.0,122.719,6.473310864281394e-10
2,3171.0,3171.0,122.684,5.665990089849304e-10
2,3173.0,3173.0,122.652,5.182185886814909e-10
2,3175.0,3175.0,122.621,5.022116964558081e-10
2,3177.0,3177.0,122.588,5.34809628517791e-10
2,3179.0,3179.0,122.555,5.350022654057241e-10
2,3181.0,3181.0,122.52,5.676261324918522e-10
2,3183.0,3183.0,122.481,6.327042609947274e-10
2,3185.0,3185.0,122.439,6.815765414729663e-10
2,3187.0,3187.0,122.397,6.817706265183002e-10
2,3189.0,3189.0,122.356,6.657298899481958e-10
2,3191.0,3191.0,122.312,7.146416261623512e-10
2,3193.0,3193.0,122.271,6.661019415387884e-10
2,3195.0,3195.0,122.231,6.50047251547924e-10
2,3197.0,3197.0,122.193,6.177343286452064e-10
2,3199.0,3199.0,122.155,6.179285794512456e-10
2,3201.0,3201.0,122.117,6.181225899378816e-10
2,3203.0,3203.0,122.078,6.345852445834712e-10
2,3205.0,3205.0,122.041,6.022308469456407e-10
2,3207.0,3207.0,122.007,5.535856023984427e-10
2,3209.0,3209.0,121.972,5.700617018247823e-10
2,3211.0,3211.0,121.935,6.028342944173428e-10
2,3213.0,3213.0,121.893,6.845028314606442e-10
2,3215.0,3215.0,121.851,6.846929532331697e-10
2,3217.0,3217.0,121.812,6.359704128792593e-10
2,3219.0,3219.0,121.768,7.177065932605003e-10
2,3221.0,3221.0,121.724,7.178930598148452e-10
2,3223.0,3223.0,121.681,7.01762105360072e-10
2,3225.0,3225.0,121.636,7.34592250538919e-10
2,3227.0,3227.0,121.593,7.021249919025642e-10
2,3229.0,3229.0,121.548,7.3497135647782e-10
2,3231.0,3231.0,121.503,7.351543657779248e-10
2,3233.0,3233.0,121.457,7.516747673121343e-10
2,3235.0,3235.0,121.41,7.681964711309663e-10
2,3237.0,3237.0,121.365,7.35683189748079e-10
2,3239.0,3239.0,121.319,7.522142921941531e-10
2,3241.0,3241.0,121.273,7.523934295062108e-10
2,3243.0,3243.0,121.227,7.525722146600078e-10
2,3245.0,3245.0,121.181,7.527506476564741e-10
2,3247.0,3247.0,121.133,7.856582755388642e-10
2,3249.0,3249.0,121.083,8.185669392577957e-10
2,3251.0,3251.0,121.032,8.351038748168746e-10
2,3253.0,3253.0,120.979,8.680139316893546e-10
2,3255.0,3255.0,120.928,8.354130617892386e-10
2,3257.0,3257.0,120.878,8.191934901367888e-10
2,3259.0,3259.0,120.826,8.521247869010227e-10
2,3261.0,3261.0,120.776,8.195075987473465e-10
2,3263.0,3263.0,120.729,7.705001275374575e-10
2,3265.0,3265.0,120.685,7.214894262034568e-10
2,3267.0,3267.0,120.639,7.544650704685325e-10
2,3269.0,3269.0,120.593,7.546391397701062e-10
2,3271.0,3271.0,120.546,7.712186338318102e-10
2,3273.0,3273.0,120.504,6.893409655683523e-10
2,3275.0,3275.0,120.462,6.895218292189377e-10
2,3277.0,3277.0,120.422,6.568648816847827e-10
2,3279.0,3279.0,120.38,6.898941357330616e-10
2,3281.0,3281.0,120.339,6.736465877982289e-10
2,3283.0,3283.0,120.301,6.245309344956581e-10
2,3285.0,3285.0,120.264,6.08276721234176e-10
2,3287.0,3287.0,120.229,5.755748977126128e-10
2,3289.0,3289.0,120.194,5.757574768010435e-10
2,3291.0,3291.0,120.156,6.252983202005403e-10
2,3293.0,3293.0,120.126,4.9381682201195e-10
2,3295.0,3295.0,120.111,2.4701210148490765e-10
2,3345.0,3345.0,120.076,5.849857955572302e-10
2,3347.0,3347.0,120.033,7.188930144764859e-10
2,3349.0,3349.0,119.991,7.02345434257595e-10
2,3351.0,3351.0,119.948,7.192425705737148e-10
2,3353.0,3353.0,119.91,6.357743678949093e-10
2,3355.0,3355.0,119.874,6.02485893089356e-10
2,3357.0,3357.0,119.842,5.357103023493566e-10
2,3359.0,3359.0,119.805,6.196056669838315e-10
2,3361.0,3361.0,119.769,6.03034770457191e-10
2,3363.0,3363.0,119.732,6.199655808639819e-10
2,3365.0,3365.0,119.699,5.531094065678624e-10
2,3367.0,3367.0,119.668,5.197574746248061e-10
2,3369.0,3369.0,119.635,5.534708475327915e-10
2,3371.0,3371.0,119.604,5.200966798874073e-10
2,3373.0,3373.0,119.572,5.370510556168806e-10
2,3375.0,3375.0,119.541,5.204395778554477e-10
2,3377.0,3377.0,119.509,5.374046792945185e-10
2,3379.0,3379.0,119.479,5.039845208561963e-10
2,3381.0,3381.0,119.449,5.041562202492068e-10
2,3383.0,3383.0,119.422,4.539006934479138e-10
2,3385.0,3385.0,119.393,4.876968257676517e-10
2,3387.0,3387.0,119.36,5.55149087712375e-10
2,3389.0,3389.0,119.323,6.226248317253229e-10
2,3391.0,3391.0,119.287,6.059692521076113e-10
2,3393.0,3393.0,119.252,5.893088387254465e-10
2,3395.0,3395.0,119.214,6.40002247075843e-10
2,3397.0,3397.0,119.177,6.233310816050527e-10
2,3399.0,3399.0,119.139,6.403532509560157e-10
2,3401.0,3401.0,119.099,6.742319278313071e-10
2,3403.0,3403.0,119.059,6.744018789175415e-10
2,3405.0,3405.0,119.018,6.914329485736796e-10
2,3407.0,3407.0,118.977,6.916007889596527e-10
2,3409.0,3409.0,118.938,6.580290836743975e-10
2,3411.0,3411.0,118.903,5.90701593683208e-10
2,3413.0,3413.0,118.869,5.739942908481034e-10
2,3415.0,3415.0,118.837,5.40396449496099e-10
2,3417.0,3417.0,118.804,5.574577358224816e-10
2,3419.0,3419.0,118.769,5.914198320730182e-10
2,3421.0,3421.0,118.735,5.74691238586408e-10
2,3423.0,3423.0,118.701,5.74862580495985e-10
2,3425.0,3425.0,118.668,5.581233245412449e-10
2,3427.0,3427.0,118.636,5.413782427972055e-10
2,3429.0,3429.0,118.602,5.753900041144179e-10
2,3431.0,3431.0,118.569,5.586346878674094e-10
2,3433.0,3433.0,118.536,5.588047798331651e-10
2,3435.0,3435.0,118.504,5.420383502697464e-10
2,3437.0,3437.0,118.471,5.591491391062747e-10
2,3439.0,3439.0,118.433,6.440503531137327e-10
2,3441.0,3441.0,118.395,6.442181751098537e-10
2,3443.0,3443.0,118.358,6.274308870202633e-10
2,3445.0,3445.0,118.319,6.615178168022611e-10
2,3447.0,3447.0,118.284,5.938287655200145e-10
2,3449.0,3449.0,118.252,5.430903394705532e-10
2,3451.0,3451.0,118.222,5.093089033311436e-10
2,3453.0,3453.0,118.192,5.094747686544313e-10
2,3455.0,3455.0,118.159,5.605974169580105e-10
2,3457.0,3457.0,118.124,5.947460369307671e-10
2,3459.0,3459.0,118.089,5.949138207315977e-10
2,3461.0,3461.0,118.055,5.78081522931638e-10
2,3463.0,3463.0,118.019,6.122584781261987e-10
2,3465.0,3465.0,117.982,6.294343832441823e-10
2,3467.0,3467.0,117.941,6.976532746529874e-10
2,3469.0,3469.0,117.897,7.48863073731578e-10
2,3471.0,3471.0,117.853,7.490152295321441e-10
2,3473.0,3473.0,117.813,6.81072526445198e-10
2,3475.0,3475.0,117.775,6.471772279214153e-10
2,3477.0,3477.0,117.735,6.814055885014517e-10
2,3479.0,3479.0,117.696,6.64529614231006e-10
2,3481.0,3481.0,117.657,6.646913475251088e-10
2,3483.0,3483.0,117.624,5.62582123915902e-10
2,3485.0,3485.0,117.593,5.286458649134277e-10
2,3487.0,3487.0,117.561,5.458658847852412e-10
2,3489.0,3489.0,117.527,5.801522813361714e-10
2,3491.0,3491.0,117.49,6.315133090548403e-10
2,3493.0,3493.0,117.453,6.316761450885659e-10
2,3495.0,3495.0,117.415,6.489127134643264e-10
2,3497.0,3497.0,117.376,6.661520082337596e-10
2,3499.0,3499.0,117.341,5.979821070337137e-10
2,3501.0,3501.0,117.307,5.810580754562157e-10
2,3503.0,3503.0,117.27,6.324976930288301e-10
2,3505.0,3505.0,117.235,5.984664794032081e-10
2,3507.0,3507.0,117.199,6.157302933256036e-10
2,3509.0,3509.0,117.16,6.672080355159319e-10
2,3511.0,3511.0,117.121,6.673661308169637e-10
2,3513.0,3513.0,117.084,6.332973824293714e-10
2,3515.0,3515.0,117.046,6.505754154300856e-10
2,3517.0,3517.0,117.009,6.336124061761271e-10
2,3519.0,3519.0,116.986,3.939901251957796e-10
2,3521.0,3521.0,116.975,1.8850975796207553e-10
2,3523.0,3523.0,116.963,2.0574359237152875e-10
2,3525.0,3525.0,116.943,3.4305372214109166e-10
2,3527.0,3527.0,116.914,4.976058624640919e-10
2,3529.0,3529.0,116.88,5.835735416710917e-10
2,3531.0,3531.0,116.841,6.695634169709831e-10
2,3533.0,3533.0,116.8,7.040576263970781e-10
2,3535.0,3535.0,116.758,7.213816864716379e-10
2,3537.0,3537.0,116.716,7.215302288267524e-10
2,3539.0,3539.0,116.671,7.732170012165344e-10
2,3541.0,3541.0,116.625,7.905379217446751e-10
2,3543.0,3543.0,116.585,6.87558996777519e-10
2,3546.0,3546.0,116.548,6.36320425795147e-10
2,3548.0,3548.0,116.514,5.848784955856328e-10
2,3550.0,3550.0,116.487,4.646025175394267e-10
2,3552.0,3552.0,116.463,4.131222350823041e-10
2,3554.0,3554.0,116.436,4.649223968110882e-10
2,3556.0,3556.0,116.401,6.028558064783947e-10
2,3558.0,3558.0,116.363,6.546919619043332e-10
2,3560.0,3560.0,116.323,6.893057477085217e-10
2,3562.0,3562.0,116.287,6.205209572778189e-10
2,3564.0,3564.0,116.25,6.379154803039318e-10
2,3566.0,3566.0,116.213,6.380703404880666e-10
2,3568.0,3568.0,116.174,6.727178303807548e-10
2,3570.0,3570.0,116.134,6.901190724478004e-10
2,3572.0,3572.0,116.095,6.730141045125219e-10
2,3574.0,3574.0,116.056,6.731647566939208e-10
2,3576.0,3576.0,116.015,7.078380379015324e-10
2,3578.0,3578.0,115.977,6.56188475097525e-10
2,3580.0,3580.0,115.938,6.736093853270072e-10
2,3582.0,3582.0,115.897,7.083046560096524e-10
2,3584.0,3584.0,115.854,7.430015674882468e-10
2,3586.0,3586.0,115.811,7.431403161201236e-10
2,3588.0,3588.0,115.768,7.432787570304856e-10
2,3590.0,3590.0,115.728,6.915595576019547e-10
2,3592.0,3592.0,115.689,6.744159780441114e-10
2,3594.0,3594.0,115.653,6.226825797161905e-10
2,3596.0,3596.0,115.618,6.055368290461138e-10
2,3598.0,3598.0,115.58,6.575980021530446e-10
2,3600.0,3600.0,115.542,6.577472499887342e-10
2,3602.0,3602.0,115.5,7.271359063281479e-10
2,3604.0,3604.0,115.457,7.44587985351808e-10
2,3606.0,3606.0,115.414,7.447237748429993e-10
2,3608.0,3608.0,115.373,7.102207947988514e-10
2,3610.0,3610.0,115.332,7.103620014626782e-10
2,3612.0,3612.0,115.292,6.931765943041372e-10
2,3614.0,3614.0,115.248,7.626385778518181e-10
2,3616.0,3616.0,115.208,6.934387221941632e-10
2,3618.0,3618.0,115.166,7.28254157446382e-10
2,3620.0,3620.0,115.126,6.937117809551669e-10
2,3622.0,3622.0,115.086,6.938539288838587e-10
2,3624.0,3624.0,115.043,7.460357708732933e-10
2,3626.0,3626.0,114.997,7.982164009477817e-10
2,3628.0,3628.0,114.955,7.289293153378552e-10
2,3630.0,3630.0,114.909,7.984855719932317e-10
2,3632.0,3632.0,114.868,7.118162661636113e-10
2,3634.0,3634.0,114.829,6.772305011608072e-10
2,3636.0,3636.0,114.791,6.600074539759835e-10
2,3638.0,3638.0,114.751,6.94890707397075e-10
2,3640.0,3640.0,114.707,7.645201223386401e-10
2,3642.0,3642.0,114.665,7.298965147267931e-10
2,3644.0,3644.0,114.623,7.30029889000154e-10
2,3646.0,3646.0,114.583,6.953993723723846e-10
2,3648.0,3648.0,114.543,6.955379820800065e-10
2,3650.0,3650.0,114.504,6.782873787143308e-10
2,3652.0,3652.0,114.466,6.610352304976439e-10
2,3654.0,3654.0,114.426,6.959704571500881e-10
2,3656.0,3656.0,114.386,6.961080117162262e-10
2,3658.0,3658.0,114.349,6.440353494191061e-10
2,3660.0,3660.0,114.319,5.223232886907188e-10
2,3662.0,3662.0,114.294,4.3540250969990433e-10
2,3664.0,3664.0,114.282,2.0907350312398902e-10
2,3666.0,3666.0,114.277,8.715502841519847e-11
2,3672.0,3672.0,114.275,3.4917999213145033e-11
2,3674.0,3674.0,114.271,6.987220111336762e-11
2,3678.0,3678.0,114.269,3.497321842095014e-11
2,3680.0,3680.0,114.263,1.0497303313165403e-10
2,3682.0,3682.0,114.248,2.625510809733735e-10
2,3684.0,3684.0,114.233,2.626592066059739e-10
2,3686.0,3686.0,114.221,2.102165963451866e-10
2,3688.0,3688.0,114.216,8.763125297550092e-11
2,3690.0,3690.0,114.215,1.753529448474138e-11
2,3698.0,3698.0,114.212,5.271901098454157e-11
2,3700.0,3700.0,114.208,7.032787566002156e-11
2,3702.0,3702.0,114.203,8.795389779258926e-11
2,3704.0,3704.0,114.201,3.519948712778451e-11
2,3710.0,3710.0,114.199,3.5255888294066405e-11
2,3712.0,3712.0,114.198,1.7637215416766794e-11
2,3714.0,3714.0,114.196,3.5292972873220954e-11
2,3718.0,3718.0,114.195,1.7665259767456976e-11
2,3720.0,3720.0,114.194,1.7674607551250175e-11
2,3722.0,3722.0,114.193,1.7683955169119534e-11
2,3732.0,3732.0,114.192,1.7731311863319733e-11
2,3899.0,3899.0,114.175,3.1489601152785923e-10
2,3901.0,3901.0,114.173,3.706250887960396e-11
2,3921.0,3921.0,114.15,4.2835712697967096e-10
2,3923.0,3923.0,114.12,5.58881917431222e-10
2,3925.0,3925.0,114.093,5.031244951626683e-10
2,3927.0,3927.0,114.079,2.6096540740947045e-10
2,3939.0,3939.0,114.059,3.738912167159908e-10
2,3941.0,3941.0,114.023,6.731806201461061e-10
2,3943.0,3943.0,113.993,5.611061271804321e-10
2,3945.0,3945.0,113.984,1.6838841458823207e-10
2,3959.0,3959.0,113.979,9.38753407395637e-11
2,3961.0,3961.0,113.936,8.075656974937688e-10
2,3963.0,3963.0,113.901,6.574277426171894e-10
2,3965.0,3965.0,113.882,3.5698482710427994e-10
2,3967.0,3967.0,113.88,3.759283863248977e-11
2,3979.0,3979.0,113.873,1.319677286857179e-10
2,3981.0,3981.0,113.828,8.48596597100787e-10
2,3983.0,3983.0,113.786,7.921186240338717e-10
2,3985.0,3985.0,113.755,5.847649565462895e-10
2,3987.0,3987.0,113.741,2.641676865903011e-10
2,4003.0,4003.0,113.713,5.303576734408997e-10
2,4005.0,4005.0,113.666,8.903943327899618e-10
2,4007.0,4007.0,113.617,9.283548962235857e-10
2,4009.0,4009.0,113.574,8.147554826139819e-10
2,4011.0,4011.0,113.53,8.337997846749189e-10
2,4013.0,4013.0,113.489,7.770462687695982e-10
2,4015.0,4015.0,113.452,7.013453057638183e-10
2,4017.0,4017.0,113.423,5.498169554358625e-10
2,4019.0,4019.0,113.41,2.4654673282142017e-10
2,4037.0,4037.0,113.409,1.904889717096547e-11
2,4039.0,4039.0,113.367,8.002982935962528e-10
2,4041.0,4041.0,113.321,8.766109062636736e-10
2,4043.0,4043.0,113.276,8.576341533850271e-10
2,4045.0,4045.0,113.239,7.052593836398648e-10
2,4047.0,4047.0,113.215,4.57568478906235e-10
2,4049.0,4049.0,113.208,1.335051483523328e-10
2,4118.0,4118.0,113.179,5.624287092470608e-10
2,4120.0,4120.0,113.14,7.56509689976992e-10
2,4122.0,4122.0,113.107,6.402305788430354e-10
2,4124.0,4124.0,113.083,4.657307952940914e-10
2,4126.0,4126.0,113.061,4.270400730288497e-10
2,4128.0,4128.0,113.041,3.8833429385484697e-10
2,4130.0,4130.0,113.023,3.496114287029989e-10
2,4132.0,4132.0,113.01,2.525847760714267e-10
2,4134.0,4134.0,112.998,2.332422311196786e-10
2,4136.0,4136.0,112.99,1.555562812690259e-10
2,4138.0,4138.0,112.985,9.726409323606561e-11
2,4148.0,4148.0,112.98,9.749482961183266e-11
2,4150.0,4150.0,112.972,1.5605796167018732e-10
2,4152.0,4152.0,112.957,2.927198949221068e-10
2,4154.0,4154.0,112.928,5.660874659811265e-10
2,4156.0,4156.0,112.884,8.590271482670766e-10
2,4158.0,4158.0,112.842,8.200626224837079e-10
2,4160.0,4160.0,112.807,6.834809978515826e-10
2,4162.0,4162.0,112.772,6.83597465596431e-10
2,4164.0,4164.0,112.733,7.618389279357268e-10
2,4166.0,4166.0,112.694,7.619412055188052e-10
2,4168.0,4168.0,112.658,7.034338844384207e-10
2,4170.0,4170.0,112.623,6.840066455781009e-10
2,4172.0,4172.0,112.588,6.841220677507542e-10
2,4174.0,4174.0,112.552,7.037837968119779e-10
2,4176.0,4176.0,112.519,6.452464547374471e-10
2,4178.0,4178.0,112.486,6.453661776119406e-10
2,4180.0,4180.0,112.452,6.650429359978935e-10
2,4182.0,4182.0,112.417,6.847204803312011e-10
2,4184.0,4184.0,112.381,7.043982629038628e-10
2,4186.0,4186.0,112.345,7.04509255518651e-10
2,4188.0,4188.0,112.311,6.654803995260018e-10
2,4190.0,4190.0,112.275,7.047431455457005e-10
2,4192.0,4192.0,112.24,6.852772855351951e-10
2,4194.0,4194.0,112.2,7.832859455743583e-10
2,4196.0,4196.0,112.161,7.637990435530594e-10
2,4198.0,4198.0,112.12,8.030645061886145e-10
2,4200.0,4200.0,112.078,8.22738785906263e-10
2,4202.0,4202.0,112.033,8.815833756307724e-10
2,4204.0,4204.0,111.991,8.228832112105488e-10
2,4206.0,4206.0,111.947,8.621471495071192e-10
2,4208.0,4208.0,111.902,8.818100824126682e-10
2,4210.0,4210.0,111.858,8.622811302372312e-10
2,4212.0,4212.0,111.815,8.427563576059319e-10
2,4214.0,4214.0,111.774,8.036380259479975e-10
2,4216.0,4216.0,111.735,7.645253343071392e-10
2,4218.0,4218.0,111.696,7.646210823254906e-10
2,4220.0,4220.0,111.653,8.431339468195673e-10
2,4222.0,4222.0,111.615,7.45177896342502e-10
2,4224.0,4224.0,111.585,5.883977605529971e-10
2,4226.0,4226.0,111.554,6.081326566791738e-10
2,4228.0,4228.0,111.517,7.25957963215414e-10
2,4230.0,4230.0,111.477,7.849196348803085e-10
2,4232.0,4232.0,111.437,7.850090290386508e-10
2,4234.0,4234.0,111.394,8.439691562269928e-10
2,4236.0,4236.0,111.353,8.047914027679256e-10
2,4238.0,4238.0,111.32,6.478494719818117e-10
2,4240.0,4240.0,111.285,6.872274092572835e-10
2,4242.0,4242.0,111.248,7.266051431599639e-10
2,4244.0,4244.0,111.209,7.659805023277679e-10
2,4246.0,4246.0,111.17,7.660727713732628e-10
2,4248.0,4248.0,111.129,8.054480426677649e-10
2,4250.0,4250.0,111.083,9.037450395584408e-10
2,4252.0,4252.0,111.042,8.055754266801863e-10
2,4254.0,4254.0,111.01,6.288308064797369e-10
2,4256.0,4256.0,110.97,7.861530692248099e-10
2,4258.0,4258.0,110.94,5.897058578420035e-10
2,4260.0,4260.0,110.908,6.291392088358777e-10
2,4262.0,4262.0,110.874,6.685752795666569e-10
2,4264.0,4264.0,110.837,7.276756081212415e-10
2,4266.0,4266.0,110.798,7.671061398975207e-10
2,4268.0,4268.0,110.763,6.885213765475836e-10
2,4270.0,4270.0,110.727,7.082982284226487e-10
2,4272.0,4272.0,110.69,7.280741081191861e-10
2,4274.0,4274.0,110.653,7.281715224793802e-10
2,4276.0,4276.0,110.612,8.06985872741349e-10
2,4278.0,4278.0,110.572,7.873831850307333e-10
2,4280.0,4280.0,110.529,8.465148634517382e-10
2,4282.0,4282.0,110.488,8.072124581150671e-10
2,4284.0,4284.0,110.447,8.072898584792582e-10
2,4286.0,4286.0,110.405,8.270551117810207e-10
2,4288.0,4288.0,110.362,8.468159801690185e-10
2,4290.0,4290.0,110.319,8.468809184573947e-10
2,4292.0,4292.0,110.277,8.272528909884919e-10
2,4294.0,4294.0,110.236,8.076287138721851e-10
2,4296.0,4296.0,110.197,7.683111707433578e-10
2,4298.0,4298.0,110.156,8.077945003926769e-10
2,4300.0,4300.0,110.116,7.881690893929553e-10
2,4302.0,4302.0,110.075,8.079518565118323e-10
2,4304.0,4304.0,110.032,8.47434673152733e-10
2,4306.0,4306.0,109.991,8.080860708210871e-10
2,4308.0,4308.0,109.951,7.884524599202879e-10
2,4310.0,4310.0,109.908,8.476598845119127e-10
2,4312.0,4312.0,109.865,8.477215058438781e-10
2,4314.0,4314.0,109.823,8.280707092346172e-10
2,4316.0,4316.0,109.782,8.084239538690603e-10
2,4318.0,4318.0,109.741,8.084965675666893e-10
2,4320.0,4320.0,109.699,8.282863196758136e-10
2,4322.0,4322.0,109.658,8.086335829117584e-10
2,4324.0,4324.0,109.618,7.889844312175295e-10
2,4326.0,4326.0,109.577,8.087842247331276e-10
2,4328.0,4328.0,109.534,8.48304059382431e-10
2,4330.0,4330.0,109.494,7.891856537826549e-10
2,4332.0,4332.0,109.451,8.48444799262465e-10
2,4334.0,4334.0,109.41,8.090452260008851e-10
2,4336.0,4336.0,109.373,7.301905824633002e-10
2,4338.0,4338.0,109.336,7.302802965343677e-10
2,4340.0,4340.0,109.297,7.69842188161004e-10
2,4342.0,4342.0,109.256,8.09397958632758e-10
2,4344.0,4344.0,109.215,8.094669593012428e-10
2,4346.0,4346.0,109.178,7.305699702868232e-10
2,4348.0,4348.0,109.141,7.306585143812877e-10
2,4350.0,4350.0,109.104,7.307468306388736e-10
2,4352.0,4352.0,109.061,8.493253314694702e-10
2,4354.0,4354.0,109.019,8.296314559432015e-10
2,4356.0,4356.0,108.974,8.889443820429213e-10
2,4358.0,4358.0,108.935,7.704751875967814e-10
2,4360.0,4360.0,108.895,7.903070000949756e-10
2,4362.0,4362.0,108.852,8.496458758219962e-10
2,4364.0,4364.0,108.808,8.694561822299953e-10
2,4366.0,4366.0,108.765,8.497454417820061e-10
2,4368.0,4368.0,108.722,8.497986651654601e-10
2,4370.0,4370.0,108.678,8.696115710252826e-10
2,4372.0,4372.0,108.633,8.894182448074551e-10
2,4374.0,4374.0,108.587,9.0921810759795e-10
2,4376.0,4376.0,108.543,8.697240484944446e-10
2,4378.0,4378.0,108.506,7.314201610876829e-10
2,4380.0,4380.0,108.469,7.315048134726461e-10
2,4382.0,4382.0,108.43,7.711274917617898e-10
2,4384.0,4384.0,108.39,7.909727713834983e-10
2,4386.0,4386.0,108.347,8.503579910600908e-10
2,4388.0,4388.0,108.306,8.108617966668147e-10
2,4390.0,4390.0,108.266,7.911493495596802e-10
2,4392.0,4392.0,108.225,8.109940935803365e-10
2,4394.0,4394.0,108.183,8.308340961182952e-10
2,4396.0,4396.0,108.147,7.122108596394002e-10
2,4398.0,4398.0,108.118,5.73813972368183e-10
2,4400.0,4400.0,108.092,5.145569610958111e-10
2,4402.0,4402.0,108.064,5.54251683905612e-10
2,4404.0,4404.0,108.037,5.345637533715525e-10
2,4406.0,4406.0,108.011,5.148725610516448e-10
2,4408.0,4408.0,107.982,5.743953519780712e-10
2,4410.0,4410.0,107.95,6.339240546955276e-10
2,4412.0,4412.0,107.922,5.547809078394822e-10
2,4414.0,4414.0,107.901,4.1617980774047813e-10
2,4416.0,4416.0,107.879,4.3610853968901345e-10
2,4418.0,4418.0,107.847,6.344681671156986e-10
2,4420.0,4420.0,107.818,5.750844088687133e-10
2,4422.0,4422.0,107.797,4.1653227691970883e-10
2,4424.0,4424.0,107.793,7.936616193082039e-11
2,4442.0,4442.0,107.777,3.1872675064203313e-10
2,4445.0,4445.0,107.769,1.594532504505972e-10
2,4461.0,4461.0,107.748,4.200149100496182e-10
2,4463.0,4463.0,107.737,2.2007376467951434e-10
2,4479.0,4479.0,107.725,2.409154497576762e-10
2,4511.0,4511.0,107.724,2.021850158326982e-11
2,4513.0,4513.0,107.713,2.2248972954938438e-10
2,4527.0,4527.0,107.701,2.43443017402313e-10
2,4529.0,4529.0,107.675,5.275998120723407e-10
2,4531.0,4531.0,107.655,4.0593851145335957e-10
2,4533.0,4533.0,107.646,1.827283497677674e-10
2,4553.0,4553.0,107.642,8.156599182606516e-11
2,4555.0,4555.0,107.637,1.0199801258076453e-10
2,4621.0,4621.0,107.632,1.0347111352151281e-10
2,4623.0,4623.0,107.63,4.140501217806043e-11
2,4746.0,4746.0,107.621,1.9127009681280435e-10
2,4748.0,4748.0,107.614,1.4881725912593841e-10
2,4822.0,4822.0,107.607,1.5112682124892656e-10
2,4824.0,4824.0,107.578,6.262517437459045e-10
2,4826.0,4826.0,107.547,6.695323277494249e-10
2,4828.0,4828.0,107.517,6.480192270593736e-10
2,4830.0,4830.0,107.486,6.697072508172256e-10
2,4832.0,4832.0,107.452,7.345996256943631e-10
2,4834.0,4834.0,107.419,7.130665228242879e-10
2,4836.0,4836.0,107.391,6.051046289949251e-10
2,4838.0,4838.0,107.364,5.83585602284994e-10
2,4840.0,4840.0,107.336,6.05295010559024e-10
2,4842.0,4842.0,107.308,6.053871886939111e-10
2,4844.0,4844.0,107.28,6.05479236351288e-10
2,4846.0,4846.0,107.25,6.488201871656453e-10
2,4848.0,4848.0,107.22,6.489064250512144e-10
2,4850.0,4850.0,107.191,6.273623553616137e-10
2,4852.0,4852.0,107.161,6.490845077203401e-10
2,4854.0,4854.0,107.13,6.708061783584898e-10
2,4856.0,4856.0,107.1,6.492498787578747e-10
2,4858.0,4858.0,107.068,6.926179242535351e-10
2,4860.0,4860.0,107.039,6.277645539730857e-10
2,4862.0,4862.0,107.011,6.062055032232112e-10
2,4864.0,4864.0,106.983,6.06296206489295e-10
2,4866.0,4866.0,106.956,5.847328417648148e-10
2,4868.0,4868.0,106.931,5.415101780663005e-10
2,4870.0,4870.0,106.909,4.76619980334836e-10
2,4872.0,4872.0,106.896,2.817086262930163e-10
2,4874.0,4874.0,106.885,2.3843992187340197e-10
2,4876.0,4876.0,106.874,2.3851321575513477e-10
2,4878.0,4878.0,106.858,3.470267755471743e-10
2,4880.0,4880.0,106.843,3.254237850405983e-10
2,4882.0,4882.0,106.83,2.821125663048178e-10
2,4884.0,4884.0,106.814,3.4731056546878765e-10
2,4886.0,4886.0,106.794,4.342428023610533e-10
2,4888.0,4888.0,106.766,6.080521065330895e-10
2,4890.0,4890.0,106.73,7.818667762854616e-10
2,4892.0,4892.0,106.689,8.905022935153171e-10
2,4894.0,4894.0,106.65,8.470918117148369e-10
2,4896.0,4896.0,106.609,8.90562268434415e-10
2,4898.0,4898.0,106.571,8.254304614136289e-10
2,4900.0,4900.0,106.532,8.471921193947503e-10
2,4902.0,4902.0,106.497,7.603468246617302e-10
2,4904.0,4904.0,106.458,8.472948496986435e-10
2,4906.0,4906.0,106.42,8.256074028984418e-10
2,4908.0,4908.0,106.381,8.473727274147239e-10
2,4911.0,4911.0,106.343,8.258509602894067e-10
2,4913.0,4913.0,106.312,6.737762726111564e-10
2,4915.0,4915.0,106.291,4.5650323762586326e-10
2,4917.0,4917.0,106.272,4.131170664882574e-10
2,4919.0,4919.0,106.252,4.3495713181628126e-10
2,4921.0,4921.0,106.235,3.6979949010599343e-10
2,4923.0,4923.0,106.232,6.527911122722621e-11
3,5021.0,5021.0,106.228,8.87685337623181e-11
3,5023.0,5023.0,106.193,7.768914253944921e-10
3,5025.0,5025.0,106.155,8.435279828511131e-10
3,5027.0,5027.0,106.118,8.213665714130656e-10
3,5029.0,5029.0,106.081,8.21406904797355e-10
3,5031.0,5031.0,106.044,8.214470103448357e-10
3,5033.0,5033.0,106.005,8.658834178821736e-10
3,5035.0,5035.0,105.966,8.659088676071185e-10
3,5037.0,5037.0,105.93,7.993350684639192e-10
3,5039.0,5039.0,105.898,7.105740761381305e-10
3,5041.0,5041.0,105.865,7.328454146057453e-10
