leg,tickLead,tickRace,distance,area
3,5332.0,5332.0,94.08,4.095032263120939e-9
3,5342.0,5342.0,93.852,4.76179969554092e-9
3,5352.0,5352.0,93.645,4.321280224183382e-9
3,5362.0,5362.0,93.455,3.965389522246651e-9
3,5372.0,5372.0,93.223,4.840038150351125e-9
3,5382.0,5382.0,92.998,4.6912278041107115e-9
3,5392.0,5392.0,92.782,4.501261561218911e-9
3,5402.0,5402.0,92.584,4.1245968442325e-9
3,5412.0,5412.0,92.336,5.163272070763639e-9
3,5422.0,5422.0,92.1,4.909631171215524e-9
3,5432.0,5432.0,91.869,4.802286271616263e-9
3,5442.0,5442.0,91.639,4.7782958095251194e-9
3,5452.0,5452.0,91.443,4.069951399168968e-9
3,5462.0,5462.0,91.259,3.8198338849676505e-9
3,5472.0,5472.0,91.074,3.839854349903243e-9
3,5482.0,5482.0,90.905,3.5073464477598084e-9
3,5492.0,5492.0,90.731,3.6108825519737152e-9
3,5512.0,5512.0,90.686,9.361196471590688e-10
3,5522.0,5522.0,90.52,3.455482681523428e-9
3,5542.0,5542.0,90.457,1.3145046062569372e-9
3,5562.0,5562.0,90.374,1.7366552656940928e-9
3,5572.0,5572.0,90.35,5.027705565442887e-10
3,5582.0,5582.0,90.292,1.2166571572243491e-9
3,5592.0,5592.0,90.269,4.831150943435053e-10
3,5602.0,5602.0,90.23,8.203783076910708e-10
3,5612.0,5612.0,90.176,1.1373498014847918e-9
3,5622.0,5622.0,90.16,3.3746202868282405e-10
3,5632.0,5632.0,90.052,2.2803513381669414e-9
3,5652.0,5652.0,89.965,1.8414782015925429e-9
3,5672.0,5672.0,89.884,1.7189408203337256e-9
3,5702.0,5702.0,89.878,1.279404904729999e-10
3,5722.0,5722.0,89.838,8.557092866037806e-10
3,5742.0,5742.0,89.79,1.0299357107005686e-9
3,5762.0,5762.0,89.704,1.8503474999693357e-9
3,5782.0,5782.0,89.678,5.609988277288911e-10
3,5792.0,5792.0,89.476,4.36051804871444e-9
3,5802.0,5802.0,89.269,4.465947658214506e-9
3,5812.0,5812.0,89.044,4.8509051971322346e-9
3,5822.0,5822.0,88.81,5.040612965646558e-9
3,5832.0,5832.0,88.577,5.0144912966663394e-9
3,5842.0,5842.0,88.332,5.267556726314706e-9
3,5852.0,5852.0,88.118,4.596967254064166e-9
3,5862.0,5862.0,87.864,5.451040847091212e-9
3,5872.0,5872.0,87.613,5.380363601440663e-9
3,5882.0,5882.0,87.382,4.946457668675058e-9
3,5892.0,5892.0,87.136,5.262228824467049e-9
3,5902.0,5902.0,86.883,5.405651601121425e-9
3,5912.0,5912.0,86.619,5.633450650972924e-9
3,5922.0,5922.0,86.369,5.327899767431594e-9
3,5932.0,5932.0,86.174,4.15207084583152e-9
3,5942.0,5942.0,85.958,4.595996296772052e-9
3,5952.0,5952.0,85.728,4.8894194699513785e-9
3,5962.0,5962.0,85.47,5.478252190483542e-9
3,5972.0,5972.0,85.26,4.4543115593449875e-9
3,5982.0,5982.0,85.085,3.7097573554708268e-9
3,5992.0,5992.0,84.861,4.745286372756998e-9
3,6002.0,6002.0,84.654,4.381331632794995e-9
3,6012.0,6012.0,84.439,4.546892827425966e-9
3,6022.0,6022.0,84.222,4.585078891467739e-9
3,6032.0,6032.0,84.015,4.3700343465881775e-9
3,6042.0,6042.0,83.81,4.324370484607275e-9
3,6052.0,6052.0,83.631,3.773509224720499e-9
3,6062.0,6062.0,83.446,3.897947501295455e-9
3,6072.0,6072.0,83.278,3.5381058568770533e-9
3,6082.0,6082.0,83.125,3.2212961605350265e-9
3,6092.0,6092.0,82.979,3.0734382932050057e-9
3,6102.0,6102.0,82.807,3.6197631963716803e-9
3,6112.0,6112.0,82.659,3.1137625137186604e-9
3,6122.0,6122.0,82.501,3.323433116029672e-9
3,6132.0,6132.0,82.326,3.679596572417385e-9
3,6142.0,6142.0,82.159,3.509815107776235e-9
3,6152.0,6152.0,81.987,3.6133225747880946e-9
3,6162.0,6162.0,81.838,3.1291025437948768e-9
3,6172.0,6172.0,81.706,2.771826999924094e-9
3,6182.0,6182.0,81.541,3.46409513433547e-9
3,6192.0,6192.0,81.377,3.441719895358774e-9
3,6202.0,6202.0,81.208,3.5451172092921113e-9
3,6212.0,6212.0,81.022,3.8994846586323374e-9
3,6222.0,6222.0,80.882,2.933913311913439e-9
3,6232.0,6232.0,80.869,2.726147989459065e-10
3,6242.0,6242.0,80.821,1.0078126826524785e-9
3,6262.0,6262.0,80.795,5.473970109623769e-10
3,6312.0,6312.0,80.773,4.667417784155352e-10
3,6332.0,6332.0,80.757,3.4044404231575563e-10
3,6352.0,6352.0,80.728,6.188313853897587e-10
3,6412.0,6412.0,80.696,6.890381264232251e-10
3,6432.0,6432.0,80.684,2.591246028864801e-10
3,6502.0,6502.0,80.625,1.2873280499303546e-9
3,6512.0,6512.0,80.451,3.796873543510659e-9
3,6522.0,6522.0,80.25,4.382552100708836e-9
3,6532.0,6532.0,80.048,4.4000469028722405e-9
3,6542.0,6542.0,79.842,4.482607560564885e-9
3,6552.0,6552.0,79.656,4.043651613235513e-9
3,6562.0,6562.0,79.472,3.996983082301223e-9
3,6572.0,6572.0,79.3,3.733632547253374e-9
3,6582.0,6582.0,79.13,3.6878723326278124e-9
3,6592.0,6592.0,78.951,3.880445255055567e-9
3,6602.0,6602.0,78.768,3.964078819430875e-9
3,6612.0,6612.0,78.576,4.155429483323915e-9
3,6622.0,6622.0,78.39,4.021975015591632e-9
3,6632.0,6632.0,78.205,3.996923110127952e-9
3,6642.0,6642.0,78.008,4.2522023870826746e-9
3,6652.0,6652.0,77.816,4.140182395486883e-9
3,6662.0,6662.0,77.624,4.13618829499419e-9
3,6672.0,6672.0,77.441,3.938696956549752e-9
3,6682.0,6682.0,77.265,3.784930882084701e-9
3,6692.0,6692.0,77.089,3.7819705717566865e-9
3,6702.0,6702.0,76.916,3.7146423378821608e-9
3,6712.0,6712.0,76.737,3.8404107746983155e-9
3,6722.0,6722.0,76.575,3.4731323121662733e-9
3,6732.0,6732.0,76.393,3.89895066925144e-9
3,6742.0,6742.0,76.202,4.087841756751635e-9
3,6752.0,6752.0,76.013,4.04094878684117e-9
3,6762.0,6762.0,75.826,3.994217999576099e-9
3,6772.0,6772.0,75.638,4.011583877368969e-9
3,6782.0,6782.0,75.45,4.007534443500109e-9
3,6792.0,6792.0,75.262,4.003455598796503e-9
3,6802.0,6802.0,75.07,4.084331164959816e-9
3,6812.0,6812.0,74.881,4.016219740260297e-9
3,6822.0,6822.0,74.689,4.075576918915025e-9
3,6832.0,6832.0,74.494,4.1345996356193295e-9
3,6843.0,6843.0,74.302,4.066967311865434e-9
3,6853.0,6853.0,74.117,3.9144758490555606e-9
3,6863.0,6863.0,73.951,3.509255213786339e-9
3,6873.0,6873.0,73.782,3.569786330777724e-9
3,6883.0,6883.0,73.602,3.7986761527256966e-9
3,6893.0,6893.0,73.439,3.436892806686357e-9
3,6903.0,6903.0,73.276,3.434247987138021e-9
3,6913.0,6913.0,73.108,3.536723478424919e-9
3,6923.0,6923.0,72.94,3.5337098251781455e-9
3,6933.0,6933.0,72.78,3.362730028345182e-9
3,6943.0,6943.0,72.63,3.1503902547582076e-9
3,6953.0,6953.0,72.492,2.8967847627123377e-9
3,6963.0,6963.0,72.401,1.9099273537105513e-9
3,7013.0,7013.0,72.273,2.701692731167505e-9
3,7023.0,7023.0,72.123,3.16446828064845e-9
3,7033.0,7033.0,71.966,3.30980763722602e-9
3,7043.0,7043.0,71.828,2.9074295244469094e-9
3,7053.0,7053.0,71.678,3.158398020972295e-9
3,7063.0,7063.0,71.489,3.975809724741844e-9
3,7073.0,7073.0,71.307,3.8240428038797554e-9
3,7083.0,7083.0,71.134,3.631031491408269e-9
3,7093.0,7093.0,70.97,3.4388383971466243e-9
3,7103.0,7103.0,70.777,4.042449994521729e-9
3,7113.0,7113.0,70.62,3.284916335937524e-9
3,7123.0,7123.0,70.467,3.19869646758371e-9
3,7133.0,7133.0,70.314,3.196239815715212e-9
3,7143.0,7143.0,70.162,3.172911998908266e-9
3,7153.0,7153.0,70.003,3.3163212010327118e-9
3,7163.0,7163.0,69.84,3.3966824265886647e-9
3,7173.0,7173.0,69.698,2.9567412875571463e-9
3,7183.0,7183.0,69.559,2.8924732970022047e-9
3,7193.0,7193.0,69.399,3.3269421887249343e-9
3,7203.0,7203.0,69.224,3.6351171658261204e-9
3,7213.0,7213.0,69.058,3.444461454034571e-9
3,7223.0,7223.0,68.878,3.73077797613157e-9
3,7233.0,7233.0,68.733,3.002418827460647e-9
3,7243.0,7243.0,68.606,2.628135445842933e-9
3,7253.0,7253.0,68.517,1.841406394583311e-9
3,7263.0,7263.0,68.448,1.4279282750902445e-9
3,7273.0,7273.0,68.367,1.6767332549138888e-9
3,7283.0,7283.0,68.28,1.801197438428406e-9
3,7293.0,7293.0,68.196,1.7392957727654585e-9
3,7303.0,7303.0,68.139,1.1806336995950298e-9
3,7313.0,7313.0,68.071,1.4091107745490283e-9
3,7323.0,7323.0,68.022,1.015903738324939e-9
3,7333.0,7333.0,67.951,1.4727341923500613e-9
3,7363.0,7363.0,67.876,1.5603924096112956e-9
3,7373.0,7373.0,67.86,3.331124924639433e-10
3,7423.0,7423.0,67.844,3.3529243043622404e-10
3,7753.0,7753.0,67.741,2.2524248534721823e-9
3,7763.0,7763.0,67.571,3.714894437970525e-9
3,7773.0,7773.0,67.387,4.015473655608652e-9
3,7783.0,7783.0,67.211,3.835570428204189e-9
3,7793.0,7793.0,67.036,3.808719337431457e-9
3,7803.0,7803.0,66.847,4.107527720190389e-9
3,7813.0,7813.0,66.616,5.010976240887209e-9
3,7823.0,7823.0,66.266,7.569011886332768e-9
3,7833.0,7833.0,65.966,6.464241968906621e-9
3,7843.0,7843.0,65.714,5.414199199065929e-9
3,7853.0,7853.0,65.472,5.186448982358585e-9
3,7863.0,7863.0,65.265,4.426788701281439e-9
3,7873.0,7873.0,65.061,4.354448329007626e-9
3,7883.0,7883.0,64.859,4.303784969798646e-9
3,7893.0,7893.0,64.656,4.317077719273521e-9
3,7903.0,7903.0,64.441,4.563291883263929e-9
3,7913.0,7913.0,64.234,4.384674359091392e-9
3,7923.0,7923.0,64.038,4.143899843744669e-9
3,7933.0,7933.0,63.862,3.714944442380275e-9
3,7943.0,7943.0,63.684,3.75148370710214e-9
3,7953.0,7953.0,63.542,2.989006480096832e-9
3,7963.0,7963.0,63.395,3.0911062780137893e-9
3,7973.0,7973.0,63.243,3.1927216095302177e-9
3,7983.0,7983.0,63.062,3.796618013316274e-9
3,7993.0,7993.0,62.883,3.74865464160327e-9
3,8003.0,8003.0,62.72,3.408569004555713e-9
3,8013.0,8013.0,62.577,2.9867818914577216e-9
3,8023.0,8023.0,62.445,2.7544114949675153e-9
3,8033.0,8033.0,62.312,2.772847514793069e-9
3,8043.0,8043.0,62.176,2.8328013674777907e-9
3,8053.0,8053.0,62.037,2.892485609668785e-9
3,8063.0,8063.0,61.9,2.8480647788727774e-9
3,8073.0,8073.0,61.77,2.7000656399105576e-9
3,8083.0,8083.0,61.625,3.0086370543650937e-9
3,8093.0,8093.0,61.482,2.963875675913159e-9
3,8103.0,8103.0,61.319,3.3741703384435406e-9
3,8113.0,8113.0,61.154,3.410652186382962e-9
3,8123.0,8123.0,60.982,3.549933759463929e-9
3,8133.0,8133.0,60.796,3.832341572676082e-9
3,8143.0,8143.0,60.646,3.0858603010547504e-9
3,8153.0,8153.0,60.461,3.800056671927166e-9
3,8163.0,8163.0,60.303,3.24023142430308e-9
3,8173.0,8173.0,60.136,3.4197689722214364e-9
3,8183.0,8183.0,59.946,3.883968699733353e-9
3,8193.0,8193.0,59.756,3.876409231558219e-9
3,8203.0,8203.0,59.581,3.5638345416603757e-9
3,8213.0,8213.0,59.416,3.3546980505547146e-9
3,8223.0,8223.0,59.228,3.815624039893911e-9
3,8233.0,8233.0,59.057,3.4643005010163377e-9
3,8243.0,8243.0,58.881,3.5594539853284035e-9
3,8253.0,8253.0,58.711,3.432181135942053e-9
3,8263.0,8263.0,58.526,3.728256935617439e-9
3,8273.0,8273.0,58.323,4.082401537515902e-9
3,8283.0,8283.0,58.14,3.672471048168893e-9
3,8293.0,8293.0,57.973,3.345342894621067e-9
3,8303.0,8303.0,57.811,3.239889946241552e-9
3,8313.0,8313.0,57.661,2.995417647658737e-9
3,8323.0,8323.0,57.536,2.4932322361377797e-9
3,8333.0,8333.0,57.391,2.88883748590333e-9
3,8363.0,8363.0,57.277,2.2742638201790424e-9
3,8373.0,8373.0,57.221,1.1168598416398927e-9
3,8383.0,8383.0,57.088,2.6513263571246024e-9
3,8393.0,8393.0,56.957,2.6085335385880667e-9
3,8403.0,8403.0,56.797,3.181652027497742e-9
3,8413.0,8413.0,56.627,3.3747097475555416e-9
3,8423.0,8423.0,56.444,3.6257744154248643e-9
3,8433.0,8433.0,56.27,3.440652941365745e-9
3,8443.0,8443.0,56.096,3.434097452100049e-9
3,8453.0,8453.0,55.919,3.4865185095671544e-9
3,8463.0,8463.0,55.759,3.1458905431271407e-9
3,8473.0,8473.0,55.593,3.258179245392006e-9
3,8483.0,8483.0,55.418,3.4283502727157876e-9
3,8493.0,8493.0,54.58,1.628626841526842e-8
3,8503.0,8503.0,54.404,3.392963964067405e-9
3,8513.0,8513.0,54.257,2.8288200548189675e-9
3,8523.0,8523.0,54.108,2.8628556373811877e-9
3,8533.0,8533.0,53.963,2.7817018194605544e-9
3,8543.0,8543.0,53.829,2.5670444649838028e-9
3,8553.0,8553.0,53.674,2.9648478472012517e-9
3,8563.0,8563.0,53.491,3.4935073287927545e-9
3,8573.0,8573.0,53.302,3.5997229034420265e-9
3,8583.0,8583.0,53.153,2.832194674591448e-9
3,8593.0,8593.0,52.979,3.3012017377149053e-9
3,8603.0,8603.0,52.802,3.3509080759730144e-9
3,8613.0,8613.0,52.65,2.8720005104043875e-9
3,8623.0,8623.0,52.466,3.469578292419886e-9
3,8633.0,8633.0,52.313,2.8791154338458435e-9
3,8653.0,8653.0,52.311,3.7666882388539304e-11
3,8663.0,8663.0,52.154,2.9557686057356757e-9
3,8673.0,8673.0,52.011,2.6875642698024692e-9
3,8683.0,8683.0,51.842,3.17034999051031e-9
3,8703.0,8703.0,51.742,1.8753974357791386e-9
3,8733.0,8733.0,51.7,7.89298570034212e-10
3,8763.0,8763.0,51.643,1.0738420066912212e-9
3,9013.0,9013.0,51.518,2.417834576980348e-9
3,9023.0,9023.0,51.415,1.990098027448783e-9
3,9033.0,9033.0,51.368,9.077846072050228e-10
3,9043.0,9043.0,51.312,1.0817280077528023e-9
3,9053.0,9053.0,51.229,1.602875599896751e-9
3,9063.0,9063.0,51.187,8.109997808619816e-10
4,9110.0,9110.0,50.767,8.115281578529831e-9
4,9121.0,9121.0,50.747,3.8523882433280433e-10
4,9131.0,9131.0,50.609,2.6569204323289618e-9
4,9141.0,9141.0,50.543,1.2695323596362341e-9
4,9151.0,9151.0,50.466,1.480645219269578e-9
4,9161.0,9161.0,50.346,2.3055153419814516e-9
4,9171.0,9171.0,50.234,2.1492058005127454e-9
4,9181.0,9181.0,50.147,1.667986051193178e-9
4,9191.0,9191.0,50.094,1.0158174823822353e-9
4,9201.0,9201.0,50.002,1.762670910505293e-9
4,9211.0,9211.0,49.898,1.9908441643374957e-9
4,9221.0,9221.0,49.804,1.797800109283514e-9
4,9241.0,9241.0,49.782,4.211837397273554e-10
4,9251.0,9251.0,49.686,1.8377014427889366e-9
4,9261.0,9261.0,49.59,1.8361368396529208e-9
4,9272.0,9272.0,49.513,1.4719145765554231e-9
4,9282.0,9282.0,49.424,1.7002859446524666e-9
4,9292.0,9292.0,49.284,2.6712912761786027e-9
4,9302.0,9302.0,49.149,2.5714760385330424e-9
4,9312.0,9312.0,49.025,2.3582660308162025e-9
4,9322.0,9322.0,48.922,1.956451645176456e-9
4,9332.0,9332.0,48.786,2.5797369182876716e-9
4,9342.0,9342.0,48.649,2.5942216309709853e-9
4,9352.0,9352.0,48.495,2.910535210789016e-9
4,9362.0,9362.0,48.339,2.942068388762452e-9
4,9372.0,9372.0,48.182,2.954509574400143e-9
4,9382.0,9382.0,47.992,3.566468277453841e-9
4,9392.0,9392.0,47.793,3.724262812261705e-9
4,9402.0,9402.0,47.612,3.377548657183593e-9
4,9412.0,9412.0,47.454,2.9410058135255055e-9
4,9422.0,9422.0,47.296,2.9343442450449786e-9
4,9432.0,9432.0,47.158,2.5576133463585703e-9
4,9442.0,9442.0,47.009,2.7560091549611696e-9
4,9452.0,9452.0,46.832,3.2660382230235014e-9
4,9462.0,9462.0,46.693,2.5589224086282598e-9
4,9472.0,9472.0,46.533,2.939208393811212e-9
4,9482.0,9482.0,46.411,2.236726058376994e-9
4,9492.0,9492.0,46.281,2.3794412784148925e-9
4,9502.0,9502.0,46.13,2.758336840104193e-9
4,9512.0,9512.0,45.977,2.788608624842822e-9
4,9522.0,9522.0,45.823,2.800420420204343e-9
4,9532.0,9532.0,45.683,2.540348486218927e-9
4,9542.0,9542.0,45.554,2.3363170359134433e-9
4,9552.0,9552.0,45.544,1.8102343968898635e-10
4,9562.0,9562.0,45.508,6.5203721902887e-10
4,9582.0,9582.0,45.417,1.6493488621421455e-9
4,9602.0,9602.0,45.365,9.42966899658297e-10
4,9622.0,9622.0,45.341,4.3575689382028057e-10
4,9642.0,9642.0,45.328,2.3642911791784794e-10
4,9662.0,9662.0,45.293,6.375225991452944e-10
4,9682.0,9682.0,45.239,9.84674314778213e-10
4,9692.0,9692.0,45.083,2.840947486271368e-9
4,9702.0,9702.0,44.887,3.559153499865546e-9
4,9712.0,9712.0,44.629,4.666171576933571e-9
4,9722.0,9722.0,44.409,3.961734344008324e-9
4,9732.0,9732.0,44.183,4.053560900237068e-9
4,9742.0,9742.0,43.999,3.2883463154024274e-9
4,9752.0,9752.0,43.807,3.4201942401019143e-9
4,9762.0,9762.0,43.61,3.497297555073165e-9
4,9772.0,9772.0,43.415,3.4497987321253216e-9
4,9782.0,9782.0,43.232,3.2267397225444725e-9
4,9792.0,9792.0,43.055,3.1111553517551888e-9
4,9802.0,9802.0,42.884,2.9966275022841913e-9
4,9812.0,9812.0,42.704,3.1446663920352737e-9
4,9822.0,9822.0,42.519,3.2215148148277504e-9
4,9832.0,9832.0,42.354,2.8643561999937373e-9
4,9842.0,9842.0,42.187,2.8906723548988265e-9
4,9852.0,9852.0,42.051,2.348026614853644e-9
4,9862.0,9862.0,41.873,3.064804892204889e-9
4,9872.0,9872.0,41.685,3.226136130281685e-9
4,9882.0,9882.0,41.516,2.8906250167195805e-9
4,9892.0,9892.0,41.348,2.8647777813053888e-9
4,9902.0,9902.0,41.196,2.5845424941923416e-9
4,9912.0,9912.0,41.055,2.3914056413152008e-9
4,9922.0,9922.0,40.896,2.689566340606691e-9
4,9932.0,9932.0,40.718,3.0016014982786898e-9
4,9942.0,9942.0,40.564,2.5889312482411854e-9
4,9952.0,9952.0,40.409,2.5984475326344584e-9
4,9962.0,9962.0,40.243,2.774606654301536e-9
4,9972.0,9972.0,40.067,2.932217761996584e-9
4,9982.0,9982.0,39.885,3.0216902428829333e-9
4,9992.0,9992.0,39.754,2.1686086001462865e-9
4,10002.0,10002.0,39.619,2.2295903223639616e-9
4,10012.0,10012.0,39.49,2.125534226375838e-9
4,10022.0,10022.0,39.329,2.6457137329737824e-9
4,10032.0,10032.0,39.169,2.6211854861107565e-9
4,10042.0,10042.0,39.001,2.743476644413627e-9
4,10052.0,10052.0,38.849,2.4744936370001897e-9
4,10062.0,10062.0,38.729,1.9486587625787616e-9
4,10072.0,10072.0,38.575,2.4944227632540624e-9
4,10082.0,10082.0,38.429,2.358003746818635e-9
4,10092.0,10092.0,38.278,2.4317607456183826e-9
4,10102.0,10102.0,38.137,2.264314516876528e-9
4,10112.0,10112.0,37.972,2.6417315169326198e-9
4,10122.0,10122.0,37.802,2.712483622077614e-9
4,10132.0,10132.0,37.624,2.8298793288469155e-9
4,10142.0,10142.0,37.457,2.645463551488023e-9
4,10232.0,10232.0,37.309,2.3553640921406924e-9
4,10242.0,10242.0,37.13,2.839030049857189e-9
4,10252.0,10252.0,36.958,2.7177942297073605e-9
4,10262.0,10262.0,36.777,2.849154015812513e-9
4,10272.0,10272.0,36.606,2.681502709243198e-9
4,10282.0,10282.0,36.417,2.952097733903923e-9
4,10292.0,10292.0,36.232,2.877615759408235e-9
4,10302.0,10302.0,36.06,2.664844604337332e-9
4,10312.0,10312.0,35.867,2.9779939881521693e-9
4,10322.0,10322.0,35.698,2.5970654316563052e-9
4,10332.0,10332.0,35.518,2.755282514836911e-9
4,10342.0,10342.0,35.334,2.8048273075504154e-9
4,10352.0,10352.0,35.14,2.9443305961881128e-9
4,10362.0,10362.0,34.953,2.8254751979760836e-9
4,10372.0,10372.0,34.777,2.6480519305513464e-9
4,10382.0,10382.0,34.6,2.652170643936023e-9
4,10392.0,10392.0,34.417,2.73047347559607e-9
4,10402.0,10402.0,34.233,2.7334231651046576e-9
4,10412.0,10412.0,34.045,2.7803819253222626e-9
4,10422.0,10422.0,33.857,2.767726302464789e-9
4,10432.0,10432.0,33.688,2.4773030973076233e-9
4,10442.0,10442.0,33.508,2.6274307117099957e-9
4,10452.0,10452.0,33.317,2.775258186083016e-9
4,10462.0,10462.0,33.125,2.7764528195780738e-9
4,10472.0,10472.0,32.969,2.2461974228466052e-9
4,10482.0,10482.0,32.8,2.4237273031317176e-9
4,10492.0,10492.0,32.656,2.0573202119196517e-9
4,10502.0,10502.0,32.54,1.6522760619401153e-9
4,10512.0,10512.0,32.401,1.974016511429833e-9
4,10522.0,10522.0,32.255,2.066291755967134e-9
4,10532.0,10532.0,32.137,1.6647783859824036e-9
4,10542.0,10542.0,32.006,1.8427873926759408e-9
4,10552.0,10552.0,31.884,1.7110360426336823e-9
4,10562.0,10562.0,31.774,1.538592088020564e-9
4,10572.0,10572.0,31.688,1.2003309851730841e-9
4,10582.0,10582.0,31.568,1.6710228386984643e-9
4,10592.0,10592.0,31.442,1.7494021399843423e-9
4,10602.0,10602.0,31.314,1.7716775438484543e-9
4,10612.0,10612.0,31.192,1.683489593804814e-9
4,10622.0,10622.0,31.064,1.7608774700410632e-9
4,10632.0,10632.0,30.926,1.8921142099074715e-9
4,10642.0,10642.0,30.775,2.06264297161455e-9
4,10652.0,10652.0,30.596,2.434327724313663e-9
4,10662.0,10662.0,30.406,2.57079833344734e-9
4,10672.0,10672.0,30.205,2.7047366130672716e-9
4,10682.0,10682.0,29.994,2.8226430603541707e-9
4,10692.0,10692.0,29.813,2.407804377760563e-9
4,10702.0,10702.0,29.669,1.9069735001148126e-9
4,10712.0,10712.0,29.585,1.1091727205908954e-9
4,10722.0,10722.0,29.511,9.754325981323046e-10
4,10732.0,10732.0,29.489,2.897924143215096e-10
4,10752.0,10752.0,29.44,6.45871414665346e-10
4,10772.0,10772.0,29.4,5.274249334401346e-10
4,10792.0,10792.0,29.37,3.958316700862904e-10
4,10812.0,10812.0,29.307,8.31469158198816e-10
4,10832.0,10832.0,29.303,5.282895507276106e-11
4,10842.0,10842.0,29.109,2.5559059325850846e-9
4,10852.0,10852.0,28.879,3.0109767912391296e-9
4,10862.0,10862.0,28.581,3.8692192590424665e-9
4,10872.0,10872.0,28.307,3.5254318908589975e-9
4,10882.0,10882.0,28.107,2.55421392388446e-9
4,10892.0,10892.0,27.808,3.788251525977799e-9
4,10902.0,10902.0,27.502,3.838512146897234e-9
4,10912.0,10912.0,27.184,3.947655917779601e-9
4,10922.0,10922.0,26.853,4.063993949189972e-9
4,10932.0,10932.0,26.588,3.220710801009085e-9
4,10942.0,10942.0,26.403,2.2315273329516397e-9
4,10952.0,10952.0,26.245,1.8952393134412754e-9
4,10962.0,10962.0,26.105,1.6713452677859093e-9
4,10972.0,10972.0,25.982,1.4623519600289907e-9
4,10982.0,10982.0,25.825,1.8582373825675789e-9
4,10992.0,10992.0,25.682,1.684265951295404e-9
4,11002.0,11002.0,25.551,1.5361172992350664e-9
4,11012.0,11012.0,25.407,1.6810194015855467e-9
4,11022.0,11022.0,25.234,2.0088172981410973e-9
4,11032.0,11032.0,24.998,2.7206857554296205e-9
4,11042.0,11042.0,24.73,3.061365518460589e-9
4,11052.0,11052.0,24.497,2.637131726416545e-9
4,11062.0,11062.0,24.249,2.7819926338357235e-9
4,11072.0,11072.0,23.983,2.9551167341328766e-9
4,11082.0,11082.0,23.749,2.5749884881404617e-9
4,11092.0,11092.0,23.551,2.1610650937397494e-9
4,11102.0,11102.0,23.387,1.7778753489707005e-9
4,11112.0,11112.0,23.223,1.7670418704334484e-9
4,11122.0,11122.0,23.044,1.91619154101402e-9
4,11132.0,11132.0,22.87,1.8501171649716276e-9
4,11142.0,11142.0,22.695,1.8482649767733287e-9
4,11152.0,11152.0,22.516,1.877506985130198e-9
4,11162.0,11162.0,22.32,2.0405940060868717e-9
4,11172.0,11172.0,22.114,2.1273806989582917e-9
4,11182.0,11182.0,21.897,2.2216319623409252e-9
4,11192.0,11192.0,21.672,2.2824405177859565e-9
4,11202.0,11202.0,21.431,2.420760174905558e-9
4,11212.0,11212.0,21.197,2.326620552783797e-9
4,11222.0,11222.0,20.96,2.332490936158065e-9
4,11232.0,11232.0,20.716,2.376099413436335e-9
4,11242.0,11242.0,20.436,2.694785586712891e-9
4,11252.0,11252.0,20.183,2.4055319447776315e-9
4,11262.0,11262.0,19.96,2.097306332282494e-9
4,11272.0,11272.0,19.73,2.1406298228688012e-9
4,11282.0,11282.0,19.494,2.1726093049293692e-9
4,11292.0,11292.0,19.261,2.1212223206140234e-9
4,11302.0,11302.0,19.055,1.8558135636302297e-9
4,11312.0,11312.0,18.844,1.881833776215941e-9
4,11322.0,11322.0,18.653,1.686881973247876e-9
4,11332.0,11332.0,18.453,1.7494936011555319e-9
4,11342.0,11342.0,18.256,1.7063184222576674e-9
4,11352.0,11352.0,18.076,1.5444215385847748e-9
4,11362.0,11362.0,17.896,1.530465455236289e-9
4,11372.0,11372.0,17.702,1.6337885056061566e-9
4,11382.0,11382.0,17.504,1.6505630277881075e-9
4,11392.0,11392.0,17.289,1.7728090900884623e-9
4,11402.0,11402.0,17.097,1.566013785615967e-9
4,11412.0,11412.0,16.902,1.5739617514920195e-9
4,11422.0,11422.0,16.671,1.8427904070701273e-9
4,11432.0,11432.0,16.448,1.7564506436737207e-9
4,11442.0,11442.0,16.253,1.517851363324501e-9
4,11452.0,11452.0,16.07,1.409210102436151e-9
4,11462.0,11462.0,15.889,1.3793161375783036e-9
4,11472.0,11472.0,15.723,1.2523648108807626e-9
4,11482.0,11482.0,15.56,1.2179941383178495e-9
4,11492.0,11492.0,15.389,1.2652315276226841e-9
4,11502.0,11502.0,15.231,1.1576233899880011e-9
4,11512.0,11512.0,15.067,1.1899816017810912e-9
4,11522.0,11522.0,14.916,1.0852044339974552e-9
4,11532.0,11532.0,14.762,1.0964570937728548e-9
4,11542.0,11542.0,14.599,1.1491353216892547e-9
4,11552.0,11552.0,14.435,1.144299102689197e-9
4,11562.0,11562.0,14.278,1.0842834901020488e-9
4,11572.0,11572.0,14.102,1.2024447777259939e-9
4,11582.0,11582.0,13.938,1.1079931477497085e-9
4,11592.0,11592.0,13.776,1.0826903258620608e-9
4,11602.0,11602.0,13.596,1.1891689314295508e-9
4,11612.0,11612.0,13.409,1.2199006758975337e-9
4,11622.0,11622.0,13.232,1.14008259769748e-9
4,11632.0,11632.0,13.059,1.1006247088692048e-9
4,11642.0,11642.0,12.863,1.2305062649868924e-9
4,11652.0,11652.0,12.645,1.3479228467583885e-9
4,11662.0,11662.0,12.462,1.1146810191805967e-9
4,11672.0,11672.0,12.256,1.2363956937155047e-9
4,11682.0,11682.0,12.023,1.3747874997460105e-9
