leg,tickLead,tickRace,distance,area
3,6725.0,6725.0,94.155,4.79941446207075e-9
3,6735.0,6735.0,93.957,5.2185632046352364e-9
3,6745.0,6745.0,93.768,4.978488723857816e-9
3,6755.0,6755.0,93.555,5.606963356761299e-9
3,6765.0,6765.0,93.337,5.733854427217325e-9
3,6775.0,6775.0,93.105,6.096389327234627e-9
3,6785.0,6785.0,92.869,6.195063235152474e-9
3,6795.0,6795.0,92.621,6.502693730804521e-9
3,6805.0,6805.0,92.373,6.4948497687251155e-9
3,6815.0,6815.0,92.147,5.9122038766765995e-9
3,6825.0,6825.0,91.903,6.3761710695568826e-9
3,6835.0,6835.0,91.67,6.081838757403133e-9
3,6845.0,6845.0,91.445,5.866938672236691e-9
3,6855.0,6855.0,91.226,5.704963062032215e-9
3,6865.0,6865.0,90.993,6.063477608992054e-9
3,6875.0,6875.0,90.763,5.978895344474595e-9
3,6885.0,6885.0,90.545,5.661207352818025e-9
3,6896.0,6896.0,90.326,5.682532967635009e-9
3,6906.0,6906.0,90.139,4.848337264689806e-9
3,6916.0,6916.0,89.944,5.052356293694003e-9
3,6926.0,6926.0,89.775,4.37617662299161e-9
3,6936.0,6936.0,89.701,1.9163677014195e-9
3,6956.0,6956.0,89.691,2.5959379157151636e-10
3,6966.0,6966.0,89.618,1.8968809515530275e-9
3,6996.0,6996.0,89.504,2.971907161498128e-9
3,7006.0,7006.0,89.383,3.1547572041067664e-9
3,7016.0,7016.0,89.219,4.27515044957471e-9
3,7026.0,7026.0,89.069,3.908887526413484e-9
3,7036.0,7036.0,88.915,4.011983803472724e-9
3,7046.0,7046.0,88.741,4.531097665810314e-9
3,7056.0,7056.0,88.591,3.904528525205294e-9
3,7066.0,7066.0,88.418,4.5013910325063764e-9
3,7076.0,7076.0,88.247,4.446989550955687e-9
3,7086.0,7086.0,88.055,4.989893452247029e-9
3,7096.0,7096.0,87.853,5.245443624215128e-9
3,7106.0,7106.0,87.659,5.033445896618161e-9
3,7116.0,7116.0,87.477,4.718613549865309e-9
3,7126.0,7126.0,87.274,5.258879046214828e-9
3,7136.0,7136.0,87.073,5.202319660685524e-9
3,7146.0,7146.0,86.863,5.430045161523998e-9
3,7156.0,7156.0,86.655,5.372913598420844e-9
3,7166.0,7166.0,86.456,5.135541014319098e-9
3,7176.0,7176.0,86.259,5.0793760836327405e-9
3,7186.0,7186.0,86.071,4.8432580252729786e-9
3,7196.0,7196.0,85.872,5.122245476435491e-9
3,7206.0,7206.0,85.673,5.1174906172032595e-9
3,7216.0,7216.0,85.467,5.29233015413931e-9
3,7226.0,7226.0,85.302,4.235674645800108e-9
3,7236.0,7236.0,85.106,5.027779993893307e-9
3,7247.0,7247.0,84.92,4.767801873595792e-9
3,7257.0,7257.0,84.753,4.277775507158112e-9
3,7267.0,7267.0,84.578,4.479827987382616e-9
3,7277.0,7277.0,84.394,4.7067008817654066e-9
3,7287.0,7287.0,84.209,4.728435316771462e-9
3,7297.0,7297.0,84.007,5.1581583930684645e-9
3,7307.0,7307.0,83.823,4.694163168527851e-9
3,7317.0,7317.0,83.656,4.257371434829659e-9
3,7327.0,7327.0,83.533,3.1345172178603572e-9
3,7337.0,7337.0,83.405,3.2614847445860947e-9
3,7347.0,7347.0,83.265,3.566376320332537e-9
3,7357.0,7357.0,83.132,3.3871119079392403e-9
3,7367.0,7367.0,82.951,4.607083486881722e-9
3,7377.0,7377.0,82.781,4.323811305749891e-9
3,7387.0,7387.0,82.665,2.9492664912803713e-9
3,7397.0,7397.0,82.535,3.3047656706370568e-9
3,7407.0,7407.0,82.406,3.2786294444206396e-9
3,7417.0,7417.0,82.257,3.7856654162394836e-9
3,7427.0,7427.0,82.098,4.037617049041612e-9
3,7437.0,7437.0,81.967,3.3251916144645834e-9
3,7447.0,7447.0,81.82,3.730008087439358e-9
3,7457.0,7457.0,81.665,3.931021413083474e-9
3,7467.0,7467.0,81.549,2.9409876828910515e-9
3,7477.0,7477.0,81.422,3.2193862780596907e-9
3,7487.0,7487.0,81.31,2.8387717482300434e-9
3,7497.0,7497.0,81.212,2.4840332299623917e-9
3,7507.0,7507.0,81.104,2.737683003271305e-9
3,7517.0,7517.0,81.056,1.2171978594055928e-9
3,7527.0,7527.0,80.91,3.7028002569083996e-9
3,7587.0,7587.0,80.823,2.220852092238657e-9
3,7657.0,7657.0,80.816,1.8023307762229963e-10
3,7677.0,7677.0,80.785,8.000717480190373e-10
3,7908.0,7908.0,80.781,1.0631836311886298e-10
3,7938.0,7938.0,80.767,3.734843191865012e-10
3,7948.0,7948.0,80.653,3.0426479794531543e-9
3,7958.0,7958.0,80.542,2.9621710748461997e-9
3,7968.0,7968.0,80.412,3.468375489812486e-9
3,7978.0,7978.0,80.313,2.640853548728776e-9
3,7988.0,7988.0,80.249,1.7076248098923363e-9
3,7998.0,7998.0,80.168,2.1619640373837275e-9
3,8008.0,8008.0,80.051,3.122882180893876e-9
3,8018.0,8018.0,79.909,3.788763077198777e-9
3,8028.0,8028.0,79.736,4.612543179644479e-9
3,8038.0,8038.0,79.554,4.847742674086413e-9
3,8048.0,8048.0,79.368,4.9489901618276e-9
3,8058.0,8058.0,79.192,4.67805393483184e-9
3,8068.0,8068.0,79.005,4.965207424337283e-9
3,8078.0,8078.0,78.814,5.065568119209558e-9
3,8088.0,8088.0,78.632,4.821429478030429e-9
3,8098.0,8098.0,78.456,4.657631307024897e-9
3,8108.0,8108.0,78.282,4.600117720282278e-9
3,8118.0,8118.0,78.078,5.386870469297881e-9
3,8128.0,8128.0,77.866,5.5901039299965725e-9
3,8138.0,8138.0,77.693,4.5560720971830854e-9
3,8148.0,8148.0,77.536,4.13099994395249e-9
3,8159.0,8159.0,77.372,4.312074788610925e-9
3,8169.0,8169.0,77.189,4.806750291884243e-9
3,8179.0,8179.0,77.037,3.9887153788645564e-9
3,8189.0,8189.0,76.896,3.6975441966449332e-9
3,8199.0,8199.0,76.754,3.721460828234188e-9
3,8209.0,8209.0,76.643,2.9077814202674484e-9
3,8219.0,8219.0,76.519,3.2473070170151465e-9
3,8229.0,8229.0,76.395,3.2459935539800583e-9
3,8239.0,8239.0,76.26,3.5322461589995502e-9
3,8249.0,8249.0,76.113,3.843778145799542e-9
3,8259.0,8259.0,75.978,3.5277386773467855e-9
3,8269.0,8269.0,75.836,3.708385003571562e-9
3,8279.0,8279.0,75.777,1.5406287290788012e-9
3,8369.0,8369.0,75.775,5.2771190542872656e-11
3,8389.0,8389.0,75.768,1.8512956108176645e-10
3,8419.0,8419.0,75.724,1.1674399256823825e-9
3,8469.0,8469.0,75.647,2.0535117617229724e-9
3,8489.0,8489.0,75.64,1.8701990893074752e-10
3,8499.0,8499.0,75.541,2.646256234117889e-9
3,8560.0,8560.0,75.441,2.6886272455646997e-9
3,8570.0,8570.0,75.302,3.735634975436996e-9
3,8580.0,8580.0,75.129,4.645178316611821e-9
3,8590.0,8590.0,74.943,4.988126227900645e-9
3,8600.0,8600.0,74.764,4.794300443534901e-9
3,8610.0,8610.0,74.574,5.082281774885622e-9
3,8620.0,8620.0,74.381,5.155268830925415e-9
3,8630.0,8630.0,74.231,4.002096813252529e-9
3,8640.0,8640.0,74.048,4.877262576758519e-9
3,8650.0,8650.0,73.851,5.2429923957179e-9
3,8660.0,8660.0,73.664,4.969667567894346e-9
3,8670.0,8670.0,73.485,4.7507382198365206e-9
3,8680.0,8680.0,73.324,4.268054321702628e-9
3,8690.0,8690.0,73.14,4.871919983515072e-9
3,8700.0,8700.0,72.924,5.710154381471803e-9
3,8710.0,8710.0,72.746,4.698291235937593e-9
3,8720.0,8720.0,72.576,4.48155188851937e-9
3,8740.0,8740.0,72.573,7.91732352948664e-11
3,8771.0,8771.0,72.567,1.5889825825216894e-10
3,8801.0,8801.0,72.536,8.235723604050591e-10
3,8831.0,8831.0,72.456,2.1309613305837213e-9
3,8841.0,8841.0,72.241,5.721778402481679e-9
3,8851.0,8851.0,72.06,4.809189751928145e-9
3,8861.0,8861.0,71.892,4.458013487030321e-9
3,8871.0,8871.0,71.702,5.034938038211922e-9
3,8882.0,8882.0,71.529,4.5785246072939445e-9
3,8892.0,8892.0,71.308,5.8393445898423685e-9
3,8902.0,8902.0,71.097,5.5645101637344365e-9
3,8912.0,8912.0,70.875,5.843358196898355e-9
3,8922.0,8922.0,70.665,5.516865061078146e-9
3,8932.0,8932.0,70.43,6.161122689094866e-9
3,8942.0,8942.0,70.182,6.4869475797847335e-9
3,8952.0,8952.0,69.944,6.210798109300641e-9
3,8962.0,8962.0,69.706,6.1966147049328374e-9
3,8972.0,8972.0,69.448,6.700949148148686e-9
3,8982.0,8982.0,69.224,5.804188453489213e-9
3,8992.0,8992.0,68.978,6.359711134793865e-9
3,9002.0,9002.0,68.764,5.520149289841572e-9
3,9012.0,9012.0,68.57,4.994967181667882e-9
3,9022.0,9022.0,68.361,5.371338783915096e-9
3,9032.0,9032.0,68.167,4.976672290264901e-9
3,9043.0,9043.0,67.97,5.045295289963339e-9
3,9053.0,9053.0,67.788,4.6532993967530546e-9
3,9063.0,9063.0,67.6,4.798899540969177e-9
3,9073.0,9073.0,67.396,5.197968403286735e-9
3,9083.0,9083.0,67.189,5.264146597207675e-9
3,9093.0,9093.0,66.982,5.253731210773606e-9
3,9103.0,9103.0,66.769,5.395017286020393e-9
3,9113.0,9113.0,66.564,5.181846439507358e-9
3,9123.0,9123.0,66.376,4.743324703051925e-9
3,9133.0,9133.0,66.184,4.835694303244964e-9
3,9143.0,9143.0,65.936,6.232189097152717e-9
3,9153.0,9153.0,65.71,5.665147553946277e-9
3,9163.0,9163.0,65.508,5.052590796668803e-9
3,9173.0,9173.0,65.279,5.715353676345302e-9
3,9183.0,9183.0,65.038,5.9997666155512e-9
3,9194.0,9194.0,64.839,4.943351369219229e-9
3,9204.0,9204.0,64.645,4.809789873352212e-9
3,9214.0,9214.0,64.434,5.220569863455369e-9
3,9224.0,9224.0,64.227,5.110556793258937e-9
3,9234.0,9234.0,64.042,4.558426579187858e-9
3,9244.0,9244.0,63.831,5.188632395975067e-9
3,9254.0,9254.0,63.622,5.128111982329578e-9
3,9264.0,9264.0,63.423,4.872376691901171e-9
3,9274.0,9274.0,63.212,5.1550746446511485e-9
3,9284.0,9284.0,62.997,5.240775715297094e-9
3,9294.0,9294.0,62.834,3.9656061297054495e-9
3,9304.0,9304.0,62.707,3.0859626329344587e-9
3,9314.0,9314.0,62.517,4.610086385148643e-9
3,9324.0,9324.0,62.339,4.310854265276924e-9
3,9334.0,9334.0,62.165,4.206607636485103e-9
3,9344.0,9344.0,61.982,4.4162312387115106e-9
3,9355.0,9355.0,61.765,5.2260054876642986e-9
3,9365.0,9365.0,61.56,4.925433087591299e-9
3,9375.0,9375.0,61.371,4.53133480233348e-9
3,9385.0,9385.0,61.217,3.6858241739001878e-9
3,9395.0,9395.0,61.044,4.133923997650926e-9
3,9405.0,9405.0,60.847,4.698165622345659e-9
3,9415.0,9415.0,60.647,4.759231247968288e-9
3,9425.0,9425.0,60.475,4.084740729635375e-9
3,9435.0,9435.0,60.318,3.7223309299929137e-9
3,9445.0,9445.0,60.142,4.165711080999829e-9
3,9486.0,9486.0,60.053,2.1110143493388923e-9
3,9496.0,9496.0,59.848,4.855668492881741e-9
3,9506.0,9506.0,59.646,4.773390178367727e-9
3,9516.0,9516.0,59.453,4.550420319172195e-9
3,9526.0,9526.0,59.295,3.7181390258485436e-9
3,9536.0,9536.0,59.142,3.5948165135269717e-9
3,9546.0,9546.0,58.96,4.268563307547379e-9
3,9556.0,9556.0,58.766,4.5402724631550185e-9
3,9566.0,9566.0,58.599,3.9004714862005015e-9
3,9576.0,9576.0,58.476,2.868699593755141e-9
3,9586.0,9586.0,58.335,3.284520189809365e-9
3,9596.0,9596.0,58.247,2.0480288473487857e-9
3,9607.0,9607.0,58.129,2.74451039763206e-9
3,9617.0,9617.0,57.957,3.994657660054554e-9
3,9627.0,9627.0,57.799,3.6628845172199456e-9
3,9637.0,9637.0,57.61,4.3729548940614696e-9
3,9647.0,9647.0,57.446,3.786840860816891e-9
3,9657.0,9657.0,57.291,3.572803050219212e-9
3,9667.0,9667.0,57.1,4.393884119705399e-9
3,9677.0,9677.0,56.947,3.5127536535752365e-9
3,9687.0,9687.0,56.812,3.0948563133080927e-9
3,9697.0,9697.0,56.639,3.959346255461014e-9
3,9707.0,9707.0,56.475,3.746078679659754e-9
3,9717.0,9717.0,56.295,4.103268581741683e-9
3,9727.0,9727.0,56.16,3.072013436446961e-9
3,9737.0,9737.0,56.09,1.591626701332082e-9
3,9748.0,9748.0,55.919,3.884151914819477e-9
3,9758.0,9758.0,55.745,3.9441634084833456e-9
3,9768.0,9768.0,55.57,3.958485394599367e-9
3,9778.0,9778.0,55.39,4.062755086564659e-9
3,9788.0,9788.0,55.235,3.491488365273637e-9
3,9798.0,9798.0,55.063,3.86691990096643e-9
3,9808.0,9808.0,54.861,4.5306029839628e-9
3,9818.0,9818.0,54.676,4.138922124796436e-9
3,9828.0,9828.0,54.49,4.151424519528316e-9
3,9838.0,9838.0,54.293,4.385970765211625e-9
3,9849.0,9849.0,54.102,4.241958457205374e-9
3,9859.0,9859.0,53.914,4.164956435468646e-9
3,9863.0,9863.0,53.834,1.7686418384668525e-9
4,9864.0,9864.0,52.575,2.749089076454672e-8
4,9874.0,9874.0,52.436,2.9982950927694083e-9
4,9884.0,9884.0,52.231,4.411924083335278e-9
4,9894.0,9894.0,52.038,4.142057086169183e-9
4,9904.0,9904.0,51.829,4.472662852247402e-9
4,9914.0,9914.0,51.632,4.203620188246655e-9
4,9924.0,9924.0,51.444,4.000680029516052e-9
4,9934.0,9934.0,51.239,4.350189961923873e-9
4,9944.0,9944.0,51.034,4.337181820250306e-9
4,9954.0,9954.0,50.83,4.303087592181268e-9
4,9964.0,9964.0,50.641,3.9752927810422536e-9
4,9974.0,9974.0,50.486,3.2523692212149367e-9
4,9984.0,9984.0,50.308,3.726412360480733e-9
4,9994.0,9994.0,50.126,3.800346096144367e-9
4,10005.0,10005.0,49.943,3.811530498406533e-9
4,10015.0,10015.0,49.764,3.718444386911742e-9
4,10025.0,10025.0,49.586,3.6881103907153684e-9
4,10035.0,10035.0,49.409,3.657931427161963e-9
4,10045.0,10045.0,49.226,3.771930971912488e-9
4,10055.0,10055.0,49.067,3.2691394484156124e-9
4,10065.0,10065.0,48.888,3.6713439709295198e-9
4,10075.0,10075.0,48.702,3.80447709406944e-9
4,10085.0,10085.0,48.511,3.8955185083968834e-9
4,10095.0,10095.0,48.289,4.513010164393673e-9
4,10105.0,10105.0,48.08,4.234007402792293e-9
4,10116.0,10116.0,47.88,4.0388777894489495e-9
4,10126.0,10126.0,47.675,4.1264525692370144e-9
4,10136.0,10136.0,47.474,4.032724411628969e-9
4,10146.0,10146.0,47.259,4.298988320785973e-9
4,10156.0,10156.0,47.053,4.104767129494987e-9
4,10166.0,10166.0,46.847,4.090859600318528e-9
4,10176.0,10176.0,46.644,4.017673106384888e-9
4,10186.0,10186.0,46.418,4.456728205438929e-9
4,10196.0,10196.0,46.203,4.223858968090237e-9
4,10206.0,10206.0,45.996,4.0521337960390234e-9
4,10216.0,10216.0,45.778,4.251955351342961e-9
4,10226.0,10226.0,45.556,4.3134314207666485e-9
4,10236.0,10236.0,45.352,3.949064294663832e-9
4,10246.0,10246.0,45.155,3.800444582206094e-9
4,10257.0,10257.0,44.95,3.941438588307665e-9
4,10267.0,10267.0,44.751,3.812638066670013e-9
4,10277.0,10277.0,44.562,3.6088970627088692e-9
4,10287.0,10287.0,44.379,3.4831605607049905e-9
4,10297.0,10297.0,44.212,3.169191222813674e-9
4,10307.0,10307.0,44.041,3.2358584866703608e-9
4,10317.0,10317.0,43.878,3.0757811519429036e-9
4,10327.0,10327.0,43.714,3.0861293471976566e-9
4,10337.0,10337.0,43.693,3.947223176719054e-10
4,10407.0,10407.0,43.652,7.753166615657736e-10
4,10417.0,10417.0,43.487,3.1158090664129606e-9
4,10428.0,10428.0,43.314,3.257643163950719e-9
4,10438.0,10438.0,43.137,3.3227084562105104e-9
4,10448.0,10448.0,42.955,3.4056420973973127e-9
4,10458.0,10458.0,42.773,3.3944887527356513e-9
4,10468.0,10468.0,42.594,3.3276559757138304e-9
4,10478.0,10478.0,42.451,2.6509093301278664e-9
4,10488.0,10488.0,42.283,3.1059275819241956e-9
4,10498.0,10498.0,42.1,3.372440345235061e-9
4,10528.0,10528.0,41.947,2.816379535156262e-9
4,10548.0,10548.0,41.874,1.342695321324254e-9
4,10568.0,10568.0,41.819,1.0119901520092997e-9
4,10588.0,10588.0,41.771,8.837738597388024e-10
4,10599.0,10599.0,41.735,6.628522437322267e-10
4,10629.0,10629.0,41.729,1.1073234787601056e-10
4,10659.0,10659.0,41.662,1.2389166893359415e-9
4,10679.0,10679.0,41.552,2.0335334791877797e-9
4,10689.0,10689.0,41.389,3.006253541518335e-9
4,10699.0,10699.0,41.274,2.1158449882978833e-9
4,10709.0,10709.0,41.096,3.266402080080579e-9
4,10719.0,10719.0,40.914,3.3283127403502414e-9
4,10730.0,10730.0,40.797,2.134016464848852e-9
4,10740.0,10740.0,40.696,1.8389825892721217e-9
4,10750.0,10750.0,40.573,2.2354767027474465e-9
4,10760.0,10760.0,40.432,2.556671127372507e-9
4,10770.0,10770.0,40.312,2.1708952391015424e-9
4,10780.0,10780.0,40.126,3.355247994943068e-9
4,10790.0,10790.0,39.954,3.091758850520469e-9
4,10800.0,10800.0,39.84,2.0437628464206737e-9
4,10810.0,10810.0,39.661,3.200243123008394e-9
4,10820.0,10820.0,39.528,2.3706935443768677e-9
4,10830.0,10830.0,39.345,3.2519178272328064e-9
4,10840.0,10840.0,39.175,3.0101639557928433e-9
4,10850.0,10850.0,39.043,2.330462038805866e-9
4,10860.0,10860.0,38.912,2.307154899058343e-9
4,10871.0,10871.0,38.729,3.213241463698437e-9
4,10881.0,10881.0,38.526,3.5499570747105533e-9
4,10891.0,10891.0,38.333,3.360867981871481e-9
4,10901.0,10901.0,38.134,3.450842393463842e-9
4,10911.0,10911.0,37.945,3.2637945438452797e-9
4,10921.0,10921.0,37.772,2.976004374180981e-9
4,10931.0,10931.0,37.623,2.554585041886851e-9
4,10941.0,10941.0,37.443,3.075420140919263e-9
4,10951.0,10951.0,37.271,2.9276278546158637e-9
4,10961.0,10961.0,37.104,2.832208906942264e-9
4,10971.0,10971.0,36.918,3.1423288375700842e-9
4,10981.0,10981.0,36.759,2.6761016531247674e-9
4,10991.0,10991.0,36.606,2.5665469732591093e-9
4,11001.0,11001.0,36.49,1.9405079325929995e-9
4,11011.0,11011.0,36.328,2.702166965478466e-9
4,11022.0,11022.0,36.158,2.82549874931927e-9
4,11032.0,11032.0,35.996,2.6826334553061313e-9
4,11042.0,11042.0,35.837,2.623617555376233e-9
4,11052.0,11052.0,35.663,2.8604069392071293e-9
4,11062.0,11062.0,35.49,2.832726397767955e-9
4,11072.0,11072.0,35.322,2.7401470896467653e-9
4,11082.0,11082.0,35.11,3.4423552253019724e-9
4,11093.0,11093.0,34.94,2.748132894844735e-9
4,11103.0,11103.0,34.744,3.1547223301246717e-9
4,11113.0,11113.0,34.557,2.9960156591731625e-9
4,11123.0,11123.0,34.381,2.8075334631341276e-9
4,11133.0,11133.0,34.202,2.843239048633071e-9
4,11143.0,11143.0,34.016,2.9413432847934796e-9
4,11153.0,11153.0,33.843,2.7238106733773907e-9
4,11163.0,11163.0,33.679,2.5715899924937237e-9
4,11173.0,11173.0,33.516,2.545810175804889e-9
4,11183.0,11183.0,33.334,2.830497535616513e-9
4,11193.0,11193.0,33.155,2.771283733011832e-9
4,11203.0,11203.0,32.94,3.311868308830644e-9
4,11213.0,11213.0,32.741,3.04892198236508e-9
4,11223.0,11223.0,32.55,2.911570477549446e-9
4,11233.0,11233.0,32.363,2.8366170100730924e-9
4,11243.0,11243.0,32.169,2.9281324824247536e-9
4,11253.0,11253.0,31.98,2.838256690929522e-9
4,11264.0,11264.0,31.796,2.7497891780855913e-9
4,11274.0,11274.0,31.601,2.8994325200570943e-9
4,11284.0,11284.0,31.404,2.913640573265444e-9
4,11294.0,11294.0,31.211,2.8393251802248926e-9
4,11304.0,11304.0,31.041,2.48866268261646e-9
4,11314.0,11314.0,30.862,2.608029855643123e-9
4,11324.0,11324.0,30.656,2.9853891179639834e-9
4,11334.0,11334.0,30.449,2.9823729991546347e-9
4,11344.0,11344.0,30.239,3.00759943487929e-9
4,11354.0,11354.0,30.05,2.6914135284056393e-9
4,11364.0,11364.0,29.832,3.0861403456381277e-9
4,11374.0,11374.0,29.629,2.856098145489894e-9
4,11385.0,11385.0,29.435,2.7138714791131613e-9
4,11395.0,11395.0,29.243,2.6706840802482126e-9
4,11405.0,11405.0,29.052,2.6417494161722418e-9
4,11415.0,11415.0,28.856,2.6952695790068015e-9
4,11425.0,11425.0,28.672,2.5158512748842817e-9
4,11435.0,11435.0,28.519,2.0815504764321378e-9
4,11445.0,11445.0,28.364,2.099237833060973e-9
4,11455.0,11455.0,28.21,2.0761769115885733e-9
4,11465.0,11465.0,28.045,2.2138632390620256e-9
4,11475.0,11475.0,27.889,2.0829786917121922e-9
4,11485.0,11485.0,27.682,2.7484080606654164e-9
4,11495.0,11495.0,27.516,2.1911497640683497e-9
4,11505.0,11505.0,27.31,2.7031619257529604e-9
4,11516.0,11516.0,27.149,2.1005298194428728e-9
4,11526.0,11526.0,26.986,2.1158068428974238e-9
4,11536.0,11536.0,26.839,1.898839586684505e-9
4,11546.0,11546.0,26.706,1.7105421240582783e-9
4,11556.0,11556.0,26.601,1.345589938080002e-9
4,11566.0,11566.0,26.455,1.863812434864315e-9
4,11576.0,11576.0,26.295,2.0325096740110422e-9
4,11586.0,11586.0,26.129,2.097507023656875e-9
4,11596.0,11596.0,25.967,2.0359131932320885e-9
4,11606.0,11606.0,25.822,1.813091618805522e-9
4,11636.0,11636.0,25.785,4.622167789922523e-10
4,11646.0,11646.0,25.779,7.495598101087152e-11
4,11656.0,11656.0,25.737,5.246535554367244e-10
4,11666.0,11666.0,25.705,3.995042944482228e-10
4,11687.0,11687.0,25.649,6.991928917066127e-10
4,11727.0,11727.0,25.574,9.372271383881798e-10
4,11747.0,11747.0,25.539,4.3717774103889314e-10
4,11767.0,11767.0,25.502,4.62294055140148e-10
4,11798.0,11798.0,25.467,4.378387605479415e-10
4,11818.0,11818.0,25.431,4.504834707992939e-10
4,11838.0,11838.0,25.397,4.255905053325735e-10
4,11878.0,11878.0,25.344,6.64522773761313e-10
4,12271.0,12271.0,25.312,4.1380190362250545e-10
4,12301.0,12301.0,25.233,1.021826984270904e-9
4,12311.0,12311.0,25.09,1.8430093946521572e-9
4,12321.0,12321.0,24.933,2.0130149509369187e-9
4,12331.0,12331.0,24.779,1.9638662702758113e-9
4,12341.0,12341.0,24.757,2.7978577133360354e-10
4,12351.0,12351.0,24.702,6.989430632732164e-10
4,12684.0,12684.0,24.577,1.6253982553345844e-9
4,12694.0,12694.0,24.445,1.7088152353845197e-9
4,12714.0,12714.0,24.421,3.1019293074627456e-10
4,12734.0,12734.0,24.371,6.462716822754796e-10
4,12744.0,12744.0,24.35,2.712519742383101e-10
4,12885.0,12885.0,24.311,5.086999748002173e-10
4,12916.0,12916.0,24.285,3.394951421508991e-10
4,12936.0,12936.0,24.253,4.1798771642302737e-10
4,12946.0,12946.0,24.237,2.0894858097084337e-10
4,12956.0,12956.0,24.127,1.433895472962598e-9
4,12966.0,12966.0,23.968,2.0626936294136157e-9
4,12976.0,12976.0,23.765,2.6156959615174163e-9
4,12986.0,12986.0,23.563,2.5827155474782222e-9
4,12996.0,12996.0,23.383,2.2846120274372453e-9
4,13006.0,13006.0,23.209,2.1934917629446555e-9
4,13016.0,13016.0,23.045,2.0540089926578366e-9
4,13026.0,13026.0,22.862,2.276526619790692e-9
4,13036.0,13036.0,22.653,2.5797453694923578e-9
4,13046.0,13046.0,22.441,2.5945596050540666e-9
4,13056.0,13056.0,22.248,2.342608655847578e-9
4,13066.0,13066.0,22.059,2.276189731846411e-9
4,13076.0,13076.0,21.866,2.306086788320207e-9
4,13086.0,13086.0,21.667,2.358360790762259e-9
4,13096.0,13096.0,21.465,2.3736751818036947e-9
4,13106.0,13106.0,21.259,2.399611568518439e-9
4,13116.0,13116.0,21.057,2.3323248660057934e-9
4,13126.0,13126.0,20.866,2.1865014862417877e-9
4,13136.0,13136.0,20.664,2.29249341543551e-9
4,13146.0,13146.0,20.468,2.2047592992650185e-9
4,13156.0,13156.0,20.259,2.3296153977922358e-9
4,13166.0,13166.0,20.052,2.285490522629712e-9
4,13176.0,13176.0,19.851,2.198451293882989e-9
4,13186.0,13186.0,19.648,2.1995146888105097e-9
4,13196.0,13196.0,19.467,1.9435506941949496e-9
4,13206.0,13206.0,19.288,1.905828081379008e-9
4,13216.0,13216.0,19.102,1.963191852148706e-9
4,13227.0,13227.0,18.908,2.0290493487918915e-9
4,13237.0,13237.0,18.712,2.0304677129943556e-9
4,13247.0,13247.0,18.519,1.9802097894480454e-9
4,13257.0,13257.0,18.341,1.8094735787771365e-9
4,13267.0,13267.0,18.155,1.8735383961062347e-9
4,13277.0,13277.0,17.991,1.6373280580913337e-9
4,13287.0,13287.0,17.798,1.9092617161869123e-9
4,13297.0,13297.0,17.621,1.734182850541196e-9
4,13307.0,13307.0,17.44,1.756769112712574e-9
4,13317.0,13317.0,17.267,1.6634173817069016e-9
4,13327.0,13327.0,17.084,1.7428279994821724e-9
4,13337.0,13337.0,16.914,1.603585419223022e-9
4,13347.0,13347.0,16.727,1.7467301661952274e-9
4,13357.0,13357.0,16.55,1.636658293926697e-9
4,13367.0,13367.0,16.368,1.6659824939534587e-9
4,13377.0,13377.0,16.177,1.7298483307068492e-9
4,13387.0,13387.0,15.992,1.6573880726065097e-9
4,13397.0,13397.0,15.817,1.5514124731911368e-9
4,13407.0,13407.0,15.646,1.5005812192576222e-9
4,13417.0,13417.0,15.47,1.5285635774648095e-9
4,13427.0,13427.0,15.296,1.4953089389321705e-9
4,13437.0,13437.0,15.109,1.5893538126536288e-9
4,13447.0,13447.0,14.934,1.470748479137877e-9
4,13457.0,13457.0,14.783,1.2562087687269232e-9
4,13467.0,13467.0,14.67,9.324176753505526e-10
4,13517.0,13517.0,14.585,6.992476227656552e-10
4,13527.0,13527.0,14.413,1.403555657404232e-9
4,13537.0,13537.0,14.276,1.1068532973634277e-9
4,13547.0,13547.0,14.263,1.0455790942620755e-10
4,13948.0,13948.0,14.203,4.955885805567368e-10
4,13958.0,13958.0,14.036,1.3693694513690323e-9
4,13968.0,13968.0,13.87,1.3460821365992218e-9
4,13978.0,13978.0,13.671,1.5937106483871552e-9
4,13988.0,13988.0,13.462,1.6501802355093237e-9
4,13998.0,13998.0,13.237,1.7493437562243203e-9
4,14008.0,14008.0,13.007,1.758999252080966e-9
4,14018.0,14018.0,12.781,1.6995886139259358e-9
4,14028.0,14028.0,12.567,1.5830144734866878e-9
4,14038.0,14038.0,12.358,1.5213121990559862e-9
4,14048.0,14048.0,12.129,1.6387670332607533e-9
4,14058.0,14058.0,11.922,1.4559909628455271e-9
4,14068.0,14068.0,11.709,1.4730779199315577e-9
4,14078.0,14078.0,11.502,1.407138398939187e-9
4,14088.0,14088.0,11.279,1.4888764022488684e-9
4,14099.0,14099.0,11.059,1.4414080214369388e-9
4,14109.0,14109.0,10.86,1.2802703955263602e-9
4,14119.0,14119.0,10.646,1.3517893160960808e-9
4,14129.0,14129.0,10.44,1.2767459952919253e-9
4,14139.0,14139.0,10.23,1.2767625117588187e-9
4,14149.0,14149.0,10.037,1.1513415547690577e-9
4,14159.0,14159.0,9.821,1.2634367228798202e-9
4,14169.0,14169.0,9.601,1.2594690147496342e-9
