leg,tickLead,tickRace,distance,area
2,3100.0,3100.0,126.89,5.237879286938786e-10
2,3102.0,3102.0,126.854,5.894836147099827e-10
2,3104.0,3104.0,126.817,6.060743711383183e-10
2,3106.0,3106.0,126.78,6.062879672010258e-10
2,3108.0,3108.0,126.746,5.573321464435381e-10
2,3110.0,3110.0,126.709,6.067288388101118e-10
2,3112.0,3112.0,126.673,5.905402598622785e-10
2,3114.0,3114.0,126.64,5.415289618522824e-10
2,3116.0,3116.0,126.61,4.924927251286204e-10
2,3118.0,3118.0,126.583,4.434281211455265e-10
2,3120.0,3120.0,126.554,4.764747410467054e-10
2,3122.0,3122.0,126.528,4.273652112728527e-10
2,3124.0,3124.0,126.499,4.768782898373378e-10
2,3126.0,3126.0,126.488,1.8097205827841641e-10
2,3128.0,3128.0,126.48,1.3169035866424304e-10
2,3130.0,3130.0,126.471,1.4823641713926288e-10
2,3132.0,3132.0,126.466,8.240162625433045e-11
2,3146.0,3146.0,126.46,9.931963305704736e-11
2,3148.0,3148.0,126.448,1.9875140107955152e-10
2,3150.0,3150.0,126.429,3.148510509592432e-10
2,3152.0,3152.0,126.406,3.813141310525378e-10
2,3154.0,3154.0,126.377,4.809935055766139e-10
2,3156.0,3156.0,126.345,5.309598532936514e-10
2,3158.0,3158.0,126.309,5.975475453648402e-10
2,3160.0,3160.0,126.274,5.811535647629466e-10
2,3162.0,3162.0,126.242,5.315356612536237e-10
2,3164.0,3164.0,126.21,5.317370608989048e-10
2,3166.0,3166.0,126.181,4.82074805519274e-10
2,3168.0,3168.0,126.146,5.82034332890121e-10
2,3170.0,3170.0,126.106,6.654041937995373e-10
2,3172.0,3172.0,126.071,5.824227878244103e-10
2,3174.0,3174.0,126.032,6.492040270957269e-10
2,3176.0,3176.0,125.993,6.494121147849102e-10
2,3178.0,3178.0,125.953,6.662742266056343e-10
2,3180.0,3180.0,125.913,6.664818366103068e-10
2,3182.0,3182.0,125.872,6.833536958044514e-10
2,3184.0,3184.0,125.828,7.335683968189441e-10
2,3186.0,3186.0,125.787,6.837507537241305e-10
2,3188.0,3188.0,125.743,7.339938853234542e-10
2,3190.0,3190.0,125.702,6.84146651653324e-10
2,3192.0,3192.0,125.659,7.177296632208489e-10
2,3194.0,3194.0,125.616,7.179336524991227e-10
2,3196.0,3196.0,125.578,6.346456254651076e-10
2,3198.0,3198.0,125.541,6.181465058305681e-10
2,3200.0,3200.0,125.503,6.350604736778894e-10
2,3202.0,3202.0,125.466,6.185499751524653e-10
2,3204.0,3204.0,125.427,6.521947835902068e-10
2,3206.0,3206.0,125.387,6.691245212756557e-10
2,3208.0,3208.0,125.348,6.525977765173969e-10
2,3210.0,3210.0,125.308,6.695373214476097e-10
2,3212.0,3212.0,125.268,6.697406542994175e-10
2,3214.0,3214.0,125.23,6.364516163160887e-10
2,3216.0,3216.0,125.193,6.199028600312961e-10
2,3218.0,3218.0,125.154,6.536190481592632e-10
2,3220.0,3220.0,125.116,6.370593935805533e-10
2,3222.0,3222.0,125.077,6.540289308804925e-10
2,3224.0,3224.0,125.038,6.542308816874442e-10
2,3226.0,3226.0,125.001,6.20876900505092e-10
2,3228.0,3228.0,124.963,6.378612951697751e-10
2,3230.0,3230.0,124.925,6.380624425124904e-10
2,3232.0,3232.0,124.886,6.550571312603621e-10
2,3234.0,3234.0,124.846,6.720566210704805e-10
2,3236.0,3236.0,124.805,6.890604788191854e-10
2,3238.0,3238.0,124.762,7.228765231555993e-10
2,3240.0,3240.0,124.718,7.398864672343444e-10
2,3242.0,3242.0,124.673,7.568990547435829e-10
2,3244.0,3244.0,124.623,8.411972069841106e-10
2,3246.0,3246.0,124.573,8.413781871354757e-10
2,3248.0,3248.0,124.524,8.24730887078865e-10
2,3250.0,3250.0,124.477,7.912504537861744e-10
2,3252.0,3252.0,124.433,7.409300692339396e-10
2,3254.0,3254.0,124.387,7.748048453282161e-10
2,3256.0,3256.0,124.343,7.413049575219744e-10
2,3258.0,3258.0,124.297,7.751960849885882e-10
2,3260.0,3260.0,124.252,7.585318060499617e-10
2,3262.0,3262.0,124.206,7.75579703494589e-10
2,3264.0,3264.0,124.161,7.589064035082443e-10
2,3266.0,3266.0,124.116,7.590962485579633e-10
2,3268.0,3268.0,124.072,7.424157311255572e-10
2,3270.0,3270.0,124.026,7.763552774604479e-10
2,3272.0,3272.0,123.984,7.090280874605868e-10
2,3274.0,3274.0,123.943,6.923377607026138e-10
2,3276.0,3276.0,123.901,7.094197175567807e-10
2,3278.0,3278.0,123.861,6.758266300903138e-10
2,3280.0,3280.0,123.821,6.760206197762917e-10
2,3282.0,3282.0,123.78,6.931169024295e-10
2,3284.0,3284.0,123.742,6.425874102868348e-10
2,3286.0,3286.0,123.703,6.596939644313562e-10
2,3288.0,3288.0,123.664,6.598874060340716e-10
2,3290.0,3290.0,123.623,6.939252690931449e-10
2,3292.0,3292.0,123.581,7.110436669568764e-10
2,3294.0,3294.0,123.535,7.789578422654891e-10
2,3296.0,3296.0,123.491,7.452709746442757e-10
2,3298.0,3298.0,123.447,7.454575473808065e-10
2,3300.0,3300.0,123.401,7.795303819481083e-10
2,3303.0,3303.0,123.359,7.12138208349268e-10
2,3305.0,3305.0,123.318,6.953695041588478e-10
2,3307.0,3307.0,123.282,6.107471230318351e-10
2,3309.0,3309.0,123.247,5.939699687600794e-10
2,3311.0,3311.0,123.211,6.111337428678336e-10
2,3313.0,3313.0,123.173,6.452814730443939e-10
2,3315.0,3315.0,123.135,6.454718534455323e-10
2,3317.0,3317.0,123.093,7.136148211501164e-10
2,3319.0,3319.0,123.049,7.477859756453036e-10
2,3321.0,3321.0,123.004,7.649652656659637e-10
2,3323.0,3323.0,122.959,7.651459757906102e-10
2,3325.0,3325.0,122.917,7.143133078398514e-10
2,3327.0,3327.0,122.877,6.804805734956671e-10
2,3329.0,3329.0,122.838,6.636540262215873e-10
2,3331.0,3331.0,122.796,7.148979727513247e-10
2,3333.0,3333.0,122.754,7.150825899804641e-10
2,3335.0,3335.0,122.712,7.152669136335775e-10
2,3337.0,3337.0,122.665,8.006073612825514e-10
2,3339.0,3339.0,122.623,7.156055061188912e-10
2,3341.0,3341.0,122.578,7.66907329392225e-10
2,3343.0,3343.0,122.534,7.500414912682544e-10
2,3345.0,3345.0,122.495,6.649819829548145e-10
2,3347.0,3347.0,122.455,6.822205692093385e-10
2,3349.0,3349.0,122.415,6.824052856279979e-10
2,3351.0,3351.0,122.374,6.996516209770232e-10
2,3353.0,3353.0,122.334,6.827683393502626e-10
2,3355.0,3355.0,122.298,6.146670787127218e-10
2,3357.0,3357.0,122.257,7.002343421971214e-10
2,3359.0,3359.0,122.215,7.174969869372372e-10
2,3361.0,3361.0,122.173,7.17677518569804e-10
2,3363.0,3363.0,122.133,6.836796508426487e-10
2,3365.0,3365.0,122.094,6.66768404708058e-10
2,3367.0,3367.0,122.053,7.011485289927967e-10
2,3369.0,3369.0,122.011,7.184320327999837e-10
2,3371.0,3371.0,121.97,7.015042042519091e-10
2,3373.0,3373.0,121.93,6.845730448918435e-10
2,3375.0,3375.0,121.891,6.676381641593886e-10
2,3377.0,3377.0,121.851,6.849408750457621e-10
2,3379.0,3379.0,121.81,7.022467414555075e-10
2,3381.0,3381.0,121.773,6.339069769550242e-10
2,3383.0,3383.0,121.739,5.826838007451112e-10
2,3385.0,3385.0,121.702,6.342869590075912e-10
2,3387.0,3387.0,121.665,6.344688009964548e-10
2,3389.0,3389.0,121.626,6.689503438154246e-10
2,3391.0,3391.0,121.584,7.205932171478886e-10
2,3393.0,3393.0,121.543,7.036109175602318e-10
2,3395.0,3395.0,121.5,7.381132702257296e-10
2,3397.0,3397.0,121.457,7.382867610322597e-10
2,3399.0,3399.0,121.413,7.556303199348478e-10
2,3401.0,3401.0,121.372,7.0427780461963e-10
2,3403.0,3403.0,121.332,6.872749839351145e-10
2,3405.0,3405.0,121.29,7.21818896046902e-10
2,3407.0,3407.0,121.248,7.219928187296175e-10
2,3409.0,3409.0,121.21,6.533994704898816e-10
2,3411.0,3411.0,121.169,7.051674013228833e-10
2,3413.0,3413.0,121.127,7.225426459816012e-10
2,3415.0,3415.0,121.085,7.227154118356845e-10
2,3417.0,3417.0,121.043,7.228878841137389e-10
2,3419.0,3419.0,121.002,7.058472632172792e-10
2,3421.0,3421.0,120.962,6.888037182536821e-10
2,3423.0,3423.0,120.924,6.545350239530957e-10
2,3425.0,3425.0,120.883,7.063906846423221e-10
2,3427.0,3427.0,120.845,6.548718489923614e-10
2,3429.0,3429.0,120.808,6.378125525398431e-10
2,3431.0,3431.0,120.773,6.035082328846531e-10
2,3433.0,3433.0,120.74,5.691934815527004e-10
2,3435.0,3435.0,120.708,5.521181117011746e-10
2,3437.0,3437.0,120.678,5.177791126573069e-10
2,3439.0,3439.0,120.647,5.352144699948834e-10
2,3441.0,3441.0,120.613,5.871926017139985e-10
2,3443.0,3443.0,120.585,4.83727099586608e-10
2,3445.0,3445.0,120.558,4.666156620608037e-10
2,3447.0,3447.0,120.536,3.8034878089619253e-10
2,3449.0,3449.0,120.526,1.7296316022684372e-10
2,3451.0,3451.0,120.52,1.0383118263729178e-10
2,3453.0,3453.0,120.517,5.194373908274772e-11
2,3495.0,3495.0,120.5,2.979033861995643e-10
2,3497.0,3497.0,120.499,1.7532447002008957e-11
2,3513.0,3513.0,120.472,4.754866804775597e-10
2,3515.0,3515.0,120.451,3.699598106010416e-10
2,3517.0,3517.0,120.443,1.4100028818941533e-10
2,3541.0,3541.0,120.417,4.613129206453563e-10
2,3543.0,3543.0,120.383,6.034457235228329e-10
2,3545.0,3545.0,120.347,6.391173656531652e-10
2,3547.0,3547.0,120.31,6.570419110743917e-10
2,3549.0,3549.0,120.271,6.927293588658642e-10
2,3551.0,3551.0,120.233,6.751312871912241e-10
2,3553.0,3553.0,120.193,7.108341626897264e-10
2,3555.0,3555.0,120.152,7.287695452014037e-10
2,3557.0,3557.0,120.109,7.644819978609494e-10
2,3559.0,3559.0,120.068,7.290795594821003e-10
2,3561.0,3561.0,120.025,7.648065336578645e-10
2,3563.0,3563.0,119.981,7.827485282406337e-10
2,3565.0,3565.0,119.938,7.651107329661711e-10
2,3567.0,3567.0,119.893,8.008526248361845e-10
2,3569.0,3569.0,119.846,8.365940226698251e-10
2,3571.0,3571.0,119.8,8.189351804336384e-10
2,3573.0,3573.0,119.752,8.546842808870264e-10
2,3575.0,3575.0,119.703,8.726250943426794e-10
2,3577.0,3577.0,119.656,8.371402467949782e-10
2,3579.0,3579.0,119.608,8.550902542572511e-10
2,3581.0,3581.0,119.562,8.195972983427718e-10
2,3583.0,3583.0,119.515,8.375565235268894e-10
2,3585.0,3585.0,119.466,8.733338148282103e-10
2,3587.0,3587.0,119.42,8.199956883373547e-10
2,3589.0,3589.0,119.37,8.91438240157076e-10
2,3591.0,3591.0,119.324,8.202503060827273e-10
2,3593.0,3593.0,119.282,7.490650424826341e-10
2,3595.0,3595.0,119.237,8.027236349845605e-10
2,3597.0,3597.0,119.194,7.671906045606547e-10
2,3599.0,3599.0,119.153,7.316561968771369e-10
2,3601.0,3601.0,119.113,7.139648788183748e-10
2,3603.0,3603.0,119.072,7.319715283495144e-10
2,3605.0,3605.0,119.028,7.856859788036067e-10
2,3607.0,3607.0,118.985,7.679747446485182e-10
2,3609.0,3609.0,118.94,8.038428177702448e-10
2,3611.0,3611.0,118.895,8.039840449475805e-10
2,3613.0,3613.0,118.853,7.505260765446931e-10
2,3615.0,3615.0,118.812,7.328060562103417e-10
2,3617.0,3617.0,118.774,6.793359740201583e-10
2,3619.0,3619.0,118.739,6.258578078446322e-10
2,3621.0,3621.0,118.702,6.617860731558249e-10
2,3623.0,3623.0,118.666,6.440575376258944e-10
2,3625.0,3625.0,118.629,6.621097516498707e-10
2,3627.0,3627.0,118.591,6.80164742370375e-10
2,3629.0,3629.0,118.554,6.624213578386003e-10
2,3631.0,3631.0,118.52,6.088646431239639e-10
2,3633.0,3633.0,118.488,5.732050970978921e-10
2,3635.0,3635.0,118.461,4.837875874526529e-10
2,3637.0,3637.0,118.441,3.5848722666460923e-10
2,3639.0,3639.0,118.426,2.689735259733516e-10
2,3641.0,3641.0,118.416,1.7939529997921264e-10
2,3643.0,3643.0,118.403,2.333193341687857e-10
2,3645.0,3645.0,118.382,3.7705323937694364e-10
2,3647.0,3647.0,118.356,4.669912545608383e-10
2,3649.0,3649.0,118.324,5.749327712827858e-10
2,3651.0,3651.0,118.29,6.11030444383529e-10
2,3653.0,3653.0,118.256,6.111894649331073e-10
2,3655.0,3655.0,118.224,5.753914950955144e-10
2,3657.0,3657.0,118.187,6.65466237459222e-10
2,3659.0,3659.0,118.152,6.296475377428814e-10
2,3661.0,3661.0,118.116,6.477967974115732e-10
2,3663.0,3663.0,118.081,6.299571393282542e-10
2,3665.0,3665.0,118.046,6.301142984839496e-10
2,3667.0,3667.0,118.013,5.94260788402027e-10
2,3669.0,3669.0,117.983,5.403874699282073e-10
2,3671.0,3671.0,117.951,5.765759928349607e-10
2,3673.0,3673.0,117.922,5.226714990340981e-10
2,3675.0,3675.0,117.899,4.1466685037061244e-10
2,3677.0,3677.0,117.885,2.525036489789122e-10
2,3679.0,3679.0,117.88,9.022165457619253e-11
2,3899.0,3899.0,117.866,2.677054824781621e-10
2,3901.0,3901.0,117.83,6.885925587118094e-10
2,3903.0,3903.0,117.795,6.696064450019388e-10
2,3905.0,3905.0,117.759,6.888833440282767e-10
2,3907.0,3907.0,117.727,6.124775073005788e-10
2,3909.0,3909.0,117.691,6.891908436925833e-10
2,3911.0,3911.0,117.652,7.467674335801246e-10
2,3913.0,3913.0,117.612,7.66049754729851e-10
2,3915.0,3915.0,117.572,7.661806722210329e-10
2,3917.0,3917.0,117.534,7.280019502270031e-10
2,3919.0,3919.0,117.495,7.472965636144988e-10
2,3921.0,3921.0,117.451,8.432361878324752e-10
2,3923.0,3923.0,117.408,8.241867589042168e-10
2,3925.0,3925.0,117.367,7.859719171863661e-10
2,3927.0,3927.0,117.322,8.62775514651508e-10
2,3929.0,3929.0,117.278,8.437122893675303e-10
2,3931.0,3931.0,117.234,8.438251256531887e-10
2,3933.0,3933.0,117.189,8.631143587732082e-10
2,3935.0,3935.0,117.144,8.63221731120355e-10
2,3937.0,3937.0,117.098,8.825100826398296e-10
2,3939.0,3939.0,117.054,8.442444044635033e-10
2,3941.0,3941.0,117.011,8.251692401399928e-10
2,3943.0,3943.0,116.965,8.828513446008227e-10
2,3945.0,3945.0,116.923,8.061872029562259e-10
2,3947.0,3947.0,116.88,8.255004671017897e-10
2,3949.0,3949.0,116.838,8.06418063613568e-10
2,3951.0,3951.0,116.796,8.065365004725425e-10
2,3953.0,3953.0,116.755,7.874519524586977e-10
2,3955.0,3955.0,116.718,7.107494587321478e-10
2,3957.0,3957.0,116.682,6.91673384931162e-10
2,3959.0,3959.0,116.648,6.533812414972923e-10
2,3961.0,3961.0,116.616,6.150836760645808e-10
2,3963.0,3963.0,116.585,5.960021638720475e-10
2,3965.0,3965.0,116.552,6.345998968134515e-10
2,3967.0,3967.0,116.514,7.30897340567344e-10
2,3969.0,3969.0,116.477,7.117928649313403e-10
2,3971.0,3971.0,116.442,6.734486865213948e-10
2,3973.0,3973.0,116.403,7.505536659902889e-10
2,3975.0,3975.0,116.363,7.69924836919407e-10
2,3977.0,3977.0,116.325,7.315513840603668e-10
2,3979.0,3979.0,116.29,6.739246812108402e-10
2,3981.0,3981.0,116.255,6.740605182604945e-10
2,3983.0,3983.0,116.219,6.934559156818874e-10
2,3985.0,3985.0,116.18,7.513786482694406e-10
2,3987.0,3987.0,116.14,7.707694414694619e-10
2,3989.0,3989.0,116.101,7.516215062160255e-10
2,3991.0,3991.0,116.063,7.324734105693568e-10
2,3993.0,3993.0,116.022,7.904272444659262e-10
2,3995.0,3995.0,115.979,8.290997000173611e-10
2,3997.0,3997.0,115.936,8.292072774847753e-10
2,3999.0,3999.0,115.893,8.293145472307278e-10
2,4001.0,4001.0,115.85,8.294215092543966e-10
2,4003.0,4003.0,115.807,8.295281635557816e-10
2,4005.0,4005.0,115.763,8.489246699999155e-10
2,4007.0,4007.0,115.722,7.911479653193315e-10
2,4009.0,4009.0,115.677,8.684437815299527e-10
2,4011.0,4011.0,115.631,8.878361191233329e-10
2,4013.0,4013.0,115.584,9.072243223569623e-10
2,4015.0,4015.0,115.54,8.494052347525798e-10
2,4017.0,4017.0,115.499,7.915942784820628e-10
2,4019.0,4019.0,115.459,7.724007192797616e-10
2,4021.0,4021.0,115.419,7.725174139900148e-10
2,4023.0,4023.0,115.374,8.691942421179027e-10
2,4025.0,4025.0,115.332,8.113453032734337e-10
2,4027.0,4027.0,115.292,7.728189865520171e-10
2,4029.0,4029.0,115.257,6.763324365979857e-10
2,4031.0,4031.0,115.227,5.798377644221967e-10
2,4033.0,4033.0,115.197,5.79974434434616e-10
2,4035.0,4035.0,115.163,6.574476659481031e-10
2,4037.0,4037.0,115.125,7.349288835880632e-10
2,4039.0,4039.0,115.084,7.930702708458318e-10
2,4041.0,4041.0,115.039,8.705486637344873e-10
2,4043.0,4043.0,114.994,8.70638885863898e-10
2,4045.0,4045.0,114.951,8.320369513268418e-10
2,4047.0,4047.0,114.91,7.934398608731638e-10
2,4049.0,4049.0,114.869,7.935487839797428e-10
2,4051.0,4051.0,114.826,8.323651762099628e-10
2,4053.0,4053.0,114.781,8.711760022327777e-10
2,4055.0,4055.0,114.739,8.131905930875823e-10
2,4057.0,4057.0,114.699,7.745723845663633e-10
2,4059.0,4059.0,114.662,7.165920913198319e-10
2,4061.0,4061.0,114.617,8.716486143106317e-10
2,4063.0,4063.0,114.573,8.52367388619913e-10
2,4065.0,4065.0,114.529,8.52459527146529e-10
2,4067.0,4067.0,114.484,8.71923703058573e-10
2,4069.0,4069.0,114.44,8.52635388527589e-10
2,4071.0,4071.0,114.396,8.527265567898419e-10
2,4073.0,4073.0,114.352,8.528174028510073e-10
2,4075.0,4075.0,114.307,8.722883829726644e-10
2,4077.0,4077.0,114.266,7.948426424847632e-10
2,4079.0,4079.0,114.225,7.94947270215085e-10
2,4081.0,4081.0,114.184,7.950516181824447e-10
2,4083.0,4083.0,114.144,7.757650428466644e-10
2,4085.0,4085.0,114.103,7.952664433030113e-10
2,4087.0,4087.0,114.062,7.95369955394874e-10
2,4089.0,4089.0,114.019,8.342694423033653e-10
2,4091.0,4091.0,113.978,7.955621828772642e-10
2,4093.0,4093.0,113.935,8.34470445604459e-10
2,4095.0,4095.0,113.893,8.151583022562895e-10
2,4097.0,4097.0,113.852,7.958483747060254e-10
2,4099.0,4099.0,113.813,7.571300038356374e-10
2,4101.0,4101.0,113.775,7.378267340399464e-10
2,4103.0,4103.0,113.735,7.767721758773726e-10
2,4105.0,4105.0,113.696,7.574589322854409e-10
2,4107.0,4107.0,113.655,7.964107073877168e-10
2,4109.0,4109.0,113.617,7.382395932934326e-10
2,4111.0,4111.0,113.574,8.354851159937166e-10
2,4113.0,4113.0,113.531,8.355751640410653e-10
2,4115.0,4115.0,113.486,8.745253349616533e-10
2,4117.0,4117.0,113.44,8.940352007270559e-10
2,4119.0,4119.0,113.393,9.135399588726706e-10
2,4121.0,4121.0,113.35,8.358659237697834e-10
2,4123.0,4123.0,113.306,8.553914270637477e-10
2,4125.0,4125.0,113.262,8.554740936109423e-10
2,4127.0,4127.0,113.217,8.749970389763791e-10
2,4129.0,4129.0,113.176,7.973029959512436e-10
2,4131.0,4131.0,113.134,8.168454455914206e-10
2,4133.0,4133.0,113.095,7.585949548626987e-10
2,4135.0,4135.0,113.053,8.170510971757649e-10
2,4137.0,4137.0,113.014,7.587853913078538e-10
2,4139.0,4139.0,112.975,7.588902894804452e-10
2,4141.0,4141.0,112.935,7.784528972419466e-10
2,4143.0,4143.0,112.896,7.590926037621776e-10
2,4145.0,4145.0,112.857,7.59196739286792e-10
2,4147.0,4147.0,112.817,7.787664175400735e-10
2,4149.0,4149.0,112.774,8.372695977166853e-10
2,4151.0,4151.0,112.732,8.178841411807576e-10
2,4153.0,4153.0,112.689,8.374452443666413e-10
2,4155.0,4155.0,112.648,7.985811502321336e-10
2,4157.0,4157.0,112.605,8.376271116522514e-10
2,4159.0,4159.0,112.562,8.377101536571884e-10
2,4161.0,4161.0,112.521,7.988328749909389e-10
2,4163.0,4163.0,112.479,8.184080289152326e-10
2,4165.0,4165.0,112.437,8.184955249837896e-10
2,4167.0,4167.0,112.391,8.965270367843843e-10
2,4169.0,4169.0,112.351,7.796645530714237e-10
2,4171.0,4171.0,112.307,8.577217372755058e-10
2,4173.0,4173.0,112.265,8.188134046490394e-10
2,4175.0,4175.0,112.222,8.383932893623634e-10
2,4177.0,4177.0,112.18,8.189778402899673e-10
2,4179.0,4179.0,112.139,7.995653219834597e-10
2,4181.0,4181.0,112.096,8.386556671023791e-10
2,4183.0,4183.0,112.054,8.19233230252846e-10
2,4185.0,4185.0,112.013,7.998137765923401e-10
2,4187.0,4187.0,111.97,8.389153397517942e-10
2,4189.0,4189.0,111.93,7.804698078148358e-10
2,4191.0,4191.0,111.89,7.805634391848529e-10
2,4193.0,4193.0,111.847,8.391948121653576e-10
2,4195.0,4195.0,111.806,8.002436042432315e-10
2,4197.0,4197.0,111.766,7.808147959750933e-10
2,4199.0,4199.0,111.728,7.418686202819736e-10
2,4201.0,4201.0,111.69,7.419695797290618e-10
2,4203.0,4203.0,111.648,8.201682726206427e-10
2,4205.0,4205.0,111.609,7.61670882909889e-10
2,4207.0,4207.0,111.57,7.61766918139395e-10
2,4209.0,4209.0,111.533,7.227992976833098e-10
2,4211.0,4211.0,111.499,6.642980831247227e-10
2,4213.0,4213.0,111.464,6.839493870123689e-10
2,4215.0,4215.0,111.426,7.42682895157999e-10
2,4217.0,4217.0,111.387,7.623254101208818e-10
2,4219.0,4219.0,111.35,7.233280006267733e-10
2,4221.0,4221.0,111.313,7.234304658979519e-10
2,4223.0,4223.0,111.272,8.017380472794663e-10
2,4225.0,4225.0,111.236,7.040548687402658e-10
2,4227.0,4227.0,111.2,7.04160220507415e-10
2,4229.0,4229.0,111.163,7.238250280076772e-10
2,4231.0,4231.0,111.127,7.043639396341523e-10
2,4233.0,4233.0,111.094,6.457716391939946e-10
2,4235.0,4235.0,111.057,7.241609019626439e-10
2,4237.0,4237.0,111.019,7.438328409079986e-10
2,4239.0,4239.0,110.983,7.04781452330101e-10
2,4241.0,4241.0,110.945,7.440388800159849e-10
2,4243.0,4243.0,110.904,8.028714705710139e-10
2,4245.0,4245.0,110.863,8.029530179021375e-10
2,4247.0,4247.0,110.818,8.813631905397279e-10
2,4249.0,4249.0,110.774,8.618370232050222e-10
2,4251.0,4251.0,110.728,9.010694188121524e-10
2,4253.0,4253.0,110.682,9.011189199496094e-10
2,4255.0,4255.0,110.636,9.01168068929823e-10
2,4257.0,4257.0,110.588,9.403917060260184e-10
2,4259.0,4259.0,110.544,8.620720652369626e-10
2,4261.0,4261.0,110.499,8.817236222175024e-10
2,4263.0,4263.0,110.452,9.2096011889832e-10
2,4265.0,4265.0,110.406,9.014085314622182e-10
2,4267.0,4267.0,110.36,9.01455567495631e-10
2,4269.0,4269.0,110.316,8.623143165182356e-10
2,4271.0,4271.0,110.272,8.623742752115148e-10
2,4273.0,4273.0,110.226,9.016272750456258e-10
2,4275.0,4275.0,110.179,9.212703230296832e-10
2,4277.0,4277.0,110.132,9.213082325006606e-10
2,4279.0,4279.0,110.087,8.821475827213963e-10
2,4281.0,4281.0,110.044,8.429980146790696e-10
2,4283.0,4283.0,110.005,7.646518483027067e-10
2,4285.0,4285.0,109.963,8.235524901907972e-10
2,4287.0,4287.0,109.921,8.236222389039274e-10
2,4289.0,4289.0,109.876,8.825147696378799e-10
2,4291.0,4291.0,109.831,8.825647636467519e-10
2,4293.0,4293.0,109.784,9.218333332323599e-10
2,4295.0,4295.0,109.736,9.414779683815829e-10
2,4297.0,4297.0,109.689,9.218939833018824e-10
2,4299.0,4299.0,109.64,9.611501667018628e-10
2,4301.0,4301.0,109.591,9.611676589259534e-10
2,4303.0,4303.0,109.543,9.415730330133192e-10
2,4305.0,4305.0,109.497,9.023729749291654e-10
2,4307.0,4307.0,109.451,9.024130099121204e-10
2,4309.0,4309.0,109.406,8.828381897968608e-10
2,4311.0,4311.0,109.358,9.417308070308212e-10
2,4313.0,4313.0,109.313,8.829067251388653e-10
2,4315.0,4315.0,109.267,9.025696282659388e-10
2,4317.0,4317.0,109.221,9.026079024596142e-10
2,4319.0,4319.0,109.176,8.830271324008892e-10
2,4321.0,4321.0,109.129,9.22311171300072e-10
2,4323.0,4323.0,109.084,8.831002979270184e-10
2,4325.0,4325.0,109.039,8.831444616106852e-10
2,4327.0,4327.0,108.995,8.635658425684712e-10
2,4329.0,4329.0,108.951,8.636162926685726e-10
2,4331.0,4331.0,108.905,9.029156960325572e-10
2,4333.0,4333.0,108.859,9.029511759312022e-10
2,4335.0,4335.0,108.813,9.029863036714891e-10
2,4337.0,4337.0,108.769,8.637672328936501e-10
2,4339.0,4339.0,108.727,8.245592664034964e-10
2,4341.0,4341.0,108.688,7.657298171423658e-10
2,4343.0,4343.0,108.647,8.050725508111922e-10
2,4345.0,4345.0,108.602,8.836733192886133e-10
2,4347.0,4347.0,108.558,8.640797185199296e-10
2,4349.0,4349.0,108.513,8.837621353248227e-10
2,4351.0,4351.0,108.467,9.034378503554175e-10
2,4353.0,4353.0,108.417,9.82014380939544e-10
2,4355.0,4355.0,108.366,1.0016482104528647e-9
2,4357.0,4357.0,108.317,9.623657131594014e-10
2,4359.0,4359.0,108.269,9.427361243513339e-10
2,4361.0,4361.0,108.219,9.820228229078821e-10
2,4363.0,4363.0,108.168,1.001655123712954e-9
2,4365.0,4365.0,108.12,9.427348721610229e-10
2,4367.0,4367.0,108.078,8.249275659622168e-10
2,4369.0,4369.0,108.043,6.875095249200578e-10
2,4371.0,4371.0,108.004,7.661703047646446e-10
2,4373.0,4373.0,107.964,7.858877821987458e-10
2,4375.0,4375.0,107.926,7.466650825809521e-10
2,4377.0,4377.0,107.891,6.877995766299168e-10
2,4379.0,4379.0,107.855,7.075414062086071e-10
2,4381.0,4381.0,107.822,6.486683212508706e-10
2,4383.0,4383.0,107.804,3.538969047434773e-10
2,4385.0,4385.0,107.803,1.9668177380799797e-11
2,4403.0,4403.0,107.785,3.5544911405768865e-10
2,4405.0,4405.0,107.776,1.7778301774086668e-10
2,4435.0,4435.0,107.77,1.193208955686712e-10
2,4437.0,4437.0,107.768,3.9790091239058564e-11
2,4688.0,4688.0,107.737,6.515358385133489e-10
2,4690.0,4690.0,107.697,8.407729700046032e-10
2,4692.0,4692.0,107.657,8.408191599273292e-10
2,4694.0,4694.0,107.617,8.408650835675672e-10
2,4696.0,4696.0,107.576,8.619295040708608e-10
2,4698.0,4698.0,107.536,8.409483133009601e-10
2,4700.0,4700.0,107.496,8.409934347676006e-10
2,4702.0,4702.0,107.454,8.830819878225405e-10
2,4704.0,4704.0,107.411,9.041346393313821e-10
2,4706.0,4706.0,107.365,9.67224227148406e-10
2,4708.0,4708.0,107.321,9.251763381670886e-10
2,4710.0,4710.0,107.278,9.041671379959516e-10
2,4712.0,4712.0,107.239,8.200933032011318e-10
2,4714.0,4714.0,107.196,9.042434423201635e-10
2,4716.0,4716.0,107.153,9.042642797515322e-10
2,4718.0,4718.0,107.111,8.832590524648933e-10
2,4720.0,4720.0,107.071,8.41233621032813e-10
2,4722.0,4722.0,107.03,8.623035958844985e-10
2,4724.0,4724.0,106.989,8.623384245988226e-10
2,4726.0,4726.0,106.947,8.834023314274082e-10
2,4728.0,4728.0,106.906,8.623991773946272e-10
2,4730.0,4730.0,106.864,8.834639858370512e-10
2,4732.0,4732.0,106.825,8.203953150453148e-10
