leg,tickLead,tickRace,distance,area
2,3143.0,3143.0,125.824,7.405590416033417e-10
2,3153.0,3153.0,125.776,7.921501367477493e-10
2,3163.0,3163.0,125.737,6.454400244651499e-10
2,3173.0,3173.0,125.717,3.3196345266874824e-10
2,3183.0,3183.0,125.704,2.1642787580950463e-10
2,3188.0,3188.0,125.639,1.0835030057830634e-9
2,3203.0,3203.0,125.583,9.374201640686669e-10
2,3208.0,3208.0,125.556,4.5252642121972125e-10
2,3223.0,3223.0,125.495,1.0267950178810017e-9
2,3243.0,3243.0,125.425,1.18498246590568e-9
2,3248.0,3248.0,125.399,4.4064628660870666e-10
2,3323.0,3323.0,125.347,9.013622289054545e-10
2,3328.0,3328.0,125.321,4.5121883319474195e-10
2,3363.0,3363.0,125.271,8.765884227523529e-10
2,3369.0,3369.0,125.205,1.1586245388200186e-9
2,3374.0,3374.0,125.202,5.2728383191627736e-11
2,3384.0,3384.0,125.194,1.4101956959948333e-10
2,3389.0,3389.0,125.099,1.6763918257819127e-9
2,3394.0,3394.0,125.032,1.183275348079529e-9
2,3399.0,3399.0,125.005,4.77365320000792e-10
2,3414.0,3414.0,124.948,1.0118785335905132e-9
2,3419.0,3419.0,124.906,7.463909319126763e-10
2,3429.0,3429.0,124.896,1.7819481083019877e-10
2,3434.0,3434.0,124.795,1.8015910260868557e-9
2,3439.0,3439.0,124.754,7.319872611442424e-10
2,3449.0,3449.0,124.749,8.950980834387926e-11
2,3454.0,3454.0,124.666,1.487492041952148e-9
2,3459.0,3459.0,124.639,4.84369704110007e-10
2,3484.0,3484.0,124.588,9.212448411224749e-10
2,3489.0,3489.0,124.529,1.0668122720885853e-9
2,3494.0,3494.0,124.442,1.5744271618454121e-9
2,3499.0,3499.0,124.346,1.7385062686049962e-9
2,3504.0,3504.0,124.283,1.1417948683278257e-9
2,3509.0,3509.0,124.201,1.4873983889899282e-9
2,3514.0,3514.0,124.181,3.631478934036848e-10
2,3529.0,3529.0,124.124,1.0390671993146498e-9
2,3584.0,3584.0,124.098,4.811863245978172e-10
2,3589.0,3589.0,124.045,9.81935616697815e-10
2,3990.0,3990.0,124.027,3.706421491445792e-10
2,4000.0,4000.0,124.012,3.096013735511297e-10
2,4015.0,4015.0,123.995,3.5215192485324395e-10
2,4025.0,4025.0,123.99,1.0382285275581496e-10
2,4040.0,4040.0,123.944,9.585327159297431e-10
2,4055.0,4055.0,123.936,1.6728384018610182e-10
2,4095.0,4095.0,123.908,5.91183090728825e-10
2,4175.0,4175.0,123.897,2.3675049001172223e-10
2,4180.0,4180.0,123.801,2.0677673397369098e-9
2,4185.0,4185.0,123.701,2.1547943674892694e-9
2,4190.0,4190.0,123.581,2.586541377123704e-9
2,4195.0,4195.0,123.482,2.1345509571906642e-9
2,4200.0,4200.0,123.379,2.221624497419319e-9
2,4205.0,4205.0,123.287,1.9851566153909786e-9
2,4210.0,4210.0,123.223,1.3817461657933401e-9
2,4215.0,4215.0,123.147,1.6418393166200307e-9
2,4220.0,4220.0,123.075,1.5563363415996505e-9
2,4225.0,4225.0,122.988,1.8815854112928162e-9
2,4230.0,4230.0,122.891,2.0987716850859144e-9
2,4235.0,4235.0,122.777,2.4673940484622094e-9
2,4240.0,4240.0,122.66,2.5329312891278427e-9
2,4245.0,4245.0,122.553,2.3170564765125965e-9
2,4250.0,4250.0,122.446,2.3177611344221422e-9
2,4255.0,4255.0,122.338,2.3401193289448795e-9
2,4260.0,4260.0,122.225,2.4491221851999445e-9
2,4265.0,4265.0,122.106,2.5797417127971443e-9
2,4270.0,4270.0,121.995,2.406866870091377e-9
2,4275.0,4275.0,121.896,2.147329767957401e-9
2,4280.0,4280.0,121.802,2.0396480956016113e-9
2,4285.0,4285.0,121.7,2.2140385953583772e-9
2,4290.0,4290.0,121.593,2.323284206455763e-9
2,4295.0,4295.0,121.488,2.2805265787556964e-9
2,4300.0,4300.0,121.381,2.3246414350413212e-9
2,4305.0,4305.0,121.269,2.4339022418890598e-9
2,4310.0,4310.0,121.159,2.391026506002097e-9
2,4315.0,4315.0,121.056,2.2394981921842696e-9
2,4320.0,4320.0,120.964,2.0010340898140687e-9
2,4325.0,4325.0,120.853,2.4150580609432115e-9
2,4330.0,4330.0,120.751,2.2198511024890025e-9
2,4336.0,4336.0,120.645,2.308111925231426e-9
2,4341.0,4341.0,120.541,2.2652016885314362e-9
2,4346.0,4346.0,120.426,2.5053983654631303e-9
2,4351.0,4351.0,120.311,2.505886661434066e-9
2,4356.0,4356.0,120.225,1.8745544658776066e-9
2,4361.0,4361.0,120.126,2.1587327054965917e-9
2,4366.0,4366.0,120.029,2.1158201815398263e-9
2,4371.0,4371.0,119.915,2.487294496655873e-9
2,4376.0,4376.0,119.794,2.640454452800672e-9
2,4381.0,4381.0,119.769,5.458391242667772e-10
2,4391.0,4391.0,119.724,9.844653425572356e-10
2,4396.0,4396.0,119.679,9.852159688337916e-10
2,4411.0,4411.0,119.611,1.4931456618014501e-9
2,4416.0,4416.0,119.591,4.3949660390964594e-10
2,4431.0,4431.0,119.578,2.8660360357407453e-10
2,4436.0,4436.0,119.476,2.250190987114556e-9
2,4441.0,4441.0,119.367,2.4052013850015197e-9
2,4446.0,4446.0,119.258,2.405711555780165e-9
2,4451.0,4451.0,119.162,2.119352358973239e-9
2,4456.0,4456.0,119.044,2.6056227803445943e-9
2,4461.0,4461.0,118.93,2.5176667347800503e-9
2,4466.0,4466.0,118.805,2.7609180295982327e-9
2,4471.0,4471.0,118.685,2.650714171924778e-9
2,4476.0,4476.0,118.559,2.7834762326903304e-9
2,4481.0,4481.0,118.462,2.143212141335432e-9
2,4486.0,4486.0,118.331,2.894883435770096e-9
2,4491.0,4491.0,118.194,3.027417590299474e-9
2,4496.0,4496.0,118.082,2.4751161947328266e-9
2,4501.0,4501.0,117.971,2.4534271820075828e-9
2,4506.0,4506.0,117.873,2.166575120706901e-9
2,4511.0,4511.0,117.785,1.9461187792085013e-9
2,4516.0,4516.0,117.681,2.3006318899417447e-9
2,4521.0,4521.0,117.561,2.6549862287683232e-9
2,4526.0,4526.0,117.443,2.610979536123194e-9
2,4531.0,4531.0,117.333,2.4342888116261475e-9
2,4536.0,4536.0,117.217,2.5674271473380745e-9
2,4541.0,4541.0,117.104,2.50134049501416e-9
2,4546.0,4546.0,117.01,2.0812120265572394e-9
2,4551.0,4551.0,116.914,2.126104010782952e-9
2,4556.0,4556.0,116.813,2.2374102870777246e-9
2,4561.0,4561.0,116.714,2.1936332669078925e-9
2,4566.0,4566.0,116.612,2.260637207742608e-9
2,4571.0,4571.0,116.502,2.4383942163669554e-9
2,4576.0,4576.0,116.401,2.2393095325695393e-9
2,4581.0,4581.0,116.318,1.8407799819628595e-9
2,4586.0,4586.0,116.217,2.2406571598623755e-9
2,4591.0,4591.0,116.115,2.2633314185864956e-9
2,4596.0,4596.0,116.027,1.9532060936490786e-9
2,4601.0,4601.0,115.941,1.909459358696034e-9
2,4606.0,4606.0,115.835,2.3541271661753667e-9
2,4611.0,4611.0,115.732,2.287919147185268e-9
2,4616.0,4616.0,115.635,2.155115777715289e-9
2,4621.0,4621.0,115.54,2.1112132201979233e-9
2,4626.0,4626.0,115.435,2.3339500642065274e-9
2,4631.0,4631.0,115.326,2.423233966361583e-9
2,4636.0,4636.0,115.224,2.267986067082057e-9
2,4641.0,4641.0,115.126,2.1795032317335736e-9
2,4646.0,4646.0,115.03,2.1355237032523634e-9
2,4651.0,4651.0,114.932,2.180520373954968e-9
2,4656.0,4656.0,114.837,2.114266203508574e-9
2,4661.0,4661.0,114.748,1.9812727943141753e-9
2,4666.0,4666.0,114.656,2.048637907918032e-9
2,4671.0,4671.0,114.57,1.9155956897324976e-9
2,4676.0,4676.0,114.493,1.7157413916169128e-9
2,4681.0,4681.0,114.406,1.939248417539538e-9
2,4686.0,4686.0,114.329,1.7169485825084507e-9
2,4691.0,4691.0,114.244,1.896011397502716e-9
2,4696.0,4696.0,114.159,1.8966206489004307e-9
2,4701.0,4701.0,114.085,1.6517830198900812e-9
2,4706.0,4706.0,114.004,1.8087266579584428e-9
2,4711.0,4711.0,113.924,1.7870324039533546e-9
2,4716.0,4716.0,113.851,1.6313019993776224e-9
2,4721.0,4721.0,113.781,1.5649375494523016e-9
2,4726.0,4726.0,113.689,2.0574880850086827e-9
2,4731.0,4731.0,113.592,2.1697988289851743e-9
2,4736.0,4736.0,113.495,2.1702379701934668e-9
2,4741.0,4741.0,113.405,2.014088813135072e-9
2,4746.0,4746.0,113.32,1.9027324583291476e-9
2,4751.0,4751.0,113.231,1.9928411263989074e-9
2,4756.0,4756.0,113.152,1.769474892447113e-9
2,4761.0,4761.0,113.079,1.6357043679824507e-9
2,4766.0,4766.0,113.004,1.6811825185050638e-9
2,4771.0,4771.0,112.902,2.287014987890356e-9
2,4776.0,4776.0,112.799,2.3097590782485577e-9
2,4781.0,4781.0,112.695,2.332484305281719e-9
2,4786.0,4786.0,112.597,2.1982455213925137e-9
2,4791.0,4791.0,112.486,2.490138490125166e-9
2,4796.0,4796.0,112.383,2.3108813324992192e-9
2,4801.0,4801.0,112.258,2.8045449128838276e-9
2,4806.0,4806.0,112.134,2.7819189809313035e-9
2,4811.0,4811.0,112.017,2.624783915039853e-9
2,4816.0,4816.0,111.898,2.6696128498513212e-9
2,4821.0,4821.0,111.789,2.4453218642563443e-9
2,4826.0,4826.0,111.676,2.5351690807094237e-9
2,4831.0,4831.0,111.577,2.2212691870333594e-9
2,4836.0,4836.0,111.511,1.4812831900010516e-9
2,4841.0,4841.0,111.443,1.5268308288003705e-9
2,4846.0,4846.0,111.368,1.6846626896304083e-9
2,4851.0,4851.0,111.289,1.7751145173317688e-9
2,4856.0,4856.0,111.197,2.0677634293872896e-9
2,4861.0,4861.0,111.14,1.2815745510113544e-9
2,4866.0,4866.0,111.071,1.5520953784501548e-9
2,4871.0,4871.0,110.982,2.0026102644583264e-9
2,4876.0,4876.0,110.889,2.09304633613592e-9
2,4881.0,4881.0,110.797,2.070935433316366e-9
2,4886.0,4886.0,110.711,1.936301519892802e-9
2,4891.0,4891.0,110.621,2.0268239956949148e-9
2,4896.0,4896.0,110.518,2.3199340108899084e-9
2,4901.0,4901.0,110.406,2.522767803112478e-9
2,4906.0,4906.0,110.314,2.0724722078319473e-9
2,4911.0,4911.0,110.209,2.365618902794897e-9
2,4916.0,4916.0,110.116,2.095512511492901e-9
2,4921.0,4921.0,110.014,2.298605423119203e-9
2,4926.0,4926.0,109.916,2.2086994042818697e-9
2,4931.0,4931.0,109.808,2.434265316243613e-9
2,4936.0,4936.0,109.692,2.614564267158426e-9
2,4941.0,4941.0,109.582,2.479284325666908e-9
2,4946.0,4946.0,109.498,1.8935108018207695e-9
2,4952.0,4952.0,109.414,1.8943540353419412e-9
2,4957.0,4957.0,109.32,2.1202873589745497e-9
2,4962.0,4962.0,109.248,1.624454274643936e-9
2,4967.0,4967.0,109.192,1.2639969077418251e-9
2,4972.0,4972.0,109.126,1.4903773997951977e-9
2,4977.0,4977.0,109.074,1.1747822802551542e-9
2,4982.0,4982.0,109.01,1.4465690135953635e-9
2,4987.0,4987.0,108.963,1.0628490392002855e-9
2,5002.0,5002.0,108.917,1.042918910540225e-9
2,5007.0,5007.0,108.871,1.04352059892937e-9
2,5012.0,5012.0,108.824,1.06681479787628e-9
2,5017.0,5017.0,108.762,1.4079861913307198e-9
2,5022.0,5022.0,108.683,1.7946711527754012e-9
2,5027.0,5027.0,108.588,2.1585688740265622e-9
2,5032.0,5032.0,108.489,2.2496828348982294e-9
2,5037.0,5037.0,108.384,2.3861535850159747e-9
2,5042.0,5042.0,108.279,2.3862093840733925e-9
2,5047.0,5047.0,108.176,2.34082964201579e-9
2,5052.0,5052.0,108.072,2.3636351364158163e-9
2,5057.0,5057.0,107.974,2.2273933354858294e-9
2,5062.0,5062.0,107.876,2.227572901927559e-9
2,5067.0,5067.0,107.765,2.5231140200972265e-9
2,5072.0,5072.0,107.681,1.9095393963743903e-9
2,5077.0,5077.0,107.595,1.9553877339948512e-9
2,5082.0,5082.0,107.484,2.5239881099679068e-9
2,5087.0,5087.0,107.374,2.5011377331524944e-9
2,5092.0,5092.0,107.284,2.04649006057432e-9
2,5097.0,5097.0,107.182,2.319556276968645e-9
2,5102.0,5102.0,107.082,2.2741615850764955e-9
2,5107.0,5107.0,106.976,2.41065379100228e-9
2,5112.0,5112.0,106.873,2.34243177294468e-9
2,5117.0,5117.0,106.754,2.7061394761065027e-9
2,5122.0,5122.0,106.649,2.3875971412532225e-9
2,5147.0,5147.0,106.606,9.818688969419227e-10
2,5172.0,5172.0,106.599,1.6057783500018283e-10
2,5177.0,5177.0,106.536,1.4461227033715702e-9
2,5202.0,5202.0,106.468,1.567467974301691e-9
3,5215.0,5215.0,106.459,2.0790226176457517e-10
3,5331.0,5331.0,105.884,1.3540856406284539e-8
4,11727.0,11727.0,47.413,2.186717895192664e-6
5,16210.0,16210.0,0.407,7.580145457234325e-7
5,16171.0,16171.0,0.0,5.572593347843728e-11
