fixIdx,legIdx,tickLead,togo,area
2617,2,1697.01221380603,90.749,56.001403055601116
2618,2,1699.01221380603,90.709,67.96048855222769
2619,2,1701.01221380603,90.665,74.84453740746011
2620,2,1703.01221380603,90.623,71.52651297985598
2621,2,1705.01221380603,90.581,71.61051297985598
2622,2,1707.01221380603,90.536,76.81554962127427
2623,2,1709.01221380603,90.49,78.61456183508847
2624,2,1711.01221380603,90.449,70.15150076604179
2625,2,1713.01221380603,90.412,63.38145191080929
2626,2,1715.01221380603,90.379,56.59540305560114
2627,2,1717.01221380603,90.347,54.94439084181131
2628,2,1719.01221380603,90.316,53.28937862797267
2629,2,1721.01221380603,90.278,65.39846412462347
2630,2,1723.01221380603,90.233,77.5355496212743
2631,2,1725.01221380603,90.186,81.07557404887831
2632,2,1727.01221380603,90.137,84.62359847650686
2633,2,1729.01221380603,90.09,81.2635740488783
2634,2,1731.01221380603,90.043,81.35757404887829
2635,2,1733.01221380603,89.998,77.98554962127432
2636,2,1735.01221380603,89.957,71.13550076606637
2637,2,1737.01221380603,89.915,72.95451297983135
2638,2,1739.01221380603,89.877,66.08246412464813
2639,2,1741.01221380603,89.84,64.41745191080906
2640,2,1743.01221380603,89.807,57.519403055601174
2641,2,1745.01221380603,89.778,50.605354200368524
2642,2,1747.01221380603,89.75,48.91634198657897
2643,2,1749.01221380603,89.72,52.47036641418289
2644,2,1751.01221380603,89.685,61.28542748320508
2645,2,1753.01221380603,89.64,78.88554962127435
2646,2,1755.01221380603,89.595,78.97554962127435
2647,2,1757.01221380603,89.549,80.82256183506381
2648,2,1759.01221380603,89.507,73.87851297985607
2649,2,1761.01221380603,89.471,63.39643969701949
2650,2,1763.01221380603,89.443,49.36434198657906
2651,2,1765.01221380603,89.433,17.65012213804425
2661,2,1785.01221380603,89.416,30.345207634720573
2662,2,1787.01221380603,89.372,78.62853740745985
2663,2,1789.01221380603,89.324,85.87258626269269
2664,2,1791.01221380603,89.273,91.34162290411099
2665,2,1793.01221380603,89.22,95.0296473317147
2666,2,1795.01221380603,89.167,95.1356473317147
2667,2,1797.01221380603,89.116,91.647622904111
2668,2,1799.01221380603,89.067,88.15159847650733
2669,2,1801.01221380603,89.023,79.2445374074598
2670,2,1803.01221380603,88.979,79.3325374074598
2671,2,1805.01221380603,88.934,81.22554962127444
2672,2,1807.01221380603,88.884,90.35061069029636
2673,2,1809.01221380603,88.834,90.45061069029636
2674,2,1811.01221380603,88.785,88.73959847650741
2675,2,1813.01221380603,88.736,88.83759847648166
2676,2,1815.01221380603,88.685,92.56562290411104
2677,2,1817.01221380603,88.637,87.21658626269274
2678,2,1819.01221380603,88.587,90.95061069029633
2679,2,1821.01221380603,88.515,131.11287939403914
2680,2,1823.01221380603,88.462,96.61964733171462
2681,2,1825.01221380603,88.413,89.4255984765075
2682,2,1827.01221380603,88.361,95.00463511789985
2683,2,1829.01221380603,88.309,95.10863511792583
2684,2,1831.01221380603,88.258,93.38162290411107
2685,2,1834.01221380603,88.21,88.03258626269277
2686,2,1836.01221380603,88.164,84.4565618350632
2687,2,1838.01221380603,88.118,84.5485618350893
2688,2,1840.01221380603,88.072,84.64056183506317
2689,2,1842.01221380603,88.027,82.8905496212745
2690,2,1844.01221380603,87.987,73.76048855225274
2691,2,1846.01221380603,87.945,77.53251297985621
2692,2,1848.01221380603,87.899,85.0085618350631
2693,2,1850.01221380603,87.852,86.95057404887794
2694,2,1852.01221380603,87.8,96.30463511792598
2695,2,1854.01221380603,87.747,98.26264733171453
2696,2,1856.01221380603,87.694,98.36864733171453
2697,2,1858.01221380603,87.639,102.19067175934433
2698,2,1860.01221380603,87.587,96.7206351178996
2699,2,1862.01221380603,87.537,93.10061069029621
2700,2,1864.01221380603,87.488,91.33659847650776
2701,2,1866.01221380603,87.439,91.43459847650777
2702,2,1868.01221380603,87.39,91.53259847648124
2703,2,1870.01221380603,87.339,95.37062290411114
2704,2,1872.01221380603,87.288,95.47262290411115
2705,2,1874.01221380603,87.24,89.95258626269285
2706,2,1876.01221380603,87.196,82.54453740745957
2707,2,1878.01221380603,87.154,78.87651297985626
2708,2,1880.01221380603,87.113,77.08050076604125
2709,2,1882.01221380603,87.071,79.04451297985626
2710,2,1884.01221380603,87.025,86.66456183506283
2711,2,1886.01221380603,86.978,88.64257404890465
2712,2,1888.01221380603,86.928,94.40061069029613
2713,2,1890.01221380603,86.88,90.72058626269288
2714,2,1892.01221380603,86.833,88.92457404887782
2715,2,1894.01221380603,86.785,90.91258626269288
2716,2,1896.01221380603,86.734,96.6966229041112
2717,2,1898.01221380603,86.682,98.69663511789932
2718,2,1900.01221380603,86.631,96.9006229041112
2719,2,1902.01221380603,86.58,97.0026229041112
2720,2,1904.01221380603,86.525,104.72067175931758
2721,2,1906.01221380603,86.472,101.01864733174148
2722,2,1908.01221380603,86.415,108.75669618692072
2723,2,1910.01221380603,86.363,99.32063511792637
2724,2,1912.01221380603,86.31,101.33664733171437
2725,2,1914.01221380603,86.262,91.87258626269292
2726,2,1916.01221380603,86.216,88.13656183508981
2727,2,1918.01221380603,86.17,88.22856183506256
2728,2,1920.01221380603,86.119,97.92062290411124
2729,2,1922.01221380603,86.069,96.10061069029604
2730,2,1924.01221380603,86.016,101.97264733171434
2731,2,1926.01221380603,85.963,102.0786473317417
2732,2,1928.01221380603,85.906,109.89669618692048
2733,2,1930.01221380603,85.853,102.29064733174175
2734,2,1932.01221380603,85.801,100.46463511789906
2735,2,1934.01221380603,85.752,94.76659847650822
2736,2,1936.01221380603,85.703,94.86459847648072
2737,2,1938.01221380603,85.654,94.96259847650825
2738,2,1940.01221380603,85.604,97.00061069029599
2739,2,1942.01221380603,85.552,100.98463511789899
2740,2,1944.01221380603,85.498,104.9766595455296
2741,2,1946.01221380603,85.448,97.30061069032362
2742,2,1948.01221380603,85.401,91.55657404887765
2743,2,1950.01221380603,85.352,95.55059847648062
2744,2,1952.01221380603,85.3,101.50463511792665
2745,2,1954.01221380603,85.225,146.55091603545782
2746,2,1956.01221380603,85.176,95.84459847648057
2747,2,1958.01221380603,85.129,92.02657404887762
2748,2,1960.01221380603,85.08,96.04059847650839
2749,2,1962.01221380603,85.033,92.21457404887761
2750,2,1964.01221380603,84.985,94.27258626269301
2751,2,1967.01221380603,84.938,92.4495740488776
2752,2,1969.01221380603,84.887,100.41962290411134
2753,2,1971.01221380603,84.837,98.5506106902959
2754,2,1973.01221380603,84.787,98.65061069029589
2755,2,1975.01221380603,84.735,102.70063511792681
2756,2,1977.01221380603,84.686,96.87359847648041
2757,2,1979.01221380603,84.636,98.950610690324
2758,2,1981.01221380603,84.585,101.03162290411136
2759,2,1983.01221380603,84.535,99.15061069029586
2760,2,1985.01221380603,84.482,105.20564733171418
2761,2,1987.01221380603,84.431,101.33762290411137
2762,2,1989.01221380603,84.378,105.41764733171416
2763,2,1991.01221380603,84.324,107.5146595455297
2764,2,1993.01221380603,84.271,105.62964733171415
2765,2,1995.01221380603,84.218,105.73564733171415
2766,2,1997.01221380603,84.167,101.84762290411139
2767,2,1999.01221380603,84.113,107.94665954552971
2768,2,2001.01221380603,84.06,106.05364733171413
2769,2,2003.01221380603,84.005,110.16567175934532
2770,2,2005.01221380603,83.949,112.28068397313244
2771,2,2007.01221380603,83.893,112.39268397313243
2772,2,2009.01221380603,83.839,108.48665954552973
2773,2,2011.01221380603,83.784,110.60567175931679
2774,2,2013.01221380603,83.727,114.74169618694806
2775,2,2015.01221380603,83.672,110.8256717593454
2776,2,2017.01221380603,83.618,108.91865954552975
2777,2,2019.01221380603,83.565,107.00764733171408
2778,2,2021.01221380603,83.509,113.1766839731324
2779,2,2023.01221380603,83.453,113.2886839731324
2780,2,2025.01221380603,83.4,107.32564733171407
2781,2,2027.01221380603,83.349,103.37762290411145
2782,2,2029.01221380603,83.3,99.42159847650885
2783,2,2031.01221380603,83.249,103.58162290411146
2784,2,2033.01221380603,83.2,99.61759847647998
2785,2,2035.01221380603,83.148,105.82063511792721
2786,2,2037.01221380603,83.096,105.92463511789828
2787,2,2039.01221380603,83.042,110.1066595455298
2788,2,2041.01221380603,82.988,110.2146595455298
2789,2,2043.01221380603,82.936,106.23663511789823
2790,2,2045.01221380603,82.89,94.07056183509064
2791,2,2047.01221380603,82.852,77.7864641246224
2792,2,2049.01221380603,82.84,24.58814656567329
2799,2,2063.01221380603,82.832,16.50409771046841
2800,2,2065.01221380603,82.794,78.47046412462234
2801,2,2067.01221380603,82.769,51.675305345133125
2802,2,2069.01221380603,82.765,8.276048855234235
2808,2,2081.01221380603,82.728,76.99745191083589
2809,2,2083.01221380603,82.696,66.65639084178562
2810,2,2085.01221380603,82.675,43.785256489928294
2818,2,2102.01221380603,82.673,4.2040244276022625
2819,2,2104.01221380603,82.649,50.49629313134663
2820,2,2106.01221380603,82.643,12.636073282836659
2829,2,2124.01221380603,82.64,6.372036641418331
2830,2,2126.01221380603,82.631,19.134109924254997
2839,2,2144.01221380603,82.614,36.44820763469374
2840,2,2146.01221380603,82.59,51.50429313134667
2841,2,2148.01221380603,82.588,4.296024427632573
2849,2,2164.01221380603,82.56,60.592341986550636
2850,2,2166.01221380603,82.537,49.81828091753032
2851,2,2168.01221380603,82.535,4.336024427632764
2858,2,2183.01221380603,82.514,45.84325648992837
2859,2,2185.01221380603,82.492,48.070268703713786
2860,2,2187.01221380603,82.486,13.122073282836677
2868,2,2203.01221380603,82.474,26.43614656567336
2869,2,2205.01221380603,82.445,63.945354200398185
2870,2,2207.01221380603,82.431,30.898170993275137
2879,2,2225.01221380603,82.427,8.900048855203378
2880,2,2227.01221380603,82.41,37.859207634725045
2881,2,2229.01221380603,82.408,4.4580244276016705
2901,2,2269.01221380603,82.393,34.03518320709174
2902,2,2271.01221380603,82.358,79.48542748320331
2903,2,2273.01221380603,82.321,84.10145191083707
2904,2,2275.01221380603,82.267,122.85065954553028
2905,2,2277.01221380603,82.235,72.86439084178494
2906,2,2279.01221380603,82.215,45.580244276111536
2907,2,2281.01221380603,82.204,25.091134351888893
2908,2,2283.01221380603,82.203,2.2830122137844877
2911,2,2290.01221380603,82.2,6.87003664141835
2912,2,2292.01221380603,82.178,50.42426870374543
2913,2,2294.01221380603,82.152,59.644317558948174
2914,2,2296.01221380603,82.124,64.28834198658215
2915,2,2298.01221380603,82.098,59.74831755894816
2916,2,2300.01221380603,82.076,50.60026870374548
2917,2,2302.01221380603,82.056,46.040244276111444
2918,2,2304.01221380603,82.034,50.68826870371276
2919,2,2306.01221380603,82.011,53.03828091756255
2920,2,2308.01221380603,81.981,69.24036641418353
2921,2,2310.01221380603,81.951,69.30036641418353
2922,2,2312.01221380603,81.915,83.23243969698738
2923,2,2314.01221380603,81.876,90.2464763384386
2924,2,2316.01221380603,81.838,88.00846412465442
2925,2,2318.01221380603,81.798,92.72048855222276
2926,2,2320.01221380603,81.758,92.80048855225571
2927,2,2322.01221380603,81.719,90.55847633843861
2928,2,2324.01221380603,81.68,90.63647633840559
2929,2,2326.01221380603,81.64,93.04048855225575
2930,2,2328.01221380603,81.596,102.43253740745818
2931,2,2330.01221380603,81.549,109.51057404887652
2932,2,2332.01221380603,81.496,123.59664733174637
2933,2,2334.01221380603,81.443,123.70264733171322
2934,2,2336.01221380603,81.392,119.13662290411204
2935,2,2338.01221380603,81.339,123.91464733171321
2936,2,2340.01221380603,81.289,117.00061069029485
2937,2,2342.01221380603,81.238,119.44262290411206
2938,2,2344.01221380603,81.187,119.54462290411206
2939,2,2346.01221380603,81.137,117.30061069029483
2940,2,2348.01221380603,81.087,117.40061069029483
2941,2,2350.01221380603,81.038,115.15059847651096
2942,2,2352.01221380603,80.987,119.95262290411208
2943,2,2354.01221380603,80.933,127.11665954549699
2944,2,2356.01221380603,80.877,131.936683973165
2945,2,2358.01221380603,80.821,132.04868397313152
2946,2,2360.01221380603,80.771,118.00061069029479
2947,2,2362.01221380603,80.723,113.37658626269373
2948,2,2364.01221380603,80.677,108.74456183505912
2949,2,2366.01221380603,80.63,111.20257404891005
2950,2,2368.01221380603,80.583,111.29657404887641
2951,2,2370.01221380603,80.534,116.13059847647742
2952,2,2372.01221380603,80.482,123.34463511792947
2953,2,2374.01221380603,80.433,116.32659847647739
2954,2,2376.01221380603,80.384,116.42459847651114
2955,2,2378.01221380603,80.334,118.90061069029474
2956,2,2380.01221380603,80.287,111.86057404887637
2957,2,2382.01221380603,80.24,111.95457404891023
2958,2,2384.01221380603,80.193,112.04857404887636
2959,2,2386.01221380603,80.145,114.52858626269378
2960,2,2388.01221380603,80.093,124.17663511789564
2961,2,2390.01221380603,80.043,119.5006106902947
2962,2,2392.01221380603,79.993,119.6006106903287
2963,2,2394.01221380603,79.944,117.30659847647723
2964,2,2396.01221380603,79.894,119.80061069029469
2965,2,2398.01221380603,79.843,122.29862290411216
2966,2,2400.01221380603,79.793,120.00061069029468
2967,2,2402.01221380603,79.743,120.1006106903288
2968,2,2404.01221380603,79.693,120.20061069029467
2969,2,2406.01221380603,79.642,122.70662290411218
2970,2,2408.01221380603,79.594,115.58458626269382
2971,2,2410.01221380603,79.549,108.45054962124122
2972,2,2412.01221380603,79.478,171.25286718025748
2973,2,2414.01221380603,79.432,111.04456183505873
2974,2,2416.01221380603,79.385,113.55257404887627
2975,2,2418.01221380603,79.337,116.06458626269384
2976,2,2420.01221380603,79.288,118.58059847651143
2977,2,2422.01221380603,79.243,108.99054962127549
2978,2,2425.01221380603,79.197,111.55056183505864
2979,2,2427.01221380603,79.149,116.49658626269385
2980,2,2429.01221380603,79.1,119.02159847651149
2981,2,2431.01221380603,79.05,121.55061069029459
2982,2,2433.01221380603,79.001,119.21759847647694
2983,2,2435.01221380603,78.953,116.88058626269387
2984,2,2437.01221380603,78.903,121.85061069029457
2985,2,2439.01221380603,78.856,114.63357404891087
2986,2,2441.01221380603,78.804,126.93263511789525
2987,2,2443.01221380603,78.753,124.59362290411225
2988,2,2445.01221380603,78.703,122.25061069029455
2989,2,2447.01221380603,78.653,122.35061069029454
2990,2,2449.01221380603,78.602,124.89962290411226
2991,2,2451.01221380603,78.553,120.09959847651163
2992,2,2453.01221380603,78.505,117.7445862626939
2993,2,2455.01221380603,78.456,120.29559847647677
2994,2,2457.01221380603,78.405,125.30762290411228
2995,2,2459.01221380603,78.357,118.03258626269391
2996,2,2461.01221380603,78.308,120.58959847647672
2997,2,2463.01221380603,78.259,120.68759847651171
2998,2,2465.01221380603,78.215,108.46053740745776
2999,2,2467.01221380603,78.177,93.74646412462101
3000,2,2469.01221380603,78.145,79.00839084181935
3001,2,2471.01221380603,78.11,86.48542748320263
3002,2,2473.01221380603,78.073,91.5014519108383
3003,2,2475.01221380603,78.031,103.95051297982204
3004,2,2477.01221380603,77.986,111.46554962127558
3005,2,2479.01221380603,77.94,114.03456183509346
3006,2,2481.01221380603,77.893,116.60757404887607
3007,2,2483.01221380603,77.846,116.70157404887607
3008,2,2485.01221380603,77.801,111.8255496212756
3009,2,2487.01221380603,77.756,111.9155496212756
3010,2,2489.01221380603,77.712,109.51653740745769
3011,2,2491.01221380603,77.67,104.62251297985723
3012,2,2493.01221380603,77.629,102.2135007660393
3013,2,2495.01221380603,77.584,112.27554962127562
3014,2,2497.01221380603,77.534,124.8506106902944
3015,2,2499.01221380603,77.49,109.95653740749317
3016,2,2501.01221380603,77.444,115.04656183505806
3017,2,2503.01221380603,77.399,112.63554962127563
3018,2,2505.01221380603,77.357,105.21051297985726
3019,2,2507.01221380603,77.316,102.78750076603926
3020,2,2509.01221380603,77.277,97.85147633843889
3021,2,2511.01221380603,77.24,92.90745191083853
3022,2,2513.01221380603,77.207,82.92940305560214
3023,2,2515.01221380603,77.188,47.78523206229256
3024,2,2517.01221380603,77.182,15.102073282836752
3034,2,2537.01221380603,77.164,45.66621984851027
3035,2,2539.01221380603,77.123,104.09950076603916
3036,2,2541.01221380603,77.082,104.18150076607526
3037,2,2543.01221380603,77.043,99.1774763384028
3038,2,2545.01221380603,76.985,147.6107084007674
3039,2,2547.01221380603,76.946,99.33347633843894
3040,2,2549.01221380603,76.91,91.76443969702056
3041,2,2551.01221380603,76.87,102.0404885522209
3042,2,2553.01221380603,76.832,97.01446412465701
3043,2,2555.01221380603,76.795,94.5354519108025
3044,2,2558.01221380603,76.757,97.20446412462071
3045,2,2560.01221380603,76.718,99.84047633843896
3046,2,2562.01221380603,76.676,107.60451297985735
3047,2,2564.01221380603,76.635,105.12450076603908
3048,2,2566.01221380603,76.594,105.20650076607554
3049,2,2568.01221380603,76.549,115.56054962123925
3050,2,2570.01221380603,76.499,128.50061069033072
3051,2,2572.01221380603,76.449,128.6006106902942
3052,2,2574.01221380603,76.398,131.2746229041125
3053,2,2576.01221380603,76.349,126.22459847647585
3054,2,2578.01221380603,76.303,118.5885618350941
3055,2,2580.01221380603,76.26,110.94052519363906
3056,2,2582.01221380603,76.222,98.11646412465733
3057,2,2584.01221380603,76.202,51.68024427611032
3068,2,2606.01221380603,76.171,80.7863786279653
3069,2,2608.01221380603,76.143,73.02434198658396
3070,2,2610.01221380603,76.134,23.49010992425516
3081,2,2632.01221380603,76.107,71.0643297727655
3082,2,2634.01221380603,76.088,50.04623206232895
3083,2,2636.01221380603,76.087,2.636012213781157
3091,2,2652.01221380603,76.077,26.52012213807387
3092,2,2654.01221380603,76.032,119.43054962127589
3093,2,2656.01221380603,75.99,111.5525129798575
3094,2,2658.01221380603,75.955,93.03042748320199
3095,2,2660.01221380603,75.928,71.82032977276553
3096,2,2662.01221380603,75.911,45.25420763469162
3097,2,2664.01221380603,75.909,5.328024427599643
3104,2,2679.01221380603,75.887,58.93826870374759
3105,2,2681.01221380603,75.865,58.9822687037476
3106,2,2683.01221380603,75.861,10.732048855199109
3114,2,2699.01221380603,75.842,51.2812320623293
3115,2,2701.01221380603,75.82,59.42226870374771
3116,2,2703.01221380603,75.819,2.7030122137805246
3122,2,2716.01221380603,75.803,43.456195420910994
3123,2,2718.01221380603,75.769,92.41241526938278
3124,2,2720.01221380603,75.747,59.84026870374782
3125,2,2722.01221380603,75.743,10.888048855237427
3148,2,2768.01221380603,75.716,74.73632977276564
3149,2,2770.01221380603,75.681,96.95042748320161
3150,2,2772.01221380603,75.661,55.440244276109574
3151,2,2774.01221380603,75.655,16.64407328283681
3159,2,2790.01221380603,75.63,69.75030534516661
3160,2,2792.01221380603,75.59,111.68048855221899
3161,2,2794.01221380603,75.558,89.40839084178312
3162,2,2796.01221380603,75.537,58.71625648992886
3163,2,2798.01221380603,75.53,19.586085496656207
3172,2,2816.01221380603,75.496,95.74441526942199
3173,2,2818.01221380603,75.457,109.90247633843934
3174,2,2820.01221380603,75.433,67.68029313130721
3175,2,2822.01221380603,75.423,28.22012213807474
3184,2,2840.01221380603,75.402,59.640256489928895
3185,2,2842.01221380603,75.367,99.47042748320136
3186,2,2844.01221380603,75.341,73.94431755898653
3187,2,2846.01221380603,75.32,59.7662564899289
3188,2,2848.01221380603,75.296,68.35229313130684
3189,2,2850.01221380603,75.268,79.80034198658537
3190,2,2852.01221380603,75.242,74.15231755894608
3191,2,2854.01221380603,75.214,79.91234198658539
3192,2,2856.01221380603,75.188,74.25631755894607
3193,2,2858.01221380603,75.16,80.02434198658541
3194,2,2860.01221380603,75.132,80.08034198654478
3195,2,2862.01221380603,75.098,97.30841526942227
3196,2,2864.01221380603,75.06,108.8324641246197
3197,2,2866.01221380603,75.018,120.37251297985783
3198,2,2868.01221380603,74.978,114.72048855225914
3199,2,2870.01221380603,74.937,117.6705007660381
3200,2,2872.01221380603,74.896,117.7525007660381
3201,2,2874.01221380603,74.855,117.83450076603809
3202,2,2876.01221380603,74.81,129.42054962127625
3203,2,2878.01221380603,74.741,198.5828427526236
3204,2,2880.01221380603,74.701,115.20048855225922
3205,2,2882.01221380603,74.653,138.33658626265373
3206,2,2884.01221380603,74.602,147.0846229041131
3207,2,2886.01221380603,74.548,155.84465954553153
3208,2,2888.01221380603,74.495,153.0646473317117
3209,2,2890.01221380603,74.442,153.17064733175278
3210,2,2892.01221380603,74.391,147.49262290407202
3211,2,2894.01221380603,74.34,147.59462290411312
3212,2,2896.01221380603,74.289,147.69662290411313
3213,2,2898.01221380603,74.241,139.1045862626947
3214,2,2900.01221380603,74.191,145.00061069029326
3215,2,2902.01221380603,74.14,148.00262290411314
3216,2,2904.01221380603,74.09,145.20061069029325
3217,2,2906.01221380603,74.041,142.39459847651463
3218,2,2908.01221380603,73.991,145.40061069029323
3219,2,2910.01221380603,73.943,139.68058626269473
3220,2,2912.01221380603,73.899,128.12853740745638
3221,2,2914.01221380603,73.857,122.38851297985791
3222,2,2917.01221380603,73.817,116.68048855225945
3223,2,2919.01221380603,73.773,128.43653740745637
3224,2,2921.01221380603,73.729,128.52453740745636
3225,2,2923.01221380603,73.686,125.68952519363637
3226,2,2925.01221380603,73.642,128.7005374074979
3227,2,2927.01221380603,73.6,122.93451297985793
3228,2,2929.01221380603,73.555,131.80554962123472
3229,2,2931.01221380603,73.507,140.68858626269477
3230,2,2933.01221380603,73.456,149.5836229041132
3231,2,2935.01221380603,73.405,149.68562290411322
3232,2,2937.01221380603,73.357,140.97658626269478
3233,2,2939.01221380603,73.309,141.07258626269478
3234,2,2941.01221380603,73.263,135.28656183505464
3235,2,2943.01221380603,73.216,138.32157404891655
3236,2,2945.01221380603,73.168,141.36058626265296
3237,2,2947.01221380603,73.12,141.4565862626948
3238,2,2949.01221380603,73.074,135.6545618350965
3239,2,2951.01221380603,73.026,141.6485862626948
3240,2,2953.01221380603,72.985,121.07350076603784
3241,2,2955.01221380603,72.943,124.11051297985797
3242,2,2957.01221380603,72.906,109.40945191079925
3243,2,2959.01221380603,72.867,115.40147633843955
3244,2,2961.01221380603,72.827,118.44048855225972
3245,2,2963.01221380603,72.784,127.40952519363606
3246,2,2965.01221380603,72.74,130.46053740749835
3247,2,2967.01221380603,72.695,133.51554962127642
3248,2,2969.01221380603,72.647,142.51258626265266
3249,2,2971.01221380603,72.6,139.63757404891686
3250,2,2973.01221380603,72.551,145.67759847647284
3251,2,2975.01221380603,72.502,145.77559847651509
3252,2,2977.01221380603,72.45,154.80463511789122
3253,2,2979.01221380603,72.396,160.86665954553172
3254,2,2981.01221380603,72.343,157.99364733171146
3255,2,2983.01221380603,72.292,152.1336229041133
3256,2,2985.01221380603,72.24,155.2206351179336
3257,2,2987.01221380603,72.189,152.33762290411332
3258,2,2989.01221380603,72.139,149.45061069029302
3259,2,2991.01221380603,72.087,155.53263511789112
3260,2,2993.01221380603,72.039,143.66458626269488
3261,2,2995.01221380603,71.993,137.7705618350968
3262,2,2997.01221380603,71.945,143.8565862626949
3263,2,2999.01221380603,71.897,143.9525862626523
3264,2,3001.01221380603,71.848,147.04959847651526
3265,2,3003.01221380603,71.798,150.15061069029298
3266,2,3005.01221380603,71.747,153.25562290411335
3267,2,3007.01221380603,71.697,150.35061069029297
3268,2,3009.01221380603,71.644,159.47764733171138
3269,2,3011.01221380603,71.591,159.58364733175418
3270,2,3013.01221380603,71.54,153.66362290407054
3271,2,3015.01221380603,71.488,156.7806351179338
3272,2,3017.01221380603,71.438,150.85061069029294
3273,2,3019.01221380603,71.386,156.98863511793382
3274,2,3021.01221380603,71.334,157.0926351178909
3275,2,3023.01221380603,71.282,157.19663511793385
3276,2,3025.01221380603,71.23,157.30063511789086
3277,2,3027.01221380603,71.178,157.40463511793388
3278,2,3029.01221380603,71.128,151.4506106902929
3279,2,3031.01221380603,71.079,148.51959847651545
3280,2,3033.01221380603,71.032,142.55157404887444
3281,2,3035.01221380603,70.983,148.71559847647237
3282,2,3037.01221380603,70.935,145.77658626269496
3283,2,3039.01221380603,70.885,151.95061069029288
3284,2,3041.01221380603,70.835,152.05061069033607
3285,2,3043.01221380603,70.783,158.23663511789073
3286,2,3045.01221380603,70.733,152.25061069029286
3287,2,3047.01221380603,70.682,155.39762290411343
3288,2,3049.01221380603,70.629,161.59764733171127
3289,2,3051.01221380603,70.577,158.65263511793404
3290,2,3053.01221380603,70.527,152.65061069029284
3291,2,3055.01221380603,70.476,155.80562290411345
3292,2,3057.01221380603,70.429,143.67957404887437
3293,2,3059.01221380603,70.381,146.832586262695
3294,2,3061.01221380603,70.33,156.11162290411346
3295,2,3063.01221380603,70.28,153.1506106902928
3296,2,3065.01221380603,70.229,156.31562290411347
3297,2,3067.01221380603,70.18,150.28359847647212
3298,2,3069.01221380603,70.134,141.17456183509728
3299,2,3071.01221380603,70.086,147.40858626269502
3300,2,3073.01221380603,70.037,150.57759847647208
3301,2,3075.01221380603,69.989,147.60058626269503
3302,2,3077.01221380603,69.941,147.69658626269504
3303,2,3079.01221380603,69.895,141.63456183509734
3304,2,3081.01221380603,69.847,147.88858626269504
3305,2,3083.01221380603,69.8,144.9015740488743
3306,2,3085.01221380603,69.755,138.82554962127662
3307,2,3087.01221380603,69.709,142.0025618350535
3308,2,3089.01221380603,69.664,139.00554962127663
3309,2,3091.01221380603,69.619,139.09554962127663
3310,2,3093.01221380603,69.572,145.37157404887427
3311,2,3095.01221380603,69.522,154.75061069029272
3312,2,3097.01221380603,69.475,145.55957404891828
3313,2,3099.01221380603,69.429,142.55456183505342
3314,2,3101.01221380603,69.389,124.0404885522606
3315,2,3103.01221380603,69.347,130.3265129798582
3316,2,3105.01221380603,69.306,127.30550076603735
3317,2,3107.01221380603,69.264,130.4945129798582
3318,2,3109.01221380603,69.228,111.92443969702133
3319,2,3111.01221380603,69.194,105.77441526937956
3320,2,3113.01221380603,69.157,115.18145191084223
3321,2,3115.01221380603,69.118,121.48547633843978
3322,2,3117.01221380603,69.077,127.79750076603732
3323,2,3119.01221380603,69.036,127.87950076603731
3324,2,3121.01221380603,68.998,118.59846412461886
3325,2,3123.01221380603,68.961,115.55145191084229
3326,2,3125.01221380603,68.925,112.50043969702135
3327,2,3127.01221380603,68.891,106.31841526937943
3328,2,3129.01221380603,68.859,100.1283908418264
3329,2,3131.01221380603,68.822,115.84745191079784
3330,2,3133.01221380603,68.782,125.3204885522608
3331,2,3135.01221380603,68.739,134.8055251936347
3332,2,3137.01221380603,68.69,153.71359847651615
3333,2,3139.01221380603,68.638,163.22863511789
3334,2,3141.01221380603,68.585,166.47364733175567
3335,2,3143.01221380603,68.533,163.43663511788998
3336,2,3145.01221380603,68.481,163.54063511793467
3337,2,3147.01221380603,68.432,154.2035984764715
3338,2,3149.01221380603,68.387,141.70554962127673
3339,2,3151.01221380603,68.348,122.88947633843983
3340,2,3153.01221380603,68.313,110.3554274832003
3341,2,3155.01221380603,68.279,107.27041526942403
3342,2,3157.01221380603,68.254,78.92530534512383
3343,2,3159.01221380603,68.243,34.749134351897574
3344,2,3161.01221380603,68.22,72.70328091752647
3345,2,3163.01221380603,68.181,123.35747633843985
3346,2,3165.01221380603,68.141,126.60048855221602
3347,2,3167.01221380603,68.099,133.0145129798583
3348,2,3169.01221380603,68.055,139.4365374074556
3349,2,3171.01221380603,68.01,142.69554962127677
3350,2,3173.01221380603,67.967,136.4395251936795
3351,2,3175.01221380603,67.94,85.72532977276606
3353,2,3179.01221380603,67.928,38.148146565673805
3354,2,3181.01221380603,67.884,139.96453740745557
3355,3,3183.01221380603,67.785,315.1182091668089
3356,3,3185.01221380603,67.768,54.14520763468948
3357,3,3187.01221380603,67.752,50.99219542091351
3358,3,3188.01221380603,67.742,31.880122138031307
3359,3,3190.01221380603,67.727,47.850183207092265
3360,3,3192.01221380603,67.713,44.688170993316355
3361,3,3194.01221380603,67.697,51.10419542086816
3362,3,3196.01221380603,67.678,60.724232062332014
3363,3,3198.01221380603,67.651,86.34632977276608
3364,3,3200.01221380603,67.619,102.40039084178169
3365,3,3202.01221380603,67.582,118.47445191084277
3366,3,3204.01221380603,67.544,121.75246412461858
3367,3,3206.01221380603,67.509,112.21042748320012
