leg,tickLead,tickRace,distance,area
2,4581.0,4581.0,94.397,2.9329149006532025e-9
2,4591.0,4591.0,94.176,2.8674909042462765e-9
2,4601.0,4601.0,93.945,2.996570253736741e-9
2,4611.0,4611.0,93.754,2.477498615993167e-9
2,4621.0,4621.0,93.741,1.68807595487432e-10
2,4631.0,4631.0,93.731,1.3011703722585857e-10
2,4641.0,4641.0,93.584,1.915245418120908e-9
2,4661.0,4661.0,93.508,9.932781568905954e-10
2,4671.0,4671.0,93.256,3.294780956357601e-9
2,4681.0,4681.0,93.075,2.3660575452914585e-9
2,4691.0,4691.0,93.024,6.672715687640379e-10
2,4701.0,4701.0,92.952,9.434146640522092e-10
2,4711.0,4711.0,92.844,1.4167596903053548e-9
2,4721.0,4721.0,92.811,4.3348848199057186e-10
2,4731.0,4731.0,92.771,5.263465278546166e-10
2,4741.0,4741.0,92.661,1.449340056134429e-9
2,4761.0,4761.0,92.571,1.1895417220132596e-9
2,4782.0,4782.0,92.48,1.2068835634207047e-9
2,4792.0,4792.0,92.288,2.5478142844856612e-9
2,4802.0,4802.0,92.128,2.1235559526442892e-9
2,4812.0,4812.0,92.07,7.704802217287666e-10
2,4822.0,4822.0,91.847,2.963991238606584e-9
2,4832.0,4832.0,91.626,2.9363940390914945e-9
2,4842.0,4842.0,91.369,3.4128728167297516e-9
2,4852.0,4852.0,91.133,3.1320118428598795e-9
3,4854.0,4854.0,91.067,8.748126459629541e-10
3,4865.0,4865.0,90.974,1.234405869028455e-9
3,4875.0,4875.0,90.904,9.301988583839477e-10
3,4885.0,4885.0,90.825,1.0510874929475247e-9
3,4895.0,4895.0,90.719,1.4117683253167662e-9
3,4905.0,4905.0,90.507,2.8243489285198183e-9
3,4915.0,4915.0,90.296,2.8101828691247135e-9
3,4925.0,4925.0,90.077,2.9157135191385973e-9
3,4935.0,4935.0,89.932,1.930511312023048e-9
3,4945.0,4945.0,89.798,1.7849030877524943e-9
3,4955.0,4955.0,89.671,1.6926212734802282e-9
3,4965.0,4965.0,89.535,1.8135673129435081e-9
3,4975.0,4975.0,89.314,2.947099828890707e-9
3,4985.0,4985.0,89.062,3.358343358313092e-9
3,4995.0,4995.0,88.792,3.59489215277904e-9
3,5005.0,5005.0,88.514,3.697390169991886e-9
3,5016.0,5016.0,88.24,3.6408292675842914e-9
3,5026.0,5026.0,87.986,3.371701792159686e-9
3,5036.0,5036.0,87.718,3.5540631173454218e-9
3,5046.0,5046.0,87.456,3.4708924498018313e-9
3,5056.0,5056.0,87.186,3.5730780083754643e-9
3,5066.0,5066.0,86.905,3.714247139211159e-9
3,5076.0,5076.0,86.629,3.643663357942999e-9
3,5086.0,5086.0,86.334,3.889327850101714e-9
3,5096.0,5096.0,86.044,3.81796749833395e-9
3,5106.0,5106.0,85.746,3.917580474532918e-9
3,5116.0,5116.0,85.418,4.3046691598393795e-9
3,5126.0,5126.0,85.139,3.6557402111961763e-9
3,5136.0,5136.0,84.855,3.7162071999015236e-9
3,5146.0,5146.0,84.602,3.306532447398651e-9
3,5156.0,5156.0,84.338,3.4464525026343703e-9
3,5166.0,5166.0,84.089,3.2470459483236244e-9
3,5176.0,5176.0,83.804,3.711886509811526e-9
3,5186.0,5186.0,83.592,2.7582677505820435e-9
3,5197.0,5197.0,83.556,4.686831868244303e-10
3,5207.0,5207.0,83.524,4.172390950809644e-10
3,5217.0,5217.0,83.41,1.487967550252881e-9
3,5237.0,5237.0,83.226,2.406535104742315e-9
3,5247.0,5247.0,83.197,3.79529362375032e-10
3,5257.0,5257.0,83.036,2.1086479010241115e-9
3,5267.0,5267.0,83.028,1.0487012174699184e-10
3,5277.0,5277.0,82.9,1.6797309118395596e-9
3,5287.0,5287.0,82.856,5.779020259641071e-10
3,5297.0,5297.0,82.65,2.7066612673467503e-9
3,5307.0,5307.0,82.459,2.5082809176786987e-9
3,5317.0,5317.0,82.22,3.1363589039325533e-9
3,5327.0,5327.0,82.083,1.7970978700028953e-9
3,5337.0,5337.0,81.944,1.8236870624521712e-9
3,5347.0,5347.0,81.778,2.177951907531401e-9
3,5357.0,5357.0,81.622,2.0465448618520177e-9
3,5367.0,5367.0,81.435,2.4526502494470263e-9
3,5377.0,5377.0,81.184,3.2893343195037066e-9
3,5387.0,5387.0,80.865,4.1735631213291825e-9
3,5397.0,5397.0,80.553,4.073633433144485e-9
3,5407.0,5407.0,80.278,3.5841138603990747e-9
3,5417.0,5417.0,80.037,3.136700186568062e-9
3,5427.0,5427.0,79.796,3.1330425092768994e-9
3,5437.0,5437.0,79.556,3.1163847147086707e-9
3,5447.0,5447.0,79.307,3.2292558440044928e-9
3,5457.0,5457.0,79.026,3.6387706789071327e-9
3,5467.0,5467.0,78.806,2.8450492367702718e-9
3,5478.0,5478.0,78.59,2.7912095507405067e-9
3,5488.0,5488.0,78.338,3.252655406070238e-9
3,5498.0,5498.0,78.06,3.5826443576382053e-9
3,5508.0,5508.0,77.778,3.6277669341744343e-9
3,5518.0,5518.0,77.497,3.608382153498251e-9
3,5528.0,5528.0,77.237,3.3331135345743345e-9
3,5538.0,5538.0,76.982,3.2640288354077837e-9
3,5548.0,5548.0,76.744,3.042171605948193e-9
3,5558.0,5558.0,76.51,2.987233635711349e-9
3,5568.0,5568.0,76.271,3.0471192308447493e-9
3,5578.0,5578.0,76.009,3.335382468075963e-9
3,5588.0,5588.0,75.698,3.951348898707387e-9
3,5598.0,5598.0,75.373,4.119270686273631e-9
3,5608.0,5608.0,75.079,3.7177165341457526e-9
3,5618.0,5618.0,74.802,3.4956750771991343e-9
3,5628.0,5628.0,74.528,3.451236246242946e-9
3,5638.0,5638.0,74.264,3.319185709902636e-9
3,5649.0,5649.0,74.003,3.2762690149843937e-9
3,5659.0,5659.0,73.762,3.0203083747534487e-9
3,5669.0,5669.0,73.571,2.390907798287375e-9
3,5679.0,5679.0,73.418,1.9141285766872564e-9
3,5689.0,5689.0,73.23,2.3506766841493614e-9
3,5699.0,5699.0,73.053,2.211509217943809e-9
3,5709.0,5709.0,72.901,1.8982027791137015e-9
3,5719.0,5719.0,72.702,2.483513176072486e-9
3,5729.0,5729.0,72.491,2.6304492580615793e-9
3,5739.0,5739.0,72.288,2.5279053410290136e-9
3,5749.0,5749.0,72.045,3.021949434465251e-9
3,5759.0,5759.0,71.832,2.645093497687493e-9
3,5769.0,5769.0,71.622,2.6046865552969645e-9
3,5779.0,5779.0,71.408,2.6510418196161198e-9
3,5789.0,5789.0,71.222,2.3017086414967606e-9
3,5799.0,5799.0,71.021,2.484866388755478e-9
3,5810.0,5810.0,70.855,2.050766093080016e-9
3,5820.0,5820.0,70.674,2.2344465471344086e-9
3,5830.0,5830.0,70.514,1.9738279567952753e-9
3,5840.0,5840.0,70.323,2.354430917325273e-9
3,5850.0,5850.0,70.097,2.7823787394284085e-9
3,5860.0,5860.0,70.093,4.924902253724263e-11
3,5870.0,5870.0,69.912,2.229375346945658e-9
3,5880.0,5880.0,69.693,2.6942964948864334e-9
3,5890.0,5890.0,69.653,4.920313386798271e-10
3,5910.0,5910.0,69.518,1.6641519163439808e-9
3,5920.0,5920.0,69.424,1.1587935750618952e-9
3,5930.0,5930.0,69.294,1.6027059031348415e-9
3,5940.0,5940.0,69.257,4.5637390712527517e-10
3,5950.0,5950.0,69.125,1.6288964328381967e-9
3,5960.0,5960.0,69.036,1.0983599953830953e-9
3,5970.0,5970.0,68.973,7.779384940736858e-10
3,5980.0,5980.0,68.846,1.5686894348338068e-9
3,5990.0,5990.0,68.781,8.030947641133692e-10
3,6000.0,6000.0,68.633,1.828802975842703e-9
3,6010.0,6010.0,68.622,1.3599354771225705e-10
3,6020.0,6020.0,68.434,2.324745231012796e-9
3,6030.0,6030.0,68.386,5.93514191529085e-10
3,6040.0,6040.0,68.272,1.4102620611879483e-9
3,6050.0,6050.0,68.21,7.672650472709059e-10
3,6060.0,6060.0,68.097,1.398917810026407e-9
3,6070.0,6070.0,67.926,2.116021727315597e-9
3,6080.0,6080.0,67.895,3.836676385449677e-10
3,6090.0,6090.0,67.66,2.9075264114715466e-9
3,6100.0,6100.0,67.443,2.6802637573596236e-9
3,6110.0,6110.0,67.174,3.3160141138837858e-9
3,6120.0,6120.0,66.911,3.2345237115613976e-9
3,6130.0,6130.0,66.724,2.2958593113511015e-9
3,6140.0,6140.0,66.522,2.476833958085063e-9
3,6150.0,6150.0,66.308,2.6200406773988244e-9
3,6161.0,6161.0,66.1,2.5430315113337166e-9
3,6171.0,6171.0,65.9,2.441644578548446e-9
3,6181.0,6181.0,65.695,2.4990501144583524e-9
3,6191.0,6191.0,65.476,2.6654204199076758e-9
3,6201.0,6201.0,65.265,2.5637694095985736e-9
3,6211.0,6211.0,65.039,2.741262899091808e-9
3,6221.0,6221.0,64.819,2.663634088395316e-9
3,6231.0,6231.0,64.635,2.2244058099487644e-9
3,6241.0,6241.0,64.402,2.812207313633942e-9
3,6251.0,6251.0,64.291,1.338290437750706e-9
3,6261.0,6261.0,64.237,6.512656693065126e-10
3,6271.0,6271.0,64.074,1.965672976292402e-9
3,6291.0,6291.0,63.89,2.219976042037209e-9
3,6301.0,6301.0,63.732,1.904211067913269e-9
3,6311.0,6311.0,63.614,1.4213088748072607e-9
3,6321.0,6321.0,63.529,1.023811828641295e-9
3,6331.0,6331.0,63.317,2.5515725614708627e-9
3,6341.0,6341.0,63.025,3.5059952582228038e-9
3,6351.0,6351.0,62.752,3.2683530547787154e-9
3,6361.0,6361.0,62.504,2.9614103316643127e-9
3,6371.0,6371.0,62.239,3.156404367454371e-9
3,6381.0,6381.0,61.961,3.3020079049011274e-9
3,6391.0,6391.0,61.686,3.256927321104521e-9
3,6402.0,6402.0,61.406,3.306941418249486e-9
3,6412.0,6412.0,61.122,3.3440300438798752e-9
3,6422.0,6422.0,60.842,3.286873304263624e-9
3,6432.0,6432.0,60.562,3.2768762095129836e-9
3,6442.0,6442.0,60.303,3.022344831107111e-9
3,6452.0,6452.0,60.078,2.6191344667020202e-9
3,6462.0,6462.0,59.883,2.2655028594969662e-9
3,6472.0,6472.0,59.639,2.8287799094424327e-9
3,6482.0,6482.0,59.412,2.6253723308865038e-9
3,6492.0,6492.0,59.204,2.4005352791428268e-9
3,6502.0,6502.0,58.978,2.602733559223063e-9
3,6512.0,6512.0,58.749,2.631170089963413e-9
3,6522.0,6522.0,58.523,2.5906368435307994e-9
3,6533.0,6533.0,58.295,2.607835806142683e-9
3,6543.0,6543.0,58.059,2.6927325086076225e-9
3,6553.0,6553.0,57.818,2.7426944377703294e-9
3,6563.0,6563.0,57.561,2.9166564054306908e-9
3,6573.0,6573.0,57.272,3.269272776962773e-9
3,6583.0,6583.0,56.972,3.3814384183245195e-9
3,6593.0,6593.0,56.688,3.1895692794162614e-9
3,6603.0,6603.0,56.432,2.865785172195535e-9
3,6613.0,6613.0,56.164,2.9907440771932384e-9
3,6623.0,6623.0,55.967,2.192651693408416e-9
3,6633.0,6633.0,55.798,1.877696931683332e-9
3,6643.0,6643.0,55.599,2.2070582538144924e-9
3,6653.0,6653.0,55.413,2.058843648353106e-9
3,6663.0,6663.0,55.195,2.4078854289258776e-9
3,6673.0,6673.0,55.017,1.9619728032883966e-9
3,6683.0,6683.0,54.765,2.770933559871554e-9
3,6693.0,6693.0,54.56,2.248107861440955e-9
3,6703.0,6703.0,54.369,2.0901096749650833e-9
3,6713.0,6713.0,54.186,1.9986674553497523e-9
3,6723.0,6723.0,54.034,1.6574376540820645e-9
3,6734.0,6734.0,53.867,1.8186035104474208e-9
3,6744.0,6744.0,53.689,1.935063310492716e-9
3,6754.0,6754.0,53.512,1.9206849416797504e-9
3,6764.0,6764.0,53.33,1.971242110792982e-9
3,6774.0,6774.0,53.142,2.032176504515448e-9
3,6784.0,6784.0,52.943,2.1464257441671325e-9
3,6794.0,6794.0,52.75,2.077074380071528e-9
3,6804.0,6804.0,52.54,2.2547256092579427e-9
3,6814.0,6814.0,52.334,2.206277594408512e-9
3,6824.0,6824.0,52.129,2.19017261956881e-9
3,6834.0,6834.0,51.978,1.6101073250499432e-9
3,6844.0,6844.0,51.976,2.1325743129279225e-11
3,6854.0,6854.0,51.861,1.226639780431144e-9
3,6864.0,6864.0,51.676,1.970459679545207e-9
3,6874.0,6874.0,51.664,1.2775626403827232e-10
3,6884.0,6884.0,51.626,4.049540137927733e-10
3,6895.0,6895.0,51.497,1.3746827779097334e-9
3,6905.0,6905.0,51.479,1.9182057051232382e-10
3,6915.0,6915.0,51.302,1.8853902716237167e-9
3,6925.0,6925.0,51.123,1.9028377275010163e-9
3,6935.0,6935.0,50.993,1.3797696398864462e-9
3,6945.0,6945.0,50.808,1.960283998477168e-9
3,6955.0,6955.0,50.707,1.068739102177008e-9
3,6965.0,6965.0,50.557,1.5855882922263925e-9
3,6975.0,6975.0,50.474,8.765968953817858e-10
3,6985.0,6985.0,50.401,7.708959970017493e-10
3,6995.0,6995.0,50.297,1.0979052841471906e-9
3,7015.0,7015.0,50.225,7.609292258005013e-10
3,7025.0,7025.0,50.037,1.98455670982784e-9
3,7045.0,7045.0,49.867,1.7932290597359246e-9
3,7055.0,7055.0,49.697,1.789662952119593e-9
3,7065.0,7065.0,49.597,1.0513762074854665e-9
3,7075.0,7075.0,49.468,1.3550626367265546e-9
3,7085.0,7085.0,49.278,1.9922137812873627e-9
3,7095.0,7095.0,49.083,2.0395432476962097e-9
3,7105.0,7105.0,48.844,2.4922259027742526e-9
3,7115.0,7115.0,48.6,2.535378516955184e-9
3,7125.0,7125.0,48.355,2.5365541381168523e-9
3,7135.0,7135.0,48.145,2.1670231844875453e-9
3,7146.0,7146.0,47.906,2.458588103056869e-9
3,7156.0,7156.0,47.678,2.3372940422401198e-9
3,7166.0,7166.0,47.428,2.5535696095523282e-9
3,7176.0,7176.0,47.261,1.7006752970219336e-9
3,7196.0,7196.0,47.23,3.159121039433133e-10
3,7206.0,7206.0,47.205,2.5497066892433287e-10
3,7216.0,7216.0,47.086,1.2134913915583147e-9
3,7236.0,7236.0,47.031,5.613740012475747e-10
3,7246.0,7246.0,46.909,1.2446054215448561e-9
3,7266.0,7266.0,46.762,1.4994806201434837e-9
3,7286.0,7286.0,46.586,1.7940305097286668e-9
3,7296.0,7296.0,46.378,2.114394081793601e-9
3,7306.0,7306.0,46.194,1.865091358136532e-9
3,7326.0,7326.0,46.049,1.4685586909441755e-9
3,7336.0,7336.0,45.926,1.243819046482952e-9
3,7346.0,7346.0,45.909,1.7188225705742614e-10
3,7356.0,7356.0,45.758,1.5260004386376788e-9
3,7366.0,7366.0,45.742,1.616202460042262e-10
3,7376.0,7376.0,45.626,1.17164485032746e-9
3,7386.0,7386.0,45.612,1.4139565624783802e-10
3,7396.0,7396.0,45.391,2.2292966217039714e-9
3,7406.0,7406.0,45.305,8.657515241995437e-10
3,7416.0,7416.0,45.158,1.4780223936992875e-9
3,7436.0,7436.0,45.025,1.3367145416608682e-9
3,7446.0,7446.0,44.983,4.2186782723700516e-10
3,7456.0,7456.0,44.785,1.9861663110481634e-9
3,7466.0,7466.0,44.599,1.8603030058777095e-9
3,7476.0,7476.0,44.412,1.8649944839817967e-9
3,7486.0,7486.0,44.19,2.2068321114921288e-9
3,7496.0,7496.0,43.992,1.9615423314084657e-9
3,7506.0,7506.0,43.835,1.5511694152275488e-9
3,7516.0,7516.0,43.696,1.370523333848205e-9
3,7527.0,7527.0,43.528,1.6530659071071868e-9
3,7537.0,7537.0,43.342,1.8251739147342604e-9
3,7547.0,7547.0,43.127,2.102791527963522e-9
3,7557.0,7557.0,42.924,1.978446696703287e-9
3,7567.0,7567.0,42.709,2.0879799554781418e-9
3,7577.0,7577.0,42.492,2.0995425732439083e-9
3,7587.0,7587.0,42.289,1.9569855954878953e-9
3,7597.0,7597.0,42.08,2.0076790460538815e-9
3,7607.0,7607.0,41.878,1.933525225659925e-9
3,7617.0,7617.0,41.663,2.0504305186968e-9
3,7627.0,7627.0,41.436,2.1562463308271035e-9
3,7637.0,7637.0,41.206,2.1755767941496992e-9
3,7647.0,7647.0,40.985,2.081759717330414e-9
3,7657.0,7657.0,40.766,2.054559902115949e-9
3,7667.0,7667.0,40.582,1.71993937277088e-9
3,7677.0,7677.0,40.376,1.9188521096720563e-9
3,7687.0,7687.0,40.094,2.6143453888188052e-9
3,7697.0,7697.0,39.839,2.3513146631911763e-9
3,7707.0,7707.0,39.557,2.5861640039599863e-9
3,7717.0,7717.0,39.27,2.616545960711552e-9
3,7727.0,7727.0,39.002,2.42926621088181e-9
3,7737.0,7737.0,38.711,2.6222991409479728e-9
3,7747.0,7747.0,38.386,2.909225383986809e-9
3,7757.0,7757.0,38.067,2.8353193281316114e-9
3,7767.0,7767.0,37.749,2.8064949493653968e-9
3,7777.0,7777.0,37.426,2.8301602718174658e-9
3,7787.0,7787.0,37.087,2.9479824531074966e-9
3,7797.0,7797.0,36.751,2.8991434750052243e-9
3,7807.0,7807.0,36.416,2.8679211519164142e-9
3,7817.0,7817.0,36.08,2.853753166684988e-9
3,7827.0,7827.0,35.748,2.7973716147816376e-9
3,7837.0,7837.0,35.418,2.7584131540458446e-9
3,7847.0,7847.0,35.078,2.818837350185411e-9
3,7857.0,7857.0,34.739,2.787023348439976e-9
3,7867.0,7867.0,34.367,3.0310340705148262e-9
4,7871.0,7871.0,34.23,1.1086094457274854e-9
4,7872.0,7872.0,34.197,2.6640937118634476e-10
4,7882.0,7882.0,33.872,2.61331724411743e-9
4,7892.0,7892.0,33.541,2.6392570908830814e-9
4,7902.0,7902.0,33.2,2.6952998436039185e-9
4,7912.0,7912.0,32.876,2.538621802164784e-9
4,7922.0,7922.0,32.569,2.3854628519690855e-9
4,7932.0,7932.0,32.366,1.5670417255033737e-9
4,7942.0,7942.0,32.324,3.2339946454060553e-10
4,7952.0,7952.0,32.307,1.3094506650939042e-10
4,7962.0,7962.0,32.174,1.0233602657993953e-9
4,7982.0,7982.0,32.0,1.3358049667381962e-9
4,8002.0,8002.0,31.838,1.240268764121019e-9
4,8012.0,8012.0,31.824,1.0702179400981567e-10
4,8022.0,8022.0,31.694,9.927634900391573e-10
4,8032.0,8032.0,31.577,8.911221368171643e-10
4,8042.0,8042.0,31.481,7.296229166181803e-10
4,8052.0,8052.0,31.338,1.0840611847452454e-9
4,8062.0,8062.0,31.254,6.352780952671996e-10
4,8072.0,8072.0,31.139,8.680361935114505e-10
4,8082.0,8082.0,31.059,6.027097614704218e-10
4,8092.0,8092.0,30.917,1.0673103813479164e-9
4,8102.0,8102.0,30.86,4.2757950594209456e-10
4,8113.0,8113.0,30.676,1.3767387418937032e-9
4,8123.0,8123.0,30.625,3.806073412086456e-10
4,8133.0,8133.0,30.462,1.2136966305744057e-9
4,8143.0,8143.0,30.325,1.0163392186200664e-9
4,8153.0,8153.0,30.081,1.8009859269115697e-9
4,8163.0,8163.0,29.843,1.7448195598115638e-9
4,8173.0,8173.0,29.558,2.073686438289496e-9
4,8183.0,8183.0,29.316,1.7473279863542132e-9
4,8193.0,8193.0,29.173,1.027013519758171e-9
4,8203.0,8203.0,28.763,2.92030389686824e-9
4,8213.0,8213.0,28.38,2.6939318571895468e-9
4,8223.0,8223.0,28.037,2.3848296973643877e-9
4,8233.0,8233.0,27.715,2.2151207781443033e-9
4,8243.0,8243.0,27.438,1.8873705825045957e-9
4,8253.0,8253.0,27.172,1.796754041941774e-9
4,8263.0,8263.0,26.866,2.047771141970954e-9
4,8273.0,8273.0,26.556,2.0533729350098855e-9
4,8283.0,8283.0,26.219,2.207845994457794e-9
4,8293.0,8293.0,25.889,2.1372384657913894e-9
4,8303.0,8303.0,25.537,2.2525965733111615e-9
4,8313.0,8313.0,25.265,1.721592915872203e-9
4,8323.0,8323.0,24.898,2.296425880684912e-9
4,8333.0,8333.0,24.48,2.577710444138471e-9
4,8343.0,8343.0,24.108,2.260045478752754e-9
4,8353.0,8353.0,23.74,2.2043322863922704e-9
4,8363.0,8363.0,23.394,2.044068592627951e-9
4,8373.0,8373.0,23.046,2.028035339201745e-9
4,8383.0,8383.0,22.699,1.9943232168774553e-9
4,8394.0,8394.0,22.384,1.7865505085777703e-9
4,8404.0,8404.0,22.278,5.962838521481899e-10
4,8414.0,8414.0,21.877,2.2327995792249253e-9
4,8424.0,8424.0,21.679,1.0888160392825988e-9
4,8434.0,8434.0,21.315,1.9781799908138945e-9
4,8444.0,8444.0,20.924,2.090073611645155e-9
4,8454.0,8454.0,20.525,2.0954252294556077e-9
4,8464.0,8464.0,20.169,1.8377185775409902e-9
4,8474.0,8474.0,19.779,1.9786595709918014e-9
4,8484.0,8484.0,19.365,2.0605785562268766e-9
4,8494.0,8494.0,18.939,2.0772509043633814e-9
4,8504.0,8504.0,18.518,2.0098391912134554e-9
4,8514.0,8514.0,18.129,1.819050045879507e-9
4,8524.0,8524.0,17.747,1.7507889282500608e-9
4,8534.0,8534.0,17.375,1.6710821075578322e-9
4,8544.0,8544.0,17.02,1.5635359767803364e-9
4,8554.0,8554.0,16.644,1.6227281916376185e-9
4,8564.0,8564.0,16.286,1.513123541648946e-9
4,8574.0,8574.0,15.918,1.5228744068137486e-9
4,8584.0,8584.0,15.543,1.5178067211733468e-9
4,8594.0,8594.0,15.187,1.4090645207471413e-9
4,8604.0,8604.0,14.85,1.3052984712367717e-9
4,8614.0,8614.0,14.503,1.3149517246625606e-9
4,8624.0,8624.0,14.149,1.3109614606584615e-9
4,8634.0,8634.0,13.818,1.1978678054720573e-9
4,8644.0,8644.0,13.518,1.0624144059934267e-9
4,8654.0,8654.0,13.222,1.0265804209218403e-9
4,8664.0,8664.0,12.961,8.873630260592724e-10
4,8674.0,8674.0,12.685,9.201764411760572e-10
4,8684.0,8684.0,12.403,9.207843650308407e-10
4,8694.0,8694.0,12.119,9.074377374480907e-10
4,8704.0,8704.0,11.863,8.008795761855015e-10
4,8714.0,8714.0,11.588,8.42237527512061e-10
4,8724.0,8724.0,11.3,8.618644386917633e-10
4,8734.0,8734.0,11.009,8.497853745744138e-10
4,8744.0,8744.0,10.74,7.666986427521594e-10
4,8754.0,8754.0,10.448,8.117126799300126e-10
4,8764.0,8764.0,10.202,6.672375887067228e-10
4,8774.0,8774.0,9.962,6.363682929346717e-10
4,8784.0,8784.0,9.696,6.883927165810791e-10
4,8794.0,8794.0,9.386,7.796416265347718e-10
4,8804.0,8804.0,9.108,6.783887782763111e-10
4,8814.0,8814.0,8.825,6.704021561681684e-10
4,8824.0,8824.0,8.59,5.412274471080984e-10
4,8834.0,8834.0,8.35,5.382759980331106e-10
4,8844.0,8844.0,8.078,5.922775951820484e-10
4,8854.0,8854.0,7.785,6.167589131618173e-10
4,8864.0,8864.0,7.49,5.986265223737404e-10
4,8874.0,8874.0,7.188,5.895439988869893e-10
4,8884.0,8884.0,6.925,4.942044050525444e-10
4,8894.0,8894.0,6.631,5.312500548823999e-10
4,8905.0,8905.0,6.307,5.594600155183474e-10
4,8915.0,8915.0,6.031,4.549861405668465e-10
4,8925.0,8925.0,5.764,4.2125047501596196e-10
4,8935.0,8935.0,5.494,4.070451060698319e-10
4,8945.0,8945.0,5.189,4.368138347565303e-10
4,8955.0,8955.0,4.866,4.358862402012311e-10
4,8965.0,8965.0,4.519,4.3755939974051417e-10
4,8975.0,8975.0,4.188,3.8766265671070466e-10
4,8985.0,8985.0,3.887,3.27303071057432e-10
4,8995.0,8995.0,3.595,2.9452671615482325e-10
4,9005.0,9005.0,3.36,2.2058282071658465e-10
4,9015.0,9015.0,3.168,1.6934410290481015e-10
4,9025.0,9025.0,2.82,2.8185855326202666e-10
4,9035.0,9035.0,2.499,2.3119910676303242e-10
4,9045.0,9045.0,2.199,1.9105825663761272e-10
4,9055.0,9055.0,1.91,1.6115560351857236e-10
4,9065.0,9065.0,1.624,1.3731670033745345e-10
4,9075.0,9075.0,1.366,1.049205359171095e-10
4,9085.0,9085.0,1.087,9.31857822715942e-11
4,9095.0,9095.0,0.795,7.490799040263567e-11
5,9105.0,9105.0,0.0,8.624564603475216e-11
