fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
438,,,,2199.0,2692.66455152537,2692.66455152537,261,2,136.209,22008.332152020354
439,,,,2207.0,2702.66455152537,2702.66455152537,262,2,136.017,141261.22755908605
440,,,,2240.0,2712.66455152537,2712.66455152537,263,2,136.012,3689.6171264311183
441,,,,2263.0,2722.66455152537,2722.66455152537,264,2,135.829,135444.1293462657
443,,,,2315.0,2742.66455152537,2742.66455152537,266,2,135.672,116907.8784393872
445,,,,2348.0,2762.66455152537,2762.66455152537,268,2,135.437,176011.05761636945
446,,,,2333.0,2772.66455152537,2772.66455152537,269,2,135.169,201080.30985286043
447,,,,2297.0,2782.66455152537,2782.66455152537,270,2,134.881,216420.06589616294
448,,,,2259.0,2792.66455152537,2792.66455152537,271,2,134.575,230265.06713512965
449,,,,2232.0,2802.66455152537,2802.66455152537,272,2,134.283,220027.48551025148
450,,,,2205.0,2812.66455152537,2812.66455152537,273,2,133.963,241435.52489230662
451,,,,2185.0,2822.66455152537,2822.66455152537,274,2,133.647,238697.9503602524
452,,,,2159.0,2832.66455152537,2832.66455152537,275,2,133.329,240488.59751594343
453,,,,2131.0,2842.66455152537,2842.66455152537,276,2,133.034,223368.2940917079
454,,,,2099.0,2852.66455152537,2852.66455152537,277,2,132.727,232744.98405051653
455,,,,2069.0,2862.66455152537,2862.66455152537,278,2,132.406,243634.77581320232
456,,,,2058.0,2872.66455152537,2872.66455152537,279,2,132.098,234028.02947728775
457,,,,2040.0,2882.66455152537,2882.66455152537,280,2,131.779,242653.37076226517
458,,,,2013.0,2892.66455152537,2892.66455152537,281,2,131.454,247469.5495647866
459,,,,1968.0,2902.66455152537,2902.66455152537,282,2,131.144,236292.51082945406
460,,,,1940.0,2912.66455152537,2912.66455152537,283,2,130.813,252550.63928283445
461,,,,1932.0,2922.66455152537,2922.66455152537,284,2,130.498,240573.18493644672
462,,,,1920.0,2932.66455152537,2932.66455152537,285,2,130.191,234705.61050667812
463,,,,1899.0,2942.66455152537,2942.66455152537,286,2,129.874,242595.04593981075
464,,,,1872.0,2952.66455152537,2952.66455152537,287,2,129.559,241295.86611770085
465,,,,1844.0,2962.66455152537,2962.66455152537,288,2,129.264,226207.6895297284
466,,,,1828.0,2972.66455152537,2972.66455152537,289,2,128.967,227987.33952206725
467,,,,1795.0,2982.66455152537,2982.66455152537,290,2,128.669,228995.6457902449
468,,,,1765.0,2992.66455152537,2992.66455152537,291,2,128.38,222316.55335817003
469,,,,1723.0,3002.66455152537,3002.66455152537,292,2,128.067,241017.6109846842
470,,,,1681.0,3012.66455152537,3012.66455152537,293,2,127.744,248927.2923036586
471,,,,1654.0,3022.66455152537,3022.66455152537,294,2,127.433,239878.80087428176
472,,,,1639.0,3032.66455152537,3032.66455152537,295,2,127.13,233917.26842768455
473,,,,1620.0,3042.66455152537,3042.66455152537,296,2,126.818,241075.71618959671
474,,,,1616.0,3052.66455152537,3052.66455152537,297,2,126.489,254402.96755300992
475,,,,1619.0,3062.66455152537,3062.66455152537,298,2,126.154,259209.85469749922
476,,,,1666.0,3072.66455152537,3072.66455152537,299,2,125.857,229980.54408945233
477,,,,1708.0,3082.66455152537,3082.66455152537,300,2,125.824,25602.98720075204
478,,,,1742.0,3092.66455152537,3092.66455152537,301,2,125.65,135324.10222486468
479,,,,1787.0,3102.66455152537,3102.66455152537,302,2,125.56,70147.8325789846
480,,,,1824.0,3112.66455152537,3112.66455152537,303,2,125.462,76572.03354319333
481,,,,1863.0,3122.66455152537,3122.66455152537,304,2,125.317,113549.31056722022
482,,,,1892.0,3132.66455152537,3132.66455152537,305,2,125.287,23551.74801810365
483,,,,1929.0,3142.66455152537,3142.66455152537,306,2,125.285,1574.92748401715
484,,,,1962.0,3152.66455152537,3152.66455152537,307,2,125.271,11058.866271204546
485,,,,2000.0,3162.66455152537,3162.66455152537,308,2,125.144,100581.28774611495
486,,,,2047.0,3172.66455152537,3172.66455152537,309,2,125.074,55570.04451275612
487,,,,2096.0,3182.66455152537,3182.66455152537,310,2,124.999,59692.38542952255
488,,,,2150.0,3192.66455152537,3192.66455152537,311,2,124.844,123638.05787974762
489,,,,2197.0,3202.66455152537,3202.66455152537,312,2,124.768,60756.186306681375
490,,,,2230.0,3212.66455152537,3212.66455152537,313,2,124.659,87344.45563916743
491,,,,2271.0,3222.66455152537,3222.66455152537,314,2,124.655,3213.821559999912
492,,,,2307.0,3232.66455152537,3232.66455152537,315,2,124.469,149792.18421456803
494,,,,2356.0,3253.66455152537,3253.66455152537,317,2,124.308,130319.34188769675
495,,,,2372.0,3263.66455152537,3263.66455152537,318,2,124.286,17849.20336148627
496,,,,2401.0,3273.66455152537,3273.66455152537,319,2,124.039,200794.38919011166
497,,,,2407.0,3283.66455152537,3283.66455152537,320,2,123.788,204258.96443753422
498,,,,2411.0,3293.66455152537,3293.66455152537,321,2,123.514,223181.17367244433
499,,,,2379.0,3303.66455152537,3303.66455152537,322,2,123.233,229062.57810375298
500,,,,2371.0,3313.66455152537,3313.66455152537,323,2,122.968,216194.29445627634
501,,,,2354.0,3323.66455152537,3323.66455152537,324,2,122.698,220458.07144306687
502,,,,2329.0,3333.66455152537,3333.66455152537,325,2,122.408,236959.34323418493
503,,,,2313.0,3343.66455152537,3343.66455152537,326,2,122.103,249356.64276320158
504,,,,2296.0,3353.66455152537,3353.66455152537,327,2,121.785,260098.0957652876
505,,,,2282.0,3363.66455152537,3363.66455152537,328,2,121.456,269181.59149941936
506,,,,2244.0,3373.66455152537,3373.66455152537,329,2,121.145,254539.31649189832
507,,,,2216.0,3383.66455152537,3383.66455152537,330,2,120.817,268539.58344690996
508,,,,2175.0,3393.66455152537,3393.66455152537,331,2,120.495,263696.0976429668
509,,,,2168.0,3403.66455152537,3403.66455152537,332,2,120.217,227766.20662444815
510,,,,2134.0,3413.66455152537,3413.66455152537,333,2,119.924,240189.91998687477
511,,,,2121.0,3423.66455152537,3423.66455152537,334,2,119.635,237029.03067037353
512,,,,2098.0,3433.66455152537,3433.66455152537,335,2,119.358,227312.2364290695
513,,,,2069.0,3443.66455152537,3443.66455152537,336,2,119.064,241387.34457292096
514,,,,2082.0,3453.66455152537,3453.66455152537,337,2,118.774,238209.67418564382
515,,,,2109.0,3463.66455152537,3463.66455152537,338,2,118.543,189878.87696646948
516,,,,2141.0,3473.66455152537,3473.66455152537,339,2,118.391,125100.44400136988
518,,,,2169.0,3493.66455152537,3493.66455152537,341,2,118.384,5790.4869693160745
519,,,,2187.0,3503.66455152537,3503.66455152537,342,2,118.163,183160.67584600046
520,,,,2176.0,3513.66455152537,3513.66455152537,343,2,117.929,194114.25336389782
521,,,,2192.0,3523.66455152537,3523.66455152537,344,2,117.684,203404.18811474778
522,,,,2197.0,3533.66455152537,3533.66455152537,345,2,117.449,195257.069543546
523,,,,2210.0,3543.66455152537,3543.66455152537,346,2,117.198,208709.0742614691
524,,,,2252.0,3553.66455152537,3553.66455152537,347,2,116.949,207187.89354275272
525,,,,2247.0,3563.66455152537,3563.66455152537,348,2,116.752,164067.89796314028
526,,,,2249.0,3573.66455152537,3573.66455152537,349,2,116.526,188406.5541506654
527,,,,2245.0,3583.66455152537,3583.66455152537,350,2,116.305,184399.79246435213
528,,,,2255.0,3593.66455152537,3593.66455152537,351,2,116.068,197911.73524109783
529,,,,2265.0,3603.66455152537,3603.66455152537,352,2,115.825,203066.49387478587
530,,,,2271.0,3613.66455152537,3613.66455152537,353,2,115.599,189001.24736891806
531,,,,2253.0,3623.66455152537,3623.66455152537,354,2,115.363,197515.19966726252
532,,,,2241.0,3633.66455152537,3633.66455152537,355,2,115.11,211877.77725647786
533,,,,2218.0,3643.66455152537,3643.66455152537,356,2,114.815,247142.02374279528
534,,,,2189.0,3653.66455152537,3653.66455152537,357,2,114.515,251368.46748039156
535,,,,2174.0,3663.66455152537,3663.66455152537,358,2,114.22,247212.4518019823
536,,,,2146.0,3673.66455152537,3673.66455152537,359,2,113.929,243899.58208589215
537,,,,2145.0,3683.66455152537,3683.66455152537,360,2,113.635,246451.2153609733
538,,,,2119.0,3693.66455152537,3693.66455152537,361,2,113.309,273271.1326019342
539,,,,2092.0,3703.66455152537,3703.66455152537,362,2,112.99,267365.25140626123
540,,,,2067.0,3713.66455152537,3713.66455152537,363,2,112.7,243059.71626378395
541,,,,2044.0,3723.66455152537,3723.66455152537,364,2,112.396,254807.32675060874
542,,,,2021.0,3733.66455152537,3733.66455152537,365,2,112.092,254801.5179042212
543,,,,2005.0,3743.66455152537,3743.66455152537,366,2,111.782,259813.83892054102
544,,,,1983.0,3753.66455152537,3753.66455152537,367,2,111.481,252254.37703893142
545,,,,1958.0,3763.66455152537,3763.66455152537,368,2,111.183,249733.71590284142
546,,,,1929.0,3773.66455152537,3773.66455152537,369,2,110.889,246379.41888019387
547,,,,1892.0,3783.66455152537,3783.66455152537,370,2,110.597,244704.38824287255
548,,,,1857.0,3793.66455152537,3793.66455152537,371,2,110.3,248888.7081761725
549,,,,1821.0,3803.66455152537,3803.66455152537,372,2,110.01,243015.74783049407
550,,,,1799.0,3813.66455152537,3813.66455152537,373,2,109.748,219577.8231626978
551,,,,1801.0,3823.66455152537,3823.66455152537,374,2,109.456,244743.46879095095
552,,,,1802.0,3833.66455152537,3833.66455152537,375,2,109.179,232173.9900347024
553,,,,1801.0,3843.66455152537,3843.66455152537,376,2,108.936,203721.69715839313
554,,,,1776.0,3853.66455152537,3853.66455152537,377,2,108.705,193743.25893812848
555,,,,1745.0,3863.66455152537,3863.66455152537,378,2,108.426,234059.05601869113
556,,,,1721.0,3873.66455152537,3873.66455152537,379,2,108.143,237413.13128738233
557,,,,1721.0,3883.66455152537,3883.66455152537,380,2,107.876,223998.4038458376
558,,,,1742.0,3893.66455152537,3893.66455152537,381,2,107.68,164503.3401894444
560,,,,1756.0,3913.66455152537,3913.66455152537,383,2,107.594,72455.87914920696
561,,,,1771.0,3923.66455152537,3923.66455152537,384,2,107.358,199042.29207234914
562,,,,1786.0,3933.66455152537,3933.66455152537,385,2,107.182,148531.39714763014
564,,,,1810.0,3953.66455152537,3953.66455152537,387,2,107.053,109264.718950293
565,,,,1823.0,3963.66455152537,3963.66455152537,388,2,107.033,16971.30178355383
569,,,,1843.0,4003.66455152537,4003.66455152537,392,2,106.929,89089.73577644033
570,,,,1849.0,4013.66455152537,4013.66455152537,393,2,106.752,151802.96234111095
571,,,,1833.0,4023.66455152537,4023.66455152537,394,2,106.561,163935.2916875804
572,,,,1812.0,4033.66455152537,4033.66455152537,395,2,106.362,170913.13150359338
573,,,,1784.0,4043.66455152537,4043.66455152537,396,2,106.148,183894.2989227553
574,,,,1744.0,4053.66455152537,4053.66455152537,397,2,105.928,189130.69195444378
575,,,,1724.0,4063.66455152537,4063.66455152537,398,2,105.696,199512.79571606455
576,,,,1712.0,4073.66455152537,4073.66455152537,399,2,105.495,172924.5793505344
577,,,,1700.0,4083.66455152537,4083.66455152537,400,2,105.265,197954.82240228544
578,,,,1681.0,4093.66455152537,4093.66455152537,401,2,104.998,229819.23262249664
579,,,,1654.0,4103.66455152537,4103.66455152537,402,2,104.732,228935.97666012123
580,,,,1619.0,4113.66455152537,4113.66455152537,403,2,104.498,201404.27598305827
581,,,,1583.0,4123.66455152537,4123.66455152537,404,2,104.224,235831.66643143387
582,,,,1548.0,4133.66455152537,4133.66455152537,405,2,104.011,183344.78486991356
583,,,,1520.0,4143.66455152537,4143.66455152537,406,2,103.773,204914.9524514467
584,,,,1495.0,4153.66455152537,4153.66455152537,407,2,103.52,217839.47322747528
585,,,,1466.0,4163.66455152537,4163.66455152537,408,2,103.268,216970.95805076472
586,,,,1434.0,4173.66455152537,4173.66455152537,409,2,103.023,210942.41132969037
587,,,,1401.0,4183.66455152537,4183.66455152537,410,2,102.832,164494.5988545649
588,,,,1396.0,4193.66455152537,4193.66455152537,411,2,102.607,193847.00665517972
589,,,,1405.0,4203.66455152537,4203.66455152537,412,2,102.417,163751.90299226617
590,,,,1399.0,4213.66455152537,4213.66455152537,413,2,102.187,198290.5030370717
591,,,,1378.0,4223.66455152537,4223.66455152537,414,2,101.896,250835.63660666233
592,,,,1385.0,4233.66455152537,4233.66455152537,415,2,101.609,247271.1366082002
593,,,,1386.0,4243.66455152537,4243.66455152537,416,2,101.437,148205.36735498894
594,,,,1386.0,4253.66455152537,4253.66455152537,417,2,101.336,87115.36053275106
596,,,,1408.0,4273.66455152537,4273.66455152537,419,2,101.209,109932.39209676164
599,,,,1417.0,4303.66455152537,4303.66455152537,422,2,101.193,13937.125000930062
600,,,,1412.0,4313.66455152537,4313.66455152537,423,2,100.945,216244.9702288304
601,,,,1420.0,4323.66455152537,4323.66455152537,424,2,100.722,194442.7223820792
602,,,,1414.0,4333.66455152537,4333.66455152537,425,2,100.697,21822.05950758477
603,,,,1417.0,4343.66455152537,4343.66455152537,426,2,100.514,159940.7351180918
604,,,,1425.0,4353.66455152537,4353.66455152537,427,2,100.273,210672.3778780167
605,,,,1422.0,4363.66455152537,4363.66455152537,428,2,100.158,100580.5697185754
607,,,,1404.0,4383.66455152537,4383.66455152537,430,2,100.13,24583.871359490666
608,,,,1372.0,4393.66455152537,4393.66455152537,431,2,100.129,879.8708694156167
609,,,,1349.0,4403.66455152537,4403.66455152537,432,2,100.112,14990.50128886278
610,,,,1343.0,4413.66455152537,4413.66455152537,433,2,100.09,19439.738351970973
612,,,,1396.0,4433.66455152537,4433.66455152537,435,2,99.954,120622.20685017518
613,,,,1429.0,4443.66455152537,4443.66455152537,436,2,99.919,31085.899771743032
614,,,,1464.0,4453.66455152537,4453.66455152537,437,2,99.763,138733.3966165121
615,,,,1506.0,4463.66455152537,4463.66455152537,438,2,99.642,107699.3206175352
616,,,,1550.0,4473.66455152537,4473.66455152537,439,2,99.553,79310.71332035634
617,,,,1597.0,4483.66455152537,4483.66455152537,440,2,99.371,162327.34467907107
618,,,,1648.0,4493.66455152537,4493.66455152537,441,2,99.303,60708.653155461165
619,,,,1692.0,4503.66455152537,4503.66455152537,442,2,99.22,74208.72281428368
620,,,,1748.0,4513.66455152537,4513.66455152537,443,2,99.051,151242.96454593452
621,,,,1798.0,4523.66455152537,4523.66455152537,444,2,99.008,38525.956528659925
622,,,,1842.0,4533.66455152537,4533.66455152537,445,2,98.859,133662.3279686847
623,,,,1898.0,4543.66455152537,4543.66455152537,446,2,98.749,98765.09111676028
624,,,,1944.0,4553.66455152537,4553.66455152537,447,2,98.684,58437.837471083
625,,,,1992.0,4563.66455152537,4563.66455152537,448,2,98.503,162881.05326781326
626,,,,2042.0,4573.66455152537,4573.66455152537,449,2,98.5,2703.07691293256
627,,,,2091.0,4583.66455152537,4583.66455152537,450,2,98.298,182215.31531503852
628,,,,2141.0,4593.66455152537,4593.66455152537,451,2,98.283,13545.407568051645
629,,,,2184.0,4603.66455152537,4603.66455152537,452,2,98.132,136538.54470606282
630,,,,2230.0,4613.66455152537,4613.66455152537,453,2,98.093,35307.3367383009
631,,,,2274.0,4623.66455152537,4623.66455152537,454,2,97.967,114220.97466848441
632,,,,2313.0,4633.66455152537,4633.66455152537,455,2,97.861,96184.53375038273
633,,,,2353.0,4643.66455152537,4643.66455152537,456,2,97.842,17266.802590821182
634,,,,2395.0,4653.66455152537,4653.66455152537,457,2,97.638,185578.4626925587
635,,,,2427.0,4663.66455152537,4663.66455152537,458,2,97.626,10927.749539869013
636,,,,2460.0,4673.66455152537,4673.66455152537,459,2,97.583,39230.6794878706
637,,,,2494.0,4683.66455152537,4683.66455152537,460,2,97.381,184455.487075964
639,,,,2551.0,4703.66455152537,4703.66455152537,462,2,97.193,172059.6353723197
640,,,,2552.0,4713.66455152537,4713.66455152537,463,2,96.944,227859.07706482636
641,,,,2537.0,4723.66455152537,4723.66455152537,464,2,96.652,267028.9082549963
642,,,,2526.0,4733.66455152537,4733.66455152537,465,2,96.353,273172.6571033851
643,,,,2492.0,4743.66455152537,4743.66455152537,466,2,96.034,291125.58607169474
644,,,,2473.0,4753.66455152537,4753.66455152537,467,2,95.689,314428.45594018593
645,,,,2444.0,4763.66455152537,4763.66455152537,468,2,95.426,239437.23845112664
646,,,,2421.0,4773.66455152537,4773.66455152537,469,2,95.149,251998.2907682254
647,,,,2404.0,4783.66455152537,4783.66455152537,470,2,94.82,298978.0825210969
648,,,,2395.0,4793.66455152537,4793.66455152537,471,2,94.527,265946.13853843143
649,,,,2361.0,4803.66455152537,4803.66455152537,472,2,94.251,250284.02753136496
650,,,,2333.0,4813.66455152537,4813.66455152537,473,2,93.978,247357.4553092652
651,,,,2308.0,4823.66455152537,4823.66455152537,474,2,93.712,240824.0575137539
652,,,,2268.0,4833.66455152537,4833.66455152537,475,2,93.448,238832.52557036997
653,,,,2223.0,4843.66455152537,4843.66455152537,476,2,93.205,219692.53824721064
654,,,,2182.0,4853.66455152537,4853.66455152537,477,2,93.025,162701.63089749587
655,,,,2168.0,4863.66455152537,4863.66455152537,478,2,92.861,148270.29240727593
656,,,,2181.0,4873.66455152537,4873.66455152537,479,2,92.769,83232.24826436708
657,,,,2206.0,4883.66455152537,4883.66455152537,480,2,92.647,110472.16467124653
660,,,,2229.0,4913.66455152537,4913.66455152537,483,2,92.562,77354.66632350154
661,,,,2238.0,4923.66455152537,4923.66455152537,484,2,92.421,128421.9878026012
662,,,,2239.0,4933.66455152537,4933.66455152537,485,2,92.291,118469.91606338485
663,,,,2244.0,4943.66455152537,4943.66455152537,486,2,92.167,113075.41100480872
664,,,,2228.0,4953.66455152537,4953.66455152537,487,2,92.034,121358.50521938075
665,,,,2189.0,4963.66455152537,4963.66455152537,488,2,91.876,144233.07253202403
666,,,,2143.0,4973.66455152537,4973.66455152537,489,2,91.7,160695.99809310635
667,,,,2120.0,4983.66455152537,4983.66455152537,490,2,91.555,132425.80987151474
668,,,,2111.0,4992.66455152537,4992.66455152537,1,3,91.444,101415.44084937348
670,,,,2108.0,5003.66455152537,5003.66455152537,3,3,91.372,65861.99558292217
671,,,,2099.0,5013.66455152537,5013.66455152537,4,3,91.144,208636.87183724952
672,,,,2063.0,5023.66455152537,5023.66455152537,5,3,90.891,231364.1424891411
673,,,,2023.0,5033.66455152537,5033.66455152537,6,3,90.596,269495.6801464936
674,,,,2014.0,5043.66455152537,5043.66455152537,7,3,90.296,273707.5704163556
675,,,,1992.0,5053.66455152537,5053.66455152537,8,3,90.003,266973.0048378193
676,,,,1976.0,5063.66455152537,5063.66455152537,9,3,89.715,262089.11977085553
677,,,,1987.0,5073.66455152537,5073.66455152537,10,3,89.445,245429.39008385633
678,,,,2024.0,5083.66455152537,5083.66455152537,11,3,89.262,166253.0187047217
680,,,,2098.0,5103.66455152537,5103.66455152537,13,3,89.117,132006.05396029528
681,,,,2138.0,5113.66455152537,5113.66455152537,14,3,89.057,54667.32406821095
682,,,,2170.0,5123.66455152537,5123.66455152537,15,3,88.992,59297.11773274307
683,,,,2207.0,5133.66455152537,5133.66455152537,16,3,88.979,11877.36438069856
684,,,,2239.0,5144.66455152537,5144.66455152537,17,3,88.941,34782.87124627795
685,,,,2270.0,5154.66455152537,5154.66455152537,18,3,88.86,74236.86546598957
686,,,,2304.0,5164.66455152537,5164.66455152537,19,3,88.777,76147.14790596145
687,,,,2347.0,5174.66455152537,5174.66455152537,20,3,88.681,88155.4197105239
689,,,,2416.0,5194.66455152537,5194.66455152537,22,3,88.591,82878.17169402362
691,,,,2492.0,5214.66455152537,5214.66455152537,24,3,88.428,150464.43679217147
692,,,,2526.0,5224.66455152537,5224.66455152537,25,3,88.22,191968.7210891521
693,,,,2554.0,5234.66455152537,5234.66455152537,26,3,87.963,237020.53850312295
694,,,,2589.0,5244.66455152537,5244.66455152537,27,3,87.721,222979.6825909753
695,,,,2586.0,5254.66455152537,5254.66455152537,28,3,87.471,230143.7980277082
696,,,,2571.0,5264.66455152537,5264.66455152537,29,3,87.207,242779.96367628523
697,,,,2574.0,5274.66455152537,5274.66455152537,30,3,86.924,259930.5794851191
698,,,,2579.0,5284.66455152537,5284.66455152537,31,3,86.689,215609.31969424643
699,,,,2570.0,5294.66455152537,5294.66455152537,32,3,86.421,245637.91397788885
700,,,,2566.0,5304.66455152537,5304.66455152537,33,3,86.14,257221.27972889662
701,,,,2560.0,5314.66455152537,5314.66455152537,34,3,85.887,231309.2470977296
702,,,,2556.0,5324.66455152537,5324.66455152537,35,3,85.659,208260.87837555635
703,,,,2548.0,5334.66455152537,5334.66455152537,36,3,85.457,184394.984798572
704,,,,2533.0,5344.66455152537,5344.66455152537,37,3,85.236,201617.5986108583
705,,,,2509.0,5354.66455152537,5354.66455152537,38,3,85.012,204203.08844725587
706,,,,2484.0,5364.66455152537,5364.66455152537,39,3,84.781,210413.85477353603
707,,,,2448.0,5374.66455152537,5374.66455152537,40,3,84.518,239310.3628179912
708,,,,2412.0,5384.66455152537,5384.66455152537,41,3,84.242,250805.61316145293
709,,,,2378.0,5394.66455152537,5394.66455152537,42,3,83.954,261319.9676856179
710,,,,2340.0,5404.66455152537,5404.66455152537,43,3,83.674,253672.4706440547
711,,,,2303.0,5414.66455152537,5414.66455152537,44,3,83.386,260517.27167362446
712,,,,2253.0,5424.66455152537,5424.66455152537,45,3,83.094,263704.66112508095
713,,,,2243.0,5434.66455152537,5434.66455152537,46,3,82.792,272263.4986658832
714,,,,2243.0,5444.66455152537,5444.66455152537,47,3,82.531,234933.48046712345
715,,,,2263.0,5454.66455152537,5454.66455152537,48,3,82.281,224748.54351649986
716,,,,2279.0,5464.66455152537,5464.66455152537,49,3,82.079,181430.79766913052
718,,,,2303.0,5484.66455152537,5484.66455152537,51,3,81.958,108862.23820366223
719,,,,2318.0,5494.66455152537,5494.66455152537,52,3,81.797,144864.38577524218
720,,,,2335.0,5504.66455152537,5504.66455152537,53,3,81.736,54911.852794374056
721,,,,2363.0,5514.66455152537,5514.66455152537,54,3,81.66,68481.63380864586
722,,,,2394.0,5524.66455152537,5524.66455152537,55,3,81.589,64034.61339940768
723,,,,2426.0,5534.66455152537,5534.66455152537,56,3,81.478,100179.84703102201
724,,,,2443.0,5544.66455152537,5544.66455152537,57,3,81.257,199410.7278601288
725,,,,2434.0,5554.66455152537,5554.66455152537,58,3,81.064,174016.27000096373
726,,,,2421.0,5564.66455152537,5564.66455152537,59,3,80.888,158612.705406949
727,,,,2420.0,5574.66455152537,5574.66455152537,60,3,80.703,166650.88961592625
728,,,,2407.0,5584.66455152537,5584.66455152537,61,3,80.502,180955.44565476498
729,,,,2390.0,5594.66455152537,5594.66455152537,62,3,80.26,217657.08995701303
730,,,,2377.0,5604.66455152537,5604.66455152537,63,3,80.011,223668.03289205162
731,,,,2355.0,5614.66455152537,5614.66455152537,64,3,79.744,239491.1863595221
732,,,,2328.0,5624.66455152537,5624.66455152537,65,3,79.46,254313.22305414217
733,,,,2307.0,5634.66455152537,5634.66455152537,66,3,79.201,231546.39171407808
734,,,,2278.0,5644.66455152537,5644.66455152537,67,3,78.944,229417.59720374356
735,,,,2235.0,5654.66455152537,5654.66455152537,68,3,78.658,254879.32259775864
736,,,,2201.0,5664.66455152537,5664.66455152537,69,3,78.373,253515.4626693124
737,,,,2180.0,5674.66455152537,5674.66455152537,70,3,78.098,244178.12018647976
738,,,,2165.0,5684.66455152537,5684.66455152537,71,3,77.844,225165.4017114725
739,,,,2134.0,5694.66455152537,5694.66455152537,72,3,77.603,213337.66345037206
740,,,,2102.0,5704.66455152537,5704.66455152537,73,3,77.341,231582.7285991457
741,,,,2074.0,5714.66455152537,5714.66455152537,74,3,77.071,238251.45133713307
742,,,,2041.0,5724.66455152537,5724.66455152537,75,3,76.782,254538.71960604697
743,,,,2031.0,5734.66455152537,5734.66455152537,76,3,76.516,233843.95330764205
744,,,,2021.0,5744.66455152537,5744.66455152537,77,3,76.27,215915.26226966956
745,,,,2015.0,5754.66455152537,5754.66455152537,78,3,76.009,228718.10100608823
746,,,,1995.0,5764.66455152537,5764.66455152537,79,3,75.761,216975.97846828544
747,,,,1979.0,5774.66455152537,5774.66455152537,80,3,75.499,228850.649136697
748,,,,1969.0,5784.66455152537,5784.66455152537,81,3,75.256,211912.30638504098
749,,,,1962.0,5794.66455152537,5794.66455152537,82,3,75.018,207247.4061541894
750,,,,1939.0,5804.66455152537,5804.66455152537,83,3,74.801,188713.84134255946
751,,,,1928.0,5814.66455152537,5814.66455152537,84,3,74.57,200633.2617656896
752,,,,1913.0,5824.66455152537,5824.66455152537,85,3,74.341,198624.6666743718
753,,,,1887.0,5834.66455152537,5834.66455152537,86,3,74.111,199218.5530606913
754,,,,1861.0,5844.66455152537,5844.66455152537,87,3,73.873,205850.20768031705
755,,,,1837.0,5854.66455152537,5854.66455152537,88,3,73.624,215022.8188817362
756,,,,1802.0,5864.66455152537,5864.66455152537,89,3,73.365,223268.66504091842
757,,,,1779.0,5874.66455152537,5874.66455152537,90,3,73.117,213412.08798345353
758,,,,1739.0,5884.66455152537,5884.66455152537,91,3,72.891,194181.0310156395
759,,,,1706.0,5894.66455152537,5894.66455152537,92,3,72.669,190482.07661065453
760,,,,1668.0,5904.66455152537,5904.66455152537,93,3,72.44,196211.77276526985
761,,,,1618.0,5914.66455152537,5914.66455152537,94,3,72.216,191652.5442418649
762,,,,1568.0,5924.66455152537,5924.66455152537,95,3,71.979,202470.7601867021
763,,,,1555.0,5934.66455152537,5934.66455152537,96,3,71.77,178298.3377750018
764,,,,1549.0,5944.66455152537,5944.66455152537,97,3,71.581,161060.81193575382
765,,,,1549.0,5954.66455152537,5954.66455152537,98,3,71.369,180458.49109979978
766,,,,1551.0,5964.66455152537,5964.66455152537,99,3,71.144,191259.50382709058
767,,,,1525.0,5974.66455152537,5974.66455152537,100,3,70.926,185042.88923807864
768,,,,1490.0,5984.66455152537,5984.66455152537,101,3,70.824,86529.27241823285
773,,,,1465.0,6034.66455152537,6034.66455152537,106,3,70.809,12820.614666393378
774,,,,1471.0,6044.66455152537,6044.66455152537,107,3,70.578,197421.1439846409
775,,,,1477.0,6054.66455152537,6054.66455152537,108,3,70.357,188582.4268338025
776,,,,1466.0,6064.66455152537,6064.66455152537,109,3,70.3,48623.13874396437
779,,,,1470.0,6094.66455152537,6094.66455152537,112,3,70.19,94186.33651281743
780,,,,1465.0,6104.66455152537,6104.66455152537,113,3,70.096,80501.50329987203
781,,,,1458.0,6114.66455152537,6114.66455152537,114,3,70.031,55693.92397475177
782,,,,1443.0,6124.66455152537,6124.66455152537,115,3,69.846,158489.4451426391
783,,,,1424.0,6134.66455152537,6134.66455152537,116,3,69.672,148925.92642855633
784,,,,1406.0,6144.66455152537,6144.66455152537,117,3,69.525,125731.87412205813
785,,,,1401.0,6154.66455152537,6154.66455152537,118,3,69.346,152992.09134734524
786,,,,1416.0,6164.66455152537,6164.66455152537,119,3,69.196,128109.74344461903
787,,,,1433.0,6174.66455152537,6174.66455152537,120,3,69.07,107572.01727903614
794,,,,1633.0,6244.66455152537,6244.66455152537,127,3,69.005,56045.08376686929
796,,,,1719.0,6264.66455152537,6264.66455152537,129,3,68.963,36301.57603148517
797,,,,1757.0,6274.66455152537,6274.66455152537,130,3,68.87,80431.59303911762
799,,,,1852.0,6294.66455152537,6294.66455152537,132,3,68.774,83176.58952289833
800,,,,1902.0,6304.66455152537,6304.66455152537,133,3,68.659,99643.93078062098
802,,,,1999.0,6324.66455152537,6324.66455152537,135,3,68.584,65101.1952783772
803,,,,2050.0,6334.66455152537,6334.66455152537,136,3,68.518,57320.68183665544
805,,,,2148.0,6354.66455152537,6354.66455152537,138,3,68.44,67885.12751653188
807,,,,2259.0,6374.66455152537,6374.66455152537,140,3,68.391,42740.33453723199
808,,,,2313.0,6384.66455152537,6384.66455152537,141,3,68.342,42776.72256806796
