fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1614,,,,1741.0,1532.66455152537,1532.66455152537,484,2,154.059,35426.736459614
1615,,,,1753.0,1535.66455152537,1535.66455152537,485,2,153.979,37843.44296981423
1616,,,,1760.0,1538.66455152537,1538.66455152537,486,2,153.91,32687.914417225
1617,,,,1774.0,1541.66455152537,1541.66455152537,487,2,153.887,10913.953651212814
1620,,,,1789.0,1550.66455152537,1550.66455152537,490,2,153.856,14793.39099348505
1621,,,,1801.0,1553.66455152537,1553.66455152537,491,2,153.784,34413.79410945237
1622,,,,1806.0,1556.66455152537,1556.66455152537,492,2,153.732,24892.361323793943
1626,,,,1831.0,1568.66455152537,1568.66455152537,496,2,153.7,15432.245772950673
1627,,,,1845.0,1571.66455152537,1571.66455152537,497,2,153.629,34294.28474185658
1628,,,,1851.0,1574.66455152537,1574.66455152537,498,2,153.563,31925.807292205183
1629,,,,1857.0,1577.66455152537,1577.66455152537,499,2,153.54,11143.626885641326
1632,,,,1880.0,1586.66455152537,1586.66455152537,502,2,153.537,1461.6845714593994
1633,,,,1889.0,1589.66455152537,1589.66455152537,503,2,153.467,34162.3363183513
1634,,,,1903.0,1592.66455152537,1592.66455152537,504,2,153.421,22483.40338888193
1638,,,,1932.0,1604.66455152537,1604.66455152537,508,2,153.397,11816.159240878309
1639,,,,1941.0,1607.66455152537,1607.66455152537,509,2,153.327,34517.651133141364
1640,,,,1951.0,1610.66455152537,1610.66455152537,510,2,153.29,18272.71391342004
1643,,,,1974.0,1619.66455152537,1619.66455152537,513,2,153.264,12909.380820127097
1644,,,,1983.0,1622.66455152537,1622.66455152537,514,2,153.2,31826.44922360557
1645,,,,1988.0,1625.66455152537,1625.66455152537,515,2,153.131,34361.40989359317
1646,,,,1996.0,1628.66455152537,1628.66455152537,516,2,153.107,11970.215398321083
1654,,,,2052.0,1652.66455152537,1652.66455152537,524,2,153.069,19228.236425663126
1655,,,,2074.0,1655.66455152537,1655.66455152537,525,2,152.994,38005.32447250743
1656,,,,2089.0,1658.66455152537,1658.66455152537,526,2,152.968,13194.696411364243
1659,,,,2125.0,1667.66455152537,1667.66455152537,529,2,152.951,8672.894622945436
1660,,,,2140.0,1670.66455152537,1670.66455152537,530,2,152.881,35765.987678544
1661,,,,2148.0,1673.66455152537,1673.66455152537,531,2,152.865,8187.459871526275
1664,,,,2182.0,1682.66455152537,1682.66455152537,534,2,152.861,2057.7372107284064
1665,,,,2192.0,1685.66455152537,1685.66455152537,535,2,152.789,37096.08265250991
1666,,,,2207.0,1688.66455152537,1688.66455152537,536,2,152.743,23733.28865680188
1667,,,,2222.0,1691.66455152537,1691.66455152537,537,2,152.739,2067.0922821114746
1670,,,,2254.0,1700.66455152537,1700.66455152537,540,2,152.713,13506.256103411142
1671,,,,2268.0,1703.66455152537,1703.66455152537,541,2,152.647,34335.24649195124
1672,,,,2279.0,1706.66455152537,1706.66455152537,542,2,152.59,29693.418559688835
1673,,,,2290.0,1709.66455152537,1709.66455152537,543,2,152.52,36514.502592109835
1674,,,,2296.0,1712.66455152537,1712.66455152537,544,2,152.454,34472.99848983659
1675,,,,2304.0,1715.66455152537,1715.66455152537,545,2,152.381,38178.60606019316
1676,,,,2311.0,1718.66455152537,1718.66455152537,546,2,152.313,35609.34082665434
1677,,,,2313.0,1721.66455152537,1721.66455152537,547,2,152.244,36179.80436649885
1678,,,,2326.0,1724.66455152537,1724.66455152537,548,2,152.16,44099.562203974085
1679,,,,2343.0,1727.66455152537,1727.66455152537,549,2,152.087,38371.4832469835
1680,,,,2340.0,1730.66455152537,1730.66455152537,550,2,152.018,36314.958297465855
1681,,,,2335.0,1733.66455152537,1733.66455152537,551,2,151.937,42683.43670946453
1682,,,,2326.0,1736.66455152537,1736.66455152537,552,2,151.853,44316.83122506462
1683,,,,2320.0,1739.66455152537,1739.66455152537,553,2,151.773,42256.591129721965
1684,,,,2310.0,1742.66455152537,1742.66455152537,554,2,151.69,43893.23966236125
1685,,,,2310.0,1745.66455152537,1745.66455152537,555,2,151.598,48708.39816627024
1686,,,,2312.0,1748.66455152537,1748.66455152537,556,2,151.511,46113.12882871167
1687,,,,2302.0,1751.66455152537,1751.66455152537,557,2,151.427,44574.24349644106
1688,,,,2295.0,1754.66455152537,1754.66455152537,558,2,151.336,48343.52282881553
1689,,,,2296.0,1757.66455152537,1757.66455152537,559,2,151.242,49992.07871912765
1690,,,,2297.0,1760.66455152537,1760.66455152537,560,2,151.152,47917.29567545846
1691,,,,2287.0,1763.66455152537,1763.66455152537,561,2,151.067,45306.09965327198
1692,,,,2280.0,1766.66455152537,1766.66455152537,562,2,150.981,45891.1045234924
1693,,,,2272.0,1769.66455152537,1769.66455152537,563,2,150.895,45942.85602943106
1694,,,,2267.0,1772.66455152537,1772.66455152537,564,2,150.812,44390.500219305526
1695,,,,2264.0,1775.66455152537,1775.66455152537,565,2,150.697,61568.56697557909
1696,,,,2260.0,1778.66455152537,1778.66455152537,566,2,150.612,45553.84917522667
1697,,,,2253.0,1781.66455152537,1781.66455152537,567,2,150.526,46141.313375674814
1698,,,,2248.0,1784.66455152537,1784.66455152537,568,2,150.437,47803.50177044423
1699,,,,2246.0,1787.66455152537,1787.66455152537,569,2,150.35,46780.44439899996
1700,,,,2245.0,1790.66455152537,1790.66455152537,570,2,150.263,46831.84272600368
1701,,,,2256.0,1793.66455152537,1793.66455152537,571,2,150.183,43111.94718781404
1702,,,,2264.0,1796.66455152537,1796.66455152537,572,2,150.114,37227.77526322331
1703,,,,2261.0,1799.66455152537,1799.66455152537,573,2,150.039,40513.103560058786
1704,,,,2264.0,1802.66455152537,1802.66455152537,574,2,149.959,43263.66081027203
1705,,,,2258.0,1805.66455152537,1805.66455152537,575,2,149.876,44936.31875694771
1706,,,,2255.0,1808.66455152537,1808.66455152537,576,2,149.786,48778.923315529435
1707,,,,2261.0,1811.66455152537,1811.66455152537,577,2,149.699,47203.27316457514
1708,,,,2257.0,1814.66455152537,1814.66455152537,578,2,149.62,42909.922732947955
1709,,,,2245.0,1817.66455152537,1817.66455152537,579,2,149.535,46219.89230748795
1710,,,,2230.0,1820.66455152537,1820.66455152537,580,2,149.443,50079.155458299174
1711,,,,2223.0,1823.66455152537,1823.66455152537,581,2,149.35,50675.53281799421
1712,,,,2214.0,1826.66455152537,1826.66455152537,582,2,149.256,51272.58153683853
1713,,,,2208.0,1829.66455152537,1829.66455152537,583,2,149.165,49686.93958690294
1714,,,,2200.0,1832.66455152537,1832.66455152537,584,2,149.076,48645.23805752078
1715,,,,2195.0,1835.66455152537,1835.66455152537,585,2,148.986,49242.7662801098
1716,,,,2188.0,1838.66455152537,1838.66455152537,586,2,148.894,50388.528487962234
1717,,,,2195.0,1841.66455152537,1841.66455152537,587,2,148.802,50439.567670449585
1718,,,,2194.0,1844.66455152537,1844.66455152537,588,2,148.722,43906.558082234
1719,,,,2181.0,1847.66455152537,1847.66455152537,589,2,148.638,46151.408607494806
1720,,,,2180.0,1850.66455152537,1850.66455152537,590,2,148.551,47849.75182409439
1721,,,,2173.0,1853.66455152537,1853.66455152537,591,2,148.469,45147.18649770985
1722,,,,2161.0,1856.66455152537,1856.66455152537,592,2,148.393,41889.15955921062
1723,,,,2148.0,1859.66455152537,1859.66455152537,593,2,148.317,41935.36125031139
1724,,,,2137.0,1862.66455152537,1862.66455152537,594,2,148.24,42533.7382783156
1725,,,,2126.0,1865.66455152537,1865.66455152537,595,2,148.163,42580.11989506361
1726,,,,2117.0,1868.66455152537,1868.66455152537,596,2,148.084,43733.31512426744
1727,,,,2114.0,1871.66455152537,1871.66455152537,597,2,148.009,41564.00790411955
1728,,,,2098.0,1874.66455152537,1874.66455152537,598,2,147.936,40500.224851174215
1729,,,,2088.0,1877.66455152537,1877.66455152537,599,2,147.856,44431.852241990324
1730,,,,2079.0,1880.66455152537,1880.66455152537,600,2,147.77,47813.707128985836
1731,,,,2076.0,1883.66455152537,1883.66455152537,601,2,147.688,45636.58840730806
1732,,,,2064.0,1886.66455152537,1886.66455152537,602,2,147.608,44569.95963256998
1733,,,,2056.0,1889.66455152537,1889.66455152537,603,2,147.524,46846.840187347756
1734,,,,2046.0,1892.66455152537,1892.66455152537,604,2,147.443,45220.16036634627
1735,,,,2036.0,1896.66455152537,1896.66455152537,605,2,147.361,45849.832308738914
1736,,,,2024.0,1899.66455152537,1899.66455152537,606,2,147.279,45896.80740383411
1737,,,,2014.0,1902.66455152537,1902.66455152537,607,2,147.193,48184.20348023418
1738,,,,2006.0,1905.66455152537,1905.66455152537,608,2,147.111,45989.265414126414
1739,,,,1994.0,1908.66455152537,1908.66455152537,609,2,147.032,44352.20505715521
1740,,,,1987.0,1911.66455152537,1911.66455152537,610,2,146.951,45521.74726794742
1741,,,,1986.0,1914.66455152537,1914.66455152537,611,2,146.87,45568.060908686326
1742,,,,1985.0,1917.66455152537,1917.66455152537,612,2,146.793,43362.32863998277
1743,,,,1984.0,1920.66455152537,1920.66455152537,613,2,146.717,42843.80319138035
1744,,,,1979.0,1923.66455152537,1923.66455152537,614,2,146.647,39503.374924570395
1745,,,,1974.0,1926.66455152537,1926.66455152537,615,2,146.572,42370.098985022385
1746,,,,1981.0,1929.66455152537,1929.66455152537,616,2,146.493,44675.85420163419
1747,,,,1983.0,1932.66455152537,1932.66455152537,617,2,146.421,40759.524320077704
1748,,,,1982.0,1935.66455152537,1935.66455152537,618,2,146.348,41369.28798123191
1749,,,,1975.0,1938.66455152537,1938.66455152537,619,2,146.27,44248.47521158523
1750,,,,1968.0,1941.66455152537,1941.66455152537,620,2,146.189,45996.43911904903
1751,,,,1963.0,1944.66455152537,1944.66455152537,621,2,146.107,46610.24891971446
1752,,,,1952.0,1947.66455152537,1947.66455152537,622,2,146.026,46087.14416288529
1753,,,,1942.0,1950.66455152537,1950.66455152537,623,2,145.942,47840.656733501586
1754,,,,1934.0,1953.66455152537,1953.66455152537,624,2,145.858,47886.662555350464
1755,,,,1931.0,1956.66455152537,1956.66455152537,625,2,145.778,45650.70585189936
1756,,,,1926.0,1959.66455152537,1959.66455152537,626,2,145.7,44553.5301236636
1757,,,,1918.0,1962.66455152537,1962.66455152537,627,2,145.624,43454.61787344807
1758,,,,1912.0,1965.66455152537,1965.66455152537,628,2,145.546,44642.71870247776
1759,,,,1901.0,1968.66455152537,1968.66455152537,629,2,145.463,47550.625505411335
1760,,,,1897.0,1971.66455152537,1971.66455152537,630,2,145.379,48169.20036556012
1761,,,,1892.0,1974.66455152537,1974.66455152537,631,2,145.296,47640.80633671395
1762,,,,1891.0,1977.66455152537,1977.66455152537,632,2,145.212,48260.29937690253
1763,,,,1884.0,1980.66455152537,1980.66455152537,633,2,145.128,48305.556254751406
1764,,,,1880.0,1983.66455152537,1983.66455152537,634,2,145.041,50077.02245487987
1765,,,,1881.0,1986.66455152537,1986.66455152537,635,2,144.955,49546.73050242796
1766,,,,1872.0,1989.66455152537,1989.66455152537,636,2,144.876,45556.65086402327
1767,,,,1862.0,1992.66455152537,1992.66455152537,637,2,144.789,50216.85042664098
1768,,,,1854.0,1995.66455152537,1995.66455152537,638,2,144.701,50839.79392985143
1769,,,,1848.0,1998.66455152537,1998.66455152537,639,2,144.612,51463.327728195094
1770,,,,1842.0,2001.66455152537,2001.66455152537,640,2,144.526,49773.126518499965
1771,,,,1839.0,2004.66455152537,2004.66455152537,641,2,144.437,51555.37556941508
1772,,,,1833.0,2007.66455152537,2007.66455152537,642,2,144.352,49282.272244493724
1773,,,,1829.0,2010.66455152537,2010.66455152537,643,2,144.268,48746.712240347035
1774,,,,1833.0,2013.66455152537,2013.66455152537,644,2,144.187,47048.98026502383
1775,,,,1827.0,2016.66455152537,2016.66455152537,645,2,144.117,40698.871980420474
1776,,,,1822.0,2019.66455152537,2019.66455152537,646,2,144.038,45976.138668726606
1777,,,,1823.0,2022.66455152537,2022.66455152537,647,2,143.959,46019.18450481101
1778,,,,1819.0,2025.66455152537,2025.66455152537,648,2,143.88,46062.155448878875
1779,,,,1820.0,2028.66455152537,2028.66455152537,649,2,143.797,48438.81097169967
1780,,,,1827.0,2031.66455152537,2031.66455152537,650,2,143.717,46730.56014937192
1781,,,,1826.0,2034.66455152537,2034.66455152537,651,2,143.648,40343.7051405969
1782,,,,1827.0,2037.66455152537,2037.66455152537,652,2,143.572,44479.608949169015
1783,,,,1839.0,2040.66455152537,2040.66455152537,653,2,143.491,47449.74234051019
1784,,,,1849.0,2043.66455152537,2043.66455152537,654,2,143.415,44561.81125832807
1785,,,,1849.0,2046.66455152537,2046.66455152537,655,2,143.342,42843.36323651624
1786,,,,1857.0,2049.66455152537,2049.66455152537,656,2,143.259,48757.180540948735
1787,,,,1875.0,2052.66455152537,2052.66455152537,657,2,143.182,45273.48108386677
1788,,,,1881.0,2055.66455152537,2055.66455152537,658,2,143.122,35312.69902557978
1789,,,,1888.0,2058.66455152537,2058.66455152537,659,2,143.111,6481.835036358575
1791,,,,1901.0,2064.66455152537,2064.66455152537,661,2,143.102,5318.40451756338
1792,,,,1909.0,2067.66455152537,2067.66455152537,662,2,143.041,36090.51200379873
1793,,,,1917.0,2070.66455152537,2070.66455152537,663,2,142.964,45600.971959542956
1794,,,,1926.0,2073.66455152537,2073.66455152537,664,2,142.913,30233.46305081005
1797,,,,1951.0,2082.66455152537,2082.66455152537,667,2,142.888,14880.690287265941
1798,,,,1961.0,2085.66455152537,2085.66455152537,668,2,142.821,39924.83993457238
1799,,,,1966.0,2088.66455152537,2088.66455152537,669,2,142.77,30421.693694661455
1800,,,,1974.0,2091.66455152537,2091.66455152537,670,2,142.756,8361.144578349635
1803,,,,1994.0,2100.66455152537,2100.66455152537,673,2,142.749,4198.251629485755
1804,,,,2004.0,2103.66455152537,2103.66455152537,674,2,142.681,40830.53016003844
1805,,,,2011.0,2106.66455152537,2106.66455152537,675,2,142.628,31855.668896166488
1806,,,,2016.0,2109.66455152537,2109.66455152537,676,2,142.621,4212.457925592328
1809,,,,2037.0,2118.66455152537,2118.66455152537,679,2,142.596,15106.978684813721
1810,,,,2054.0,2121.66455152537,2121.66455152537,680,2,142.539,34482.76684826353
1811,,,,2054.0,2124.66455152537,2124.66455152537,681,2,142.474,39361.20615855214
1812,,,,2061.0,2127.66455152537,2127.66455152537,682,2,142.432,25459.744662110217
1817,,,,2095.0,2142.66455152537,2142.66455152537,687,2,142.378,32953.62370967804
1818,,,,2096.0,2145.66455152537,2145.66455152537,688,2,142.31,41537.4565894265
1819,,,,2098.0,2148.66455152537,2148.66455152537,689,2,142.246,39130.584967922296
1820,,,,2103.0,2151.66455152537,2151.66455152537,690,2,142.177,42226.819184966815
1821,,,,2106.0,2154.66455152537,2154.66455152537,691,2,142.105,44102.3290586466
1822,,,,2106.0,2157.66455152537,2157.66455152537,692,2,142.034,43528.4420084153
1823,,,,2108.0,2160.66455152537,2160.66455152537,693,2,141.961,44794.10883964983
1824,,,,2111.0,2163.66455152537,2163.66455152537,694,2,141.883,47903.169675128855
1825,,,,2119.0,2166.66455152537,2166.66455152537,695,2,141.809,45485.239596406354
1826,,,,2120.0,2169.66455152537,2169.66455152537,696,2,141.739,43064.283097909894
1827,,,,2116.0,2172.66455152537,2172.66455152537,697,2,141.666,44949.31179743308
1828,,,,2113.0,2175.66455152537,2175.66455152537,698,2,141.591,46220.41604034962
1829,,,,2108.0,2178.66455152537,2178.66455152537,699,2,141.513,48109.514637214816
1830,,,,2095.0,2181.66455152537,2181.66455152537,700,2,141.431,50617.6893790732
1831,,,,2086.0,2184.66455152537,2184.66455152537,701,2,141.347,51893.10609430622
1832,,,,2081.0,2187.66455152537,2187.66455152537,702,2,141.262,52551.56375557775
1833,,,,2080.0,2190.66455152537,2190.66455152537,703,2,141.177,52591.97394780821
1834,,,,2075.0,2193.66455152537,2193.66455152537,704,2,141.096,50156.19419016348
1835,,,,2068.0,2196.66455152537,2196.66455152537,705,2,141.011,52674.02796416417
1836,,,,2063.0,2199.66455152537,2199.66455152537,706,2,140.926,52714.18009639463
1837,,,,2057.0,2202.66455152537,2202.66455152537,707,2,140.847,49031.46049546685
1838,,,,2049.0,2205.66455152537,2205.66455152537,708,2,140.766,50312.64871925657
1839,,,,2039.0,2208.66455152537,2208.66455152537,709,2,140.688,48487.722869433506
1840,,,,2025.0,2211.66455152537,2211.66455152537,710,2,140.602,53502.24446606737
1841,,,,2015.0,2214.66455152537,2214.66455152537,711,2,140.51,57276.32788958085
1842,,,,2007.0,2217.66455152537,2217.66455152537,712,2,140.421,55447.954091086205
1843,,,,1991.0,2220.66455152537,2220.66455152537,713,2,140.333,54864.5200839041
1844,,,,1983.0,2223.66455152537,2223.66455152537,714,2,140.241,57399.026124920834
1845,,,,1985.0,2227.66455152537,2227.66455152537,715,2,140.147,58713.37837768503
1846,,,,1984.0,2230.66455152537,2230.66455152537,716,2,140.055,57503.37351730941
1847,,,,1980.0,2233.66455152537,2233.66455152537,717,2,139.967,55041.818924153034
1848,,,,1984.0,2236.66455152537,2236.66455152537,718,2,139.879,55081.10327159679
1849,,,,1974.0,2239.66455152537,2239.66455152537,719,2,139.801,48858.37177810985
1850,,,,1973.0,2242.66455152537,2242.66455152537,720,2,139.745,35107.96266434927
1851,,,,1971.0,2245.66455152537,2245.66455152537,721,2,139.7,28239.287877055303
1852,,,,1971.0,2248.66455152537,2248.66455152537,722,2,139.671,18218.138268299343
1853,,,,1974.0,2251.66455152537,2251.66455152537,723,2,139.656,9434.260562750325
1854,,,,1977.0,2254.66455152537,2254.66455152537,724,2,139.642,8816.12619877336
1855,,,,1978.0,2257.66455152537,2257.66455152537,725,2,139.634,5044.092202340558
1856,,,,1985.0,2260.66455152537,2260.66455152537,726,2,139.614,12625.721093675647
1857,,,,1993.0,2263.66455152537,2263.66455152537,727,2,139.598,10112.67690816242
1858,,,,2004.0,2266.66455152537,2266.66455152537,728,2,139.586,7593.797713836995
1861,,,,2021.0,2275.66455152537,2275.66455152537,731,2,139.541,28583.973867323097
1862,,,,2026.0,2278.66455152537,2278.66455152537,732,2,139.459,52131.28760979336
1863,,,,2032.0,2281.66455152537,2281.66455152537,733,2,139.381,49625.108796693945
1864,,,,2036.0,2284.66455152537,2284.66455152537,734,2,139.309,45843.34779825332
1865,,,,2045.0,2287.66455152537,2287.66455152537,735,2,139.249,38234.83572862969
1866,,,,2052.0,2290.66455152537,2290.66455152537,736,2,139.198,32529.262291299987
1867,,,,2071.0,2293.66455152537,2293.66455152537,737,2,139.185,8300.72384501807
1869,,,,2084.0,2299.66455152537,2299.66455152537,739,2,139.168,10882.014957479982
1870,,,,2097.0,2302.66455152537,2302.66455152537,740,2,139.083,54461.09070075639
1871,,,,2111.0,2305.66455152537,2305.66455152537,741,2,139.016,42960.601409686475
1872,,,,2120.0,2308.66455152537,2308.66455152537,742,2,138.993,14762.0790360129
1874,,,,2137.0,2314.66455152537,2314.66455152537,744,2,138.992,643.4420253588522
1875,,,,2148.0,2317.66455152537,2317.66455152537,745,2,138.925,43155.93140412689
1876,,,,2154.0,2320.66455152537,2320.66455152537,746,2,138.846,50924.45173820351
1877,,,,2163.0,2323.66455152537,2323.66455152537,747,2,138.796,32257.34367073767
1878,,,,2172.0,2326.66455152537,2326.66455152537,748,2,138.795,645.8611395255627
1880,,,,2188.0,2332.66455152537,2332.66455152537,750,2,138.763,20718.39064294143
1881,,,,2193.0,2335.66455152537,2335.66455152537,751,2,138.685,50545.98576234756
1882,,,,2199.0,2338.66455152537,2338.66455152537,752,2,138.631,35021.65133362504
1885,,,,2224.0,2347.66455152537,2347.66455152537,755,2,138.625,3905.4244973864556
1886,,,,2232.0,2350.66455152537,2350.66455152537,756,2,138.572,34534.649569524656
1887,,,,2224.0,2353.66455152537,2353.66455152537,757,2,138.498,48257.60795955194
1888,,,,2227.0,2356.66455152537,2356.66455152537,758,2,138.412,56122.22236279832
1889,,,,2234.0,2359.66455152537,2359.66455152537,759,2,138.33,53547.499560091026
1890,,,,2243.0,2362.66455152537,2362.66455152537,760,2,138.256,48357.515385974526
1891,,,,2247.0,2365.66455152537,2365.66455152537,761,2,138.188,44470.21644717568
1892,,,,2252.0,2368.66455152537,2368.66455152537,762,2,138.119,45159.02314043652
1893,,,,2260.0,2371.66455152537,2371.66455152537,763,2,138.048,46503.259378277246
1894,,,,2277.0,2374.66455152537,2374.66455152537,764,2,137.983,42606.26700343497
1895,,,,2284.0,2377.66455152537,2377.66455152537,765,2,137.923,39360.714945191015
1896,,,,2292.0,2380.66455152537,2380.66455152537,766,2,137.857,43331.618221299635
1897,,,,2295.0,2383.66455152537,2383.66455152537,767,2,137.791,43365.456175726744
1898,,,,2288.0,2386.66455152537,2386.66455152537,768,2,137.719,47343.59644253613
1899,,,,2280.0,2389.66455152537,2389.66455152537,769,2,137.644,49351.889992618555
1900,,,,2285.0,2392.66455152537,2392.66455152537,770,2,137.561,54653.27957590973
1901,,,,2289.0,2395.66455152537,2395.66455152537,771,2,137.484,50736.49785621955
1902,,,,2285.0,2398.66455152537,2398.66455152537,772,2,137.415,45497.94357194541
1903,,,,2282.0,2401.66455152537,2401.66455152537,773,2,137.339,50149.88760642056
1904,,,,2267.0,2404.66455152537,2404.66455152537,774,2,137.271,44903.45540962592
1905,,,,2256.0,2407.66455152537,2407.66455152537,775,2,137.192,52204.37202860563
1906,,,,2250.0,2410.66455152537,2410.66455152537,776,2,137.117,49595.02368483923
1907,,,,2247.0,2413.66455152537,2413.66455152537,777,2,137.024,61536.65048522656
1908,,,,2241.0,2416.66455152537,2416.66455152537,778,2,136.953,47009.84577216055
1909,,,,2234.0,2419.66455152537,2419.66455152537,779,2,136.876,51018.22298493112
1910,,,,2230.0,2422.66455152537,2422.66455152537,780,2,136.8,50389.91092904317
1911,,,,2219.0,2425.66455152537,2425.66455152537,781,2,136.721,52414.14531002902
1912,,,,2211.0,2428.66455152537,2428.66455152537,782,2,136.643,51784.9376041301
1913,,,,2203.0,2431.66455152537,2431.66455152537,783,2,136.57,48498.45279946575
1914,,,,2190.0,2434.66455152537,2434.66455152537,784,2,136.5,46538.36943594776
1915,,,,2178.0,2437.66455152537,2437.66455152537,785,2,136.424,50562.58416459438
1916,,,,2171.0,2440.66455152537,2440.66455152537,786,2,136.345,52593.27269535202
1917,,,,2167.0,2443.66455152537,2443.66455152537,787,2,136.269,50629.46477176044
1918,,,,2165.0,2446.66455152537,2446.66455152537,788,2,136.199,46664.64579174647
1919,,,,2163.0,2449.66455152537,2449.66455152537,789,2,136.128,47364.7956809683
1920,,,,2159.0,2452.66455152537,2452.66455152537,790,2,136.054,49400.26457927181
1921,,,,2159.0,2455.66455152537,2455.66455152537,791,2,135.978,50769.46978531736
1922,,,,2161.0,2458.66455152537,2458.66455152537,792,2,135.897,54144.403420634306
1923,,,,2170.0,2461.66455152537,2461.66455152537,793,2,135.828,46153.81021815519
1924,,,,2166.0,2464.66455152537,2464.66455152537,794,2,135.762,44178.96420622084
1925,,,,2171.0,2467.66455152537,2467.66455152537,795,2,135.695,44880.94268295417
1926,,,,2174.0,2470.66455152537,2470.66455152537,796,2,135.63,43572.94886376884
1927,,,,2176.0,2473.66455152537,2473.66455152537,797,2,135.565,43604.95477330845
1928,,,,2173.0,2476.66455152537,2476.66455152537,798,2,135.503,41623.35941248643
1929,,,,2171.0,2479.66455152537,2479.66455152537,799,2,135.433,47028.12764524085
1930,,,,2183.0,2482.66455152537,2482.66455152537,800,2,135.355,52437.50994912123
1931,,,,2185.0,2485.66455152537,2485.66455152537,801,2,135.285,47090.417795733236
1932,,,,2198.0,2488.66455152537,2488.66455152537,802,2,135.218,45103.8122211498
1933,,,,2204.0,2491.66455152537,2491.66455152537,803,2,135.157,41094.71199022458
1934,,,,2210.0,2494.66455152537,2494.66455152537,804,2,135.096,41125.625321651285
1935,,,,2223.0,2497.66455152537,2497.66455152537,805,2,135.033,42505.57254126799
1936,,,,2226.0,2500.66455152537,2500.66455152537,806,2,134.967,44561.84230816459
1937,,,,2229.0,2503.66455152537,2503.66455152537,807,2,134.894,49321.82362636579
1938,,,,2220.0,2506.66455152537,2506.66455152537,808,2,134.813,54761.26307207017
1939,,,,2218.0,2509.66455152537,2509.66455152537,809,2,134.74,49383.59544657006
1940,,,,2208.0,2513.66455152537,2513.66455152537,810,2,134.671,46727.412753890494
1941,,,,2195.0,2516.66455152537,2516.66455152537,811,2,134.598,49469.16154008782
1942,,,,2187.0,2519.66455152537,2519.66455152537,812,2,134.521,52212.89954204865
1943,,,,2173.0,2522.66455152537,2522.66455152537,813,2,134.441,54280.07224857852
1944,,,,2166.0,2525.66455152537,2525.66455152537,814,2,134.357,57027.06073015914
1945,,,,2160.0,2528.66455152537,2528.66455152537,815,2,134.275,55700.97769603546
1946,,,,2154.0,2531.66455152537,2531.66455152537,816,2,134.194,55053.54948917237
1947,,,,2159.0,2534.66455152537,2534.66455152537,817,2,134.115,53725.79158124835
1948,,,,2154.0,2537.66455152537,2537.66455152537,818,2,134.038,52397.14191135782
1949,,,,2153.0,2540.66455152537,2540.66455152537,819,2,133.962,51748.255585483595
1950,,,,2159.0,2543.66455152537,2543.66455152537,820,2,133.885,52461.09477319477
1951,,,,2160.0,2546.66455152537,2546.66455152537,821,2,133.81,51129.70253403604
1952,,,,2160.0,2549.66455152537,2549.66455152537,822,2,133.736,50479.28885558646
1953,,,,2164.0,2552.66455152537,2552.66455152537,823,2,133.657,53922.60596164171
1954,,,,2171.0,2555.66455152537,2555.66455152537,824,2,133.581,51905.771939975704
1955,,,,2181.0,2558.66455152537,2558.66455152537,825,2,133.507,50570.75623258676
1956,,,,2188.0,2561.66455152537,2561.66455152537,826,2,133.437,47867.46874296252
1957,,,,2192.0,2564.66455152537,2564.66455152537,827,2,133.365,49266.54948067904
1958,,,,2182.0,2567.66455152537,2567.66455152537,828,2,133.296,47244.02379123868
1959,,,,2183.0,2570.66455152537,2570.66455152537,829,2,133.213,56863.734833884315
1960,,,,2178.0,2573.66455152537,2573.66455152537,830,2,133.136,52782.95943183452
1961,,,,2170.0,2576.66455152537,2576.66455152537,831,2,133.054,56242.35163157977
1962,,,,2161.0,2579.66455152537,2579.66455152537,832,2,132.967,59703.31009852826
1963,,,,2159.0,2582.66455152537,2582.66455152537,833,2,132.88,59733.64520356678
1964,,,,2151.0,2585.66455152537,2585.66455152537,834,2,132.795,58390.44652675819
1965,,,,2147.0,2588.66455152537,2588.66455152537,835,2,132.709,59107.86820557371
1966,,,,2144.0,2591.66455152537,2591.66455152537,836,2,132.624,58450.601088245356
1967,,,,2135.0,2594.66455152537,2594.66455152537,837,2,132.537,59856.33470178311
1968,,,,2132.0,2597.66455152537,2597.66455152537,838,2,132.443,64702.940369136035
1969,,,,2127.0,2600.66455152537,2600.66455152537,839,2,132.354,61289.687241272506
1970,,,,2123.0,2603.66455152537,2603.66455152537,840,2,132.265,61319.140786466814
1971,,,,2116.0,2606.66455152537,2606.66455152537,841,2,132.179,59281.24485705663
1972,,,,2105.0,2609.66455152537,2609.66455152537,842,2,132.09,61379.15628166722
1973,,,,2105.0,2612.66455152537,2612.66455152537,843,2,132.001,61408.32627284196
1974,,,,2100.0,2615.66455152537,2615.66455152537,844,2,131.919,56606.74745195881
1975,,,,2087.0,2618.66455152537,2618.66455152537,845,2,131.842,53184.02171966475
1976,,,,2080.0,2621.66455152537,2621.66455152537,846,2,131.759,57359.09198808958
1977,,,,2070.0,2624.66455152537,2624.66455152537,847,2,131.678,56006.13419226759
1978,,,,2060.0,2627.66455152537,2627.66455152537,848,2,131.601,53269.28495049943
1979,,,,2049.0,2630.66455152537,2630.66455152537,849,2,131.523,53990.896397535835
1980,,,,2041.0,2633.66455152537,2633.66455152537,850,2,131.443,55405.13859650261
