leg,tickLead,tickRace,distance,area
2,2094.0,2094.0,156.177,9.802754173676305e-12
2,2102.0,2102.0,156.131,4.525813199877923e-10
2,2106.0,2106.0,156.05,7.981285115799467e-10
2,2110.0,2110.0,155.968,8.090939032654797e-10
2,2114.0,2114.0,155.94,2.7670212886497436e-10
2,2122.0,2122.0,155.925,1.4877372887187727e-10
2,2126.0,2126.0,155.873,5.166101101931125e-10
2,2130.0,2130.0,155.86,1.2936854897159586e-10
2,2138.0,2138.0,155.851,8.989288337801372e-11
2,2142.0,2142.0,155.78,7.102993884369893e-10
2,2146.0,2146.0,155.68,1.0017398925158637e-9
2,2150.0,2150.0,155.587,9.32776209083383e-10
2,2154.0,2154.0,155.498,8.937946453273605e-10
2,2158.0,2158.0,155.409,8.949420602533431e-10
2,2162.0,2162.0,155.305,1.0470630237470658e-9
2,2166.0,2166.0,155.213,9.273763838306938e-10
2,2170.0,2170.0,155.134,7.973653312005484e-10
2,2174.0,2174.0,155.06,7.479070462052359e-10
2,2178.0,2178.0,154.984,7.691619135036142e-10
2,2182.0,2182.0,154.898,8.715102915461199e-10
2,2186.0,2186.0,154.819,8.016139476158542e-10
2,2190.0,2190.0,154.738,8.2298654519494e-10
2,2194.0,2194.0,154.638,1.0172933733873807e-9
2,2198.0,2198.0,154.545,9.472164151054564e-10
2,2202.0,2202.0,154.466,8.056405506606658e-10
2,2206.0,2206.0,154.427,3.9829160621899383e-10
2,2210.0,2210.0,154.345,8.386234634306319e-10
2,2214.0,2214.0,154.284,6.246937421798168e-10
2,2218.0,2218.0,154.227,5.845612502383565e-10
2,2222.0,2222.0,154.157,7.188808324551866e-10
2,2226.0,2226.0,154.075,8.432176895808116e-10
2,2230.0,2230.0,153.995,8.23696519423053e-10
2,2234.0,2234.0,153.921,7.629043955631197e-10
2,2238.0,2238.0,153.847,7.639030367442004e-10
2,2242.0,2242.0,153.766,8.372367526666406e-10
2,2246.0,2246.0,153.675,9.417505891155625e-10
2,2250.0,2250.0,153.58,9.843012906771222e-10
2,2254.0,2254.0,153.486,9.75071514445634e-10
2,2258.0,2258.0,153.39,9.969676526678024e-10
2,2262.0,2262.0,153.303,9.045627284733897e-10
2,2266.0,2266.0,153.217,8.952413756126004e-10
2,2270.0,2270.0,153.128,9.275762760579948e-10
2,2274.0,2274.0,153.041,9.078077811634663e-10
2,2278.0,2278.0,152.962,8.253334889551493e-10
2,2282.0,2282.0,152.871,9.518408721079606e-10
2,2286.0,2286.0,152.783,9.215352539184105e-10
2,2290.0,2290.0,152.728,5.766974031612785e-10
2,2306.0,2306.0,152.681,4.960917035524258e-10
2,2310.0,2310.0,152.597,8.877889720189348e-10
2,2314.0,2314.0,152.498,1.0475062232196462e-9
2,2318.0,2318.0,152.393,1.1121677760067005e-9
2,2322.0,2322.0,152.296,1.0285222645073467e-9
2,2326.0,2326.0,152.206,9.553562332862927e-10
2,2330.0,2330.0,152.143,6.695628077072761e-10
2,2334.0,2334.0,152.136,7.450644539199544e-11
2,2346.0,2346.0,152.133,3.20944503158131e-11
2,2350.0,2350.0,152.039,1.0070195953672147e-9
2,2354.0,2354.0,151.968,7.615025520769046e-10
2,2358.0,2358.0,151.943,2.685055093524582e-10
2,2382.0,2382.0,151.864,8.568200030967852e-10
2,2386.0,2386.0,151.824,4.343912157121764e-10
2,2398.0,2398.0,151.781,4.69190841454808e-10
2,2402.0,2402.0,151.694,9.504694186702493e-10
2,2406.0,2406.0,151.629,7.109471123465391e-10
2,2414.0,2414.0,151.627,2.194318355024599e-11
2,2418.0,2418.0,151.587,4.395299865262518e-10
2,2422.0,2422.0,151.581,6.602854391116943e-11
2,2434.0,2434.0,151.533,5.307509487897597e-10
2,2438.0,2438.0,151.444,9.85272454229727e-10
2,2442.0,2442.0,151.369,8.311978497589044e-10
2,2446.0,2446.0,151.343,2.8852430950512645e-10
2,2458.0,2458.0,151.335,8.920222626141133e-11
2,2462.0,2462.0,151.249,9.601861378534557e-10
2,2466.0,2466.0,151.208,4.583144407620835e-10
2,2478.0,2478.0,151.195,1.4600029115733315e-10
2,2482.0,2482.0,151.114,9.108793256928946e-10
2,2486.0,2486.0,151.036,8.780945826616929e-10
2,2490.0,2490.0,150.988,5.410096500808911e-10
2,2494.0,2494.0,150.974,1.5801552202904311e-10
2,2502.0,2502.0,150.969,5.661157630719022e-11
2,2506.0,2506.0,150.913,6.34935024558392e-10
2,2510.0,2510.0,150.823,1.0215657688093533e-9
2,2514.0,2514.0,150.708,1.3065259918534811e-9
2,2518.0,2518.0,150.602,1.205308193189785e-9
2,2522.0,2522.0,150.498,1.1836196029698445e-9
2,2526.0,2526.0,150.399,1.1277410024466321e-9
2,2530.0,2530.0,150.299,1.1401816125187906e-9
2,2534.0,2534.0,150.191,1.2324898800239351e-9
2,2538.0,2538.0,150.092,1.13078628043985e-9
2,2542.0,2542.0,150.002,1.0289596398605518e-9
2,2546.0,2546.0,149.937,7.43922454109384e-10
2,2550.0,2550.0,149.927,1.1460075599538378e-10
2,2562.0,2562.0,149.892,4.0292971190254025e-10
2,2566.0,2566.0,149.812,9.220663021118893e-10
2,2570.0,2570.0,149.722,1.0383523045923394e-9
2,2574.0,2574.0,149.632,1.0393434653199163e-9
2,2578.0,2578.0,149.539,1.0749996600339324e-9
2,2582.0,2582.0,149.449,1.041299063246219e-9
2,2586.0,2586.0,149.352,1.123324610147806e-9
2,2590.0,2590.0,149.244,1.2517871164003212e-9
2,2594.0,2594.0,149.134,1.2760051515118609e-9
2,2598.0,2598.0,149.023,1.2886355486337835e-9
2,2602.0,2602.0,148.911,1.3012728075946482e-9
2,2606.0,2606.0,148.804,1.2441761669621646e-9
2,2610.0,2610.0,148.691,1.3149874075302323e-9
2,2614.0,2614.0,148.571,1.3974915705072963e-9
2,2618.0,2618.0,148.453,1.3752009514710645e-9
2,2622.0,2622.0,148.341,1.306257506718429e-9
2,2626.0,2626.0,148.225,1.3539325921392587e-9
2,2630.0,2630.0,148.11,1.343258229373051e-9
2,2634.0,2634.0,147.993,1.3676262000438823e-9
2,2638.0,2638.0,147.87,1.4387771485331298e-9
2,2642.0,2642.0,147.759,1.2993489464736947e-9
2,2646.0,2646.0,147.646,1.3237595231181708e-9
2,2650.0,2650.0,147.545,1.1841134992122298e-9
2,2654.0,2654.0,147.447,1.1499003463827345e-9
2,2658.0,2658.0,147.338,1.2799995815016082e-9
2,2662.0,2662.0,147.22,1.386704270663952e-9
2,2666.0,2666.0,147.109,1.3053866021389176e-9
2,2670.0,2670.0,146.992,1.3769450100718898e-9
2,2674.0,2674.0,146.874,1.3896829334116396e-9
2,2678.0,2678.0,146.749,1.4731047487986362e-9
2,2682.0,2682.0,146.624,1.4740489327799415e-9
2,2686.0,2686.0,146.5,1.4631944467055302e-9
2,2690.0,2690.0,146.385,1.3579076112566346e-9
2,2694.0,2694.0,146.274,1.3116121368532594e-9
2,2698.0,2698.0,146.164,1.3007427316561413e-9
2,2702.0,2702.0,146.058,1.2543741368060622e-9
2,2706.0,2706.0,145.949,1.2908343831853014e-9
2,2710.0,2710.0,145.843,1.2562367934217817e-9
2,2714.0,2714.0,145.755,1.0437585081636856e-9
2,2718.0,2718.0,145.673,9.734587493491219e-10
2,2722.0,2722.0,145.599,8.793090655692301e-10
2,2726.0,2726.0,145.536,7.493484136803027e-10
2,2730.0,2730.0,145.464,8.572571275628346e-10
2,2734.0,2734.0,145.4,7.62766179941091e-10
2,2738.0,2738.0,145.376,2.8636914028896573e-10
2,2742.0,2742.0,145.368,9.558531391267176e-11
2,2750.0,2750.0,145.352,1.9171255654816918e-10
2,2754.0,2754.0,145.275,9.23663096127662e-10
2,2758.0,2758.0,145.178,1.1645679530149091e-9
2,2762.0,2762.0,145.08,1.1774891679752828e-9
2,2766.0,2766.0,145.009,8.538169214456305e-10
2,2770.0,2770.0,144.97,4.694981617328477e-10
2,2774.0,2774.0,144.959,1.325909162475085e-10
2,2790.0,2790.0,144.889,8.483899662088911e-10
2,2794.0,2794.0,144.8,1.0796211533908799e-9
2,2798.0,2798.0,144.765,4.2499595233539586e-10
2,2806.0,2806.0,144.746,2.3132858924851413e-10
2,2810.0,2810.0,144.668,9.50699861219224e-10
2,2814.0,2814.0,144.579,1.08569024386804e-9
2,2818.0,2818.0,144.549,3.6633243083949504e-10
2,2830.0,2830.0,144.532,2.0843847041111436e-10
2,2834.0,2834.0,144.46,8.837738257941947e-10
2,2838.0,2838.0,144.369,1.1179375719569897e-9
2,2842.0,2842.0,144.316,6.51699119249915e-10
2,2854.0,2854.0,144.298,2.222116581025246e-10
2,2858.0,2858.0,144.21,1.0874911440857257e-9
2,2862.0,2862.0,144.149,7.544942727008629e-10
2,2878.0,2878.0,144.105,5.470685905691301e-10
2,2882.0,2882.0,144.015,1.1200382755500642e-9
2,2886.0,2886.0,143.925,1.1208921011884502e-9
2,2890.0,2890.0,143.845,9.971404145816524e-10
2,2894.0,2894.0,143.754,1.1351421835164408e-9
2,2898.0,2898.0,143.652,1.2732607616136756e-9
2,2902.0,2902.0,143.554,1.224165017039438e-9
2,2906.0,2906.0,143.47,1.050064752526383e-9
2,2910.0,2910.0,143.386,1.0508946606160876e-9
2,2914.0,2914.0,143.308,9.766202530199106e-10
2,2918.0,2918.0,143.251,7.143271687631881e-10
2,2922.0,2922.0,143.241,1.2546300437408582e-10
2,2930.0,2930.0,143.21,3.89944347314706e-10
2,2934.0,2934.0,143.115,1.1960957752917856e-9
2,2938.0,2938.0,143.05,8.190391013934845e-10
2,2942.0,2942.0,143.042,1.0091630517211207e-10
2,2954.0,2954.0,142.965,9.749915481365075e-10
2,2958.0,2958.0,142.883,1.0391306435916656e-9
2,2962.0,2962.0,142.873,1.2685377168722033e-10
2,2970.0,2970.0,142.821,6.612777112962225e-10
2,2974.0,2974.0,142.727,1.1963848716006817e-9
2,2978.0,2978.0,142.697,3.8217247819620076e-10
2,2986.0,2986.0,142.677,2.554213370405334e-10
2,2990.0,2990.0,142.598,1.0099153329557306e-9
2,2994.0,2994.0,142.51,1.1258145157932331e-9
2,2998.0,2998.0,142.479,3.969578475412737e-10
2,3010.0,3010.0,142.422,7.325854639879039e-10
2,3014.0,3014.0,142.334,1.1319357489536676e-9
2,3018.0,3018.0,142.274,7.723969700941922e-10
2,3022.0,3022.0,142.239,4.510114749095055e-10
2,3026.0,3026.0,142.219,2.580120823263063e-10
2,3030.0,3030.0,142.129,1.162139568017254e-9
2,3034.0,3034.0,142.078,6.590881375379335e-10
2,3038.0,3038.0,142.076,2.5875843234539343e-11
2,3042.0,3042.0,142.05,3.367956760575203e-10
2,3046.0,3046.0,141.956,1.2187320717154002e-9
2,3050.0,3050.0,141.906,6.487839152754305e-10
2,3058.0,3058.0,141.837,8.972938688264229e-10
2,3062.0,3062.0,141.756,1.0541652220550863e-9
2,3074.0,3074.0,141.715,5.354504993153969e-10
2,3078.0,3078.0,141.621,1.2286302385133178e-9
2,3082.0,3082.0,141.563,7.586689535112112e-10
2,3094.0,3094.0,141.526,4.856998842345612e-10
2,3098.0,3098.0,141.514,1.5770063688848647e-10
2,3102.0,3102.0,141.508,7.894710549287841e-11
2,3106.0,3106.0,141.424,1.10633277682333e-9
2,3110.0,3110.0,141.347,1.0148665867538103e-9
2,3114.0,3114.0,141.311,4.74903491935419e-10
2,3118.0,3118.0,141.289,2.9053196498776113e-10
2,3126.0,3126.0,141.288,1.3238804106792935e-11
2,3130.0,3130.0,141.206,1.0866517663102002e-9
2,3134.0,3134.0,141.117,1.180207122490546e-9
2,3138.0,3138.0,141.052,8.625783771167901e-10
2,3142.0,3142.0,141.02,4.250491080091023e-10
2,3154.0,3154.0,140.973,6.264996706016654e-10
2,3158.0,3158.0,140.897,1.0139056558304472e-9
2,3162.0,3162.0,140.809,1.1747991050678428e-9
2,3166.0,3166.0,140.702,1.4292658924109902e-9
2,3170.0,3170.0,140.612,1.2028627886012293e-9
2,3174.0,3174.0,140.52,1.2303481036854914e-9
2,3178.0,3178.0,140.411,1.4584885639321048e-9
2,3182.0,3182.0,140.291,1.6063859632769751e-9
2,3186.0,3186.0,140.163,1.7141165649943524e-9
2,3190.0,3190.0,140.032,1.7548715454043895e-9
2,3194.0,3194.0,139.903,1.7286409450959855e-9
2,3198.0,3198.0,139.769,1.7962021759888958e-9
2,3202.0,3202.0,139.637,1.7699213131218099e-9
2,3206.0,3206.0,139.502,1.810676132987667e-9
2,3210.0,3210.0,139.37,1.7709522323594036e-9
2,3214.0,3214.0,139.245,1.6775804324747668e-9
2,3218.0,3218.0,139.119,1.691580326894676e-9
2,3222.0,3222.0,139.017,1.3699536842226837e-9
2,3226.0,3226.0,138.918,1.3303495598193141e-9
2,3230.0,3230.0,138.81,1.4520076909893511e-9
2,3234.0,3234.0,138.693,1.573680386562982e-9
2,3238.0,3238.0,138.563,1.7491381907688584e-9
2,3242.0,3242.0,138.433,1.7496566537193317e-9
2,3246.0,3246.0,138.297,1.8309084927821442e-9
2,3250.0,3250.0,138.168,1.7371455241538852e-9
2,3254.0,3254.0,138.045,1.6568750078053222e-9
2,3258.0,3258.0,137.923,1.6439651584819352e-9
2,3262.0,3262.0,137.799,1.6714755729529767e-9
2,3266.0,3266.0,137.663,1.833748439932179e-9
2,3270.0,3270.0,137.536,1.7128577511063821e-9
2,3274.0,3274.0,137.408,1.7268549651402542e-9
2,3278.0,3278.0,137.283,1.6868884508181295e-9
2,3282.0,3282.0,137.174,1.4715070894468874e-9
2,3286.0,3286.0,137.071,1.3911260216070498e-9
2,3290.0,3290.0,136.965,1.432294601810465e-9
2,3294.0,3294.0,136.854,1.5004900708142763e-9
2,3298.0,3298.0,136.738,1.5686823385942989e-9
2,3302.0,3302.0,136.63,1.4610715090252732e-9
2,3306.0,3306.0,136.515,1.5563845710785892e-9
2,3310.0,3310.0,136.403,1.516355981339473e-9
2,3314.0,3314.0,136.296,1.4492482992083799e-9
2,3318.0,3318.0,136.186,1.4904927139959015e-9
2,3322.0,3322.0,136.064,1.65367560389806e-9
2,3326.0,3326.0,135.944,1.6270771286838253e-9
2,3330.0,3330.0,135.832,1.5191348638150317e-9
2,3334.0,3334.0,135.731,1.3705047315997797e-9
2,3338.0,3338.0,135.686,6.110248375474572e-10
2,3350.0,3350.0,135.664,2.997231484505046e-10
2,3354.0,3354.0,135.575,1.2134675628239154e-9
2,3358.0,3358.0,135.469,1.4459368541935876e-9
2,3362.0,3362.0,135.373,1.3101104974713456e-9
2,3366.0,3366.0,135.28,1.2697928512594748e-9
2,3370.0,3370.0,135.174,1.4479452728286404e-9
2,3374.0,3374.0,135.054,1.6397575661632146e-9
2,3378.0,3378.0,134.935,1.6265808283008159e-9
2,3382.0,3382.0,134.824,1.5177334201297197e-9
2,3386.0,3386.0,134.706,1.6139833292891261e-9
2,3390.0,3390.0,134.593,1.5460938571259556e-9
2,3394.0,3394.0,134.487,1.4508485983302935e-9
2,3398.0,3398.0,134.372,1.5745946303845298e-9
2,3402.0,3402.0,134.25,1.6709316698650634e-9
2,3406.0,3406.0,134.125,1.7124570441545743e-9
2,3410.0,3410.0,134.009,1.5895977063542847e-9
2,3414.0,3414.0,133.886,1.6859947131394922e-9
2,3418.0,3418.0,133.758,1.754940966898982e-9
2,3422.0,3422.0,133.631,1.7416072961543434e-9
2,3426.0,3426.0,133.508,1.6871462781646495e-9
2,3430.0,3430.0,133.396,1.5367039139356153e-9
2,3434.0,3434.0,133.29,1.454887276391296e-9
2,3438.0,3438.0,133.191,1.3593468608182048e-9
2,3442.0,3442.0,133.101,1.2363301692323685e-9
2,3446.0,3446.0,132.993,1.484215910536753e-9
2,3450.0,3450.0,132.882,1.5259578897048771e-9
2,3454.0,3454.0,132.779,1.4164796294110756e-9
2,3458.0,3458.0,132.68,1.3620109834926975e-9
2,3462.0,3462.0,132.573,1.472631608477348e-9
2,3466.0,3466.0,132.462,1.528191357295222e-9
2,3470.0,3470.0,132.345,1.6112679552843411e-9
2,3474.0,3474.0,132.225,1.6530067603256952e-9
2,3478.0,3478.0,132.101,1.708496600411747e-9
2,3482.0,3482.0,131.992,1.5022254903542135e-9
2,3486.0,3486.0,131.874,1.6267311982811578e-9
2,3490.0,3490.0,131.749,1.7236207356978498e-9
2,3494.0,3494.0,131.627,1.6826039384457303e-9
2,3498.0,3498.0,131.499,1.7656983481646714e-9
2,3502.0,3502.0,131.381,1.628090969370243e-9
2,3506.0,3506.0,131.288,1.2835909701499086e-9
2,3510.0,3510.0,131.204,1.1599130821042454e-9
2,3514.0,3514.0,131.117,1.2019240941329744e-9
2,3518.0,3518.0,131.032,1.174859514827729e-9
2,3522.0,3522.0,130.977,7.606611276974075e-10
2,3526.0,3526.0,130.965,1.661084269198112e-10
2,3538.0,3538.0,130.963,2.777747230681296e-11
2,3542.0,3542.0,130.882,1.1259026292498555e-9
2,3546.0,3546.0,130.801,1.1264767497028734e-9
2,3550.0,3550.0,130.78,2.9226500397658397e-10
2,3558.0,3558.0,130.767,1.8131010576018074e-10
2,3562.0,3562.0,130.674,1.2979965314435744e-9
2,3566.0,3566.0,130.621,7.401355762882447e-10
2,3578.0,3578.0,130.581,5.602731338922539e-10
2,3582.0,3582.0,130.507,1.0372111694584947e-9
2,3586.0,3586.0,130.471,5.049398617780151e-10
2,3606.0,3606.0,130.413,8.177567410412694e-10
2,3610.0,3610.0,130.325,1.2414155361527367e-9
2,3614.0,3614.0,130.24,1.199626706250638e-9
2,3618.0,3618.0,130.147,1.3130878453847021e-9
2,3622.0,3622.0,130.062,1.2006395841539839e-9
2,3626.0,3626.0,129.968,1.3283180727253414e-9
2,3630.0,3630.0,129.878,1.27229594349778e-9
2,3634.0,3634.0,129.784,1.3293647132650299e-9
2,3638.0,3638.0,129.677,1.5137059994983626e-9
2,3642.0,3642.0,129.565,1.5848431958647836e-9
2,3646.0,3646.0,129.445,1.6983899625145104e-9
2,3650.0,3650.0,129.336,1.5430312491547248e-9
2,3654.0,3654.0,129.232,1.4726503019085749e-9
2,3658.0,3658.0,129.12,1.5863409086081132e-9
2,3662.0,3662.0,129.001,1.6858215942287544e-9
2,3666.0,3666.0,128.882,1.6861069093355752e-9
2,3670.0,3670.0,128.763,1.686388828683261e-9
2,3674.0,3674.0,128.642,1.7150013774151134e-9
2,3678.0,3678.0,128.527,1.6302385311903938e-9
2,3682.0,3682.0,128.413,1.6163794766655377e-9
2,3686.0,3686.0,128.287,1.7867949522488091e-9
2,3690.0,3690.0,128.169,1.6735712627896307e-9
2,3694.0,3694.0,128.064,1.4895127456235092e-9
2,3698.0,3698.0,127.95,1.6175527246357056e-9
2,3702.0,3702.0,127.838,1.5894891785061454e-9
2,3706.0,3706.0,127.722,1.6465664265206923e-9
2,3710.0,3710.0,127.606,1.6468472330924253e-9
2,3714.0,3714.0,127.496,1.561965439379354e-9
2,3718.0,3718.0,127.38,1.6474767321634116e-9
2,3722.0,3722.0,127.265,1.6335496334457063e-9
2,3726.0,3726.0,127.16,1.491814778244649e-9
2,3730.0,3730.0,127.047,1.6058232918812324e-9
2,3734.0,3734.0,126.93,1.6629436632311743e-9
2,3738.0,3738.0,126.822,1.535307949751457e-9
2,3742.0,3742.0,126.715,1.5214296662403261e-9
2,3746.0,3746.0,126.609,1.50755424344245e-9
2,3750.0,3750.0,126.507,1.4510220443835483e-9
2,3754.0,3754.0,126.403,1.4798461991948535e-9
2,3758.0,3758.0,126.298,1.494431480908923e-9
2,3762.0,3762.0,126.206,1.3097784876189446e-9
2,3766.0,3766.0,126.11,1.3671599012682652e-9
2,3770.0,3770.0,126.008,1.4530091443849227e-9
2,3774.0,3774.0,125.908,1.4248876420633347e-9
2,3778.0,3778.0,125.812,1.3682765437007515e-9
2,3782.0,3782.0,125.711,1.4399372771732595e-9
2,3786.0,3786.0,125.606,1.4973204213144805e-9
2,3790.0,3790.0,125.502,1.483392471438873e-9
2,3794.0,3794.0,125.402,1.4266843058251676e-9
2,3798.0,3798.0,125.303,1.412785154617796e-9
2,3802.0,3802.0,125.204,1.413156125536675e-9
2,3806.0,3806.0,125.106,1.3992523085474165e-9
2,3810.0,3810.0,125.008,1.3996260770529029e-9
2,3814.0,3814.0,124.911,1.3857173980084732e-9
2,3818.0,3818.0,124.812,1.4146618261433298e-9
2,3822.0,3822.0,124.719,1.32929420219474e-9
2,3826.0,3826.0,124.625,1.343985903824992e-9
2,3830.0,3830.0,124.521,1.4873357077099617e-9
2,3834.0,3834.0,124.415,1.5162424554116173e-9
2,3838.0,3838.0,124.299,1.6595340364511842e-9
2,3842.0,3842.0,124.183,1.6597139946597851e-9
2,3846.0,3846.0,124.064,1.7027983567290351e-9
2,3850.0,3850.0,123.943,1.7315419235884481e-9
2,3854.0,3854.0,123.824,1.7030410108280317e-9
2,3858.0,3858.0,123.709,1.645948116327314e-9
2,3862.0,3862.0,123.602,1.5316602898117915e-9
2,3866.0,3866.0,123.506,1.3744940388756098e-9
2,3870.0,3870.0,123.404,1.4607395513286919e-9
2,3874.0,3874.0,123.306,1.4037682569459107e-9
2,3878.0,3878.0,123.202,1.4900304182345969e-9
2,3882.0,3882.0,123.107,1.3613894777405358e-9
2,3886.0,3886.0,123.009,1.4047262311479872e-9
2,3890.0,3890.0,122.903,1.519701040287093e-9
2,3894.0,3894.0,122.798,1.505619193773197e-9
2,3898.0,3898.0,122.696,1.4628704289130733e-9
2,3902.0,3902.0,122.588,1.5491847481124792e-9
2,3906.0,3906.0,122.486,1.4633648604113225e-9
2,3910.0,3910.0,122.398,1.2628239570603277e-9
2,3914.0,3914.0,122.306,1.320604246394718e-9
2,3918.0,3918.0,122.245,8.759648549316718e-10
2,3930.0,3930.0,122.221,3.4557731888306894e-10
2,3934.0,3934.0,122.138,1.1958143462681143e-9
2,3938.0,3938.0,122.068,1.008911457765112e-9
2,3942.0,3942.0,122.058,1.442293437482918e-10
2,3954.0,3954.0,121.982,1.099092503744072e-9
2,3958.0,3958.0,121.906,1.0995191219731582e-9
2,3962.0,3962.0,121.82,1.2446228090739592e-9
2,3966.0,3966.0,121.742,1.1292232629091911e-9
2,3970.0,3970.0,121.729,1.883233065411553e-10
2,3982.0,3982.0,121.711,2.615102238029706e-10
2,3986.0,3986.0,121.602,1.5843534652482332e-9
2,3990.0,3990.0,121.498,1.5118690135547142e-9
2,3994.0,3994.0,121.403,1.3812870520074189e-9
2,3998.0,3998.0,121.309,1.3670514647827482e-9
2,4002.0,4002.0,121.206,1.4982210234692236e-9
2,4006.0,4006.0,121.108,1.425733977536583e-9
2,4010.0,4010.0,121.02,1.280545551366398e-9
2,4014.0,4014.0,120.925,1.3827402254765952e-9
2,4018.0,4018.0,120.821,1.5139988343556402e-9
2,4022.0,4022.0,120.723,1.4268797289938049e-9
2,4026.0,4026.0,120.626,1.4125830176249036e-9
2,4030.0,4030.0,120.523,1.5002053448279237e-9
2,4034.0,4034.0,120.418,1.5295330784169805e-9
2,4038.0,4038.0,120.309,1.5879637654529685e-9
2,4042.0,4042.0,120.207,1.4861526687264787e-9
2,4046.0,4046.0,120.11,1.4135301582378872e-9
2,4050.0,4050.0,120.014,1.3992161130547055e-9
2,4054.0,4054.0,119.909,1.5306218153636827e-9
2,4058.0,4058.0,119.797,1.6327960551501905e-9
2,4062.0,4062.0,119.694,1.5017212055548156e-9
2,4066.0,4066.0,119.589,1.531057462473338e-9
2,4070.0,4070.0,119.48,1.5895242001645663e-9
2,4074.0,4074.0,119.373,1.5604809633763508e-9
2,4078.0,4078.0,119.269,1.5168771633436212e-9
2,4082.0,4082.0,119.166,1.502460985207117e-9
2,4086.0,4086.0,119.06,1.5463804782547114e-9
2,4090.0,4090.0,118.957,1.5027664197851538e-9
2,4094.0,4094.0,118.855,1.4883488891956173e-9
2,4098.0,4098.0,118.753,1.4885250813993967e-9
2,4102.0,4102.0,118.646,1.5616413184442868e-9
2,4106.0,4106.0,118.544,1.4888072127272446e-9
2,4110.0,4110.0,118.45,1.3722397604208602e-9
2,4114.0,4114.0,118.36,1.3141042105593461e-9
2,4118.0,4118.0,118.263,1.4165698854802034e-9
2,4122.0,4122.0,118.165,1.431383292858983e-9
2,4126.0,4126.0,118.082,1.2125414413990567e-9
2,4130.0,4130.0,117.998,1.2274717520600185e-9
2,4134.0,4134.0,117.909,1.3008411867594653e-9
2,4138.0,4138.0,117.823,1.2572754940577736e-9
2,4142.0,4142.0,117.733,1.3160419928000884e-9
2,4146.0,4146.0,117.636,1.4186434801020203e-9
2,4150.0,4150.0,117.545,1.3311122921390736e-9
2,4154.0,4154.0,117.445,1.4629815382911231e-9
2,4158.0,4158.0,117.335,1.6093897857198274e-9
2,4162.0,4162.0,117.237,1.4339278327041292e-9
2,4166.0,4166.0,117.141,1.404851161560457e-9
2,4170.0,4170.0,117.055,1.258742661514643e-9
2,4174.0,4174.0,116.973,1.2004859745823567e-9
2,4178.0,4178.0,116.903,1.0251209411026869e-9
2,4182.0,4182.0,116.879,3.51665133994785e-10
2,4202.0,4202.0,116.809,1.0301808488218544e-9
2,4206.0,4206.0,116.697,1.6485734738790248e-9
2,4210.0,4210.0,116.58,1.722117782860132e-9
2,4214.0,4214.0,116.461,1.7514461947139747e-9
2,4218.0,4218.0,116.356,1.5453737660307176e-9
2,4222.0,4222.0,116.258,1.4424578327759491e-9
2,4226.0,4226.0,116.211,6.920147802158061e-10
2,4234.0,4234.0,116.155,8.257231010892348e-10
2,4238.0,4238.0,116.055,1.4749077004758976e-9
2,4242.0,4242.0,115.979,1.121137438971314e-9
2,4246.0,4246.0,115.968,1.6236200544660508e-10
2,4250.0,4250.0,115.953,2.215864686254022e-10
2,4254.0,4254.0,115.871,1.2119723314056352e-9
2,4258.0,4258.0,115.779,1.3600308547074706e-9
2,4262.0,4262.0,115.745,5.028186199388028e-10
2,4270.0,4270.0,115.693,7.701740091907362e-10
2,4274.0,4274.0,115.592,1.496326375834175e-9
2,4278.0,4278.0,115.517,1.111327021678785e-9
2,4282.0,4282.0,115.506,1.630863224167962e-10
2,4286.0,4286.0,115.504,2.9678087758801994e-11
2,4290.0,4290.0,115.463,6.088552490646293e-10
2,4294.0,4294.0,115.372,1.351848624127885e-9
2,4298.0,4298.0,115.281,1.3520410678241554e-9
2,4302.0,4302.0,115.241,5.945190134669523e-10
2,4310.0,4310.0,115.224,2.530778542341521e-10
2,4314.0,4314.0,115.147,1.1468896821543398e-9
2,4318.0,4318.0,115.043,1.549263903998818e-9
2,4322.0,4322.0,114.98,9.38684285759906e-10
2,4330.0,4330.0,114.971,1.3430391744632505e-10
2,4338.0,4338.0,114.959,1.7938635494530393e-10
2,4342.0,4342.0,114.879,1.1965328109731975e-9
2,4346.0,4346.0,114.778,1.5108235832978522e-9
2,4350.0,4350.0,114.721,8.528406301429735e-10
2,4354.0,4354.0,114.712,1.347441100195315e-10
2,4358.0,4358.0,114.694,2.6970405475106426e-10
2,4362.0,4362.0,114.633,9.145209487842127e-10
2,4366.0,4366.0,114.54,1.3946110504679273e-9
2,4370.0,4370.0,114.457,1.2448364444018601e-9
2,4374.0,4374.0,114.438,2.8509635045732624e-10
2,4378.0,4378.0,114.433,7.508609195630132e-11
2,4382.0,4382.0,114.35,1.247088252951868e-9
2,4386.0,4386.0,114.256,1.412560565562587e-9
2,4390.0,4390.0,114.227,4.3595271113413685e-10
2,4398.0,4398.0,114.154,1.0989072221416888e-9
2,4402.0,4402.0,114.058,1.445382261574025e-9
2,4406.0,4406.0,114.028,4.518427817026512e-10
2,4410.0,4410.0,114.026,3.01459692217593e-11
2,4414.0,4414.0,113.976,7.541608125288087e-10
2,4418.0,4418.0,113.875,1.5237755351721908e-9
2,4422.0,4422.0,113.794,1.2221672146481044e-9
2,4426.0,4426.0,113.776,2.7172018176654743e-10
2,4434.0,4434.0,113.736,6.047598638220936e-10
