leg,tickLead,tickRace,distance,area
2,3167.0,3167.0,130.463,1.1150149104294095e-9
2,3170.0,3170.0,130.37,1.1524649326511147e-9
2,3173.0,3173.0,130.277,1.1527329930317045e-9
2,3176.0,3176.0,130.187,1.1158188176171833e-9
2,3179.0,3179.0,130.098,1.1037040790403131e-9
2,3182.0,3182.0,130.005,1.153589932953376e-9
2,3185.0,3185.0,129.912,1.153851829872165e-9
2,3188.0,3188.0,129.819,1.1541121712913015e-9
2,3191.0,3191.0,129.736,1.0302847421066333e-9
2,3194.0,3194.0,129.649,1.080244327048047e-9
2,3197.0,3197.0,129.568,1.0060373567050327e-9
2,3200.0,3200.0,129.484,1.04361229316842e-9
2,3203.0,3203.0,129.409,9.320977987523455e-10
2,3206.0,3206.0,129.339,8.702850674310147e-10
2,3209.0,3209.0,129.258,1.007398246325188e-9
2,3212.0,3212.0,129.177,1.0077083513463081e-9
2,3215.0,3215.0,129.103,9.209296316306096e-10
2,3218.0,3218.0,129.034,8.590300597680187e-10
2,3221.0,3221.0,128.961,9.091757563073193e-10
2,3224.0,3224.0,128.887,9.219629996710633e-10
2,3227.0,3227.0,128.814,9.098313591529637e-10
2,3230.0,3230.0,128.745,8.603027586862899e-10
2,3233.0,3233.0,128.668,9.603949728586432e-10
2,3236.0,3236.0,128.606,7.736046534502801e-10
2,3239.0,3239.0,128.552,6.741052655860364e-10
2,3242.0,3242.0,128.498,6.744462600760605e-10
2,3245.0,3245.0,128.439,7.372526359673936e-10
2,3248.0,3248.0,128.373,8.250841444418558e-10
2,3251.0,3251.0,128.309,8.004152053443574e-10
2,3254.0,3254.0,128.263,5.755825409486346e-10
2,3257.0,3257.0,128.241,2.7545937238401614e-10
2,3275.0,3275.0,128.234,8.812058164305137e-11
2,3278.0,3278.0,128.171,7.935950691831796e-10
2,3281.0,3281.0,128.113,7.309348852214352e-10
2,3284.0,3284.0,128.071,5.295749250546729e-10
2,3287.0,3287.0,128.053,2.2711481104775205e-10
2,3318.0,3318.0,128.045,1.0188154628914675e-10
2,3321.0,3321.0,127.983,7.900798776607435e-10
2,3324.0,3324.0,127.907,9.688373964529628e-10
2,3327.0,3327.0,127.848,7.524054239752803e-10
2,3330.0,3330.0,127.827,2.6796295913680366e-10
2,3333.0,3333.0,127.824,3.831131301239994e-11
2,3360.0,3360.0,127.78,5.663469578333525e-10
2,3363.0,3363.0,127.714,8.499130168763653e-10
2,3366.0,3366.0,127.642,9.275036920659313e-10
2,3369.0,3369.0,127.572,9.020414980831939e-10
2,3372.0,3372.0,127.504,8.765749363261347e-10
2,3375.0,3375.0,127.45,6.963897003886847e-10
2,3378.0,3378.0,127.426,3.0968687658816747e-10
2,3390.0,3390.0,127.39,4.660707684854574e-10
2,3393.0,3393.0,127.325,8.419275278818536e-10
2,3396.0,3396.0,127.256,8.940580803466697e-10
2,3399.0,3399.0,127.213,5.574134908264666e-10
2,3402.0,3402.0,127.206,9.080397549324715e-11
2,3414.0,3414.0,127.179,3.514323627812274e-10
2,3417.0,3417.0,127.132,6.121120859421361e-10
2,3420.0,3420.0,127.052,1.0422868896028484e-9
2,3423.0,3423.0,126.984,8.862047018285919e-10
2,3426.0,3426.0,126.931,6.909944481163949e-10
2,3429.0,3429.0,126.899,4.1742973814483965e-10
2,3432.0,3432.0,126.887,1.5664594541857482e-10
2,3444.0,3444.0,126.835,6.810007414814976e-10
2,3447.0,3447.0,126.766,9.039914191708293e-10
2,3450.0,3450.0,126.72,6.029119297567258e-10
2,3453.0,3453.0,126.712,1.0492306978738818e-10
2,3465.0,3465.0,126.679,4.3424151034303433e-10
2,3468.0,3468.0,126.617,8.162479096507533e-10
2,3471.0,3471.0,126.551,8.69221244268288e-10
2,3474.0,3474.0,126.49,8.036621531168819e-10
2,3477.0,3477.0,126.455,4.6134073833274e-10
2,3480.0,3480.0,126.446,1.1871217778247205e-10
2,3492.0,3492.0,126.423,3.0438316908191456e-10
2,3495.0,3495.0,126.373,6.620798254056032e-10
2,3498.0,3498.0,126.313,7.948317526660916e-10
2,3501.0,3501.0,126.25,8.348825040886767e-10
2,3504.0,3504.0,126.186,8.484345266450804e-10
2,3507.0,3507.0,126.117,9.150192765421196e-10
2,3510.0,3510.0,126.062,7.29628343424323e-10
2,3513.0,3513.0,126.03,4.2472728759253153e-10
2,3516.0,3516.0,126.022,1.0625563559665424e-10
2,3528.0,3528.0,126.014,1.0661151479910316e-10
2,3531.0,3531.0,125.966,6.400707758540441e-10
2,3534.0,3534.0,125.902,8.53773134802555e-10
2,3537.0,3537.0,125.836,8.807461331021098e-10
2,3540.0,3540.0,125.777,7.876101817403296e-10
2,3543.0,3543.0,125.728,6.543902620364391e-10
2,3546.0,3546.0,125.692,4.810209883463694e-10
2,3549.0,3549.0,125.676,2.1392372091135022e-10
2,3552.0,3552.0,125.671,6.690208298553069e-11
2,3567.0,3567.0,125.64,4.164849128127634e-10
2,3570.0,3570.0,125.596,5.914604850348934e-10
2,3573.0,3573.0,125.539,7.665457630159853e-10
2,3576.0,3576.0,125.475,8.609905816471964e-10
2,3579.0,3579.0,125.41,8.747273859200731e-10
2,3582.0,3582.0,125.348,8.346320171395788e-10
2,3585.0,3585.0,125.297,6.868175022928703e-10
2,3588.0,3588.0,125.255,5.658776884281599e-10
2,3591.0,3591.0,125.22,4.718139821321399e-10
2,3594.0,3594.0,125.206,1.8884630743202e-10
2,3642.0,3642.0,125.142,8.74554772095835e-10
2,3645.0,3645.0,125.073,9.431547081363758e-10
2,3648.0,3648.0,124.996,1.0527575979132829e-9
2,3651.0,3651.0,124.907,1.2170159821913769e-9
2,3654.0,3654.0,124.821,1.176135085100642e-9
2,3657.0,3657.0,124.735,1.1762899858872433e-9
2,3660.0,3660.0,124.652,1.1354184863189192e-9
2,3663.0,3663.0,124.583,9.44100030701739e-10
2,3666.0,3666.0,124.519,8.759364952412287e-10
2,3669.0,3669.0,124.449,9.583237571239783e-10
2,3672.0,3672.0,124.372,1.0543951536578087e-9
2,3675.0,3675.0,124.296,1.0409115064385333e-9
2,3678.0,3678.0,124.225,9.7264898587954e-10
2,3681.0,3681.0,124.154,9.72886131656648e-10
2,3684.0,3684.0,124.082,9.868243443605626e-10
2,3687.0,3687.0,124.005,1.055579244943616e-9
2,3690.0,3690.0,123.926,1.0831965341799694e-9
2,3693.0,3693.0,123.848,1.0696768936465877e-9
2,3696.0,3696.0,123.769,1.0835837504467597e-9
2,3699.0,3699.0,123.689,1.0974854950843344e-9
2,3702.0,3702.0,123.61,1.0839489728125466e-9
2,3705.0,3705.0,123.53,1.0978530528586324e-9
2,3708.0,3708.0,123.451,1.0843096770515782e-9
2,3711.0,3711.0,123.376,1.0295983897881805e-9
2,3714.0,3714.0,123.299,1.0572574002995921e-9
2,3717.0,3717.0,123.224,1.0299929233274013e-9
2,3720.0,3720.0,123.15,1.0164651808023223e-9
2,3723.0,3723.0,123.078,9.892041789769162e-10
2,3726.0,3726.0,123.006,9.894223051249286e-10
2,3729.0,3729.0,122.933,1.0033804121908402e-9
2,3732.0,3732.0,122.862,9.761037925503373e-10
2,3735.0,3735.0,122.794,9.350823660555353e-10
2,3738.0,3738.0,122.725,9.490661122151683e-10
2,3741.0,3741.0,122.655,9.63047886707312e-10
2,3744.0,3744.0,122.575,1.1008354266979362e-9
2,3747.0,3747.0,122.499,1.0459658294156228e-9
2,3750.0,3750.0,122.428,9.773480521059093e-10
2,3753.0,3753.0,122.361,9.225039566034196e-10
2,3756.0,3756.0,122.296,8.951989385151526e-10
2,3759.0,3759.0,122.231,8.95437904258644e-10
2,3762.0,3762.0,122.166,8.956761101463834e-10
2,3765.0,3765.0,122.103,8.683540950379024e-10
2,3768.0,3768.0,122.04,8.685977351953626e-10
2,3771.0,3771.0,121.984,7.723249649414359e-10
2,3774.0,3774.0,121.933,7.036182802380168e-10
2,3777.0,3777.0,121.888,6.210886301387501e-10
2,3780.0,3780.0,121.839,6.76572739132093e-10
2,3783.0,3783.0,121.798,5.663519673484187e-10
2,3786.0,3786.0,121.76,5.251575065461715e-10
2,3789.0,3789.0,121.717,5.945302751978169e-10
2,3792.0,3792.0,121.663,7.469128780692499e-10
2,3795.0,3795.0,121.607,7.74838754953665e-10
2,3798.0,3798.0,121.547,8.304444774485904e-10
2,3801.0,3801.0,121.485,8.583728887428846e-10
2,3804.0,3804.0,121.419,9.139913437159396e-10
2,3807.0,3807.0,121.357,8.588222555129646e-10
2,3810.0,3810.0,121.299,8.036500494750716e-10
2,3813.0,3813.0,121.241,8.038983630131626e-10
2,3816.0,3816.0,121.181,8.318683834474519e-10
2,3819.0,3819.0,121.125,7.766490688950756e-10
2,3822.0,3822.0,121.067,8.046396735864671e-10
2,3825.0,3825.0,121.004,8.742541961106448e-10
2,3828.0,3828.0,120.939,9.022384256157594e-10
2,3831.0,3831.0,120.867,9.996194403267724e-10
2,3835.0,3835.0,120.795,1.000067243143863e-9
2,3838.0,3838.0,120.72,1.0419174582678924e-9
2,3841.0,3841.0,120.665,7.642584476088484e-10
2,3844.0,3844.0,120.622,5.977350607244046e-10
2,3856.0,3856.0,120.565,7.944905734727645e-10
2,3859.0,3859.0,120.497,9.480591169111272e-10
2,3862.0,3862.0,120.453,6.136416779450091e-10
2,3865.0,3865.0,120.437,2.2326015646655636e-10
2,3883.0,3883.0,120.405,4.485104498376642e-10
2,3886.0,3886.0,120.35,7.711942331119269e-10
2,3889.0,3889.0,120.284,9.256820475568507e-10
2,3892.0,3892.0,120.218,9.258879492959018e-10
2,3895.0,3895.0,120.154,8.980371133888679e-10
2,3898.0,3898.0,120.09,8.98250217717049e-10
2,3901.0,3901.0,120.038,7.300373330392308e-10
2,3904.0,3904.0,120.0,5.336989856794833e-10
2,3907.0,3907.0,119.979,2.950930067251056e-10
2,3925.0,3925.0,119.943,5.080836353703831e-10
2,3928.0,3928.0,119.883,8.471142077260277e-10
2,3931.0,3931.0,119.818,9.17929270276568e-10
2,3934.0,3934.0,119.754,9.040102616204861e-10
2,3937.0,3937.0,119.705,6.923339546724594e-10
2,3940.0,3940.0,119.673,4.52327931515354e-10
2,3943.0,3943.0,119.665,1.1314917555444333e-10
2,3973.0,3973.0,119.63,4.987044068148629e-10
2,3976.0,3976.0,119.592,5.416940452994876e-10
2,3979.0,3979.0,119.587,7.131649020365507e-11
2,4000.0,4000.0,119.585,2.8676311837058504e-11
2,4003.0,4003.0,119.542,6.168870214333115e-10
2,4006.0,4006.0,119.491,7.319172038405238e-10
2,4009.0,4009.0,119.436,7.895632900540048e-10
2,4012.0,4012.0,119.38,8.041468101178128e-10
2,4015.0,4015.0,119.324,8.043707052913446e-10
2,4018.0,4018.0,119.265,8.476866296695488e-10
2,4021.0,4021.0,119.207,8.335322984695883e-10
2,4024.0,4024.0,119.15,8.193768897133868e-10
2,4027.0,4027.0,119.102,6.902118229033115e-10
2,4030.0,4030.0,119.083,2.7333549173382276e-10
2,4048.0,4048.0,119.025,8.378484234323672e-10
2,4051.0,4051.0,118.966,8.525066215414583e-10
2,4054.0,4054.0,118.913,7.660174981257461e-10
2,4057.0,4057.0,118.878,5.060476792922411e-10
2,4060.0,4060.0,118.866,1.73596041281865e-10
2,4075.0,4075.0,118.853,1.8873734101114876e-10
2,4078.0,4078.0,118.792,8.859897752558899e-10
2,4081.0,4081.0,118.72,1.0459420424357514e-9
2,4084.0,4084.0,118.658,9.008258944266341e-10
2,4087.0,4087.0,118.609,7.121328651528808e-10
2,4090.0,4090.0,118.586,3.3441030061202466e-10
2,4114.0,4114.0,118.544,6.140773109664751e-10
2,4117.0,4117.0,118.488,8.190281848647457e-10
2,4120.0,4120.0,118.429,8.631145237153384e-10
2,4123.0,4123.0,118.366,9.218269152260974e-10
2,4126.0,4126.0,118.306,8.781128389735599e-10
2,4129.0,4129.0,118.253,7.758597110487003e-10
2,4132.0,4132.0,118.228,3.661167065538806e-10
2,4153.0,4153.0,118.203,3.6789961311172304e-10
2,4156.0,4156.0,118.161,6.183425497798134e-10
2,4159.0,4159.0,118.116,6.627440758995384e-10
2,4162.0,4162.0,118.06,8.249902919035962e-10
2,4165.0,4165.0,118.002,8.546573932032061e-10
2,4168.0,4168.0,117.939,9.285272371995041e-10
2,4171.0,4171.0,117.884,8.107967729242211e-10
2,4174.0,4174.0,117.837,6.930611418125439e-10
2,4177.0,4177.0,117.794,6.342906790379939e-10
2,4180.0,4180.0,117.752,6.197610488457621e-10
2,4183.0,4183.0,117.703,7.232939528649639e-10
2,4186.0,4186.0,117.657,6.792234686289795e-10
2,4189.0,4189.0,117.623,5.022237669151008e-10
2,4192.0,4192.0,117.593,4.4333534936501026e-10
2,4195.0,4195.0,117.575,2.6613725196456975e-10
2,4228.0,4228.0,117.571,5.960127326389498e-11
2,4231.0,4231.0,117.517,8.049895055989239e-10
2,4235.0,4235.0,117.452,9.693939660001406e-10
2,4238.0,4238.0,117.39,9.248075879634968e-10
2,4241.0,4241.0,117.327,9.398885086266557e-10
2,4244.0,4244.0,117.266,9.102134141432328e-10
2,4247.0,4247.0,117.201,9.700638408476846e-10
2,4250.0,4250.0,117.132,1.0298985472681393e-9
2,4253.0,4253.0,117.058,1.1046340377649075e-9
2,4256.0,4256.0,116.981,1.1494856407674856e-9
2,4259.0,4259.0,116.91,1.0599917173182048e-9
2,4262.0,4262.0,116.838,1.075020677273343e-9
2,4265.0,4265.0,116.773,9.706186969733992e-10
2,4268.0,4268.0,116.712,9.110373936226007e-10
2,4271.0,4271.0,116.644,1.0157350249656527e-9
2,4274.0,4274.0,116.569,1.1203958954056037e-9
2,4277.0,4277.0,116.499,1.0457862126773339e-9
2,4280.0,4280.0,116.424,1.120573582410816e-9
2,4283.0,4283.0,116.347,1.150510652571777e-9
2,4286.0,4286.0,116.27,1.1505548157997447e-9
2,4289.0,4289.0,116.189,1.2103484059824644e-9
2,4292.0,4292.0,116.102,1.2999729685608184e-9
2,4295.0,4295.0,116.017,1.2700351973252666e-9
2,4298.0,4298.0,115.932,1.26999149807325e-9
2,4301.0,4301.0,115.845,1.2998163774334664e-9
2,4304.0,4304.0,115.757,1.3146804732344268e-9
2,4307.0,4307.0,115.662,1.419124382473058e-9
2,4310.0,4310.0,115.566,1.4338769989501021e-9
2,4313.0,4313.0,115.479,1.2993263845694029e-9
2,4316.0,4316.0,115.39,1.329107279724349e-9
2,4319.0,4319.0,115.299,1.358859187431417e-9
2,4322.0,4322.0,115.21,1.328879580388168e-9
2,4325.0,4325.0,115.119,1.3586234253552216e-9
2,4328.0,4328.0,115.029,1.3435688889686091e-9
2,4331.0,4331.0,114.944,1.2688402075701965e-9
2,4334.0,4334.0,114.863,1.2090942376879877e-9
2,4337.0,4337.0,114.78,1.2389212399369933e-9
2,4340.0,4340.0,114.708,1.0747443712035128e-9
2,4343.0,4343.0,114.631,1.1494271238263731e-9
2,4346.0,4346.0,114.547,1.2539057830640983e-9
2,4349.0,4349.0,114.466,1.2090869526534025e-9
2,4352.0,4352.0,114.383,1.2389077518449049e-9
2,4355.0,4355.0,114.293,1.343303752502594e-9
2,4358.0,4358.0,114.206,1.2984156890624334e-9
2,4361.0,4361.0,114.123,1.2386489130813116e-9
2,4364.0,4364.0,114.049,1.1043374065983084e-9
2,4367.0,4367.0,113.976,1.0894604994860977e-9
2,4370.0,4370.0,113.893,1.2387045932888154e-9
2,4373.0,4373.0,113.809,1.2535699730357253e-9
2,4376.0,4376.0,113.723,1.2833384935939256e-9
2,4379.0,4379.0,113.638,1.2683316029558098e-9
2,4382.0,4382.0,113.553,1.2682515282141434e-9
2,4385.0,4385.0,113.465,1.312911750807964e-9
2,4388.0,4388.0,113.38,1.2680539407916635e-9
2,4391.0,4391.0,113.302,1.1635848224445073e-9
2,4394.0,4394.0,113.231,1.059187507731837e-9
2,4397.0,4397.0,113.164,9.99588087120992e-10
2,4400.0,4400.0,113.066,1.4620153080131253e-9
2,4403.0,4403.0,112.993,1.0889710139416388e-9
2,4406.0,4406.0,112.919,1.1039222458488182e-9
2,4409.0,4409.0,112.848,1.0592095356088037e-9
2,4412.0,4412.0,112.771,1.1487482721497265e-9
2,4415.0,4415.0,112.698,1.089089018340081e-9
2,4418.0,4418.0,112.634,9.548860069727113e-10
2,4421.0,4421.0,112.57,9.549916210529575e-10
2,4424.0,4424.0,112.507,9.401772928251862e-10
2,4427.0,4427.0,112.446,9.104458456402084e-10
2,4430.0,4430.0,112.383,9.404150628980666e-10
2,4433.0,4433.0,112.313,1.044994692779972e-9
2,4436.0,4436.0,112.239,1.1047478294472975e-9
2,4439.0,4439.0,112.165,1.1047663329894215e-9
2,4442.0,4442.0,112.096,1.0301592620054226e-9
2,4445.0,4445.0,112.018,1.1645505027491588e-9
2,4448.0,4448.0,111.936,1.2242226966258213e-9
2,4451.0,4451.0,111.856,1.1943046165098862e-9
2,4454.0,4454.0,111.776,1.1942551416827027e-9
2,4458.0,4458.0,111.718,8.660777836102939e-10
2,4461.0,4461.0,111.68,5.675682238062086e-10
2,4464.0,4464.0,111.651,4.3330546507222123e-10
2,4467.0,4467.0,111.629,3.2886028513640076e-10
2,4470.0,4470.0,111.602,4.0378368231850984e-10
2,4473.0,4473.0,111.561,6.133776088586672e-10
2,4476.0,4476.0,111.502,8.828615448873749e-10
2,4479.0,4479.0,111.436,9.87715958999982e-10
2,4482.0,4482.0,111.37,9.877923123242176e-10
2,4485.0,4485.0,111.302,1.0177941309589998e-9
2,4488.0,4488.0,111.236,9.879249113110283e-10
2,4491.0,4491.0,111.169,1.0029640732311114e-9
2,4494.0,4494.0,111.114,8.234267649251097e-10
2,4497.0,4497.0,111.083,4.642434068518921e-10
2,4500.0,4500.0,111.065,2.696810303243296e-10
2,4503.0,4503.0,111.06,7.495357715307176e-11
2,4524.0,4524.0,111.054,9.035927801199888e-11
2,4527.0,4527.0,110.988,9.942887664982367e-10
2,4530.0,4530.0,110.923,9.792946037071787e-10
2,4533.0,4533.0,110.862,9.191167831747157e-10
2,4536.0,4536.0,110.818,6.630941666674689e-10
2,4539.0,4539.0,110.785,4.97476683420154e-10
2,4542.0,4542.0,110.764,3.1670811466053124e-10
2,4575.0,4575.0,110.745,2.8857522840174116e-10
2,4578.0,4578.0,110.69,8.356178654441995e-10
2,4581.0,4581.0,110.621,1.0484201405131938e-9
2,4584.0,4584.0,110.554,1.018071827968723e-9
2,4587.0,4587.0,110.491,9.573548846626085e-10
2,4590.0,4590.0,110.413,1.1853151637044872e-9
2,4593.0,4593.0,110.381,4.863586713686312e-10
2,4596.0,4596.0,110.318,9.577317985046813e-10
2,4599.0,4599.0,110.279,5.929943982618316e-10
2,4602.0,4602.0,110.243,5.475502857525907e-10
2,4605.0,4605.0,110.213,4.564527045758879e-10
2,4608.0,4608.0,110.198,2.2832841749873727e-10
2,4626.0,4626.0,110.17,4.277944659660113e-10
2,4629.0,4629.0,110.11,9.16930610286218e-10
2,4632.0,4632.0,110.038,1.1003700563848694e-9
2,4635.0,4635.0,109.971,1.0239717152480382e-9
2,4638.0,4638.0,109.9,1.0851256188197732e-9
2,4641.0,4641.0,109.832,1.0392900322911151e-9
2,4644.0,4644.0,109.768,9.781996274036945e-10
2,4647.0,4647.0,109.711,8.712914918244519e-10
2,4650.0,4650.0,109.664,7.185564909672566e-10
2,4653.0,4653.0,109.63,5.199501299956907e-10
2,4656.0,4656.0,109.597,5.048285693153585e-10
2,4659.0,4659.0,109.555,6.42703124884171e-10
2,4662.0,4662.0,109.488,1.0254144260486612e-9
2,4665.0,4665.0,109.412,1.1631453107737096e-9
2,4668.0,4668.0,109.333,1.208979803201007e-9
2,4671.0,4671.0,109.257,1.1629919854505301e-9
2,4674.0,4674.0,109.183,1.1323366595526275e-9
2,4677.0,4677.0,109.104,1.2087745445515767e-9
2,4680.0,4680.0,109.015,1.3616087382761618e-9
2,4683.0,4683.0,108.927,1.3460795740949859e-9
2,4686.0,4686.0,108.845,1.254125933574772e-9
2,4689.0,4689.0,108.765,1.223410041898926e-9
2,4692.0,4692.0,108.685,1.2232926734709447e-9
2,4695.0,4695.0,108.601,1.2843092189783343e-9
2,4698.0,4698.0,108.516,1.299417585422062e-9
2,4701.0,4701.0,108.434,1.2533914570236785e-9
2,4704.0,4704.0,108.353,1.2379654937897695e-9
2,4707.0,4707.0,108.273,1.2225531192875691e-9
2,4710.0,4710.0,108.195,1.1918790514897582e-9
2,4713.0,4713.0,108.117,1.1917787225257655e-9
2,4716.0,4716.0,108.034,1.2680375376274958e-9
2,4719.0,4719.0,107.954,1.2220600855635018e-9
2,4722.0,4722.0,107.874,1.2219311277673916e-9
2,4725.0,4725.0,107.796,1.1912670406020802e-9
2,4728.0,4728.0,107.718,1.1911611775534811e-9
2,4731.0,4731.0,107.641,1.1757897540845952e-9
2,4734.0,4734.0,107.56,1.2367460438262534e-9
2,4737.0,4737.0,107.474,1.31290088724437e-9
2,4740.0,4740.0,107.388,1.312681543709154e-9
2,4743.0,4743.0,107.301,1.3277158585613522e-9
2,4746.0,4746.0,107.212,1.3579829878891265e-9
2,4749.0,4749.0,107.125,1.3272157970292588e-9
2,4752.0,4752.0,107.043,1.2507422992731548e-9
2,4755.0,4755.0,106.96,1.2658185256790061e-9
2,4758.0,4758.0,106.876,1.2808772672278593e-9
2,4761.0,4761.0,106.796,1.2197160981352018e-9
2,4764.0,4764.0,106.713,1.2652868774091978e-9
2,4767.0,4767.0,106.631,1.2498629950097517e-9
2,4770.0,4770.0,106.554,1.1735152030037004e-9
2,4773.0,4773.0,106.482,1.0972356309018328e-9
2,4776.0,4776.0,106.41,1.0971831485463627e-9
2,4779.0,4779.0,106.341,1.0514308211678048e-9
2,4782.0,4782.0,106.267,1.1275709172321549e-9
2,4785.0,4785.0,106.19,1.1731854934448635e-9
2,4788.0,4788.0,106.122,1.0360019386954945e-9
2,4791.0,4791.0,106.059,9.598341207695792e-10
2,4794.0,4794.0,106.001,8.837058959837591e-10
2,4797.0,4797.0,105.937,9.751726139955418e-10
2,4800.0,4800.0,105.871,1.0056584441288055e-9
2,4803.0,4803.0,105.808,9.599616499472544e-10
2,4806.0,4806.0,105.746,9.447560233215005e-10
2,4809.0,4809.0,105.682,9.752595795762128e-10
2,4812.0,4812.0,105.615,1.0209788005964753e-9
2,4815.0,4815.0,105.546,1.0514341158824464e-9
2,4818.0,4818.0,105.474,1.0970991612387932e-9
2,4821.0,4821.0,105.401,1.1122644572603121e-9
2,4824.0,4824.0,105.326,1.142646040768432e-9
2,4827.0,4827.0,105.251,1.1425427757503044e-9
2,4830.0,4830.0,105.191,9.140159490015188e-10
2,4833.0,4833.0,105.131,9.140621392150623e-10
2,4836.0,4836.0,105.073,8.836458334193383e-10
2,4839.0,4839.0,104.998,1.1426308897469088e-9
2,4842.0,4842.0,104.923,1.1425228835015363e-9
2,4845.0,4845.0,104.855,1.0358231354670415e-9
2,4848.0,4848.0,104.779,1.1576063403580628e-9
2,4851.0,4851.0,104.7,1.203155692474813e-9
2,4854.0,4854.0,104.635,9.89869510758383e-10
2,4857.0,4857.0,104.573,9.441936012243273e-10
2,4860.0,4860.0,104.507,1.0051148013395881e-9
2,4863.0,4863.0,104.443,9.74652029084896e-10
2,4866.0,4866.0,104.367,1.1573373324964248e-9
2,4869.0,4869.0,104.283,1.2789701892585002e-9
2,4872.0,4872.0,104.192,1.3852419233577802e-9
2,4875.0,4875.0,104.101,1.3848848351759676e-9
2,4878.0,4878.0,104.014,1.3236934022133116e-9
2,4881.0,4881.0,103.924,1.36901482726187e-9
2,4884.0,4884.0,103.832,1.3990718869321684e-9
2,4887.0,4887.0,103.737,1.4442800408816888e-9
2,4890.0,4890.0,103.647,1.367885001473766e-9
2,4893.0,4893.0,103.555,1.397912403764321e-9
2,4896.0,4896.0,103.465,1.3671595329407437e-9
2,4899.0,4899.0,103.377,1.3364472209482138e-9
2,4902.0,4902.0,103.301,1.153995517037115e-9
2,4905.0,4905.0,103.232,1.0476121535762098e-9
2,4908.0,4908.0,103.161,1.077905874334575e-9
2,4911.0,4911.0,103.082,1.1992209722191964e-9
2,4914.0,4914.0,103.001,1.2293776434862157e-9
2,4917.0,4917.0,102.914,1.3201716958532984e-9
2,4920.0,4920.0,102.827,1.319860932321194e-9
2,4923.0,4923.0,102.74,1.3195488075239479e-9
2,4926.0,4926.0,102.653,1.319235321461345e-9
2,4929.0,4929.0,102.569,1.2734590736114466e-9
2,4932.0,4932.0,102.487,1.2428890845961719e-9
2,4935.0,4935.0,102.408,1.1972051629938936e-9
2,4938.0,4938.0,102.338,1.0606876782999488e-9
2,4941.0,4941.0,102.273,9.84872839266617e-10
2,4944.0,4944.0,102.202,1.0757218743177467e-9
2,4947.0,4947.0,102.136,9.99903195856891e-10
2,4950.0,4950.0,102.074,9.392838734168089e-10
2,4953.0,4953.0,102.003,1.0755824573601074e-9
2,4956.0,4956.0,101.927,1.1511952300805064e-9
2,4959.0,4959.0,101.853,1.1207541564173478e-9
2,4962.0,4962.0,101.775,1.181168429594931e-9
2,4965.0,4965.0,101.706,1.0447567340325114e-9
2,4968.0,4968.0,101.627,1.1960229659512797e-9
2,4971.0,4971.0,101.554,1.1050264894650329e-9
2,4974.0,4974.0,101.479,1.1351588734171472e-9
2,4977.0,4977.0,101.406,1.10474847925095e-9
2,4980.0,4980.0,101.341,9.836035973304023e-10
2,4983.0,4983.0,101.281,9.079286227148823e-10
2,4986.0,4986.0,101.224,8.625531247402473e-10
2,4989.0,4989.0,101.168,8.474573393429027e-10
2,4992.0,4992.0,101.106,9.382731773027106e-10
2,4995.0,4995.0,101.038,1.0290304655739697e-9
2,4998.0,4998.0,100.973,9.835752664153252e-10
2,5001.0,5001.0,100.911,9.381524504037447e-10
2,5004.0,5004.0,100.842,1.0440213145863432e-9
2,5008.0,5008.0,100.77,1.0895224080195972e-9
2,5011.0,5011.0,100.7,1.0591459293754409e-9
2,5014.0,5014.0,100.628,1.0892911558872945e-9
2,5017.0,5017.0,100.552,1.149649538600965e-9
2,5020.0,5020.0,100.486,9.982717471912942e-10
2,5023.0,5023.0,100.436,7.562817966465242e-10
2,5026.0,5026.0,100.386,7.563568574672851e-10
2,5029.0,5029.0,100.332,8.169297060142741e-10
2,5032.0,5032.0,100.27,9.37973465649293e-10
2,5035.0,5035.0,100.203,1.0135685801704033e-9
2,5038.0,5038.0,100.136,1.0134946015669506e-9
2,5041.0,5041.0,100.068,1.0285403470565071e-9
2,5044.0,5044.0,100.002,9.982146923949522e-10
2,5047.0,5047.0,99.932,1.0586221381449451e-9
2,5050.0,5050.0,99.871,9.224571259983683e-10
2,5053.0,5053.0,99.823,7.259028877843105e-10
2,5056.0,5056.0,99.793,4.5378134807814865e-10
2,5059.0,5059.0,99.779,2.1184357504789752e-10
2,5062.0,5062.0,99.773,9.083483848009452e-11
2,5098.0,5098.0,99.745,4.268378438568582e-10
2,5101.0,5101.0,99.674,1.0824383699698664e-9
2,5104.0,5104.0,99.607,1.0213493914977503e-9
2,5107.0,5107.0,99.537,1.0669746376231932e-9
2,5110.0,5110.0,99.469,1.0363798381765961e-9
2,5113.0,5113.0,99.407,9.448716767242435e-10
2,5116.0,5116.0,99.357,7.620109996544955e-10
2,5119.0,5119.0,99.321,5.487321196385118e-10
2,5122.0,5122.0,99.3,3.2018944046325485e-10
2,5125.0,5125.0,99.276,3.660621633267256e-10
2,5128.0,5128.0,99.242,5.187400707951025e-10
2,5131.0,5131.0,99.198,6.714394923319927e-10
2,5134.0,5134.0,99.15,7.325679253567772e-10
2,5137.0,5137.0,99.089,9.310038378074294e-10
2,5140.0,5140.0,99.02,1.0530267113452065e-9
2,5143.0,5143.0,98.946,1.1291764821367943e-9
2,5146.0,5146.0,98.869,1.1747425504572119e-9
2,5149.0,5149.0,98.787,1.2507477165173198e-9
