leg,tickLead,tickRace,distance,area
2,1191.0,1191.0,160.813,3.61752460610373e-10
2,1194.0,1194.0,160.747,3.797810182422877e-10
2,1197.0,1197.0,160.68,3.863440963096915e-10
2,1200.0,1200.0,160.61,4.0448224882460404e-10
2,1203.0,1203.0,160.582,1.6214790827070766e-10
2,1212.0,1212.0,160.54,2.4498807344295084e-10
2,1215.0,1215.0,160.473,3.916486854277814e-10
2,1218.0,1218.0,160.449,1.4059859872869645e-10
2,1227.0,1227.0,160.439,5.900937453389578e-11
2,1230.0,1230.0,160.375,3.7849606595917417e-10
2,1233.0,1233.0,160.332,2.5483726984135313e-10
2,1239.0,1239.0,160.288,2.6196155810374104e-10
2,1242.0,1242.0,160.219,4.1165289874037134e-10
2,1245.0,1245.0,160.204,8.968240888333023e-11
2,1254.0,1254.0,160.174,1.806360589321718e-10
2,1257.0,1257.0,160.106,4.102957160453389e-10
2,1260.0,1260.0,160.034,4.352772352386453e-10
2,1263.0,1263.0,159.986,2.9076670903737057e-10
2,1266.0,1266.0,159.974,7.285068036565331e-11
2,1275.0,1275.0,159.961,7.947641385765029e-11
2,1278.0,1278.0,159.932,1.7768737060518765e-10
2,1281.0,1281.0,159.899,2.0263133131686063e-10
2,1284.0,1284.0,159.863,2.2152224717904114e-10
2,1287.0,1287.0,159.815,2.959753249165783e-10
2,1290.0,1290.0,159.757,3.583516403139393e-10
2,1293.0,1293.0,159.701,3.4667561328156133e-10
2,1296.0,1296.0,159.653,2.9774300782493873e-10
2,1299.0,1299.0,159.582,4.412665143304739e-10
2,1302.0,1302.0,159.506,4.732144750090295e-10
2,1305.0,1305.0,159.428,4.865516014323532e-10
2,1308.0,1308.0,159.359,4.312016457121854e-10
2,1311.0,1311.0,159.342,1.0645302610122704e-10
2,1320.0,1320.0,159.287,3.466928566927155e-10
2,1323.0,1323.0,159.209,4.925852481190124e-10
2,1326.0,1326.0,159.179,1.8982108082220946e-10
2,1335.0,1335.0,159.141,2.420202809133411e-10
2,1338.0,1338.0,159.068,4.658160030110506e-10
2,1341.0,1341.0,158.994,4.730371564211695e-10
2,1344.0,1344.0,158.924,4.482655858932395e-10
2,1347.0,1347.0,158.858,4.234126192995865e-10
2,1350.0,1350.0,158.763,6.105054633698228e-10
2,1353.0,1353.0,158.695,4.377397216156691e-10
2,1356.0,1356.0,158.624,4.578646214059868e-10
2,1359.0,1359.0,158.558,4.263781076240783e-10
2,1362.0,1362.0,158.492,4.271415043601138e-10
2,1365.0,1365.0,158.413,5.121672520715748e-10
2,1368.0,1368.0,158.334,5.13036980853727e-10
2,1371.0,1371.0,158.263,4.618761861041914e-10
2,1374.0,1374.0,158.187,4.952544622739771e-10
2,1377.0,1377.0,158.107,5.222011850449363e-10
2,1380.0,1380.0,158.033,4.838527651479564e-10
2,1383.0,1383.0,157.956,5.043219166899291e-10
2,1386.0,1386.0,157.877,5.182875771677478e-10
2,1389.0,1389.0,157.802,4.928697607617143e-10
2,1392.0,1392.0,157.727,4.936995733972124e-10
2,1395.0,1395.0,157.645,5.406723552321347e-10
2,1398.0,1398.0,157.566,5.21745365079532e-10
2,1401.0,1401.0,157.488,5.159893145981577e-10
2,1404.0,1404.0,157.41,5.168381759084918e-10
2,1407.0,1407.0,157.325,5.641323910835587e-10
2,1410.0,1410.0,157.24,5.650298735598968e-10
2,1413.0,1413.0,157.162,5.193319440469026e-10
2,1416.0,1416.0,157.083,5.268435811687654e-10
2,1419.0,1419.0,156.998,5.677615245804608e-10
2,1422.0,1422.0,156.912,5.753421219931944e-10
2,1425.0,1425.0,156.824,5.896371846707926e-10
2,1428.0,1428.0,156.738,5.77129211517727e-10
2,1431.0,1431.0,156.657,5.44427041338759e-10
2,1434.0,1434.0,156.573,5.654767588853212e-10
2,1437.0,1437.0,156.487,5.798367968397527e-10
2,1440.0,1440.0,156.401,5.807280757040548e-10
2,1443.0,1443.0,156.312,6.019012509526327e-10
2,1446.0,1446.0,156.224,5.96038052277914e-10
2,1449.0,1449.0,156.134,6.105011699622575e-10
2,1452.0,1452.0,156.048,5.842462027856249e-10
2,1455.0,1455.0,155.966,5.579225295774183e-10
2,1458.0,1458.0,155.881,5.792165898555941e-10
2,1461.0,1461.0,155.793,6.005600445088005e-10
2,1464.0,1464.0,155.709,5.741219806063887e-10
2,1467.0,1467.0,155.627,5.613015995310803e-10
2,1470.0,1470.0,155.546,5.552994364847632e-10
2,1473.0,1473.0,155.464,5.630071687149485e-10
2,1476.0,1476.0,155.384,5.501072823098838e-10
2,1479.0,1479.0,155.311,5.027455909894524e-10
2,1482.0,1482.0,155.236,5.173206057389149e-10
2,1485.0,1485.0,155.159,5.319304695230605e-10
2,1488.0,1488.0,155.084,5.189065565134252e-10
2,1491.0,1491.0,155.006,5.404841709823344e-10
2,1494.0,1494.0,154.928,5.412992105460713e-10
2,1497.0,1497.0,154.849,5.490615521424272e-10
2,1500.0,1500.0,154.77,5.498812689529238e-10
2,1503.0,1503.0,154.693,5.367615636309451e-10
2,1506.0,1506.0,154.606,6.073593373732971e-10
2,1509.0,1509.0,154.521,5.94248476407821e-10
2,1512.0,1512.0,154.439,5.741043958447314e-10
2,1515.0,1515.0,154.36,5.539092039929973e-10
2,1518.0,1518.0,154.283,5.406819863316143e-10
2,1521.0,1521.0,154.208,5.274192149923558e-10
2,1524.0,1524.0,154.131,5.422844159859108e-10
2,1527.0,1527.0,154.052,5.571828995434902e-10
2,1531.0,1531.0,153.972,5.654220049368715e-10
2,1534.0,1534.0,153.89,5.803877944292217e-10
2,1537.0,1537.0,153.814,5.386957806215173e-10
2,1540.0,1540.0,153.738,5.394806112736311e-10
2,1543.0,1543.0,153.663,5.331573953841707e-10
2,1546.0,1546.0,153.588,5.339333279803432e-10
2,1549.0,1549.0,153.509,5.63218686174682e-10
2,1552.0,1552.0,153.44,4.926403756702725e-10
2,1555.0,1555.0,153.416,1.7163238079527875e-10
2,1564.0,1564.0,153.385,2.2293496361084548e-10
2,1567.0,1567.0,153.313,5.186034589328451e-10
2,1570.0,1570.0,153.262,3.6789978808831487e-10
2,1582.0,1582.0,153.23,2.3254048442165607e-10
2,1585.0,1585.0,153.158,5.240304059861271e-10
2,1588.0,1588.0,153.092,4.81053637847259e-10
2,1591.0,1591.0,153.069,1.679077939234641e-10
2,1600.0,1600.0,153.067,1.468207214962452e-11
2,1603.0,1603.0,152.996,5.220663171479074e-10
2,1606.0,1606.0,152.951,3.3138071142904214e-10
2,1618.0,1618.0,152.926,1.85433553225214e-10
2,1621.0,1621.0,152.856,5.200150871677402e-10
2,1624.0,1624.0,152.819,2.752774534789679e-10
2,1633.0,1633.0,152.793,1.9447013154035946e-10
2,1636.0,1636.0,152.729,4.79433894311501e-10
2,1639.0,1639.0,152.661,5.101121296539008e-10
2,1642.0,1642.0,152.636,1.8782728045547144e-10
2,1666.0,1666.0,152.599,2.819902056219751e-10
2,1669.0,1669.0,152.523,5.80051325559584e-10
2,1672.0,1672.0,152.497,1.9872884572899972e-10
2,1681.0,1681.0,152.48,1.3061910242322013e-10
2,1684.0,1684.0,152.41,5.386495231450321e-10
2,1687.0,1687.0,152.394,1.23304435562196e-10
2,1696.0,1696.0,152.39,3.0988530057240154e-11
2,1699.0,1699.0,152.319,5.508837753702702e-10
2,1702.0,1702.0,152.272,3.651719853382431e-10
2,1705.0,1705.0,152.268,3.112803386597667e-11
2,1714.0,1714.0,152.242,2.0338021264251675e-10
2,1717.0,1717.0,152.176,5.170202237642959e-10
2,1720.0,1720.0,152.119,4.471169058005373e-10
2,1723.0,1723.0,152.05,5.419663098230061e-10
2,1726.0,1726.0,151.984,5.190746890346997e-10
2,1729.0,1729.0,151.911,5.748630308655736e-10
2,1732.0,1732.0,151.842,5.440521445754379e-10
2,1735.0,1735.0,151.773,5.447468981815666e-10
2,1738.0,1738.0,151.689,6.63982061163236e-10
2,1741.0,1741.0,151.616,5.77729006703389e-10
2,1744.0,1744.0,151.547,5.467574880995653e-10
2,1747.0,1747.0,151.466,6.426317184884203e-10
2,1750.0,1750.0,151.382,6.672137948927385e-10
2,1753.0,1753.0,151.302,6.361863400983548e-10
2,1756.0,1756.0,151.219,6.608168425042117e-10
2,1759.0,1759.0,151.127,7.332986177383179e-10
2,1762.0,1762.0,151.04,6.942168677279041e-10
2,1765.0,1765.0,150.956,6.710396135775503e-10
2,1768.0,1768.0,150.865,7.277732337161075e-10
2,1771.0,1771.0,150.771,7.525798047708114e-10
2,1774.0,1774.0,150.681,7.213354344409108e-10
2,1777.0,1777.0,150.596,6.820171631134215e-10
2,1780.0,1780.0,150.51,6.908135307516525e-10
2,1783.0,1783.0,150.424,6.915825465204326e-10
2,1786.0,1786.0,150.341,6.682051449096897e-10
2,1789.0,1789.0,150.226,9.267710301304082e-10
2,1792.0,1792.0,150.141,6.856967960430487e-10
2,1795.0,1795.0,150.056,6.864559894898049e-10
2,1798.0,1798.0,149.967,7.195437672303365e-10
2,1801.0,1801.0,149.879,7.122256608327638e-10
2,1804.0,1804.0,149.792,7.048934501703856e-10
2,1807.0,1807.0,149.713,6.407849353565793e-10
2,1810.0,1810.0,149.643,5.68443826509903e-10
2,1813.0,1813.0,149.568,6.097609321337515e-10
2,1816.0,1816.0,149.488,6.511504178026705e-10
2,1819.0,1819.0,149.405,6.763157599607706e-10
2,1822.0,1822.0,149.315,7.341387616643827e-10
2,1825.0,1825.0,149.229,7.022514419545786e-10
2,1828.0,1828.0,149.15,6.457947484194128e-10
2,1831.0,1831.0,149.064,7.037814178270244e-10
2,1834.0,1834.0,148.972,7.536658845314873e-10
2,1837.0,1837.0,148.879,7.626304464986923e-10
2,1840.0,1840.0,148.786,7.633988762196538e-10
2,1843.0,1843.0,148.695,7.477371055132908e-10
2,1846.0,1846.0,148.605,7.402733032946563e-10
2,1849.0,1849.0,148.515,7.410274215223131e-10
2,1852.0,1852.0,148.423,7.582589776426121e-10
2,1855.0,1855.0,148.331,7.590166365866608e-10
2,1858.0,1858.0,148.252,6.524421753022676e-10
2,1861.0,1861.0,148.167,7.02739408702735e-10
2,1864.0,1864.0,148.08,7.200159115265353e-10
2,1867.0,1867.0,147.999,6.710577777626928e-10
2,1870.0,1870.0,147.922,6.386031991541176e-10
2,1873.0,1873.0,147.846,6.309944313251617e-10
2,1876.0,1876.0,147.77,6.316803027314704e-10
2,1879.0,1879.0,147.692,6.490019299782361e-10
2,1882.0,1882.0,147.614,6.496949110529054e-10
2,1885.0,1885.0,147.539,6.253782775746295e-10
2,1888.0,1888.0,147.465,6.177099352717166e-10
2,1891.0,1891.0,147.385,6.685064782172444e-10
2,1894.0,1894.0,147.299,7.193793289849221e-10
2,1897.0,1897.0,147.217,6.866146237441511e-10
2,1900.0,1900.0,147.137,6.705582375632773e-10
2,1903.0,1903.0,147.053,7.048049618214861e-10
2,1906.0,1906.0,146.973,6.719262242022862e-10
2,1910.0,1910.0,146.89,6.981991886208031e-10
2,1913.0,1913.0,146.809,6.820644732067331e-10
2,1916.0,1916.0,146.723,7.248904561422094e-10
2,1919.0,1919.0,146.64,7.002955675278766e-10
2,1922.0,1922.0,146.562,6.587761786049167e-10
2,1925.0,1925.0,146.481,6.848099734230864e-10
2,1928.0,1928.0,146.4,6.854980431791373e-10
2,1931.0,1931.0,146.323,6.523081709129157e-10
2,1934.0,1934.0,146.246,6.529778873596302e-10
2,1937.0,1937.0,146.177,5.857512336856892e-10
2,1940.0,1940.0,146.101,6.458541006465608e-10
2,1943.0,1943.0,146.023,6.6352549438144e-10
2,1946.0,1946.0,145.951,6.131157664333653e-10
2,1949.0,1949.0,145.877,6.308026220106173e-10
2,1952.0,1952.0,145.8,6.570458781825239e-10
2,1955.0,1955.0,145.719,6.918654098425515e-10
2,1958.0,1958.0,145.636,7.096369613412048e-10
2,1961.0,1961.0,145.556,6.846521750694154e-10
2,1964.0,1964.0,145.472,7.19579059619321e-10
2,1967.0,1967.0,145.388,7.202621913498922e-10
2,1970.0,1970.0,145.308,6.866228328199666e-10
2,1973.0,1973.0,145.23,6.701123204465304e-10
2,1976.0,1976.0,145.153,6.621735441373326e-10
2,1979.0,1979.0,145.075,6.714329934852837e-10
2,1982.0,1982.0,144.992,7.151597074812802e-10
2,1985.0,1985.0,144.908,7.244542836985997e-10
2,1988.0,1988.0,144.825,7.164987019666419e-10
2,1991.0,1991.0,144.741,7.25806887747751e-10
2,1994.0,1994.0,144.658,7.178327107220005e-10
2,1997.0,1997.0,144.57,7.617703129661905e-10
2,2000.0,2000.0,144.485,7.364654537651216e-10
2,2003.0,2003.0,144.405,6.937874145936335e-10
2,2006.0,2006.0,144.318,7.551870519865421e-10
2,2009.0,2009.0,144.23,7.64546051229456e-10
2,2012.0,2012.0,144.141,7.739137071577912e-10
2,2015.0,2015.0,144.055,7.484872773937116e-10
2,2018.0,2018.0,143.967,7.66571145676979e-10
2,2021.0,2021.0,143.882,7.410933845362194e-10
2,2024.0,2024.0,143.797,7.417551435437978e-10
2,2027.0,2027.0,143.716,7.074882411688812e-10
2,2030.0,2030.0,143.647,6.032522491895113e-10
2,2033.0,2033.0,143.568,6.913445756031001e-10
2,2036.0,2036.0,143.488,7.007407307989681e-10
2,2039.0,2039.0,143.409,6.926172381927947e-10
2,2042.0,2042.0,143.326,7.283456155538693e-10
2,2045.0,2045.0,143.247,6.938708550298626e-10
2,2048.0,2048.0,143.178,6.06614709424385e-10
2,2051.0,2051.0,143.101,6.775929040482386e-10
2,2054.0,2054.0,143.02,7.134411657228887e-10
2,2057.0,2057.0,142.945,6.611978143037925e-10
2,2060.0,2060.0,142.871,6.529928851058439e-10
2,2063.0,2063.0,142.788,7.33074654087785e-10
2,2066.0,2066.0,142.712,6.718510407860738e-10
2,2069.0,2069.0,142.651,5.397727552319072e-10
2,2072.0,2072.0,142.641,8.859359332856958e-11
2,2078.0,2078.0,142.632,7.995979908246459e-11
2,2081.0,2081.0,142.57,5.514921165161562e-10
2,2084.0,2084.0,142.493,6.855707236591742e-10
2,2087.0,2087.0,142.443,4.456180244085983e-10
2,2096.0,2096.0,142.417,2.3265857751486816e-10
2,2099.0,2099.0,142.35,6.00205365593359e-10
2,2102.0,2102.0,142.3,4.4837034042238266e-10
2,2105.0,2105.0,142.286,1.2569460559043966e-10
2,2114.0,2114.0,142.279,6.311135118411628e-11
2,2117.0,2117.0,142.21,6.228140478235894e-10
2,2120.0,2120.0,142.157,4.788658856738174e-10
2,2123.0,2123.0,142.15,6.332257384385098e-11
2,2132.0,2132.0,142.125,2.2708520990056206e-10
2,2135.0,2135.0,142.068,5.18333267900063e-10
2,2138.0,2138.0,142.004,5.825578731165465e-10
2,2141.0,2141.0,141.961,3.918076485179632e-10
2,2156.0,2156.0,141.908,4.861447121058418e-10
2,2159.0,2159.0,141.84,6.243345030977603e-10
2,2162.0,2162.0,141.775,5.973394735191699e-10
2,2165.0,2165.0,141.706,6.346786945168164e-10
2,2168.0,2168.0,141.634,6.62861257061391e-10
2,2171.0,2171.0,141.564,6.450167870994277e-10
2,2174.0,2174.0,141.49,6.824699415739082e-10
2,2177.0,2177.0,141.412,7.199660565621793e-10
2,2180.0,2180.0,141.338,6.836184876205428e-10
2,2183.0,2183.0,141.269,6.379824227879458e-10
2,2186.0,2186.0,141.196,6.75554875108807e-10
2,2189.0,2189.0,141.121,6.946515795855478e-10
2,2192.0,2192.0,141.042,7.323027710263911e-10
2,2195.0,2195.0,140.961,7.514433477231943e-10
2,2198.0,2198.0,140.876,7.891645959698469e-10
2,2201.0,2201.0,140.792,7.804764637627648e-10
2,2204.0,2204.0,140.707,7.903698127483904e-10
2,2207.0,2207.0,140.625,7.630593028240425e-10
2,2210.0,2210.0,140.54,7.915811239565941e-10
2,2213.0,2213.0,140.455,7.921764073099518e-10
2,2216.0,2216.0,140.377,7.275015515237015e-10
2,2219.0,2219.0,140.296,7.560768312385207e-10
2,2222.0,2222.0,140.217,7.379842801462286e-10
2,2225.0,2225.0,140.131,8.039867676132504e-10
2,2228.0,2228.0,140.039,8.606917025676872e-10
2,2231.0,2231.0,139.95,8.332081677776874e-10
2,2234.0,2234.0,139.862,8.244325855257228e-10
2,2237.0,2237.0,139.77,8.625090339154647e-10
2,2241.0,2241.0,139.676,8.822477914582724e-10
2,2244.0,2244.0,139.584,8.640569859572096e-10
2,2247.0,2247.0,139.496,8.270607884734846e-10
2,2250.0,2250.0,139.408,8.276427315698674e-10
2,2253.0,2253.0,139.33,7.341333376456974e-10
2,2256.0,2256.0,139.274,5.275181928075965e-10
2,2259.0,2259.0,139.229,4.2430836588865653e-10
2,2262.0,2262.0,139.2,2.7373355540813806e-10
2,2265.0,2265.0,139.185,1.4175169753750092e-10
2,2268.0,2268.0,139.171,1.32463017843005e-10
2,2271.0,2271.0,139.163,7.57872859132876e-11
2,2274.0,2274.0,139.143,1.8969941763786655e-10
2,2277.0,2277.0,139.127,1.51940087973396e-10
2,2280.0,2280.0,139.115,1.1409372294750769e-10
2,2289.0,2289.0,139.07,4.2945235377667406e-10
2,2292.0,2292.0,138.989,7.736767767626698e-10
2,2295.0,2295.0,138.91,7.551265451539777e-10
2,2298.0,2298.0,138.839,6.79178374615336e-10
2,2301.0,2301.0,138.778,5.840035441454516e-10
2,2304.0,2304.0,138.727,4.887046097814901e-10
2,2307.0,2307.0,138.714,1.247051991395448e-10
2,2313.0,2313.0,138.697,1.6348247510720478e-10
2,2316.0,2316.0,138.612,8.181716326792451e-10
2,2319.0,2319.0,138.545,6.453931852890983e-10
2,2322.0,2322.0,138.522,2.2176746185587453e-10
2,2328.0,2328.0,138.521,9.666141082316458e-12
2,2331.0,2331.0,138.454,6.483068636174345e-10
2,2334.0,2334.0,138.375,7.650018741921681e-10
2,2337.0,2337.0,138.325,4.845748255725665e-10
2,2340.0,2340.0,138.324,9.702148874059628e-12
2,2346.0,2346.0,138.292,3.1122770859044293e-10
2,2349.0,2349.0,138.214,7.592855788036949e-10
2,2352.0,2352.0,138.16,5.260793242224761e-10
2,2361.0,2361.0,138.154,5.86641928360672e-11
2,2364.0,2364.0,138.101,5.187480309020736e-10
2,2367.0,2367.0,138.027,7.248754597449767e-10
2,2370.0,2370.0,137.941,8.430017877853412e-10
2,2373.0,2373.0,137.859,8.043199199761292e-10
2,2376.0,2376.0,137.785,7.263562399733682e-10
2,2379.0,2379.0,137.717,6.67960964175495e-10
2,2382.0,2382.0,137.648,6.78301158740389e-10
2,2385.0,2385.0,137.577,6.984858052382135e-10
2,2388.0,2388.0,137.512,6.399468061263701e-10
2,2391.0,2391.0,137.452,5.911934799544335e-10
2,2394.0,2394.0,137.386,6.508304043728376e-10
2,2397.0,2397.0,137.32,6.513330068792411e-10
2,2400.0,2400.0,137.248,7.11076998604803e-10
2,2403.0,2403.0,137.173,7.412340291171961e-10
2,2406.0,2406.0,137.09,8.208502027668733e-10
2,2409.0,2409.0,137.013,7.620163438056957e-10
2,2412.0,2412.0,136.944,6.833320145961194e-10
2,2415.0,2415.0,136.867,7.631004749498294e-10
2,2418.0,2418.0,136.799,6.743867453264844e-10
2,2421.0,2421.0,136.721,7.74107815461897e-10
2,2424.0,2424.0,136.645,7.547683458748653e-10
2,2427.0,2427.0,136.553,9.142355222019876e-10
2,2430.0,2430.0,136.481,7.159430439910226e-10
2,2433.0,2433.0,136.404,7.661882195955535e-10
2,2436.0,2436.0,136.328,7.567456718880093e-10
2,2439.0,2439.0,136.25,7.771774230345956e-10
2,2442.0,2442.0,136.172,7.77688024794661e-10
2,2445.0,2445.0,136.098,7.383008131986692e-10
2,2448.0,2448.0,136.028,6.988797607928206e-10
2,2451.0,2451.0,135.953,7.493179099837938e-10
2,2454.0,2454.0,135.874,7.898001538607069e-10
2,2457.0,2457.0,135.798,7.603028193857742e-10
2,2460.0,2460.0,135.727,7.107653544947084e-10
2,2463.0,2463.0,135.656,7.112599777554757e-10
2,2466.0,2466.0,135.583,7.317976982856673e-10
2,2469.0,2469.0,135.507,7.623793985154119e-10
2,2472.0,2472.0,135.425,8.230867186806681e-10
2,2475.0,2475.0,135.356,6.930514141204525e-10
2,2478.0,2478.0,135.291,6.533424073313007e-10
2,2481.0,2481.0,135.223,6.839878629328103e-10
2,2484.0,2484.0,135.159,6.442171970290606e-10
2,2487.0,2487.0,135.094,6.547607504245722e-10
2,2490.0,2490.0,135.031,6.350788485123332e-10
2,2493.0,2493.0,134.961,7.061454851597172e-10
2,2496.0,2496.0,134.883,7.873628539462221e-10
2,2499.0,2499.0,134.813,7.070689621085642e-10
2,2502.0,2502.0,134.746,6.772342549107148e-10
2,2505.0,2505.0,134.686,6.069195508055479e-10
2,2508.0,2508.0,134.624,6.276169641119549e-10
2,2511.0,2511.0,134.561,6.382063045930108e-10
2,2514.0,2514.0,134.496,6.589400396600746e-10
2,2517.0,2517.0,134.422,7.506850729070966e-10
2,2520.0,2520.0,134.341,8.222010215607325e-10
2,2523.0,2523.0,134.268,7.414530276153205e-10
2,2527.0,2527.0,134.199,7.015654847160977e-10
2,2530.0,2530.0,134.126,7.427240578945717e-10
2,2533.0,2533.0,134.049,7.839117543054387e-10
2,2536.0,2536.0,133.969,8.149410049514934e-10
2,2539.0,2539.0,133.884,8.663654282659819e-10
2,2542.0,2542.0,133.803,8.260585256745315e-10
2,2545.0,2545.0,133.722,8.265329099854453e-10
2,2548.0,2548.0,133.643,8.065922439016203e-10
2,2551.0,2551.0,133.566,7.866385719712932e-10
2,2554.0,2554.0,133.49,7.768904756924197e-10
2,2557.0,2557.0,133.413,7.875858062248349e-10
2,2560.0,2560.0,133.338,7.675916771674685e-10
2,2563.0,2563.0,133.264,7.578211140934904e-10
2,2566.0,2566.0,133.185,8.095073758769991e-10
2,2569.0,2569.0,133.109,7.792235150884998e-10
2,2572.0,2572.0,133.034,7.694320063847778e-10
2,2575.0,2575.0,132.965,7.083196667211921e-10
2,2578.0,2578.0,132.893,7.395850351216961e-10
2,2581.0,2581.0,132.824,7.092174423939795e-10
2,2584.0,2584.0,132.741,8.536196636831426e-10
2,2587.0,2587.0,132.663,8.026412352843195e-10
2,2590.0,2590.0,132.582,8.339787045615014e-10
2,2593.0,2593.0,132.494,9.065224620215285e-10
2,2596.0,2596.0,132.408,8.863624491202739e-10
2,2599.0,2599.0,132.323,8.765021336246817e-10
2,2602.0,2602.0,132.237,8.872640753263792e-10
2,2605.0,2605.0,132.152,8.773906617231402e-10
2,2608.0,2608.0,132.065,8.984844579543151e-10
2,2611.0,2611.0,131.971,9.712272129608065e-10
2,2614.0,2614.0,131.882,9.199846868649189e-10
2,2617.0,2617.0,131.793,9.204191718153093e-10
2,2620.0,2620.0,131.707,8.898224001167724e-10
2,2623.0,2623.0,131.618,9.213048604224176e-10
2,2626.0,2626.0,131.529,9.21735095668136e-10
2,2629.0,2629.0,131.447,8.496567774025106e-10
2,2632.0,2632.0,131.37,7.982759328420538e-10
2,2635.0,2635.0,131.286,8.713049953534439e-10
2,2638.0,2638.0,131.206,8.302403230474458e-10
2,2641.0,2641.0,131.129,7.995365749543286e-10
2,2644.0,2644.0,131.051,8.103610992124815e-10
2,2647.0,2647.0,130.971,8.315811910930371e-10
2,2650.0,2650.0,130.891,8.320153020060459e-10
2,2653.0,2653.0,130.813,8.116432581055349e-10
2,2656.0,2656.0,130.732,8.433007445589996e-10
2,2659.0,2659.0,130.656,7.916633643160815e-10
2,2662.0,2662.0,130.582,7.712569548106634e-10
2,2665.0,2665.0,130.51,7.508380049038668e-10
2,2668.0,2668.0,130.446,6.678148286727647e-10
2,2671.0,2671.0,130.377,7.204300788737685e-10
2,2674.0,2674.0,130.31,6.999685898512383e-10
2,2677.0,2677.0,130.243,7.003936889243388e-10
2,2680.0,2680.0,130.179,6.694457829377967e-10
2,2683.0,2683.0,130.105,7.745025231233015e-10
2,2686.0,2686.0,130.031,7.749276520957383e-10
2,2689.0,2689.0,129.952,8.277245122843189e-10
2,2692.0,2692.0,129.879,7.652650029912218e-10
2,2695.0,2695.0,129.814,6.817974017026314e-10
2,2698.0,2698.0,129.741,7.661559472492878e-10
2,2701.0,2701.0,129.67,7.455800743970281e-10
2,2704.0,2704.0,129.594,7.985193948158256e-10
2,2707.0,2707.0,129.521,7.674085664882377e-10
2,2710.0,2710.0,129.45,7.467955916216687e-10
2,2713.0,2713.0,129.37,8.41900147985037e-10
2,2716.0,2716.0,129.289,8.52835659070439e-10
2,2719.0,2719.0,129.21,8.321816563604196e-10
2,2722.0,2722.0,129.13,8.431264915904841e-10
2,2725.0,2725.0,129.046,8.856958969240021e-10
2,2728.0,2728.0,128.965,8.544577222181411e-10
2,2731.0,2731.0,128.887,8.232083735922146e-10
2,2734.0,2734.0,128.807,8.447258339541497e-10
2,2737.0,2737.0,128.734,7.711999761044194e-10
2,2740.0,2740.0,128.652,8.667070077548618e-10
2,2743.0,2743.0,128.565,9.19957365928119e-10
2,2746.0,2746.0,128.487,8.251617629924967e-10
2,2749.0,2749.0,128.409,8.255619285434844e-10
2,2752.0,2752.0,128.327,8.683044458937164e-10
2,2755.0,2755.0,128.242,9.004667533767516e-10
2,2758.0,2758.0,128.155,9.220392866610931e-10
2,2761.0,2761.0,128.07,9.012178943802003e-10
2,2764.0,2764.0,127.987,8.803913284282005e-10
2,2767.0,2767.0,127.913,7.852973591728829e-10
2,2770.0,2770.0,127.84,7.750796565296205e-10
2,2773.0,2773.0,127.763,8.179551926456854e-10
2,2776.0,2776.0,127.679,8.927174539557699e-10
2,2779.0,2779.0,127.595,8.93094446166357e-10
2,2782.0,2782.0,127.515,8.509373131126737e-10
2,2785.0,2785.0,127.434,8.619587912807617e-10
2,2788.0,2788.0,127.346,9.368363796005572e-10
2,2791.0,2791.0,127.26,9.159038696835393e-10
2,2794.0,2794.0,127.175,9.056182216433604e-10
2,2797.0,2797.0,127.1,7.994298584396179e-10
2,2800.0,2800.0,127.024,8.10476223144528e-10
2,2803.0,2803.0,126.945,8.428569460601561e-10
2,2806.0,2806.0,126.87,8.005513363846418e-10
2,2809.0,2809.0,126.796,7.902576193699503e-10
2,2812.0,2812.0,126.731,6.945057770554786e-10
2,2815.0,2815.0,126.674,6.093845047339585e-10
2,2818.0,2818.0,126.619,5.883690755484297e-10
2,2821.0,2821.0,126.56,6.315471072057742e-10
2,2824.0,2824.0,126.502,6.212159447137555e-10
2,2827.0,2827.0,126.433,7.394465732436422e-10
2,2830.0,2830.0,126.355,8.362968564575648e-10
2,2833.0,2833.0,126.277,8.366667493709926e-10
2,2836.0,2836.0,126.194,8.90674033834926e-10
2,2839.0,2839.0,126.118,8.159055046175071e-10
2,2842.0,2842.0,126.044,7.948010019940317e-10
2,2845.0,2845.0,125.981,6.770011646930307e-10
2,2848.0,2848.0,125.918,6.773762260165744e-10
2,2851.0,2851.0,125.831,9.358520505722626e-10
2,2854.0,2854.0,125.76,7.640651493826177e-10
2,2857.0,2857.0,125.695,6.998530263270807e-10
2,2860.0,2860.0,125.628,7.21765373792783e-10
2,2863.0,2863.0,125.559,7.436876509946874e-10
2,2866.0,2866.0,125.479,8.626380521402182e-10
2,2869.0,2869.0,125.398,8.737745419557134e-10
2,2872.0,2872.0,125.305,1.0035751228788362e-9
2,2875.0,2875.0,125.215,9.715065516179742e-10
2,2878.0,2878.0,125.134,8.746708270081008e-10
2,2881.0,2881.0,125.053,8.750159890574866e-10
2,2884.0,2884.0,124.963,9.725871792443921e-10
2,2887.0,2887.0,124.875,9.512856004147349e-10
2,2890.0,2890.0,124.789,9.299833870835241e-10
2,2893.0,2893.0,124.701,9.519348381001987e-10
2,2896.0,2896.0,124.62,8.765272228048291e-10
2,2899.0,2899.0,124.54,8.660430818103991e-10
2,2902.0,2902.0,124.457,8.988611029697023e-10
2,2905.0,2905.0,124.374,8.991904510050915e-10
2,2908.0,2908.0,124.302,7.803397746857156e-10
