fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1109,,,,1787.0,1297.66455152537,1297.66455152537,232,2,170.931,31947.52541480046
1110,,,,1773.0,1302.66455152537,1302.66455152537,233,2,170.835,42739.8194991971
1111,,,,1764.0,1307.66455152537,1307.66455152537,234,2,170.739,42879.76430618339
1112,,,,1752.0,1312.66455152537,1312.66455152537,235,2,170.643,43019.52479316968
1113,,,,1763.0,1317.66455152537,1317.66455152537,236,2,170.583,26977.284255528775
1114,,,,1766.0,1322.66455152537,1322.66455152537,237,2,170.537,20754.617263547883
1115,,,,1781.0,1327.66455152537,1327.66455152537,238,2,170.44,43912.19835119402
1116,,,,1795.0,1332.66455152537,1332.66455152537,239,2,170.387,24073.027238443836
1118,,,,1809.0,1342.66455152537,1342.66455152537,241,2,170.372,6862.875448692262
1119,,,,1829.0,1347.66455152537,1347.66455152537,242,2,170.264,49578.81071472864
1120,,,,1839.0,1352.66455152537,1352.66455152537,243,2,170.225,17962.12861889577
1123,,,,1876.0,1367.66455152537,1367.66455152537,246,2,170.144,37706.359874784044
1124,,,,1893.0,1372.66455152537,1372.66455152537,247,2,170.034,51364.53099897407
1125,,,,1902.0,1377.66455152537,1377.66455152537,248,2,170.009,11711.629677361196
1127,,,,1933.0,1387.66455152537,1387.66455152537,250,2,169.981,13210.177984443124
1128,,,,1944.0,1392.66455152537,1392.66455152537,251,2,169.87,52536.12689554505
1129,,,,1954.0,1397.66455152537,1397.66455152537,252,2,169.802,32282.83092111505
1131,,,,1975.0,1407.66455152537,1407.66455152537,254,2,169.773,13862.223012440858
1132,,,,1983.0,1412.66455152537,1412.66455152537,255,2,169.663,52746.01251826512
1133,,,,1994.0,1417.66455152537,1417.66455152537,256,2,169.632,14911.201314306656
1135,,,,2010.0,1427.66455152537,1427.66455152537,258,2,169.537,46000.85803624873
1136,,,,2022.0,1432.66455152537,1432.66455152537,259,2,169.469,33026.3677689057
1138,,,,2036.0,1442.66455152537,1442.66455152537,261,2,169.457,5867.478309483672
1139,,,,2046.0,1447.66455152537,1447.66455152537,262,2,169.36,47577.8559543448
1140,,,,2048.0,1452.66455152537,1452.66455152537,263,2,169.266,46239.53872394509
1141,,,,2055.0,1457.66455152537,1457.66455152537,264,2,169.196,34535.48416068322
1142,,,,2054.0,1462.66455152537,1462.66455152537,265,2,169.157,19300.980621081973
1143,,,,2054.0,1467.66455152537,1467.66455152537,266,2,169.139,8937.090848211217
1144,,,,2053.0,1472.66455152537,1472.66455152537,267,2,169.072,33370.780492612066
1145,,,,2061.0,1477.66455152537,1477.66455152537,268,2,168.99,40962.46315665393
1146,,,,2062.0,1482.66455152537,1482.66455152537,269,2,168.917,36573.19933470043
1147,,,,2052.0,1487.66455152537,1487.66455152537,270,2,168.831,43211.192517585194
1148,,,,2042.0,1492.66455152537,1492.66455152537,271,2,168.754,38800.389522254365
1149,,,,2022.0,1497.66455152537,1497.66455152537,272,2,168.671,41944.00528777037
1150,,,,2001.0,1502.66455152537,1502.66455152537,273,2,168.575,48649.69049699943
1151,,,,1997.0,1507.66455152537,1507.66455152537,274,2,168.481,47767.73400941689
1152,,,,1977.0,1512.66455152537,1512.66455152537,275,2,168.375,54012.313797872
1153,,,,1964.0,1517.66455152537,1517.66455152537,276,2,168.242,67945.93454933344
1154,,,,1965.0,1522.66455152537,1522.66455152537,277,2,168.131,56852.33999411188
1155,,,,1948.0,1527.66455152537,1527.66455152537,278,2,168.021,56488.02437568618
1156,,,,1942.0,1532.66455152537,1532.66455152537,279,2,167.88,72590.12132858661
1157,,,,1933.0,1537.66455152537,1537.66455152537,280,2,167.78,51613.24833649763
1158,,,,1919.0,1542.66455152537,1542.66455152537,281,2,167.662,61061.98893414464
1159,,,,1906.0,1547.66455152537,1547.66455152537,282,2,167.535,65884.10936406643
1160,,,,1894.0,1552.66455152537,1552.66455152537,283,2,167.396,72284.93323607037
1161,,,,1879.0,1557.66455152537,1557.66455152537,284,2,167.271,65162.36530816762
1162,,,,1866.0,1562.66455152537,1562.66455152537,285,2,167.15,63233.12888025557
1163,,,,1866.0,1567.66455152537,1567.66455152537,286,2,167.037,59199.921823308556
1164,,,,1848.0,1572.66455152537,1572.66455152537,287,2,166.91,66698.69934151183
1165,,,,1829.0,1577.66455152537,1577.66455152537,288,2,166.788,64228.54767281183
1166,,,,1814.0,1582.66455152537,1582.66455152537,289,2,166.677,58581.71904886895
1167,,,,1805.0,1587.66455152537,1587.66455152537,290,2,166.577,52909.556245400556
1168,,,,1791.0,1592.66455152537,1592.66455152537,291,2,166.461,61528.46676165739
1169,,,,1780.0,1597.66455152537,1597.66455152537,292,2,166.341,63804.714969211964
1170,,,,1766.0,1602.66455152537,1602.66455152537,293,2,166.217,66089.38582284303
1171,,,,1757.0,1607.66455152537,1607.66455152537,294,2,166.104,60371.45813130302
1172,,,,1747.0,1612.66455152537,1612.66455152537,295,2,165.993,59447.277612049074
1173,,,,1734.0,1617.66455152537,1617.66455152537,296,2,165.878,61738.434523621625
1174,,,,1719.0,1622.66455152537,1622.66455152537,297,2,165.758,64576.07774514726
1175,,,,1713.0,1627.66455152537,1627.66455152537,298,2,165.645,60953.65943671508
1176,,,,1698.0,1632.66455152537,1632.66455152537,299,2,165.53,62180.233527917575
1177,,,,1689.0,1637.66455152537,1637.66455152537,300,2,165.421,59076.55258811893
1178,,,,1669.0,1642.66455152537,1642.66455152537,301,2,165.308,61390.2789041418
1179,,,,1662.0,1647.66455152537,1647.66455152537,302,2,165.207,55002.362773987676
1180,,,,1648.0,1652.66455152537,1652.66455152537,303,2,165.112,51861.1176895537
1181,,,,1636.0,1657.66455152537,1657.66455152537,304,2,165.009,56364.677579657706
1182,,,,1627.0,1662.66455152537,1662.66455152537,305,2,164.902,58692.85175983626
1183,,,,1614.0,1667.66455152537,1667.66455152537,306,2,164.778,68174.66051901098
1184,,,,1605.0,1672.66455152537,1672.66455152537,307,2,164.651,69980.07473913489
1185,,,,1606.0,1677.66455152537,1677.66455152537,308,2,164.529,67374.94128268458
1186,,,,1632.0,1682.66455152537,1682.66455152537,309,2,164.43,54799.237172312394
1187,,,,1640.0,1687.66455152537,1687.66455152537,310,2,164.365,36068.2183042197
1190,,,,1683.0,1702.66455152537,1702.66455152537,313,2,164.269,53717.13237369693
1191,,,,1694.0,1707.66455152537,1707.66455152537,314,2,164.229,22438.575593874775
1193,,,,1717.0,1717.66455152537,1717.66455152537,316,2,164.164,36664.48597950435
1194,,,,1734.0,1722.66455152537,1722.66455152537,317,2,164.084,45236.89549671897
1197,,,,1768.0,1737.66455152537,1737.66455152537,320,2,163.996,50168.18277366752
1198,,,,1778.0,1742.66455152537,1742.66455152537,321,2,163.959,21146.07546083711
1200,,,,1803.0,1752.66455152537,1752.66455152537,323,2,163.946,7471.197106986049
1201,,,,1820.0,1757.66455152537,1757.66455152537,324,2,163.845,58190.80872191378
1202,,,,1833.0,1762.66455152537,1762.66455152537,325,2,163.798,27143.660977803353
1204,,,,1851.0,1772.66455152537,1772.66455152537,327,2,163.782,9291.031260613741
1205,,,,1869.0,1777.66455152537,1777.66455152537,328,2,163.7,47736.557698348595
1207,,,,1887.0,1787.66455152537,1787.66455152537,330,2,163.677,13460.525931346321
1208,,,,1907.0,1792.66455152537,1792.66455152537,331,2,163.598,46348.84899692463
1210,,,,1918.0,1802.66455152537,1802.66455152537,333,2,163.543,32434.90162278488
1211,,,,1934.0,1807.66455152537,1807.66455152537,334,2,163.462,47880.343080406055
1213,,,,1940.0,1817.66455152537,1817.66455152537,336,2,163.443,11289.868974097973
1214,,,,1948.0,1822.66455152537,1822.66455152537,337,2,163.335,64325.52109638503
1215,,,,1966.0,1827.66455152537,1827.66455152537,338,2,163.251,50138.73103885692
1216,,,,1980.0,1832.66455152537,1832.66455152537,339,2,163.207,26324.67218312891
1218,,,,1992.0,1842.66455152537,1842.66455152537,341,2,163.202,3007.311467991487
1219,,,,2000.0,1847.66455152537,1847.66455152537,342,2,163.091,66919.68105570026
1220,,,,2018.0,1852.66455152537,1852.66455152537,343,2,163.032,35647.59477068787
1221,,,,2015.0,1857.66455152537,1857.66455152537,344,2,162.999,19986.655636155505
1224,,,,1998.0,1872.66455152537,1872.66455152537,347,2,162.965,20754.321747691138
1225,,,,1991.0,1877.66455152537,1877.66455152537,348,2,162.876,54451.98846688761
1226,,,,1976.0,1882.66455152537,1882.66455152537,349,2,162.786,55180.107286099046
1227,,,,1974.0,1887.66455152537,1887.66455152537,350,2,162.699,53453.36520012475
1228,,,,1968.0,1892.66455152537,1892.66455152537,351,2,162.63,42485.96794595096
1229,,,,1948.0,1897.66455152537,1897.66455152537,352,2,162.539,56152.61329450577
1230,,,,1937.0,1902.66455152537,1902.66455152537,353,2,162.425,70485.9130986806
1231,,,,1925.0,1907.66455152537,1907.66455152537,354,2,162.305,74337.10917802283
1232,,,,1908.0,1912.66455152537,1912.66455152537,355,2,162.195,68272.56116670655
1233,,,,1887.0,1917.66455152537,1917.66455152537,356,2,162.078,72756.07994265792
1234,,,,1885.0,1922.66455152537,1922.66455152537,357,2,161.955,76629.83180279774
1235,,,,1870.0,1927.66455152537,1927.66455152537,358,2,161.836,74275.09150355104
1236,,,,1858.0,1932.66455152537,1932.66455152537,359,2,161.703,83163.88339268968
1237,,,,1848.0,1937.66455152537,1937.66455152537,360,2,161.577,78927.43272336031
1238,,,,1836.0,1942.66455152537,1942.66455152537,361,2,161.452,78442.12342683609
1239,,,,1823.0,1947.66455152537,1947.66455152537,362,2,161.321,82353.61246792441
1240,,,,1814.0,1952.66455152537,1952.66455152537,363,2,161.199,76832.35128126238
1241,,,,1791.0,1957.66455152537,1957.66455152537,364,2,161.065,84538.5644104006
1242,,,,1782.0,1963.66455152537,1963.66455152537,365,2,160.933,83463.07969059589
1243,,,,1762.0,1968.66455152537,1968.66455152537,366,2,160.807,79808.16473378235
1244,,,,1742.0,1973.66455152537,1973.66455152537,367,2,160.685,77411.1184078682
1245,,,,1719.0,1978.66455152537,1978.66455152537,368,2,160.565,76277.5184613059
1246,,,,1698.0,1983.66455152537,1983.66455152537,369,2,160.439,80232.29621793212
1247,,,,1690.0,1988.66455152537,1988.66455152537,370,2,160.329,70168.99459499646
1248,,,,1672.0,1993.66455152537,1993.66455152537,371,2,160.22,69658.3224376384
1249,,,,1652.0,1998.66455152537,1998.66455152537,372,2,160.112,69145.5110168789
1250,,,,1626.0,2003.66455152537,2003.66455152537,373,2,160.005,68630.55812074877
1251,,,,1610.0,2008.66455152537,2008.66455152537,374,2,159.89,73894.60087167978
1252,,,,1598.0,2013.66455152537,2013.66455152537,375,2,159.791,63729.29945211526
1253,,,,1567.0,2018.66455152537,2018.66455152537,376,2,159.681,70939.74817653089
1254,,,,1540.0,2023.66455152537,2023.66455152537,377,2,159.559,78816.22991434213
1255,,,,1507.0,2028.66455152537,2028.66455152537,378,2,159.436,79597.46337949557
1256,,,,1481.0,2033.66455152537,2033.66455152537,379,2,159.3,88155.48621131589
1257,,,,1456.0,2038.66455152537,2038.66455152537,380,2,159.182,76614.79971648574
1258,,,,1422.0,2043.66455152537,2043.66455152537,381,2,159.054,83247.05692405197
1259,,,,1391.0,2048.66455152537,2048.66455152537,382,2,158.928,82081.24487931878
1260,,,,1367.0,2053.66455152537,2053.66455152537,383,2,158.801,82868.61560503997
1261,,,,1345.0,2058.66455152537,2058.66455152537,384,2,158.657,94109.69249251728
1262,,,,1313.0,2063.66455152537,2063.66455152537,385,2,158.513,94252.67795625501
1263,,,,1291.0,2068.66455152537,2068.66455152537,386,2,158.368,95050.47130403377
1264,,,,1276.0,2073.66455152537,2073.66455152537,387,2,158.233,88630.77654145432
1265,,,,1265.0,2078.66455152537,2078.66455152537,388,2,158.095,90740.49243518201
1266,,,,1257.0,2083.66455152537,2083.66455152537,389,2,157.978,77055.04237792412
1267,,,,1244.0,2088.66455152537,2088.66455152537,390,2,157.859,78501.62796925392
1268,,,,1237.0,2093.66455152537,2093.66455152537,391,2,157.739,79290.76141587945
1269,,,,1234.0,2098.66455152537,2098.66455152537,392,2,157.63,72142.05776355635
1270,,,,1227.0,2103.66455152537,2103.66455152537,393,2,157.521,72263.946591483
1271,,,,1217.0,2108.66455152537,2108.66455152537,394,2,157.408,75040.99689584835
1272,,,,1210.0,2113.66455152537,2113.66455152537,395,2,157.278,86468.2835979676
1273,,,,1191.0,2118.66455152537,2118.66455152537,396,2,157.142,90596.46912751964
1274,,,,1183.0,2123.66455152537,2123.66455152537,397,2,157.015,84729.83873322794
1275,,,,1172.0,2128.66455152537,2128.66455152537,398,2,156.89,83524.80575582139
1276,,,,1158.0,2133.66455152537,2133.66455152537,399,2,156.769,80978.41383758163
1277,,,,1148.0,2138.66455152537,2138.66455152537,400,2,156.647,81775.58606787624
1278,,,,1133.0,2143.66455152537,2143.66455152537,401,2,156.543,69822.92729278191
1279,,,,1116.0,2148.66455152537,2148.66455152537,402,2,156.429,76661.78999028269
1280,,,,1109.0,2153.66455152537,2153.66455152537,403,2,156.312,78804.08704449912
1281,,,,1108.0,2158.66455152537,2158.66455152537,404,2,156.198,76904.88552568296
1282,,,,1105.0,2163.66455152537,2163.66455152537,405,2,156.098,67570.37847831285
1283,,,,1092.0,2168.66455152537,2168.66455152537,406,2,155.996,69036.37384346602
1284,,,,1079.0,2173.66455152537,2173.66455152537,407,2,155.878,79993.31608442182
1285,,,,1074.0,2178.66455152537,2178.66455152537,408,2,155.745,90296.62381080605
1286,,,,1061.0,2183.66455152537,2183.66455152537,409,2,155.634,75474.14856723793
1287,,,,1050.0,2188.66455152537,2188.66455152537,410,2,155.525,74231.47137748769
1288,,,,1040.0,2193.66455152537,2193.66455152537,411,2,155.403,83212.7512645646
1289,,,,1024.0,2198.66455152537,2198.66455152537,412,2,155.264,94944.30031178117
1290,,,,1013.0,2203.66455152537,2203.66455152537,413,2,155.125,95075.05987120056
1291,,,,995.0,2208.66455152537,2208.66455152537,414,2,154.986,95205.43301060052
1292,,,,988.0,2213.66455152537,2213.66455152537,415,2,154.865,82994.64716950407
1293,,,,976.0,2218.66455152537,2218.66455152537,416,2,154.752,77623.79765680793
1294,,,,959.0,2223.66455152537,2223.66455152537,417,2,154.642,75678.73172801982
1295,,,,955.0,2228.66455152537,2228.66455152537,418,2,154.534,74417.35586930286
1296,,,,939.0,2233.66455152537,2233.66455152537,419,2,154.427,73842.32998490932
1297,,,,926.0,2238.66455152537,2238.66455152537,420,2,154.308,82247.33793750686
1298,,,,915.0,2243.66455152537,2243.66455152537,421,2,154.196,77524.10274602004
1299,,,,904.0,2248.66455152537,2248.66455152537,422,2,154.093,71403.57023030208
1300,,,,892.0,2253.66455152537,2253.66455152537,423,2,153.991,70820.43494858145
1301,,,,872.0,2258.66455152537,2258.66455152537,424,2,153.878,78577.12603995219
1302,,,,861.0,2263.66455152537,2263.66455152537,425,2,153.761,81477.80537909865
1303,,,,848.0,2268.66455152537,2268.66455152537,426,2,153.634,88566.76975665658
1304,,,,833.0,2273.66455152537,2273.66455152537,427,2,153.497,95668.86283029223
1305,,,,819.0,2278.66455152537,2278.66455152537,428,2,153.354,99987.1009709164
1306,,,,811.0,2283.66455152537,2283.66455152537,429,2,153.22,93815.03161340159
1307,,,,801.0,2288.66455152537,2288.66455152537,430,2,153.081,97441.81347075837
1308,,,,799.0,2293.66455152537,2293.66455152537,431,2,152.956,87743.2772943962
1309,,,,796.0,2298.66455152537,2298.66455152537,432,2,152.831,87862.71715216103
1310,,,,802.0,2303.66455152537,2303.66455152537,433,2,152.713,83056.76404428606
1311,,,,818.0,2308.66455152537,2308.66455152537,434,2,152.624,62737.9430270491
1312,,,,826.0,2313.66455152537,2313.66455152537,435,2,152.584,28245.957217672585
1314,,,,841.0,2323.66455152537,2323.66455152537,437,2,152.563,14890.244605001193
1315,,,,845.0,2328.66455152537,2328.66455152537,438,2,152.449,80970.85206962647
1316,,,,855.0,2333.66455152537,2333.66455152537,439,2,152.346,73262.7965591702
1317,,,,854.0,2338.66455152537,2338.66455152537,440,2,152.305,29211.53626575471
1321,,,,865.0,2358.66455152537,2358.66455152537,444,2,152.277,20115.38946012998
1322,,,,862.0,2363.66455152537,2363.66455152537,445,2,152.188,64049.1283635343
1323,,,,869.0,2368.66455152537,2368.66455152537,446,2,152.169,13697.473101246978
1327,,,,791.0,2388.66455152537,2388.66455152537,450,2,152.102,48695.69056773607
1328,,,,778.0,2393.66455152537,2393.66455152537,451,2,151.991,80796.5264258302
1329,,,,765.0,2399.66455152537,2399.66455152537,452,2,151.904,63444.407123077566
1330,,,,746.0,2404.66455152537,2404.66455152537,453,2,151.842,45285.24880978063
1331,,,,719.0,2409.66455152537,2409.66455152537,454,2,151.778,46823.83047260014
1332,,,,697.0,2414.66455152537,2414.66455152537,455,2,151.683,69611.86934969098
1333,,,,677.0,2419.66455152537,2419.66455152537,456,2,151.565,86583.49543867024
1334,,,,652.0,2424.66455152537,2424.66455152537,457,2,151.453,82288.30434429698
1335,,,,632.0,2429.66455152537,2429.66455152537,458,2,151.345,79455.33722226314
1336,,,,617.0,2434.66455152537,2434.66455152537,459,2,151.229,85453.2782735248
1337,,,,604.0,2439.66455152537,2439.66455152537,460,2,151.118,81876.40365577814
1338,,,,591.0,2444.66455152537,2444.66455152537,461,2,151.008,81245.63945234602
1339,,,,583.0,2449.66455152537,2449.66455152537,462,2,150.894,84309.68352754899
1340,,,,573.0,2454.66455152537,2454.66455152537,463,2,150.779,85158.19221402273
1341,,,,563.0,2459.66455152537,2459.66455152537,464,2,150.667,83043.07652469719
1342,,,,549.0,2464.66455152537,2464.66455152537,465,2,150.547,89086.97618678291
1343,,,,539.0,2469.66455152537,2469.66455152537,466,2,150.421,93654.54009368297
1344,,,,533.0,2474.66455152537,2474.66455152537,467,2,150.315,78887.3961681545
1345,,,,524.0,2479.66455152537,2479.66455152537,468,2,150.205,81970.76701267344
1346,,,,515.0,2484.66455152537,2484.66455152537,469,2,150.091,85059.37018279755
1347,,,,508.0,2489.66455152537,2489.66455152537,470,2,149.968,91886.68944695067
1348,,,,486.0,2494.66455152537,2494.66455152537,471,2,149.846,91248.11365781461
1349,,,,469.0,2499.66455152537,2499.66455152537,472,2,149.729,87613.92993870856
1350,,,,449.0,2504.66455152537,2504.66455152537,473,2,149.61,89219.51008049712
1351,,,,432.0,2509.66455152537,2509.66455152537,474,2,149.487,92327.87601922694
1352,,,,420.0,2514.66455152537,2514.66455152537,475,2,149.364,92435.73195420555
1353,,,,411.0,2519.66455152537,2519.66455152537,476,2,149.239,94047.42425989125
1354,,,,393.0,2524.66455152537,2524.66455152537,477,2,149.111,96413.90962530284
1355,,,,379.0,2529.66455152537,2529.66455152537,478,2,148.989,91999.34634277415
1356,,,,364.0,2534.66455152537,2534.66455152537,479,2,148.879,83049.50066972377
1357,,,,351.0,2539.66455152537,2539.66455152537,480,2,148.781,74083.74193987856
1358,,,,340.0,2544.66455152537,2544.66455152537,481,2,148.692,67370.24083409464
1359,,,,331.0,2549.66455152537,2549.66455152537,482,2,148.616,57610.71080484776
1360,,,,333.0,2554.66455152537,2554.66455152537,483,2,148.532,63765.53082116191
1361,,,,312.0,2559.66455152537,2559.66455152537,484,2,148.438,71453.49669546708
1362,,,,298.0,2564.66455152537,2564.66455152537,485,2,148.336,77634.8272766491
1363,,,,292.0,2569.66455152537,2569.66455152537,486,2,148.221,87635.98119677849
1364,,,,289.0,2574.66455152537,2574.66455152537,487,2,148.098,93839.40910493658
1365,,,,272.0,2579.66455152537,2579.66455152537,488,2,147.974,94707.03894432126
1366,,,,264.0,2584.66455152537,2584.66455152537,489,2,147.858,88696.67209838385
1367,,,,254.0,2589.66455152537,2589.66455152537,490,2,147.768,68901.49554383413
1368,,,,236.0,2594.66455152537,2594.66455152537,491,2,147.663,80487.15602776977
1369,,,,225.0,2599.66455152537,2599.66455152537,492,2,147.554,83653.70351994231
1370,,,,216.0,2604.66455152537,2604.66455152537,493,2,147.538,12297.850749412775
1370,,,,216.0,2604.66455152537,2604.66455152537,493,2,147.538,3.094091712630594e8
