leg,tickLead,tickRace,distance,area
2,4270.0,4270.0,138.154,2.122824664248582e-9
2,4275.0,4275.0,138.033,2.1411529634186748e-9
2,4280.0,4280.0,137.915,2.0886996757130193e-9
2,4285.0,4285.0,137.79,2.21323971008367e-9
2,4290.0,4290.0,137.671,2.1075959025445217e-9
2,4295.0,4295.0,137.56,1.9665566759667265e-9
2,4300.0,4300.0,137.438,2.1621249769870585e-9
2,4305.0,4305.0,137.308,2.3044689379400095e-9
2,4310.0,4310.0,137.178,2.304962123035875e-9
2,4315.0,4315.0,137.027,2.6776640587448017e-9
2,4320.0,4320.0,136.868,2.8196028935202184e-9
2,4325.0,4325.0,136.72,2.6246285222024117e-9
2,4330.0,4330.0,136.599,2.1461795976409173e-9
2,4335.0,4335.0,136.465,2.377285383449368e-9
2,4340.0,4340.0,136.321,2.5550374576720476e-9
2,4345.0,4345.0,136.222,1.757045385405496e-9
2,4355.0,4355.0,136.123,1.7598098030531064e-9
2,4360.0,4360.0,136.035,1.5649960237181474e-9
2,4371.0,4371.0,136.006,5.168162246762051e-10
2,4376.0,4376.0,135.905,1.8011440029643515e-9
2,4386.0,4386.0,135.887,3.2158869558521555e-10
2,4391.0,4391.0,135.78,1.912965219186591e-9
2,4396.0,4396.0,135.761,3.399144835307604e-10
2,4406.0,4406.0,135.726,6.27457836760869e-10
2,4411.0,4411.0,135.656,1.2558538715813282e-9
2,4421.0,4421.0,135.644,2.157121100132948e-10
2,4426.0,4426.0,135.529,2.0686102292752524e-9
2,4431.0,4431.0,135.459,1.2597165119276946e-9
2,4446.0,4446.0,135.369,1.624158848868984e-9
2,4451.0,4451.0,135.368,1.806043384937411e-11
2,4461.0,4461.0,135.352,2.895979741584549e-10
2,4466.0,4466.0,135.246,1.919871398116755e-9
2,4471.0,4471.0,135.227,3.443540230473666e-10
2,4486.0,4486.0,135.197,5.454421912397029e-10
2,4491.0,4491.0,135.122,1.3645952740094477e-9
2,4501.0,4501.0,135.103,3.46346745948232e-10
2,4506.0,4506.0,135.008,1.7329260716168844e-9
2,4521.0,4521.0,134.95,1.0609176504584197e-9
2,4526.0,4526.0,134.876,1.3544189980059703e-9
2,4541.0,4541.0,134.841,6.424670202737026e-10
2,4546.0,4546.0,134.733,1.983600284711614e-9
2,4551.0,4551.0,134.675,1.0657817741744084e-9
2,4566.0,4566.0,134.633,7.740293422763042e-10
2,4571.0,4571.0,134.511,2.2494623403850235e-9
2,4576.0,4576.0,134.413,1.807443066258884e-9
2,4581.0,4581.0,134.254,2.932882837949669e-9
2,4586.0,4586.0,134.109,2.6745311658760178e-9
2,4591.0,4591.0,133.965,2.6561185304199397e-9
2,4596.0,4596.0,133.819,2.6930255422864564e-9
2,4601.0,4601.0,133.684,2.4902195075424636e-9
2,4606.0,4606.0,133.556,2.3613389923116723e-9
2,4611.0,4611.0,133.437,2.195659196069112e-9
2,4616.0,4616.0,133.312,2.306755609493323e-9
2,4621.0,4621.0,133.187,2.3070900039276456e-9
2,4626.0,4626.0,133.074,2.0860014352931267e-9
2,4631.0,4631.0,132.965,2.0126560258866217e-9
2,4636.0,4636.0,132.851,2.105486054789119e-9
2,4641.0,4641.0,132.731,2.2167382942100093e-9
2,4646.0,4646.0,132.595,2.5125857699100324e-9
2,4651.0,4651.0,132.46,2.494244834120483e-9
2,4656.0,4656.0,132.325,2.494382731008231e-9
2,4661.0,4661.0,132.18,2.6791927753248406e-9
2,4666.0,4666.0,132.048,2.4390487198409868e-9
2,4671.0,4671.0,131.91,2.5500386034170752e-9
2,4676.0,4676.0,131.771,2.568568262384277e-9
2,4681.0,4681.0,131.63,2.605542403634618e-9
2,4686.0,4686.0,131.482,2.734812949924211e-9
2,4691.0,4691.0,131.327,2.8639164043797384e-9
2,4696.0,4696.0,131.18,2.715871914676884e-9
2,4701.0,4701.0,131.023,2.9003508188543707e-9
2,4706.0,4706.0,130.865,2.918418576479939e-9
2,4711.0,4711.0,130.696,3.121014383615025e-9
2,4716.0,4716.0,130.531,3.0464831175249005e-9
2,4721.0,4721.0,130.371,2.953618255518813e-9
2,4726.0,4726.0,130.212,2.9346741966471668e-9
2,4731.0,4731.0,130.055,2.8973080884892925e-9
2,4736.0,4736.0,129.897,2.9153111659986726e-9
2,4741.0,4741.0,129.741,2.8779668089627687e-9
2,4746.0,4746.0,129.582,2.9328433543813993e-9
2,4751.0,4751.0,129.417,3.04291649292224e-9
2,4756.0,4756.0,129.257,2.9501057202533053e-9
2,4761.0,4761.0,129.11,2.7100389382822868e-9
2,4766.0,4766.0,128.96,2.76506784050024e-9
2,4771.0,4771.0,128.814,2.6910660377740603e-9
2,4776.0,4776.0,128.683,2.414519735969507e-9
2,4781.0,4781.0,128.548,2.4882773738931244e-9
2,4786.0,4786.0,128.414,2.469843121031635e-9
2,4791.0,4791.0,128.275,2.561953255021869e-9
2,4796.0,4796.0,128.14,2.4881659496477928e-9
2,4801.0,4801.0,128.007,2.4512950766066057e-9
2,4806.0,4806.0,127.864,2.6355049886892946e-9
2,4812.0,4812.0,127.719,2.672689802686426e-9
2,4817.0,4817.0,127.585,2.4698014207686832e-9
2,4822.0,4822.0,127.444,2.5987162308194682e-9
2,4827.0,4827.0,127.297,2.709046471862684e-9
2,4832.0,4832.0,127.157,2.579806994305267e-9
2,4837.0,4837.0,127.016,2.598050492357945e-9
2,4842.0,4842.0,126.871,2.6715064277778645e-9
2,4847.0,4847.0,126.74,2.413433707749798e-9
2,4852.0,4852.0,126.607,2.450254364032661e-9
2,4857.0,4857.0,126.472,2.4870295987701257e-9
2,4862.0,4862.0,126.337,2.4869338064123614e-9
2,4867.0,4867.0,126.216,2.229062370780892e-9
2,4872.0,4872.0,126.096,2.2107997359128174e-9
2,4877.0,4877.0,125.974,2.247795098605019e-9
2,4882.0,4882.0,125.847,2.340002990775794e-9
2,4887.0,4887.0,125.72,2.3400368843561877e-9
2,4892.0,4892.0,125.595,2.3032328406097243e-9
2,4897.0,4897.0,125.468,2.3401274512318397e-9
2,4902.0,4902.0,125.355,2.0822941576414915e-9
2,4907.0,4907.0,125.252,1.8983201276836764e-9
2,4912.0,4912.0,125.146,1.953970718947893e-9
2,4917.0,4917.0,125.018,2.3597063575525854e-9
2,4922.0,4922.0,124.886,2.433390007730553e-9
2,4927.0,4927.0,124.771,2.120054973250062e-9
2,4932.0,4932.0,124.662,2.0096778608214516e-9
2,4937.0,4937.0,124.54,2.249559339593406e-9
2,4942.0,4942.0,124.43,2.0284551876143513e-9
2,4947.0,4947.0,124.297,2.452671898940427e-9
2,4952.0,4952.0,124.151,2.6921048414624494e-9
2,4957.0,4957.0,123.983,3.096973216228724e-9
2,4962.0,4962.0,123.837,2.6907226874024368e-9
2,4967.0,4967.0,123.701,2.5060972405930537e-9
2,4972.0,4972.0,123.574,2.3401194360766683e-9
2,4977.0,4977.0,123.495,1.4559148029121293e-9
2,4992.0,4992.0,123.41,1.570168857634006e-9
2,4997.0,4997.0,123.276,2.4756065496033545e-9
2,5002.0,5002.0,123.142,2.4753914490285323e-9
2,5007.0,5007.0,123.074,1.2563936937517154e-9
2,5017.0,5017.0,123.039,6.476936987091533e-10
2,5022.0,5022.0,122.923,2.1474629791665522e-9
2,5027.0,5027.0,122.889,6.296712361662696e-10
2,5047.0,5047.0,122.803,1.5982537931375261e-9
2,5052.0,5052.0,122.67,2.4719614026417298e-9
2,5057.0,5057.0,122.555,2.1373640945364466e-9
2,5062.0,5062.0,122.466,1.6543920242775408e-9
2,5067.0,5067.0,122.448,3.3478037616057904e-10
2,5072.0,5072.0,122.445,5.5846999322497674e-11
2,5077.0,5077.0,122.437,1.4906544681676605e-10
2,5082.0,5082.0,122.409,5.22166105445227e-10
2,5087.0,5087.0,122.391,3.3594534557383655e-10
2,5092.0,5092.0,122.377,2.6151345722000914e-10
2,5097.0,5097.0,122.36,3.1782361222919855e-10
2,5102.0,5102.0,122.33,5.613075737028287e-10
2,5107.0,5107.0,122.303,5.055540984122163e-10
2,5112.0,5112.0,122.273,5.621457220417415e-10
2,5117.0,5117.0,122.241,6.000564355162469e-10
2,5122.0,5122.0,122.215,4.879064905630634e-10
2,5127.0,5127.0,122.211,7.512659086834249e-11
2,5132.0,5132.0,122.18,5.827154354648043e-10
2,5137.0,5137.0,122.128,9.78078179317013e-10
2,5147.0,5147.0,122.058,1.3185479906831628e-9
2,5152.0,5152.0,122.001,1.0741588469855187e-9
2,5162.0,5162.0,121.89,2.0944004649565842e-9
2,5167.0,5167.0,121.863,5.096536835414041e-10
2,5178.0,5178.0,121.78,1.569340017028501e-9
2,5183.0,5183.0,121.726,1.0214276443701783e-9
2,5193.0,5193.0,121.687,7.388387600851003e-10
2,5198.0,5198.0,121.57,2.217228516649308e-9
2,5203.0,5203.0,121.535,6.634966487881267e-10
2,5218.0,5218.0,121.45,1.6151967689911369e-9
2,5223.0,5223.0,121.373,1.463603851333371e-9
2,5228.0,5228.0,121.357,3.043000261581469e-10
2,5233.0,5233.0,121.346,2.09383057235627e-10
2,5238.0,5238.0,121.233,2.1518902172543355e-9
2,5253.0,5253.0,121.199,6.489320655493105e-10
2,5258.0,5258.0,121.138,1.1649119925613563e-9
2,5268.0,5268.0,121.085,1.0135845612178644e-9
2,5273.0,5273.0,120.971,2.1807277354182375e-9
2,5278.0,5278.0,120.945,4.975426317766353e-10
2,5288.0,5288.0,120.94,9.585027436759312e-11
2,5293.0,5293.0,120.821,2.282222964093263e-9
2,5298.0,5298.0,120.76,1.1701122764691697e-9
2,5313.0,5313.0,120.714,8.844860670891349e-10
2,5318.0,5318.0,120.628,1.654255791922908e-9
2,5323.0,5323.0,120.625,5.773955276926348e-11
2,5328.0,5328.0,120.565,1.1555739321150354e-9
2,5333.0,5333.0,120.497,1.3101837964464994e-9
2,5338.0,5338.0,120.47,5.205025681328973e-10
2,5343.0,5343.0,120.397,1.4080183346963463e-9
2,5348.0,5348.0,120.27,2.4498225965321298e-9
2,5353.0,5353.0,120.185,1.6397323071170843e-9
2,5368.0,5368.0,120.091,1.8170786533027685e-9
2,5373.0,5373.0,119.975,2.242479379928758e-9
2,5403.0,5403.0,119.899,1.4762323197867021e-9
2,5408.0,5408.0,119.784,2.234059458229501e-9
2,5413.0,5413.0,119.661,2.3893066039149607e-9
2,5418.0,5418.0,119.542,2.3114023816946387e-9
2,5423.0,5423.0,119.418,2.4082938211775146e-9
2,5428.0,5428.0,119.292,2.4468309717609607e-9
2,5433.0,5433.0,119.158,2.6017454420534357e-9
2,5438.0,5438.0,119.028,2.523607206398421e-9
2,5443.0,5443.0,118.899,2.5037718106162726e-9
2,5448.0,5448.0,118.757,2.7554795913365085e-9
2,5453.0,5453.0,118.614,2.774100347714276e-9
2,5458.0,5458.0,118.48,2.5988539011740455e-9
2,5463.0,5463.0,118.343,2.6564314801772215e-9
2,5468.0,5468.0,118.201,2.752654847288872e-9
2,5473.0,5473.0,118.07,2.5388096210995334e-9
2,5478.0,5478.0,117.94,2.5189454197249498e-9
2,5483.0,5483.0,117.808,2.5571909945926205e-9
2,5488.0,5488.0,117.686,2.363070899970989e-9
2,5493.0,5493.0,117.558,2.4789119226393707e-9
2,5498.0,5498.0,117.43,2.4784682644662804e-9
2,5503.0,5503.0,117.301,2.497368584849938e-9
2,5508.0,5508.0,117.167,2.593613637783682e-9
2,5513.0,5513.0,117.02,2.844402702926223e-9
2,5518.0,5518.0,116.886,2.5920944902250364e-9
2,5523.0,5523.0,116.738,2.8620498002182454e-9
2,5528.0,5528.0,116.591,2.8416923694006944e-9
2,5533.0,5533.0,116.438,2.9565487523839582e-9
2,5538.0,5538.0,116.287,2.916727859725861e-9
2,5543.0,5543.0,116.138,2.8769807688964026e-9
2,5548.0,5548.0,115.996,2.740857924660743e-9
2,5553.0,5553.0,115.85,2.817105483471661e-9
2,5558.0,5558.0,115.704,2.8160908281362373e-9
2,5563.0,5563.0,115.565,2.6801818073785788e-9
2,5568.0,5568.0,115.433,2.544511100252449e-9
2,5573.0,5573.0,115.303,2.5053633909301304e-9
2,5578.0,5578.0,115.173,2.5047855111865087e-9
2,5583.0,5583.0,115.045,2.4656977929691778e-9
2,5589.0,5589.0,114.92,2.4078467235574453e-9
2,5594.0,5594.0,114.786,2.580611164909914e-9
2,5599.0,5599.0,114.649,2.63762880221162e-9
2,5604.0,5604.0,114.511,2.6560668336380115e-9
2,5609.0,5609.0,114.381,2.5013955821054197e-9
2,5614.0,5614.0,114.249,2.539232851048437e-9
2,5619.0,5619.0,114.124,2.404012792405019e-9
2,5624.0,5624.0,113.995,2.4803870409110224e-9
2,5629.0,5629.0,113.874,2.326081020182606e-9
2,5634.0,5634.0,113.764,2.1143518561366466e-9
2,5639.0,5639.0,113.686,1.499358930251508e-9
2,5644.0,5644.0,113.647,7.499582163113546e-10
2,5649.0,5649.0,113.634,2.5015030159127444e-10
2,5654.0,5654.0,113.51,2.386721421144927e-9
2,5659.0,5659.0,113.378,2.540084265292935e-9
2,5664.0,5664.0,113.236,2.7316263787600724e-9
2,5669.0,5669.0,113.09,2.8074803997574934e-9
2,5674.0,5674.0,112.943,2.8255401811054364e-9
2,5679.0,5679.0,112.808,2.5939302399722553e-9
2,5684.0,5684.0,112.669,2.6698944316792696e-9
2,5689.0,5689.0,112.528,2.7073264069762817e-9
2,5694.0,5694.0,112.393,2.5912195357814625e-9
2,5699.0,5699.0,112.262,2.5136743509740658e-9
2,5704.0,5704.0,112.126,2.608801437528523e-9
2,5709.0,5709.0,112.003,2.35877317482322e-9
2,5719.0,5719.0,111.941,1.1900746092069092e-9
2,5724.0,5724.0,111.84,1.938952550752489e-9
2,5734.0,5734.0,111.81,5.765949283482287e-10
2,5739.0,5739.0,111.703,2.0570543306540713e-9
2,5744.0,5744.0,111.696,1.3462219525862014e-10
2,5754.0,5754.0,111.607,1.7138680950792868e-9
2,5759.0,5759.0,111.505,1.9642336725516586e-9
2,5764.0,5764.0,111.485,3.8526745810364457e-10
2,5774.0,5774.0,111.462,4.4374065552476093e-10
2,5779.0,5779.0,111.351,2.1420971904433795e-9
2,5784.0,5784.0,111.307,8.492630650168487e-10
2,5799.0,5799.0,111.223,1.624590595987073e-9
2,5804.0,5804.0,111.094,2.49466801955732e-9
2,5809.0,5809.0,110.975,2.30069605073472e-9
2,5814.0,5814.0,110.87,2.0297237976117127e-9
2,5819.0,5819.0,110.732,2.6670066065074882e-9
2,5824.0,5824.0,110.597,2.608053096719651e-9
2,5829.0,5829.0,110.458,2.6843069163340817e-9
2,5834.0,5834.0,110.318,2.7025223437113844e-9
2,5839.0,5839.0,110.172,2.817106078646731e-9
2,5844.0,5844.0,110.036,2.623041612571157e-9
2,5849.0,5849.0,109.891,2.795446248352385e-9
2,5854.0,5854.0,109.752,2.678599956750699e-9
2,5859.0,5859.0,109.612,2.6967448783478153e-9
2,5864.0,5864.0,109.471,2.7148430406641685e-9
2,5869.0,5869.0,109.338,2.5597874414167367e-9
2,5874.0,5874.0,109.188,2.8857007330029847e-9
2,5879.0,5879.0,109.035,2.9418355048827463e-9
2,5884.0,5884.0,108.892,2.74816442973056e-9
2,5889.0,5889.0,108.751,2.708496899773658e-9
2,5894.0,5894.0,108.605,2.8032226442155617e-9
2,5899.0,5899.0,108.469,2.6100455450235672e-9
2,5904.0,5904.0,108.333,2.6089845883885697e-9
2,5909.0,5909.0,108.195,2.6462453817170157e-9
2,5914.0,5914.0,108.048,2.8174984447843373e-9
2,5919.0,5919.0,107.916,2.5288705921726e-9
2,5924.0,5924.0,107.783,2.5470519016093146e-9
2,5929.0,5929.0,107.645,2.6417131529303375e-9
2,5934.0,5934.0,107.506,2.6596756880789033e-9
2,5939.0,5939.0,107.372,2.5629081903873536e-9
2,5944.0,5944.0,107.232,2.6765023015711972e-9
2,5950.0,5950.0,107.093,2.656608577987413e-9
2,5955.0,5955.0,106.962,2.5026574535948183e-9
2,5960.0,5960.0,106.822,2.673452463366732e-9
2,5965.0,5965.0,106.705,2.2334286370253588e-9
2,5970.0,5970.0,106.591,2.1756291336464784e-9
2,5975.0,5975.0,106.476,2.194193444640623e-9
2,5980.0,5980.0,106.362,2.174593957060697e-9
2,5985.0,5985.0,106.235,2.4218541189336046e-9
2,5990.0,5990.0,106.094,2.6876840973054857e-9
2,5995.0,5995.0,105.957,2.6101955906639542e-9
2,6000.0,6000.0,105.827,2.475772425458928e-9
2,6005.0,6005.0,105.693,2.550892871420435e-9
2,6010.0,6010.0,105.567,2.39764711873565e-9
2,6015.0,6015.0,105.436,2.4918306855150388e-9
2,6020.0,6020.0,105.308,2.4337986843808775e-9
2,6025.0,6025.0,105.192,2.2049061706455294e-9
2,6030.0,6030.0,105.083,2.0713544608473815e-9
2,6035.0,6035.0,104.962,2.298782936905707e-9
2,6040.0,6040.0,104.844,2.241092705823604e-9
2,6045.0,6045.0,104.73,2.164519642720678e-9
2,6050.0,6050.0,104.614,2.201896262165557e-9
2,6055.0,6055.0,104.488,2.3909244409632644e-9
2,6060.0,6060.0,104.369,2.257312015724631e-9
2,6065.0,6065.0,104.268,1.915430861795892e-9
2,6070.0,6070.0,104.16,2.047818584462172e-9
2,6075.0,6075.0,104.028,2.502066676168317e-9
2,6080.0,6080.0,103.921,2.0275294236060648e-9
2,6085.0,6085.0,103.831,1.7051841125518706e-9
2,6090.0,6090.0,103.75,1.534662508555314e-9
2,6095.0,6095.0,103.656,1.7809259070787498e-9
2,6100.0,6100.0,103.528,2.424482146665106e-9
2,6105.0,6105.0,103.413,2.1774742317430966e-9
2,6110.0,6110.0,103.296,2.2146720779785157e-9
2,6115.0,6115.0,103.158,2.611089880698948e-9
2,6120.0,6120.0,103.024,2.5341361297609676e-9
2,6125.0,6125.0,102.894,2.457348368402174e-9
2,6130.0,6130.0,102.768,2.380718499891871e-9
2,6135.0,6135.0,102.675,1.756757580071565e-9
2,6140.0,6140.0,102.582,1.7565975349742497e-9
2,6145.0,6145.0,102.575,1.3226021953602156e-10
2,6150.0,6150.0,102.545,5.671884135664277e-10
2,6155.0,6155.0,102.437,2.0421635070681485e-9
2,6160.0,6160.0,102.409,5.295283345005876e-10
2,6170.0,6170.0,102.332,1.4578192531763297e-9
2,6175.0,6175.0,102.279,1.0036095417339273e-9
2,6185.0,6185.0,102.251,5.308572169147411e-10
2,6190.0,6190.0,102.13,2.294243507253307e-9
2,6195.0,6195.0,102.082,9.10095106132508e-10
2,6205.0,6205.0,102.025,1.0819258894335034e-9
2,6210.0,6210.0,101.907,2.2396593014828642e-9
2,6215.0,6215.0,101.785,2.3147170376453014e-9
2,6220.0,6220.0,101.672,2.143208568426984e-9
2,6225.0,6225.0,101.587,1.6118738079712597e-9
2,6230.0,6230.0,101.481,2.009825609016372e-9
2,6235.0,6235.0,101.351,2.463991783818476e-9
2,6240.0,6240.0,101.228,2.3302745728773063e-9
2,6245.0,6245.0,101.203,4.736662532181931e-10
2,6250.0,6250.0,101.178,4.739284014444027e-10
2,6255.0,6255.0,101.067,2.1045103144942875e-9
2,6260.0,6260.0,100.937,2.4637726337391376e-9
2,6265.0,6265.0,100.814,2.3300479316282623e-9
2,6275.0,6275.0,100.796,3.412882033457909e-10
2,6280.0,6280.0,100.678,2.23760607338288e-9
2,6285.0,6285.0,100.653,4.741097794432245e-10
2,6295.0,6295.0,100.547,2.012113840146504e-9
2,6300.0,6300.0,100.446,1.916751571268735e-9
2,6305.0,6305.0,100.334,2.1249393342228563e-9
2,6311.0,6311.0,100.318,3.0365793057368237e-10
2,6321.0,6321.0,100.264,1.026111322311724e-9
2,6326.0,6326.0,100.158,2.0142038265415312e-9
2,6331.0,6331.0,100.146,2.2806894514766135e-10
2,6341.0,6341.0,100.124,4.1871575662368284e-10
2,6346.0,6346.0,100.022,1.941646332245109e-9
2,6351.0,6351.0,100.014,1.5232221051183025e-10
2,6366.0,6366.0,99.972,8.013799840138367e-10
2,6371.0,6371.0,99.862,2.0989043326738927e-9
2,6376.0,6376.0,99.755,2.041045012926509e-9
2,6381.0,6381.0,99.637,2.2500981041408746e-9
2,6386.0,6386.0,99.546,1.734784559249019e-9
2,6401.0,6401.0,99.437,2.08071822735087e-9
2,6406.0,6406.0,99.4,7.063319194041492e-10
2,6416.0,6416.0,99.367,6.307329948005134e-10
2,6421.0,6421.0,99.254,2.15987814363098e-9
2,6426.0,6426.0,99.226,5.352275698325488e-10
2,6436.0,6436.0,99.166,1.1481917277661402e-9
2,6441.0,6441.0,99.048,2.2578370975401394e-9
2,6446.0,6446.0,99.017,5.931748177941495e-10
2,6456.0,6456.0,99.016,1.916125985479754e-11
2,6461.0,6461.0,98.897,2.2805730959941875e-9
2,6466.0,6466.0,98.799,1.8775116067527193e-9
2,6471.0,6471.0,98.773,4.981878323669018e-10
2,6476.0,6476.0,98.772,1.9173255258240105e-11
2,6486.0,6486.0,98.754,3.4561826906210787e-10
2,6491.0,6491.0,98.72,6.531657771694188e-10
2,6496.0,6496.0,98.709,2.114329257108196e-10
2,6501.0,6501.0,98.586,2.3644183918125286e-9
2,6506.0,6506.0,98.469,2.2480727010451333e-9
2,6511.0,6511.0,98.425,8.453875078487443e-10
2,6521.0,6521.0,98.408,3.2702729760566536e-10
2,6526.0,6526.0,98.31,1.885559397277332e-9
2,6531.0,6531.0,98.179,2.5194874188434866e-9
2,6536.0,6536.0,98.137,8.076812531972214e-10
2,6561.0,6561.0,98.011,2.430230344978094e-9
2,6566.0,6566.0,97.874,2.640861338795004e-9
2,6571.0,6571.0,97.732,2.735425908247887e-9
2,6576.0,6576.0,97.593,2.6758231701268058e-9
2,6581.0,6581.0,97.465,2.462570086106256e-9
2,6586.0,6586.0,97.33,2.5957106100824297e-9
2,6591.0,6591.0,97.197,2.5556761141689533e-9
2,6596.0,6596.0,97.06,2.630878935990137e-9
2,6601.0,6601.0,96.928,2.533270126293639e-9
2,6606.0,6606.0,96.789,2.665901362174998e-9
2,6611.0,6611.0,96.644,2.779000974552491e-9
2,6616.0,6616.0,96.492,2.910886616299869e-9
2,6621.0,6621.0,96.345,2.8128997945230118e-9
2,6626.0,6626.0,96.199,2.7916260955958536e-9
2,6631.0,6631.0,96.058,2.6940352507232405e-9
2,6637.0,6637.0,95.909,2.8451661704321288e-9
2,6642.0,6642.0,95.773,2.5950282140178313e-9
2,6647.0,6647.0,95.653,2.288394111463094e-9
2,6652.0,6652.0,95.527,2.4015311000769274e-9
2,6657.0,6657.0,95.427,1.9051548880631155e-9
2,6662.0,6662.0,95.351,1.4476696994574294e-9
2,6667.0,6667.0,95.259,1.7522131530584228e-9
2,6672.0,6672.0,95.138,2.303692356229717e-9
2,6677.0,6677.0,95.012,2.397569600000329e-9
2,6682.0,6682.0,94.894,2.244140983791459e-9
2,6692.0,6692.0,94.874,3.806552997272166e-10
2,6697.0,6697.0,94.786,1.6751808108949905e-9
2,6712.0,6712.0,94.718,1.2962901294763238e-9
2,6717.0,6717.0,94.691,5.148286365692125e-10
2,6727.0,6727.0,94.653,7.254033287158508e-10
2,6732.0,6732.0,94.617,6.874662189152354e-10
2,6742.0,6742.0,94.566,9.749088315109877e-10
2,6747.0,6747.0,94.534,6.118925838264264e-10
2,6757.0,6757.0,94.512,4.21179344745957e-10
2,6762.0,6762.0,94.461,9.767154833991797e-10
2,6782.0,6782.0,94.392,1.324505410089046e-9
2,6787.0,6787.0,94.33,1.190186558772099e-9
2,6792.0,6792.0,94.284,8.831864685710876e-10
2,6797.0,6797.0,94.212,1.3825309971899606e-9
2,6817.0,6817.0,94.138,1.4240118735403545e-9
2,6837.0,6837.0,94.128,1.929125348211161e-10
2,6842.0,6842.0,94.036,1.7751309910599057e-9
2,6847.0,6847.0,93.954,1.5818740451875526e-9
2,6852.0,6852.0,93.915,7.524195257665098e-10
2,6867.0,6867.0,93.869,8.890095720168863e-10
2,6882.0,6882.0,93.809,1.1614546514808611e-9
2,6887.0,6887.0,93.789,3.872676809717512e-10
2,6902.0,6902.0,93.776,2.5222787493245244e-10
2,6907.0,6907.0,93.676,1.9404502235096488e-9
2,6912.0,6912.0,93.603,1.4162458280914573e-9
2,6917.0,6917.0,93.528,1.4549489308003126e-9
2,6922.0,6922.0,93.447,1.571169818697171e-9
2,6927.0,6927.0,93.343,2.0167641897227003e-9
2,6932.0,6932.0,93.266,1.4928110359380142e-9
2,6937.0,6937.0,93.161,2.0351329073529353e-9
2,6942.0,6942.0,93.053,2.092394964495836e-9
2,6947.0,6947.0,92.954,1.917276521481074e-9
2,6952.0,6952.0,92.87,1.6263492962357896e-9
2,6957.0,6957.0,92.763,2.0710183007910506e-9
2,6962.0,6962.0,92.662,1.954099405683829e-9
2,6967.0,6967.0,92.549,2.1853147791366757e-9
2,6972.0,6972.0,92.438,2.1455791430593327e-9
2,6977.0,6977.0,92.317,2.337616510512422e-9
2,6983.0,6983.0,92.194,2.3751573618870808e-9
2,6988.0,6988.0,92.07,2.392974376476676e-9
2,6993.0,6993.0,91.947,2.3721904768675054e-9
2,6998.0,6998.0,91.823,2.389974189829249e-9
3,7002.0,7002.0,91.724,1.9068984414721596e-9
3,7003.0,7003.0,91.701,4.4278557325452624e-10
3,7008.0,7008.0,91.582,2.2907949213248287e-9
3,7013.0,7013.0,91.454,2.4624833181177367e-9
3,7018.0,7018.0,91.317,2.6336871893782533e-9
3,7023.0,7023.0,91.178,2.67000092028211e-9
3,7028.0,7028.0,91.038,2.687009918409495e-9
3,7033.0,7033.0,90.9,2.6464646198613698e-9
3,7038.0,7038.0,90.747,2.931513477650533e-9
3,7043.0,7043.0,90.607,2.6800064253727506e-9
3,7048.0,7048.0,90.46,2.811548039308487e-9
3,7053.0,7053.0,90.312,2.828067262111981e-9
3,7058.0,7058.0,90.17,2.7109834454345044e-9
3,7063.0,7063.0,90.03,2.670514871535653e-9
3,7068.0,7068.0,89.891,2.6492086814780416e-9
3,7073.0,7073.0,89.757,2.5518422010762977e-9
3,7078.0,7078.0,89.614,2.720957744254652e-9
3,7083.0,7083.0,89.475,2.6425543343511605e-9
3,7088.0,7088.0,89.345,2.4694834728265345e-9
3,7093.0,7093.0,89.208,2.600402954076854e-9
3,7098.0,7098.0,89.07,2.6171933430759713e-9
3,7103.0,7103.0,88.934,2.5771129715170834e-9
3,7108.0,7108.0,88.802,2.4993076850574932e-9
3,7113.0,7113.0,88.673,2.440634106928909e-9
3,7118.0,7118.0,88.545,2.4199074497871422e-9
3,7123.0,7123.0,88.417,2.4181091712352514e-9
3,7128.0,7128.0,88.29,2.3974421584978773e-9
3,7133.0,7133.0,88.165,2.357974902134856e-9
3,7138.0,7138.0,88.037,2.412794416121536e-9
3,7143.0,7143.0,87.914,2.316863636217536e-9
3,7148.0,7148.0,87.783,2.465716593079704e-9
3,7153.0,7153.0,87.653,2.444968489237705e-9
3,7158.0,7158.0,87.526,2.3867142720602775e-9
3,7163.0,7163.0,87.401,2.3473874829485887e-9
3,7168.0,7168.0,87.268,2.495677385699766e-9
3,7173.0,7173.0,87.138,2.437409935198845e-9
3,7178.0,7178.0,87.02,2.210812249576933e-9
3,7183.0,7183.0,86.87,2.8079844937383973e-9
3,7188.0,7188.0,86.74,2.4313592303441144e-9
3,7193.0,7193.0,86.612,2.3920588427891003e-9
3,7198.0,7198.0,86.49,2.278225617203079e-9
3,7203.0,7203.0,86.365,2.332535952562348e-9
3,7208.0,7208.0,86.232,2.479834135740058e-9
3,7213.0,7213.0,86.103,2.403267443537779e-9
3,7218.0,7218.0,85.997,1.973452081676744e-9
3,7223.0,7223.0,85.838,2.95766742844145e-9
3,7228.0,7228.0,85.706,2.452960641683987e-9
3,7233.0,7233.0,85.574,2.4508798588009574e-9
3,7238.0,7238.0,85.447,2.3561053937372425e-9
3,7243.0,7243.0,85.306,2.6135385641908835e-9
3,7248.0,7248.0,85.178,2.370471581124695e-9
