leg,tickLead,tickRace,distance,area
3,5042.0,5042.0,87.975,1.7829965679693688e-9
3,5047.0,5047.0,87.831,1.9149280549077808e-9
3,5052.0,5052.0,87.673,2.0995702975483613e-9
3,5057.0,5057.0,87.528,1.9253979663892886e-9
3,5062.0,5062.0,87.393,1.791516585100494e-9
3,5067.0,5067.0,87.25,1.8965360268037034e-9
3,5072.0,5072.0,87.115,1.789350008612042e-9
3,5077.0,5077.0,86.985,1.7221550878615096e-9
3,5082.0,5082.0,86.857,1.694815051846448e-9
3,5087.0,5087.0,86.73,1.6807597079632791e-9
3,5092.0,5092.0,86.605,1.6535131192452025e-9
3,5097.0,5097.0,86.477,1.6923862195982848e-9
3,5102.0,5102.0,86.353,1.6387180660454569e-9
3,5107.0,5107.0,86.224,1.7039680821620977e-9
3,5112.0,5112.0,86.088,1.795429055082885e-9
3,5117.0,5117.0,85.954,1.7679813123429413e-9
3,5122.0,5122.0,85.819,1.7801279350054339e-9
3,5127.0,5127.0,85.679,1.8449023541902896e-9
3,5132.0,5132.0,85.543,1.7910515832046827e-9
3,5137.0,5137.0,85.404,1.8294006196338017e-9
3,5142.0,5142.0,85.267,1.8019193326668214e-9
3,5147.0,5147.0,85.128,1.8270430794133331e-9
3,5152.0,5152.0,84.994,1.76020846290617e-9
3,5157.0,5157.0,84.862,1.7329056885194077e-9
3,5162.0,5162.0,84.729,1.7449999322386987e-9
3,5167.0,5167.0,84.602,1.665335070025101e-9
3,5172.0,5172.0,84.459,1.8739627739010745e-9
3,5177.0,5177.0,84.317,1.8595170786360441e-9
3,5182.0,5182.0,84.158,2.0804293414781085e-9
3,5187.0,5187.0,84.042,1.5167821214144838e-9
3,5192.0,5192.0,83.876,2.169017205257358e-9
3,5197.0,5197.0,83.742,1.7494484174411025e-9
3,5202.0,5202.0,83.596,1.904762138700564e-9
3,5207.0,5207.0,83.48,1.512455509668187e-9
3,5212.0,5212.0,83.395,1.1079944466901855e-9
3,5217.0,5217.0,83.304,1.18609150617261e-9
3,5222.0,5222.0,83.246,7.560185824500564e-10
3,5232.0,5232.0,83.207,5.09034176118789e-10
3,5238.0,5238.0,83.139,8.879934067422984e-10
3,5253.0,5253.0,83.063,9.944437232172625e-10
3,5258.0,5258.0,82.978,1.1121870142857073e-9
3,5273.0,5273.0,82.892,1.1273195522230519e-9
3,5278.0,5278.0,82.813,1.0355118245242924e-9
3,5283.0,5283.0,82.782,4.064550242034932e-10
3,5293.0,5293.0,82.741,5.383529187607222e-10
3,5298.0,5298.0,82.624,1.5362587983087267e-9
3,5303.0,5303.0,82.516,1.417492060663096e-9
3,5308.0,5308.0,82.424,1.2071679708076727e-9
3,5313.0,5313.0,82.357,8.791130458916697e-10
3,5318.0,5318.0,82.268,1.16776942405829e-9
3,5323.0,5323.0,82.122,1.9147306515592647e-9
3,5328.0,5328.0,81.975,1.926216792026155e-9
3,5333.0,5333.0,81.831,1.885327721544305e-9
3,5338.0,5338.0,81.695,1.7792102164418742e-9
3,5343.0,5343.0,81.569,1.6472864425595523e-9
3,5348.0,5348.0,81.43,1.8159927530892473e-9
3,5353.0,5353.0,81.295,1.762415340339515e-9
3,5358.0,5358.0,81.157,1.800237609003158e-9
3,5363.0,5363.0,81.029,1.6686071559560119e-9
3,5368.0,5368.0,80.909,1.5633834014207812e-9
3,5373.0,5373.0,80.775,1.7446634227537874e-9
3,5378.0,5378.0,80.639,1.7693912627214764e-9
3,5383.0,5383.0,80.51,1.6771220822208963e-9
3,5388.0,5388.0,80.377,1.7279180999070478e-9
3,5393.0,5393.0,80.242,1.752605130590797e-9
3,5398.0,5398.0,80.113,1.6735090639075184e-9
3,5403.0,5403.0,79.976,1.7759878843411752e-9
3,5408.0,5408.0,79.836,1.8134144726087536e-9
3,5413.0,5413.0,79.699,1.773117610239659e-9
3,5418.0,5418.0,79.559,1.8104697216512726e-9
3,5423.0,5423.0,79.418,1.8218641357210313e-9
3,5428.0,5428.0,79.28,1.781612910624763e-9
3,5433.0,5433.0,79.141,1.7930410311589213e-9
3,5438.0,5438.0,79.008,1.7142741115466768e-9
3,5443.0,5443.0,78.872,1.751569332257551e-9
3,5448.0,5448.0,78.735,1.7630155415009488e-9
3,5453.0,5453.0,78.598,1.761565762666861e-9
3,5458.0,5458.0,78.468,1.6702521504296725e-9
3,5463.0,5463.0,78.349,1.5278976940154957e-9
3,5468.0,5468.0,78.224,1.6039039762237676e-9
3,5473.0,5473.0,78.114,1.4106057744915239e-9
3,5478.0,5478.0,78.008,1.358673083042262e-9
3,5483.0,5483.0,77.934,9.482787918451992e-10
3,5488.0,5488.0,77.782,1.9467666690579626e-9
3,5493.0,5493.0,77.63,1.9447362458509593e-9
3,5498.0,5498.0,77.493,1.7511545225403167e-9
3,5503.0,5503.0,77.366,1.6220440958498611e-9
3,5508.0,5508.0,77.227,1.7738689390487192e-9
3,5513.0,5513.0,77.081,1.8614538045730099e-9
3,5519.0,5519.0,76.915,2.1144669174818616e-9
3,5524.0,5524.0,76.777,1.75592915846577e-9
3,5529.0,5529.0,76.658,1.5130070833238693e-9
3,5534.0,5534.0,76.547,1.4104511361323472e-9
3,5539.0,5539.0,76.429,1.4985100002396113e-9
3,5544.0,5544.0,76.309,1.522911055402183e-9
3,5549.0,5549.0,76.183,1.5979209936350167e-9
3,5554.0,5554.0,76.062,1.5334063468470525e-9
3,5559.0,5559.0,75.93,1.6715305067486627e-9
3,5564.0,5564.0,75.829,1.2781620639889937e-9
3,5569.0,5569.0,75.727,1.2902488966454429e-9
3,5574.0,5574.0,75.622,1.3275741624872503e-9
3,5579.0,5579.0,75.502,1.5163310209153116e-9
3,5584.0,5584.0,75.381,1.527896945595375e-9
3,5589.0,5589.0,75.266,1.4511603702069575e-9
3,5594.0,5594.0,75.155,1.3998351181185074e-9
3,5599.0,5599.0,75.068,1.0967032313194168e-9
3,5604.0,5604.0,74.93,1.7385438685285104e-9
3,5609.0,5609.0,74.811,1.49794581076689e-9
3,5614.0,5614.0,74.685,1.584876764026649e-9
3,5619.0,5619.0,74.567,1.4831469093268752e-9
3,5624.0,5624.0,74.451,1.457018291019484e-9
3,5629.0,5629.0,74.335,1.4560432600878492e-9
3,5634.0,5634.0,74.21,1.5678621143589013e-9
3,5639.0,5639.0,74.091,1.4914754449902206e-9
3,5644.0,5644.0,73.973,1.4778877945692936e-9
3,5649.0,5649.0,73.85,1.5393652208736384e-9
3,5654.0,5654.0,73.736,1.4257021023384807e-9
3,5659.0,5659.0,73.624,1.399781668453734e-9
3,5664.0,5664.0,73.513,1.3864081177115832e-9
3,5669.0,5669.0,73.41,1.2857497291057868e-9
3,5674.0,5674.0,73.311,1.2352070923085434e-9
3,5679.0,5679.0,73.222,1.1099931244142051e-9
3,5684.0,5684.0,73.128,1.1719190713661008e-9
3,5689.0,5689.0,73.029,1.2337118060818037e-9
3,5694.0,5694.0,72.926,1.2829113193662795e-9
3,5699.0,5699.0,72.83,1.1951414355364082e-9
3,5704.0,5704.0,72.733,1.207049890543537e-9
3,5709.0,5709.0,72.634,1.2313571532519428e-9
3,5714.0,5714.0,72.55,1.0443865061082971e-9
3,5719.0,5719.0,72.464,1.0689353809247215e-9
3,5724.0,5724.0,72.371,1.1555242645515761e-9
3,5729.0,5729.0,72.282,1.1053994551017348e-9
3,5734.0,5734.0,72.2,1.0181417768661049e-9
3,5739.0,5739.0,72.112,1.0923059885894859e-9
3,5744.0,5744.0,71.988,1.538236348261769e-9
3,5749.0,5749.0,71.865,1.5245417273517234e-9
3,5754.0,5754.0,71.759,1.3128820570393324e-9
3,5759.0,5759.0,71.65,1.3491895108785627e-9
3,5764.0,5764.0,71.555,1.1752458635108213e-9
3,5769.0,5769.0,71.467,1.088200773336734e-9
3,5774.0,5774.0,71.372,1.1742759279264396e-9
3,5779.0,5779.0,71.301,8.773559156805818e-10
3,5785.0,5785.0,71.238,7.785752476951189e-10
3,5790.0,5790.0,71.182,6.920867653756658e-10
3,5795.0,5795.0,71.132,6.180079222481853e-10
3,5800.0,5800.0,71.059,9.022895643310625e-10
3,5805.0,5805.0,70.976,1.0256487717813105e-9
3,5810.0,5810.0,70.883,1.1487855052722806e-9
3,5815.0,5815.0,70.789,1.1606053544001051e-9
3,5820.0,5820.0,70.691,1.209391978423202e-9
3,5825.0,5825.0,70.586,1.2950295108642022e-9
3,5830.0,5830.0,70.484,1.2572636664518376e-9
3,5835.0,5835.0,70.385,1.2195916965488479e-9
3,5840.0,5840.0,70.3,1.0466525598931133e-9
3,5845.0,5845.0,70.225,9.232564387592034e-10
3,5850.0,5850.0,70.14,1.0460599963569003e-9
3,5855.0,5855.0,70.063,9.473226111565598e-10
3,5860.0,5860.0,70.023,4.921248713295762e-10
3,5865.0,5865.0,70.007,1.9693915045532892e-10
3,5870.0,5870.0,69.989,2.2169158359886408e-10
3,5875.0,5875.0,69.958,3.819936381440462e-10
3,5880.0,5880.0,69.932,3.2052382475112697e-10
3,5885.0,5885.0,69.868,7.89144592290411e-10
3,5890.0,5890.0,69.796,8.876775565404658e-10
3,5895.0,5895.0,69.693,1.269357540330074e-9
3,5900.0,5900.0,69.573,1.4777512381000165e-9
3,5905.0,5905.0,69.52,6.524151208396374e-10
3,5915.0,5915.0,69.446,9.11628718159853e-10
3,5920.0,5920.0,69.363,1.0222106393195915e-9
3,5925.0,5925.0,69.358,6.159189157510452e-11
3,5930.0,5930.0,69.303,6.777892602203763e-10
3,5935.0,5935.0,69.2,1.268937116255663e-9
3,5940.0,5940.0,69.197,3.696216045985187e-11
3,5945.0,5945.0,69.152,5.547066461160661e-10
3,5950.0,5950.0,69.056,1.1831623828622035e-9
3,5955.0,5955.0,69.053,3.697838786798277e-11
3,5960.0,5960.0,69.005,5.919323111511701e-10
3,5965.0,5965.0,68.9,1.2945020183735745e-9
3,5970.0,5970.0,68.889,1.3561400340696963e-10
3,5975.0,5975.0,68.887,2.4675414084127882e-11
3,5980.0,5980.0,68.788,1.2215589667981898e-9
3,5985.0,5985.0,68.717,8.757173740424601e-10
3,5990.0,5990.0,68.711,7.402463441660103e-11
3,5995.0,5995.0,68.643,8.391940263813759e-10
3,6000.0,6000.0,68.54,1.2706084621086269e-9
3,6005.0,6005.0,68.518,2.713707625039181e-10
3,6020.0,6020.0,68.43,1.0873211350365423e-9
3,6025.0,6025.0,68.34,1.1115100141831763e-9
3,6030.0,6030.0,68.33,1.23513229907175e-10
3,6040.0,6040.0,68.237,1.1497108467889943e-9
3,6045.0,6045.0,68.155,1.013262634151285e-9
3,6060.0,6060.0,68.097,7.177388852507014e-10
3,6065.0,6065.0,67.997,1.2370656738511613e-9
3,6070.0,6070.0,67.988,1.1133845189069626e-10
3,6080.0,6080.0,67.89,1.2133938041886388e-9
3,6085.0,6085.0,67.773,1.4475408657411805e-9
3,6090.0,6090.0,67.68,1.1497723002034986e-9
3,6095.0,6095.0,67.601,9.76248946880482e-10
3,6100.0,6100.0,67.496,1.2968442219402098e-9
3,6105.0,6105.0,67.365,1.61646502311572e-9
3,6111.0,6111.0,67.241,1.5286968120915115e-9
3,6116.0,6116.0,67.11,1.6132536186944139e-9
3,6121.0,6121.0,66.976,1.6482898540740395e-9
3,6126.0,6126.0,66.883,1.1429585730549759e-9
3,6131.0,6131.0,66.814,8.476665416866872e-10
3,6136.0,6136.0,66.716,1.2034089798281502e-9
3,6141.0,6141.0,66.601,1.4110598744710288e-9
3,6146.0,6146.0,66.485,1.4220206058149933e-9
3,6151.0,6151.0,66.364,1.4818776885223418e-9
3,6156.0,6156.0,66.242,1.4926039583567475e-9
3,6161.0,6161.0,66.122,1.4666460266439068e-9
3,6166.0,6166.0,66.003,1.4529760454150845e-9
3,6171.0,6171.0,65.89,1.378410932160277e-9
3,6176.0,6176.0,65.776,1.389340682447684e-9
3,6181.0,6181.0,65.664,1.363726528603355e-9
3,6186.0,6186.0,65.561,1.253102781677401e-9
3,6191.0,6191.0,65.469,1.118516370091258e-9
3,6196.0,6196.0,65.383,1.0449925578712515e-9
3,6201.0,6201.0,65.301,9.95912022034535e-10
3,6206.0,6206.0,65.207,1.1410370105037624e-9
3,6211.0,6211.0,65.1,1.2978844390347102e-9
3,6216.0,6216.0,64.998,1.2362456315915136e-9
3,6221.0,6221.0,64.892,1.2837035896769753e-9
3,6226.0,6226.0,64.805,1.0528858079934094e-9
3,6231.0,6231.0,64.724,9.797894414360689e-10
3,6236.0,6236.0,64.651,8.826779987226087e-10
3,6241.0,6241.0,64.589,7.494899153844145e-10
3,6246.0,6246.0,64.489,1.2083066891515345e-9
3,6251.0,6251.0,64.385,1.2556572797043688e-9
3,6256.0,6256.0,64.365,2.4143317499726843e-10
3,6271.0,6271.0,64.258,1.293487349279941e-9
3,6276.0,6276.0,64.247,1.3295926885768545e-10
3,6286.0,6286.0,64.242,6.052479154725968e-11
3,6291.0,6291.0,64.166,9.201281794799932e-10
3,6296.0,6296.0,64.063,1.246267218803508e-9
3,6301.0,6301.0,63.961,1.2331730239841311e-9
3,6306.0,6306.0,63.876,1.0269574142414926e-9
3,6311.0,6311.0,63.791,1.0264049345744462e-9
3,6316.0,6316.0,63.678,1.3634779400788101e-9
3,6321.0,6321.0,63.564,1.3741815099161576e-9
3,6326.0,6326.0,63.444,1.4449888072095871e-9
3,6331.0,6331.0,63.322,1.4674317220623207e-9
3,6336.0,6336.0,63.22,1.2256684492907376e-9
3,6341.0,6341.0,63.118,1.224658199737489e-9
3,6346.0,6346.0,63.008,1.3195332790927682e-9
3,6351.0,6351.0,62.888,1.4379979364645367e-9
3,6356.0,6356.0,62.766,1.4603031085142405e-9
3,6361.0,6361.0,62.645,1.4466696451996654e-9
3,6366.0,6366.0,62.525,1.4330822100263011e-9
3,6371.0,6371.0,62.411,1.3599502648375972e-9
3,6376.0,6376.0,62.327,1.00126570967912e-9
3,6381.0,6381.0,62.186,1.6789800144544098e-9
3,6386.0,6386.0,62.063,1.4626819427892273e-9
3,6391.0,6391.0,61.934,1.5321196337525932e-9
3,6396.0,6396.0,61.802,1.5656743295429634e-9
3,6401.0,6401.0,61.678,1.4688894290054562e-9
3,6406.0,6406.0,61.576,1.2070106463971825e-9
3,6411.0,6411.0,61.456,1.4185612068301584e-9
3,6416.0,6416.0,61.335,1.4286940434613248e-9
3,6421.0,6421.0,61.214,1.4269895220235787e-9
3,6426.0,6426.0,61.082,1.5547117370929668e-9
3,6431.0,6431.0,60.949,1.5643116978757672e-9
3,6436.0,6436.0,60.824,1.468250056131095e-9
3,6441.0,6441.0,60.689,1.5835536551792825e-9
3,6446.0,6446.0,60.548,1.6514581298694142e-9
3,6451.0,6451.0,60.409,1.6255331147760522e-9
3,6456.0,6456.0,60.271,1.6113908077099687e-9
3,6461.0,6461.0,60.133,1.6089506173776792e-9
3,6466.0,6466.0,60.0,1.548362469659981e-9
3,6471.0,6471.0,59.868,1.5345164995151265e-9
3,6476.0,6476.0,59.738,1.5091281879927992e-9
3,6481.0,6481.0,59.618,1.3912029679778022e-9
3,6487.0,6487.0,59.499,1.378121723446684e-9
3,6492.0,6492.0,59.381,1.3648731398512431e-9
3,6497.0,6497.0,59.264,1.3516714521605755e-9
3,6502.0,6502.0,59.151,1.3039324703228876e-9
3,6507.0,6507.0,59.037,1.3139596045989087e-9
3,6512.0,6512.0,58.919,1.3584367065772087e-9
3,6517.0,6517.0,58.81,1.253373898474668e-9
3,6522.0,6522.0,58.706,1.1946318975737928e-9
3,6527.0,6527.0,58.603,1.1819664309086203e-9
3,6532.0,6532.0,58.505,1.123522535923128e-9
3,6537.0,6537.0,58.398,1.2254931587971262e-9
3,6542.0,6542.0,58.282,1.3270519414746536e-9
3,6547.0,6547.0,58.166,1.325425544303432e-9
3,6552.0,6552.0,58.058,1.2325837409549236e-9
3,6557.0,6557.0,57.94,1.3451188678308309e-9
3,6562.0,6562.0,57.814,1.434385052451956e-9
3,6567.0,6567.0,57.671,1.6253676238537928e-9
3,6572.0,6572.0,57.552,1.3505375600072875e-9
3,6577.0,6577.0,57.432,1.3600957160809252e-9
3,6582.0,6582.0,57.326,1.199968059446654e-9
3,6587.0,6587.0,57.197,1.4584550953307652e-9
3,6592.0,6592.0,57.062,1.5239276825247986e-9
3,6597.0,6597.0,56.931,1.4764506497469367e-9
3,6602.0,6602.0,56.795,1.530372541770373e-9
3,6607.0,6607.0,56.69,1.1799267310217145e-9
3,6612.0,6612.0,56.529,1.8063462750853739e-9
3,6617.0,6617.0,56.423,1.187364054843798e-9
3,6622.0,6622.0,56.307,1.297805603231756e-9
3,6627.0,6627.0,56.198,1.2179746933183056e-9
3,6632.0,6632.0,56.105,1.0381062272772978e-9
3,6637.0,6637.0,56.022,9.257273286568067e-10
3,6642.0,6642.0,55.93,1.0252777376011066e-9
3,6647.0,6647.0,55.836,1.0466132120945758e-9
3,6652.0,6652.0,55.727,1.2123329106803914e-9
3,6657.0,6657.0,55.617,1.2219713776205867e-9
3,6662.0,6662.0,55.513,1.1539639835493157e-9
3,6667.0,6667.0,55.417,1.0640785126129143e-9
3,6672.0,6672.0,55.309,1.195783004527619e-9
3,6677.0,6677.0,55.195,1.2606287243128801e-9
3,6682.0,6682.0,55.089,1.1707059304802355e-9
3,6687.0,6687.0,54.977,1.2354509333109597e-9
3,6692.0,6692.0,54.865,1.2338585052413266e-9
3,6697.0,6697.0,54.746,1.3091951039000274e-9
3,6702.0,6702.0,54.636,1.2085536682216154e-9
3,6707.0,6707.0,54.544,1.0096763782284184e-9
3,6712.0,6712.0,54.442,1.118267762562584e-9
3,6717.0,6717.0,54.34,1.1170060658100358e-9
3,6722.0,6722.0,54.237,1.1266695135273323e-9
3,6727.0,6727.0,54.13,1.1690288477942111e-9
3,6732.0,6732.0,54.026,1.1348828573512343e-9
3,6737.0,6737.0,53.917,1.1879837538338932e-9
3,6742.0,6742.0,53.81,1.1647160597652682e-9
3,6747.0,6747.0,53.71,1.0872337819444994e-9
3,6752.0,6752.0,53.608,1.1077152841036805e-9
3,6757.0,6757.0,53.519,9.65530152389157e-10
3,6762.0,6762.0,53.429,9.754686478887014e-10
3,6767.0,6767.0,53.333,1.0394583270345216e-9
3,6772.0,6772.0,53.231,1.103190738758513e-9
3,6777.0,6777.0,53.134,1.0479267741610754e-9
3,6782.0,6782.0,53.04,1.0144409931452965e-9
3,6788.0,6788.0,52.946,1.0135406259910478e-9
3,6793.0,6793.0,52.864,8.833344202332839e-10
3,6798.0,6798.0,52.782,8.826144699585129e-10
3,6803.0,6803.0,52.699,8.926388282744989e-10
3,6808.0,6808.0,52.599,1.0743916928057564e-9
3,6813.0,6813.0,52.475,1.3303879781963508e-9
3,6818.0,6818.0,52.367,1.1570150862011127e-9
3,6823.0,6823.0,52.257,1.1768533520635006e-9
3,6828.0,6828.0,52.159,1.0471517249756199e-9
3,6833.0,6833.0,52.06,1.0566143127216958e-9
3,6838.0,6838.0,51.937,1.3109254400073982e-9
3,6843.0,6843.0,51.821,1.2343806163372545e-9
3,6848.0,6848.0,51.723,1.0414483536328021e-9
3,6853.0,6853.0,51.681,4.460569735768429e-10
3,6858.0,6858.0,51.655,2.761502543395864e-10
3,6863.0,6863.0,51.632,2.443489462851834e-10
3,6868.0,6868.0,51.583,5.205856057561268e-10
3,6873.0,6873.0,51.554,3.0809298415588563e-10
3,6878.0,6878.0,51.54,1.487806904360515e-10
3,6883.0,6883.0,51.519,2.2325745031730984e-10
3,6888.0,6888.0,51.509,1.0635829826062311e-10
3,6893.0,6893.0,51.5,9.577428782749209e-11
3,6903.0,6903.0,51.472,2.9828954040230077e-10
3,6908.0,6908.0,51.438,3.6225283784952273e-10
3,6913.0,6913.0,51.383,5.859142248485008e-10
3,6918.0,6918.0,51.37,1.3849732735730095e-10
3,6923.0,6923.0,51.32,5.327401909535319e-10
3,6928.0,6928.0,51.232,9.370389808395343e-10
3,6933.0,6933.0,51.14,9.786179733710312e-10
3,6938.0,6938.0,51.038,1.0837143826222869e-9
3,6943.0,6943.0,50.922,1.2307163026761982e-9
3,6948.0,6948.0,50.802,1.271122649486798e-9
3,6953.0,6953.0,50.706,1.01546908362268e-9
3,6958.0,6958.0,50.631,7.925683094565964e-10
3,6963.0,6963.0,50.564,7.075436291394098e-10
3,6968.0,6968.0,50.5,6.754723424970462e-10
3,6973.0,6973.0,50.459,4.325850779928311e-10
3,6978.0,6978.0,50.392,7.066574614037804e-10
3,6983.0,6983.0,50.362,3.1633596151462e-10
3,6988.0,6988.0,50.329,3.4800097638134224e-10
3,6993.0,6993.0,50.303,2.7421799593244914e-10
3,6998.0,6998.0,50.299,4.2204962276662545e-11
3,7008.0,7008.0,50.285,1.47901985304362e-10
3,7013.0,7013.0,50.195,9.5049305286944e-10
3,7018.0,7018.0,50.088,1.1286191926153134e-9
3,7023.0,7023.0,50.016,7.586292240163307e-10
3,7038.0,7038.0,49.99,2.7426578966553747e-10
3,7043.0,7043.0,49.923,7.066062307713841e-10
3,7048.0,7048.0,49.824,1.0430950991010794e-9
3,7053.0,7053.0,49.705,1.251968661627491e-9
3,7058.0,7058.0,49.617,9.245550062866157e-10
3,7063.0,7063.0,49.587,3.150377643678878e-10
3,7073.0,7073.0,49.529,6.093943044552823e-10
3,7078.0,7078.0,49.422,1.123149312924928e-9
3,7083.0,7083.0,49.359,6.606237484346627e-10
3,7088.0,7088.0,49.34,1.9921087111256602e-10
3,7093.0,7093.0,49.261,8.280591165255727e-10
3,7098.0,7098.0,49.164,1.0156314130970455e-9
3,7103.0,7103.0,49.051,1.1814655192077634e-9
3,7108.0,7108.0,48.958,9.71000152172785e-10
3,7113.0,7113.0,48.853,1.0948453522308426e-9
3,7118.0,7118.0,48.742,1.155663782538505e-9
3,7123.0,7123.0,48.633,1.1330782032231527e-9
3,7128.0,7128.0,48.531,1.0587568187459173e-9
3,7134.0,7134.0,48.417,1.1816797214296983e-9
3,7139.0,7139.0,48.299,1.221070356301341e-9
3,7144.0,7144.0,48.177,1.2602117878698673e-9
3,7149.0,7149.0,48.04,1.412344516607437e-9
3,7154.0,7154.0,47.891,1.532558806815674e-9
3,7159.0,7159.0,47.739,1.5595994680018439e-9
3,7164.0,7164.0,47.597,1.4535293987359089e-9
3,7169.0,7169.0,47.471,1.28702343599422e-9
3,7174.0,7174.0,47.357,1.162320203890871e-9
3,7179.0,7179.0,47.255,1.0383250231770397e-9
3,7184.0,7184.0,47.212,4.373588058536257e-10
3,7204.0,7204.0,47.161,5.196544054398763e-10
3,7209.0,7209.0,47.05,1.1298546834252841e-9
3,7214.0,7214.0,46.994,5.694010059062985e-10
3,7224.0,7224.0,46.962,3.2551814882938207e-10
3,7229.0,7229.0,46.855,1.0875932812206418e-9
3,7234.0,7234.0,46.827,2.8439087787021716e-10
3,7249.0,7249.0,46.763,6.507444805880958e-10
3,7254.0,7254.0,46.652,1.1273015922098036e-9
3,7259.0,7259.0,46.585,6.796148541036389e-10
3,7269.0,7269.0,46.559,2.638310303370853e-10
3,7274.0,7274.0,46.449,1.1153450899145263e-9
3,7279.0,7279.0,46.396,5.368204870719674e-10
3,7299.0,7299.0,46.303,9.430708770262926e-10
3,7304.0,7304.0,46.214,9.013537815023527e-10
3,7319.0,7319.0,46.122,9.318233816047829e-10
3,7324.0,7324.0,46.02,1.0316422364622213e-9
3,7329.0,7329.0,45.995,2.52677361375961e-10
3,7339.0,7339.0,45.979,1.618620055422744e-10
3,7344.0,7344.0,45.866,1.1423247919067337e-9
3,7349.0,7349.0,45.743,1.2410648442144113e-9
3,7354.0,7354.0,45.629,1.1480599852127557e-9
3,7359.0,7359.0,45.508,1.216247257745188e-9
3,7364.0,7364.0,45.383,1.2539136979692718e-9
3,7369.0,7369.0,45.272,1.111338269561403e-9
3,7374.0,7374.0,45.167,1.0494727252952881e-9
3,7379.0,7379.0,45.052,1.1474039270387297e-9
3,7384.0,7384.0,44.919,1.3242465457721078e-9
3,7389.0,7389.0,44.807,1.1128713672700455e-9
3,7394.0,7394.0,44.682,1.239601481294698e-9
3,7399.0,7399.0,44.558,1.227092343539544e-9
3,7404.0,7404.0,44.451,1.0568347424004878e-9
3,7409.0,7409.0,44.351,9.860644780893585e-10
3,7414.0,7414.0,44.251,9.845076138884342e-10
3,7419.0,7419.0,44.149,1.0025840243785509e-9
3,7424.0,7424.0,44.02,1.2655128544365344e-9
3,7429.0,7429.0,43.894,1.2333374421164884e-9
3,7434.0,7434.0,43.762,1.2891430418211689e-9
3,7439.0,7439.0,43.623,1.354219994749967e-9
3,7444.0,7444.0,43.476,1.428432886359502e-9
3,7449.0,7449.0,43.327,1.4439160704338366e-9
3,7454.0,7454.0,43.187,1.3530903244549242e-9
3,7459.0,7459.0,43.05,1.3207413848354082e-9
3,7464.0,7464.0,42.907,1.3750291025828128e-9
3,7469.0,7469.0,42.762,1.3905196530576353e-9
3,7474.0,7474.0,42.615,1.4058348040364439e-9
3,7479.0,7479.0,42.47,1.382889601125612e-9
3,7484.0,7484.0,42.33,1.3316210108067943e-9
3,7490.0,7490.0,42.19,1.3282881982696625e-9
3,7495.0,7495.0,42.056,1.2680859698190366e-9
3,7500.0,7500.0,41.923,1.2554706820684358e-9
3,7505.0,7505.0,41.794,1.2147223887305576e-9
3,7510.0,7510.0,41.661,1.2493004939296412e-9
3,7515.0,7515.0,41.534,1.1900162838335573e-9
3,7520.0,7520.0,41.408,1.1778388128267487e-9
3,7525.0,7525.0,41.273,1.2588354531179028e-9
3,7530.0,7530.0,41.138,1.2555583509427589e-9
3,7535.0,7535.0,41.007,1.21523049306932e-9
3,7540.0,7540.0,40.884,1.1382446141128996e-9
3,7545.0,7545.0,40.766,1.0894828863686141e-9
3,7550.0,7550.0,40.648,1.0870537636667977e-9
3,7555.0,7555.0,40.534,1.0479053042006017e-9
3,7560.0,7560.0,40.411,1.1280800181654859e-9
3,7565.0,7565.0,40.277,1.2258734911790184e-9
3,7570.0,7570.0,40.171,9.674754838605855e-10
3,7575.0,7575.0,40.023,1.347439272046178e-9
3,7580.0,7580.0,39.901,1.1077180173048678e-9
3,7585.0,7585.0,39.788,1.023659162009436e-9
3,7590.0,7590.0,39.683,9.49210918345723e-10
3,7595.0,7595.0,39.583,9.022724428563521e-10
3,7600.0,7600.0,39.493,8.106320429514959e-10
3,7605.0,7605.0,39.388,9.440258733147459e-10
3,7610.0,7610.0,39.28,9.690127548837595e-10
3,7615.0,7615.0,39.174,9.49104071141879e-10
3,7620.0,7620.0,39.06,1.0185405661047707e-9
3,7625.0,7625.0,38.959,9.005017756647515e-10
3,7630.0,7630.0,38.874,7.565370578402763e-10
3,7635.0,7635.0,38.808,5.866733324183674e-10
3,7640.0,7640.0,38.739,6.126753715318085e-10
3,7645.0,7645.0,38.651,7.803114520738797e-10
3,7650.0,7650.0,38.531,1.0618952584234262e-9
3,7655.0,7655.0,38.396,1.1914634710812323e-9
3,7660.0,7660.0,38.262,1.179272102065163e-9
3,7665.0,7665.0,38.137,1.0970661585622787e-9
3,7670.0,7670.0,38.013,1.0854502650292628e-9
3,7675.0,7675.0,37.887,1.1000531713410186e-9
3,7680.0,7680.0,37.751,1.1840311754034305e-9
3,7685.0,7685.0,37.612,1.206534716117826e-9
3,7690.0,7690.0,37.476,1.176952016359563e-9
3,7695.0,7695.0,37.339,1.182063599413625e-9
3,7700.0,7700.0,37.208,1.1269772881900931e-9
3,7705.0,7705.0,37.08,1.0980553979948284e-9
3,7710.0,7710.0,36.949,1.1205997695445724e-9
3,7715.0,7715.0,36.814,1.151413302499184e-9
3,7720.0,7720.0,36.678,1.1564297276825238e-9
3,7725.0,7725.0,36.536,1.2036603085080618e-9
3,7730.0,7730.0,36.398,1.166034996646919e-9
3,7735.0,7735.0,36.253,1.2212171341741948e-9
3,7740.0,7740.0,36.098,1.300888783649654e-9
3,7745.0,7745.0,35.945,1.2794626557889165e-9
