leg,tickLead,tickRace,distance,area
2,1541.0,1541.0,170.421,2.912913458954974e-10
2,1543.0,1543.0,170.384,2.916060835610606e-10
2,1545.0,1545.0,170.351,2.6036472363744775e-10
2,1547.0,1547.0,170.314,2.9224192932769177e-10
2,1549.0,1549.0,170.272,3.320859276136892e-10
2,1551.0,1551.0,170.229,3.4034675743666536e-10
2,1553.0,1553.0,170.186,3.4069955950969875e-10
2,1555.0,1555.0,170.144,3.331216735964105e-10
2,1557.0,1557.0,170.102,3.334677993132484e-10
2,1559.0,1559.0,170.063,3.099726105747357e-10
2,1561.0,1561.0,170.028,2.7847682499857097e-10
2,1563.0,1563.0,169.992,2.867404180275475e-10
2,1565.0,1565.0,169.954,3.029917797367653e-10
2,1567.0,1567.0,169.91,3.5119620126398224e-10
2,1569.0,1569.0,169.864,3.6753092740919575e-10
2,1571.0,1571.0,169.814,3.9988635135274835e-10
2,1573.0,1573.0,169.761,4.242904667238923e-10
2,1575.0,1575.0,169.707,4.327092028838724e-10
2,1577.0,1577.0,169.651,4.491597011912929e-10
2,1579.0,1579.0,169.598,4.254999839240809e-10
2,1581.0,1581.0,169.542,4.5000971022815697e-10
2,1583.0,1583.0,169.489,4.2630376410995204e-10
2,1585.0,1585.0,169.437,4.186590354441433e-10
2,1587.0,1587.0,169.39,3.78770168763439e-10
2,1589.0,1589.0,169.349,3.307470103577698e-10
2,1591.0,1591.0,169.319,2.422638248975277e-10
2,1593.0,1593.0,169.3,1.5360440550888184e-10
2,1595.0,1595.0,169.294,4.856396841768801e-11
2,1609.0,1609.0,169.279,1.224679919822037e-10
2,1611.0,1611.0,169.25,2.37034951589105e-10
2,1613.0,1613.0,169.22,2.454701996009029e-10
2,1615.0,1615.0,169.191,2.375406650662498e-10
2,1617.0,1617.0,169.164,2.2139578831823968e-10
2,1619.0,1619.0,169.147,1.3955161319624885e-10
2,1621.0,1621.0,169.135,9.862025535501086e-11
2,1643.0,1643.0,169.098,3.081613992243505e-10
2,1645.0,1645.0,169.056,3.501488416338717e-10
2,1647.0,1647.0,169.009,3.922063671069259e-10
2,1649.0,1649.0,168.967,3.508155052752613e-10
2,1651.0,1651.0,168.933,2.842740090585582e-10
2,1653.0,1653.0,168.908,2.0924167522021653e-10
2,1655.0,1655.0,168.895,1.0892506426455843e-10
2,1657.0,1657.0,168.89,4.194264793187669e-11
2,1673.0,1673.0,168.874,1.355040435235936e-10
2,1675.0,1675.0,168.799,6.357631960564658e-10
2,1677.0,1677.0,168.751,4.0722589319521837e-10
2,1679.0,1679.0,168.71,3.481617961713901e-10
2,1681.0,1681.0,168.692,1.5300683911231928e-10
2,1683.0,1683.0,168.666,2.2124397339864097e-10
2,1685.0,1685.0,168.655,9.370417508191841e-11
2,1687.0,1687.0,168.654,8.528369020598158e-12
2,1705.0,1705.0,168.627,2.3270354349181152e-10
2,1707.0,1707.0,168.58,4.054627230633066e-10
2,1709.0,1709.0,168.53,4.3172447979486876e-10
2,1711.0,1711.0,168.481,4.234607264618864e-10
2,1713.0,1713.0,168.442,3.373460281896292e-10
2,1715.0,1715.0,168.42,1.90485446493533e-10
2,1717.0,1717.0,168.409,9.534445233759119e-11
2,1719.0,1719.0,168.403,5.2064014898323744e-11
2,1721.0,1721.0,168.402,8.687251059619606e-12
2,1745.0,1745.0,168.375,2.378069766850001e-10
2,1747.0,1747.0,168.33,3.9671439247676795e-10
2,1749.0,1749.0,168.284,4.058848002802715e-10
2,1751.0,1751.0,168.235,4.327277913287579e-10
2,1753.0,1753.0,168.189,4.0658344391099046e-10
2,1755.0,1755.0,168.143,4.069360025300865e-10
2,1757.0,1757.0,168.102,3.6302323743952033e-10
2,1759.0,1759.0,168.06,3.7220887217467973e-10
2,1761.0,1761.0,168.013,4.168826385535106e-10
2,1763.0,1763.0,167.961,4.6161966143733115e-10
2,1765.0,1765.0,167.907,4.797666658776895e-10
2,1767.0,1767.0,167.858,4.3570347655274325e-10
2,1769.0,1769.0,167.811,4.182730640962337e-10
2,1771.0,1771.0,167.767,3.9191121481058203e-10
2,1773.0,1773.0,167.725,3.7442355883783484e-10
2,1775.0,1775.0,167.685,3.5690885872855976e-10
2,1777.0,1777.0,167.647,3.3936652062682113e-10
2,1779.0,1779.0,167.614,2.9498225839069896e-10
2,1781.0,1781.0,167.591,2.0579044949136874e-10
2,1783.0,1783.0,167.571,1.791261882633634e-10
2,1785.0,1785.0,167.555,1.4344628267496963e-10
2,1787.0,1787.0,167.549,5.3849092289702095e-11
2,1803.0,1803.0,167.522,2.444664718999156e-10
2,1805.0,1805.0,167.477,4.0780843360945745e-10
2,1807.0,1807.0,167.43,4.262880984102789e-10
2,1809.0,1809.0,167.383,4.266401361914904e-10
2,1811.0,1811.0,167.34,3.906568405907649e-10
2,1813.0,1813.0,167.306,3.0916144724731145e-10
2,1815.0,1815.0,167.285,1.91131888645459e-10
2,1817.0,1817.0,167.275,9.110703539592713e-11
2,1819.0,1819.0,167.271,3.648140066289115e-11
2,1837.0,1837.0,167.244,2.486631835394891e-10
2,1839.0,1839.0,167.207,3.4106638992127173e-10
2,1841.0,1841.0,167.167,3.690364404349771e-10
2,1843.0,1843.0,167.125,3.87814087895831e-10
2,1845.0,1845.0,167.077,4.43577618231031e-10
2,1847.0,1847.0,167.027,4.624252576327236e-10
2,1849.0,1849.0,166.978,4.535330406101009e-10
2,1851.0,1851.0,166.93,4.446286595176538e-10
2,1853.0,1853.0,166.878,4.820570912664511e-10
2,1855.0,1855.0,166.821,5.288063323016577e-10
2,1857.0,1857.0,166.763,5.384781450972529e-10
2,1859.0,1859.0,166.71,4.924236559141749e-10
2,1861.0,1861.0,166.655,5.11389770165193e-10
2,1863.0,1863.0,166.6,5.117704322223872e-10
2,1865.0,1865.0,166.548,4.842195975376947e-10
2,1867.0,1867.0,166.496,4.845875452213999e-10
2,1869.0,1869.0,166.443,4.942797450412268e-10
2,1871.0,1871.0,166.39,4.946511338058826e-10
2,1873.0,1873.0,166.336,5.043607111725646e-10
2,1875.0,1875.0,166.284,4.860444038244797e-10
2,1877.0,1877.0,166.232,4.864107180137288e-10
2,1879.0,1879.0,166.182,4.680573430324986e-10
2,1881.0,1881.0,166.134,4.496807088634321e-10
2,1883.0,1883.0,166.091,4.031568636183514e-10
2,1885.0,1885.0,166.058,3.096572238398448e-10
2,1887.0,1887.0,166.039,1.7844871532699256e-10
2,1889.0,1889.0,166.03,8.461079465578955e-11
2,1891.0,1891.0,166.027,2.8232438821232245e-11
2,1893.0,1893.0,166.023,3.7682270439044875e-11
2,1895.0,1895.0,166.015,7.544143884032525e-11
2,1897.0,1897.0,166.003,1.1327476720614386e-10
2,1899.0,1899.0,165.988,1.417312138153052e-10
2,1901.0,1901.0,165.974,1.324102169777494e-10
2,1903.0,1903.0,165.959,1.4200493934439217e-10
2,1905.0,1905.0,165.938,1.9899427122487752e-10
2,1907.0,1907.0,165.906,3.034992437587693e-10
2,1909.0,1909.0,165.863,4.0816255510308084e-10
2,1911.0,1911.0,165.818,4.274809513078933e-10
2,1913.0,1913.0,165.779,3.707773038214758e-10
2,1915.0,1915.0,165.753,2.4739479153222464e-10
2,1917.0,1917.0,165.746,6.666921595809652e-11
2,1925.0,1925.0,165.734,1.1476046050642541e-10
2,1927.0,1927.0,165.697,3.5416002379665394e-10
2,1929.0,1929.0,165.647,4.789655912865599e-10
2,1931.0,1931.0,165.593,5.176566313143259e-10
2,1934.0,1934.0,165.549,4.223246063584763e-10
2,1936.0,1936.0,165.528,2.0173285329514983e-10
2,1946.0,1946.0,165.519,8.6895637595362e-11
2,1948.0,1948.0,165.474,4.3485377818763775e-10
2,1950.0,1950.0,165.418,5.415416675323129e-10
2,1952.0,1952.0,165.364,5.225627085786447e-10
2,1954.0,1954.0,165.32,4.261018211577089e-10
2,1956.0,1956.0,165.287,3.1982897578104736e-10
2,1958.0,1958.0,165.263,2.3280058264169379e-10
2,1960.0,1960.0,165.231,3.106651957302705e-10
2,1962.0,1962.0,165.186,4.372168316903326e-10
2,1964.0,1964.0,165.132,5.250376601804671e-10
2,1966.0,1966.0,165.079,5.156724049452003e-10
2,1968.0,1968.0,165.029,4.868263984025527e-10
2,1970.0,1970.0,164.982,4.5794726798097997e-10
2,1972.0,1972.0,164.934,4.680308694318557e-10
2,1974.0,1974.0,164.885,4.781254609390819e-10
2,1976.0,1976.0,164.836,4.784676732656506e-10
2,1978.0,1978.0,164.788,4.69039396226558e-10
2,1980.0,1980.0,164.736,5.084854810561778e-10
2,1982.0,1982.0,164.682,5.284059610503123e-10
2,1984.0,1984.0,164.626,5.483463391234851e-10
2,1986.0,1986.0,164.565,5.976955254949436e-10
2,1988.0,1988.0,164.51,5.392584160777962e-10
2,1990.0,1990.0,164.456,5.298108190489526e-10
2,1992.0,1992.0,164.404,5.10536389124132e-10
2,1994.0,1994.0,164.353,5.010641268905427e-10
2,1996.0,1996.0,164.304,4.817508347855641e-10
2,1998.0,1998.0,164.255,4.820897571035597e-10
2,2000.0,2000.0,164.207,4.725843529466305e-10
2,2002.0,2002.0,164.156,5.024715029329463e-10
2,2004.0,2004.0,164.104,5.126748325298865e-10
2,2006.0,2006.0,164.055,4.834307823360938e-10
2,2008.0,2008.0,164.016,3.85051775362947e-10
2,2010.0,2010.0,163.977,3.8534365451074214e-10
2,2012.0,2012.0,163.939,3.757484112310371e-10
2,2014.0,2014.0,163.893,4.5518884791564967e-10
2,2016.0,2016.0,163.841,5.149183183406678e-10
2,2018.0,2018.0,163.785,5.548946283823798e-10
2,2020.0,2020.0,163.73,5.4534109570631e-10
2,2022.0,2022.0,163.691,3.86968185525076e-10
2,2024.0,2024.0,163.674,1.6881640478876398e-10
2,2036.0,2036.0,163.632,4.1947299118743884e-10
2,2038.0,2038.0,163.59,4.1977728763103625e-10
2,2040.0,2040.0,163.569,2.1005416944844595e-10
2,2042.0,2042.0,163.564,5.0057951215349505e-11
2,2054.0,2054.0,163.539,2.5173751883650023e-10
2,2056.0,2056.0,163.493,4.635474161053758e-10
2,2058.0,2058.0,163.455,3.8320452112029987e-10
2,2060.0,2060.0,163.432,2.3212166551581168e-10
2,2062.0,2062.0,163.426,6.060689048692394e-11
2,2074.0,2074.0,163.385,4.1649735416276585e-10
2,2076.0,2076.0,163.344,4.1679438701858344e-10
2,2078.0,2078.0,163.322,2.2381806199529426e-10
2,2090.0,2090.0,163.301,2.1484997947034374e-10
2,2092.0,2092.0,163.254,4.812146585420641e-10
2,2094.0,2094.0,163.211,4.405596647262552e-10
2,2096.0,2096.0,163.185,2.6658298485762447e-10
2,2098.0,2098.0,163.178,7.183356372837662e-11
2,2110.0,2110.0,163.149,2.9926534878434514e-10
2,2112.0,2112.0,163.102,4.853629209348527e-10
2,2114.0,2114.0,163.053,5.063468072957129e-10
2,2116.0,2116.0,163.013,4.1362248810688244e-10
2,2118.0,2118.0,162.985,2.8974896614124723e-10
2,2120.0,2120.0,162.974,1.1392380849831385e-10
2,2132.0,2132.0,162.962,1.2497517399555035e-10
2,2134.0,2134.0,162.914,5.002775353224793e-10
2,2136.0,2136.0,162.868,4.797435421750788e-10
2,2138.0,2138.0,162.834,3.5483791242018296e-10
2,2140.0,2140.0,162.821,1.3578063908795477e-10
2,2154.0,2154.0,162.792,3.0483750944255557e-10
2,2156.0,2156.0,162.748,4.6283774009440844e-10
2,2158.0,2158.0,162.702,4.841907853810931e-10
2,2160.0,2160.0,162.661,4.3184584353321125e-10
2,2162.0,2162.0,162.635,2.7405058459951246e-10
2,2164.0,2164.0,162.622,1.371356069316765e-10
2,2176.0,2176.0,162.608,1.4849112517501538e-10
2,2178.0,2178.0,162.567,4.351929519920916e-10
2,2180.0,2180.0,162.523,4.673430115509161e-10
2,2182.0,2182.0,162.479,4.676451434705315e-10
2,2184.0,2184.0,162.445,3.61606571483657e-10
2,2186.0,2186.0,162.422,2.447972663881503e-10
2,2188.0,2188.0,162.42,2.1304554705008303e-11
2,2246.0,2246.0,162.395,2.7334353690819947e-10
2,2248.0,2248.0,162.34,6.017430294183426e-10
2,2250.0,2250.0,162.292,5.25458056408327e-10
2,2252.0,2252.0,162.249,4.710091934070004e-10
2,2254.0,2254.0,162.209,4.384250519208675e-10
2,2256.0,2256.0,162.167,4.6063832889188955e-10
2,2258.0,2258.0,162.124,4.719003085803654e-10
2,2260.0,2260.0,162.078,5.051320592031107e-10
2,2262.0,2262.0,162.026,5.713514152347326e-10
2,2264.0,2264.0,161.974,5.716730888963078e-10
2,2266.0,2266.0,161.921,5.829925314546151e-10
2,2268.0,2268.0,161.879,4.622662185568408e-10
2,2270.0,2270.0,161.842,4.074941954250166e-10
2,2272.0,2272.0,161.804,4.1877923551002486e-10
2,2274.0,2274.0,161.757,5.182835913892715e-10
2,2276.0,2276.0,161.702,6.068441350861403e-10
2,2278.0,2278.0,161.651,5.630199225049058e-10
2,2280.0,2280.0,161.606,4.970708223262592e-10
2,2282.0,2282.0,161.566,4.421120271964572e-10
2,2284.0,2284.0,161.528,4.2027306906434795e-10
2,2286.0,2286.0,161.488,4.4267319431831523e-10
2,2288.0,2288.0,161.446,4.6509541131059804e-10
2,2290.0,2290.0,161.404,4.6538087916782977e-10
2,2292.0,2292.0,161.36,4.878376905309224e-10
2,2294.0,2294.0,161.319,4.548528758151308e-10
2,2296.0,2296.0,161.274,4.995308437141332e-10
2,2298.0,2298.0,161.225,5.442487608819497e-10
2,2300.0,2300.0,161.173,5.778917451658126e-10
2,2302.0,2302.0,161.118,6.115601225272306e-10
2,2304.0,2304.0,161.063,6.118825411464923e-10
2,2306.0,2306.0,161.012,5.676876767556541e-10
2,2308.0,2308.0,160.962,5.568645660236192e-10
2,2310.0,2310.0,160.914,5.348903774967952e-10
2,2312.0,2312.0,160.861,5.909339894986642e-10
2,2314.0,2314.0,160.809,5.800964791325504e-10
2,2316.0,2316.0,160.754,6.138896177001287e-10
2,2318.0,2318.0,160.697,6.365404996293002e-10
2,2320.0,2320.0,160.64,6.368637761810343e-10
2,2322.0,2322.0,160.581,6.595399835048648e-10
2,2324.0,2324.0,160.493,9.841173912620709e-10
2,2326.0,2326.0,160.441,5.817705799932442e-10
2,2328.0,2328.0,160.39,5.708900177514289e-10
2,2330.0,2330.0,160.342,5.376039154084951e-10
2,2332.0,2332.0,160.291,5.715179998094058e-10
2,2334.0,2334.0,160.24,5.718261848237321e-10
2,2336.0,2336.0,160.185,6.16999615167196e-10
2,2338.0,2338.0,160.127,6.509815525829113e-10
2,2340.0,2340.0,160.073,6.063926338268475e-10
2,2342.0,2342.0,160.021,5.842392635530133e-10
2,2344.0,2344.0,159.971,5.620690926517119e-10
2,2346.0,2346.0,159.919,5.848641311928537e-10
2,2348.0,2348.0,159.866,5.964238791332594e-10
2,2350.0,2350.0,159.814,5.854767382748405e-10
2,2352.0,2352.0,159.762,5.857843838368212e-10
2,2354.0,2354.0,159.713,5.522839083725525e-10
2,2356.0,2356.0,159.661,5.864097190802795e-10
2,2358.0,2358.0,159.608,5.979975360777e-10
2,2360.0,2360.0,159.552,6.321664720395153e-10
2,2362.0,2362.0,159.498,6.098954231605251e-10
2,2364.0,2364.0,159.443,6.215033666129153e-10
2,2366.0,2366.0,159.389,6.105108347829e-10
2,2368.0,2368.0,159.333,6.334389131768351e-10
2,2370.0,2370.0,159.276,6.450660915208927e-10
2,2372.0,2372.0,159.219,6.453794482283432e-10
2,2374.0,2374.0,159.161,6.570182888684421e-10
2,2376.0,2376.0,159.102,6.686634309429064e-10
2,2378.0,2378.0,159.04,7.029873642993644e-10
2,2380.0,2380.0,158.98,6.806214202467258e-10
2,2382.0,2382.0,158.92,6.809363330836787e-10
2,2384.0,2384.0,158.86,6.812508142864946e-10
2,2386.0,2386.0,158.8,6.815648638561417e-10
2,2388.0,2388.0,158.74,6.818784817916519e-10
2,2390.0,2390.0,158.676,7.276619428125333e-10
2,2392.0,2392.0,158.611,7.39349498424242e-10
2,2394.0,2394.0,158.546,7.39664501334779e-10
2,2396.0,2396.0,158.481,7.399789976750756e-10
2,2398.0,2398.0,158.416,7.402929874451319e-10
2,2400.0,2400.0,158.353,7.178231113954277e-10
2,2402.0,2402.0,158.29,7.181355336156727e-10
2,2404.0,2404.0,158.228,7.070457855305026e-10
2,2406.0,2406.0,158.169,6.731362265410024e-10
2,2408.0,2408.0,158.113,6.392076415526159e-10
2,2410.0,2410.0,158.054,6.737651828324672e-10
2,2412.0,2412.0,157.998,6.398038448707669e-10
2,2414.0,2414.0,157.942,6.401074455443107e-10
2,2416.0,2416.0,157.89,5.94674582446824e-10
2,2418.0,2418.0,157.843,5.377706585186722e-10
2,2420.0,2420.0,157.792,5.838397625378765e-10
2,2422.0,2422.0,157.739,6.070367925309658e-10
2,2424.0,2424.0,157.684,6.302482308204684e-10
2,2426.0,2426.0,157.627,6.534731475948837e-10
2,2428.0,2428.0,157.574,6.079041537565008e-10
2,2430.0,2430.0,157.527,5.39357702496263e-10
2,2432.0,2432.0,157.482,5.166804374890936e-10
2,2434.0,2434.0,157.437,5.169575990031894e-10
2,2436.0,2436.0,157.386,5.861879483245186e-10
2,2438.0,2438.0,157.332,6.209719971518415e-10
2,2440.0,2440.0,157.278,6.212681378745194e-10
2,2442.0,2442.0,157.226,5.985468490062611e-10
2,2444.0,2444.0,157.174,5.98838970139044e-10
2,2446.0,2446.0,157.122,5.991307670668733e-10
2,2448.0,2448.0,157.075,5.417941078496218e-10
2,2450.0,2450.0,157.027,5.536062642735601e-10
2,2452.0,2452.0,156.978,5.654263995085031e-10
2,2454.0,2454.0,156.924,6.23426664122565e-10
2,2456.0,2456.0,156.865,6.814610867376272e-10
2,2458.0,2458.0,156.806,6.817595511189794e-10
2,2460.0,2460.0,156.748,6.704994382470758e-10
2,2462.0,2462.0,156.69,6.707963053132156e-10
2,2464.0,2464.0,156.628,7.173658706656616e-10
2,2466.0,2466.0,156.568,6.945179931912277e-10
2,2468.0,2468.0,156.507,7.063929429237758e-10
2,2470.0,2470.0,156.447,6.951070330669677e-10
2,2472.0,2472.0,156.386,7.069909151612262e-10
2,2474.0,2474.0,156.326,6.95694332019328e-10
2,2476.0,2476.0,156.263,7.30782019408375e-10
2,2478.0,2478.0,156.198,7.542814882010352e-10
2,2480.0,2480.0,156.135,7.313631512130972e-10
2,2482.0,2482.0,156.071,7.432689122255768e-10
2,2484.0,2484.0,156.008,7.319470400781477e-10
2,2486.0,2486.0,155.944,7.438610946352821e-10
2,2488.0,2488.0,155.881,7.325290103312239e-10
2,2490.0,2490.0,155.818,7.328216270335799e-10
2,2492.0,2492.0,155.758,6.98210311134581e-10
2,2494.0,2494.0,155.695,7.334195618031479e-10
2,2496.0,2496.0,155.633,7.220668789443141e-10
2,2498.0,2498.0,155.572,7.107089871652418e-10
2,2500.0,2500.0,155.508,7.459591495851172e-10
2,2502.0,2502.0,155.441,7.812216039172174e-10
2,2504.0,2504.0,155.376,7.581854009830475e-10
2,2506.0,2506.0,155.31,7.701399601169268e-10
2,2508.0,2508.0,155.244,7.704271293307762e-10
2,2510.0,2510.0,155.182,7.240131797187153e-10
2,2512.0,2512.0,155.118,7.47660362324868e-10
2,2514.0,2514.0,155.056,7.245783039631316e-10
2,2516.0,2516.0,154.994,7.24864839394996e-10
2,2518.0,2518.0,154.932,7.251509139375333e-10
2,2520.0,2520.0,154.871,7.13738242281478e-10
2,2522.0,2522.0,154.809,7.25726367299354e-10
2,2524.0,2524.0,154.749,7.025958905344064e-10
2,2526.0,2526.0,154.69,6.911676120490717e-10
2,2528.0,2528.0,154.633,6.680163791230575e-10
2,2530.0,2530.0,154.572,7.151873702330889e-10
2,2532.0,2532.0,154.513,6.920167624641375e-10
2,2534.0,2534.0,154.453,7.040305801847264e-10
2,2536.0,2536.0,154.391,7.277849651637836e-10
2,2538.0,2538.0,154.328,7.398071055932901e-10
2,2540.0,2540.0,154.266,7.283428415574015e-10
2,2542.0,2542.0,154.204,7.286234449012132e-10
2,2544.0,2544.0,154.145,6.93640807530736e-10
2,2546.0,2546.0,154.093,6.11604811404635e-10
2,2548.0,2548.0,154.044,5.76583653772977e-10
2,2550.0,2550.0,153.994,5.886233038184949e-10
2,2552.0,2552.0,153.95,5.182365809817211e-10
2,2554.0,2554.0,153.931,2.2391353924494254e-10
2,2566.0,2566.0,153.893,4.498479007827002e-10
2,2568.0,2568.0,153.85,5.093011189721606e-10
2,2570.0,2570.0,153.806,5.214037631545823e-10
2,2573.0,2573.0,153.773,3.9141131749425686e-10
2,2575.0,2575.0,153.76,1.5428911315274116e-10
2,2589.0,2589.0,153.717,5.130221463635707e-10
2,2591.0,2591.0,153.673,5.252097704471509e-10
2,2593.0,2593.0,153.627,5.493458916517709e-10
2,2595.0,2595.0,153.591,4.301396652061725e-10
2,2597.0,2597.0,153.573,2.151977575352313e-10
2,2607.0,2607.0,153.53,5.159605748451993e-10
2,2609.0,2609.0,153.487,5.162118033501186e-10
2,2611.0,2611.0,153.453,4.083779172508332e-10
2,2613.0,2613.0,153.434,2.2834656064167052e-10
2,2615.0,2615.0,153.428,7.215875427596493e-11
2,2625.0,2625.0,153.407,2.53499129211405e-10
2,2627.0,2627.0,153.365,5.072803655615227e-10
2,2629.0,2629.0,153.321,5.316920736864197e-10
2,2631.0,2631.0,153.286,4.2314959590605615e-10
2,2633.0,2633.0,153.27,1.9355466127918198e-10
2,2646.0,2646.0,153.263,8.509187387712407e-11
2,2648.0,2648.0,153.226,4.500466872179175e-10
2,2650.0,2650.0,153.18,5.597884624732475e-10
2,2652.0,2652.0,153.137,5.23523338947363e-10
2,2654.0,2654.0,153.093,5.359500325158891e-10
2,2656.0,2656.0,153.055,4.630907072439805e-10
2,2658.0,2658.0,153.029,3.1702384211650016e-10
2,2660.0,2660.0,153.017,1.4641061422092432e-10
2,2662.0,2662.0,153.012,6.104689940587952e-11
2,2666.0,2666.0,153.01,2.4454892728315656e-11
2,2668.0,2668.0,153.008,2.4472918595337463e-11
2,2678.0,2678.0,153.002,7.369201200394593e-11
2,2680.0,2680.0,152.968,4.1784530798756155e-10
2,2682.0,2682.0,152.917,6.270614500439367e-10
2,2684.0,2684.0,152.862,6.765125058322953e-10
2,2686.0,2686.0,152.818,5.414379363348451e-10
2,2688.0,2688.0,152.785,4.0627845265685795e-10
2,2690.0,2690.0,152.765,2.463698368744783e-10
2,2692.0,2692.0,152.75,1.8489357707533063e-10
2,2694.0,2694.0,152.734,1.9734631207105506e-10
2,2696.0,2696.0,152.723,1.3576431331816306e-10
2,2698.0,2698.0,152.715,9.880478372653344e-11
2,2700.0,2700.0,152.708,8.651402447521835e-11
2,2702.0,2702.0,152.705,3.7103688960942086e-11
2,2704.0,2704.0,152.697,9.901284129643995e-11
2,2706.0,2706.0,152.694,3.715594003297854e-11
2,2728.0,2728.0,152.689,6.242839933084037e-11
2,2730.0,2730.0,152.648,5.122110109728685e-10
2,2732.0,2732.0,152.599,6.124225191845698e-10
2,2734.0,2734.0,152.55,6.126740888297199e-10
2,2736.0,2736.0,152.505,5.628980274075562e-10
2,2738.0,2738.0,152.462,5.381182475342029e-10
2,2740.0,2740.0,152.42,5.258411997604614e-10
2,2742.0,2742.0,152.377,5.386039900038233e-10
2,2744.0,2744.0,152.33,5.889621270104152e-10
2,2746.0,2746.0,152.275,6.894824600439675e-10
2,2748.0,2748.0,152.216,7.398883220816511e-10
2,2750.0,2750.0,152.157,7.401398752411427e-10
2,2752.0,2752.0,152.104,6.651101258253697e-10
2,2754.0,2754.0,152.057,5.900492918212298e-10
2,2756.0,2756.0,152.014,5.400645157255581e-10
2,2758.0,2758.0,151.973,5.151765687184652e-10
2,2760.0,2760.0,151.924,6.159628888961297e-10
2,2762.0,2762.0,151.871,6.665045796206385e-10
2,2764.0,2764.0,151.817,6.793325156365461e-10
2,2766.0,2766.0,151.767,6.292511692990212e-10
2,2768.0,2768.0,151.715,6.546743702619609e-10
2,2770.0,2770.0,151.658,7.178844119401394e-10
2,2772.0,2772.0,151.599,7.433255214200051e-10
2,2774.0,2774.0,151.543,7.057706071153885e-10
2,2776.0,2776.0,151.489,6.808080558304327e-10
2,2778.0,2778.0,151.437,6.558357815138605e-10
2,2780.0,2780.0,151.387,6.308528424852838e-10
2,2782.0,2782.0,151.336,6.437180582937224e-10
2,2784.0,2784.0,151.285,6.439637805003868e-10
2,2786.0,2786.0,151.234,6.442091908509027e-10
2,2788.0,2788.0,151.185,6.191856670033264e-10
2,2790.0,2790.0,151.131,6.826248090289619e-10
2,2792.0,2792.0,151.077,6.828701086837482e-10
2,2794.0,2794.0,151.022,6.95763034484181e-10
2,2796.0,2796.0,150.967,6.960075533909716e-10
2,2798.0,2798.0,150.914,6.709379106696896e-10
2,2800.0,2800.0,150.858,7.0916610774973e-10
2,2802.0,2802.0,150.801,7.220748951939581e-10
2,2804.0,2804.0,150.745,7.096473420443133e-10
2,2806.0,2806.0,150.689,7.098897451967698e-10
2,2808.0,2808.0,150.636,6.720956902322506e-10
2,2810.0,2810.0,150.583,6.723377928892783e-10
2,2812.0,2812.0,150.531,6.59891569898953e-10
2,2814.0,2814.0,150.48,6.474401201232438e-10
2,2816.0,2816.0,150.429,6.476807303460489e-10
2,2818.0,2818.0,150.379,6.352188065262196e-10
2,2820.0,2820.0,150.329,6.354583153334339e-10
2,2822.0,2822.0,150.276,6.738326510943167e-10
2,2824.0,2824.0,150.222,6.867884933981872e-10
2,2826.0,2826.0,150.162,7.63349062080662e-10
2,2828.0,2828.0,150.1,7.890316785632511e-10
2,2830.0,2830.0,150.041,7.510809459495691e-10
2,2832.0,2832.0,149.989,6.62192483629529e-10
2,2834.0,2834.0,149.939,6.369565882418973e-10
2,2836.0,2836.0,149.893,5.862259135756006e-10
2,2838.0,2838.0,149.849,5.609648388294171e-10
2,2840.0,2840.0,149.8,6.249571268414494e-10
2,2842.0,2842.0,149.754,5.869214755210957e-10
2,2844.0,2844.0,149.703,6.509643570710168e-10
2,2846.0,2846.0,149.655,6.12900497701203e-10
2,2848.0,2848.0,149.606,6.259060652695811e-10
2,2850.0,2850.0,149.557,6.261404945564766e-10
2,2852.0,2852.0,149.506,6.519365877782815e-10
2,2854.0,2854.0,149.457,6.266001058553914e-10
2,2856.0,2856.0,149.409,6.140431964282739e-10
2,2858.0,2858.0,149.358,6.52661506428025e-10
2,2860.0,2860.0,149.307,6.528952558320779e-10
2,2862.0,2862.0,149.255,6.659329078805362e-10
2,2864.0,2864.0,149.205,6.405486568332416e-10
2,2866.0,2866.0,149.152,6.792212419082995e-10
2,2868.0,2868.0,149.098,6.922713068156782e-10
2,2870.0,2870.0,149.041,7.309682525838209e-10
2,2872.0,2872.0,148.986,7.055466082299383e-10
2,2874.0,2874.0,148.932,6.92947352198469e-10
2,2876.0,2876.0,148.88,6.675094074633637e-10
2,2878.0,2878.0,148.827,6.805792091273717e-10
2,2880.0,2880.0,148.778,6.29436268266291e-10
2,2882.0,2882.0,148.727,6.553622080899501e-10
2,2884.0,2884.0,148.676,6.555921571381177e-10
2,2886.0,2886.0,148.625,6.558217943301239e-10
2,2888.0,2888.0,148.575,6.431895363868986e-10
2,2890.0,2890.0,148.524,6.562845511005105e-10
2,2892.0,2892.0,148.474,6.436426140087983e-10
2,2894.0,2894.0,148.423,6.567460726787987e-10
2,2896.0,2896.0,148.37,6.827332483920457e-10
2,2898.0,2898.0,148.315,7.087280676207527e-10
2,2900.0,2900.0,148.263,6.702907804660301e-10
2,2902.0,2902.0,148.212,6.576254835920897e-10
2,2904.0,2904.0,148.158,6.965424421069779e-10
2,2906.0,2906.0,148.105,6.838673475047833e-10
2,2908.0,2908.0,148.05,7.099031989225873e-10
2,2910.0,2910.0,147.996,6.972185263364476e-10
2,2912.0,2912.0,147.942,6.974431884994919e-10
2,2914.0,2914.0,147.888,6.976675010391465e-10
