leg,tickLead,tickRace,distance,area
2,3767.0,3767.0,156.703,9.379403203837766e-10
2,3769.0,3769.0,156.651,9.204234953022678e-10
2,3771.0,3771.0,156.595,9.914094759861532e-10
2,3773.0,3773.0,156.536,1.044691001777793e-9
2,3775.0,3775.0,156.478,1.0271448291938662e-9
2,3777.0,3777.0,156.42,1.0273081601490574e-9
2,3779.0,3779.0,156.359,1.0806057794669057e-9
2,3781.0,3781.0,156.298,1.0807559645946414e-9
2,3783.0,3783.0,156.237,1.0809057035803671e-9
2,3785.0,3785.0,156.177,1.0633361869808356e-9
2,3787.0,3787.0,156.121,9.926028259816321e-10
2,3789.0,3789.0,156.064,1.0104956894234516e-9
2,3791.0,3791.0,156.005,1.04611492342338e-9
2,3793.0,3793.0,155.944,1.0817309300618143e-9
2,3795.0,3795.0,155.882,1.0996102152320425e-9
2,3797.0,3797.0,155.822,1.0642831717860023e-9
2,3799.0,3799.0,155.763,1.0466966147930533e-9
2,3801.0,3801.0,155.701,1.1000701694405472e-9
2,3803.0,3803.0,155.638,1.1179525560795778e-9
2,3805.0,3805.0,155.577,1.082599916808304e-9
2,3807.0,3807.0,155.518,1.0472512604974955e-9
2,3809.0,3809.0,155.459,1.0474039952017393e-9
2,3811.0,3811.0,155.399,1.0653080772854795e-9
2,3813.0,3813.0,155.339,1.0654556924529919e-9
2,3815.0,3815.0,155.276,1.1188722134285766e-9
2,3817.0,3817.0,155.215,1.0834876945230732e-9
2,3819.0,3819.0,155.156,1.0481073770327041e-9
2,3821.0,3821.0,155.099,1.0127299523886324e-9
2,3823.0,3823.0,155.043,9.951209752557833e-10
2,3825.0,3825.0,154.987,9.952820211895232e-10
2,3827.0,3827.0,154.931,9.954426911212413e-10
2,3829.0,3829.0,154.875,9.956029850529583e-10
2,3831.0,3831.0,154.819,9.957629029831584e-10
2,3833.0,3833.0,154.762,1.0137034998482965e-9
2,3835.0,3835.0,154.705,1.0138589540254173e-9
2,3837.0,3837.0,154.649,9.962275193758948e-10
2,3839.0,3839.0,154.595,9.608069288320326e-10
2,3841.0,3841.0,154.541,9.609717535994125e-10
2,3843.0,3843.0,154.487,9.611362287434029e-10
2,3845.0,3845.0,154.434,9.435015500355406e-10
2,3847.0,3847.0,154.38,9.614703570185273e-10
2,3849.0,3849.0,154.325,9.79438646880225e-10
2,3851.0,3851.0,154.266,1.0508282951036064e-9
2,3853.0,3853.0,154.208,1.0331622748050537e-9
2,3855.0,3855.0,154.147,1.0867463358549353e-9
2,3857.0,3857.0,154.086,1.0868799552355663e-9
2,3859.0,3859.0,154.026,1.0691967112795791e-9
2,3861.0,3861.0,153.967,1.0515153855157454e-9
2,3863.0,3863.0,153.906,1.0872993264235478e-9
2,3865.0,3865.0,153.845,1.0874311722093526e-9
2,3867.0,3867.0,153.789,9.984343263839244e-10
2,3869.0,3869.0,153.731,1.034244122456437e-9
2,3871.0,3871.0,153.674,1.0165574472509168e-9
2,3873.0,3873.0,153.617,1.0167054829022101e-9
2,3875.0,3875.0,153.562,9.811804601751184e-10
2,3877.0,3877.0,153.507,9.813353363830791e-10
2,3879.0,3879.0,153.453,9.63647719226683e-10
2,3881.0,3881.0,153.396,1.0173401462020124e-9
2,3883.0,3883.0,153.339,1.017486258024412e-9
2,3885.0,3885.0,153.283,9.997820482951879e-10
2,3887.0,3887.0,153.227,9.999313576249136e-10
2,3889.0,3889.0,153.172,9.822249200357424e-10
2,3891.0,3891.0,153.122,8.930847978913389e-10
2,3893.0,3893.0,153.073,8.753899384296156e-10
2,3895.0,3895.0,153.024,8.755593445103402e-10
2,3897.0,3897.0,152.971,9.472041185322879e-10
2,3899.0,3899.0,152.918,9.473619479543188e-10
2,3901.0,3901.0,152.868,8.938950345102651e-10
2,3903.0,3903.0,152.817,9.119390815312466e-10
2,3905.0,3905.0,152.768,8.763389664513757e-10
2,3907.0,3907.0,152.719,8.765066129648668e-10
2,3909.0,3909.0,152.671,8.587854781538902e-10
2,3911.0,3911.0,152.624,8.410626317349928e-10
2,3913.0,3913.0,152.58,7.875456151365142e-10
2,3915.0,3915.0,152.535,8.056210610006327e-10
2,3917.0,3917.0,152.489,8.236987130820408e-10
2,3919.0,3919.0,152.445,7.880554246691918e-10
2,3921.0,3921.0,152.396,8.777872577224695e-10
2,3923.0,3923.0,152.351,8.062936382048527e-10
2,3925.0,3925.0,152.309,7.527094378336754e-10
2,3927.0,3927.0,152.265,7.887318471317144e-10
2,3929.0,3929.0,152.222,7.709784018015484e-10
2,3931.0,3931.0,152.181,7.352902394784422e-10
2,3933.0,3933.0,152.139,7.534018881786007e-10
2,3935.0,3935.0,152.099,7.176970443476089e-10
2,3937.0,3937.0,152.054,8.075938541388284e-10
2,3939.0,3939.0,152.011,7.718694306186854e-10
2,3941.0,3941.0,151.967,7.899948076715913e-10
2,3943.0,3943.0,151.934,5.926466288297302e-10
2,3945.0,3945.0,151.918,2.874432149945241e-10
2,3965.0,3965.0,151.916,3.611041925291088e-11
2,3967.0,3967.0,151.885,5.599330025048183e-10
2,3969.0,3969.0,151.856,5.23968872404373e-10
2,3971.0,3971.0,151.825,5.602761994063794e-10
2,3973.0,3973.0,151.795,5.423668884386732e-10
2,3975.0,3975.0,151.759,6.510263488591377e-10
2,3977.0,3977.0,151.72,7.054590587590882e-10
2,3979.0,3979.0,151.679,7.418138082891779e-10
2,3981.0,3981.0,151.643,6.51510713218264e-10
2,3983.0,3983.0,151.602,7.421826270039252e-10
2,3985.0,3985.0,151.563,7.061467524099715e-10
2,3987.0,3987.0,151.525,6.88210899469201e-10
2,3989.0,3989.0,151.496,5.253608833620752e-10
2,3991.0,3991.0,151.483,2.3559202231916743e-10
2,4001.0,4001.0,151.48,5.450073646867022e-11
2,4003.0,4003.0,151.423,1.0358264406578257e-9
2,4005.0,4005.0,151.377,8.360633677425426e-10
2,4007.0,4007.0,151.346,5.635720249722009e-10
2,4009.0,4009.0,151.333,2.3642024946493716e-10
2,4017.0,4017.0,151.33,5.466450139467166e-11
2,4019.0,4019.0,151.28,9.113690130864435e-10
2,4021.0,4021.0,151.237,7.839263920273485e-10
2,4023.0,4023.0,151.215,4.0119189095003196e-10
2,4025.0,4025.0,151.21,9.121716084364577e-11
2,4037.0,4037.0,151.195,2.744491867819776e-10
2,4039.0,4039.0,151.15,8.235920202021392e-10
2,4041.0,4041.0,151.106,8.054515652808741e-10
2,4043.0,4043.0,151.065,7.506947041710246e-10
2,4045.0,4045.0,151.025,7.325509547142286e-10
2,4047.0,4047.0,150.988,6.777718668314586e-10
2,4049.0,4049.0,150.95,6.962610803464249e-10
2,4051.0,4051.0,150.922,5.131756946527013e-10
2,4053.0,4053.0,150.908,2.5667880893738125e-10
2,4055.0,4055.0,150.905,5.502664414311619e-11
2,4067.0,4067.0,150.872,6.07011922644659e-10
2,4069.0,4069.0,150.833,7.175592655601145e-10
2,4071.0,4071.0,150.791,7.729283911717438e-10
2,4073.0,4073.0,150.747,8.099013237125213e-10
2,4075.0,4075.0,150.71,6.812047729720397e-10
2,4077.0,4077.0,150.682,5.156481161615054e-10
2,4079.0,4079.0,150.666,2.947575741813107e-10
2,4089.0,4089.0,150.644,4.062340373571781e-10
2,4091.0,4091.0,150.599,8.311548232867535e-10
2,4093.0,4093.0,150.556,7.943707612326056e-10
2,4095.0,4095.0,150.513,7.945319647726568e-10
2,4097.0,4097.0,150.482,5.729410127008823e-10
2,4099.0,4099.0,150.478,7.395536078619316e-11
2,4109.0,4109.0,150.454,4.447733187129285e-10
2,4111.0,4111.0,150.41,8.156302992140279e-10
2,4113.0,4113.0,150.367,7.972504271768769e-10
2,4115.0,4115.0,150.332,6.490719480418249e-10
2,4117.0,4117.0,150.317,2.782626148780866e-10
2,4119.0,4119.0,150.314,5.5676224887909324e-11
2,4129.0,4129.0,150.308,1.1161944667275708e-10
2,4131.0,4131.0,150.266,7.815897738023578e-10
2,4133.0,4133.0,150.22,8.561905926004269e-10
2,4135.0,4135.0,150.178,7.818884780701973e-10
2,4137.0,4137.0,150.15,5.213895811062747e-10
2,4139.0,4139.0,150.138,2.2353092851122918e-10
2,4145.0,4145.0,150.108,5.595591375260915e-10
2,4147.0,4147.0,150.059,9.141469873474211e-10
2,4149.0,4149.0,150.012,8.769771758326104e-10
2,4151.0,4151.0,149.975,6.905257282500786e-10
2,4153.0,4153.0,149.953,4.106998986681235e-10
2,4155.0,4155.0,149.941,2.2410060205648093e-10
2,4163.0,4163.0,149.906,6.547826081810357e-10
2,4165.0,4165.0,149.86,8.60752281474009e-10
2,4167.0,4167.0,149.821,7.299116391295498e-10
2,4169.0,4169.0,149.808,2.433784184033535e-10
2,4179.0,4179.0,149.774,6.379548980840712e-10
2,4181.0,4181.0,149.722,9.758824545068968e-10
2,4183.0,4183.0,149.689,6.194304183784645e-10
2,4185.0,4185.0,149.678,2.0654517065746307e-10
2,4199.0,4199.0,149.644,6.404517288442406e-10
2,4201.0,4201.0,149.593,9.608622292619968e-10
2,4203.0,4203.0,149.545,9.044721217916559e-10
2,4205.0,4205.0,149.513,6.031070084571144e-10
2,4207.0,4207.0,149.497,3.016485068310654e-10
2,4219.0,4219.0,149.495,3.78113393809134e-11
2,4221.0,4221.0,149.455,7.564789948490996e-10
2,4223.0,4223.0,149.403,9.835858743862564e-10
2,4225.0,4225.0,149.353,9.458806169279349e-10
2,4227.0,4227.0,149.311,7.946710424480458e-10
2,4229.0,4229.0,149.281,5.677538394752527e-10
2,4231.0,4231.0,149.266,2.8396836967937966e-10
2,4233.0,4233.0,149.263,5.68170945661596e-11
2,4243.0,4243.0,149.213,9.490201294558068e-10
2,4245.0,4245.0,149.163,9.491493588207684e-10
2,4247.0,4247.0,149.129,6.45543862284358e-10
2,4249.0,4249.0,149.108,3.988324810208607e-10
2,4251.0,4251.0,149.102,1.139954534165681e-10
2,4259.0,4259.0,149.092,1.9033975809106363e-10
2,4261.0,4261.0,149.056,6.854391521407309e-10
2,4263.0,4263.0,149.013,8.188862351459883e-10
2,4265.0,4265.0,148.981,6.095362037122152e-10
2,4267.0,4267.0,148.977,7.621854552496219e-11
2,4277.0,4277.0,148.974,5.7296530476981433e-11
2,4279.0,4279.0,148.931,8.215074508409927e-10
2,4281.0,4281.0,148.883,9.1717993924266e-10
2,4283.0,4283.0,148.835,9.173126378649429e-10
2,4285.0,4285.0,148.788,8.98334639850767e-10
2,4287.0,4287.0,148.743,8.602430873352073e-10
2,4289.0,4289.0,148.699,8.41267259988955e-10
2,4291.0,4291.0,148.659,7.64928962938308e-10
2,4293.0,4293.0,148.623,6.885809056868483e-10
2,4295.0,4295.0,148.593,5.739572950409139e-10
2,4297.0,4297.0,148.577,3.0620570143745347e-10
2,4299.0,4299.0,148.574,5.743661911923868e-11
2,4301.0,4301.0,148.56,2.681469119666638e-10
2,4303.0,4303.0,148.533,5.173095568576443e-10
2,4305.0,4305.0,148.497,6.899203323150474e-10
2,4307.0,4307.0,148.453,8.434004921363368e-10
2,4309.0,4309.0,148.403,9.5855117059301e-10
2,4311.0,4311.0,148.358,8.628202608843076e-10
2,4313.0,4313.0,148.31,9.20480031538709e-10
2,4315.0,4315.0,148.261,9.3978505400469e-10
2,4317.0,4317.0,148.219,8.056561251779324e-10
2,4320.0,4320.0,148.182,7.100486526242225e-10
2,4322.0,4322.0,148.146,6.910077614118375e-10
2,4324.0,4324.0,148.107,7.487485967177605e-10
2,4326.0,4326.0,148.067,7.680976023546771e-10
2,4328.0,4328.0,148.026,7.874486110722372e-10
2,4330.0,4330.0,147.982,8.45214606493584e-10
2,4332.0,4332.0,147.937,8.645632771341553e-10
2,4334.0,4334.0,147.893,8.454866784754934e-10
2,4336.0,4336.0,147.847,8.840567531265528e-10
2,4338.0,4338.0,147.801,8.841893855655304e-10
2,4340.0,4340.0,147.754,9.035430933727134e-10
2,4342.0,4342.0,147.704,9.61343400744236e-10
2,4344.0,4344.0,147.654,9.614606882414236e-10
2,4346.0,4346.0,147.604,9.615776759918141e-10
2,4348.0,4348.0,147.555,9.424636697886437e-10
2,4350.0,4350.0,147.507,9.23350839547274e-10
2,4352.0,4352.0,147.457,9.61946408170523e-10
2,4354.0,4354.0,147.412,8.658706676314367e-10
2,4356.0,4356.0,147.367,8.660040006660496e-10
2,4358.0,4358.0,147.323,8.468924738383534e-10
2,4360.0,4360.0,147.278,8.662758193628389e-10
2,4362.0,4362.0,147.232,8.856589400769519e-10
2,4364.0,4364.0,147.186,8.857882274732214e-10
2,4366.0,4366.0,147.14,8.85917261165274e-10
2,4368.0,4368.0,147.094,8.860460411514678e-10
2,4370.0,4370.0,147.052,8.091269124612346e-10
2,4372.0,4372.0,147.011,7.900004993032228e-10
2,4374.0,4374.0,146.969,8.094104868848013e-10
2,4376.0,4376.0,146.932,7.131864337004701e-10
2,4378.0,4378.0,146.898,6.555016385511333e-10
2,4380.0,4380.0,146.858,7.713363882613133e-10
2,4382.0,4382.0,146.813,8.678984671048882e-10
2,4384.0,4384.0,146.767,8.873149841365194e-10
2,4386.0,4386.0,146.721,8.874415938444631e-10
2,4388.0,4388.0,146.674,9.068598143614548e-10
2,4390.0,4390.0,146.63,8.49098658574848e-10
2,4392.0,4392.0,146.584,8.878259565621227e-10
2,4394.0,4394.0,146.534,9.651515620096453e-10
2,4396.0,4396.0,146.484,9.652614457868412e-10
2,4398.0,4398.0,146.427,1.1004966742761453e-9
2,4400.0,4400.0,146.368,1.139177284561931e-9
2,4402.0,4402.0,146.311,1.1006251401887887e-9
2,4404.0,4404.0,146.255,1.0813895377943524e-9
2,4406.0,4406.0,146.196,1.139390482500895e-9
2,4408.0,4408.0,146.138,1.120138902820582e-9
2,4410.0,4410.0,146.079,1.139512388719145e-9
2,4412.0,4412.0,146.017,1.197500698005766e-9
2,4414.0,4414.0,145.957,1.158912723979477e-9
2,4416.0,4416.0,145.896,1.1782732925467345e-9
2,4418.0,4418.0,145.84,1.0817495789052183e-9
2,4420.0,4420.0,145.796,8.500393900851313e-10
2,4422.0,4422.0,145.76,6.956106051308263e-10
2,4424.0,4424.0,145.716,8.503418781023963e-10
2,4426.0,4426.0,145.669,9.084466568796317e-10
2,4428.0,4428.0,145.624,8.699076429275653e-10
2,4430.0,4430.0,145.593,5.99383958936331e-10
2,4432.0,4432.0,145.567,5.028376437193448e-10
2,4434.0,4434.0,145.538,5.610044727948814e-10
2,4436.0,4436.0,145.496,8.126574637624529e-10
2,4438.0,4438.0,145.452,8.51487590113633e-10
2,4440.0,4440.0,145.407,8.709655207537132e-10
2,4442.0,4442.0,145.355,1.0065666047916316e-9
2,4444.0,4444.0,145.3,1.064725144128844e-9
2,4446.0,4446.0,145.243,1.1035136327748136e-9
2,4448.0,4448.0,145.187,1.084219596692747e-9
2,4450.0,4450.0,145.131,1.084288804379475e-9
2,4452.0,4452.0,145.074,1.103717362046174e-9
2,4454.0,4454.0,145.02,1.0456965884718766e-9
2,4456.0,4456.0,144.969,9.87688176350476e-10
2,4458.0,4458.0,144.917,1.0071487584285796e-9
2,4460.0,4460.0,144.865,1.0072391087379603e-9
2,4462.0,4462.0,144.817,9.298551179834127e-10
2,4464.0,4464.0,144.769,9.299636163365119e-10
2,4466.0,4466.0,144.72,9.494450553507385e-10
2,4468.0,4468.0,144.669,9.882989452110859e-10
2,4470.0,4470.0,144.621,9.302617285466363e-10
2,4472.0,4472.0,144.572,9.497485160733376e-10
2,4474.0,4474.0,144.524,9.304697789226456e-10
2,4476.0,4476.0,144.477,9.111927457063843e-10
2,4478.0,4478.0,144.426,9.8884743012272e-10
2,4480.0,4480.0,144.375,9.88939798949097e-10
2,4482.0,4482.0,144.327,9.30863184368713e-10
2,4484.0,4484.0,144.277,9.69752541670049e-10
2,4486.0,4486.0,144.225,1.0086358803168875e-9
2,4488.0,4488.0,144.173,1.008721803981707e-9
2,4490.0,4490.0,144.122,9.894106930060424e-10
2,4492.0,4492.0,144.07,1.0088996802770955e-9
2,4494.0,4494.0,144.017,1.0283846154047675e-9
2,4496.0,4496.0,143.965,1.0090622565914467e-9
2,4498.0,4498.0,143.912,1.0285496509533267e-9
2,4500.0,4500.0,143.857,1.06743682961296e-9
2,4502.0,4502.0,143.802,1.0675030357955278e-9
2,4504.0,4504.0,143.749,1.028755348055786e-9
2,4506.0,4506.0,143.696,1.0288327678450504e-9
2,4508.0,4508.0,143.643,1.0289098508400413e-9
2,4510.0,4510.0,143.594,9.513404793871783e-10
2,4512.0,4512.0,143.545,9.514376359922922e-10
2,4514.0,4514.0,143.497,9.321186805211209e-10
2,4516.0,4516.0,143.447,9.710555122670481e-10
2,4518.0,4518.0,143.397,9.71147000650919e-10
2,4520.0,4520.0,143.346,9.906594982054155e-10
2,4522.0,4522.0,143.294,1.0101681446276551e-9
2,4524.0,4524.0,143.243,9.908238551902013e-10
2,4526.0,4526.0,143.191,1.0103350821226572e-9
2,4528.0,4528.0,143.141,9.715592289282345e-10
2,4530.0,4530.0,143.091,9.716489008525849e-10
2,4532.0,4532.0,143.04,9.911695744518643e-10
2,4534.0,4534.0,142.99,9.718205502301606e-10
2,4536.0,4536.0,142.939,9.913440392209425e-10
2,4538.0,4538.0,142.89,9.52554501465557e-10
2,4540.0,4540.0,142.839,9.915242091094071e-10
2,4542.0,4542.0,142.787,1.0110466247102695e-9
2,4544.0,4544.0,142.738,9.527994881558536e-10
2,4546.0,4546.0,142.694,8.556728271581854e-10
2,4548.0,4548.0,142.655,7.585503100244286e-10
2,4550.0,4550.0,142.619,7.003240830709051e-10
2,4552.0,4552.0,142.58,7.588183612774093e-10
2,4554.0,4554.0,142.538,8.173158569548567e-10
2,4556.0,4556.0,142.495,8.36893677791501e-10
2,4558.0,4558.0,142.451,8.564707475853087e-10
2,4560.0,4560.0,142.402,9.539040498772698e-10
2,4562.0,4562.0,142.354,9.345281209007897e-10
2,4564.0,4564.0,142.303,9.93026074290481e-10
2,4566.0,4566.0,142.252,9.931052473517656e-10
2,4568.0,4568.0,142.205,9.153001865709903e-10
2,4570.0,4570.0,142.161,8.569776938266118e-10
2,4572.0,4572.0,142.114,9.155155392918989e-10
2,4574.0,4574.0,142.063,9.935237053645056e-10
2,4576.0,4576.0,142.01,1.032558854749453e-9
2,4578.0,4578.0,141.956,1.0521044665313386e-9
2,4580.0,4580.0,141.904,1.0132018924827122e-9
2,4582.0,4582.0,141.854,9.743077921252487e-10
2,4584.0,4584.0,141.81,8.574809498386e-10
2,4586.0,4586.0,141.768,8.186133978382691e-10
2,4588.0,4588.0,141.724,8.577087997372604e-10
2,4590.0,4590.0,141.679,8.773090608256824e-10
2,4592.0,4592.0,141.633,8.96907495084489e-10
2,4594.0,4594.0,141.582,9.944899313260256e-10
2,4596.0,4596.0,141.533,9.555687796681115e-10
2,4598.0,4598.0,141.484,9.556536927397347e-10
2,4600.0,4600.0,141.435,9.55738317936692e-10
2,4602.0,4602.0,141.381,1.0533369569616956e-9
2,4604.0,4604.0,141.335,8.973595859435298e-10
2,4606.0,4606.0,141.295,7.804141869170301e-10
2,4608.0,4608.0,141.253,8.195528607048332e-10
2,4610.0,4610.0,141.209,8.586903928211977e-10
2,4612.0,4612.0,141.161,9.368543163836041e-10
2,4614.0,4614.0,141.113,9.369419351703307e-10
2,4616.0,4616.0,141.065,9.37029277711416e-10
2,4618.0,4618.0,141.019,8.980761971111038e-10
2,4620.0,4620.0,140.969,9.762601887683123e-10
2,4622.0,4622.0,140.914,1.0739510520828655e-9
2,4624.0,4624.0,140.859,1.0739964924819745e-9
2,4626.0,4626.0,140.807,1.0154683002077523e-9
2,4628.0,4628.0,140.751,1.093634547877342e-9
2,4630.0,4630.0,140.697,1.0546197251778169e-9
2,4632.0,4632.0,140.642,1.0741975361228532e-9
2,4634.0,4634.0,140.584,1.1328240615346085e-9
2,4636.0,4636.0,140.527,1.113317652714606e-9
2,4638.0,4638.0,140.47,1.1133462623924179e-9
2,4640.0,4640.0,140.414,1.0938454911596477e-9
2,4642.0,4642.0,140.356,1.132939722131465e-9
2,4644.0,4644.0,140.3,1.0938997964480381e-9
2,4646.0,4646.0,140.239,1.1915856303299737e-9
2,4648.0,4648.0,140.179,1.1720502436833754e-9
2,4650.0,4650.0,140.122,1.113462071363398e-9
2,4652.0,4652.0,140.068,1.054894600381553e-9
2,4654.0,4654.0,140.014,1.0549413366118714e-9
2,4656.0,4656.0,139.959,1.0745206949641318e-9
2,4658.0,4658.0,139.901,1.1331601149564934e-9
2,4660.0,4660.0,139.839,1.2113095715922271e-9
2,4662.0,4662.0,139.779,1.1722267207652648e-9
2,4664.0,4664.0,139.719,1.1722263215039866e-9
2,4666.0,4666.0,139.659,1.1722254906088942e-9
2,4668.0,4668.0,139.599,1.1722242280799876e-9
2,4670.0,4670.0,139.547,1.0159553121601804e-9
2,4672.0,4672.0,139.498,9.574059705478967e-10
2,4674.0,4674.0,139.447,9.965530843054702e-10
2,4676.0,4676.0,139.396,9.96614949391456e-10
2,4678.0,4678.0,139.346,9.771373316248355e-10
2,4680.0,4680.0,139.298,9.381229457147511e-10
2,4682.0,4682.0,139.25,9.382005074336063e-10
2,4684.0,4684.0,139.205,8.796449079097998e-10
2,4686.0,4686.0,139.162,8.406427292334473e-10
2,4688.0,4688.0,139.119,8.407416953434291e-10
2,4690.0,4690.0,139.077,8.212889631251768e-10
2,4692.0,4692.0,139.031,8.996058879251522e-10
2,4694.0,4694.0,138.986,8.801362811933111e-10
2,4696.0,4696.0,138.939,9.193407965530061e-10
2,4698.0,4698.0,138.891,9.389800409796335e-10
2,4700.0,4700.0,138.842,9.586153866133289e-10
2,4702.0,4702.0,138.789,1.0369299630566957e-9
2,4704.0,4704.0,138.736,1.0369749520987221e-9
2,4706.0,4706.0,138.685,9.97893983165215e-10
2,4708.0,4708.0,138.637,9.392581829319536e-10
2,4710.0,4710.0,138.587,9.784636793898695e-10
2,4712.0,4712.0,138.534,1.0372263976195314e-9
2,4714.0,4714.0,138.482,1.017702281201593e-9
2,4716.0,4716.0,138.427,1.0764566112880724e-9
2,4718.0,4718.0,138.372,1.0764853282748453e-9
2,4720.0,4720.0,138.318,1.056944526482858e-9
2,4722.0,4722.0,138.266,1.017839619408342e-9
2,4724.0,4724.0,138.213,1.0374588523915488e-9
2,4726.0,4726.0,138.16,1.0375001589382557e-9
2,4728.0,4728.0,138.106,1.0571135499681655e-9
2,4730.0,4730.0,138.053,1.0375742473237877e-9
2,4732.0,4732.0,137.998,1.0767620048009477e-9
2,4734.0,4734.0,137.939,1.1550829564746382e-9
2,4736.0,4736.0,137.879,1.1746501036365237e-9
2,4738.0,4738.0,137.818,1.1942078014344227e-9
2,4740.0,4740.0,137.761,1.115892322158663e-9
2,4742.0,4742.0,137.706,1.076754736117491e-9
2,4744.0,4744.0,137.65,1.0963525316176455e-9
2,4746.0,4746.0,137.593,1.1159425689207465e-9
2,4748.0,4748.0,137.537,1.0963763472531414e-9
2,4750.0,4750.0,137.488,9.593671316049277e-10
2,4752.0,4752.0,137.441,9.202754032993639e-10
2,4754.0,4754.0,137.363,1.5272136683084094e-9
2,4756.0,4756.0,137.309,1.0572384950083659e-9
2,4758.0,4758.0,137.257,1.0181165808416237e-9
2,4760.0,4760.0,137.209,9.398525311838898e-10
2,4762.0,4762.0,137.164,8.811832818478909e-10
2,4764.0,4764.0,137.117,9.204247901438361e-10
2,4766.0,4766.0,137.067,9.792399488245185e-10
2,4768.0,4768.0,137.017,9.792935793264912e-10
2,4770.0,4770.0,136.969,9.401798966563824e-10
2,4772.0,4772.0,136.916,1.0381677280816809e-9
2,4774.0,4774.0,136.86,1.096954938952486e-9
2,4776.0,4776.0,136.804,1.09696554755301e-9
2,4778.0,4778.0,136.745,1.1557296649656447e-9
2,4780.0,4780.0,136.685,1.1752987701264198e-9
2,4782.0,4782.0,136.656,5.681137764848919e-10
2,4784.0,4784.0,136.574,1.606409921351444e-9
2,4786.0,4786.0,136.521,1.038210184813161e-9
2,4788.0,4788.0,136.465,1.0969971920661523e-9
2,4790.0,4790.0,136.405,1.1753454405325815e-9
2,4792.0,4792.0,136.347,1.1361501208010218e-9
2,4794.0,4794.0,136.293,1.057801880728029e-9
2,4796.0,4796.0,136.238,1.077409364399573e-9
2,4798.0,4798.0,136.183,1.0774236099640434e-9
2,4800.0,4800.0,136.127,1.097023236850502e-9
2,4802.0,4802.0,136.072,1.077443096432281e-9
2,4804.0,4804.0,136.017,1.077456250622642e-9
2,4806.0,4806.0,135.961,1.0970553547226176e-9
2,4808.0,4808.0,135.905,1.0970599372355019e-9
2,4810.0,4810.0,135.849,1.097064143746818e-9
2,4812.0,4812.0,135.797,1.0187209768093648e-9
2,4814.0,4814.0,135.747,9.795785655517685e-10
2,4816.0,4816.0,135.701,9.012679519581037e-10
2,4818.0,4818.0,135.661,7.837883259933521e-10
2,4820.0,4820.0,135.63,6.075291079747663e-10
2,4822.0,4822.0,135.599,6.076422943207064e-10
2,4824.0,4824.0,135.567,6.273580636752155e-10
2,4826.0,4826.0,135.54,5.294376049833742e-10
2,4828.0,4828.0,135.517,4.5110609710470847e-10
2,4830.0,4830.0,135.495,4.315998698101492e-10
2,4832.0,4832.0,135.465,5.88676008105573e-10
2,4834.0,4834.0,135.426,7.654006059997358e-10
2,4836.0,4836.0,135.39,7.066202586155871e-10
2,4838.0,4838.0,135.359,6.085796012957092e-10
2,4840.0,4840.0,135.335,4.712574242749773e-10
2,4842.0,4842.0,135.321,2.74975152862319e-10
2,4852.0,4852.0,135.314,1.3776083474661756e-10
2,4854.0,4854.0,135.289,4.921475868084483e-10
2,4856.0,4856.0,135.261,5.513244081348809e-10
2,4858.0,4858.0,135.234,5.317450902183152e-10
2,4860.0,4860.0,135.211,4.5307075922153996e-10
2,4862.0,4862.0,135.187,4.728818479204005e-10
2,4864.0,4864.0,135.16,5.321105348760764e-10
2,4866.0,4866.0,135.119,8.081486224244381e-10
2,4868.0,4868.0,135.071,9.462024113271258e-10
2,4870.0,4870.0,135.027,8.674131031237253e-10
2,4872.0,4872.0,134.988,7.689228196638073e-10
2,4874.0,4874.0,134.959,5.718537855281496e-10
2,4876.0,4876.0,134.937,4.339161336381409e-10
2,4878.0,4878.0,134.921,3.1566036053554865e-10
2,4880.0,4880.0,134.903,3.552187449728326e-10
2,4882.0,4882.0,134.884,3.7505535195271334e-10
2,4884.0,4884.0,134.862,4.343865020310444e-10
2,4886.0,4886.0,134.836,5.134847011801975e-10
2,4888.0,4888.0,134.805,6.123529190114012e-10
2,4890.0,4890.0,134.77,6.914797870686724e-10
2,4892.0,4892.0,134.729,8.101220170628481e-10
2,4894.0,4894.0,134.69,7.706900713885332e-10
2,4896.0,4896.0,134.652,7.510209615288844e-10
2,4898.0,4898.0,134.612,7.906422848905837e-10
2,4900.0,4900.0,134.569,8.500254132425954e-10
2,4902.0,4902.0,134.523,9.093998900937308e-10
2,4904.0,4904.0,134.476,9.292272928122439e-10
2,4906.0,4906.0,134.433,8.502062816290277e-10
2,4908.0,4908.0,134.404,5.734750983826785e-10
2,4910.0,4910.0,134.392,2.373605349085643e-10
2,4912.0,4912.0,134.389,5.936099207123687e-11
2,4916.0,4916.0,134.387,3.960548431965232e-11
2,4918.0,4918.0,134.363,4.754131730565282e-10
2,4920.0,4920.0,134.328,6.934405578567959e-10
2,4922.0,4922.0,134.282,9.114746407745721e-10
2,4924.0,4924.0,134.234,9.511574696772916e-10
2,4926.0,4926.0,134.201,6.539890253593827e-10
2,4928.0,4928.0,134.183,3.567983175486209e-10
2,4930.0,4930.0,134.179,7.93141917072415e-11
2,4936.0,4936.0,134.177,3.97044723410456e-11
2,4938.0,4938.0,134.151,5.163134034300821e-10
2,4940.0,4940.0,134.118,6.554421273392094e-10
2,4942.0,4942.0,134.086,6.356835049288838e-10
2,4944.0,4944.0,134.052,6.755207861991962e-10
