leg,tickLead,tickRace,distance,area
2,1927.0,1927.0,148.934,4.6462333898326354e-10
2,1929.0,1929.0,148.856,6.71521485071552e-10
2,1931.0,1931.0,148.802,4.6517521302910165e-10
2,1933.0,1933.0,148.749,4.568694410135682e-10
2,1935.0,1935.0,148.701,4.140560666713229e-10
2,1937.0,1937.0,148.655,3.9708833628857296e-10
2,1939.0,1939.0,148.605,4.3192392309287704e-10
2,1941.0,1941.0,148.556,4.235809292850021e-10
2,1943.0,1943.0,148.505,4.4117570424130975e-10
2,1945.0,1945.0,148.452,4.5878796258471963e-10
2,1947.0,1947.0,148.4,4.5043512204077976e-10
2,1949.0,1949.0,148.349,4.420732654460461e-10
2,1951.0,1951.0,148.299,4.337022454148168e-10
2,1953.0,1953.0,148.252,4.079645871233686e-10
2,1955.0,1955.0,148.204,4.1693774753566783e-10
2,1957.0,1957.0,148.152,4.519921225662971e-10
2,1959.0,1959.0,148.101,4.435987781344502e-10
2,1961.0,1961.0,148.048,4.613034535940675e-10
2,1963.0,1963.0,147.993,4.790246076936779e-10
2,1965.0,1965.0,147.939,4.706209064784772e-10
2,1967.0,1967.0,147.888,4.447698273797517e-10
2,1969.0,1969.0,147.836,4.53793847953744e-10
2,1971.0,1971.0,147.781,4.802879507095836e-10
2,1973.0,1973.0,147.724,4.980692693473203e-10
2,1975.0,1975.0,147.671,4.6341392724855945e-10
2,1977.0,1977.0,147.617,4.724645191701803e-10
2,1979.0,1979.0,147.566,4.4650906957639826e-10
2,1981.0,1981.0,147.515,4.4680587033936593e-10
2,1983.0,1983.0,147.466,4.2957184593260183e-10
2,1985.0,1985.0,147.419,4.1231964093023385e-10
2,1987.0,1987.0,147.37,4.301581871976861e-10
2,1989.0,1989.0,147.323,4.128815089174978e-10
2,1991.0,1991.0,147.274,4.3074340045948663e-10
2,1993.0,1993.0,147.225,4.3103265686262436e-10
2,1995.0,1995.0,147.177,4.22520578421563e-10
2,1997.0,1997.0,147.127,4.4042017611448114e-10
2,1999.0,1999.0,147.074,4.671493840238316e-10
2,2001.0,2001.0,147.023,4.498117867458298e-10
2,2003.0,2003.0,146.971,4.589292435109785e-10
2,2005.0,2005.0,146.921,4.415654834687181e-10
2,2007.0,2007.0,146.868,4.683621007696171e-10
2,2009.0,2009.0,146.813,4.863416330885347e-10
2,2011.0,2011.0,146.759,4.777970171913207e-10
2,2013.0,2013.0,146.705,4.780962527281949e-10
2,2015.0,2015.0,146.652,4.695375699754027e-10
2,2017.0,2017.0,146.599,4.698337837158823e-10
2,2019.0,2019.0,146.544,4.878670740477867e-10
2,2021.0,2021.0,146.488,4.970411689632516e-10
2,2023.0,2023.0,146.432,4.973428829177589e-10
2,2025.0,2025.0,146.376,4.976442208710023e-10
2,2027.0,2027.0,146.319,5.068353294725429e-10
2,2029.0,2029.0,146.264,4.89346850397839e-10
2,2031.0,2031.0,146.209,4.896450461173694e-10
2,2033.0,2033.0,146.154,4.899428791443447e-10
2,2035.0,2035.0,146.1,4.813285355321302e-10
2,2037.0,2037.0,146.046,4.81623539978792e-10
2,2039.0,2039.0,145.991,4.908409250676057e-10
2,2041.0,2041.0,145.935,5.000653702773223e-10
2,2043.0,2043.0,145.879,5.003633477217779e-10
2,2045.0,2045.0,145.824,4.917222607675957e-10
2,2047.0,2047.0,145.772,4.6518501968958095e-10
2,2049.0,2049.0,145.722,4.4757369577292667e-10
2,2051.0,2051.0,145.671,4.568124412806802e-10
2,2053.0,2053.0,145.617,4.839809582325466e-10
2,2055.0,2055.0,145.567,4.4840692438559424e-10
2,2057.0,2057.0,145.521,4.127997235570711e-10
2,2059.0,2059.0,145.475,4.1307048996633557e-10
2,2061.0,2061.0,145.428,4.2232522486888914e-10
2,2063.0,2063.0,145.385,3.8663794367800084e-10
2,2065.0,2065.0,145.344,3.689055928173996e-10
2,2067.0,2067.0,145.307,3.3314783433742844e-10
2,2069.0,2069.0,145.271,3.243759849685941e-10
2,2071.0,2071.0,145.23,3.6968732400900704e-10
2,2073.0,2073.0,145.193,3.338527866857549e-10
2,2075.0,2075.0,145.158,3.1603300725756396e-10
2,2077.0,2077.0,145.123,3.162613523358712e-10
2,2079.0,2079.0,145.087,3.2553098741753916e-10
2,2081.0,2081.0,145.052,3.1671541866897637e-10
2,2083.0,2083.0,145.019,2.98834334529436e-10
2,2085.0,2085.0,144.985,3.081143579879021e-10
2,2087.0,2087.0,144.952,2.992698748996962e-10
2,2089.0,2089.0,144.917,3.176371047868258e-10
2,2091.0,2091.0,144.885,2.9062191603569953e-10
2,2093.0,2093.0,144.851,3.0901074260082473e-10
2,2095.0,2095.0,144.816,3.183274317331816e-10
2,2097.0,2097.0,144.784,2.912526855488791e-10
2,2099.0,2099.0,144.753,2.8235870074625437e-10
2,2101.0,2101.0,144.726,2.4611033552275926e-10
2,2103.0,2103.0,144.701,2.280558917768112e-10
2,2105.0,2105.0,144.677,2.1910476618080177e-10
2,2107.0,2107.0,144.651,2.375479685350612e-10
2,2109.0,2109.0,144.625,2.377307188152085e-10
2,2111.0,2111.0,144.598,2.4706304873810595e-10
2,2113.0,2113.0,144.569,2.6556399698292333e-10
2,2115.0,2115.0,144.54,2.657620428062486e-10
2,2117.0,2117.0,144.508,2.9347004408503336e-10
2,2119.0,2119.0,144.478,2.7532901903219165e-10
2,2121.0,2121.0,144.448,2.7553166751101615e-10
2,2123.0,2123.0,144.416,2.941144522678164e-10
2,2125.0,2125.0,144.383,3.035229479338739e-10
2,2127.0,2127.0,144.351,2.945359887283356e-10
2,2129.0,2129.0,144.317,3.1316714566729783e-10
2,2131.0,2131.0,144.284,3.041712716348441e-10
2,2133.0,2133.0,144.257,2.49049184757092e-10
2,2135.0,2135.0,144.23,2.4923605198454147e-10
2,2137.0,2137.0,144.203,2.4942283180561885e-10
2,2139.0,2139.0,144.174,2.68097259255379e-10
2,2141.0,2141.0,144.144,2.7754451626768035e-10
2,2143.0,2143.0,144.111,3.055173879582428e-10
2,2145.0,2145.0,144.075,3.3352289251375225e-10
2,2147.0,2147.0,144.041,3.152109605531828e-10
2,2149.0,2149.0,144.012,2.690480125534638e-10
2,2151.0,2151.0,143.98,2.970939341605659e-10
2,2153.0,2153.0,143.951,2.694346370622844e-10
2,2155.0,2155.0,143.919,2.9752032026652013e-10
2,2157.0,2157.0,143.884,3.2563904941604976e-10
2,2159.0,2159.0,143.849,3.2586171041655835e-10
2,2161.0,2161.0,143.81,3.6334594060728866e-10
2,2163.0,2163.0,143.776,3.169758309475992e-10
2,2165.0,2165.0,143.745,2.8920922188998054e-10
2,2168.0,2168.0,143.712,3.082258641095153e-10
2,2170.0,2170.0,143.673,3.645116469903216e-10
2,2172.0,2172.0,143.633,3.7409980362241443e-10
2,2174.0,2174.0,143.589,4.1176828204248063e-10
2,2176.0,2176.0,143.547,3.932953391589739e-10
2,2178.0,2178.0,143.504,4.0291029773306557e-10
2,2180.0,2180.0,143.459,4.2190811971388644e-10
2,2182.0,2182.0,143.417,3.9402268457991433e-10
2,2184.0,2184.0,143.376,3.848823626876321e-10
2,2186.0,2186.0,143.338,3.569485533329659e-10
2,2188.0,2188.0,143.309,2.72593621025608e-10
2,2190.0,2190.0,143.293,1.5051032254550741e-10
2,2202.0,2202.0,143.263,2.8370765094043433e-10
2,2204.0,2204.0,143.223,3.7852795410614835e-10
2,2206.0,2206.0,143.18,4.0716880623620716e-10
2,2208.0,2208.0,143.137,4.0741557899125726e-10
2,2210.0,2210.0,143.098,3.697452384609498e-10
2,2212.0,2212.0,143.064,3.2255143202732357e-10
2,2214.0,2214.0,143.037,2.5632072849228414e-10
2,2216.0,2216.0,143.019,1.7100794766649204e-10
2,2218.0,2218.0,143.005,1.3311133087276692e-10
2,2220.0,2220.0,143.0,4.757946744012437e-11
2,2234.0,2234.0,142.969,2.9681564698140957e-10
2,2236.0,2236.0,142.924,4.3113254437573615e-10
2,2238.0,2238.0,142.888,3.451167310725987e-10
2,2240.0,2240.0,142.869,1.8227263390879847e-10
2,2242.0,2242.0,142.865,3.840435652185569e-11
2,2250.0,2250.0,142.842,2.2159206637638465e-10
2,2252.0,2252.0,142.792,4.820268881698104e-10
2,2254.0,2254.0,142.758,3.2797290416509597e-10
2,2256.0,2256.0,142.741,1.641026447280296e-10
2,2258.0,2258.0,142.731,9.660740743781765e-11
2,2260.0,2260.0,142.727,3.867529378642616e-11
2,2274.0,2274.0,142.72,6.809840744817028e-11
2,2276.0,2276.0,142.679,3.991457723986371e-10
2,2278.0,2278.0,142.634,4.3833965961550034e-10
2,2280.0,2280.0,142.6,3.3138895428584093e-10
2,2282.0,2282.0,142.581,1.853159502162555e-10
2,2284.0,2284.0,142.579,1.9522600783481326e-11
2,2292.0,2292.0,142.568,1.077454842716512e-10
2,2294.0,2294.0,142.532,3.5287111023901955e-10
2,2296.0,2296.0,142.492,3.923162325252343e-10
2,2298.0,2298.0,142.448,4.317964754155746e-10
2,2300.0,2300.0,142.408,3.9276806680195257e-10
2,2302.0,2302.0,142.373,3.4388033930198056e-10
2,2304.0,2304.0,142.339,3.342644081130253e-10
2,2306.0,2306.0,142.308,3.0496540769742935e-10
2,2308.0,2308.0,142.276,3.15006296224449e-10
2,2310.0,2310.0,142.246,2.9550991683548786e-10
2,2312.0,2312.0,142.218,2.7599177902574896e-10
2,2314.0,2314.0,142.188,2.9590093390778323e-10
2,2316.0,2316.0,142.156,3.1583159542420356e-10
2,2318.0,2318.0,142.123,3.2590807629625625e-10
2,2320.0,2320.0,142.088,3.4587556705779783e-10
2,2322.0,2322.0,142.054,3.362014155712782e-10
2,2324.0,2324.0,142.012,4.1555416764528883e-10
2,2326.0,2326.0,141.969,4.2568703416109274e-10
2,2328.0,2328.0,141.921,4.754417112455445e-10
2,2330.0,2330.0,141.875,4.558720803607774e-10
2,2332.0,2332.0,141.829,4.561154769900361e-10
2,2334.0,2334.0,141.788,4.067615930641278e-10
2,2336.0,2336.0,141.749,3.871418826157128e-10
2,2338.0,2338.0,141.714,3.476417300456152e-10
2,2340.0,2340.0,141.684,2.981651392207317e-10
2,2342.0,2342.0,141.652,3.1824500779443205e-10
2,2344.0,2344.0,141.62,3.1844483314803227e-10
2,2346.0,2346.0,141.592,2.788179066995511e-10
2,2348.0,2348.0,141.568,2.3914659966229266e-10
2,2350.0,2350.0,141.543,2.4928008665170485e-10
2,2352.0,2352.0,141.511,3.192857709207525e-10
2,2354.0,2354.0,141.482,2.8953636769374247e-10
2,2356.0,2356.0,141.453,2.8972297141448097e-10
2,2358.0,2358.0,141.427,2.599215955498548e-10
2,2360.0,2360.0,141.408,1.900735680193377e-10
2,2362.0,2362.0,141.397,1.1012416645569418e-10
2,2364.0,2364.0,141.381,1.6030093135291292e-10
2,2367.0,2367.0,141.355,2.6078084466747054e-10
2,2369.0,2369.0,141.322,3.312016154536996e-10
2,2371.0,2371.0,141.293,2.912377939573457e-10
2,2373.0,2373.0,141.269,2.4118245306247507e-10
2,2375.0,2375.0,141.266,3.0170332477669677e-11
2,2379.0,2379.0,141.265,1.0073572604064222e-11
2,2381.0,2381.0,141.241,2.4194758154905607e-10
2,2383.0,2383.0,141.211,3.026306590014236e-10
2,2385.0,2385.0,141.178,3.330988021750141e-10
2,2387.0,2387.0,141.141,3.7369494430861746e-10
2,2389.0,2389.0,141.08,6.16393830732098e-10
2,2391.0,2391.0,141.039,4.14494470077647e-10
2,2393.0,2393.0,141.002,3.742653666783003e-10
2,2395.0,2395.0,140.96,4.250777398988776e-10
2,2397.0,2397.0,140.916,4.4555547299569357e-10
2,2399.0,2399.0,140.871,4.5591794602460945e-10
2,2401.0,2401.0,140.834,3.7506920828235395e-10
2,2403.0,2403.0,140.815,1.9272522332578992e-10
2,2411.0,2411.0,140.786,2.950885600874576e-10
2,2413.0,2413.0,140.739,4.785145185886012e-10
2,2415.0,2415.0,140.696,4.3801266620227285e-10
2,2417.0,2417.0,140.671,2.548078429363182e-10
2,2427.0,2427.0,140.639,3.2743710931802273e-10
2,2429.0,2429.0,140.594,4.6071174130604193e-10
2,2431.0,2431.0,140.552,4.302185482640415e-10
2,2433.0,2433.0,140.52,3.2796888505469143e-10
2,2435.0,2435.0,140.507,1.333255357024722e-10
2,2437.0,2437.0,140.506,1.026372276610424e-11
2,2443.0,2443.0,140.479,2.7777511730720525e-10
2,2445.0,2445.0,140.438,4.2204981497905207e-10
2,2447.0,2447.0,140.396,4.325695231241869e-10
2,2449.0,2449.0,140.365,3.1945539855817584e-10
2,2451.0,2451.0,140.349,1.6498723290894948e-10
2,2461.0,2461.0,140.338,1.1388055364919655e-10
2,2463.0,2463.0,140.298,4.143723391546923e-10
2,2465.0,2465.0,140.259,4.0422727306395154e-10
2,2467.0,2467.0,140.228,3.2148932213556317e-10
2,2469.0,2469.0,140.215,1.3490623397325364e-10
2,2483.0,2483.0,140.195,2.0870035358707244e-10
2,2485.0,2485.0,140.168,2.819251550338496e-10
2,2487.0,2487.0,140.135,3.4477871229321537e-10
2,2489.0,2489.0,140.102,3.4497473033681427e-10
2,2491.0,2491.0,140.067,3.660874358611804e-10
2,2493.0,2493.0,140.026,4.29073173722006e-10
2,2495.0,2495.0,139.985,4.2929167988762236e-10
2,2497.0,2497.0,139.941,4.6093260447699614e-10
2,2499.0,2499.0,139.899,4.401982491911049e-10
2,2501.0,2501.0,139.86,4.089642429438437e-10
2,2503.0,2503.0,139.822,3.986868716770345e-10
2,2505.0,2505.0,139.786,3.7790513768588205e-10
2,2507.0,2507.0,139.747,4.0961419516296354e-10
2,2509.0,2509.0,139.705,4.4134696669202013e-10
2,2511.0,2511.0,139.659,4.836129893270448e-10
2,2513.0,2513.0,139.618,4.312553424124791e-10
2,2515.0,2515.0,139.575,4.5251600313588515e-10
2,2517.0,2517.0,139.53,4.737904670887267e-10
2,2519.0,2519.0,139.485,4.740140399159322e-10
2,2521.0,2521.0,139.44,4.742373699494167e-10
2,2523.0,2523.0,139.395,4.744604571882817e-10
2,2525.0,2525.0,139.347,5.063234056989096e-10
2,2527.0,2527.0,139.293,5.698564069171496e-10
2,2529.0,2529.0,139.24,5.595312255207887e-10
2,2531.0,2531.0,139.187,5.597606110166923e-10
2,2533.0,2533.0,139.134,5.599896597186228e-10
2,2535.0,2535.0,139.082,5.49650189294364e-10
2,2537.0,2537.0,139.03,5.49878211366957e-10
2,2539.0,2539.0,138.98,5.28951794920563e-10
2,2541.0,2541.0,138.928,5.50341204097162e-10
2,2543.0,2543.0,138.876,5.505682597896043e-10
2,2545.0,2545.0,138.825,5.402047251813129e-10
2,2547.0,2547.0,138.773,5.510253685116336e-10
2,2549.0,2549.0,138.722,5.406524135250206e-10
2,2551.0,2551.0,138.672,5.302742010290298e-10
2,2553.0,2553.0,138.621,5.411066477756692e-10
2,2555.0,2555.0,138.567,5.73168165915502e-10
2,2557.0,2557.0,138.518,5.203107468136706e-10
2,2559.0,2559.0,138.472,4.886694397188014e-10
2,2561.0,2561.0,138.428,4.676362647632751e-10
2,2563.0,2563.0,138.38,5.103774212680092e-10
2,2565.0,2565.0,138.33,5.318696395043403e-10
2,2567.0,2567.0,138.282,5.108120045799526e-10
2,2570.0,2570.0,138.236,4.899337236367753e-10
2,2572.0,2572.0,138.162,7.884253006765904e-10
2,2574.0,2574.0,138.113,5.22238857234916e-10
2,2576.0,2576.0,138.063,5.331197484479572e-10
2,2578.0,2578.0,138.009,5.759993675649695e-10
2,2580.0,2580.0,137.959,5.335454353070933e-10
2,2582.0,2582.0,137.909,5.33765550567903e-10
2,2584.0,2584.0,137.863,4.912736625905738e-10
2,2586.0,2586.0,137.815,5.12855289995026e-10
2,2588.0,2588.0,137.764,5.451343393922564e-10
2,2590.0,2590.0,137.711,5.667359961343912e-10
2,2592.0,2592.0,137.662,5.241739155967274e-10
2,2594.0,2594.0,137.612,5.350916105765053e-10
2,2596.0,2596.0,137.565,5.031965442986706e-10
2,2598.0,2598.0,137.521,4.712846380676752e-10
2,2600.0,2600.0,137.479,4.5006817502791136e-10
2,2602.0,2602.0,137.435,4.717151208583837e-10
2,2604.0,2604.0,137.392,4.612026615082835e-10
2,2606.0,2606.0,137.349,4.614124555350294e-10
2,2608.0,2608.0,137.308,4.401544409966736e-10
2,2610.0,2610.0,137.268,4.2962153737091225e-10
2,2612.0,2612.0,137.227,4.405695115227066e-10
2,2614.0,2614.0,137.181,4.94519197331692e-10
2,2616.0,2616.0,137.137,4.732250155069336e-10
2,2618.0,2618.0,137.093,4.734348837806905e-10
2,2620.0,2620.0,137.047,4.95170203756454e-10
2,2622.0,2622.0,137.004,4.6307944732685444e-10
2,2624.0,2624.0,136.96,4.740596351192108e-10
2,2626.0,2626.0,136.92,4.311595445698841e-10
2,2628.0,2628.0,136.876,4.744911413616518e-10
2,2630.0,2630.0,136.827,5.286331069362881e-10
2,2632.0,2632.0,136.781,4.964728232912836e-10
2,2634.0,2634.0,136.738,4.6429573943940133e-10
2,2636.0,2636.0,136.695,4.645021848869861e-10
2,2638.0,2638.0,136.651,4.755138413322363e-10
2,2640.0,2640.0,136.602,5.297706789027562e-10
2,2642.0,2642.0,136.556,4.975394725765264e-10
2,2644.0,2644.0,136.505,5.518413957976696e-10
2,2646.0,2646.0,136.457,5.195845647507201e-10
2,2648.0,2648.0,136.409,5.197944222336316e-10
2,2650.0,2650.0,136.364,4.875091149551027e-10
2,2652.0,2652.0,136.322,4.5520667703003264e-10
2,2654.0,2654.0,136.271,5.529791621192526e-10
2,2656.0,2656.0,136.219,5.640335732426554e-10
2,2658.0,2658.0,136.171,5.208472145147608e-10
2,2660.0,2660.0,136.124,5.102019727334781e-10
2,2662.0,2662.0,136.079,4.886933670694674e-10
2,2664.0,2664.0,136.03,5.323486769629098e-10
2,2666.0,2666.0,135.982,5.21689887455131e-10
2,2668.0,2668.0,135.933,5.327678916531524e-10
2,2670.0,2670.0,135.882,5.547251153221649e-10
2,2672.0,2672.0,135.828,5.875689105354984e-10
2,2674.0,2674.0,135.776,5.660097084260652e-10
2,2676.0,2676.0,135.723,5.771028050600955e-10
2,2678.0,2678.0,135.671,5.664181100301306e-10
2,2680.0,2680.0,135.621,5.44834697819545e-10
2,2682.0,2682.0,135.568,5.777363389180837e-10
2,2684.0,2684.0,135.51,6.324522618237331e-10
2,2686.0,2686.0,135.458,5.672184255450196e-10
2,2688.0,2688.0,135.403,6.001522016311537e-10
2,2690.0,2690.0,135.345,6.330944451734297e-10
2,2692.0,2692.0,135.286,6.442101775239654e-10
2,2694.0,2694.0,135.229,6.225679666867631e-10
2,2696.0,2696.0,135.171,6.336910026714153e-10
2,2698.0,2698.0,135.112,6.448157843144791e-10
2,2700.0,2700.0,135.053,6.450120577117406e-10
2,2702.0,2702.0,134.998,6.014739133786963e-10
2,2704.0,2704.0,134.943,6.016739398316614e-10
2,2706.0,2706.0,134.886,6.237552931132808e-10
2,2708.0,2708.0,134.833,5.801750424217559e-10
2,2710.0,2710.0,134.779,5.913236391311094e-10
2,2712.0,2712.0,134.731,5.258099242936733e-10
2,2714.0,2714.0,134.681,5.479232835517145e-10
2,2716.0,2716.0,134.628,5.810044713982382e-10
2,2718.0,2718.0,134.575,5.812034580333543e-10
2,2720.0,2720.0,134.524,5.594665637628693e-10
2,2722.0,2722.0,134.474,5.486939207654476e-10
2,2724.0,2724.0,134.42,5.927955665499711e-10
2,2726.0,2726.0,134.364,6.149506480120869e-10
2,2728.0,2728.0,134.31,5.931803270901296e-10
2,2730.0,2730.0,134.253,6.263349617761431e-10
2,2732.0,2732.0,134.195,6.375170930454223e-10
2,2734.0,2734.0,134.14,6.047299736302732e-10
2,2736.0,2736.0,134.088,5.719347971102287e-10
2,2738.0,2738.0,134.034,5.941315649271455e-10
2,2740.0,2740.0,133.979,6.053298419688126e-10
2,2742.0,2742.0,133.919,6.605582856365036e-10
2,2744.0,2744.0,133.861,6.387239632515583e-10
2,2746.0,2746.0,133.805,6.168857540034898e-10
2,2748.0,2748.0,133.751,5.95042732039019e-10
2,2750.0,2750.0,133.697,5.952354392717125e-10
2,2752.0,2752.0,133.643,5.954277968810164e-10
2,2754.0,2754.0,133.591,5.735641046922595e-10
2,2756.0,2756.0,133.543,5.296300159171603e-10
2,2758.0,2758.0,133.492,5.629315604090956e-10
2,2760.0,2760.0,133.436,6.183213090796067e-10
2,2762.0,2762.0,133.38,6.185097393011083e-10
2,2764.0,2764.0,133.322,6.407893380063539e-10
2,2766.0,2766.0,133.267,6.078271054122199e-10
2,2768.0,2768.0,133.213,5.969630320314088e-10
2,2770.0,2770.0,133.161,5.750398170600784e-10
2,2772.0,2772.0,133.108,5.862902541709475e-10
2,2774.0,2774.0,133.054,5.97543105793414e-10
2,2776.0,2776.0,133.004,5.534632136337379e-10
2,2778.0,2778.0,132.957,5.204404321072725e-10
2,2780.0,2780.0,132.911,5.095557051084003e-10
2,2782.0,2782.0,132.867,4.875866467895702e-10
2,2784.0,2784.0,132.824,4.766916033525538e-10
2,2786.0,2786.0,132.781,4.768796457930391e-10
2,2788.0,2788.0,132.734,5.214379800261389e-10
2,2790.0,2790.0,132.686,5.327237484029723e-10
2,2792.0,2792.0,132.634,5.773135069269179e-10
2,2794.0,2794.0,132.584,5.552932241048606e-10
2,2796.0,2796.0,132.537,5.221582286677839e-10
2,2798.0,2798.0,132.488,5.445698657457639e-10
2,2800.0,2800.0,132.437,5.669883333086398e-10
2,2802.0,2802.0,132.386,5.671748702463513e-10
2,2804.0,2804.0,132.337,5.451157589955385e-10
2,2807.0,2807.0,132.29,5.232357340080601e-10
2,2809.0,2809.0,132.212,8.685568992196329e-10
2,2811.0,2811.0,132.159,5.903009759242822e-10
2,2813.0,2813.0,132.107,5.793451014199193e-10
2,2815.0,2815.0,132.059,5.349578058924722e-10
2,2817.0,2817.0,132.005,6.020225745402018e-10
2,2819.0,2819.0,131.949,6.245027036012249e-10
2,2821.0,2821.0,131.895,6.023751405932427e-10
2,2823.0,2823.0,131.845,5.579301829846568e-10
2,2825.0,2825.0,131.795,5.581137622412641e-10
2,2827.0,2827.0,131.741,6.029516533759632e-10
2,2829.0,2829.0,131.685,6.254643832600152e-10
2,2831.0,2831.0,131.632,5.921307426724879e-10
2,2833.0,2833.0,131.583,5.476161679250922e-10
2,2835.0,2835.0,131.532,5.701535321694216e-10
2,2837.0,2837.0,131.483,5.479726785716527e-10
2,2839.0,2839.0,131.432,5.705239827900247e-10
2,2841.0,2841.0,131.382,5.595162529079632e-10
2,2843.0,2843.0,131.332,5.596970954866083e-10
2,2845.0,2845.0,131.281,5.710730165051999e-10
2,2847.0,2847.0,131.228,5.936500470580854e-10
2,2849.0,2849.0,131.178,5.602207452371317e-10
2,2851.0,2851.0,131.123,6.164286641207396e-10
2,2853.0,2853.0,131.065,6.502278219863995e-10
2,2855.0,2855.0,131.011,6.055501223894627e-10
2,2857.0,2857.0,130.958,5.945097541571624e-10
2,2859.0,2859.0,130.906,5.834669605924447e-10
2,2861.0,2861.0,130.853,5.948648703567318e-10
2,2863.0,2863.0,130.799,6.062645000918449e-10
2,2865.0,2865.0,130.742,6.401212345215131e-10
2,2867.0,2867.0,130.683,6.627500871497124e-10
2,2869.0,2869.0,130.624,6.629130614669612e-10
2,2871.0,2871.0,130.57,6.068943870937215e-10
2,2873.0,2873.0,130.515,6.183056412969681e-10
2,2875.0,2875.0,130.459,6.297179752738459e-10
2,2877.0,2877.0,130.402,6.411311006399715e-10
2,2879.0,2879.0,130.346,6.300480185545628e-10
2,2881.0,2881.0,130.29,6.302148891466436e-10
2,2883.0,2883.0,130.234,6.303813837370731e-10
2,2885.0,2885.0,130.176,6.53062040336904e-10
2,2887.0,2887.0,130.119,6.419636499686044e-10
2,2889.0,2889.0,130.061,6.533899000897432e-10
2,2891.0,2891.0,129.998,7.098776478048913e-10
2,2893.0,2893.0,129.938,6.762216760638974e-10
2,2895.0,2895.0,129.881,6.425653502033283e-10
2,2897.0,2897.0,129.823,6.540005292094565e-10
2,2899.0,2899.0,129.761,6.992633998043694e-10
2,2901.0,2901.0,129.702,6.655767579630116e-10
2,2903.0,2903.0,129.647,6.206078653059422e-10
2,2905.0,2905.0,129.598,5.530642389870486e-10
2,2907.0,2907.0,129.542,6.32252398342097e-10
2,2909.0,2909.0,129.488,6.098324342984748e-10
2,2911.0,2911.0,129.435,5.987033353427829e-10
2,2913.0,2913.0,129.382,5.988694035152934e-10
2,2915.0,2915.0,129.333,5.538334988692796e-10
2,2917.0,2917.0,129.282,5.766114848769823e-10
2,2919.0,2919.0,129.231,5.767792539268387e-10
2,2921.0,2921.0,129.18,5.769467111206215e-10
2,2923.0,2923.0,129.131,5.544862336877221e-10
2,2925.0,2925.0,129.08,5.772896328556259e-10
2,2927.0,2927.0,129.026,6.114170634643967e-10
2,2929.0,2929.0,128.972,6.115788290271183e-10
2,2931.0,2931.0,128.924,5.437817578239393e-10
2,2933.0,2933.0,128.88,4.986288046985092e-10
2,2935.0,2935.0,128.836,4.987984972159067e-10
2,2937.0,2937.0,128.788,5.443202296398462e-10
2,2939.0,2939.0,128.738,5.67170514251802e-10
2,2941.0,2941.0,128.689,5.559915258309057e-10
2,2943.0,2943.0,128.64,5.561578181532539e-10
2,2945.0,2945.0,128.588,5.903775793410787e-10
2,2947.0,2947.0,128.54,5.451220095926578e-10
2,2949.0,2949.0,128.491,5.566463051545253e-10
2,2951.0,2951.0,128.444,5.34088599927231e-10
2,2953.0,2953.0,128.397,5.342550417624135e-10
2,2955.0,2955.0,128.352,5.116838761538752e-10
2,2957.0,2957.0,128.305,5.345954625391594e-10
2,2959.0,2959.0,128.257,5.461368828432085e-10
2,2961.0,2961.0,128.207,5.690596540596018e-10
2,2963.0,2963.0,128.155,5.919862484721812e-10
2,2965.0,2965.0,128.102,6.035305758899181e-10
2,2967.0,2967.0,128.052,5.695235210281283e-10
2,2969.0,2969.0,128.0,5.924677099740084e-10
2,2971.0,2971.0,127.946,6.154145083864158e-10
2,2973.0,2973.0,127.895,5.813774751172877e-10
2,2975.0,2975.0,127.844,5.815366375684148e-10
2,2977.0,2977.0,127.792,5.930989619578733e-10
2,2979.0,2979.0,127.741,5.818494728978656e-10
2,2981.0,2981.0,127.691,5.705980149580369e-10
2,2983.0,2983.0,127.639,5.935829454003206e-10
2,2985.0,2985.0,127.587,5.937389846209448e-10
2,2987.0,2987.0,127.537,5.710570725067375e-10
2,2989.0,2989.0,127.484,6.054812533710772e-10
2,2991.0,2991.0,127.434,5.713600779455863e-10
2,2993.0,2993.0,127.381,6.058017846113747e-10
2,2995.0,2995.0,127.327,6.173851007322108e-10
2,2998.0,2998.0,127.274,6.063041982629972e-10
2,3000.0,3000.0,127.223,5.835755262085863e-10
2,3002.0,3002.0,127.172,5.837305290586001e-10
2,3004.0,3004.0,127.123,5.609921725800151e-10
2,3006.0,3006.0,127.074,5.611493307217039e-10
2,3008.0,3008.0,126.998,8.705048652008803e-10
2,3010.0,3010.0,126.944,6.186111781631733e-10
2,3012.0,3012.0,126.888,6.41670891321776e-10
2,3014.0,3014.0,126.835,6.074379589929722e-10
2,3016.0,3016.0,126.785,5.732021516828942e-10
2,3018.0,3018.0,126.736,5.618911954047544e-10
2,3020.0,3020.0,126.682,6.193856425297474e-10
2,3022.0,3022.0,126.627,6.310020092863693e-10
2,3024.0,3024.0,126.573,6.196724955718278e-10
2,3026.0,3026.0,126.519,6.198178417840938e-10
2,3028.0,3028.0,126.466,6.084844502896765e-10
2,3030.0,3030.0,126.416,5.74187220978268e-10
2,3032.0,3032.0,126.364,5.973078498976808e-10
2,3034.0,3034.0,126.312,5.974559429799073e-10
2,3036.0,3036.0,126.261,5.861136533540838e-10
2,3038.0,3038.0,126.207,6.207415856263919e-10
2,3040.0,3040.0,126.154,6.093890765304746e-10
2,3042.0,3042.0,126.104,5.750387805394832e-10
