leg,tickLead,tickRace,distance,area
2,4939.0,4939.0,101.117,1.5576604413366057e-9
2,4959.0,4959.0,100.949,2.5230136882024733e-9
2,4979.0,4979.0,100.824,1.8820803599581444e-9
2,4989.0,4989.0,100.592,3.493964016344399e-9
2,4999.0,4999.0,100.302,4.364867582238976e-9
2,5009.0,5009.0,100.054,3.730164953582544e-9
2,5019.0,5019.0,99.805,3.743374047419852e-9
2,5029.0,5029.0,99.547,3.8765457244018286e-9
2,5039.0,5039.0,99.278,4.039155766855713e-9
2,5049.0,5049.0,99.024,3.811440583162162e-9
2,5059.0,5059.0,98.786,3.5695449204462946e-9
2,5069.0,5069.0,98.518,4.017130564802555e-9
2,5079.0,5079.0,98.254,3.954289046709731e-9
2,5089.0,5089.0,98.019,3.5179028836987733e-9
2,5099.0,5099.0,97.78,3.5761551692852448e-9
2,5109.0,5109.0,97.536,3.6491063675293333e-9
2,5119.0,5119.0,97.291,3.6620420709834386e-9
2,5129.0,5129.0,97.05,3.600287204506452e-9
2,5139.0,5139.0,96.842,3.1061670992013932e-9
2,5149.0,5149.0,96.653,2.8221325988156127e-9
2,5159.0,5159.0,96.436,3.239707246503472e-9
2,5169.0,5169.0,96.194,3.6113434655557588e-9
2,5179.0,5179.0,95.965,3.4155849838895982e-9
2,5189.0,5189.0,95.786,2.6692995388042144e-9
2,5199.0,5199.0,95.621,2.46084664573888e-9
2,5209.0,5209.0,95.443,2.6550713572915405e-9
2,5239.0,5239.0,95.337,1.5878522193752605e-9
2,5249.0,5249.0,95.229,1.6190815306006369e-9
2,5259.0,5259.0,95.092,2.0551021857080494e-9
2,5269.0,5269.0,95.072,3.0033743710524354e-10
2,5279.0,5279.0,94.983,1.3382706100518876e-9
2,5289.0,5289.0,94.79,2.9032756482624945e-9
2,5299.0,5299.0,94.774,2.4087556070125133e-10
2,5309.0,5309.0,94.697,1.1608314613225025e-9
2,5319.0,5319.0,94.598,1.4939198570309931e-9
2,5329.0,5329.0,94.586,1.8131525380266256e-10
2,5339.0,5339.0,94.364,3.3564699533562697e-9
2,5349.0,5349.0,94.176,2.841560598431346e-9
2,5359.0,5359.0,94.168,1.2101759165518487e-10
2,5369.0,5369.0,94.054,1.7265995021276424e-9
2,5379.0,5379.0,93.989,9.853602631001728e-10
2,5389.0,5389.0,93.939,7.589141529309299e-10
2,5399.0,5399.0,93.734,3.113092012268135e-9
2,5419.0,5419.0,93.585,2.2667844372280713e-9
2,5430.0,5430.0,93.492,1.4158790221688062e-9
2,5450.0,5450.0,93.259,3.554171103103445e-9
2,5460.0,5460.0,93.097,2.470438287589169e-9
2,5470.0,5470.0,92.982,1.7543066206703008e-9
2,5480.0,5480.0,92.932,7.634588433453033e-10
2,5490.0,5490.0,92.734,3.0247736982757594e-9
2,5500.0,5500.0,92.585,2.2761028269376637e-9
2,5510.0,5510.0,92.429,2.38343746739736e-9
2,5520.0,5520.0,92.169,3.970657151997326e-9
2,5530.0,5530.0,91.911,3.936175149542189e-9
2,5540.0,5540.0,91.66,3.8256966634312566e-9
2,5550.0,5550.0,91.442,3.3202098758694392e-9
2,5560.0,5560.0,91.226,3.287865088462161e-9
2,5570.0,5570.0,91.011,3.2707939421847257e-9
3,5571.0,5571.0,90.992,2.8872758497677886e-10
3,5602.0,5602.0,90.908,1.2828564492666214e-9
3,5612.0,5612.0,90.663,3.741564224986601e-9
3,5622.0,5622.0,90.431,3.540021175887062e-9
3,5632.0,5632.0,90.203,3.476321740986328e-9
3,5642.0,5642.0,89.958,3.732354807243308e-9
3,5652.0,5652.0,89.716,3.683203611602406e-9
3,5662.0,5662.0,89.5,3.284909191041021e-9
3,5672.0,5672.0,89.275,3.4193889132096465e-9
3,5682.0,5682.0,89.044,3.5077917432463868e-9
3,5692.0,5692.0,88.798,3.732134653825029e-9
3,5702.0,5702.0,88.571,3.4407550811537875e-9
3,5712.0,5712.0,88.336,3.5589677371262096e-9
3,5722.0,5722.0,88.101,3.555726535119323e-9
3,5732.0,5732.0,87.875,3.416575599424699e-9
3,5742.0,5742.0,87.654,3.3383149911772566e-9
3,5752.0,5752.0,87.438,3.260332583212434e-9
3,5762.0,5762.0,87.215,3.3633893068446736e-9
3,5772.0,5772.0,86.998,3.27031501242497e-9
3,5782.0,5782.0,86.781,3.2678197045828e-9
3,5792.0,5792.0,86.545,3.5508084353246475e-9
3,5802.0,5802.0,86.317,3.42716549885694e-9
3,5812.0,5812.0,86.126,2.8689799607680736e-9
3,5822.0,5822.0,85.959,2.5075792108417077e-9
3,5832.0,5832.0,85.922,5.558659647683387e-10
3,5842.0,5842.0,85.92,3.009150015154689e-11
3,5852.0,5852.0,85.774,2.198544518409149e-9
3,5872.0,5872.0,85.668,1.5993079969810713e-9
3,5882.0,5882.0,85.485,2.761109295586566e-9
3,5892.0,5892.0,85.287,2.9858471059635118e-9
3,5902.0,5902.0,85.151,2.050347698674056e-9
3,5922.0,5922.0,84.994,2.370883525153104e-9
3,5932.0,5932.0,84.829,2.4911768958468613e-9
3,5942.0,5942.0,84.7,1.9475532018758535e-9
3,5962.0,5962.0,84.555,2.1929284064878605e-9
3,5982.0,5982.0,84.457,1.4849539899714068e-9
3,6002.0,6002.0,84.376,1.2301592022940688e-9
3,6012.0,6012.0,84.296,1.2158357964721912e-9
3,6032.0,6032.0,84.132,2.4971374321582005e-9
3,6042.0,6042.0,84.074,8.834320887142349e-10
3,6052.0,6052.0,83.994,1.219542418280225e-9
3,6062.0,6062.0,83.923,1.0831582690031092e-9
3,6082.0,6082.0,83.751,2.628836401797694e-9
3,6092.0,6092.0,83.615,2.078207998632127e-9
3,6102.0,6102.0,83.468,2.246181131678285e-9
3,6112.0,6112.0,83.314,2.3527523512129016e-9
3,6122.0,6122.0,83.151,2.4895843027072022e-9
3,6132.0,6132.0,82.996,2.3667332954394046e-9
3,6142.0,6142.0,82.76,3.6009247444806182e-9
3,6152.0,6152.0,82.576,2.8049462824902933e-9
3,6182.0,6182.0,82.369,3.163453635331945e-9
3,6192.0,6192.0,82.273,1.4667827236340885e-9
3,6212.0,6212.0,82.227,7.044953862563992e-10
3,6222.0,6222.0,81.984,3.7210156657867936e-9
3,6232.0,6232.0,81.752,3.5479915623590606e-9
3,6243.0,6243.0,81.534,3.330594427372632e-9
3,6253.0,6253.0,81.294,3.6622815674265746e-9
3,6263.0,6263.0,81.065,3.4899341620325777e-9
3,6273.0,6273.0,80.829,3.5920387764820264e-9
3,6283.0,6283.0,80.594,3.5720975338070992e-9
3,6293.0,6293.0,80.342,3.825026494323423e-9
3,6303.0,6303.0,80.145,2.986595210767927e-9
3,6323.0,6323.0,79.996,2.2611790789237936e-9
3,6333.0,6333.0,79.905,1.3810997045425765e-9
3,6353.0,6353.0,79.668,3.600887751079835e-9
3,6363.0,6363.0,79.495,2.625869356069532e-9
3,6383.0,6383.0,79.444,7.754404807717504e-10
3,6393.0,6393.0,79.221,3.3901091073848407e-9
3,6403.0,6403.0,79.215,9.12245214442092e-11
3,6413.0,6413.0,79.176,5.937167752178756e-10
3,6423.0,6423.0,78.946,3.500910668183661e-9
3,6433.0,6433.0,78.872,1.1259647090732339e-9
3,6443.0,6443.0,78.684,2.8602493747678325e-9
3,6453.0,6453.0,78.448,3.586421080734483e-9
3,6463.0,6463.0,78.206,3.6720956303159254e-9
3,6473.0,6473.0,77.965,3.6512873542475564e-9
3,6483.0,6483.0,77.724,3.645641551944811e-9
3,6493.0,6493.0,77.685,5.898059481417524e-10
3,6513.0,6513.0,77.55,2.0456317933482307e-9
3,6523.0,6523.0,77.362,2.8471690954628167e-9
3,6533.0,6533.0,77.152,3.1770405699151113e-9
3,6543.0,6543.0,76.917,3.550446873558241e-9
3,6553.0,6553.0,76.674,3.6655165254154933e-9
3,6563.0,6563.0,76.441,3.509126596100319e-9
3,6573.0,6573.0,76.176,3.984147338783485e-9
3,6583.0,6583.0,75.896,4.2010138791360864e-9
3,6593.0,6593.0,75.609,4.296500933274499e-9
3,6603.0,6603.0,75.351,3.854303085060893e-9
3,6613.0,6613.0,75.117,3.4896470260754466e-9
3,6623.0,6623.0,74.876,3.588110104959553e-9
3,6633.0,6633.0,74.623,3.760034054875926e-9
3,6643.0,6643.0,74.392,3.4271190551034924e-9
3,6653.0,6653.0,74.163,3.392057860618318e-9
3,6663.0,6663.0,73.928,3.475276098944217e-9
3,6673.0,6673.0,73.711,3.2040916182641843e-9
3,6683.0,6683.0,73.484,3.3466735277887764e-9
3,6693.0,6693.0,73.255,3.3707367395678253e-9
3,6703.0,6703.0,73.039,3.1744789924641887e-9
3,6713.0,6713.0,72.824,3.1551733199399288e-9
3,6723.0,6723.0,72.594,3.3700169622613828e-9
3,6733.0,6733.0,72.387,3.0283985049581987e-9
3,6743.0,6743.0,72.198,2.7616025522766927e-9
3,6753.0,6753.0,72.009,2.758467479342727e-9
3,6763.0,6763.0,71.824,2.697072537496184e-9
3,6773.0,6773.0,71.714,1.6027420215928468e-9
3,6783.0,6783.0,71.675,5.684931450645283e-10
3,6793.0,6793.0,71.649,3.7938211653918206e-10
3,6803.0,6803.0,71.561,1.2849299737475975e-9
3,6823.0,6823.0,71.459,1.4917473979581577e-9
3,6833.0,6833.0,71.449,1.4634939595681867e-10
3,6843.0,6843.0,71.35,1.4498727015983087e-9
3,6853.0,6853.0,71.338,1.7586215909230525e-10
3,6863.0,6863.0,71.242,1.407883809228881e-9
3,6873.0,6873.0,71.231,1.6143383743301966e-10
3,6883.0,6883.0,71.055,2.583304378744112e-9
3,6893.0,6893.0,71.051,5.872238109088509e-11
3,6903.0,6903.0,70.954,1.4250700606298432e-9
3,6913.0,6913.0,70.866,1.293033218786186e-9
3,6933.0,6933.0,70.721,2.133219546952157e-9
3,6953.0,6953.0,70.685,5.304757552560856e-10
3,6974.0,6974.0,70.658,3.9888066425884936e-10
3,6984.0,6984.0,70.633,3.6972746279152444e-10
3,6994.0,6994.0,70.621,1.7767674980542525e-10
3,7004.0,7004.0,70.452,2.502647690472522e-9
3,7024.0,7024.0,70.375,1.141521585164347e-9
3,7044.0,7044.0,70.314,9.060085523879365e-10
3,7054.0,7054.0,70.302,1.7839160518235047e-10
3,7064.0,7064.0,70.283,2.827914332334119e-10
3,7074.0,7074.0,70.106,2.634476777054735e-9
3,7104.0,7104.0,70.059,7.013961283782464e-10
3,7134.0,7134.0,69.932,1.9009028159695472e-9
3,7144.0,7144.0,69.726,3.0803314985064273e-9
3,7154.0,7154.0,69.614,1.673268891312939e-9
3,7194.0,7194.0,69.546,1.0202738096704771e-9
3,7214.0,7214.0,69.53,2.4058651663797046e-10
3,7224.0,7224.0,69.359,2.5713705815567246e-9
3,7234.0,7234.0,69.225,2.0133504096361425e-9
3,7244.0,7244.0,69.093,1.9822300048976166e-9
3,7254.0,7254.0,68.935,2.3709631580848737e-9
3,7264.0,7264.0,68.762,2.5933992999417995e-9
3,7274.0,7274.0,68.615,2.2015453289773303e-9
3,7284.0,7284.0,68.474,2.110156327443114e-9
3,7294.0,7294.0,68.327,2.1983424084235537e-9
3,7304.0,7304.0,68.181,2.1816983156059574e-9
3,7314.0,7314.0,68.027,2.299329785070397e-9
3,7324.0,7324.0,67.862,2.4611583377333033e-9
3,7334.0,7334.0,67.689,2.577583285266454e-9
3,7344.0,7344.0,67.514,2.604234076267272e-9
3,7354.0,7354.0,67.36,2.2892623000768264e-9
3,7364.0,7364.0,67.196,2.4354749573188626e-9
3,7374.0,7374.0,67.017,2.655056213689011e-9
3,7384.0,7384.0,66.84,2.6219778226201085e-9
3,7394.0,7394.0,66.672,2.4856043588878926e-9
3,7404.0,7404.0,66.496,2.6007698832696375e-9
3,7414.0,7414.0,66.317,2.6416128688384235e-9
3,7424.0,7424.0,66.129,2.7704966631220637e-9
3,7434.0,7434.0,65.952,2.6047085985662617e-9
3,7444.0,7444.0,65.779,2.542514442020411e-9
3,7454.0,7454.0,65.608,2.5099257111577906e-9
3,7464.0,7464.0,65.454,2.2578345518001237e-9
3,7474.0,7474.0,65.305,2.1823978480724065e-9
3,7484.0,7484.0,65.148,2.2972617123044147e-9
3,7494.0,7494.0,65.0,2.163395265949915e-9
3,7504.0,7504.0,64.828,2.5113810410875578e-9
3,7514.0,7514.0,64.81,2.627840431710385e-10
3,7534.0,7534.0,64.694,1.6962496069708895e-9
3,7544.0,7544.0,64.485,3.052550492197894e-9
3,7554.0,7554.0,64.269,3.148577836424434e-9
3,7564.0,7564.0,64.079,2.7645038491744246e-9
3,7574.0,7574.0,63.859,3.1949974151410004e-9
3,7584.0,7584.0,63.809,7.255600396069362e-10
3,7594.0,7594.0,63.788,3.0496733410307524e-10
3,7604.0,7604.0,63.656,1.9171602045759074e-9
3,7624.0,7624.0,63.547,1.5842718727590715e-9
3,7645.0,7645.0,63.427,1.7458081203050711e-9
3,7665.0,7665.0,63.334,1.3542652557517469e-9
3,7685.0,7685.0,63.252,1.1955462270628159e-9
3,7705.0,7705.0,63.163,1.2992245876310494e-9
3,7715.0,7715.0,63.083,1.1677947443272907e-9
3,7725.0,7725.0,63.051,4.673084208964684e-10
3,7735.0,7735.0,63.006,6.576014638445733e-10
3,7745.0,7745.0,62.998,1.1700885063655745e-10
3,7755.0,7755.0,62.945,7.758087582056356e-10
3,7765.0,7765.0,62.927,2.6367324875444486e-10
3,7775.0,7775.0,62.75,2.5921041151045515e-9
3,7785.0,7785.0,62.734,2.342555698720924e-10
3,7805.0,7805.0,62.616,1.7302235752875546e-9
3,7815.0,7815.0,62.492,1.8170158728837547e-9
3,7835.0,7835.0,62.368,1.818054880219533e-9
3,7845.0,7845.0,62.207,2.3581568702583227e-9
3,7855.0,7855.0,62.108,1.4488648970708556e-9
3,7865.0,7865.0,62.015,1.3606828515969168e-9
3,7875.0,7875.0,61.869,2.1347233967040944e-9
3,7895.0,7895.0,61.83,5.708288340627619e-10
3,7905.0,7905.0,61.804,3.808343513247107e-10
3,7925.0,7925.0,61.654,2.1995444318911066e-9
3,7955.0,7955.0,61.509,2.1291752899342865e-9
3,7985.0,7985.0,61.425,1.2358028475969672e-9
3,8025.0,8025.0,61.339,1.2698063515962992e-9
3,8045.0,8045.0,61.298,6.06253690677173e-10
3,8075.0,8075.0,61.163,2.000769568676985e-9
3,8085.0,8085.0,60.988,2.590228466101503e-9
3,8095.0,8095.0,60.805,2.704040818655643e-9
3,8105.0,8105.0,60.606,2.934858072996327e-9
3,8115.0,8115.0,60.443,2.399718539976059e-9
3,8125.0,8125.0,60.286,2.3081158199046477e-9
3,8135.0,8135.0,60.101,2.7153877225668194e-9
3,8145.0,8145.0,59.913,2.754252935156655e-9
3,8155.0,8155.0,59.716,2.8803790015329105e-9
3,8165.0,8165.0,59.504,3.092887616574852e-9
3,8175.0,8175.0,59.283,3.2164138348379155e-9
3,8185.0,8185.0,59.062,3.2083655442776216e-9
3,8195.0,8195.0,58.855,2.9979107338216594e-9
3,8205.0,8205.0,58.638,3.135257998329316e-9
3,8215.0,8215.0,58.439,2.868502296340066e-9
3,8225.0,8225.0,58.225,3.077581162133106e-9
3,8235.0,8235.0,58.035,2.7262802367942128e-9
3,8245.0,8245.0,57.839,2.8064396190660304e-9
3,8255.0,8255.0,57.628,3.0142577589229093e-9
3,8265.0,8265.0,57.389,3.405067823237971e-9
3,8275.0,8275.0,57.17,3.1114605824266117e-9
3,8285.0,8285.0,56.97,2.834544953104261e-9
3,8296.0,8296.0,56.753,3.0683136864345242e-9
3,8306.0,8306.0,56.56,2.7224000609343744e-9
3,8316.0,8316.0,56.371,2.6601886176941643e-9
3,8326.0,8326.0,56.19,2.5422947253318042e-9
3,8336.0,8336.0,55.989,2.8170094239058417e-9
3,8346.0,8346.0,55.814,2.4473318283983767e-9
3,8356.0,8356.0,55.606,2.902337362362436e-9
3,8366.0,8366.0,55.401,2.8532843832574343e-9
3,8376.0,8376.0,55.198,2.8184275737081302e-9
3,8386.0,8386.0,55.002,2.7146603277926874e-9
3,8396.0,8396.0,54.784,3.0116108825522156e-9
3,8406.0,8406.0,54.567,2.9894744823511787e-9
3,8416.0,8416.0,54.452,1.5813526600157015e-9
3,8426.0,8426.0,54.363,1.2229908281978515e-9
3,8436.0,8436.0,54.29,1.0028226292130687e-9
3,8446.0,8446.0,54.154,1.8668889537477767e-9
3,8456.0,8456.0,54.105,6.72276666137592e-10
3,8476.0,8476.0,53.978,1.743713106394947e-9
3,8486.0,8486.0,53.876,1.3991440435164411e-9
3,8496.0,8496.0,53.737,1.9046580426526068e-9
3,8526.0,8526.0,53.638,1.3583343142539556e-9
3,8536.0,8536.0,53.447,2.6166123502934746e-9
3,8546.0,8546.0,53.262,2.528474855574151e-9
3,8556.0,8556.0,53.133,1.7599676184916506e-9
3,8566.0,8566.0,53.083,6.818062670566007e-10
3,8596.0,8596.0,52.968,1.5712018703553311e-9
3,8606.0,8606.0,52.753,2.9317304400657584e-9
3,8616.0,8616.0,52.559,2.638203262500962e-9
3,8626.0,8626.0,52.431,1.737362052507548e-9
3,8636.0,8636.0,52.39,5.562471018024405e-10
3,8646.0,8646.0,52.321,9.362236363445176e-10
3,8656.0,8656.0,52.158,2.2093108814944716e-9
3,8666.0,8666.0,51.972,2.515535609710364e-9
3,8676.0,8676.0,51.754,2.9402661198091085e-9
3,8686.0,8686.0,51.526,3.0654474356396925e-9
3,8696.0,8696.0,51.296,3.082168562713685e-9
3,8706.0,8706.0,51.068,3.045255457616634e-9
3,8716.0,8716.0,50.868,2.663163176503458e-9
3,8736.0,8736.0,50.733,1.7958387921136403e-9
3,8756.0,8756.0,50.653,1.0643799896484327e-9
3,8776.0,8776.0,50.579,9.853014539371938e-10
3,8796.0,8796.0,50.461,1.5717502488268124e-9
3,8816.0,8816.0,50.388,9.727226084301115e-10
3,8826.0,8826.0,50.307,1.0788965900296821e-9
3,8836.0,8836.0,50.234,9.7195182607982e-10
3,8846.0,8846.0,50.19,5.858144763873002e-10
3,8856.0,8856.0,50.154,4.794623284287852e-10
3,8866.0,8866.0,50.125,3.8641919509303505e-10
3,8876.0,8876.0,49.926,2.6485902496180046e-9
3,8886.0,8886.0,49.816,1.4611676169699778e-9
3,8896.0,8896.0,49.628,2.492609125364225e-9
3,8906.0,8906.0,49.529,1.3102803749620455e-9
3,8926.0,8926.0,49.418,1.4692830374093682e-9
3,8936.0,8936.0,49.356,8.201635482149472e-10
3,8946.0,8946.0,49.312,5.820775745080125e-10
3,8956.0,8956.0,49.222,1.1903253424120238e-9
3,8966.0,8966.0,49.117,1.3875121459157978e-9
3,8976.0,8976.0,49.089,3.6991493826259346e-10
3,8986.0,8986.0,48.913,2.3229346547339408e-9
3,9006.0,9006.0,48.742,2.2539563932887607e-9
3,9026.0,9026.0,48.618,1.6331292294544425e-9
3,9036.0,9036.0,48.382,3.1001516000189896e-9
3,9046.0,9046.0,48.135,3.2320667642751623e-9
3,9056.0,9056.0,47.897,3.102075165560919e-9
3,9066.0,9066.0,47.689,2.7014461194692293e-9
3,9076.0,9076.0,47.475,2.7701540499454438e-9
3,9086.0,9086.0,47.269,2.6577531487764005e-9
3,9096.0,9096.0,47.067,2.597779294000018e-9
3,9106.0,9106.0,46.851,2.7685553147467083e-9
3,9116.0,9116.0,46.647,2.6059121886847264e-9
3,9126.0,9126.0,46.47,2.2542686879069386e-9
3,9136.0,9136.0,46.272,2.514320930649356e-9
3,9146.0,9146.0,46.083,2.3926346402290135e-9
3,9156.0,9156.0,45.876,2.6121213063867937e-9
3,9166.0,9166.0,45.692,2.314538326738496e-9
3,9176.0,9176.0,45.511,2.270199773939007e-9
3,9186.0,9186.0,45.323,2.3510166343853006e-9
3,9196.0,9196.0,45.106,2.7045150152058343e-9
3,9206.0,9206.0,44.91,2.434275480520725e-9
3,9216.0,9216.0,44.726,2.2780629942477157e-9
3,9226.0,9226.0,44.547,2.2095792502681466e-9
3,9236.0,9236.0,44.368,2.2031038036218545e-9
3,9246.0,9246.0,44.191,2.1721150843353567e-9
3,9256.0,9256.0,44.036,1.8970532796361943e-9
3,9267.0,9267.0,43.874,1.977950550404581e-9
3,9277.0,9277.0,43.692,2.2158350537533305e-9
3,9287.0,9287.0,43.522,2.063638134308322e-9
3,9297.0,9297.0,43.36,1.9611491653393024e-9
3,9307.0,9307.0,43.206,1.8595195869678707e-9
3,9317.0,9317.0,43.039,2.011173164014093e-9
3,9327.0,9327.0,42.848,2.293114547565281e-9
3,9337.0,9337.0,42.704,1.7239433475931221e-9
3,9347.0,9347.0,42.54,1.958406687039511e-9
3,9357.0,9357.0,42.385,1.8459794219617926e-9
3,9367.0,9367.0,42.229,1.853063564772547e-9
3,9377.0,9377.0,42.043,2.2028409105129135e-9
3,9387.0,9387.0,41.884,1.877364553953117e-9
3,9397.0,9397.0,41.714,2.0015065143982488e-9
3,9407.0,9407.0,41.525,2.2180062958286063e-9
3,9417.0,9417.0,41.332,2.2569506158809044e-9
3,9427.0,9427.0,41.149,2.1325611184341433e-9
3,9437.0,9437.0,40.98,1.9630898012943015e-9
3,9447.0,9447.0,40.965,1.7403259909361663e-10
3,9457.0,9457.0,40.947,2.0897599242286602e-10
3,9467.0,9467.0,40.863,9.750368468164627e-10
3,9487.0,9487.0,40.745,1.3691991305244404e-9
3,9507.0,9507.0,40.6,1.680603763941744e-9
3,9527.0,9527.0,40.529,8.224577722358899e-10
3,9537.0,9537.0,40.461,7.871818400332779e-10
3,9557.0,9557.0,40.319,1.6429969281809858e-9
3,9577.0,9577.0,40.302,1.967204738094872e-10
3,9587.0,9587.0,40.142,1.8493509707111766e-9
3,9597.0,9597.0,40.095,5.424141460916589e-10
3,9617.0,9617.0,39.971,1.4309761836388474e-9
3,9627.0,9627.0,39.848,1.4165285691468557e-9
3,9637.0,9637.0,39.756,1.0577609980516683e-9
3,9647.0,9647.0,39.584,1.9730400176601423e-9
3,9657.0,9657.0,39.402,2.080590985554028e-9
3,9667.0,9667.0,39.221,2.0617826313789872e-9
3,9677.0,9677.0,39.031,2.1563177630610437e-9
3,9687.0,9687.0,38.848,2.069110707019078e-9
3,9697.0,9697.0,38.685,1.8366844993283532e-9
3,9707.0,9707.0,38.539,1.6402617247694143e-9
3,9717.0,9717.0,38.396,1.6021942564761266e-9
3,9727.0,9727.0,38.236,1.7874422986585967e-9
3,9737.0,9737.0,38.065,1.9040330497038063e-9
3,9747.0,9747.0,37.892,1.919587198108956e-9
3,9757.0,9757.0,37.757,1.4934003101996704e-9
3,9767.0,9767.0,37.657,1.1039162759935172e-9
3,9777.0,9777.0,37.577,8.819271797958099e-10
3,9787.0,9787.0,37.514,6.939065675724923e-10
3,9797.0,9797.0,37.476,4.1841093922198727e-10
3,9807.0,9807.0,37.43,5.064465132379671e-10
3,9827.0,9827.0,37.309,1.3319152189040753e-9
3,9837.0,9837.0,37.238,7.803225601851077e-10
3,9857.0,9857.0,37.163,8.243426403976866e-10
3,9867.0,9867.0,37.1,6.918646466598142e-10
3,9887.0,9887.0,37.023,8.457289943563938e-10
3,9917.0,9917.0,36.992,3.4102382621111495e-10
3,9997.0,9997.0,36.96,3.5456230859463515e-10
3,10007.0,10007.0,36.883,8.527602132712957e-10
3,11509.0,11509.0,36.782,1.2833441323053048e-9
3,11519.0,11519.0,36.662,1.5215117777092806e-9
3,11529.0,11529.0,36.585,9.745299224415487e-10
3,11539.0,11539.0,36.495,1.1374496822104634e-9
3,11549.0,11549.0,36.418,9.717690126884462e-10
3,11559.0,11559.0,36.339,9.95738067447718e-10
3,11570.0,11570.0,36.276,7.932740037656316e-10
3,11580.0,11580.0,36.268,1.0072169299542885e-10
3,11590.0,11590.0,36.22,6.043851193447372e-10
3,11600.0,11600.0,36.174,5.789504110240423e-10
3,11610.0,11610.0,36.109,8.175319185443219e-10
3,11620.0,11620.0,36.045,8.042100320020079e-10
3,11630.0,11630.0,35.971,9.288881066881774e-10
3,11640.0,11640.0,35.914,7.148074747753889e-10
3,11650.0,11650.0,35.843,8.89552367454605e-10
3,11660.0,11660.0,35.724,1.488268523236037e-9
3,11670.0,11670.0,35.619,1.3101906474642944e-9
3,11680.0,11680.0,35.477,1.7672554374145102e-9
3,11690.0,11690.0,35.337,1.7369393163447394e-9
3,11700.0,11700.0,35.211,1.5587055627655375e-9
3,11710.0,11710.0,35.068,1.763768077640806e-9
3,11720.0,11720.0,34.912,1.917560700326779e-9
3,11730.0,11730.0,34.797,1.4093137117906096e-9
3,11740.0,11740.0,34.649,1.8084229944360693e-9
3,11750.0,11750.0,34.496,1.863000839602696e-9
3,11760.0,11760.0,34.328,2.0378841221758533e-9
3,11770.0,11770.0,34.157,2.065812997566573e-9
3,11780.0,11780.0,33.996,1.9372207683870826e-9
3,11790.0,11790.0,33.847,1.7861917939010497e-9
3,11800.0,11800.0,33.709,1.6487241255904748e-9
4,11801.0,11801.0,33.636,8.695008281323032e-10
4,11822.0,11822.0,33.625,1.3109011132757841e-10
4,11832.0,11832.0,33.434,2.2712846891280417e-9
4,11842.0,11842.0,33.218,2.5551415591151916e-9
4,11852.0,11852.0,33.005,2.505549975257147e-9
4,11862.0,11862.0,32.774,2.701345531255434e-9
4,11872.0,11872.0,32.537,2.754111632993357e-9
4,11882.0,11882.0,32.334,2.3450880353491408e-9
4,11892.0,11892.0,32.138,2.252190316687722e-9
4,11902.0,11902.0,31.919,2.502382120544475e-9
4,11912.0,11912.0,31.742,2.011659069920391e-9
4,11922.0,11922.0,31.632,1.245592241355138e-9
4,11942.0,11942.0,31.49,1.60423923741779e-9
4,11962.0,11962.0,31.333,1.7682558120552295e-9
4,11972.0,11972.0,31.33,3.373044867173496e-11
4,11982.0,11982.0,31.142,2.1090921078367208e-9
4,11992.0,11992.0,31.082,6.710019283485813e-10
4,12002.0,12002.0,30.973,1.2166898149973373e-9
4,12012.0,12012.0,30.921,5.794156082040587e-10
4,12022.0,12022.0,30.903,2.0050689024701168e-10
4,12032.0,12032.0,30.697,2.2882776986245967e-9
4,12052.0,12052.0,30.663,3.76830774744658e-10
4,12062.0,12062.0,30.462,2.2210443257458896e-9
4,12082.0,12082.0,30.427,3.8589458951336517e-10
4,12092.0,12092.0,30.221,2.2641480149982938e-9
4,12102.0,12102.0,29.983,2.598857248374365e-9
4,12112.0,12112.0,29.747,2.558841302598678e-9
4,12122.0,12122.0,29.497,2.6908013310833715e-9
4,12132.0,12132.0,29.251,2.6277471103214696e-9
4,12142.0,12142.0,29.033,2.312166176882643e-9
4,12152.0,12152.0,28.888,1.5295891229205707e-9
4,12162.0,12162.0,28.85,3.9992016608520783e-10
4,12172.0,12172.0,28.637,2.2337479380943864e-9
4,12192.0,12192.0,28.441,2.0441969911583242e-9
4,12212.0,12212.0,28.261,1.868016253219192e-9
4,12222.0,12222.0,28.225,3.724848162116115e-10
4,12232.0,12232.0,28.146,8.164005244567532e-10
4,12242.0,12242.0,27.988,1.6272655288104957e-9
4,12252.0,12252.0,27.977,1.1304182324912472e-10
4,12262.0,12262.0,27.746,2.365542492472595e-9
4,12282.0,12282.0,27.572,1.7717717938268143e-9
4,12292.0,12292.0,27.561,1.1172486375990229e-10
4,12302.0,12302.0,27.342,2.2168631558908572e-9
4,12322.0,12322.0,27.154,1.892024048731877e-9
4,12332.0,12332.0,27.126,2.809016942338552e-10
4,12342.0,12342.0,27.1,2.6078909786558627e-10
4,12352.0,12352.0,26.84,2.596238257691202e-9
4,12372.0,12372.0,26.697,1.4195573818837615e-9
4,12382.0,12382.0,26.617,7.91489260740629e-10
4,12392.0,12392.0,26.568,4.840047464113124e-10
4,12402.0,12402.0,26.39,1.7521298028903543e-9
4,12422.0,12422.0,26.2,1.8602498102473746e-9
4,12432.0,12432.0,26.147,5.16929885144986e-10
4,12442.0,12442.0,26.083,6.233230241677164e-10
4,12452.0,12452.0,25.85,2.2581948694567413e-9
