leg,tickLead,tickRace,distance,area
2,6780.0,6780.0,111.562,5.242764197251048e-9
2,6790.0,6790.0,111.315,5.6021528388525875e-9
2,6800.0,6800.0,111.043,6.163871099989724e-9
2,6810.0,6810.0,110.823,4.981768228269098e-9
2,6820.0,6820.0,110.793,6.79562982194985e-10
2,6831.0,6831.0,110.625,3.808285181894453e-9
2,6841.0,6841.0,110.591,7.711484942255315e-10
2,6851.0,6851.0,110.429,3.6764065304115027e-9
2,6861.0,6861.0,110.38,1.1125594898531311e-9
2,6871.0,6871.0,110.304,1.7271392753792328e-9
2,6881.0,6881.0,110.224,1.819400274425586e-9
2,6891.0,6891.0,110.119,2.3894270688659404e-9
2,6901.0,6901.0,110.049,1.5939960357370433e-9
2,6911.0,6911.0,109.873,4.009084494218827e-9
2,6931.0,6931.0,109.783,2.0535460738239524e-9
2,6941.0,6941.0,109.606,4.039551335237093e-9
2,6951.0,6951.0,109.398,4.745540047982923e-9
2,6961.0,6961.0,109.157,5.495059446999324e-9
2,6971.0,6971.0,108.924,5.308744278381223e-9
2,6981.0,6981.0,108.687,5.395973410439987e-9
2,6991.0,6991.0,108.449,5.414658418927794e-9
2,7001.0,7001.0,108.209,5.45593291130843e-9
2,7011.0,7011.0,107.947,5.950747539804979e-9
2,7021.0,7021.0,107.664,6.420654407968147e-9
2,7031.0,7031.0,107.385,6.32239609692982e-9
2,7041.0,7041.0,107.142,5.501049459434252e-9
2,7051.0,7051.0,106.86,6.377355505384033e-9
2,7061.0,7061.0,106.589,6.121425933540604e-9
2,7071.0,7071.0,106.311,6.272263094320773e-9
2,7081.0,7081.0,106.04,6.10718629477301e-9
2,7091.0,7091.0,105.76,6.302523079614629e-9
2,7101.0,7101.0,105.49,6.070199528773008e-9
2,7111.0,7111.0,105.24,5.6146155831666355e-9
2,7121.0,7121.0,104.974,5.967703408110883e-9
2,7131.0,7131.0,104.704,6.0504829061918874e-9
2,7141.0,7141.0,104.455,5.573883781327647e-9
2,7151.0,7151.0,104.378,1.7233742629132728e-9
2,7161.0,7161.0,104.323,1.2319238563473452e-9
2,7171.0,7171.0,104.066,5.755865124339162e-9
2,7181.0,7181.0,103.826,5.369785254917386e-9
2,7191.0,7191.0,103.561,5.922971790151533e-9
2,7201.0,7201.0,103.281,6.250468097972751e-9
2,7211.0,7211.0,103.021,5.796892597858965e-9
2,7221.0,7221.0,102.77,5.590110803236419e-9
2,7231.0,7231.0,102.502,5.96191584569358e-9
2,7241.0,7241.0,102.244,5.732666161750849e-9
2,7251.0,7251.0,101.99,5.637449145864985e-9
2,7261.0,7261.0,101.743,5.4761803498256e-9
2,7271.0,7271.0,101.479,5.84644360592023e-9
2,7281.0,7281.0,101.215,5.839273582682947e-9
2,7291.0,7291.0,100.968,5.456971179036889e-9
2,7301.0,7301.0,100.731,5.230671086645331e-9
2,7311.0,7311.0,100.596,2.9780744232302144e-9
2,7321.0,7321.0,100.513,1.831483363183555e-9
2,7331.0,7331.0,100.413,2.2076098858907418e-9
2,7341.0,7341.0,100.356,1.2590695122189198e-9
2,7351.0,7351.0,100.331,5.527498641936929e-10
2,7361.0,7361.0,100.308,5.090998634863995e-10
2,7371.0,7371.0,100.301,1.551307301190185e-10
2,7391.0,7391.0,100.247,1.1996050064904289e-9
2,7401.0,7401.0,100.084,3.6220057861426794e-9
2,7411.0,7411.0,100.041,9.558056337029334e-10
2,7421.0,7421.0,99.946,2.113054870637048e-9
2,7441.0,7441.0,99.802,3.207740359671119e-9
2,7451.0,7451.0,99.778,5.348916220409596e-10
2,7461.0,7461.0,99.634,3.210951853372e-9
2,7471.0,7471.0,99.548,1.9180072688507927e-9
2,7511.0,7511.0,99.382,3.7173127808183197e-9
2,7581.0,7581.0,99.341,9.25723866084621e-10
2,7612.0,7612.0,99.29,1.1556836176406492e-9
2,7622.0,7622.0,99.22,1.5873487197302134e-9
2,7632.0,7632.0,99.077,3.243497109866784e-9
2,7642.0,7642.0,98.987,2.041634804204542e-9
2,7652.0,7652.0,98.914,1.6567950274079978e-9
2,7662.0,7662.0,98.789,2.837843178733896e-9
2,7672.0,7672.0,98.737,1.1810252401131164e-9
2,7682.0,7682.0,98.575,3.6801522691538475e-9
2,7702.0,7702.0,98.431,3.2746767158206575e-9
2,7712.0,7712.0,98.281,3.4104532929343024e-9
2,7732.0,7732.0,98.203,1.7759740313687027e-9
2,7742.0,7742.0,97.948,5.8037252710644756e-9
2,7752.0,7752.0,97.82,2.9113097171931507e-9
2,7762.0,7762.0,97.736,1.9109399598934325e-9
2,7772.0,7772.0,97.618,2.6850976197092364e-9
2,7782.0,7782.0,97.589,6.602487440326422e-10
2,7792.0,7792.0,97.445,3.2797801727537084e-9
2,7812.0,7812.0,97.398,1.0721804215649719e-9
2,7822.0,7822.0,97.239,3.627966851040539e-9
2,7842.0,7842.0,97.176,1.4395280419168182e-9
2,7852.0,7852.0,97.028,3.3823858543068638e-9
2,7872.0,7872.0,96.867,3.6829900341553698e-9
2,7882.0,7882.0,96.707,3.658696709517638e-9
2,7902.0,7902.0,96.536,3.913450807314314e-9
2,7912.0,7912.0,96.533,6.868201889885544e-11
2,7922.0,7922.0,96.462,1.6269050855901587e-9
2,7932.0,7932.0,96.302,3.6664991621395884e-9
2,7952.0,7952.0,96.125,4.059182888413664e-9
2,7972.0,7972.0,95.986,3.190489319900135e-9
2,7982.0,7982.0,95.955,7.118100944973167e-10
2,7992.0,7992.0,95.912,9.882053211391295e-10
2,8002.0,8002.0,95.796,2.6669799143322576e-9
2,8012.0,8012.0,95.636,3.6778874270615566e-9
2,8032.0,8032.0,95.573,1.4500919835807443e-9
2,8042.0,8042.0,95.484,2.049462620498894e-9
2,8052.0,8052.0,95.388,2.211261963931716e-9
2,8062.0,8062.0,95.335,1.2213628473505404e-9
2,8072.0,8072.0,95.271,1.4757767599106416e-9
2,8082.0,8082.0,95.191,1.8456108972825412e-9
2,8092.0,8092.0,95.071,2.768931105216909e-9
2,8102.0,8102.0,95.049,5.078853637781143e-10
2,8122.0,8122.0,94.993,1.2954587140257307e-9
2,8132.0,8132.0,94.968,5.787950363392928e-10
2,8152.0,8152.0,94.943,5.80065815746706e-10
2,8162.0,8162.0,94.807,3.156750483144608e-9
2,8183.0,8183.0,94.727,1.8595704599886587e-9
2,8193.0,8193.0,94.564,3.788641368519194e-9
2,8213.0,8213.0,94.43,3.1172928990505995e-9
2,8223.0,8223.0,94.422,1.8619363816107155e-10
2,8233.0,8233.0,94.417,1.1650452241905277e-10
2,8243.0,8243.0,94.217,4.660776116798758e-9
2,8253.0,8253.0,94.184,7.690099531775061e-10
2,8263.0,8263.0,94.161,5.364665606829342e-10
2,8273.0,8273.0,93.978,4.26889937233971e-9
2,8293.0,8293.0,93.906,1.6813453676211634e-9
2,8303.0,8303.0,93.697,4.879148937256384e-9
2,8313.0,8313.0,93.548,3.4759798540485373e-9
2,8323.0,8323.0,93.361,4.359881518807698e-9
2,8333.0,8333.0,93.197,3.821044357654426e-9
2,8343.0,8343.0,93.04,3.6560391312357406e-9
2,8353.0,8353.0,92.843,4.58428229151809e-9
2,8363.0,8363.0,92.68,3.790272477003061e-9
2,8373.0,8373.0,92.501,4.159618675848057e-9
2,8383.0,8383.0,92.275,5.246581685223178e-9
2,8393.0,8393.0,92.027,5.749392052083907e-9
2,8403.0,8403.0,91.75,6.4110366940716325e-9
2,8413.0,8413.0,91.486,6.099420719130244e-9
3,8440.0,8440.0,91.025,1.0642787452013464e-8
3,8440.0,8440.0,91.025,1.1193778894375001e8
