leg,tickLead,tickRace,distance,area
3,7305.0,7305.0,85.071,4.626355226497983e-9
3,7335.0,7335.0,84.873,3.699083346249356e-9
3,7355.0,7355.0,84.742,2.4492955962689055e-9
3,7375.0,7375.0,84.709,6.180776974279763e-10
3,7385.0,7385.0,84.509,3.745846920570098e-9
3,7405.0,7405.0,84.421,1.6498235148999244e-9
3,7415.0,7415.0,84.248,3.242765178561396e-9
3,7435.0,7435.0,84.209,7.320784356610572e-10
3,7445.0,7445.0,84.071,2.591190030462931e-9
3,7465.0,7465.0,83.897,3.2698556711368614e-9
3,7486.0,7486.0,83.808,1.6745912307280389e-9
3,7496.0,7496.0,83.599,3.930723090633215e-9
3,7516.0,7516.0,83.436,3.0669368201884376e-9
3,7536.0,7536.0,83.313,2.3164995041317873e-9
3,7546.0,7546.0,83.289,4.522006949792604e-10
3,7556.0,7556.0,83.234,1.0371745158946856e-9
3,7566.0,7566.0,82.985,4.693202804114194e-9
3,7576.0,7576.0,82.93,1.0361229159417513e-9
3,7596.0,7596.0,82.767,3.074752605140213e-9
3,7606.0,7606.0,82.748,3.584843927404559e-10
3,7616.0,7616.0,82.683,1.227383156821804e-9
3,7626.0,7626.0,82.486,3.718900327559177e-9
3,7656.0,7656.0,82.295,3.6113152210575646e-9
3,7676.0,7676.0,82.221,1.4005473614215631e-9
3,7686.0,7686.0,81.974,4.671756877884935e-9
3,7696.0,7696.0,81.712,4.946532405413494e-9
3,7706.0,7706.0,81.432,5.275712425216287e-9
3,7716.0,7716.0,81.181,4.720023650505131e-9
3,7726.0,7726.0,80.896,5.348646866971085e-9
3,7736.0,7736.0,80.749,2.7549837631431554e-9
3,7756.0,7756.0,80.647,1.91361123222242e-9
3,7766.0,7766.0,80.524,2.3073441193884416e-9
3,7786.0,7786.0,80.43,1.7654970628091032e-9
3,7796.0,7796.0,80.4,5.637455404015855e-10
3,7806.0,7806.0,80.348,9.779134987872662e-10
3,7816.0,7816.0,80.229,2.238400655002373e-9
3,7826.0,7826.0,80.221,1.505540782244404e-10
3,7836.0,7836.0,80.037,3.463019532120045e-9
3,7856.0,7856.0,79.918,2.241141246642782e-9
3,7867.0,7867.0,79.696,4.1778811206471415e-9
3,7897.0,7897.0,79.462,4.4078767316662945e-9
3,7907.0,7907.0,79.36,1.9197538333555086e-9
3,7927.0,7927.0,79.268,1.7338020272111995e-9
3,7937.0,7937.0,79.004,4.970354554743014e-9
3,7947.0,7947.0,78.772,4.3596850024516e-9
3,7957.0,7957.0,78.529,4.558375392410698e-9
3,7967.0,7967.0,78.321,3.8955218746183546e-9
3,7987.0,7987.0,78.15,3.202850187978019e-9
3,7997.0,7997.0,78.137,2.4350970543319107e-10
3,8007.0,8007.0,77.973,3.0723265402041632e-9
3,8017.0,8017.0,77.949,4.4962815097204445e-10
3,8027.0,8027.0,77.866,1.5558351951282852e-9
3,8037.0,8037.0,77.758,2.0244976166644814e-9
3,8047.0,8047.0,77.727,5.813091586048858e-10
3,8057.0,8057.0,77.572,2.9066764587721448e-9
3,8077.0,8077.0,77.363,3.919844850026526e-9
3,8097.0,8097.0,77.196,3.1322605583117754e-9
3,8107.0,8107.0,77.063,2.4927877275980814e-9
3,8127.0,8127.0,76.903,3.0005304725351613e-9
3,8137.0,8137.0,76.799,1.9493963393208683e-9
3,8157.0,8157.0,76.722,1.4451467493512533e-9
3,8167.0,8167.0,76.485,4.444393281604374e-9
3,8187.0,8187.0,76.418,1.2570095343550647e-9
3,8197.0,8197.0,76.269,2.7948997696094206e-9
3,8227.0,8227.0,76.048,4.150544940425783e-9
3,8247.0,8247.0,75.91,2.591920174849309e-9
3,8257.0,8257.0,75.724,3.4902359905947328e-9
3,8278.0,8278.0,75.707,3.19383227991044e-10
3,8288.0,8288.0,75.636,1.334729938241602e-9
3,8298.0,8298.0,75.497,2.6125854640785906e-9
3,8308.0,8308.0,75.302,3.661445153715786e-9
3,8318.0,8318.0,75.086,4.049569185444398e-9
3,8328.0,8328.0,74.839,4.622050641384832e-9
3,8338.0,8338.0,74.572,4.985155353318674e-9
3,8348.0,8348.0,74.317,4.750159648266338e-9
3,8358.0,8358.0,74.075,4.498328766166256e-9
3,8368.0,8368.0,73.849,4.192680078574178e-9
3,8378.0,8378.0,73.631,4.036946099149816e-9
3,8388.0,8388.0,73.395,4.3620188594341535e-9
3,8398.0,8398.0,73.173,4.09534957563001e-9
3,8408.0,8408.0,72.985,3.462550499633887e-9
3,8418.0,8418.0,72.811,3.2005657316204824e-9
3,8428.0,8428.0,72.614,3.6187018113455573e-9
3,8438.0,8438.0,72.431,3.356729500614012e-9
3,8448.0,8448.0,72.289,2.601919019095554e-9
3,8458.0,8458.0,72.185,1.9046434584654574e-9
3,8468.0,8468.0,72.054,2.3980477140619423e-9
3,8478.0,8478.0,71.92,2.4513496048017943e-9
3,8488.0,8488.0,71.794,2.303551709070926e-9
3,8498.0,8498.0,71.643,2.758530814216266e-9
3,8508.0,8508.0,71.613,5.480050098176949e-10
3,8518.0,8518.0,71.57,7.859963353116481e-10
3,8528.0,8528.0,71.42,2.7413664231048503e-9
3,8548.0,8548.0,71.347,1.3351749617565516e-9
3,8578.0,8578.0,71.22,2.3277254023505243e-9
3,8588.0,8588.0,70.968,4.611885264719672e-9
3,8598.0,8598.0,70.714,4.637338609669728e-9
3,8608.0,8608.0,70.551,2.9706221075369203e-9
3,8618.0,8618.0,70.545,1.093441150990102e-10
3,8628.0,8628.0,70.374,3.1160094902184e-9
3,8648.0,8648.0,70.238,2.4785629131289795e-9
3,8668.0,8668.0,70.096,2.588767951845008e-9
3,8678.0,8678.0,70.092,7.293121508238865e-11
3,8688.0,8688.0,69.98,2.0427355020837587e-9
3,8698.0,8698.0,69.897,1.5134454679058976e-9
3,8708.0,8708.0,69.867,5.472149688658504e-10
3,8718.0,8718.0,69.673,3.5370425594201694e-9
3,8738.0,8738.0,69.571,1.8599945639510927e-9
3,8748.0,8748.0,69.488,1.5132439314536615e-9
3,8768.0,8768.0,69.457,5.660152472472773e-10
3,8778.0,8778.0,69.221,4.3056440280690105e-9
3,8788.0,8788.0,69.158,1.1482164321476494e-9
3,8798.0,8798.0,69.091,1.221360108513959e-9
3,8808.0,8808.0,68.889,3.6793219236753615e-9
3,8818.0,8818.0,68.643,4.4712806727554674e-9
3,8829.0,8829.0,68.405,4.316026953572047e-9
3,8839.0,8839.0,68.149,4.63095432579355e-9
3,8849.0,8849.0,67.89,4.672834097387716e-9
3,8859.0,8859.0,67.605,5.127147401110036e-9
3,8869.0,8869.0,67.307,5.343975663996231e-9
3,8879.0,8879.0,67.003,5.433366002029205e-9
3,8889.0,8889.0,66.707,5.272680771984305e-9
3,8899.0,8899.0,66.424,5.02492759949699e-9
3,8909.0,8909.0,66.17,4.496861585460688e-9
3,8919.0,8919.0,65.911,4.5727688491633454e-9
3,8929.0,8929.0,65.631,4.9288802545136365e-9
3,8939.0,8939.0,65.343,5.0534676340628245e-9
3,8949.0,8949.0,65.081,4.583067853947148e-9
3,8959.0,8959.0,64.836,4.273803758108963e-9
3,8969.0,8969.0,64.604,4.036672215504792e-9
3,8979.0,8979.0,64.355,4.321175923727906e-9
3,8989.0,8989.0,64.111,4.222915398153517e-9
3,8999.0,8999.0,63.862,4.297688379898682e-9
3,9009.0,9009.0,63.596,4.577710198329077e-9
3,9019.0,9019.0,63.34,4.392442987513551e-9
3,9029.0,9029.0,63.075,4.533223257122989e-9
3,9039.0,9039.0,62.809,4.536234837299552e-9
3,9049.0,9049.0,62.55,4.403305762321105e-9
3,9059.0,9059.0,62.285,4.4914386452430435e-9
3,9069.0,9069.0,62.024,4.409866621955294e-9
3,9079.0,9079.0,61.759,4.463421142691161e-9
3,9089.0,9089.0,61.509,4.1978743384326396e-9
3,9099.0,9099.0,61.255,4.252275404283714e-9
3,9109.0,9109.0,61.004,4.189365336941304e-9
3,9119.0,9119.0,60.783,3.678437608398135e-9
3,9129.0,9129.0,60.527,4.2489610245487615e-9
3,9139.0,9139.0,60.257,4.466782662099247e-9
3,9149.0,9149.0,59.992,4.3694215591502956e-9
3,9159.0,9159.0,59.719,4.486087467309334e-9
3,9169.0,9169.0,59.45,4.405148161881961e-9
3,9179.0,9179.0,59.223,3.7059206879793073e-9
3,9189.0,9189.0,59.016,3.370717200853935e-9
3,9199.0,9199.0,58.815,3.265270855098855e-9
3,9209.0,9209.0,58.604,3.4194501584659846e-9
3,9219.0,9219.0,58.391,3.4431321565959024e-9
3,9229.0,9229.0,58.234,2.532613557442727e-9
3,9259.0,9259.0,58.053,2.9207662245377604e-9
3,9269.0,9269.0,58.048,8.064209822443008e-11
3,9279.0,9279.0,58.023,4.0354120055806433e-10
3,9289.0,9289.0,57.831,3.0967360989124235e-9
3,9329.0,9329.0,57.625,3.325383923515344e-9
3,9339.0,9339.0,57.448,2.8508216576984037e-9
3,9359.0,9359.0,57.368,1.2883825059180776e-9
3,9419.0,9419.0,57.315,8.580304172410191e-10
3,9459.0,9459.0,57.11,3.325393012269627e-9
3,9469.0,9469.0,57.069,6.643503690063155e-10
3,9489.0,9489.0,56.939,2.1077645612093784e-9
3,9509.0,9509.0,56.908,5.029688677879251e-10
3,9519.0,9519.0,56.695,3.4521026624152408e-9
3,9529.0,9529.0,56.685,1.6192233272240518e-10
3,9549.0,9549.0,56.515,2.75407785908618e-9
3,9559.0,9559.0,56.406,1.7633423874991713e-9
3,9590.0,9590.0,56.261,2.3480444389808097e-9
3,9640.0,9640.0,56.208,8.612092968554418e-10
3,9650.0,9650.0,56.1,1.7542227315894279e-9
3,9660.0,9660.0,55.981,1.930985698042562e-9
3,9670.0,9670.0,55.791,3.0777693424863723e-9
3,9680.0,9680.0,55.598,3.1188748161776257e-9
3,9690.0,9690.0,55.401,3.175645689042187e-9
3,9700.0,9700.0,55.2,3.2318397450617824e-9
3,9710.0,9710.0,55.006,3.1113521743719307e-9
3,9720.0,9720.0,54.802,3.263272838224248e-9
3,9730.0,9730.0,54.57,3.70024049056132e-9
3,9740.0,9740.0,54.341,3.640735739790573e-9
3,9750.0,9750.0,54.097,3.8663299462158115e-9
3,9760.0,9760.0,53.855,3.821367878348754e-9
3,9770.0,9770.0,53.626,3.6039994558535384e-9
3,9780.0,9780.0,53.377,3.905324519234884e-9
3,9790.0,9790.0,53.113,4.124947428537987e-9
3,9800.0,9800.0,52.836,4.310480442633371e-9
3,9810.0,9810.0,52.574,4.060458576036611e-9
3,9820.0,9820.0,52.305,4.152171448757523e-9
3,9830.0,9830.0,52.025,4.303717229350155e-9
3,9840.0,9840.0,51.757,4.10180396439124e-9
3,9850.0,9850.0,51.493,4.023955691040517e-9
3,9860.0,9860.0,51.23,3.9923014826660204e-9
3,9870.0,9870.0,50.97,3.930649948964425e-9
3,9880.0,9880.0,50.728,3.644246077020803e-9
3,9890.0,9890.0,50.487,3.615606727875826e-9
3,9900.0,9900.0,50.237,3.736208807269806e-9
3,9910.0,9910.0,49.994,3.6174702121490837e-9
3,9920.0,9920.0,49.754,3.559181068541974e-9
3,9930.0,9930.0,49.496,3.810855154443011e-9
3,9940.0,9940.0,49.256,3.5307461838851354e-9
3,9950.0,9950.0,49.012,3.575592325700582e-9
3,9960.0,9960.0,48.754,3.765215721832865e-9
3,9970.0,9970.0,48.496,3.749103642660072e-9
3,9980.0,9980.0,48.251,3.5453335858504127e-9
3,9990.0,9990.0,47.992,3.732135272590166e-9
3,10000.0,10000.0,47.731,3.744378826059391e-9
3,10010.0,10010.0,47.468,3.75616952371864e-9
3,10020.0,10020.0,47.21,3.6682546348468505e-9
3,10030.0,10030.0,46.962,3.5107295925888333e-9
3,10040.0,10040.0,46.709,3.566008408222162e-9
3,10050.0,10050.0,46.454,3.5782664747789997e-9
3,10060.0,10060.0,46.209,3.422893556470556e-9
3,10070.0,10070.0,45.978,3.213912915021857e-9
3,10080.0,10080.0,45.738,3.3253690599651327e-9
3,10090.0,10090.0,45.494,3.366287159019753e-9
3,10100.0,10100.0,45.254,3.296800368825888e-9
3,10110.0,10110.0,45.018,3.228042138142867e-9
3,10120.0,10120.0,44.781,3.2279242247772604e-9
3,10131.0,10131.0,44.549,3.146738157715331e-9
3,10141.0,10141.0,44.337,2.86399976916037e-9
3,10151.0,10151.0,44.122,2.893425372165185e-9
3,10161.0,10161.0,43.921,2.6949475264148032e-9
3,10171.0,10171.0,43.907,1.8743369009627513e-10
3,10191.0,10191.0,43.777,1.741018875163696e-9
3,10241.0,10241.0,43.721,7.520582703855525e-10
3,10261.0,10261.0,43.654,9.002738827524973e-10
3,10291.0,10291.0,43.611,5.78747461375815e-10
3,10321.0,10321.0,43.483,1.7244196257723532e-9
3,10341.0,10341.0,43.474,1.2129211473272648e-10
3,10421.0,10421.0,43.462,1.6293458103981575e-10
3,10471.0,10471.0,43.428,4.6361752704541906e-10
3,10831.0,10831.0,43.327,1.4223530748927247e-9
3,10841.0,10841.0,43.144,2.5710699224821874e-9
3,10851.0,10851.0,43.018,1.7655460603810424e-9
3,10861.0,10861.0,42.943,1.0494349130491876e-9
3,10871.0,10871.0,42.869,1.0345993751902775e-9
3,10881.0,10881.0,42.821,6.707538324261084e-10
3,10881.0,10881.0,42.821,2.4772449933909997e7
