leg,tickLead,tickRace,distance,area
2,4511.0,4511.0,108.292,6.444111792598219e-10
2,4521.0,4521.0,108.058,3.430285252566881e-9
2,4531.0,4531.0,107.851,3.0349960194457456e-9
2,4551.0,4551.0,107.671,2.6460248675547175e-9
2,4561.0,4561.0,107.574,1.4272099033984189e-9
2,4571.0,4571.0,107.466,1.5910257200681483e-9
2,4581.0,4581.0,107.244,3.2725667262552683e-9
2,4591.0,4591.0,107.057,2.757376494872827e-9
2,4601.0,4601.0,106.855,2.979625780038627e-9
2,4611.0,4611.0,106.625,3.3931505141174e-9
2,4622.0,4622.0,106.394,3.4086564726753506e-9
2,4632.0,4632.0,106.15,3.600229605416875e-9
2,4642.0,4642.0,105.89,3.8354758439541e-9
2,4652.0,4652.0,105.622,3.952141488636672e-9
2,4662.0,4662.0,105.342,4.1272580578660995e-9
2,4672.0,4672.0,105.069,4.0221373199345816e-9
2,4682.0,4682.0,104.817,3.7114053823464965e-9
2,4692.0,4692.0,104.569,3.651575604299318e-9
2,4702.0,4702.0,104.318,3.6947982663987824e-9
2,4712.0,4712.0,104.077,3.546766447351611e-9
2,4722.0,4722.0,103.903,2.561060141399159e-9
2,4732.0,4732.0,103.66,3.577041023486939e-9
2,4742.0,4742.0,103.456,3.0028133593192522e-9
2,4752.0,4752.0,103.277,2.6354952761191787e-9
2,4762.0,4762.0,103.099,2.6217516878664392e-9
2,4772.0,4772.0,103.063,5.308044152703263e-10
2,4782.0,4782.0,102.83,3.4381913761078514e-9
2,4792.0,4792.0,102.668,2.3909054150840663e-9
2,4802.0,4802.0,102.663,7.388727579786607e-11
2,4822.0,4822.0,102.514,2.2093530571239315e-9
2,4832.0,4832.0,102.49,3.5630627802088834e-10
2,4842.0,4842.0,102.346,2.140506425467692e-9
2,4852.0,4852.0,102.256,1.3390480103527703e-9
2,4862.0,4862.0,102.084,2.561060056271447e-9
2,4872.0,4872.0,102.082,2.9815607850899407e-11
2,4882.0,4882.0,102.062,2.9873586343455545e-10
2,4892.0,4892.0,101.867,2.915566970241279e-9
2,4902.0,4902.0,101.824,6.434822549427939e-10
2,4912.0,4912.0,101.654,2.5465236389523597e-9
2,4922.0,4922.0,101.569,1.2742550560925256e-9
2,4932.0,4932.0,101.412,2.3555974761100694e-9
2,4942.0,4942.0,101.332,1.2013338403173815e-9
2,4952.0,4952.0,101.256,1.142696553554686e-9
2,4962.0,4962.0,101.065,2.8737836018865036e-9
2,4973.0,4973.0,101.033,4.820070888867932e-10
2,4983.0,4983.0,100.891,2.14136226144099e-9
2,4993.0,4993.0,100.776,1.7354704224875091e-9
2,5003.0,5003.0,100.662,1.7218674937880099e-9
2,5013.0,5013.0,100.607,8.316876549973734e-10
2,5023.0,5023.0,100.553,8.177518535078466e-10
2,5033.0,5033.0,100.453,1.516208489067684e-9
2,5043.0,5043.0,100.326,1.927231778445768e-9
2,5053.0,5053.0,100.248,1.1847903514799573e-9
2,5063.0,5063.0,100.076,2.614522177096889e-9
2,5073.0,5073.0,100.043,5.020998579008895e-10
2,5083.0,5083.0,99.842,3.060689994941552e-9
2,5093.0,5093.0,99.621,3.3647381229627136e-9
2,5103.0,5103.0,99.381,3.652727072386777e-9
2,5113.0,5113.0,99.141,3.6510572969764948e-9
2,5123.0,5123.0,98.854,4.362982268010877e-9
2,5133.0,5133.0,98.568,4.343659933641838e-9
2,5143.0,5143.0,98.311,3.900066522004338e-9
2,5153.0,5153.0,98.084,3.443018837432684e-9
2,5163.0,5163.0,97.855,3.472013993391298e-9
2,5173.0,5173.0,97.656,3.0164055007701243e-9
2,5183.0,5183.0,97.431,3.409691048975607e-9
2,5193.0,5193.0,97.194,3.5899488968709933e-9
2,5203.0,5203.0,96.94,3.845139653074738e-9
2,5213.0,5213.0,96.68,3.933093410001835e-9
2,5223.0,5223.0,96.437,3.673413162994159e-9
2,5233.0,5233.0,96.222,3.2486391115346202e-9
2,5243.0,5243.0,96.06,2.447690347670794e-9
2,5253.0,5253.0,95.893,2.52372336329934e-9
2,5263.0,5263.0,95.738,2.342900291103874e-9
2,5273.0,5273.0,95.622,1.7542435771047324e-9
2,5283.0,5283.0,95.443,2.707931988498434e-9
2,5294.0,5294.0,95.21,3.5245727053778275e-9
2,5304.0,5304.0,95.026,2.7825118099751347e-9
2,5314.0,5314.0,94.801,3.401613956224949e-9
2,5324.0,5324.0,94.662,2.101358877228418e-9
2,5334.0,5334.0,94.441,3.3409246127089612e-9
2,5344.0,5344.0,94.258,2.76573209868259e-9
2,5354.0,5354.0,94.14,1.7838553469657415e-9
2,5364.0,5364.0,94.032,1.6337684225414277e-9
2,5374.0,5374.0,93.908,1.8769881984772825e-9
2,5384.0,5384.0,93.889,2.879189664608245e-10
2,5394.0,5394.0,93.728,2.441923068955307e-9
2,5404.0,5404.0,93.617,1.6842377535437593e-9
2,5414.0,5414.0,93.558,8.960682245876958e-10
2,5424.0,5424.0,93.384,2.6442273080330306e-9
2,5434.0,5434.0,93.38,6.084091886401204e-11
2,5444.0,5444.0,93.238,2.1621357807811165e-9
2,5454.0,5454.0,93.151,1.3254936049527773e-9
2,5464.0,5464.0,93.086,9.91317987961737e-10
2,5474.0,5474.0,92.985,1.5417992524058056e-9
2,5494.0,5494.0,92.906,1.2091970592769462e-9
2,5504.0,5504.0,92.72,2.848086321154836e-9
2,5514.0,5514.0,92.666,8.272950537695944e-10
2,5524.0,5524.0,92.605,9.35651079035623e-10
2,5534.0,5534.0,92.419,2.8543231305041006e-9
2,5544.0,5544.0,92.232,2.869058901377257e-9
2,5554.0,5554.0,92.025,3.174849836860397e-9
2,5564.0,5564.0,91.793,3.556199486990476e-9
2,5574.0,5574.0,91.57,3.4159106749378385e-9
2,5584.0,5584.0,91.358,3.245521040102056e-9
2,5594.0,5594.0,91.186,2.6323367316579187e-9
3,5624.0,5624.0,91.004,2.794886706826528e-9
3,5634.0,5634.0,90.842,2.487474182542964e-9
3,5644.0,5644.0,90.614,3.4995818656815658e-9
3,5654.0,5654.0,90.394,3.374420703553103e-9
3,5664.0,5664.0,90.147,3.7854630712804455e-9
3,5675.0,5675.0,89.887,3.981224947581696e-9
3,5685.0,5685.0,89.619,4.098898883578742e-9
3,5695.0,5695.0,89.37,3.8040164771063314e-9
3,5705.0,5705.0,89.115,3.891531274254786e-9
3,5715.0,5715.0,88.864,3.826323550023378e-9
3,5725.0,5725.0,88.608,3.898237294933429e-9
3,5735.0,5735.0,88.36,3.772270419229327e-9
3,5745.0,5745.0,88.103,3.9048089211786844e-9
3,5755.0,5755.0,87.846,3.90021210978183e-9
3,5765.0,5765.0,87.611,3.5625489929161894e-9
3,5775.0,5775.0,87.405,3.1204694489368664e-9
3,5785.0,5785.0,87.188,3.284829987929749e-9
3,5795.0,5795.0,86.983,3.1010310797684343e-9
3,5805.0,5805.0,86.8,2.7668370092630438e-9
3,5815.0,5815.0,86.642,2.3882734521862763e-9
3,5825.0,5825.0,86.452,2.8711409735867255e-9
3,5835.0,5835.0,86.243,3.156384357630175e-9
3,5845.0,5845.0,86.178,9.817728183857e-10
3,5855.0,5855.0,85.961,3.2778485324969316e-9
3,5875.0,5875.0,85.88,1.22558278872771e-9
3,5895.0,5895.0,85.735,2.1985180145491935e-9
3,5905.0,5905.0,85.611,1.880349287225685e-9
3,5915.0,5915.0,85.399,3.2139201989923717e-9
3,5925.0,5925.0,85.197,3.060071262031719e-9
3,5935.0,5935.0,85.018,2.7101576568550345e-9
3,5945.0,5945.0,84.815,3.071800100945196e-9
3,5955.0,5955.0,84.582,3.522624682759521e-9
3,5965.0,5965.0,84.335,3.729956209819712e-9
3,5975.0,5975.0,84.103,3.4993625748417196e-9
3,5985.0,5985.0,83.882,3.330043482193773e-9
3,5995.0,5995.0,83.643,3.5974079263437942e-9
3,6006.0,6006.0,83.396,3.713839531693643e-9
3,6016.0,6016.0,83.158,3.574068107283904e-9
3,6026.0,6026.0,82.929,3.434972167792074e-9
3,6036.0,6036.0,82.704,3.371332517382101e-9
3,6046.0,6046.0,82.461,3.6367664368836106e-9
3,6056.0,6056.0,82.192,4.020043631799873e-9
3,6066.0,6066.0,81.948,3.641075074408794e-9
3,6076.0,6076.0,81.7,3.6957545500648485e-9
3,6086.0,6086.0,81.456,3.6311801531370956e-9
3,6096.0,6096.0,81.211,3.6411072563066632e-9
3,6106.0,6106.0,80.965,3.650912830577662e-9
3,6116.0,6116.0,80.717,3.6753931581677934e-9
3,6126.0,6126.0,80.473,3.6110033084352643e-9
3,6136.0,6136.0,80.201,4.019044666533444e-9
3,6146.0,6146.0,79.944,3.791072023235837e-9
3,6156.0,6156.0,79.69,3.740939598042244e-9
3,6166.0,6166.0,79.418,3.99933158766573e-9
3,6176.0,6176.0,79.154,3.87490170530063e-9
3,6186.0,6186.0,78.865,4.233894574783994e-9
3,6196.0,6196.0,78.605,3.801942608592025e-9
3,6206.0,6206.0,78.349,3.737206513004788e-9
3,6216.0,6216.0,78.077,3.963800810001849e-9
3,6227.0,6227.0,77.803,3.986050512310483e-9
3,6237.0,6237.0,77.54,3.818969173735965e-9
3,6247.0,6247.0,77.303,3.435851627368856e-9
3,6257.0,6257.0,77.139,2.3751901977852496e-9
3,6267.0,6267.0,77.11,4.2014869796206167e-10
3,6277.0,6277.0,77.074,5.221760035281532e-10
3,6287.0,6287.0,76.975,1.437012383334634e-9
3,6297.0,6297.0,76.974,1.4528926868703723e-11
3,6307.0,6307.0,76.833,2.0499393741798114e-9
3,6317.0,6317.0,76.806,3.9273452826989805e-10
3,6327.0,6327.0,76.669,1.993788174991713e-9
3,6337.0,6337.0,76.485,2.676411247698652e-9
3,6357.0,6357.0,76.427,8.449767239859817e-10
3,6367.0,6367.0,76.347,1.1662650436817902e-9
3,6377.0,6377.0,76.277,1.0210811543422732e-9
3,6387.0,6387.0,76.255,3.2122070725606206e-10
3,6397.0,6397.0,76.15,1.5342206974000583e-9
3,6407.0,6407.0,76.129,3.0706973001549283e-10
3,6417.0,6417.0,76.049,1.170838165575718e-9
3,6437.0,6437.0,75.879,2.491685492068299e-9
3,6447.0,6447.0,75.679,2.928798569031314e-9
3,6457.0,6457.0,75.474,2.9986404212756508e-9
3,6467.0,6467.0,75.294,2.630313488439763e-9
3,6477.0,6477.0,75.09,2.978027260896496e-9
3,6487.0,6487.0,74.887,2.9599717775275002e-9
3,6497.0,6497.0,74.661,3.2909773057860433e-9
3,6507.0,6507.0,74.438,3.2425252948318447e-9
3,6517.0,6517.0,74.209,3.3247754895982224e-9
3,6527.0,6527.0,73.986,3.23277142807353e-9
3,6537.0,6537.0,73.764,3.21352676327206e-9
3,6547.0,6547.0,73.528,3.4108017362849753e-9
3,6558.0,6558.0,73.293,3.391176738562082e-9
3,6568.0,6568.0,73.07,3.2128635538999977e-9
3,6578.0,6578.0,72.854,3.107401123010812e-9
3,6588.0,6588.0,72.64,3.074223371906332e-9
3,6598.0,6598.0,72.481,2.281721686388027e-9
3,6608.0,6608.0,72.298,2.6239144358528186e-9
3,6618.0,6618.0,72.101,2.8215005993710164e-9
3,6628.0,6628.0,72.015,1.2311646090658573e-9
3,6638.0,6638.0,71.857,2.261484357649056e-9
3,6648.0,6648.0,71.657,2.859817028997627e-9
3,6658.0,6658.0,71.467,2.7135187654615264e-9
3,6668.0,6668.0,71.299,2.3969150195874335e-9
3,6678.0,6678.0,71.087,3.0211517326877415e-9
3,6688.0,6688.0,70.896,2.7182472177378747e-9
3,6698.0,6698.0,70.804,1.3086568809180018e-9
3,6708.0,6708.0,70.726,1.1098368369588954e-9
3,6718.0,6718.0,70.606,1.707594402530765e-9
3,6728.0,6728.0,70.591,2.1356283799422585e-10
3,6738.0,6738.0,70.388,2.890043917959048e-9
3,6748.0,6748.0,70.182,2.928585524172483e-9
3,6758.0,6758.0,69.957,3.1936159742661828e-9
3,6768.0,6768.0,69.732,3.1880714693154583e-9
3,6778.0,6778.0,69.482,3.535472451254998e-9
3,6788.0,6788.0,69.273,2.9502562138789237e-9
3,6798.0,6798.0,69.066,2.9175553902326217e-9
3,6808.0,6808.0,68.839,3.194099119829234e-9
3,6818.0,6818.0,68.625,3.0059566942038834e-9
3,6828.0,6828.0,68.409,3.0289950996393375e-9
3,6839.0,6839.0,68.182,3.1780704317549204e-9
3,6849.0,6849.0,68.006,2.460376942226844e-9
3,6859.0,6859.0,67.8,2.875874654027657e-9
3,6869.0,6869.0,67.574,3.149634720294451e-9
3,6879.0,6879.0,67.361,2.9631422335231512e-9
3,6889.0,6889.0,67.114,3.429396207182643e-9
3,6899.0,6899.0,66.869,3.3941020758146665e-9
3,6909.0,6909.0,66.616,3.4969639234639805e-9
3,6919.0,6919.0,66.413,2.8003264803731867e-9
3,6929.0,6929.0,66.221,2.6445368901921822e-9
3,6939.0,6939.0,65.985,3.244763351903286e-9
3,6949.0,6949.0,65.98,6.871856001335349e-11
3,6959.0,6959.0,65.846,1.842365029523989e-9
3,6979.0,6979.0,65.81,4.95746124122184e-10
3,6989.0,6989.0,65.784,3.5838303981549323e-10
3,6999.0,6999.0,65.774,1.3799909181610395e-10
3,7009.0,7009.0,65.646,1.7670566172877853e-9
3,7029.0,7029.0,65.606,5.530729735022687e-10
3,7049.0,7049.0,65.524,1.1359687816640154e-9
3,7059.0,7059.0,65.397,1.7590540696153637e-9
3,7069.0,7069.0,65.345,7.202767922030115e-10
3,7079.0,7079.0,65.218,1.7592142166412058e-9
3,7089.0,7089.0,65.113,1.4539349460862291e-9
3,7099.0,7099.0,65.104,1.2468963208614234e-10
3,7119.0,7119.0,64.951,2.123051109913554e-9
3,7129.0,7129.0,64.889,8.601056157868007e-10
3,7140.0,7140.0,64.783,1.4708665061096642e-9
3,7150.0,7150.0,64.585,2.744865498589511e-9
3,7160.0,7160.0,64.531,7.48186413637888e-10
3,7170.0,7170.0,64.456,1.0395594562294042e-9
3,7180.0,7180.0,64.28,2.438148171999962e-9
3,7190.0,7190.0,64.059,3.056347895979101e-9
3,7200.0,7200.0,63.859,2.76068671232396e-9
3,7210.0,7210.0,63.663,2.70084352437377e-9
3,7220.0,7220.0,63.457,2.8336178156610644e-9
3,7230.0,7230.0,63.236,3.0339342397841877e-9
3,7240.0,7240.0,63.012,3.0685560719615447e-9
3,7250.0,7250.0,62.776,3.225612502576216e-9
3,7260.0,7260.0,62.543,3.1771113398760505e-9
3,7270.0,7270.0,62.331,2.8844649587986003e-9
3,7280.0,7280.0,62.111,2.9870604712992344e-9
3,7290.0,7290.0,61.886,3.0482051786275665e-9
3,7300.0,7300.0,61.667,2.9603512391480835e-9
3,7310.0,7310.0,61.45,2.9269688971225905e-9
3,7320.0,7320.0,61.248,2.719085766177389e-9
3,7330.0,7330.0,61.019,3.075896270397091e-9
3,7340.0,7340.0,60.806,2.8545329183859645e-9
3,7350.0,7350.0,60.593,2.848426543110066e-9
3,7360.0,7360.0,60.361,3.095344609332482e-9
3,7370.0,7370.0,60.121,3.19391879461187e-9
3,7380.0,7380.0,59.894,3.0132885456508113e-9
3,7400.0,7400.0,59.835,7.834405724176659e-10
3,7410.0,7410.0,59.648,2.481355018496662e-9
3,7420.0,7420.0,59.603,5.967623573780472e-10
3,7430.0,7430.0,59.528,9.949421657629818e-10
3,7441.0,7441.0,59.43,1.3000917619800276e-9
3,7451.0,7451.0,59.302,1.6971306962799172e-9
3,7461.0,7461.0,59.17,1.7486772643652914e-9
3,7471.0,7471.0,59.15,2.64965826568415e-10
3,7481.0,7481.0,58.994,2.066421424904121e-9
3,7511.0,7511.0,58.926,9.026452839485879e-10
3,7521.0,7521.0,58.842,1.1150777412055753e-9
3,7531.0,7531.0,58.712,1.7248700588577402e-9
3,7541.0,7541.0,58.603,1.4452133208636764e-9
3,7551.0,7551.0,58.511,1.2193379318806494e-9
3,7561.0,7561.0,58.38,1.735220141058983e-9
3,7571.0,7571.0,58.185,2.5791642346791502e-9
3,7581.0,7581.0,57.972,2.8110881165287303e-9
3,7591.0,7591.0,57.748,2.9490246789779273e-9
3,7601.0,7601.0,57.525,2.928371447573891e-9
3,7611.0,7611.0,57.299,2.960096062092973e-9
3,7621.0,7621.0,57.058,3.1478550794059076e-9
3,7631.0,7631.0,56.825,3.034724326282303e-9
3,7641.0,7641.0,56.606,2.8447823682089594e-9
3,7651.0,7651.0,56.398,2.6952454752784786e-9
3,7661.0,7661.0,56.178,2.843655153071116e-9
3,7671.0,7671.0,55.945,3.003485816340998e-9
3,7682.0,7682.0,55.713,2.982463274309632e-9
3,7692.0,7692.0,55.492,2.833210456153326e-9
3,7702.0,7702.0,55.308,2.3533367124173697e-9
3,7712.0,7712.0,55.125,2.335823121966807e-9
3,7722.0,7722.0,55.062,8.033849244297113e-10
3,7732.0,7732.0,54.995,8.544906022238041e-10
3,7742.0,7742.0,54.917,9.94754362519793e-10
3,7752.0,7752.0,54.892,3.18944179876703e-10
3,7762.0,7762.0,54.848,5.617126998054565e-10
3,7772.0,7772.0,54.778,8.93855614053254e-10
3,7802.0,7802.0,54.761,2.1774420792946175e-10
3,7822.0,7822.0,54.627,1.7183643901411405e-9
3,7832.0,7832.0,54.57,7.306026005623592e-10
3,7842.0,7842.0,54.531,5.000842174178624e-10
3,7852.0,7852.0,54.454,9.875536917830015e-10
3,7862.0,7862.0,54.435,2.4377750176731857e-10
3,7872.0,7872.0,54.368,8.600500601986089e-10
3,7882.0,7882.0,54.287,1.039666709139102e-9
3,7892.0,7892.0,54.263,3.0814215700409745e-10
3,7902.0,7902.0,54.237,3.340896978522477e-10
3,7912.0,7912.0,54.108,1.6573255857576784e-9
3,7922.0,7922.0,54.065,5.522619731017253e-10
3,7932.0,7932.0,54.031,4.3691224686150066e-10
3,7942.0,7942.0,54.022,1.1575298348830482e-10
3,7952.0,7952.0,53.964,7.464398064496559e-10
3,7972.0,7972.0,53.907,7.346319675026507e-10
3,7982.0,7982.0,53.891,2.063314269565662e-10
3,7992.0,7992.0,53.701,2.448567207987664e-9
3,8002.0,8002.0,53.552,1.9165371256083314e-9
3,8012.0,8012.0,53.472,1.028099335518098e-9
3,8022.0,8022.0,53.363,1.400056886716339e-9
3,8032.0,8032.0,53.244,1.527141768426153e-9
3,8042.0,8042.0,53.105,1.781702756252271e-9
3,8052.0,8052.0,52.917,2.40536274509869e-9
3,8062.0,8062.0,52.728,2.4125510822890004e-9
3,8072.0,8072.0,52.551,2.254338577244823e-9
3,8082.0,8082.0,52.364,2.3764080225275955e-9
3,8092.0,8092.0,52.138,2.8642563705471295e-9
3,8103.0,8103.0,51.903,2.969211891598855e-9
3,8113.0,8113.0,51.659,3.072519893928361e-9
3,8123.0,8123.0,51.428,2.899047335092549e-9
3,8133.0,8133.0,51.203,2.8147175642189953e-9
3,8143.0,8143.0,50.983,2.743604377888228e-9
3,8153.0,8153.0,50.757,2.8095747229335627e-9
3,8163.0,8163.0,50.545,2.6274027453108656e-9
3,8173.0,8173.0,50.336,2.582617775673746e-9
3,8183.0,8183.0,50.12,2.6611242697737034e-9
3,8193.0,8193.0,49.941,2.1992965701748584e-9
3,8203.0,8203.0,49.787,1.8881370495509033e-9
3,8213.0,8213.0,49.628,1.945690848588264e-9
3,8223.0,8223.0,49.449,2.1856425724662204e-9
3,8233.0,8233.0,49.274,2.1317559340894874e-9
3,8243.0,8243.0,49.134,1.7020280504646525e-9
3,8253.0,8253.0,48.994,1.6992442161900586e-9
3,8263.0,8263.0,48.821,2.0956188071948057e-9
3,8273.0,8273.0,48.633,2.271660964226919e-9
3,8283.0,8283.0,48.465,2.0250241171164656e-9
3,8293.0,8293.0,48.3,1.984435020940263e-9
3,8303.0,8303.0,48.107,2.3153885848188557e-9
3,8313.0,8313.0,47.904,2.4282745252544872e-9
3,8323.0,8323.0,47.753,1.8017584625494639e-9
3,8333.0,8333.0,47.576,2.1072820010345875e-9
3,8343.0,8343.0,47.392,2.1849441021334264e-9
3,8353.0,8353.0,47.279,1.3392475534510547e-9
3,8363.0,8363.0,47.121,1.86945127498777e-9
3,8383.0,8383.0,47.0,1.4308507696614796e-9
3,8393.0,8393.0,46.853,1.7354243605349972e-9
3,8403.0,8403.0,46.673,2.120128584125791e-9
3,8413.0,8413.0,46.519,1.809560943992289e-9
3,8423.0,8423.0,46.334,2.1684900877337795e-9
3,8433.0,8433.0,46.119,2.5122597511801217e-9
3,8443.0,8443.0,45.907,2.4686877831070675e-9
3,8454.0,8454.0,45.688,2.541564276583506e-9
3,8464.0,8464.0,45.53,1.828252852791258e-9
3,8484.0,8484.0,45.464,7.636253271452798e-10
3,8494.0,8494.0,45.406,6.709401022001303e-10
3,8504.0,8504.0,45.245,1.8601360049565327e-9
3,8514.0,8514.0,45.063,2.097269448322987e-9
3,8524.0,8524.0,44.881,2.0912694776466456e-9
3,8534.0,8534.0,44.699,2.085249649416803e-9
3,8544.0,8544.0,44.513,2.124811615695702e-9
3,8554.0,8554.0,44.319,2.2093442359974583e-9
3,8564.0,8564.0,44.154,1.873675288155743e-9
3,8574.0,8574.0,44.024,1.4730247633060704e-9
3,8584.0,8584.0,43.887,1.5494460835629014e-9
3,8594.0,8594.0,43.758,1.4562474478507685e-9
3,8604.0,8604.0,43.624,1.5099068414854129e-9
3,8614.0,8614.0,43.439,2.079376808716943e-9
3,8624.0,8624.0,43.238,2.251809509913249e-9
3,8634.0,8634.0,43.045,2.1548525713777784e-9
3,8644.0,8644.0,42.864,2.0144429343494575e-9
3,8654.0,8654.0,42.691,1.91969114606748e-9
3,8664.0,8664.0,42.531,1.7705700781680673e-9
3,8674.0,8674.0,42.366,1.8210366151509285e-9
3,8684.0,8684.0,42.224,1.563328179869326e-9
3,8694.0,8694.0,42.046,1.954499682950028e-9
3,8705.0,8705.0,41.849,2.156224876588327e-9
3,8715.0,8715.0,41.658,2.083275050834709e-9
3,8725.0,8725.0,41.464,2.1086578744479543e-9
3,8735.0,8735.0,41.251,2.3064803503902863e-9
3,8745.0,8745.0,41.044,2.2326805090656534e-9
3,8755.0,8755.0,40.816,2.448982659130762e-9
3,8765.0,8765.0,40.617,2.1287683451246374e-9
3,8775.0,8775.0,40.43,1.993189761918223e-9
3,8785.0,8785.0,40.233,2.0922102931306917e-9
3,8795.0,8795.0,40.121,1.1862721630135346e-9
3,8805.0,8805.0,39.996,1.3215604227970144e-9
3,8816.0,8816.0,39.917,8.341402537376279e-10
3,8826.0,8826.0,39.788,1.3600728516285535e-9
3,8836.0,8836.0,39.672,1.2206333439700827e-9
3,8846.0,8846.0,39.555,1.2289351902310485e-9
3,8856.0,8856.0,39.393,1.6975271423463976e-9
3,8866.0,8866.0,39.209,1.9217731389342907e-9
3,8876.0,8876.0,39.014,2.0291275391105784e-9
3,8886.0,8886.0,38.805,2.16601376843736e-9
3,8896.0,8896.0,38.603,2.0847547047536603e-9
3,8906.0,8906.0,38.405,2.035198142644106e-9
3,8916.0,8916.0,38.221,1.8840265139318026e-9
3,8926.0,8926.0,38.025,1.999185028820199e-9
3,8936.0,8936.0,37.829,1.9911349294143745e-9
3,8946.0,8946.0,37.651,1.8013734598596705e-9
3,8956.0,8956.0,37.461,1.9155786330560457e-9
3,8966.0,8966.0,37.306,1.5572680020009411e-9
3,8976.0,8976.0,37.129,1.772377692239925e-9
3,8986.0,8986.0,36.97,1.586714745965251e-9
3,8996.0,8996.0,36.912,5.777488050721829e-10
3,9006.0,9006.0,36.906,5.978172461405813e-11
3,9026.0,9026.0,36.837,6.883165210731246e-10
3,9046.0,9046.0,36.79,4.691530225992157e-10
3,9067.0,9067.0,36.726,6.393643706679835e-10
3,9087.0,9087.0,36.716,1.0002026376787736e-10
3,9448.0,9448.0,36.656,6.233679428600052e-10
3,9458.0,9458.0,36.545,1.1517607506790692e-9
3,9468.0,9468.0,36.473,7.460082858194514e-10
3,9478.0,9478.0,36.453,2.0718202109679846e-10
3,9508.0,9508.0,36.348,1.0892781426673384e-9
3,9528.0,9528.0,36.339,9.341658240236556e-11
3,9538.0,9538.0,36.203,1.4102909653065982e-9
3,9548.0,9548.0,36.157,4.763122734854795e-10
3,9739.0,9739.0,36.04,1.2329411611348681e-9
3,9749.0,9749.0,35.923,1.230206916310003e-9
3,9759.0,9759.0,35.806,1.2274644650473194e-9
3,9769.0,9769.0,35.702,1.0888324428063076e-9
3,9779.0,9779.0,35.609,9.719790260391095e-10
3,9789.0,9789.0,35.491,1.2308720463477459e-9
3,9799.0,9799.0,35.386,1.0929476381971715e-9
3,9809.0,9809.0,35.287,1.0285760990905753e-9
3,9819.0,9819.0,35.169,1.2234612617255375e-9
3,9829.0,9829.0,35.036,1.3754727535169923e-9
3,9839.0,9839.0,34.896,1.4437031942868706e-9
3,9849.0,9849.0,34.764,1.3572895675371267e-9
3,9859.0,9859.0,34.601,1.6706436867365618e-9
3,9869.0,9869.0,34.458,1.4606711246748601e-9
3,9879.0,9879.0,34.349,1.110439951648612e-9
3,9889.0,9889.0,34.219,1.3211136613416135e-9
3,9899.0,9899.0,34.038,1.8329054721470502e-9
3,9909.0,9909.0,33.864,1.7546262212603708e-9
4,9918.0,9918.0,33.755,1.0955755157259883e-9
4,9929.0,9929.0,33.715,4.016050677428033e-10
4,9939.0,9939.0,33.58,1.3532630654314645e-9
4,9949.0,9949.0,33.438,1.4189993961428632e-9
4,9959.0,9959.0,33.228,2.0895963323152912e-9
4,9969.0,9969.0,32.989,2.36451443726027e-9
4,9979.0,9979.0,32.819,1.6731605200520434e-9
4,9989.0,9989.0,32.604,2.1057843818119555e-9
4,9999.0,9999.0,32.373,2.2493196462174314e-9
4,10009.0,10009.0,32.183,1.839940908139237e-9
4,10019.0,10019.0,32.012,1.6483318956721396e-9
4,10029.0,10029.0,31.802,2.0142615669763093e-9
4,10039.0,10039.0,31.594,1.9839860682238215e-9
4,10049.0,10049.0,31.335,2.454688641423588e-9
4,10059.0,10059.0,31.088,2.324445512570323e-9
4,10069.0,10069.0,30.829,2.4200201546965207e-9
4,10079.0,10079.0,30.581,2.300547452116554e-9
4,10089.0,10089.0,30.316,2.440129450115234e-9
4,10099.0,10099.0,30.073,2.221086416382378e-9
4,10109.0,10109.0,29.818,2.3138378113307623e-9
4,10119.0,10119.0,29.565,2.2784695213168056e-9
4,10129.0,10129.0,29.292,2.439216293171469e-9
4,10139.0,10139.0,29.035,2.277827637472719e-9
4,10149.0,10149.0,28.758,2.435012712169418e-9
4,10159.0,10159.0,28.5,2.2492090005310446e-9
4,10169.0,10169.0,28.231,2.325808420498191e-9
4,10179.0,10179.0,27.964,2.2889537815801784e-9
4,10189.0,10189.0,27.705,2.2017485477672387e-9
4,10199.0,10199.0,27.446,2.1834020794663716e-9
4,10209.0,10209.0,27.195,2.0984495686676944e-9
4,10219.0,10219.0,26.932,2.1802238027455122e-9
4,10229.0,10229.0,26.641,2.3899846225832197e-9
4,10239.0,10239.0,26.332,2.5118492042962995e-9
4,10249.0,10249.0,26.063,2.164943616158938e-9
4,10259.0,10259.0,25.777,2.279601993244982e-9
4,10269.0,10269.0,25.45,2.578088382541354e-9
4,10279.0,10279.0,25.166,2.2145220034876e-9
4,10289.0,10289.0,24.896,2.0843377753246833e-9
4,10299.0,10299.0,24.605,2.223437836544758e-9
4,10309.0,10309.0,24.347,1.9513252216322725e-9
4,10319.0,10319.0,24.062,2.133691150956863e-9
4,10330.0,10330.0,23.764,2.2064984024413467e-9
4,10340.0,10340.0,23.453,2.2756333514272494e-9
4,10350.0,10350.0,23.163,2.0969898337800215e-9
4,10360.0,10360.0,22.881,2.016066629912515e-9
4,10370.0,10370.0,22.601,1.9792438940688142e-9
4,10380.0,10380.0,22.342,1.810848628697363e-9
4,10390.0,10390.0,22.062,1.9360592546821535e-9
4,10400.0,10400.0,21.785,1.8931105031750088e-9
4,10410.0,10410.0,21.499,1.9313773023167046e-9
4,10420.0,10420.0,21.206,1.9540561441357016e-9
