leg,tickLead,tickRace,distance,area
2,5265.0,5265.0,111.057,4.2068346937235555e-10
2,5285.0,5285.0,111.001,9.849686659449915e-10
2,5295.0,5295.0,110.79,3.713772628407454e-9
2,5315.0,5315.0,110.743,8.293971291640976e-10
2,5325.0,5325.0,110.515,4.0260245029196336e-9
2,5345.0,5345.0,110.303,3.750084163614251e-9
2,5355.0,5355.0,110.277,4.602798127666359e-10
2,5365.0,5365.0,110.168,1.9320548397881816e-9
2,5375.0,5375.0,110.022,2.589714497762603e-9
2,5425.0,5425.0,109.948,1.323481543598273e-9
2,5435.0,5435.0,109.723,4.026037037160939e-9
2,5445.0,5445.0,109.497,4.0430533201580415e-9
2,5455.0,5455.0,109.33,2.987687050652173e-9
2,5465.0,5465.0,109.132,3.5428619822880234e-9
2,5475.0,5475.0,108.887,4.382960163785278e-9
2,5485.0,5485.0,108.657,4.1131500191228615e-9
2,5495.0,5495.0,108.41,4.415515629109206e-9
2,5505.0,5505.0,108.156,4.538415850050434e-9
2,5515.0,5515.0,107.904,4.500320059130592e-9
2,5525.0,5525.0,107.588,5.63862859071763e-9
2,5535.0,5535.0,107.28,5.489882576183391e-9
2,5545.0,5545.0,106.957,5.750710740851085e-9
2,5555.0,5555.0,106.636,5.708198716137221e-9
2,5565.0,5565.0,106.339,5.27561649092912e-9
2,5575.0,5575.0,106.264,1.3322891645892737e-9
2,5595.0,5595.0,106.118,2.6001213964473022e-9
2,5605.0,5605.0,105.884,4.167296531869383e-9
2,5615.0,5615.0,105.623,4.645559057091999e-9
2,5625.0,5625.0,105.374,4.4291575262638655e-9
2,5635.0,5635.0,105.223,2.6856290143039786e-9
2,5645.0,5645.0,104.975,4.410290316989697e-9
2,5655.0,5655.0,104.789,3.3067356817902747e-9
2,5666.0,5666.0,104.533,4.550450383676356e-9
2,5676.0,5676.0,104.244,5.132699686754727e-9
2,5686.0,5686.0,103.932,5.534967576238456e-9
2,5696.0,5696.0,103.619,5.545773403123961e-9
2,5706.0,5706.0,103.304,5.5740910650591225e-9
2,5716.0,5716.0,103.044,4.59609296133852e-9
2,5736.0,5736.0,102.967,1.363682446681229e-9
2,5746.0,5746.0,102.762,3.631934185427632e-9
2,5756.0,5756.0,102.506,4.533200976620124e-9
2,5766.0,5766.0,102.261,4.335344985616071e-9
2,5776.0,5776.0,102.09,3.0249836697816856e-9
2,5786.0,5786.0,101.881,3.696716217463921e-9
2,5796.0,5796.0,101.663,3.854483115208592e-9
2,5806.0,5806.0,101.465,3.499733595038684e-9
2,5816.0,5816.0,101.357,1.9093528178996457e-9
2,5836.0,5836.0,101.334,4.077561845311265e-10
2,5846.0,5846.0,101.108,4.008582642575352e-9
2,5856.0,5856.0,101.059,8.694215223581668e-10
2,5866.0,5866.0,100.973,1.527508533912777e-9
2,5876.0,5876.0,100.767,3.6598559844217615e-9
2,5896.0,5896.0,100.599,2.98934384487016e-9
2,5906.0,5906.0,100.445,2.740490192314345e-9
2,5926.0,5926.0,100.291,2.7455578953397355e-9
2,5936.0,5936.0,100.177,2.0331376062640774e-9
2,5956.0,5956.0,100.056,2.1627119796107325e-9
2,5966.0,5966.0,99.881,3.1285092349621705e-9
2,5986.0,5986.0,99.694,3.3481694485173005e-9
2,5996.0,5996.0,99.407,5.1349939287455006e-9
2,6006.0,6006.0,99.105,5.396373587096214e-9
2,6016.0,6016.0,98.783,5.745212950234372e-9
2,6026.0,6026.0,98.496,5.113459895293802e-9
2,6036.0,6036.0,98.226,4.804950285156268e-9
2,6046.0,6046.0,97.969,4.5689054805698855e-9
2,6056.0,6056.0,97.704,4.7063651141967435e-9
2,6066.0,6066.0,97.441,4.6659336089796235e-9
2,6076.0,6076.0,97.152,5.121129919574412e-9
2,6086.0,6086.0,96.826,5.767996624696452e-9
2,6096.0,6096.0,96.535,5.14078928479096e-9
2,6106.0,6106.0,96.278,4.534706750634336e-9
2,6116.0,6116.0,96.021,4.530024993133794e-9
2,6126.0,6126.0,95.749,4.789051826953823e-9
2,6136.0,6136.0,95.465,4.993974837570325e-9
2,6146.0,6146.0,95.17,5.180124322379784e-9
2,6156.0,6156.0,94.855,5.522590969217996e-9
2,6166.0,6166.0,94.573,4.936507201470068e-9
2,6176.0,6176.0,94.313,4.545727285337785e-9
2,6186.0,6186.0,94.064,4.348706637292895e-9
2,6196.0,6196.0,93.788,4.814589746592792e-9
2,6206.0,6206.0,93.524,4.5994327298942e-9
2,6216.0,6216.0,93.297,3.950804389593329e-9
2,6226.0,6226.0,93.052,4.260153419590637e-9
2,6236.0,6236.0,92.849,3.527011231132287e-9
2,6246.0,6246.0,92.705,2.5012538212114915e-9
2,6256.0,6256.0,92.564,2.449297743182614e-9
2,6266.0,6266.0,92.386,3.0916313373661186e-9
2,6277.0,6277.0,92.228,2.7440803255677714e-9
2,6317.0,6317.0,92.15,1.3615624058031314e-9
2,6327.0,6327.0,92.007,2.4971525593197387e-9
2,6337.0,6337.0,91.84,2.9159474832200772e-9
3,6343.0,6343.0,91.726,1.9893664044005287e-9
3,6344.0,6344.0,91.703,4.01127078974749e-10
3,6354.0,6354.0,91.478,3.924940942072825e-9
3,6364.0,6364.0,91.292,3.2424329138201433e-9
3,6374.0,6374.0,91.089,3.536801303125116e-9
3,6384.0,6384.0,90.886,3.5344644394234673e-9
3,6394.0,6394.0,90.675,3.6711372846990696e-9
3,6404.0,6404.0,90.5,3.043060691813121e-9
3,6414.0,6414.0,90.297,3.528086184662446e-9
3,6424.0,6424.0,90.092,3.5603477309788595e-9
3,6434.0,6434.0,89.864,3.9564456762868236e-9
3,6444.0,6444.0,89.659,3.554286746644679e-9
3,6454.0,6454.0,89.436,3.863138313755525e-9
3,6464.0,6464.0,89.191,4.239723250412296e-9
3,6474.0,6474.0,88.927,4.5625475558213015e-9
3,6484.0,6484.0,88.682,4.22860415143796e-9
3,6494.0,6494.0,88.438,4.206226802241146e-9
3,6504.0,6504.0,88.23,3.581992996194712e-9
3,6514.0,6514.0,87.976,4.3694335155718845e-9
3,6524.0,6524.0,87.749,3.900284919287533e-9
3,6534.0,6534.0,87.508,4.136133218203796e-9
3,6544.0,6544.0,87.321,3.2064268967756404e-9
3,6554.0,6554.0,87.117,3.4954305317945194e-9
3,6564.0,6564.0,86.887,3.937119643460688e-9
3,6574.0,6574.0,86.675,3.6252935544391867e-9
3,6584.0,6584.0,86.439,4.031410185900346e-9
3,6594.0,6594.0,86.194,4.179860782967906e-9
3,6604.0,6604.0,85.939,4.344445516535916e-9
3,6614.0,6614.0,85.719,3.743465990083376e-9
3,6624.0,6624.0,85.537,3.0942861971788014e-9
3,6634.0,6634.0,85.347,3.2281480311065468e-9
3,6644.0,6644.0,85.116,3.920980688068853e-9
3,6654.0,6654.0,85.077,6.619300073769979e-10
3,6664.0,6664.0,85.05,4.5876995552643404e-10
3,6674.0,6674.0,84.87,3.0593289687719993e-9
3,6684.0,6684.0,84.74,2.2087889446110096e-9
3,6694.0,6694.0,84.573,2.8367133745874586e-9
3,6704.0,6704.0,84.364,3.547546049838968e-9
3,6714.0,6714.0,84.175,3.205284077041391e-9
3,6754.0,6754.0,84.167,1.3632217232650787e-10
3,6764.0,6764.0,84.049,2.01222194091665e-9
3,6774.0,6774.0,83.846,3.4602060829399876e-9
3,6784.0,6784.0,83.632,3.6440166343933854e-9
3,6794.0,6794.0,83.445,3.1813158546760506e-9
3,6804.0,6804.0,83.348,1.6498210162796987e-9
3,6814.0,6814.0,83.266,1.3952449031954479e-9
3,6854.0,6854.0,83.216,8.550752995634906e-10
3,6864.0,6864.0,83.074,2.429152189534185e-9
3,6884.0,6884.0,82.915,2.7229537621399925e-9
3,6904.0,6904.0,82.871,7.547867795165475e-10
3,6914.0,6914.0,82.653,3.7391235352177656e-9
3,6934.0,6934.0,82.476,3.0374100584790498e-9
3,6954.0,6954.0,82.347,2.215976668521468e-9
3,6964.0,6964.0,82.177,2.919173553419114e-9
3,6974.0,6974.0,82.165,2.0612692724830244e-10
3,6994.0,6994.0,82.155,1.7224198682303575e-10
3,7004.0,7004.0,81.929,3.892635898038386e-9
3,7014.0,7014.0,81.799,2.237458778343527e-9
3,7024.0,7024.0,81.773,4.4770277568555237e-10
3,7034.0,7034.0,81.708,1.1202268517173537e-9
3,7044.0,7044.0,81.504,3.5149938833663807e-9
3,7074.0,7074.0,81.392,1.934267213718643e-9
3,7084.0,7084.0,81.274,2.0378880349363016e-9
3,7094.0,7094.0,81.271,5.184525631684974e-11
3,7104.0,7104.0,81.163,1.867783865890032e-9
3,7124.0,7124.0,80.986,3.0643221754582034e-9
3,7134.0,7134.0,80.981,8.658698542733821e-11
3,7154.0,7154.0,80.87,1.9262394534306207e-9
3,7164.0,7164.0,80.637,4.04041356591016e-9
3,7174.0,7174.0,80.49,2.5466543323658753e-9
3,7184.0,7184.0,80.453,6.411551164902865e-10
3,7194.0,7194.0,80.252,3.482722344487534e-9
3,7215.0,7215.0,80.137,1.9944893776113633e-9
3,7225.0,7225.0,79.919,3.778237693164721e-9
3,7245.0,7245.0,79.757,2.808768987296512e-9
3,7255.0,7255.0,79.646,1.923888321878655e-9
3,7265.0,7265.0,79.56,1.4907900074807836e-9
3,7275.0,7275.0,79.447,1.959073171208372e-9
3,7285.0,7285.0,79.39,9.88505431229527e-10
3,7295.0,7295.0,79.237,2.6534860579693017e-9
3,7315.0,7315.0,79.092,2.516898916045179e-9
3,7335.0,7335.0,79.013,1.3730798257084621e-9
3,7345.0,7345.0,78.924,1.547350370960526e-9
3,7365.0,7365.0,78.772,2.6458181347410527e-9
3,7385.0,7385.0,78.703,1.202635943674979e-9
3,7395.0,7395.0,78.564,2.422777619262593e-9
3,7415.0,7415.0,78.392,3.000132922205507e-9
3,7425.0,7425.0,78.335,9.941183870083244e-10
3,7445.0,7445.0,78.129,3.596411050889168e-9
3,7455.0,7455.0,77.947,3.173789611035809e-9
3,7465.0,7465.0,77.716,4.023001182993071e-9
3,7475.0,7475.0,77.498,3.790718668162129e-9
3,7485.0,7485.0,77.306,3.3342501846729498e-9
3,7495.0,7495.0,77.165,2.4465870921362146e-9
3,7505.0,7505.0,76.937,3.951998681510295e-9
3,7515.0,7515.0,76.681,4.42928911455296e-9
3,7525.0,7525.0,76.46,3.816921505799091e-9
3,7535.0,7535.0,76.274,3.2081517209040817e-9
3,7545.0,7545.0,76.086,3.2390006084900187e-9
3,7555.0,7555.0,75.891,3.35559794401903e-9
3,7565.0,7565.0,75.726,2.836375647370654e-9
3,7575.0,7575.0,75.595,2.2504849228100743e-9
3,7585.0,7585.0,75.476,2.0436504853332215e-9
3,7595.0,7595.0,75.334,2.4376381310040633e-9
3,7605.0,7605.0,75.191,2.4533915433844874e-9
3,7615.0,7615.0,75.041,2.5718556412059866e-9
3,7625.0,7625.0,74.866,2.9979389311997507e-9
3,7635.0,7635.0,74.648,3.729669660195283e-9
3,7645.0,7645.0,74.449,3.39955790879186e-9
3,7655.0,7655.0,74.277,2.9348337983152505e-9
3,7665.0,7665.0,74.074,3.459566216609288e-9
3,7675.0,7675.0,73.864,3.5735543711428585e-9
3,7685.0,7685.0,73.701,2.7703702232354086e-9
3,7695.0,7695.0,73.521,3.0561651198909325e-9
3,7705.0,7705.0,73.329,3.2558980292014833e-9
3,7715.0,7715.0,73.127,3.4207193207299993e-9
3,7725.0,7725.0,72.915,3.5845537181112944e-9
3,7735.0,7735.0,72.714,3.3933387381585747e-9
3,7745.0,7745.0,72.497,3.6576626233315246e-9
3,7755.0,7755.0,72.3,3.315359016125148e-9
3,7765.0,7765.0,72.085,3.612642355639539e-9
3,7775.0,7775.0,71.929,2.6178977593890727e-9
3,7785.0,7785.0,71.763,2.783058060911443e-9
3,7795.0,7795.0,71.59,2.8972900897492673e-9
3,7805.0,7805.0,71.407,3.0610744727615622e-9
3,7815.0,7815.0,71.382,4.1810630369087734e-10
3,7825.0,7825.0,71.319,1.0543259221568995e-9
3,7835.0,7835.0,71.099,3.6791672986548225e-9
3,7845.0,7845.0,70.899,3.3390901413919697e-9
3,7865.0,7865.0,70.813,1.436569950327069e-9
3,7875.0,7875.0,70.812,1.671527236591076e-11
3,7895.0,7895.0,70.735,1.2896340788943451e-9
3,7905.0,7905.0,70.68,9.214738473086652e-10
3,7935.0,7935.0,70.504,2.955071907082483e-9
3,7965.0,7965.0,70.363,2.3710304458848993e-9
3,7995.0,7995.0,70.205,2.661245824330301e-9
3,8015.0,8015.0,70.13,1.2643105482038368e-9
3,8025.0,8025.0,70.102,4.72251311489321e-10
3,8035.0,8035.0,70.069,5.570330516601168e-10
3,8045.0,8045.0,69.861,3.5093217637505763e-9
3,8065.0,8065.0,69.787,1.2490901508287232e-9
3,8075.0,8075.0,69.634,2.5815772632847664e-9
3,8095.0,8095.0,69.496,2.329376538044383e-9
3,8105.0,8105.0,69.382,1.9231550351529078e-9
3,8115.0,8115.0,69.319,1.062751283371335e-9
3,8125.0,8125.0,69.165,2.5969683812751512e-9
3,8135.0,8135.0,68.995,2.863596186868128e-9
3,8145.0,8145.0,68.837,2.6584053716891106e-9
3,8155.0,8155.0,68.774,1.0595967995951807e-9
3,8165.0,8165.0,68.706,1.1440041435927459e-9
3,8175.0,8175.0,68.576,2.1865916406690297e-9
3,8185.0,8185.0,68.455,2.0339761368238194e-9
3,8195.0,8195.0,68.318,2.3014040350410888e-9
3,8205.0,8205.0,68.151,2.8025414072225608e-9
3,8215.0,8215.0,67.97,3.0334318738519876e-9
3,8225.0,8225.0,67.778,3.2128729144784446e-9
3,8235.0,8235.0,67.584,3.241045053741123e-9
3,8246.0,8246.0,67.41,2.90288624194882e-9
3,8256.0,8256.0,67.21,3.331441859975251e-9
3,8266.0,8266.0,66.993,3.607782364082346e-9
3,8276.0,8276.0,66.837,2.58953348103187e-9
3,8286.0,8286.0,66.701,2.255338206268309e-9
3,8296.0,8296.0,66.533,2.78301831211311e-9
3,8306.0,8306.0,66.384,2.465367678019276e-9
3,8316.0,8316.0,66.182,3.3374976960569845e-9
3,8326.0,8326.0,65.965,3.57829730098687e-9
3,8336.0,8336.0,65.776,3.1107380257581314e-9
3,8346.0,8346.0,65.586,3.121941102627867e-9
3,8356.0,8356.0,65.398,3.0838802214713186e-9
3,8366.0,8366.0,65.201,3.2258703602871906e-9
3,8376.0,8376.0,64.99,3.4484430571446806e-9
3,8386.0,8386.0,64.786,3.3273798462314215e-9
3,8396.0,8396.0,64.59,3.1908412157817935e-9
3,8406.0,8406.0,64.42,2.7630239824508962e-9
3,8416.0,8416.0,64.205,3.4881290710252463e-9
3,8426.0,8426.0,63.984,3.577564400558603e-9
3,8436.0,8436.0,63.744,3.875760184671162e-9
3,8446.0,8446.0,63.496,3.9943801109171236e-9
3,8456.0,8456.0,63.285,3.390194186621155e-9
3,8466.0,8466.0,63.062,3.5749587404062176e-9
3,8476.0,8476.0,62.83,3.7102232128651337e-9
3,8486.0,8486.0,62.59,3.8282830261349316e-9
3,8496.0,8496.0,62.379,3.3575479672602725e-9
3,8506.0,8506.0,62.167,3.365999100280494e-9
3,8516.0,8516.0,62.064,1.6331490808331877e-9
3,8536.0,8536.0,61.948,1.8403442961963593e-9
3,8546.0,8546.0,61.92,4.4422502195218633e-10
3,8556.0,8556.0,61.824,1.5233129410139202e-9
3,8566.0,8566.0,61.695,2.0456179202326723e-9
3,8576.0,8576.0,61.654,6.500207707228029e-10
3,8586.0,8586.0,61.56,1.4903963100224956e-9
3,8596.0,8596.0,61.53,4.757331396060557e-10
3,8606.0,8606.0,61.329,3.1851313559336794e-9
3,8626.0,8626.0,61.272,9.034441170714688e-10
3,8636.0,8636.0,61.11,2.56606803460584e-9
3,8666.0,8666.0,60.971,2.2039641971986515e-9
3,8676.0,8676.0,60.859,1.7742498715364584e-9
3,8696.0,8696.0,60.819,6.34328986224165e-10
3,8706.0,8706.0,60.657,2.567716858510893e-9
3,8716.0,8716.0,60.551,1.6783299483768184e-9
3,8726.0,8726.0,60.391,2.5306687937497566e-9
3,8736.0,8736.0,60.194,3.1102486587629116e-9
3,8746.0,8746.0,60.06,2.112208445584893e-9
3,8756.0,8756.0,59.935,1.9683480223148786e-9
3,8766.0,8766.0,59.82,1.8093222919478509e-9
3,8776.0,8776.0,59.734,1.3523283394611783e-9
3,8786.0,8786.0,59.645,1.3990463875349094e-9
3,8796.0,8796.0,59.604,6.445354300291284e-10
3,8806.0,8806.0,59.458,2.2941810210946127e-9
3,8816.0,8816.0,59.352,1.6640003560733438e-9
3,8846.0,8846.0,59.146,3.2362953412812676e-9
3,8856.0,8856.0,59.005,2.2111443447966435e-9
3,8866.0,8866.0,58.913,1.4415132248344265e-9
3,8876.0,8876.0,58.824,1.393937295472541e-9
3,8886.0,8886.0,58.705,1.8626072260731727e-9
3,8896.0,8896.0,58.642,9.856671600025758e-10
3,8906.0,8906.0,58.562,1.2515208343064733e-9
3,8916.0,8916.0,58.428,2.0948193235788307e-9
3,8926.0,8926.0,58.295,2.0767677781038254e-9
3,8936.0,8936.0,58.134,2.5104592469114464e-9
3,8946.0,8946.0,57.977,2.44413327633859e-9
3,8956.0,8956.0,57.847,2.0210588922198362e-9
3,8966.0,8966.0,57.747,1.5533059256632372e-9
3,8976.0,8976.0,57.655,1.428259031632877e-9
3,8986.0,8986.0,57.576,1.2259868405266793e-9
3,8996.0,8996.0,57.488,1.3651945900220995e-9
3,9006.0,9006.0,57.429,9.151477291015672e-10
3,9016.0,9016.0,57.317,1.73657063560305e-9
3,9026.0,9026.0,57.179,2.137409337748465e-9
3,9036.0,9036.0,57.067,1.7328390269931042e-9
3,9046.0,9046.0,56.962,1.623245361095783e-9
3,9056.0,9056.0,56.903,9.118043256795493e-10
3,9066.0,9066.0,56.821,1.2670818383155034e-9
3,9076.0,9076.0,56.659,2.500643611855553e-9
3,9086.0,9086.0,56.444,3.311374416670299e-9
3,9096.0,9096.0,56.247,3.026417801545479e-9
3,9106.0,9106.0,56.069,2.7284264353406166e-9
3,9116.0,9116.0,55.864,3.135012621025506e-9
3,9126.0,9126.0,55.677,2.8528542006920104e-9
3,9136.0,9136.0,55.496,2.7552243199814676e-9
3,9146.0,9146.0,55.299,2.9918551075169113e-9
3,9156.0,9156.0,55.063,3.574047511157032e-9
3,9166.0,9166.0,54.842,3.3366645666302554e-9
3,9176.0,9176.0,54.655,2.815919298536994e-9
3,9186.0,9186.0,54.452,3.0492853400895864e-9
3,9196.0,9196.0,54.294,2.3680578793203126e-9
3,9206.0,9206.0,54.121,2.587792322531019e-9
3,9216.0,9216.0,53.951,2.5376256085869184e-9
3,9226.0,9226.0,53.8,2.2497521689725262e-9
3,9236.0,9236.0,53.658,2.1121949216581393e-9
3,9246.0,9246.0,53.498,2.375818925550623e-9
3,9256.0,9256.0,53.336,2.4008820350450377e-9
3,9266.0,9266.0,53.173,2.4109554176851793e-9
3,9277.0,9277.0,53.041,1.9493338513339788e-9
3,9287.0,9287.0,52.927,1.6814269608000705e-9
3,9297.0,9297.0,52.801,1.8562068254400454e-9
3,9307.0,9307.0,52.676,1.8390793507848859e-9
3,9317.0,9317.0,52.57,1.557795811952082e-9
3,9327.0,9327.0,52.454,1.702987629505218e-9
3,9337.0,9337.0,52.331,1.8035764678156986e-9
3,9347.0,9347.0,52.17,2.3569020671773805e-9
3,9357.0,9357.0,52.051,1.7392491468956182e-9
3,9367.0,9367.0,51.923,1.868349904718804e-9
3,9377.0,9377.0,51.801,1.7783857731958215e-9
3,9387.0,9387.0,51.656,2.110462662142692e-9
3,9397.0,9397.0,51.518,2.0052178119994264e-9
3,9407.0,9407.0,51.376,2.0599302316269674e-9
3,9417.0,9417.0,51.157,3.1691538428739556e-9
3,9427.0,9427.0,51.105,7.513012392290753e-10
3,9437.0,9437.0,51.016,1.2854701396813331e-9
3,9447.0,9447.0,50.781,3.3870353490235597e-9
3,9467.0,9467.0,50.587,2.7902168507588023e-9
3,9477.0,9477.0,50.454,1.908723979363247e-9
3,9487.0,9487.0,50.441,1.8649400249530344e-10
3,9497.0,9497.0,50.286,2.222219773954248e-9
3,9517.0,9517.0,50.089,2.8204267562038572e-9
3,9537.0,9537.0,49.96,1.844748718585305e-9
3,9557.0,9557.0,49.79,2.428881818609242e-9
3,9577.0,9577.0,49.616,2.4826431903185427e-9
3,9587.0,9587.0,49.589,3.8486022126682494e-10
3,9597.0,9597.0,49.483,1.5104809856779147e-9
3,9607.0,9607.0,49.312,2.432438333089008e-9
3,9627.0,9627.0,49.173,1.975144317107629e-9
3,9637.0,9637.0,49.122,7.240464596598541e-10
3,9657.0,9657.0,48.975,2.0870760018365806e-9
3,9667.0,9667.0,48.81,2.3376036415299065e-9
3,9697.0,9697.0,48.584,3.198902547558416e-9
3,9707.0,9707.0,48.358,3.1873401713878796e-9
3,9717.0,9717.0,48.153,2.88128256727361e-9
3,9727.0,9727.0,47.93,3.123584835576852e-9
3,9737.0,9737.0,47.664,3.71073903931271e-9
3,9747.0,9747.0,47.367,4.123022330171413e-9
3,9757.0,9757.0,47.061,4.225338385360414e-9
3,9767.0,9767.0,46.754,4.215943852298731e-9
3,9777.0,9777.0,46.502,3.4435461812341573e-9
3,9787.0,9787.0,46.239,3.5776683872443993e-9
3,9797.0,9797.0,45.948,3.938934430881815e-9
3,9807.0,9807.0,45.701,3.3272377244585746e-9
3,9817.0,9817.0,45.482,2.9380538727312473e-9
3,9827.0,9827.0,45.248,3.126876269673308e-9
3,9837.0,9837.0,45.02,3.034270612285251e-9
3,9847.0,9847.0,44.772,3.28636832435419e-9
3,9857.0,9857.0,44.555,2.8635858735625962e-9
3,9867.0,9867.0,44.307,3.2589362485429044e-9
3,9877.0,9877.0,44.083,2.930887699472785e-9
3,9887.0,9887.0,43.834,3.2438421576230555e-9
3,9897.0,9897.0,43.58,3.2933755183511473e-9
3,9907.0,9907.0,43.306,3.5348053364361486e-9
3,9917.0,9917.0,43.019,3.6823220558740014e-9
3,9927.0,9927.0,42.746,3.4834833020876813e-9
3,9937.0,9937.0,42.485,3.312961228419672e-9
3,9947.0,9947.0,42.233,3.1826679114195955e-9
3,9957.0,9957.0,42.013,2.7658170524900893e-9
3,9967.0,9967.0,41.792,2.7666207800555728e-9
3,9977.0,9977.0,41.595,2.456334568526123e-9
3,9987.0,9987.0,41.39,2.546311206998509e-9
3,9997.0,9997.0,41.229,1.9929595054812436e-9
3,10007.0,10007.0,41.069,1.9748591923243612e-9
3,10017.0,10017.0,40.872,2.423416898526202e-9
3,10027.0,10027.0,40.658,2.6219548136003977e-9
3,10037.0,10037.0,40.464,2.3673761914648123e-9
3,10047.0,10047.0,40.281,2.2249799567940243e-9
3,10057.0,10057.0,40.077,2.4708746229746172e-9
3,10067.0,10067.0,39.868,2.5209291133410427e-9
3,10077.0,10077.0,39.652,2.594085901288833e-9
3,10087.0,10087.0,39.477,2.0934313280895654e-9
3,10097.0,10097.0,39.222,3.0368596615648854e-9
3,10107.0,10107.0,38.973,2.949331362371483e-9
3,10117.0,10117.0,38.885,1.0388686430655132e-9
3,10127.0,10127.0,38.855,3.539725408168083e-10
3,10137.0,10137.0,38.645,2.472597444022416e-9
3,10147.0,10147.0,38.425,2.578509123581741e-9
3,10157.0,10157.0,38.209,2.519786068662444e-9
3,10167.0,10167.0,37.971,2.7626999585435643e-9
3,10177.0,10177.0,37.744,2.621504035702457e-9
3,10187.0,10187.0,37.536,2.390629221718722e-9
3,10197.0,10197.0,37.297,2.7332946330659445e-9
3,10207.0,10207.0,37.058,2.7184989269598996e-9
3,10217.0,10217.0,36.846,2.3991100578598706e-9
3,10227.0,10227.0,36.668,2.005678340100549e-9
3,10237.0,10237.0,36.415,2.836825115124956e-9
3,10247.0,10247.0,36.366,5.476887331827228e-10
3,10257.0,10257.0,36.244,1.3617569334516316e-9
3,10267.0,10267.0,36.114,1.4474262376633378e-9
3,10287.0,10287.0,35.893,2.4534584258532627e-9
3,10307.0,10307.0,35.76,1.4721134057207896e-9
3,10317.0,10317.0,35.67,9.940301617310487e-10
3,10327.0,10327.0,35.655,1.6558850632058255e-10
3,10337.0,10337.0,35.423,2.5547044970262357e-9
3,10347.0,10347.0,35.383,4.3920520006556466e-10
3,10357.0,10357.0,35.381,2.1968445039354985e-11
3,10367.0,10367.0,35.218,1.78797822208141e-9
3,10378.0,10378.0,35.013,2.239336463818992e-9
3,10398.0,10398.0,34.958,5.997269366637158e-10
3,10408.0,10408.0,34.709,2.7059309634957522e-9
3,10418.0,10418.0,34.481,2.463119616140701e-9
3,10428.0,10428.0,34.33,1.6238982407814087e-9
4,10432.0,10432.0,34.283,5.04190684318701e-10
4,10433.0,10433.0,34.272,1.1791362742478955e-10
4,10443.0,10443.0,34.138,1.434738125494911e-9
4,10453.0,10453.0,33.877,2.7810521472962103e-9
4,10463.0,10463.0,33.608,2.846680522059545e-9
4,10473.0,10473.0,33.333,2.88947516051175e-9
4,10483.0,10483.0,33.065,2.795750106223139e-9
4,10493.0,10493.0,32.794,2.8067715649077066e-9
4,10503.0,10503.0,32.526,2.755607180853224e-9
4,10513.0,10513.0,32.268,2.633929425721884e-9
4,10523.0,10523.0,32.02,2.514456568218291e-9
4,10533.0,10533.0,31.776,2.457300857089533e-9
4,10543.0,10543.0,31.53,2.4607481046831877e-9
4,10553.0,10553.0,31.266,2.622012863732371e-9
4,10563.0,10563.0,31.012,2.5042554396241326e-9
4,10573.0,10573.0,30.747,2.593387024920555e-9
4,10583.0,10583.0,30.489,2.5058685683118883e-9
4,10593.0,10593.0,30.214,2.6502374901612704e-9
4,10603.0,10603.0,29.944,2.581124107803818e-9
4,10613.0,10613.0,29.698,2.333718354811074e-9
4,10623.0,10623.0,29.453,2.3072695217798416e-9
4,10633.0,10633.0,29.197,2.392691836655202e-9
4,10643.0,10643.0,28.938,2.401731616989024e-9
4,10653.0,10653.0,28.687,2.309295765122891e-9
4,10663.0,10663.0,28.439,2.264059717827105e-9
4,10673.0,10673.0,28.205,2.120211829023219e-9
4,10683.0,10683.0,27.982,2.0061200018923337e-9
4,10693.0,10693.0,27.752,2.0543317975383436e-9
4,10703.0,10703.0,27.514,2.1099078473666353e-9
4,10713.0,10713.0,27.274,2.1112067509539593e-9
4,10723.0,10723.0,27.054,1.920815610154378e-9
4,10733.0,10733.0,26.798,2.2176137413456072e-9
4,10743.0,10743.0,26.544,2.181481627218159e-9
4,10753.0,10753.0,26.286,2.1966098902723278e-9
4,10763.0,10763.0,26.042,2.0595876309795158e-9
4,10773.0,10773.0,25.84,1.6921065667477807e-9
4,10783.0,10783.0,25.618,1.8461562484422595e-9
4,10793.0,10793.0,25.39,1.881214387978996e-9
4,10803.0,10803.0,25.155,1.9231511169521595e-9
4,10813.0,10813.0,24.913,1.9635627504227433e-9
4,10823.0,10823.0,24.671,1.9463796513127463e-9
4,10833.0,10833.0,24.437,1.8656914443605477e-9
4,10843.0,10843.0,24.186,1.9832976735432113e-9
4,10853.0,10853.0,23.957,1.793252343847326e-9
4,10863.0,10863.0,23.737,1.7082804862768846e-9
4,10873.0,10873.0,23.503,1.8013500113527272e-9
4,10883.0,10883.0,23.247,1.952060088032637e-9
4,10893.0,10893.0,22.998,1.879899389081471e-9
4,10903.0,10903.0,22.755,1.816748597987117e-9
4,10913.0,10913.0,22.476,2.0639896742268847e-9
4,10923.0,10923.0,22.216,1.9022519762106276e-9
4,10933.0,10933.0,21.939,2.0041119540427342e-9
4,10943.0,10943.0,21.657,2.016299877272124e-9
4,10953.0,10953.0,21.37,2.027117968028219e-9
4,10963.0,10963.0,21.073,2.0711660050729783e-9
4,10973.0,10973.0,20.786,1.9756913440856345e-9
4,10983.0,10983.0,20.47,2.1459428749395408e-9
4,10993.0,10993.0,20.215,1.7092819282071576e-9
4,11003.0,11003.0,19.894,2.1231513386123212e-9
4,11013.0,11013.0,19.559,2.1814911275233736e-9
