leg,tickLead,tickRace,distance,area
2,3364.0,3364.0,119.136,9.854061224994982e-10
2,3367.0,3367.0,119.049,1.0456822810247346e-9
2,3370.0,3370.0,118.967,9.857638277525888e-10
2,3373.0,3373.0,118.879,1.0580783731196752e-9
2,3376.0,3376.0,118.788,1.094298204770236e-9
2,3379.0,3379.0,118.691,1.166562763659421e-9
2,3382.0,3382.0,118.6,1.0945087412071423e-9
2,3385.0,3385.0,118.514,1.0345161941387126e-9
2,3388.0,3388.0,118.435,9.504917362064202e-10
2,3391.0,3391.0,118.354,9.747591135224486e-10
2,3394.0,3394.0,118.265,1.071209539263809e-9
2,3397.0,3397.0,118.178,1.047283431334761e-9
2,3400.0,3400.0,118.1,9.391171638485121e-10
2,3403.0,3403.0,118.02,9.634023090256238e-10
2,3406.0,3406.0,117.932,1.0599221082275237e-9
2,3409.0,3409.0,117.843,1.0721060175322772e-9
2,3412.0,3412.0,117.751,1.1083681767681538e-9
2,3415.0,3415.0,117.659,1.108476307393223e-9
2,3418.0,3418.0,117.564,1.1447177591319193e-9
2,3421.0,3421.0,117.466,1.1809334459285133e-9
2,3424.0,3424.0,117.368,1.1809833630002966e-9
2,3427.0,3427.0,117.271,1.168985192500052e-9
2,3430.0,3430.0,117.175,1.1569941224661463e-9
2,3433.0,3433.0,117.079,1.1570577193923321e-9
2,3436.0,3436.0,116.984,1.1450712212146228e-9
2,3439.0,3439.0,116.884,1.2053854634359111e-9
2,3442.0,3442.0,116.788,1.1572088516560408e-9
2,3445.0,3445.0,116.699,1.0729139949673221e-9
2,3448.0,3448.0,116.608,1.097133285128946e-9
2,3451.0,3451.0,116.514,1.133389136081761e-9
2,3454.0,3454.0,116.417,1.1696187745421623e-9
2,3457.0,3457.0,116.325,1.1093917734579877e-9
2,3460.0,3460.0,116.232,1.1215313967287461e-9
2,3463.0,3463.0,116.136,1.1577719323544753e-9
2,3466.0,3466.0,116.038,1.1819284591677296e-9
2,3469.0,3469.0,115.948,1.0855043250662937e-9
2,3472.0,3472.0,115.862,1.0373690985162061e-9
2,3475.0,3475.0,115.776,1.0374950633512415e-9
2,3478.0,3478.0,115.68,1.1582231105476243e-9
2,3481.0,3481.0,115.587,1.1220794555363233e-9
2,3484.0,3484.0,115.499,1.0618359524170036e-9
2,3487.0,3487.0,115.416,1.0016250032097038e-9
2,3490.0,3490.0,115.332,1.013831149838947e-9
2,3493.0,3493.0,115.245,1.0501631981727394e-9
2,3496.0,3496.0,115.157,1.0623394590164005e-9
2,3499.0,3499.0,115.065,1.110712257117405e-9
2,3502.0,3502.0,114.975,1.086638235189365e-9
2,3505.0,3505.0,114.885,1.0867181144219361e-9
2,3508.0,3508.0,114.802,1.0022984636601128e-9
2,3511.0,3511.0,114.725,9.299900610566819e-10
2,3514.0,3514.0,114.641,1.0146892428971584e-9
2,3517.0,3517.0,114.552,1.0751936640712323e-9
2,3520.0,3520.0,114.472,9.665773594038325e-10
2,3523.0,3523.0,114.392,9.66725304291448e-10
2,3526.0,3526.0,114.299,1.1239249242982178e-9
2,3529.0,3529.0,114.207,1.1118854982533411e-9
2,3532.0,3532.0,114.122,1.027362400812379e-9
2,3535.0,3535.0,114.037,1.0274694571638312e-9
2,3538.0,3538.0,113.945,1.1121649071708043e-9
2,3541.0,3541.0,113.851,1.136378076090343e-9
2,3544.0,3544.0,113.76,1.1001485345975057e-9
2,3547.0,3547.0,113.671,1.0760286336668999e-9
2,3550.0,3550.0,113.579,1.1123540606184274e-9
2,3553.0,3553.0,113.491,1.0640465105625031e-9
2,3556.0,3556.0,113.402,1.076207039897155e-9
2,3559.0,3559.0,113.314,1.0641817407172781e-9
2,3562.0,3562.0,113.225,1.0763409736216124e-9
2,3565.0,3565.0,113.137,1.064311368264801e-9
2,3569.0,3569.0,113.01,1.536257697807246e-9
2,3572.0,3572.0,112.914,1.1610957199081453e-9
2,3575.0,3575.0,112.816,1.1852620400729998e-9
2,3578.0,3578.0,112.729,1.0522423207497611e-9
2,3581.0,3581.0,112.641,1.0644029513683146e-9
2,3584.0,3584.0,112.548,1.1249185907501817e-9
2,3587.0,3587.0,112.467,9.798302381153326e-10
2,3590.0,3590.0,112.389,9.43662080870854e-10
2,3593.0,3593.0,112.288,1.2219689748740034e-9
2,3596.0,3596.0,112.199,1.0767722586217491e-9
2,3599.0,3599.0,112.112,1.0526273332111966e-9
2,3602.0,3602.0,112.022,1.088972548624415e-9
2,3605.0,3605.0,111.928,1.1373841233288016e-9
2,3608.0,3608.0,111.835,1.125280325424826e-9
2,3611.0,3611.0,111.754,9.80135034444669e-10
2,3614.0,3614.0,111.662,1.1133025910321717e-9
2,3617.0,3617.0,111.569,1.1254052435328748e-9
2,3620.0,3620.0,111.484,1.0286284625219944e-9
2,3623.0,3623.0,111.389,1.149667807277428e-9
2,3626.0,3626.0,111.29,1.1980232015583356e-9
2,3629.0,3629.0,111.203,1.0527991968470018e-9
2,3632.0,3632.0,111.113,1.0891358195102357e-9
2,3635.0,3635.0,111.025,1.064959070772512e-9
2,3638.0,3638.0,110.926,1.1980583424859494e-9
2,3641.0,3641.0,110.821,1.2705469068554607e-9
2,3644.0,3644.0,110.728,1.1252631145660265e-9
2,3647.0,3647.0,110.635,1.125244026234849e-9
2,3650.0,3650.0,110.536,1.1977859453998493e-9
2,3653.0,3653.0,110.433,1.2460664973748294e-9
2,3656.0,3656.0,110.331,1.2338364199779372e-9
2,3659.0,3659.0,110.237,1.1369876321206065e-9
2,3662.0,3662.0,110.144,1.1248598357660583e-9
2,3665.0,3665.0,110.05,1.1369209928354708e-9
2,3668.0,3668.0,109.954,1.1610585188284775e-9
2,3671.0,3671.0,109.855,1.1972587558172462e-9
2,3674.0,3674.0,109.765,1.0883698960977602e-9
2,3677.0,3677.0,109.673,1.1125416173804608e-9
2,3680.0,3680.0,109.576,1.1729517468739007e-9
2,3683.0,3683.0,109.474,1.2332982645134748e-9
2,3686.0,3686.0,109.386,1.0639650696548127e-9
2,3689.0,3689.0,109.301,1.0277169516465881e-9
2,3692.0,3692.0,109.215,1.039839612682622e-9
2,3695.0,3695.0,109.122,1.1244695571024902e-9
2,3698.0,3698.0,109.02,1.2331881459151172e-9
2,3701.0,3701.0,108.924,1.160534906725843e-9
2,3704.0,3704.0,108.826,1.1846176242771085e-9
2,3707.0,3707.0,108.736,1.0878552456123457e-9
2,3710.0,3710.0,108.653,1.003257786328189e-9
2,3713.0,3713.0,108.567,1.0395519132787423e-9
2,3716.0,3716.0,108.484,1.003317901198452e-9
2,3719.0,3719.0,108.418,7.97915024326397e-10
2,3722.0,3722.0,108.385,3.990970966038359e-10
2,3725.0,3725.0,108.258,1.536022690640779e-9
2,3728.0,3728.0,108.193,7.860891991984377e-10
2,3737.0,3737.0,108.105,1.0660590123335399e-9
2,3746.0,3746.0,107.961,1.7467858665731956e-9
2,3752.0,3752.0,107.88,9.831160023718806e-10
2,3758.0,3758.0,107.695,2.246207490536343e-9
2,3761.0,3761.0,107.491,2.4744032977477417e-9
2,3764.0,3764.0,107.434,6.910896328144803e-10
2,3770.0,3770.0,107.348,1.0436638859984803e-9
2,3773.0,3773.0,107.263,1.0315271931466378e-9
2,3776.0,3776.0,107.123,1.6985542207624517e-9
2,3779.0,3779.0,106.845,3.3689416364770456e-9
2,3788.0,3788.0,106.638,2.50880314356208e-9
2,3806.0,3806.0,106.395,2.9528739808503366e-9
2,3809.0,3809.0,106.279,1.4083361706984947e-9
2,3812.0,3812.0,106.219,7.284201675561237e-10
2,3827.0,3827.0,106.12,1.2057198109899466e-9
2,3830.0,3830.0,106.05,8.525184027615288e-10
2,3833.0,3833.0,105.836,2.6048206566093066e-9
2,3839.0,3839.0,105.363,5.747699874054246e-9
2,3875.0,3875.0,103.613,2.123875914397931e-8
2,3878.0,3878.0,103.554,7.104006753880263e-10
2,3881.0,3881.0,103.455,1.1920405714258625e-9
2,3890.0,3890.0,103.28,2.1092333554762405e-9
2,3893.0,3893.0,103.176,1.252760997867072e-9
2,3896.0,3896.0,103.08,1.1561648042759877e-9
2,3899.0,3899.0,103.008,8.670844712853941e-10
2,3902.0,3902.0,102.917,1.0958742044070323e-9
2,3905.0,3905.0,102.835,9.874200198865346e-10
2,3908.0,3908.0,102.742,1.1197859134666692e-9
2,3911.0,3911.0,102.635,1.2880904832967396e-9
2,3914.0,3914.0,102.52,1.3839606431092948e-9
2,3917.0,3917.0,102.422,1.17905371112178e-9
2,3920.0,3920.0,102.315,1.2870314285335213e-9
2,3923.0,3923.0,102.216,1.1905170421845116e-9
2,3926.0,3926.0,102.116,1.2022911585557023e-9
2,3929.0,3929.0,102.018,1.1780030702954181e-9
2,3932.0,3932.0,101.92,1.1777706106075712e-9
2,3935.0,3935.0,101.819,1.2135655876274824e-9
2,3938.0,3938.0,101.717,1.225293391159333e-9
2,3941.0,3941.0,101.616,1.2129939903742496e-9
2,3944.0,3944.0,101.52,1.1527045513756162e-9
2,3947.0,3947.0,101.427,1.116492173516472e-9
2,3950.0,3950.0,101.336,1.0923207115889123e-9
2,3953.0,3953.0,101.244,1.1041655187430641e-9
2,3956.0,3956.0,101.154,1.0800105087629715e-9
2,3959.0,3959.0,101.071,9.959130207423182e-10
2,3962.0,3962.0,101.01,7.319691219545665e-10
2,3965.0,3965.0,100.994,1.9206406473884072e-10
2,3971.0,3971.0,100.966,3.365474099996483e-10
2,3974.0,3974.0,100.892,8.896691282680715e-10
2,3977.0,3977.0,100.866,3.12667452612629e-10
2,3983.0,3983.0,100.861,6.020981778699276e-11
2,3986.0,3986.0,100.818,5.180711418854658e-10
2,3989.0,3989.0,100.767,6.146323257328156e-10
2,4007.0,4007.0,100.711,6.775759345896264e-10
2,4011.0,4011.0,100.626,1.0287696726481887e-9
2,4014.0,4014.0,100.607,2.300134028753766e-10
2,4020.0,4020.0,100.579,3.393945098015783e-10
2,4023.0,4023.0,100.508,8.608259459442984e-10
2,4026.0,4026.0,100.455,6.426710214899328e-10
2,4029.0,4029.0,100.437,2.1835110152834488e-10
2,4041.0,4041.0,100.392,5.473319018382598e-10
2,4044.0,4044.0,100.347,5.474927710863891e-10
2,4047.0,4047.0,100.277,8.517989525223688e-10
2,4053.0,4053.0,100.271,7.309188489462722e-11
2,4056.0,4056.0,100.202,8.408642698746086e-10
2,4059.0,4059.0,100.165,4.509931477227123e-10
2,4062.0,4062.0,100.151,1.707287129613479e-10
2,4071.0,4071.0,100.12,3.787946485152106e-10
2,4074.0,4074.0,100.048,8.799766395384486e-10
2,4077.0,4077.0,100.017,3.789627261830965e-10
2,4083.0,4083.0,100.016,1.2240636478867592e-11
2,4086.0,4086.0,99.963,6.490551444027559e-10
2,4089.0,4089.0,99.896,8.206133833226497e-10
2,4092.0,4092.0,99.887,1.1027057445737898e-10
2,4098.0,4098.0,99.88,8.588488015327278e-11
2,4101.0,4101.0,99.824,6.873651863882843e-10
2,4104.0,4104.0,99.754,8.592925183953298e-10
2,4107.0,4107.0,99.708,5.64762271296222e-10
2,4110.0,4110.0,99.698,1.228295938844305e-10
2,4125.0,4125.0,99.639,7.270877951277396e-10
2,4128.0,4128.0,99.573,8.134335708553848e-10
2,4131.0,4131.0,99.531,5.177349016318511e-10
2,4134.0,4134.0,99.519,1.4799153421360266e-10
2,4143.0,4143.0,99.478,5.066036231355652e-10
2,4146.0,4146.0,99.4,9.639036316777005e-10
2,4149.0,4149.0,99.358,5.190871947252294e-10
2,4161.0,4161.0,99.308,6.19461386170949e-10
2,4164.0,4164.0,99.236,8.921193447345326e-10
2,4167.0,4167.0,99.185,6.319813799212694e-10
2,4170.0,4170.0,99.164,2.6032048049717526e-10
2,4173.0,4173.0,99.157,8.682366225238127e-11
2,4182.0,4182.0,99.15,8.700477440683096e-11
2,4185.0,4185.0,99.085,8.081874949613005e-10
2,4188.0,4188.0,99.016,8.579567665889115e-10
2,4191.0,4191.0,98.973,5.347492089152426e-10
2,4194.0,4194.0,98.958,1.8661926570061545e-10
2,4206.0,4206.0,98.951,8.732846469742006e-11
2,4242.0,4242.0,98.89,7.672550753605529e-10
2,4245.0,4245.0,98.855,4.403258907286142e-10
2,4248.0,4248.0,98.85,6.293542038884955e-11
2,4257.0,4257.0,98.81,5.044352235785159e-10
2,4260.0,4260.0,98.759,6.433118467221851e-10
2,4269.0,4269.0,98.745,1.769102753403872e-10
2,4272.0,4272.0,98.679,8.342536178028211e-10
2,4275.0,4275.0,98.629,6.320825342497693e-10
2,4278.0,4278.0,98.626,3.7941371675053545e-11
2,4284.0,4284.0,98.612,1.7729278419099465e-10
2,4287.0,4287.0,98.554,7.347447221247331e-10
2,4290.0,4290.0,98.502,6.588298547878781e-10
2,4293.0,4293.0,98.496,7.604959895458281e-11
2,4311.0,4311.0,98.46,4.5811310058338757e-10
2,4314.0,4314.0,98.401,7.509565532208037e-10
2,4317.0,4317.0,98.328,9.291723236015237e-10
2,4320.0,4320.0,98.254,9.418509669680474e-10
2,4323.0,4323.0,98.195,7.509483058228414e-10
2,4329.0,4329.0,98.091,1.3244428471955557e-9
2,4332.0,4332.0,98.045,5.857692450001635e-10
2,4335.0,4335.0,98.024,2.6751017324241087e-10
2,4344.0,4344.0,98.002,2.8076899513206344e-10
2,4347.0,4347.0,97.928,9.44594191394875e-10
2,4350.0,4350.0,97.864,8.169343282727611e-10
2,4353.0,4353.0,97.808,7.148721043855042e-10
2,4356.0,4356.0,97.744,8.170583625657947e-10
2,4359.0,4359.0,97.674,8.93660259286562e-10
2,4362.0,4362.0,97.598,9.702020772567866e-10
2,4365.0,4365.0,97.522,9.701136153451615e-10
2,4368.0,4368.0,97.454,8.679519257619387e-10
2,4371.0,4371.0,97.384,8.934607563391586e-10
2,4374.0,4374.0,97.312,9.189487185009084e-10
2,4377.0,4377.0,97.234,9.954430697004027e-10
2,4380.0,4380.0,97.155,1.0080819987542322e-9
2,4383.0,4383.0,97.083,9.186733900816674e-10
2,4386.0,4386.0,97.008,9.568817256521848e-10
2,4389.0,4389.0,96.919,1.1353162101920652e-9
2,4392.0,4392.0,96.825,1.198785328481695e-9
2,4395.0,4395.0,96.733,1.1729535255647926e-9
2,4398.0,4398.0,96.666,8.540970544885415e-10
2,4401.0,4401.0,96.574,1.1726251295665682e-9
2,4404.0,4404.0,96.491,1.0576742331205492e-9
2,4407.0,4407.0,96.401,1.1466285425278033e-9
2,4410.0,4410.0,96.31,1.1590694497676785e-9
2,4413.0,4413.0,96.218,1.1714901096050522e-9
2,4416.0,4416.0,96.117,1.2856765791489994e-9
2,4419.0,4419.0,96.019,1.2470440499622178e-9
2,4422.0,4422.0,95.925,1.1957602300888622e-9
2,4425.0,4425.0,95.83,1.208110195725993e-9
2,4428.0,4428.0,95.741,1.1314890550160945e-9
2,4431.0,4431.0,95.671,8.897990205511089e-10
2,4434.0,4434.0,95.598,9.278678103484513e-10
2,4437.0,4437.0,95.516,1.0421224592408075e-9
2,4440.0,4440.0,95.431,1.0800346964428958e-9
2,4443.0,4443.0,95.345,1.092500074892097e-9
2,4446.0,4446.0,95.254,1.1557248213148319e-9
2,4449.0,4449.0,95.159,1.2061618245184199e-9
2,4452.0,4452.0,95.067,1.167712236085114e-9
2,4455.0,4455.0,94.991,9.644293702961435e-10
2,4458.0,4458.0,94.927,8.120993044087698e-10
2,4461.0,4461.0,94.84,1.1038120734310185e-9
2,4464.0,4464.0,94.751,1.1288984638595642e-9
2,4467.0,4467.0,94.656,1.2046435381891322e-9
2,4470.0,4470.0,94.564,1.1662330931876579e-9
2,4473.0,4473.0,94.475,1.1278810197350696e-9
2,4476.0,4476.0,94.387,1.1149112729923278e-9
2,4479.0,4479.0,94.288,1.2538731075300872e-9
2,4482.0,4482.0,94.189,1.2533962167755686e-9
2,4485.0,4485.0,94.1,1.1264200577034869e-9
2,4488.0,4488.0,94.0,1.265215827066013e-9
2,4491.0,4491.0,93.895,1.3279158350470193e-9
2,4494.0,4494.0,93.802,1.1756994637991844e-9
2,4497.0,4497.0,93.709,1.1753184623850707e-9
2,4500.0,4500.0,93.62,1.1244250374466333e-9
2,4503.0,4503.0,93.528,1.1619780837358418e-9
2,4506.0,4506.0,93.437,1.1489889864447316e-9
2,4509.0,4509.0,93.346,1.1486347377839875e-9
2,4512.0,4512.0,93.25,1.2113387936808574e-9
2,4515.0,4515.0,93.155,1.1982898745057438e-9
2,4518.0,4518.0,93.057,1.2356712413678696e-9
2,4521.0,4521.0,92.969,1.1092100586197778e-9
2,4524.0,4524.0,92.877,1.1592753834295087e-9
2,4527.0,4527.0,92.784,1.1714859938416294e-9
2,4530.0,4530.0,92.694,1.1333292248886472e-9
2,4533.0,4533.0,92.599,1.1958902067652461e-9
2,4536.0,4536.0,92.476,1.5475649591351363e-9
2,4539.0,4539.0,92.394,1.0312487819177602e-9
2,4542.0,4542.0,92.313,1.018447099309391e-9
2,4545.0,4545.0,92.225,1.1061788267102638e-9
2,4548.0,4548.0,92.139,1.0807319767700822e-9
2,4551.0,4551.0,92.059,1.0050894284653662e-9
2,4554.0,4554.0,91.994,8.165302070676988e-10
2,4557.0,4557.0,91.92,9.294981091594321e-10
2,4560.0,4560.0,91.843,9.670225740962426e-10
2,4563.0,4563.0,91.748,1.1927472768371375e-9
3,4593.0,4593.0,91.09,8.281552765991107e-9
4,8472.0,8472.0,33.771,9.087288857005464e-7
5,9669.0,9669.0,0.608,1.6521580217930873e-7
5,9679.0,9679.0,0.605,5.278803763812989e-13
5,9695.0,9695.0,0.604,1.7566979177123396e-13
5,9783.0,9783.0,0.601,5.300335097245307e-13
5,9631.0,9631.0,0.0,5.2136671203789526e-11
