leg,tickLead,tickRace,distance,area
2,2388.0,2388.0,152.594,6.445560819085752e-10
2,2390.0,2390.0,152.541,5.792803118955532e-10
2,2392.0,2392.0,152.495,5.03029061805976e-10
2,2394.0,2394.0,152.452,4.704786704575026e-10
2,2396.0,2396.0,152.408,4.816847620198666e-10
2,2398.0,2398.0,152.36,5.257542032455059e-10
2,2400.0,2400.0,152.312,5.260269497754596e-10
2,2402.0,2402.0,152.264,5.262994200594608e-10
2,2404.0,2404.0,152.218,5.046344448851829e-10
2,2406.0,2406.0,152.172,5.049016704583347e-10
2,2408.0,2408.0,152.123,5.381091182092539e-10
2,2410.0,2410.0,152.072,5.603537236717672e-10
2,2412.0,2412.0,152.021,5.606306986843982e-10
2,2414.0,2414.0,151.969,5.719036640825993e-10
2,2416.0,2416.0,151.918,5.6118001979576e-10
2,2418.0,2418.0,151.866,5.724631140212665e-10
2,2420.0,2420.0,151.816,5.50715618614795e-10
2,2422.0,2422.0,151.766,5.509892594657207e-10
2,2424.0,2424.0,151.717,5.402391286889488e-10
2,2426.0,2426.0,151.67,5.184520478159692e-10
2,2428.0,2428.0,151.622,5.297535149837692e-10
2,2430.0,2430.0,151.571,5.631428730375033e-10
2,2432.0,2432.0,151.517,5.965530144386117e-10
2,2434.0,2434.0,151.464,5.857803651162433e-10
2,2436.0,2436.0,151.417,5.19720855465522e-10
2,2438.0,2438.0,151.372,4.978623456701702e-10
2,2440.0,2440.0,151.328,4.87054876568222e-10
2,2442.0,2442.0,151.281,5.205330751115964e-10
2,2444.0,2444.0,151.233,5.318766066138455e-10
2,2446.0,2446.0,151.185,5.321429333098912e-10
2,2448.0,2448.0,151.137,5.324089837602957e-10
2,2450.0,2450.0,151.09,5.215790929599604e-10
2,2452.0,2452.0,151.04,5.551460999211275e-10
2,2454.0,2454.0,150.987,5.887340699575052e-10
2,2456.0,2456.0,150.935,5.778956667988112e-10
2,2458.0,2458.0,150.882,5.892836864385967e-10
2,2460.0,2460.0,150.832,5.561904739041003e-10
2,2462.0,2462.0,150.784,5.342033833629764e-10
2,2464.0,2464.0,150.74,4.89934743131452e-10
2,2466.0,2466.0,150.7,4.4563256207563746e-10
2,2468.0,2468.0,150.663,4.124390541182766e-10
2,2470.0,2470.0,150.628,3.9036792726179415e-10
2,2472.0,2472.0,150.591,4.129101181010615e-10
2,2474.0,2474.0,150.551,4.466362713573804e-10
2,2476.0,2476.0,150.506,5.027300622885626e-10
2,2478.0,2478.0,150.462,4.918099071762064e-10
2,2480.0,2480.0,150.418,4.920629318769665e-10
2,2482.0,2482.0,150.375,4.8112833025062e-10
2,2484.0,2484.0,150.33,5.037646939366533e-10
2,2486.0,2486.0,150.287,4.816217468700673e-10
2,2488.0,2488.0,150.246,4.5946175973946604e-10
2,2490.0,2490.0,150.21,4.0365069189378387e-10
2,2492.0,2492.0,150.175,3.9266057349596065e-10
2,2494.0,2494.0,150.143,3.592119390212779e-10
2,2496.0,2496.0,150.111,3.5942338779418454e-10
2,2498.0,2498.0,150.079,3.596347137909313e-10
2,2500.0,2500.0,150.047,3.598459170124764e-10
2,2502.0,2502.0,150.011,4.0505872240095855e-10
2,2504.0,2504.0,149.972,4.390546163363611e-10
2,2506.0,2506.0,149.93,4.730779337667747e-10
2,2508.0,2508.0,149.886,4.958587560885508e-10
2,2510.0,2510.0,149.84,5.18655446947593e-10
2,2512.0,2512.0,149.789,5.753029861152416e-10
2,2514.0,2514.0,149.739,5.642813238580056e-10
2,2516.0,2516.0,149.689,5.645416949669221e-10
2,2518.0,2518.0,149.639,5.648017663294926e-10
2,2520.0,2520.0,149.591,5.424627021530574e-10
2,2522.0,2522.0,149.539,5.879377811963905e-10
2,2524.0,2524.0,149.487,5.881994551193941e-10
2,2526.0,2526.0,149.437,5.658314827475238e-10
2,2528.0,2528.0,149.387,5.660900493873012e-10
2,2530.0,2530.0,149.332,6.229727205054048e-10
2,2532.0,2532.0,149.277,6.232356048318584e-10
2,2534.0,2534.0,149.222,6.234981264656875e-10
2,2536.0,2536.0,149.173,5.557248830979768e-10
2,2538.0,2538.0,149.122,5.786696963242362e-10
2,2540.0,2540.0,149.07,5.902772160867172e-10
2,2542.0,2542.0,149.018,5.905359690477801e-10
2,2544.0,2544.0,148.967,5.794349115874849e-10
2,2546.0,2546.0,148.918,5.569626681465312e-10
2,2548.0,2548.0,148.871,5.344768573753894e-10
2,2550.0,2550.0,148.825,5.233521150289979e-10
2,2552.0,2552.0,148.781,5.008388405669424e-10
2,2554.0,2554.0,148.737,5.010831369132307e-10
2,2556.0,2556.0,148.69,5.35503199855773e-10
2,2558.0,2558.0,148.641,5.585470776588011e-10
2,2560.0,2560.0,148.592,5.587995432438926e-10
2,2562.0,2562.0,148.545,5.362368927220468e-10
2,2564.0,2564.0,148.495,5.707237343011782e-10
2,2566.0,2566.0,148.446,5.595589815684556e-10
2,2568.0,2568.0,148.395,5.826557728209013e-10
2,2570.0,2570.0,148.344,5.829091874614907e-10
2,2572.0,2572.0,148.294,5.717296629001151e-10
2,2574.0,2574.0,148.246,5.491058055340821e-10
2,2576.0,2576.0,148.199,5.37911486873922e-10
2,2578.0,2578.0,148.147,5.953992709218417e-10
2,2580.0,2580.0,148.095,5.95652066616876e-10
2,2582.0,2582.0,148.044,5.844468090070081e-10
2,2584.0,2584.0,147.997,5.388466684126423e-10
2,2586.0,2586.0,147.95,5.390925034435569e-10
2,2588.0,2588.0,147.903,5.393380736185152e-10
2,2590.0,2590.0,147.854,5.625405697139933e-10
2,2592.0,2592.0,147.801,6.087220967773543e-10
2,2594.0,2594.0,147.754,5.400439594951195e-10
2,2596.0,2596.0,147.706,5.517820790601399e-10
2,2598.0,2598.0,147.658,5.520277592720723e-10
2,2600.0,2600.0,147.609,5.637769447587539e-10
2,2602.0,2602.0,147.56,5.6402335614071e-10
2,2604.0,2604.0,147.509,5.872969062363327e-10
2,2606.0,2606.0,147.458,5.875448053155139e-10
2,2608.0,2608.0,147.409,5.647455409897321e-10
2,2610.0,2610.0,147.36,5.649907891179041e-10
2,2612.0,2612.0,147.311,5.652357493709572e-10
2,2614.0,2614.0,147.26,5.885572592588635e-10
2,2616.0,2616.0,147.21,5.772604087734438e-10
2,2618.0,2618.0,147.16,5.775055557980455e-10
2,2620.0,2620.0,147.114,5.315375959007323e-10
2,2622.0,2622.0,147.065,5.664523814251073e-10
2,2624.0,2624.0,147.015,5.782588617148437e-10
2,2626.0,2626.0,146.962,6.13206736526884e-10
2,2628.0,2628.0,146.91,6.018799627278762e-10
2,2630.0,2630.0,146.861,5.67392671829612e-10
2,2632.0,2632.0,146.809,6.02381719771546e-10
2,2634.0,2634.0,146.759,5.794519934959536e-10
2,2636.0,2636.0,146.707,6.028781087293464e-10
2,2638.0,2638.0,146.655,6.031217144612084e-10
2,2640.0,2640.0,146.606,5.685612932546073e-10
2,2642.0,2642.0,146.56,5.33982738991243e-10
2,2644.0,2644.0,146.517,4.993839911598546e-10
2,2646.0,2646.0,146.478,4.531454548018733e-10
2,2648.0,2648.0,146.437,4.76613590456672e-10
2,2650.0,2650.0,146.391,5.349821344530375e-10
2,2652.0,2652.0,146.341,5.817504075868224e-10
2,2654.0,2654.0,146.293,5.587144605458913e-10
2,2656.0,2656.0,146.248,5.240229387213068e-10
2,2658.0,2658.0,146.207,4.776621799133569e-10
2,2660.0,2660.0,146.165,4.895416844314262e-10
2,2662.0,2662.0,146.127,4.4313040411448004e-10
2,2664.0,2664.0,146.09,4.3168245179019975e-10
2,2666.0,2666.0,146.057,3.852108296358749e-10
2,2668.0,2668.0,146.025,3.737348265384046e-10
2,2670.0,2670.0,145.994,3.622488678676225e-10
2,2672.0,2672.0,145.959,4.092045109923945e-10
2,2674.0,2674.0,145.921,4.4450055683641686e-10
2,2676.0,2676.0,145.88,4.798215108886947e-10
2,2678.0,2678.0,145.841,4.5663147714018917e-10
2,2680.0,2680.0,145.809,3.7486053903643913e-10
2,2682.0,2682.0,145.786,2.6958123253986103e-10
2,2684.0,2684.0,145.767,2.2283150793970048e-10
2,2686.0,2686.0,145.739,3.2857499508835127e-10
2,2688.0,2688.0,145.699,4.696327833737565e-10
2,2690.0,2690.0,145.657,4.933424755489108e-10
2,2692.0,2692.0,145.623,3.995651579441999e-10
2,2695.0,2695.0,145.608,1.764455063020437e-10
2,2709.0,2709.0,145.606,2.3646900425879885e-11
2,2711.0,2711.0,145.568,4.49561052236469e-10
2,2713.0,2713.0,145.524,5.207816970580101e-10
2,2715.0,2715.0,145.477,5.5652559866867e-10
2,2717.0,2717.0,145.44,4.3831207496244895e-10
2,2719.0,2719.0,145.412,3.318656216548535e-10
2,2721.0,2721.0,145.404,9.487674959837659e-11
2,2743.0,2743.0,145.384,2.3908661095511e-10
2,2745.0,2745.0,145.343,4.903820271336473e-10
2,2747.0,2747.0,145.299,5.264930971491284e-10
2,2749.0,2749.0,145.251,5.745923362900746e-10
2,2751.0,2751.0,145.209,5.029782274524918e-10
2,2753.0,2753.0,145.171,4.5528095245699763e-10
2,2755.0,2755.0,145.15,2.5173425767795567e-10
2,2757.0,2757.0,145.141,1.0795327427377136e-10
2,2759.0,2759.0,145.14,1.2003096101505193e-11
2,2773.0,2773.0,145.106,4.101266608467643e-10
2,2775.0,2775.0,145.063,5.189259968959162e-10
2,2777.0,2777.0,145.024,4.708599213199476e-10
2,2779.0,2779.0,144.998,3.140623023421702e-10
2,2781.0,2781.0,144.985,1.5712303229642156e-10
2,2783.0,2783.0,144.984,1.2094495281054896e-11
2,2805.0,2805.0,144.947,4.509747384507856e-10
2,2807.0,2807.0,144.899,5.852938133029431e-10
2,2809.0,2809.0,144.851,5.855168442498644e-10
2,2811.0,2811.0,144.807,5.3693538045487e-10
2,2813.0,2813.0,144.765,5.127416073601231e-10
2,2815.0,2815.0,144.723,5.129573152793444e-10
2,2817.0,2817.0,144.678,5.498223129448542e-10
2,2819.0,2819.0,144.63,5.867049177622647e-10
2,2821.0,2821.0,144.58,6.113773824084381e-10
2,2823.0,2823.0,144.537,5.259881194130868e-10
2,2825.0,2825.0,144.504,4.038450977405957e-10
2,2827.0,2827.0,144.485,2.3263962754610475e-10
2,2829.0,2829.0,144.481,4.9007512267999125e-11
2,2843.0,2843.0,144.462,2.339190602223511e-10
2,2845.0,2845.0,144.422,4.927069894770081e-10
2,2847.0,2847.0,144.381,5.052379872518284e-10
2,2849.0,2849.0,144.34,5.054493605487667e-10
2,2851.0,2851.0,144.291,6.043092523431907e-10
2,2853.0,2853.0,144.24,6.291980977181382e-10
2,2855.0,2855.0,144.188,6.417558658720854e-10
2,2857.0,2857.0,144.135,6.543172506970501e-10
2,2859.0,2859.0,144.085,6.174918725498194e-10
2,2861.0,2861.0,144.035,6.177094429696471e-10
2,2863.0,2863.0,143.985,6.179267136430682e-10
2,2865.0,2865.0,143.934,6.305043683957942e-10
2,2867.0,2867.0,143.884,6.183560588991799e-10
2,2869.0,2869.0,143.835,6.062030857187498e-10
2,2871.0,2871.0,143.791,5.445490225386097e-10
2,2873.0,2873.0,143.757,4.2096681982581473e-10
2,2875.0,2875.0,143.736,2.60140152657335e-10
2,2877.0,2877.0,143.731,6.197561358632084e-11
2,2887.0,2887.0,143.716,1.865601127591029e-10
2,2889.0,2889.0,143.671,5.59951157472754e-10
2,2891.0,2891.0,143.622,6.099471246032043e-10
2,2893.0,2893.0,143.577,5.603596341328345e-10
2,2895.0,2895.0,143.548,3.6127719338335933e-10
2,2897.0,2897.0,143.54,9.971867384828427e-11
2,2909.0,2909.0,143.503,4.630366612203721e-10
2,2911.0,2911.0,143.46,5.383435786843415e-10
2,2913.0,2913.0,143.413,5.886416527965755e-10
2,2915.0,2915.0,143.369,5.512722062217969e-10
2,2917.0,2917.0,143.338,3.885611641527537e-10
2,2919.0,2919.0,143.322,2.0065230192378368e-10
2,2921.0,2921.0,143.312,1.2548223156228904e-10
2,2923.0,2923.0,143.305,8.789249107856478e-11
2,2925.0,2925.0,143.301,5.025671663873294e-11
2,2937.0,2937.0,143.27,3.9103970065289245e-10
2,2939.0,2939.0,143.222,6.057261106460575e-10
2,2941.0,2941.0,143.18,5.302044073998488e-10
2,2943.0,2943.0,143.155,3.1573860077345353e-10
2,2945.0,2945.0,143.152,3.7910672844243625e-11
2,2955.0,2955.0,143.119,4.183808061608084e-10
2,2957.0,2957.0,143.073,5.83431157047135e-10
2,2959.0,2959.0,143.029,5.582664226085877e-10
2,2961.0,2961.0,142.999,3.8079495304915065e-10
2,2963.0,2963.0,142.988,1.396990976446383e-10
2,2973.0,2973.0,142.962,3.312694070065479e-10
2,2975.0,2975.0,142.915,5.990830279624133e-10
2,2977.0,2977.0,142.869,5.865398842518556e-10
2,2979.0,2979.0,142.832,4.719619208452898e-10
2,2981.0,2981.0,142.81,2.8075641894116275e-10
2,2983.0,2983.0,142.806,5.107622007508864e-11
2,2993.0,2993.0,142.794,1.5373372070675686e-10
2,2995.0,2995.0,142.749,5.767715508819032e-10
2,2997.0,2997.0,142.702,6.026138957351457e-10
2,2999.0,2999.0,142.662,5.130487257295577e-10
2,3001.0,3001.0,142.634,3.5928797467494013e-10
2,3003.0,3003.0,142.625,1.1554739778615401e-10
2,3017.0,3017.0,142.596,3.7400531887559977e-10
2,3019.0,3019.0,142.551,5.805871317521855e-10
2,3021.0,3021.0,142.506,5.807883837154068e-10
2,3023.0,3023.0,142.469,4.777158004483446e-10
2,3025.0,3025.0,142.444,3.229242246955637e-10
2,3027.0,3027.0,142.432,1.550859668597827e-10
2,3029.0,3029.0,142.427,6.465798933542462e-11
2,3046.0,3046.0,142.426,1.3003901431881696e-11
2,3048.0,3048.0,142.381,5.854652298378707e-10
2,3050.0,3050.0,142.333,6.247019647140054e-10
2,3052.0,3052.0,142.286,6.118842124684761e-10
2,3054.0,3054.0,142.246,5.209344908718712e-10
2,3056.0,3056.0,142.212,4.429690581962123e-10
2,3058.0,3058.0,142.187,3.2585810455040726e-10
2,3060.0,3060.0,142.165,2.8689525586779815e-10
2,3062.0,3062.0,142.141,3.131305389235e-10
2,3064.0,3064.0,142.109,4.176977971310741e-10
2,3066.0,3066.0,142.069,5.223307183527671e-10
2,3068.0,3068.0,142.02,6.400719944399211e-10
2,3070.0,3070.0,141.969,6.663970137766705e-10
2,3072.0,3072.0,141.918,6.665916436678638e-10
2,3074.0,3074.0,141.869,6.406420075674526e-10
2,3076.0,3076.0,141.791,1.0200043047108506e-9
2,3078.0,3078.0,141.743,6.278240814394399e-10
2,3080.0,3080.0,141.696,6.1493774899539e-10
2,3082.0,3082.0,141.658,4.973573621939949e-10
2,3084.0,3084.0,141.632,3.404410599380587e-10
2,3086.0,3086.0,141.615,2.2270662377773524e-10
2,3088.0,3088.0,141.607,1.0486178258188754e-10
2,3094.0,3094.0,141.601,7.879525204100533e-11
2,3096.0,3096.0,141.578,3.022127648108445e-10
2,3098.0,3098.0,141.545,4.3380392488321435e-10
2,3100.0,3100.0,141.501,5.786212302913448e-10
2,3102.0,3102.0,141.45,6.708820543764589e-10
2,3104.0,3104.0,141.399,6.71072602630394e-10
2,3106.0,3106.0,141.348,6.712628390292722e-10
2,3108.0,3108.0,141.293,7.241054777156854e-10
2,3110.0,3110.0,141.239,7.111230647236249e-10
2,3112.0,3112.0,141.186,6.981384662856343e-10
2,3114.0,3114.0,141.135,6.719778226379952e-10
2,3116.0,3116.0,141.084,6.721664722426894e-10
2,3118.0,3118.0,141.036,6.328112562229421e-10
2,3120.0,3120.0,140.99,6.066309244677557e-10
2,3122.0,3122.0,140.946,5.804423360376714e-10
2,3124.0,3124.0,140.902,5.806328879788526e-10
2,3126.0,3126.0,140.858,5.808232077965851e-10
2,3128.0,3128.0,140.816,5.546075381814042e-10
2,3130.0,3130.0,140.778,5.019660017959235e-10
2,3132.0,3132.0,140.743,4.6251259783564226e-10
2,3134.0,3134.0,140.711,4.230379879458652e-10
2,3136.0,3136.0,140.679,4.2321169849517783e-10
2,3138.0,3138.0,140.646,4.366145244708833e-10
2,3140.0,3140.0,140.614,4.23555739420317e-10
2,3142.0,3142.0,140.584,3.972488376438939e-10
2,3144.0,3144.0,140.554,3.974168852770865e-10
2,3146.0,3146.0,140.53,3.180746496013581e-10
2,3148.0,3148.0,140.499,4.1102716708319695e-10
2,3150.0,3150.0,140.465,4.509860623187562e-10
2,3152.0,3152.0,140.428,4.909664565755379e-10
2,3154.0,3154.0,140.392,4.778759748858701e-10
2,3156.0,3156.0,140.357,4.6477871312821827e-10
2,3158.0,3158.0,140.321,4.782400817480185e-10
2,3160.0,3160.0,140.284,4.917078980777661e-10
2,3162.0,3162.0,140.247,4.91889352346774e-10
2,3164.0,3164.0,140.21,4.9207064247579e-10
2,3166.0,3166.0,140.174,4.789493748040692e-10
2,3168.0,3168.0,140.135,5.190507157331526e-10
2,3170.0,3170.0,140.093,5.591689558450739e-10
2,3172.0,3172.0,140.051,5.593540238786455e-10
2,3174.0,3174.0,140.012,5.195773831731757e-10
2,3176.0,3176.0,139.975,4.931091454595506e-10
2,3178.0,3178.0,139.935,5.332799685216001e-10
2,3180.0,3180.0,139.892,5.734666469927531e-10
2,3182.0,3182.0,139.854,5.069564227051272e-10
2,3184.0,3184.0,139.821,4.4041653720198735e-10
2,3186.0,3186.0,139.786,4.672882145889279e-10
2,3188.0,3188.0,139.749,4.941732144738218e-10
2,3190.0,3190.0,139.718,4.1419598242086463e-10
2,3192.0,3192.0,139.695,3.074399488573489e-10
2,3194.0,3194.0,139.671,3.209539133163434e-10
2,3196.0,3196.0,139.648,3.077216535271612e-10
2,3198.0,3198.0,139.625,3.078635110293122e-10
2,3200.0,3200.0,139.591,4.552942533726405e-10
2,3202.0,3202.0,139.555,4.822566329408239e-10
2,3204.0,3204.0,139.517,5.092315946346916e-10
2,3206.0,3206.0,139.477,5.362179464251458e-10
2,3208.0,3208.0,139.434,5.766222948912995e-10
2,3210.0,3210.0,139.39,5.902158041867292e-10
2,3212.0,3212.0,139.345,6.038130957330238e-10
2,3214.0,3214.0,139.301,5.905740149309755e-10
2,3216.0,3216.0,139.264,4.967836401629204e-10
2,3218.0,3218.0,139.233,4.1638130989151966e-10
2,3220.0,3220.0,139.206,3.628045069294644e-10
2,3222.0,3222.0,139.171,4.70489464539996e-10
2,3224.0,3224.0,139.137,4.572172558722998e-10
2,3226.0,3226.0,139.103,4.5738910655909055e-10
2,3228.0,3228.0,139.069,4.5756081864385e-10
2,3230.0,3230.0,139.034,4.711934152283585e-10
2,3232.0,3232.0,138.995,5.252294012726151e-10
2,3234.0,3234.0,138.956,5.254069771327156e-10
2,3236.0,3236.0,138.918,5.121096912594203e-10
2,3238.0,3238.0,138.883,4.718475080147397e-10
2,3240.0,3240.0,138.85,4.450506171810282e-10
2,3242.0,3242.0,138.818,4.317295678579638e-10
2,3244.0,3244.0,138.782,4.85876372377378e-10
2,3246.0,3246.0,138.748,4.5905036859226234e-10
2,3248.0,3248.0,138.717,4.187057208373466e-10
2,3250.0,3250.0,138.687,4.0535945462833517e-10
2,3252.0,3252.0,138.652,4.730995106019251e-10
2,3254.0,3254.0,138.62,4.327095838004572e-10
2,3256.0,3256.0,138.59,4.058238026887169e-10
2,3258.0,3258.0,138.557,4.465788736219588e-10
2,3260.0,3260.0,138.524,4.4674660265505764e-10
2,3262.0,3262.0,138.491,4.469142011193123e-10
2,3264.0,3264.0,138.459,4.335353050425486e-10
2,3266.0,3266.0,138.426,4.4725223693977236e-10
2,3268.0,3268.0,138.39,4.88088651063392e-10
2,3270.0,3270.0,138.354,4.882603290962716e-10
2,3272.0,3272.0,138.319,4.748660166487024e-10
2,3274.0,3274.0,138.288,4.207523086407667e-10
2,3276.0,3276.0,138.262,3.530318398807157e-10
2,3278.0,3278.0,138.234,3.8034595832331005e-10
2,3280.0,3280.0,138.202,4.3485192246197377e-10
2,3282.0,3282.0,138.169,4.486089758608762e-10
2,3284.0,3284.0,138.134,4.759702027887518e-10
2,3286.0,3286.0,138.098,4.897416272852388e-10
2,3288.0,3288.0,138.061,5.035188185904909e-10
2,3290.0,3290.0,138.023,5.173014614304298e-10
2,3292.0,3292.0,137.988,4.766254558903678e-10
2,3294.0,3294.0,137.956,4.359307460988452e-10
2,3296.0,3296.0,137.929,3.6796120103723363e-10
2,3298.0,3298.0,137.903,3.544799044241592e-10
2,3300.0,3300.0,137.874,3.9554231670740055e-10
2,3302.0,3302.0,137.839,4.775571253386451e-10
2,3304.0,3304.0,137.806,4.504297528757139e-10
2,3306.0,3306.0,137.772,4.6424718863872026e-10
2,3308.0,3308.0,137.737,4.78070898618084e-10
2,3310.0,3310.0,137.702,4.78238398466002e-10
2,3312.0,3312.0,137.665,5.057395497456721e-10
2,3314.0,3314.0,137.628,5.059089574150489e-10
2,3316.0,3316.0,137.595,4.513736041992362e-10
2,3318.0,3318.0,137.566,3.968114826133325e-10
2,3320.0,3320.0,137.54,3.559053089117462e-10
2,3322.0,3322.0,137.511,3.9713103395511037e-10
2,3324.0,3324.0,137.481,4.1098436621416767e-10
2,3326.0,3326.0,137.448,4.522511807583739e-10
2,3328.0,3328.0,137.415,4.524144961566493e-10
2,3330.0,3330.0,137.387,3.84012292150514e-10
2,3332.0,3332.0,137.358,3.978833450458902e-10
2,3334.0,3334.0,137.329,3.9803812506494735e-10
2,3336.0,3336.0,137.302,3.707339314124476e-10
2,3338.0,3338.0,137.276,3.571481376909534e-10
2,3340.0,3340.0,137.253,3.1607162057424176e-10
2,3342.0,3342.0,137.232,2.88713657637284e-10
2,3344.0,3344.0,137.21,3.0259552245013867e-10
2,3346.0,3346.0,137.183,3.7152299660210133e-10
2,3348.0,3348.0,137.153,4.129642705199621e-10
2,3350.0,3350.0,137.132,2.891939024113481e-10
2,3352.0,3352.0,137.121,1.515552740785269e-10
2,3372.0,3372.0,137.096,3.464534752771002e-10
2,3374.0,3374.0,137.048,6.654080231778325e-10
2,3376.0,3376.0,136.998,6.932962992419055e-10
2,3378.0,3378.0,136.948,6.934538845506407e-10
2,3380.0,3380.0,136.903,6.242614509334993e-10
2,3382.0,3382.0,136.86,5.966776662972099e-10
2,3384.0,3384.0,136.824,4.996952670622237e-10
2,3386.0,3386.0,136.796,3.8879063554099266e-10
2,3388.0,3388.0,136.783,1.805894951755974e-10
2,3390.0,3390.0,136.773,1.3898531483249675e-10
2,3392.0,3392.0,136.757,2.2248655117097296e-10
2,3394.0,3394.0,136.725,4.451573370828548e-10
2,3396.0,3396.0,136.68,6.261950355352112e-10
2,3398.0,3398.0,136.633,6.541908928204525e-10
2,3400.0,3400.0,136.588,6.265106812508067e-10
2,3402.0,3402.0,136.547,5.709768406231617e-10
2,3404.0,3404.0,136.506,5.711409936903927e-10
2,3406.0,3406.0,136.47,5.016427988319521e-10
2,3408.0,3408.0,136.445,3.484897212842065e-10
2,3410.0,3410.0,136.433,1.6735054098575098e-10
2,3434.0,3434.0,136.423,1.4042898966004784e-10
2,3436.0,3436.0,136.397,3.6527981984470095e-10
2,3439.0,3439.0,136.371,3.655290648719462e-10
2,3441.0,3441.0,136.346,3.5160890393382775e-10
2,3443.0,3443.0,136.324,3.0954232044533263e-10
2,3445.0,3445.0,136.306,2.53371841074193e-10
2,3447.0,3447.0,136.293,1.8307619022961168e-10
2,3449.0,3449.0,136.272,2.9587314545791e-10
2,3451.0,3451.0,136.24,4.5102803846725045e-10
2,3453.0,3453.0,136.196,6.203499081544943e-10
2,3455.0,3455.0,136.158,5.359057028239505e-10
2,3457.0,3457.0,136.143,2.1162299043023625e-10
2,3469.0,3469.0,136.13,1.8402431125084535e-10
2,3471.0,3471.0,136.085,6.372387137693439e-10
2,3473.0,3473.0,136.039,6.515570275267974e-10
2,3475.0,3475.0,136.005,4.817213004214932e-10
2,3477.0,3477.0,135.98,3.5433383518006753e-10
2,3479.0,3479.0,135.967,1.8433382099122757e-10
2,3481.0,3481.0,135.965,2.837378725026702e-11
2,3493.0,3493.0,135.946,2.704593101090795e-10
2,3495.0,3495.0,135.91,5.126389205966374e-10
2,3497.0,3497.0,135.867,6.12491069093795e-10
2,3499.0,3499.0,135.818,6.98117710918619e-10
2,3501.0,3501.0,135.769,6.982647860646754e-10
2,3503.0,3503.0,135.728,5.844024141654179e-10
2,3505.0,3505.0,135.7,3.9923046308979267e-10
2,3507.0,3507.0,135.686,1.9969822915169401e-10
2,3509.0,3509.0,135.684,2.8542904915675734e-11
2,3527.0,3527.0,135.68,5.737737235763359e-11
2,3529.0,3529.0,135.638,6.027018548382184e-10
2,3531.0,3531.0,135.592,6.602619123709725e-10
2,3533.0,3533.0,135.541,7.321821976425629e-10
2,3535.0,3535.0,135.496,6.461799610208124e-10
2,3537.0,3537.0,135.459,5.314432871347706e-10
2,3539.0,3539.0,135.438,3.0173592801081907e-10
2,3541.0,3541.0,135.433,7.187558863053436e-11
2,3555.0,3555.0,135.399,4.906157332389893e-10
2,3557.0,3557.0,135.375,3.4643761471268385e-10
2,3559.0,3559.0,135.301,1.0683964342518655e-9
2,3561.0,3561.0,135.257,6.353426385502766e-10
2,3563.0,3563.0,135.226,4.4775501942835984e-10
2,3565.0,3565.0,135.22,8.669904610809638e-11
2,3575.0,3575.0,135.205,2.1733872541408928e-10
2,3577.0,3577.0,135.168,5.362989619490876e-10
2,3579.0,3579.0,135.131,5.364519566527552e-10
2,3581.0,3581.0,135.088,6.236079330142886e-10
2,3583.0,3583.0,135.043,6.527647897903492e-10
2,3585.0,3585.0,134.992,7.399499859630429e-10
2,3587.0,3587.0,134.942,7.255743869347639e-10
2,3589.0,3589.0,134.89,7.547328037081927e-10
2,3591.0,3591.0,134.837,7.693760606623144e-10
2,3593.0,3593.0,134.787,7.259533958943986e-10
2,3595.0,3595.0,134.741,6.680109590013628e-10
2,3597.0,3597.0,134.697,6.391089989582022e-10
2,3599.0,3599.0,134.659,5.520965961130023e-10
2,3601.0,3601.0,134.63,4.2146615487928036e-10
2,3603.0,3603.0,134.604,3.77998856357365e-10
2,3605.0,3605.0,134.577,3.9267785286190065e-10
2,3607.0,3607.0,134.544,4.80098824148902e-10
2,3609.0,3609.0,134.503,5.966530497568528e-10
2,3611.0,3611.0,134.458,6.550165680960145e-10
2,3613.0,3613.0,134.413,6.551600539667043e-10
2,3615.0,3615.0,134.367,6.698631002980552e-10
2,3617.0,3617.0,134.322,6.554414185150658e-10
2,3619.0,3619.0,134.277,6.555841733063967e-10
2,3621.0,3621.0,134.233,6.411573690191933e-10
2,3623.0,3623.0,134.193,5.830098299289979e-10
2,3625.0,3625.0,134.15,6.268876433218344e-10
2,3627.0,3627.0,134.106,6.416122524295282e-10
2,3629.0,3629.0,134.067,5.688393059413301e-10
2,3631.0,3631.0,134.032,5.106372112145771e-10
2,3633.0,3633.0,134.001,4.524163912537773e-10
2,3635.0,3635.0,133.979,3.211829265878931e-10
2,3637.0,3637.0,133.959,2.920993430688981e-10
2,3639.0,3639.0,133.938,3.068260102305979e-10
2,3641.0,3641.0,133.91,4.0925132143966623e-10
2,3643.0,3643.0,133.873,5.409621384834413e-10
2,3645.0,3645.0,133.825,7.019511159427352e-10
2,3647.0,3647.0,133.77,8.044506731736011e-10
2,3649.0,3649.0,133.718,7.606843525043571e-10
2,3651.0,3651.0,133.67,7.022923785852663e-10
2,3653.0,3653.0,133.629,6.000035710299851e-10
2,3655.0,3655.0,133.588,6.001479047014248e-10
2,3657.0,3657.0,133.542,6.734857768224528e-10
2,3659.0,3659.0,133.493,7.175458374019877e-10
2,3661.0,3661.0,133.448,6.590987651267666e-10
2,3663.0,3663.0,133.404,6.445892071062953e-10
2,3665.0,3665.0,133.365,5.714745825280181e-10
2,3667.0,3667.0,133.33,5.129993326582794e-10
2,3669.0,3669.0,133.294,5.278036926775803e-10
2,3671.0,3671.0,133.255,5.719380907912768e-10
