leg,tickLead,tickRace,distance,area
2,2389.0,2389.0,138.843,1.5220319180822912e-9
2,2394.0,2394.0,138.714,1.2846624003791899e-9
2,2399.0,2399.0,138.563,1.5053726245005655e-9
2,2404.0,2404.0,138.411,1.516840886439789e-9
2,2409.0,2409.0,138.256,1.5482776025238133e-9
2,2414.0,2414.0,138.113,1.4298339428332692e-9
2,2420.0,2420.0,137.975,1.3818628942294105e-9
2,2425.0,2425.0,137.839,1.3632952772646811e-9
2,2430.0,2430.0,137.72,1.1942377832591163e-9
2,2435.0,2435.0,137.596,1.2458767294035699e-9
2,2440.0,2440.0,137.474,1.2272014413841706e-9
2,2445.0,2445.0,137.368,1.0675563328296601e-9
2,2450.0,2450.0,137.248,1.210030005139636e-9
2,2455.0,2455.0,137.123,1.2618934550465164e-9
2,2460.0,2460.0,136.991,1.334022724461355e-9
2,2465.0,2465.0,136.856,1.3657828402625947e-9
2,2470.0,2470.0,136.704,1.5392746194221274e-9
2,2475.0,2475.0,136.556,1.5001543819132385e-9
2,2480.0,2480.0,136.4,1.582675562503087e-9
2,2485.0,2485.0,136.257,1.4521184877175265e-9
2,2490.0,2490.0,136.117,1.4230363826191492e-9
2,2495.0,2495.0,135.961,1.58712651464226e-9
2,2500.0,2500.0,135.813,1.5070671473209985e-9
2,2505.0,2505.0,135.661,1.5491823216108606e-9
2,2510.0,2510.0,135.51,1.5403410293606656e-9
2,2515.0,2515.0,135.359,1.5416905605816718e-9
2,2520.0,2520.0,135.218,1.4408988771895118e-9
2,2525.0,2525.0,135.08,1.4115825252438816e-9
2,2530.0,2530.0,134.94,1.4334002042491913e-9
2,2535.0,2535.0,134.793,1.5064417846354824e-9
2,2540.0,2540.0,134.698,9.745958552410582e-10
2,2545.0,2545.0,134.608,9.244837838896858e-10
2,2550.0,2550.0,134.496,1.1518643272376544e-9
2,2555.0,2555.0,134.361,1.3898533989887758e-9
2,2560.0,2560.0,134.232,1.329374481497928e-9
2,2565.0,2565.0,134.104,1.3203809593449396e-9
2,2570.0,2570.0,133.974,1.3423340991292008e-9
2,2575.0,2575.0,133.843,1.353971871850315e-9
2,2580.0,2580.0,133.704,1.4379956227272e-9
2,2585.0,2585.0,133.565,1.439285362474168e-9
2,2590.0,2590.0,133.43,1.399135040084548e-9
2,2595.0,2595.0,133.288,1.4729940912273136e-9
2,2600.0,2600.0,133.151,1.4223768731280002e-9
2,2605.0,2605.0,133.01,1.4651909654513685e-9
2,2610.0,2610.0,132.87,1.4560530062593384e-9
2,2615.0,2615.0,132.723,1.5301310380501831e-9
2,2620.0,2620.0,132.573,1.562594259706235e-9
2,2625.0,2625.0,132.422,1.5742253690806364e-9
2,2630.0,2630.0,132.269,1.5962809332453923e-9
2,2635.0,2635.0,132.123,1.5244204201004261e-9
2,2640.0,2640.0,131.96,1.7031580378155015e-9
2,2645.0,2645.0,131.815,1.5161783207867844e-9
2,2650.0,2650.0,131.679,1.423241126919743e-9
2,2655.0,2655.0,131.536,1.4977322114384632e-9
2,2660.0,2660.0,131.399,1.4360632754755562e-9
2,2665.0,2665.0,131.266,1.3953206886964066e-9
2,2670.0,2670.0,131.124,1.4909732699061642e-9
2,2675.0,2675.0,130.985,1.4606410177964744e-9
2,2680.0,2680.0,130.848,1.440796733445149e-9
2,2685.0,2685.0,130.707,1.484052967018525e-9
2,2690.0,2690.0,130.57,1.44310190575287e-9
2,2695.0,2695.0,130.434,1.4337314544258152e-9
2,2700.0,2700.0,130.288,1.540342403544599e-9
2,2705.0,2705.0,130.186,1.0770969418498388e-9
2,2710.0,2710.0,130.029,1.6592974402427608e-9
2,2715.0,2715.0,129.878,1.596936803299189e-9
2,2720.0,2720.0,129.722,1.6509015023660557e-9
2,2725.0,2725.0,129.571,1.5990322343953578e-9
2,2730.0,2730.0,129.426,1.5365558666844603e-9
2,2735.0,2735.0,129.288,1.4634548220703255e-9
2,2740.0,2740.0,129.174,1.2099713497012332e-9
2,2745.0,2745.0,129.023,1.6039597291496905e-9
2,2750.0,2750.0,128.871,1.6156247301710864e-9
2,2755.0,2755.0,128.729,1.510354098765077e-9
2,2760.0,2760.0,128.59,1.4795127410912926e-9
2,2765.0,2765.0,128.463,1.3528339875489226e-9
2,2770.0,2770.0,128.332,1.3965632204428978e-9
2,2775.0,2775.0,128.196,1.4509740431065606e-9
2,2780.0,2780.0,128.056,1.4947310888798839e-9
2,2785.0,2785.0,127.92,1.4530693039473208e-9
2,2790.0,2790.0,127.796,1.3258877651284522e-9
2,2795.0,2795.0,127.755,4.3890065191063946e-10
2,2845.0,2845.0,127.66,1.0346066062107013e-9
2,2850.0,2850.0,127.601,6.432863115354558e-10
2,2860.0,2860.0,127.524,8.420400497964879e-10
2,2865.0,2865.0,127.416,1.1822500348721532e-9
2,2875.0,2875.0,127.376,4.391436430886658e-10
2,2880.0,2880.0,127.267,1.19804656994349e-9
2,2885.0,2885.0,127.218,5.391716625518565e-10
2,2890.0,2890.0,127.207,1.2121972190383723e-10
2,2895.0,2895.0,127.102,1.1585707758033761e-9
2,2900.0,2900.0,127.022,8.836018974132651e-10
2,2905.0,2905.0,126.976,5.086947290360414e-10
2,2915.0,2915.0,126.945,3.4389181948761846e-10
2,2920.0,2920.0,126.814,1.4547841928844736e-9
2,2930.0,2930.0,126.808,6.682343031211508e-11
2,2935.0,2935.0,126.716,1.0259778469285286e-9
2,2940.0,2940.0,126.571,1.618270826798458e-9
2,2945.0,2945.0,126.543,3.1281132641416037e-10
2,2970.0,2970.0,126.46,9.347235502148078e-10
2,2985.0,2985.0,126.35,1.2440969961783953e-9
2,2990.0,2990.0,126.336,1.585270495835303e-10
2,2995.0,2995.0,126.335,1.134162276656722e-11
2,3000.0,3000.0,126.251,9.539657627216032e-10
2,3005.0,3005.0,126.163,1.0003766814253262e-9
2,3010.0,3010.0,126.009,1.7518908790664459e-9
2,3025.0,3025.0,125.991,2.0564653535904636e-10
2,3030.0,3030.0,125.879,1.2810322568591958e-9
2,3035.0,3035.0,125.771,1.2362387653767862e-9
2,3040.0,3040.0,125.661,1.2601138674227697e-9
2,3045.0,3045.0,125.553,1.2381631184106914e-9
2,3050.0,3050.0,125.431,1.3996797477202567e-9
2,3055.0,3055.0,125.297,1.5383027683129599e-9
2,3060.0,3060.0,125.166,1.5047324007529864e-9
2,3065.0,3065.0,125.033,1.5285887593253968e-9
2,3070.0,3070.0,124.894,1.598414181758385e-9
2,3075.0,3075.0,124.745,1.714220936343883e-9
2,3080.0,3080.0,124.608,1.5769170668461065e-9
2,3085.0,3085.0,124.483,1.4396144254064808e-9
2,3090.0,3090.0,124.361,1.4059454029175285e-9
2,3095.0,3095.0,124.244,1.3492093629767275e-9
2,3100.0,3100.0,124.115,1.4885186448399896e-9
2,3105.0,3105.0,123.98,1.5586060475662231e-9
2,3110.0,3110.0,123.843,1.5825066307698847e-9
2,3115.0,3115.0,123.703,1.617949536871697e-9
2,3120.0,3120.0,123.56,1.6533802206925428e-9
2,3125.0,3125.0,123.416,1.6656748890474825e-9
2,3130.0,3130.0,123.281,1.5623018480297762e-9
2,3135.0,3135.0,123.145,1.5746569464677259e-9
2,3140.0,3140.0,123.01,1.5638498420059453e-9
2,3145.0,3145.0,122.878,1.529871265758716e-9
2,3150.0,3150.0,122.748,1.5074788030837162e-9
2,3155.0,3155.0,122.613,1.5662519954627974e-9
2,3160.0,3160.0,122.46,1.7758118625880594e-9
2,3165.0,3165.0,122.304,1.8112100815509975e-9
2,3170.0,3170.0,122.163,1.6376518878105255e-9
2,3175.0,3175.0,122.018,1.6847930878391264e-9
2,3180.0,3180.0,121.887,1.5227972758294644e-9
2,3185.0,3185.0,121.756,1.5235532675427093e-9
2,3190.0,3190.0,121.614,1.6522244390246093e-9
2,3195.0,3195.0,121.474,1.629616416024991e-9
2,3200.0,3200.0,121.322,1.7699380511616802e-9
2,3205.0,3205.0,121.191,1.5260098111313636e-9
2,3210.0,3210.0,121.068,1.433550631181186e-9
2,3215.0,3215.0,120.965,1.2012012020186689e-9
2,3220.0,3220.0,120.861,1.213710685755381e-9
2,3225.0,3225.0,120.759,1.1912029025152166e-9
2,3230.0,3230.0,120.66,1.1569967414942377e-9
2,3235.0,3235.0,120.555,1.2279787947745178e-9
2,3240.0,3240.0,120.455,1.1703157375888103e-9
2,3245.0,3245.0,120.357,1.147735655684599e-9
2,3250.0,3250.0,120.254,1.2071438773977838e-9
2,3255.0,3255.0,120.145,1.2783009740765826e-9
2,3260.0,3260.0,120.033,1.3142918627604725e-9
2,3265.0,3265.0,119.915,1.3854960741433366e-9
2,3270.0,3270.0,119.801,1.3392837471604026e-9
2,3275.0,3275.0,119.685,1.363554170626994e-9
2,3280.0,3280.0,119.57,1.3525573190415793e-9
2,3285.0,3285.0,119.456,1.3415545645636752e-9
2,3290.0,3290.0,119.346,1.2952378142704923e-9
2,3295.0,3295.0,119.241,1.2371275162609465e-9
2,3300.0,3300.0,119.136,1.2379142464465504e-9
2,3305.0,3305.0,119.04,1.1325663822623532e-9
2,3310.0,3310.0,118.933,1.2631718222912877e-9
2,3315.0,3315.0,118.806,1.5000670014694606e-9
2,3320.0,3320.0,118.683,1.4534820280038128e-9
2,3325.0,3325.0,118.584,1.1705424161561393e-9
2,3330.0,3330.0,118.45,1.58519483822154e-9
2,3335.0,3335.0,118.318,1.562124872321072e-9
2,3340.0,3340.0,118.191,1.5035602367833272e-9
2,3345.0,3345.0,118.07,1.4331660195997114e-9
2,3350.0,3350.0,117.958,1.3272395918772776e-9
2,3355.0,3355.0,117.852,1.256850378573345e-9
2,3360.0,3360.0,117.757,1.1271396589393764e-9
2,3365.0,3365.0,117.642,1.365244685817352e-9
2,3370.0,3370.0,117.54,1.2115940284667936e-9
2,3375.0,3375.0,117.467,8.677615602775083e-10
2,3380.0,3380.0,117.403,7.614601749583785e-10
2,3385.0,3385.0,117.347,6.669223521445463e-10
2,3390.0,3390.0,117.265,9.77432430671499e-10
2,3395.0,3395.0,117.171,1.1212821464854131e-9
2,3400.0,3400.0,117.084,1.038508394170404e-9
2,3405.0,3405.0,116.974,1.3138816988318774e-9
2,3410.0,3410.0,116.857,1.3981871290653024e-9
2,3415.0,3415.0,116.769,1.0522465868803846e-9
2,3420.0,3420.0,116.758,1.3166758308713337e-10
2,3445.0,3445.0,116.658,1.2051547611571285e-9
2,3450.0,3450.0,116.546,1.3505046544633496e-9
2,3455.0,3455.0,116.425,1.4596820185842936e-9
2,3460.0,3460.0,116.297,1.5447083040395874e-9
2,3465.0,3465.0,116.254,5.192934899251655e-10
2,3480.0,3480.0,116.214,4.849817393585102e-10
2,3485.0,3485.0,116.103,1.3468825437836047e-9
2,3490.0,3490.0,115.971,1.6023183936865469e-9
2,3495.0,3495.0,115.838,1.6149239923822506e-9
2,3500.0,3500.0,115.718,1.4575662424730241e-9
2,3505.0,3505.0,115.622,1.1666295128764077e-9
2,3510.0,3510.0,115.582,4.865028888587656e-10
2,3515.0,3515.0,115.53,6.3310266420063e-10
2,3520.0,3520.0,115.461,8.408330724616019e-10
2,3525.0,3525.0,115.388,8.90292984761001e-10
2,3530.0,3530.0,115.312,9.275959940795999e-10
2,3535.0,3535.0,115.278,4.153667961857621e-10
2,3555.0,3555.0,115.224,6.631794116481361e-10
2,3560.0,3560.0,115.101,1.511538319106498e-9
2,3565.0,3565.0,114.988,1.3891745121367664e-9
2,3570.0,3570.0,114.896,1.1315865087591271e-9
2,3575.0,3575.0,114.83,8.123685552441795e-10
2,3580.0,3580.0,114.769,7.514599271826701e-10
2,3585.0,3585.0,114.68,1.097206339286943e-9
2,3590.0,3590.0,114.554,1.5540571957072482e-9
2,3595.0,3595.0,114.41,1.7764441683579225e-9
2,3600.0,3600.0,114.269,1.7396860061316264e-9
2,3605.0,3605.0,114.129,1.7276213944033941e-9
2,3610.0,3610.0,113.988,1.7402311501971629e-9
2,3615.0,3615.0,113.845,1.7651594419720878e-9
2,3620.0,3620.0,113.691,1.9010887098924826e-9
2,3625.0,3625.0,113.545,1.8024406558811156e-9
2,3630.0,3630.0,113.392,1.8889755535980724e-9
2,3635.0,3635.0,113.243,1.839673006894027e-9
2,3640.0,3640.0,113.09,1.889137924796814e-9
2,3645.0,3645.0,112.934,1.926192376659454e-9
2,3650.0,3650.0,112.776,1.950849310221928e-9
2,3655.0,3655.0,112.619,1.9384485730277554e-9
2,3660.0,3660.0,112.473,1.8026730804987153e-9
2,3665.0,3665.0,112.353,1.4819199035234579e-9
2,3670.0,3670.0,112.217,1.6798855091635549e-9
2,3675.0,3675.0,112.075,1.754213478439534e-9
2,3680.0,3680.0,111.93,1.7914162336856481e-9
2,3685.0,3685.0,111.782,1.8285694523573513e-9
2,3690.0,3690.0,111.633,1.8409751865370485e-9
2,3695.0,3695.0,111.501,1.6310868899168628e-9
2,3700.0,3700.0,111.38,1.495488625707559e-9
2,3705.0,3705.0,111.315,8.037759500896626e-10
2,3710.0,3710.0,111.24,9.281015564249027e-10
2,3715.0,3715.0,111.131,1.349542100341743e-9
2,3720.0,3720.0,111.118,1.6108276658640804e-10
2,3730.0,3730.0,111.089,3.6023635362705005e-10
2,3735.0,3735.0,110.997,1.1437275640349558e-9
2,3740.0,3740.0,110.882,1.430238994628836e-9
2,3745.0,3745.0,110.833,6.097698548141791e-10
2,3760.0,3760.0,110.791,5.245379282187755e-10
2,3765.0,3765.0,110.679,1.399654617040343e-9
2,3770.0,3770.0,110.624,6.877242101928708e-10
2,3785.0,3785.0,110.551,9.158993528004653e-10
2,3790.0,3790.0,110.42,1.6442534392429759e-9
2,3795.0,3795.0,110.283,1.7197430228635567e-9
2,3800.0,3800.0,110.144,1.7449627444977205e-9
2,3805.0,3805.0,109.997,1.845422889508071e-9
2,3810.0,3810.0,109.865,1.6571890437959749e-9
2,3815.0,3815.0,109.735,1.6322745249613034e-9
2,3820.0,3820.0,109.595,1.7579738452519006e-9
2,3825.0,3825.0,109.452,1.795675092966257e-9
2,3830.0,3830.0,109.309,1.7956747822048982e-9
2,3835.0,3835.0,109.165,1.8082171866374588e-9
2,3840.0,3840.0,109.019,1.8332848599402582e-9
2,3845.0,3845.0,108.9,1.4943811304497534e-9
2,3850.0,3850.0,108.819,1.017571773450823e-9
2,3855.0,3855.0,108.681,1.7341461749661731e-9
2,3860.0,3860.0,108.502,2.2489983444057116e-9
2,3865.0,3865.0,108.349,1.921875854398348e-9
2,3870.0,3870.0,108.196,1.921646629191638e-9
2,3875.0,3875.0,108.045,1.8963114504577982e-9
2,3880.0,3880.0,107.892,1.921202716744267e-9
2,3885.0,3885.0,107.746,1.8331252786244838e-9
2,3890.0,3890.0,107.612,1.6824353361632881e-9
2,3895.0,3895.0,107.484,1.6072104150356153e-9
2,3900.0,3900.0,107.354,1.6324580592560553e-9
2,3905.0,3905.0,107.216,1.7329742037330594e-9
2,3910.0,3910.0,107.061,1.9462874631124083e-9
2,3915.0,3915.0,106.87,2.397517727732219e-9
2,3920.0,3920.0,106.681,2.3712232951520944e-9
2,3925.0,3925.0,106.547,1.680783070698069e-9
2,3930.0,3930.0,106.441,1.3297699767710736e-9
2,3935.0,3935.0,106.321,1.5057158397315291e-9
2,3940.0,3940.0,106.198,1.5435548588895318e-9
2,3945.0,3945.0,106.055,1.7945677323691486e-9
2,3950.0,3950.0,105.96,1.1923678604483324e-9
2,3955.0,3955.0,105.784,2.208987411037449e-9
2,3960.0,3960.0,105.671,1.4181251541647972e-9
2,3965.0,3965.0,105.499,2.1583746456608215e-9
2,3970.0,3970.0,105.345,1.931948061301046e-9
2,3975.0,3975.0,105.2,1.8187501400060284e-9
2,3980.0,3980.0,105.058,1.7809302788699079e-9
2,3985.0,3985.0,104.94,1.4799548417257633e-9
2,3990.0,3990.0,104.858,1.028752880069528e-9
2,3995.0,3995.0,104.787,8.912152588301057e-10
2,4000.0,4000.0,104.679,1.3561891279187095e-9
2,4005.0,4005.0,104.54,1.7455866622587304e-9
2,4010.0,4010.0,104.376,2.059125870084278e-9
2,4016.0,4016.0,104.217,1.9962435729073927e-9
2,4021.0,4021.0,104.062,1.945513404227014e-9
2,4026.0,4026.0,103.909,1.919954575001857e-9
2,4031.0,4031.0,103.77,1.743986643758858e-9
2,4036.0,4036.0,103.63,1.7563494033819387e-9
2,4041.0,4041.0,103.506,1.5555683316625896e-9
2,4046.0,4046.0,103.381,1.5681661164522172e-9
2,4051.0,4051.0,103.308,9.160632053726278e-10
2,4056.0,4056.0,103.298,1.255925412788579e-10
2,4066.0,4066.0,103.28,2.265932247466572e-10
2,4071.0,4071.0,103.209,8.944979392578857e-10
2,4076.0,4076.0,103.107,1.2855537174614026e-9
2,4081.0,4081.0,103.028,9.960207724288055e-10
2,4086.0,4086.0,103.003,3.1542340355276367e-10
2,4101.0,4101.0,102.987,2.025717415262826e-10
2,4106.0,4106.0,102.889,1.2415771597555654e-9
2,4111.0,4111.0,102.769,1.520538087360244e-9
2,4116.0,4116.0,102.687,1.0392762897897755e-9
2,4121.0,4121.0,102.659,3.5511569371845023e-10
2,4141.0,4141.0,102.542,1.4900249388981773e-9
2,4146.0,4146.0,102.41,1.6810412168543102e-9
2,4151.0,4151.0,102.295,1.4645425588407298e-9
2,4156.0,4156.0,102.188,1.3628231333581071e-9
2,4161.0,4161.0,102.1,1.1211048124906775e-9
2,4166.0,4166.0,102.022,9.940921754602713e-10
2,4171.0,4171.0,101.946,9.690335016029604e-10
2,4176.0,4176.0,101.896,6.378919746866e-10
2,4181.0,4181.0,101.892,5.107892378152302e-11
2,4186.0,4186.0,101.883,1.1505767860508826e-10
2,4201.0,4201.0,101.838,5.771968693536897e-10
2,4206.0,4206.0,101.702,1.7449416909589381e-9
2,4211.0,4211.0,101.602,1.2830811866057667e-9
2,4216.0,4216.0,101.591,1.4122936356596446e-10
2,4226.0,4226.0,101.506,1.0933895001590682e-9
2,4231.0,4231.0,101.389,1.5053004935743337e-9
2,4236.0,4236.0,101.29,1.2738634330242988e-9
2,4241.0,4241.0,101.178,1.4413374143870073e-9
2,4246.0,4246.0,101.06,1.5186151602766613e-9
2,4251.0,4251.0,101.044,2.0601980364896238e-10
2,4261.0,4261.0,101.002,5.419185955375533e-10
2,4266.0,4266.0,100.88,1.5747124189663279e-9
2,4271.0,4271.0,100.814,8.520978278252223e-10
2,4286.0,4286.0,100.768,5.956411869268797e-10
2,4291.0,4291.0,100.661,1.3860766937573066e-9
2,4296.0,4296.0,100.636,3.240145822923532e-10
2,4311.0,4311.0,100.549,1.1308782334145527e-9
2,4316.0,4316.0,100.425,1.6120034605929238e-9
2,4321.0,4321.0,100.316,1.4169999005327425e-9
2,4326.0,4326.0,100.225,1.1831888160271237e-9
2,4331.0,4331.0,100.201,3.122313140401812e-10
2,4346.0,4346.0,100.116,1.109045661919055e-9
2,4351.0,4351.0,100.003,1.4746155967434305e-9
2,4356.0,4356.0,99.947,7.310048843562283e-10
2,4371.0,4371.0,99.904,5.629613247527824e-10
2,4376.0,4376.0,99.855,6.419522433107228e-10
2,4386.0,4386.0,99.818,4.856380053911761e-10
2,4391.0,4391.0,99.725,1.2212535950018908e-9
2,4396.0,4396.0,99.71,1.9709394962825317e-10
2,4406.0,4406.0,99.659,6.714215428694715e-10
2,4411.0,4411.0,99.585,9.747135461356417e-10
2,4416.0,4416.0,99.57,1.977126742199995e-10
2,4421.0,4421.0,99.561,1.1874760830903865e-10
2,4426.0,4426.0,99.461,1.3201870490531452e-9
2,4431.0,4431.0,99.41,6.735445957872636e-10
2,4451.0,4451.0,99.327,1.1003665722756254e-9
2,4456.0,4456.0,99.324,3.9799733563959465e-11
2,4461.0,4461.0,99.319,6.640464592191369e-11
2,4466.0,4466.0,99.219,1.3288786793225277e-9
2,4471.0,4471.0,99.082,1.8204263517359772e-9
2,4476.0,4476.0,98.99,1.2224299007826353e-9
2,4481.0,4481.0,98.987,3.988723297695917e-11
2,4491.0,4491.0,98.976,1.465692073200102e-10
2,4496.0,4496.0,98.865,1.479750693259426e-9
2,4506.0,4506.0,98.83,4.672807491224163e-10
2,4511.0,4511.0,98.711,1.5892785015932843e-9
2,4521.0,4521.0,98.697,1.8726226133144276e-10
2,4526.0,4526.0,98.593,1.3917971215149479e-9
2,4531.0,4531.0,98.563,4.0165047741855643e-10
2,4541.0,4541.0,98.496,8.985568336680394e-10
2,4546.0,4546.0,98.396,1.3414684844915874e-9
2,4556.0,4556.0,98.38,2.1498036624385117e-10
2,4561.0,4561.0,98.277,1.3846170619371443e-9
2,4566.0,4566.0,98.274,4.035110124937932e-11
2,4576.0,4576.0,98.221,7.142271604974558e-10
2,4581.0,4581.0,98.095,1.6982808235448918e-9
2,4586.0,4586.0,97.964,1.7652860996543262e-9
2,4591.0,4591.0,97.82,1.9398580629219448e-9
2,4596.0,4596.0,97.681,1.8718316042444133e-9
2,4601.0,4601.0,97.549,1.777033810722008e-9
2,4606.0,4606.0,97.425,1.6689575579650915e-9
2,4611.0,4611.0,97.275,2.018251598047904e-9
2,4616.0,4616.0,97.121,2.0710797273336835e-9
2,4621.0,4621.0,96.973,1.989448798799349e-9
2,4626.0,4626.0,96.824,2.0019900695338892e-9
2,4631.0,4631.0,96.677,1.9742325214289576e-9
2,4636.0,4636.0,96.527,2.01360264109026e-9
2,4641.0,4641.0,96.371,2.0930849926556738e-9
2,4646.0,4646.0,96.214,2.1053499193723867e-9
2,4651.0,4651.0,96.057,2.1041793258754415e-9
2,4656.0,4656.0,95.913,1.928998104360291e-9
2,4661.0,4661.0,95.761,2.035208319370472e-9
2,4666.0,4666.0,95.603,2.1143896971134714e-9
2,4671.0,4671.0,95.449,2.0597055951820124e-9
2,4676.0,4676.0,95.304,1.938370777552203e-9
2,4681.0,4681.0,95.164,1.8707324109086765e-9
2,4686.0,4686.0,95.026,1.8432830151912602e-9
2,4691.0,4691.0,94.861,2.202762034244179e-9
2,4696.0,4696.0,94.749,1.4946183892912584e-9
2,4701.0,4701.0,94.586,2.1743614105214056e-9
2,4706.0,4706.0,94.452,1.7866060787636105e-9
2,4711.0,4711.0,94.309,1.9058309847771108e-9
2,4716.0,4716.0,94.167,1.8916516748831606e-9
2,4721.0,4721.0,94.021,1.944024595234993e-9
2,4726.0,4726.0,93.864,2.089336787455674e-9
2,4731.0,4731.0,93.736,1.7026238945675462e-9
2,4736.0,4736.0,93.612,1.6489421227280839e-9
2,4741.0,4741.0,93.474,1.8344813612825989e-9
2,4746.0,4746.0,93.353,1.6079617609453499e-9
2,4751.0,4751.0,93.229,1.6474014042693845e-9
2,4756.0,4756.0,93.097,1.7531222840577662e-9
2,4761.0,4761.0,92.972,1.6596067414653335e-9
2,4766.0,4766.0,92.867,1.3938086941041506e-9
2,4771.0,4771.0,92.772,1.2610294070301346e-9
2,4776.0,4776.0,92.67,1.3539279839685882e-9
2,4781.0,4781.0,92.568,1.3538544319480196e-9
2,4786.0,4786.0,92.546,2.9211752516346455e-10
2,4801.0,4801.0,92.506,5.326089410023516e-10
2,4826.0,4826.0,92.468,5.08398867616295e-10
2,4846.0,4846.0,92.393,1.0069616792513884e-9
2,4866.0,4866.0,92.354,5.254568750805317e-10
2,4871.0,4871.0,92.267,1.1725772217652375e-9
2,4876.0,4876.0,92.187,1.078362392977219e-9
2,4881.0,4881.0,92.098,1.1998080556242851e-9
2,4886.0,4886.0,92.023,1.011209225754377e-9
2,4891.0,4891.0,91.924,1.3348994033571407e-9
2,4896.0,4896.0,91.834,1.2135373464115796e-9
2,4901.0,4901.0,91.825,1.214122198090137e-10
2,4921.0,4921.0,91.819,8.126514813177879e-11
2,4926.0,4926.0,91.759,8.13184822446423e-10
2,4931.0,4931.0,91.679,1.0845192584685668e-9
2,4936.0,4936.0,91.601,1.0575667841772212e-9
2,4941.0,4941.0,91.525,1.0306267909371156e-9
2,4946.0,4946.0,91.427,1.329046944810771e-9
2,4951.0,4951.0,91.338,1.2069768378845707e-9
2,4956.0,4956.0,91.241,1.315457520869443e-9
2,4961.0,4961.0,91.153,1.1933983118725582e-9
2,4966.0,4966.0,91.099,7.324799648601648e-10
2,4976.0,4976.0,91.041,7.878375379579427e-10
3,5012.0,5012.0,91.035,8.206122368404085e-11
3,5017.0,5017.0,90.914,1.6553968200622193e-9
3,5022.0,5022.0,90.782,1.8051736200724923e-9
3,5027.0,5027.0,90.65,1.804345399670807e-9
3,5032.0,5032.0,90.531,1.6260100233054542e-9
3,5037.0,5037.0,90.411,1.6391381392672832e-9
3,5042.0,5042.0,90.277,1.8296158871518668e-9
3,5047.0,5047.0,90.147,1.7741647089859524e-9
3,5052.0,5052.0,90.019,1.746100032095493e-9
3,5057.0,5057.0,89.884,1.8407215632288707e-9
3,5062.0,5062.0,89.76,1.6899720221343222e-9
3,5067.0,5067.0,89.631,1.7573741651983723e-9
3,5072.0,5072.0,89.51,1.6477168450184688e-9
3,5077.0,5077.0,89.399,1.5110725026368727e-9
3,5082.0,5082.0,89.277,1.6602889788596325e-9
3,5087.0,5087.0,89.147,1.768403368742293e-9
3,5092.0,5092.0,89.006,1.9170066521055365e-9
3,5097.0,5097.0,88.871,1.8343878725009973e-9
3,5102.0,5102.0,88.752,1.6162539110021952e-9
3,5117.0,5117.0,88.742,1.361200393502974e-10
3,5137.0,5137.0,88.669,9.970936304369298e-10
3,5157.0,5157.0,88.603,9.042826194400328e-10
3,5162.0,5162.0,88.505,1.3427811220075107e-9
3,5167.0,5167.0,88.418,1.1919690565368548e-9
3,5172.0,5172.0,88.309,1.4931756244317168e-9
3,5177.0,5177.0,88.199,1.5064621220069188e-9
3,5182.0,5182.0,88.085,1.5607671962146634e-9
3,5187.0,5187.0,87.977,1.478184372920624e-9
3,5192.0,5192.0,87.845,1.805946178416082e-9
3,5197.0,5197.0,87.709,1.8596247890174445e-9
3,5202.0,5202.0,87.566,1.954111467450997e-9
3,5207.0,5207.0,87.42,1.9937316784267876e-9
3,5212.0,5212.0,87.302,1.61048609292408e-9
3,5217.0,5217.0,87.19,1.5280492502246665e-9
3,5222.0,5222.0,87.07,1.6365858633452032e-9
3,5227.0,5227.0,86.943,1.7312543899287904e-9
3,5232.0,5232.0,86.821,1.662303592998597e-9
3,5237.0,5237.0,86.69,1.7840369892806736e-9
3,5242.0,5242.0,86.558,1.7966444898625123e-9
3,5247.0,5247.0,86.42,1.8771716828345433e-9
3,5252.0,5252.0,86.275,1.9710400804496713e-9
3,5257.0,5257.0,86.135,1.901741294058787e-9
3,5262.0,5262.0,85.993,1.927585643132078e-9
3,5267.0,5267.0,85.854,1.885571675565746e-9
3,5272.0,5272.0,85.74,1.545629233629311e-9
3,5277.0,5277.0,85.631,1.4773176799632155e-9
3,5282.0,5282.0,85.491,1.8965105031122723e-9
3,5287.0,5287.0,85.333,2.1386428131432527e-9
3,5292.0,5292.0,85.187,1.9745629668336507e-9
3,5297.0,5297.0,85.039,2.0000486267683594e-9
3,5302.0,5302.0,84.886,2.0659100342434306e-9
3,5307.0,5307.0,84.768,1.5922753461809544e-9
3,5312.0,5312.0,84.613,2.0901498790021155e-9
3,5317.0,5317.0,84.476,1.84597389623965e-9
3,5322.0,5322.0,84.342,1.8043525248661256e-9
3,5327.0,5327.0,84.21,1.7762885255208554e-9
3,5332.0,5332.0,84.071,1.869231096600747e-9
3,5337.0,5337.0,83.929,1.908173240379361e-9
3,5342.0,5342.0,83.793,1.826231362485764e-9
3,5347.0,5347.0,83.661,1.7713427886626024e-9
3,5352.0,5352.0,83.515,1.9577889027500324e-9
3,5357.0,5357.0,83.372,1.9160337902686403e-9
3,5362.0,5362.0,83.24,1.7673802222706355e-9
3,5367.0,5367.0,83.076,2.1939789021474576e-9
3,5372.0,5372.0,82.937,1.8578723622661993e-9
3,5377.0,5377.0,82.794,1.9098655587798795e-9
3,5382.0,5382.0,82.658,1.8150040370276826e-9
