leg,tickLead,tickRace,distance,area
2,4548.0,4548.0,95.323,2.8100668378774326e-9
2,4558.0,4558.0,95.079,3.1736470451445937e-9
2,4568.0,4568.0,94.868,2.74387271767633e-9
2,4578.0,4578.0,94.633,3.0554707384344254e-9
2,4588.0,4588.0,94.401,3.0156038600641996e-9
2,4598.0,4598.0,94.149,3.2743041359865515e-9
2,4608.0,4608.0,93.927,2.883512223312124e-9
2,4618.0,4618.0,93.718,2.7143146054437134e-9
2,4628.0,4628.0,93.593,1.6240134359330996e-9
2,4638.0,4638.0,93.513,1.0404744448291749e-9
2,4648.0,4648.0,93.301,2.7588899176333054e-9
2,4658.0,4658.0,93.235,8.59466694149716e-10
2,4668.0,4668.0,93.15,1.1083672973741399e-9
2,4678.0,4678.0,93.075,9.79224872365327e-10
2,4688.0,4688.0,92.989,1.1242719610922338e-9
2,4698.0,4698.0,92.976,1.7021998638038065e-10
2,4708.0,4708.0,92.876,1.311374291544463e-9
2,4718.0,4718.0,92.785,1.194656324001227e-9
2,4728.0,4728.0,92.725,7.887130304151088e-10
2,4738.0,4738.0,92.658,8.819881237626183e-10
2,4748.0,4748.0,92.543,1.5155659874477076e-9
2,4758.0,4758.0,92.505,5.014358750203229e-10
2,4768.0,4768.0,92.45,7.269222879142606e-10
2,4778.0,4778.0,92.397,7.015480047007248e-10
2,4788.0,4788.0,92.33,8.881417662984177e-10
2,4808.0,4808.0,92.152,2.366254384953315e-9
2,4818.0,4818.0,91.934,2.8977907551340855e-9
2,4828.0,4828.0,91.724,2.790740011564114e-9
2,4838.0,4838.0,91.484,3.188192323186691e-9
2,4848.0,4848.0,91.235,3.305739599358195e-9
3,4877.0,4877.0,91.161,9.865583062596182e-10
4,7756.0,7756.0,33.797,8.332287859549084e-7
5,8798.0,8798.0,0.0,1.5061326848093257e-7
