leg,tickLead,tickRace,distance,area
2,4622.0,4622.0,146.38,5.070394434830219e-10
2,4623.0,4623.0,146.354,5.273432370545813e-10
2,4624.0,4624.0,146.317,7.504507797347253e-10
2,4626.0,4626.0,146.278,7.91152323938514e-10
2,4627.0,4627.0,146.251,5.477156653040191e-10
2,4628.0,4628.0,146.225,5.27448309854399e-10
2,4629.0,4629.0,146.199,5.274684822601297e-10
2,4630.0,4630.0,146.158,8.317662929086271e-10
2,4631.0,4631.0,146.132,5.27454568723976e-10
2,4632.0,4632.0,146.106,5.274746078639197e-10
2,4633.0,4633.0,146.08,5.274946064770909e-10
2,4634.0,4634.0,146.051,5.883755874643366e-10
2,4635.0,4635.0,146.025,5.275236454212809e-10
2,4636.0,4636.0,145.996,5.884078814364769e-10
2,4637.0,4637.0,145.967,5.88417910553061e-10
2,4638.0,4638.0,145.939,5.681392186909293e-10
2,4639.0,4639.0,145.912,5.478634078934303e-10
2,4641.0,4641.0,145.872,8.11813007454848e-10
2,4642.0,4642.0,145.847,5.073794030710273e-10
2,4643.0,4643.0,145.819,5.682840839913504e-10
2,4644.0,4644.0,145.781,7.71234234925081e-10
2,4645.0,4645.0,145.754,5.479780414721569e-10
2,4646.0,4646.0,145.728,5.277002093095261e-10
2,4647.0,4647.0,145.702,5.277196296544381e-10
2,4648.0,4648.0,145.675,5.480347828388264e-10
2,4650.0,4650.0,145.636,7.917670352350255e-10
2,4651.0,4651.0,145.595,8.323208421093631e-10
2,4652.0,4652.0,145.568,5.481035663848324e-10
2,4653.0,4653.0,145.539,5.887171281060215e-10
2,4654.0,4654.0,145.512,5.481282820068053e-10
2,4655.0,4655.0,145.483,5.887435771568256e-10
2,4656.0,4656.0,145.456,5.481528163431534e-10
2,4657.0,4657.0,145.429,5.481687845006477e-10
2,4658.0,4658.0,145.404,5.07581924757419e-10
2,4659.0,4659.0,145.381,4.669985354693778e-10
2,4660.0,4660.0,145.356,5.076322468156235e-10
2,4661.0,4661.0,145.334,4.467400082495627e-10
2,4663.0,4663.0,145.3,6.905795664599996e-10
2,4664.0,4664.0,145.269,6.29640255649263e-10
2,4665.0,4665.0,145.248,4.26545599484062e-10
2,4666.0,4666.0,145.226,4.4688692962566776e-10
2,4667.0,4667.0,145.202,4.875402761290078e-10
2,4668.0,4668.0,145.176,5.281908545407175e-10
2,4669.0,4669.0,145.15,5.28209398907629e-10
2,4671.0,4671.0,145.113,7.518414117572771e-10
2,4672.0,4672.0,145.075,7.721272008788742e-10
2,4673.0,4673.0,145.049,5.282940966724668e-10
2,4674.0,4674.0,145.024,5.079944827550093e-10
2,4675.0,4675.0,145.0,4.876966441108827e-10
2,4676.0,4676.0,144.975,5.0804015575734e-10
2,4678.0,4678.0,144.938,7.520601964016401e-10
2,4679.0,4679.0,144.9,7.723514002939225e-10
2,4680.0,4680.0,144.876,4.878007685746646e-10
2,4681.0,4681.0,144.852,4.878241803927475e-10
2,4682.0,4682.0,144.832,4.065452450378474e-10
2,4683.0,4683.0,144.815,3.455931184340852e-10
2,4684.0,4684.0,144.798,3.456263399548968e-10
2,4686.0,4686.0,144.776,4.4741187068068513e-10
2,4687.0,4687.0,144.754,4.474393515472821e-10
2,4688.0,4688.0,144.738,3.2543714746847607e-10
2,4690.0,4690.0,144.712,5.289842199122197e-10
2,4691.0,4691.0,144.695,3.4589665160522104e-10
2,4692.0,4692.0,144.677,3.6627728530339114e-10
2,4693.0,4693.0,144.661,3.2561093715027875e-10
2,4694.0,4694.0,144.641,4.0704974703277935e-10
2,4695.0,4695.0,144.619,4.4778509292959973e-10
2,4696.0,4696.0,144.595,4.88519174139923e-10
2,4697.0,4697.0,144.573,4.4783336265894144e-10
2,4698.0,4698.0,144.553,4.071487710236567e-10
2,4699.0,4699.0,144.532,4.275365709216488e-10
2,4700.0,4700.0,144.513,3.8684758706759694e-10
2,4701.0,4701.0,144.495,3.665182405638374e-10
2,4702.0,4702.0,144.475,4.072755610586162e-10
2,4703.0,4703.0,144.457,3.6657774883871834e-10
2,4704.0,4704.0,144.429,5.702624980808238e-10
2,4705.0,4705.0,144.409,4.0734925354002196e-10
2,4706.0,4706.0,144.391,3.6664400570828456e-10
2,4707.0,4707.0,144.37,4.2778445840099847e-10
2,4708.0,4708.0,144.35,4.074424654616927e-10
2,4709.0,4709.0,144.33,4.0747254793999863e-10
2,4710.0,4710.0,144.31,4.075026064398064e-10
2,4711.0,4711.0,144.293,3.464063456753445e-10
2,4712.0,4712.0,144.274,3.871939113959386e-10
2,4713.0,4713.0,144.253,4.279826533186765e-10
2,4714.0,4714.0,144.232,4.280111489282363e-10
2,4715.0,4715.0,144.209,4.688020454230969e-10
2,4716.0,4716.0,144.185,4.892087667093033e-10
2,4718.0,4718.0,144.149,7.33971617944336e-10
2,4719.0,4719.0,144.124,5.097026904354529e-10
2,4720.0,4720.0,144.1,4.893350829062533e-10
2,4721.0,4721.0,144.075,5.097453622339192e-10
2,4722.0,4722.0,144.049,5.301536287386264e-10
2,4723.0,4723.0,144.026,4.690016000766342e-10
2,4724.0,4724.0,144.001,5.098073245418687e-10
2,4725.0,4725.0,143.977,4.894353550382435e-10
2,4726.0,4726.0,143.95,5.506337738597308e-10
2,4727.0,4727.0,143.925,5.098618696417853e-10
2,4728.0,4728.0,143.902,4.690939234477059e-10
2,4729.0,4729.0,143.876,5.303019501669672e-10
2,4730.0,4730.0,143.863,2.6517110306776734e-10
2,4731.0,4731.0,143.861,4.080205202582717e-11
2,4741.0,4741.0,143.84,4.292927891862839e-10
2,4742.0,4742.0,143.819,4.29320654701559e-10
2,4743.0,4743.0,143.796,4.702355566231799e-10
2,4744.0,4744.0,143.772,4.90703834016945e-10
2,4745.0,4745.0,143.736,7.360572984326414e-10
2,4746.0,4746.0,143.712,4.907058540631955e-10
2,4747.0,4747.0,143.689,4.702819549501659e-10
2,4748.0,4748.0,143.665,4.907521050651678e-10
2,4749.0,4749.0,143.641,4.90773471658361e-10
2,4750.0,4750.0,143.62,4.2944993820055315e-10
2,4751.0,4751.0,143.599,4.29477546264243e-10
2,4752.0,4752.0,143.578,4.295051278891992e-10
2,4753.0,4753.0,143.558,4.090801704795799e-10
2,4755.0,4755.0,143.532,5.319427654661788e-10
2,4756.0,4756.0,143.516,3.2737033748591806e-10
2,4757.0,4757.0,143.504,2.4555542299980787e-10
2,4758.0,4758.0,143.493,2.251217479354158e-10
2,4767.0,4767.0,143.489,8.201301414344233e-11
2,4768.0,4768.0,143.466,4.716293799183469e-10
2,4769.0,4769.0,143.451,3.07608147967388e-10
2,4770.0,4770.0,143.439,2.4611495710706894e-10
2,4771.0,4771.0,143.424,3.0767923266058327e-10
2,4773.0,4773.0,143.409,3.077760211485809e-10
2,4784.0,4784.0,143.393,3.2901545701296396e-10
2,4785.0,4785.0,143.372,4.3186733147821056e-10
2,4786.0,4786.0,143.349,4.73023813691187e-10
2,4788.0,4788.0,143.318,6.377001355769886e-10
2,4789.0,4789.0,143.298,4.1143215991898645e-10
2,4790.0,4790.0,143.279,3.90888972521726e-10
2,4791.0,4791.0,143.262,3.4977183597959224e-10
2,4792.0,4792.0,143.246,3.2922781317606654e-10
2,4793.0,4793.0,143.233,2.675263384683929e-10
2,4794.0,4794.0,143.222,2.263967010616352e-10
2,4796.0,4796.0,143.219,6.176729501319385e-11
2,4812.0,4812.0,143.193,5.370480559436994e-10
2,4813.0,4813.0,143.17,4.750984061512607e-10
2,4814.0,4814.0,143.151,3.924965659248583e-10
2,4816.0,4816.0,143.123,5.785613104063033e-10
2,4817.0,4817.0,143.098,5.165842036058422e-10
2,4818.0,4818.0,143.081,3.512986259002634e-10
2,4819.0,4819.0,143.063,3.7199495283772896e-10
2,4820.0,4820.0,143.043,4.1335859438647596e-10
2,4821.0,4821.0,143.021,4.547220263542013e-10
2,4822.0,4822.0,143.002,3.927396391285017e-10
2,4823.0,4823.0,142.984,3.7209815162682693e-10
2,4824.0,4824.0,142.97,2.894372898388052e-10
2,4825.0,4825.0,142.957,2.6879352937985434e-10
2,4826.0,4826.0,142.955,4.135925135326306e-11
2,4834.0,4834.0,142.95,1.0356699447346612e-10
2,4835.0,4835.0,142.929,4.350317954374606e-10
2,4836.0,4836.0,142.913,3.31478442046879e-10
2,4838.0,4838.0,142.893,4.144672062724367e-10
2,4839.0,4839.0,142.88,2.6942825643556797e-10
2,4840.0,4840.0,142.87,2.0727865071884243e-10
2,4848.0,4848.0,142.863,1.4532623569675916e-10
2,4849.0,4849.0,142.839,4.983100872491733e-10
2,4850.0,4850.0,142.824,3.114655103158705e-10
2,4851.0,4851.0,142.803,4.360866583025555e-10
2,4852.0,4852.0,142.781,4.568780751434633e-10
2,4853.0,4853.0,142.758,4.776684243806862e-10
2,4854.0,4854.0,142.737,4.3615468878244147e-10
2,4855.0,4855.0,142.716,4.3618036627280195e-10
2,4856.0,4856.0,142.697,3.946653526787723e-10
2,4857.0,4857.0,142.677,4.1546598593632644e-10
2,4858.0,4858.0,142.666,2.2852851145464748e-10
2,4859.0,4859.0,142.659,1.4544799445510985e-10
2,4867.0,4867.0,142.654,1.0405809790976223e-10
2,4868.0,4868.0,142.641,2.705895712442879e-10
2,4869.0,4869.0,142.624,3.5388337313901807e-10
2,4870.0,4870.0,142.616,1.665529572326086e-10
2,4872.0,4872.0,142.585,6.455694787917842e-10
2,4873.0,4873.0,142.569,3.332106197174594e-10
2,4874.0,4874.0,142.551,3.7489416810638655e-10
2,4875.0,4875.0,142.535,3.332678850545922e-10
2,4876.0,4876.0,142.513,4.5827624737411736e-10
2,4877.0,4877.0,142.508,1.041651855097041e-10
2,4878.0,4878.0,142.502,1.2501902763137953e-10
2,4880.0,4880.0,142.493,1.875955552947334e-10
2,4889.0,4889.0,142.469,5.011193831228748e-10
2,4891.0,4891.0,142.455,2.924002256481858e-10
2,4892.0,4892.0,142.436,3.968640419136887e-10
2,4893.0,4893.0,142.425,2.2978616003654752e-10
2,4894.0,4894.0,142.417,1.6714021278238333e-10
2,4895.0,4895.0,142.41,1.4626986615266036e-10
2,4905.0,4905.0,142.395,3.1405148582318333e-10
2,4906.0,4906.0,142.376,3.978321504880537e-10
2,4908.0,4908.0,142.353,4.817115562282233e-10
2,4909.0,4909.0,142.323,6.283304602021756e-10
2,4910.0,4910.0,142.304,3.9795517865447485e-10
2,4911.0,4911.0,142.28,5.027066466938426e-10
2,4912.0,4912.0,142.259,4.3988831525049666e-10
2,4913.0,4913.0,142.244,3.142301449039271e-10
2,4915.0,4915.0,142.228,3.352787303109676e-10
2,4916.0,4916.0,142.221,1.4670242667568027e-10
2,4924.0,4924.0,142.212,1.8891372341858698e-10
2,4925.0,4925.0,142.189,4.828232356961464e-10
2,4926.0,4926.0,142.18,1.8894793066753784e-10
2,4927.0,4927.0,142.163,3.5694146112460416e-10
2,4928.0,4928.0,142.146,3.5697121758567064e-10
2,4929.0,4929.0,142.12,5.459841770940018e-10
2,4930.0,4930.0,142.111,1.8900959171666401e-10
2,4931.0,4931.0,142.093,3.7805994423243403e-10
2,4932.0,4932.0,142.074,3.9909224009346253e-10
2,4933.0,4933.0,142.052,4.6213381302630567e-10
2,4934.0,4934.0,142.031,4.411503800601991e-10
2,4936.0,4936.0,141.998,6.933854878570019e-10
2,4937.0,4937.0,141.984,2.941744489478628e-10
2,4938.0,4938.0,141.969,3.1521855823791113e-10
2,4939.0,4939.0,141.957,2.5220193161193186e-10
2,4940.0,4940.0,141.951,1.2611850146921058e-10
2,4950.0,4950.0,141.944,1.4742935140352517e-10
2,4951.0,4951.0,141.925,4.002095680593604e-10
2,4952.0,4952.0,141.902,4.844903721008846e-10
2,4953.0,4953.0,141.881,4.423815138564849e-10
2,4954.0,4954.0,141.86,4.424053438647872e-10
2,4956.0,4956.0,141.828,6.742876630654297e-10
2,4957.0,4957.0,141.81,3.7929647853208803e-10
2,4958.0,4958.0,141.79,4.214690776849243e-10
2,4959.0,4959.0,141.763,5.690037009632014e-10
2,4960.0,4960.0,141.745,3.793520821395772e-10
2,4962.0,4962.0,141.725,4.2161575524787367e-10
2,4963.0,4963.0,141.713,2.5299187184921973e-10
2,4964.0,4964.0,141.698,3.162734285654863e-10
2,4965.0,4965.0,141.696,4.217575559500119e-11
2,4966.0,4966.0,141.694,4.218365479354702e-11
2,4988.0,4988.0,141.688,1.2710801263622763e-10
2,4989.0,4989.0,141.657,6.567706298998355e-10
2,4990.0,4990.0,141.639,3.8136116489121245e-10
2,4991.0,4991.0,141.623,3.3901494349512484e-10
2,4992.0,4992.0,141.606,3.6023357597349036e-10
2,4994.0,4994.0,141.586,4.2391861396777497e-10
2,4995.0,4995.0,141.578,1.695846308479878e-10
2,4996.0,4996.0,141.577,2.1201648827412184e-11
2,5011.0,5011.0,141.573,8.505971676803675e-11
2,5012.0,5012.0,141.548,5.31674861748522e-10
2,5013.0,5013.0,141.529,4.0409070628325707e-10
2,5014.0,5014.0,141.509,4.2538487523424197e-10
2,5015.0,5015.0,141.487,4.679472371428968e-10
2,5016.0,5016.0,141.463,5.105066927178071e-10
2,5017.0,5017.0,141.443,4.254408887134027e-10
2,5018.0,5018.0,141.421,4.680087669034124e-10
2,5019.0,5019.0,141.401,4.2548411683989607e-10
2,5020.0,5020.0,141.38,4.467825577522763e-10
2,5021.0,5021.0,141.363,3.6170455396282054e-10
2,5022.0,5022.0,141.343,4.255638234197178e-10
2,5023.0,5023.0,141.324,4.0431035184164e-10
2,5024.0,5024.0,141.304,4.2561584128924464e-10
2,5025.0,5025.0,141.285,4.043597243959818e-10
2,5026.0,5026.0,141.264,4.469495720714977e-10
2,5027.0,5027.0,141.242,4.682547744976033e-10
2,5028.0,5028.0,141.219,4.895584708502076e-10
2,5029.0,5029.0,141.199,4.257228654923652e-10
2,5030.0,5030.0,141.179,4.2574721023958323e-10
2,5031.0,5031.0,141.161,3.831970923428535e-10
2,5032.0,5032.0,141.142,4.0451320092588194e-10
2,5033.0,5033.0,141.126,3.406681494418628e-10
2,5034.0,5034.0,141.108,3.832816429325506e-10
2,5035.0,5035.0,141.089,4.046023869779853e-10
2,5036.0,5036.0,141.069,4.2592296553381665e-10
2,5037.0,5037.0,141.05,4.046512253243228e-10
2,5038.0,5038.0,141.032,3.833796130175316e-10
2,5039.0,5039.0,141.014,3.8340677303574867e-10
2,5040.0,5040.0,140.995,4.04734362538693e-10
2,5041.0,5041.0,140.973,4.686646253712346e-10
2,5042.0,5042.0,140.952,4.4738219648591935e-10
2,5043.0,5043.0,140.931,4.474042652478067e-10
2,5044.0,5044.0,140.911,4.2612180484423083e-10
2,5045.0,5045.0,140.889,4.687570499208891e-10
2,5046.0,5046.0,140.868,4.474703129104642e-10
2,5047.0,5047.0,140.847,4.4749227592206694e-10
2,5048.0,5048.0,140.827,4.2620552501842875e-10
2,5049.0,5049.0,140.808,4.0491938574529447e-10
2,5050.0,5050.0,140.791,3.623217288542881e-10
2,5051.0,5051.0,140.774,3.6234972068182196e-10
2,5052.0,5052.0,140.759,3.1974729663573995e-10
2,5053.0,5053.0,140.743,3.41093731270407e-10
2,5054.0,5054.0,140.736,1.4924584502227566e-10
2,5055.0,5055.0,140.729,1.4926795071283327e-10
2,5067.0,5067.0,140.718,2.3510571461913685e-10
2,5068.0,5068.0,140.697,4.488757209718399e-10
2,5069.0,5069.0,140.676,4.4889728553269105e-10
2,5070.0,5070.0,140.652,5.13044613218616e-10
2,5071.0,5071.0,140.63,4.703067424660403e-10
2,5072.0,5072.0,140.609,4.489490499816045e-10
2,5073.0,5073.0,140.588,4.489705062743074e-10
2,5074.0,5074.0,140.568,4.2761288865075353e-10
2,5075.0,5075.0,140.547,4.490165340856283e-10
2,5076.0,5076.0,140.526,4.4903791169386843e-10
2,5077.0,5077.0,140.505,4.490592628657529e-10
2,5078.0,5078.0,140.486,4.063138998344122e-10
2,5079.0,5079.0,140.465,4.491082800104005e-10
2,5080.0,5080.0,140.444,4.4912955312850367e-10
2,5081.0,5081.0,140.423,4.4915079980782003e-10
2,5082.0,5082.0,140.401,4.705594882237657e-10
2,5083.0,5083.0,140.379,4.705783389919214e-10
2,5084.0,5084.0,140.357,4.70597160743477e-10
2,5085.0,5085.0,140.335,4.706159534802565e-10
2,5086.0,5086.0,140.315,4.2785279192428365e-10
2,5087.0,5087.0,140.296,4.0648357570125806e-10
2,5088.0,5088.0,140.279,3.6372065779297294e-10
2,5089.0,5089.0,140.263,3.423523351868284e-10
2,5090.0,5090.0,140.25,2.78187172106942e-10
2,5091.0,5091.0,140.238,2.568157183271955e-10
2,5092.0,5092.0,140.23,1.7123189847323353e-10
2,5093.0,5093.0,140.224,1.2844273283776966e-10
2,5094.0,5094.0,140.221,6.423191482961024e-11
2,5112.0,5112.0,140.217,8.59430317488598e-11
2,5113.0,5113.0,140.195,4.727353083607807e-10
2,5114.0,5114.0,140.173,4.727535735445097e-10
2,5115.0,5115.0,140.151,4.727718097134654e-10
2,5116.0,5116.0,140.13,4.51301171729373e-10
2,5118.0,5118.0,140.106,5.158915576323725e-10
2,5119.0,5119.0,140.097,1.934743480894049e-10
2,5120.0,5120.0,140.096,2.15005819211237e-11
2,5137.0,5137.0,140.076,4.3140707577148996e-10
2,5138.0,5138.0,140.053,4.961385569233133e-10
2,5139.0,5139.0,140.03,4.961536327084482e-10
2,5140.0,5140.0,140.006,5.17739379113459e-10
2,5141.0,5141.0,139.984,4.74608790171765e-10
2,5142.0,5142.0,139.96,5.177706754425482e-10
2,5143.0,5143.0,139.936,5.177825741480268e-10
2,5144.0,5144.0,139.914,4.746482939584954e-10
2,5145.0,5145.0,139.892,4.746659241009729e-10
2,5146.0,5146.0,139.87,4.746835252286793e-10
2,5147.0,5147.0,139.847,4.962766457377112e-10
2,5148.0,5148.0,139.827,4.3156240039851737e-10
2,5149.0,5149.0,139.804,4.96316845533354e-10
2,5150.0,5150.0,139.783,4.5317554957080396e-10
2,5152.0,5152.0,139.753,6.47526919075314e-10
2,5153.0,5153.0,139.722,6.690949828211734e-10
2,5154.0,5154.0,139.701,4.5326150063238083e-10
2,5155.0,5155.0,139.681,4.316980227397867e-10
2,5157.0,5157.0,139.655,5.613327246456926e-10
2,5158.0,5158.0,139.627,6.045125023963935e-10
2,5159.0,5159.0,139.608,4.102153940132996e-10
2,5160.0,5160.0,139.592,3.454681946607345e-10
2,5161.0,5161.0,139.572,4.318632407741442e-10
2,5162.0,5162.0,139.554,3.88699309858827e-10
2,5163.0,5163.0,139.537,3.671299798366262e-10
2,5164.0,5164.0,139.52,3.67156353786721e-10
2,5165.0,5165.0,139.501,4.103777347880278e-10
2,5167.0,5167.0,139.47,6.697029112027299e-10
2,5168.0,5168.0,139.448,4.752747044491309e-10
2,5169.0,5169.0,139.413,7.561106046059262e-10
2,5170.0,5170.0,139.392,4.536630080249887e-10
2,5171.0,5171.0,139.369,4.968866857372171e-10
2,5172.0,5172.0,139.346,4.96900766696334e-10
2,5173.0,5173.0,139.322,5.185179472385218e-10
2,5174.0,5174.0,139.297,5.401322819650182e-10
2,5175.0,5175.0,139.272,5.40139726524267e-10
2,5176.0,5176.0,139.249,4.969389313385427e-10
2,5177.0,5177.0,139.225,5.185576338095696e-10
2,5178.0,5178.0,139.203,4.753577807695558e-10
2,5179.0,5179.0,139.179,5.185865820507095e-10
2,5180.0,5180.0,139.155,5.185972800947947e-10
2,5181.0,5181.0,139.133,4.753940315354425e-10
2,5182.0,5182.0,139.108,5.402335045906367e-10
2,5183.0,5183.0,139.083,5.402406576471881e-10
2,5184.0,5184.0,139.058,5.402477732355263e-10
2,5185.0,5185.0,139.032,5.618630249734418e-10
2,5186.0,5186.0,139.007,5.402580058045074e-10
2,5187.0,5187.0,138.981,5.618735873532355e-10
2,5189.0,5189.0,138.945,7.781052053506049e-10
2,5190.0,5190.0,138.921,5.187247631418225e-10
2,5191.0,5191.0,138.894,5.835706696534415e-10
2,5192.0,5192.0,138.868,5.619579694858468e-10
2,5193.0,5193.0,138.84,6.051843893467146e-10
2,5194.0,5194.0,138.801,8.428943146529672e-10
2,5195.0,5195.0,138.776,5.402963211732293e-10
2,5196.0,5196.0,138.75,5.619130764518134e-10
2,5198.0,5198.0,138.713,7.997717306001538e-10
2,5199.0,5199.0,138.676,7.997122500967123e-10
2,5200.0,5200.0,138.651,5.403292501122589e-10
2,5201.0,5201.0,138.627,5.187241653289899e-10
2,5202.0,5202.0,138.601,5.619578728478318e-10
2,5203.0,5203.0,138.575,5.619604727221726e-10
2,5204.0,5204.0,138.551,5.18738850230739e-10
2,5205.0,5205.0,138.525,5.619736638106156e-10
2,5206.0,5206.0,138.502,4.971381261173875e-10
2,5207.0,5207.0,138.479,4.971510543744239e-10
2,5208.0,5208.0,138.454,5.40391696135453e-10
2,5209.0,5209.0,138.431,4.971696334224908e-10
2,5210.0,5210.0,138.404,5.836405477964377e-10
2,5211.0,5211.0,138.378,5.620244852757524e-10
2,5212.0,5212.0,138.35,6.052551799300076e-10
2,5213.0,5213.0,138.325,5.40406575137533e-10
2,5214.0,5214.0,138.298,5.836413457788373e-10
2,5215.0,5215.0,138.274,5.187961409868995e-10
2,5216.0,5216.0,138.248,5.620352986020355e-10
2,5217.0,5217.0,138.223,5.404224736490754e-10
2,5218.0,5218.0,138.197,5.620434068432356e-10
2,5219.0,5219.0,138.172,5.404301936003045e-10
2,5220.0,5220.0,138.143,6.268966293231961e-10
2,5221.0,5221.0,138.116,5.836558798335609e-10
2,5222.0,5222.0,138.087,6.268826194194129e-10
2,5223.0,5223.0,138.059,6.052569516669167e-10
2,5224.0,5224.0,138.032,5.836361103304421e-10
2,5225.0,5225.0,138.004,6.052475273028926e-10
2,5226.0,5226.0,137.976,6.052405528192302e-10
2,5227.0,5227.0,137.949,5.836201632145194e-10
2,5228.0,5228.0,137.923,5.620041499876295e-10
2,5229.0,5229.0,137.894,6.268456874957861e-10
2,5230.0,5230.0,137.867,5.836080457702275e-10
2,5232.0,5232.0,137.825,9.079546599458552e-10
2,5233.0,5233.0,137.796,6.268794148824355e-10
2,5234.0,5234.0,137.752,9.510571833968946e-10
2,5236.0,5236.0,137.71,9.078907615953889e-10
2,5237.0,5237.0,137.684,5.619961859241132e-10
2,5238.0,5238.0,137.659,5.403840413795291e-10
2,5239.0,5239.0,137.621,8.213525823520339e-10
2,5240.0,5240.0,137.595,5.619546713239131e-10
2,5241.0,5241.0,137.569,5.619557171966246e-10
2,5242.0,5242.0,137.542,5.835683214306065e-10
2,5243.0,5243.0,137.513,6.267875651251435e-10
2,5244.0,5244.0,137.489,5.187197087098581e-10
2,5245.0,5245.0,137.463,5.619513201669389e-10
2,5246.0,5246.0,137.439,5.187288463977049e-10
2,5247.0,5247.0,137.417,4.755125013490398e-10
2,5248.0,5248.0,137.394,4.971400447596663e-10
2,5249.0,5249.0,137.37,5.187649396172494e-10
2,5250.0,5250.0,137.345,5.403867076175689e-10
2,5251.0,5251.0,137.319,5.620048700967095e-10
2,5252.0,5252.0,137.28,8.429683093673523e-10
2,5253.0,5253.0,137.254,5.619528250702219e-10
2,5254.0,5254.0,137.228,5.619533417712527e-10
2,5255.0,5255.0,137.203,5.403421785197823e-10
2,5256.0,5256.0,137.178,5.403465364476409e-10
2,5257.0,5257.0,137.153,5.403508569072865e-10
2,5258.0,5258.0,137.13,4.971303536513255e-10
2,5259.0,5259.0,137.12,2.1615872961379008e-10
2,5260.0,5260.0,137.085,7.565752506884744e-10
2,5261.0,5261.0,137.062,4.971673590420101e-10
2,5263.0,5263.0,137.039,4.972729071186545e-10
2,5264.0,5264.0,137.004,7.567032693810757e-10
2,5265.0,5265.0,136.978,5.62104066680549e-10
2,5266.0,5266.0,136.953,5.404867087794424e-10
2,5267.0,5267.0,136.929,5.188729408720727e-10
2,5268.0,5268.0,136.904,5.404985479853985e-10
2,5269.0,5269.0,136.878,5.621204826743042e-10
2,5270.0,5270.0,136.854,5.188841439271061e-10
2,5271.0,5271.0,136.815,8.431526333277892e-10
2,5273.0,5273.0,136.791,5.189405433600547e-10
2,5274.0,5274.0,136.753,8.216254583724348e-10
2,5275.0,5275.0,136.726,5.83758454642026e-10
2,5276.0,5276.0,136.683,9.296276256814799e-10
2,5277.0,5277.0,136.654,6.269118627146224e-10
2,5278.0,5278.0,136.638,3.4589099820629456e-10
2,5279.0,5279.0,136.596,9.079431671560096e-10
2,5280.0,5280.0,136.582,3.0264301272108597e-10
2,5281.0,5281.0,136.539,9.295284552798132e-10
2,5282.0,5282.0,136.51,6.268446987096439e-10
2,5283.0,5283.0,136.498,2.593941649268208e-10
2,5284.0,5284.0,136.469,6.268937294633542e-10
2,5285.0,5285.0,136.445,5.188060361920903e-10
2,5286.0,5286.0,136.421,5.188129372973899e-10
2,5288.0,5288.0,136.386,7.567248097068791e-10
2,5289.0,5289.0,136.349,7.999063376583742e-10
2,5290.0,5290.0,136.325,5.188401964115368e-10
2,5291.0,5291.0,136.299,5.620800451197543e-10
2,5293.0,5293.0,136.26,8.432376716636963e-10
2,5294.0,5294.0,136.221,8.431556230657659e-10
2,5295.0,5295.0,136.184,7.998448181497664e-10
2,5296.0,5296.0,136.16,5.188000415178006e-10
2,5297.0,5297.0,136.136,5.188065476781602e-10
2,5298.0,5298.0,136.122,3.0265204429833913e-10
2,5299.0,5299.0,136.097,5.404746571287183e-10
2,5300.0,5300.0,136.072,5.404773619590175e-10
2,5301.0,5301.0,136.044,6.053309592410068e-10
2,5302.0,5302.0,136.02,5.18853817335934e-10
2,5303.0,5303.0,135.993,5.83711196405178e-10
2,5304.0,5304.0,135.968,5.404719080859276e-10
2,5305.0,5305.0,135.944,5.188573538556518e-10
2,5306.0,5306.0,135.92,5.188635492396651e-10
2,5307.0,5307.0,135.897,4.972519682020177e-10
2,5308.0,5308.0,135.875,4.756431840016136e-10
2,5309.0,5309.0,135.853,4.756557714028223e-10
2,5311.0,5311.0,135.82,7.136079703860145e-10
2,5312.0,5312.0,135.796,5.189764243596405e-10
2,5313.0,5313.0,135.772,5.189823924165117e-10
2,5314.0,5314.0,135.731,8.865495460423942e-10
2,5315.0,5315.0,135.689,9.0806592183445e-10
2,5317.0,5317.0,135.662,5.838278702617988e-10
2,5318.0,5318.0,135.634,6.05442253862447e-10
2,5319.0,5319.0,135.609,5.405694651956498e-10
2,5320.0,5320.0,135.582,5.838128384799479e-10
2,5321.0,5321.0,135.557,5.405653819104074e-10
2,5322.0,5322.0,135.532,5.405672699330479e-10
2,5323.0,5323.0,135.506,5.621898110980517e-10
2,5324.0,5324.0,135.48,5.62187547118747e-10
2,5325.0,5325.0,135.438,9.080917614128903e-10
2,5326.0,5326.0,135.411,5.837341950681549e-10
2,5327.0,5327.0,135.383,6.05344690831518e-10
2,5328.0,5328.0,135.354,6.269498438375237e-10
2,5329.0,5329.0,135.328,5.620842512120409e-10
2,5330.0,5330.0,135.301,5.83698098072429e-10
2,5331.0,5331.0,135.275,5.620750074735494e-10
2,5332.0,5332.0,135.248,5.836884130189515e-10
2,5333.0,5333.0,135.222,5.620655985158401e-10
2,5335.0,5335.0,135.184,8.215941087485594e-10
2,5336.0,5336.0,135.145,8.431329033904889e-10
2,5337.0,5337.0,135.119,5.62058762935566e-10
2,5338.0,5338.0,135.093,5.62055913672799e-10
2,5340.0,5340.0,135.053,8.648141004428997e-10
2,5341.0,5341.0,135.024,6.269474624927884e-10
2,5342.0,5342.0,134.994,6.485460622633716e-10
2,5343.0,5343.0,134.964,6.485233286499193e-10
2,5344.0,5344.0,134.917,1.0159201874790386e-9
2,5345.0,5345.0,134.887,6.483959903800667e-10
2,5346.0,5346.0,134.859,6.051526944757369e-10
2,5347.0,5347.0,134.83,6.26750064269797e-10
2,5348.0,5348.0,134.8,6.483415235881358e-10
2,5349.0,5349.0,134.771,6.267101633811848e-10
