leg,tickLead,tickRace,distance,area
2,6105.0,6105.0,122.999,3.017737916032148e-9
2,6436.0,6436.0,122.851,3.5097075964211046e-9
2,6446.0,6446.0,122.729,2.8944503155075087e-9
2,6476.0,6476.0,122.708,5.002523539856055e-10
2,6486.0,6486.0,122.552,3.7192146070631818e-9
2,6496.0,6496.0,122.434,2.8144417372180278e-9
2,6516.0,6516.0,122.255,4.2773178577622575e-9
2,6526.0,6526.0,122.202,1.267209409457717e-9
2,6546.0,6546.0,122.066,3.2591508187476057e-9
2,6556.0,6556.0,122.025,9.833260408411348e-10
2,6566.0,6566.0,121.982,1.0325107728709502e-9
2,6576.0,6576.0,121.777,4.92492132835334e-9
2,6586.0,6586.0,121.712,1.5622027619915886e-9
2,6596.0,6596.0,121.702,2.4062966826940287e-10
2,6606.0,6606.0,121.52,4.38263986600173e-9
2,6616.0,6616.0,121.297,5.3691114741734765e-9
2,6626.0,6626.0,121.29,1.6863199095001085e-10
2,6636.0,6636.0,121.185,2.5321277726937718e-9
2,6646.0,6646.0,121.002,4.4145376639520546e-9
2,6656.0,6656.0,120.946,1.3515942919660462e-9
2,6676.0,6676.0,120.771,4.232378937217482e-9
2,6686.0,6686.0,120.517,6.141278389080026e-9
2,6696.0,6696.0,120.352,3.988441909317429e-9
2,6736.0,6736.0,120.276,1.8462257519776218e-9
2,6746.0,6746.0,120.039,5.758356314589659e-9
2,6756.0,6756.0,119.798,5.85255951661654e-9
2,6766.0,6766.0,119.662,3.3023785308725608e-9
2,6786.0,6786.0,119.607,1.3384000726946694e-9
2,6796.0,6796.0,119.38,5.52556226601488e-9
2,6806.0,6806.0,119.231,3.626533104510312e-9
2,6826.0,6826.0,119.041,4.631438135503165e-9
2,6836.0,6836.0,118.807,5.702172976757136e-9
2,6846.0,6846.0,118.553,6.185874674386625e-9
2,6856.0,6856.0,118.315,5.792647901697703e-9
2,6866.0,6866.0,118.093,5.400598788636023e-9
2,6876.0,6876.0,117.989,2.53020118757339e-9
2,6886.0,6886.0,117.853,3.3101680925115233e-9
2,6896.0,6896.0,117.69,3.968058183847439e-9
2,6906.0,6906.0,117.572,2.8733156495936897e-9
2,6916.0,6916.0,117.457,2.8015427241519197e-9
2,6926.0,6926.0,117.37,2.1206682872668136e-9
2,6936.0,6936.0,117.221,3.6335377088542554e-9
2,6946.0,6946.0,117.041,4.389672327902234e-9
2,6956.0,6956.0,116.885,3.804395318822721e-9
2,6966.0,6966.0,116.702,4.4627874290308715e-9
2,6976.0,6976.0,116.574,3.121831609238968e-9
2,6986.0,6986.0,116.428,3.5617551274639692e-9
2,6996.0,6996.0,116.238,4.635102019568679e-9
2,7006.0,7006.0,116.223,3.661292837336914e-10
2,7016.0,7016.0,116.174,1.1973997140372628e-9
2,7026.0,7026.0,115.982,4.693666828539407e-9
2,7036.0,7036.0,115.75,5.669213306479164e-9
2,7046.0,7046.0,115.696,1.3198028149862793e-9
2,7056.0,7056.0,115.622,1.8101838786322626e-9
2,7066.0,7066.0,115.402,5.382405148560203e-9
2,7076.0,7076.0,115.245,3.840239046049466e-9
2,7096.0,7096.0,115.072,4.237489910753776e-9
2,7106.0,7106.0,114.878,4.7509812803170815e-9
2,7116.0,7116.0,114.732,3.575218311403641e-9
2,7126.0,7126.0,114.724,1.960460948181986e-10
2,7136.0,7136.0,114.678,1.1285812875830252e-9
2,7146.0,7146.0,114.511,4.099172786976959e-9
2,7156.0,7156.0,114.275,5.790749154620201e-9
2,7166.0,7166.0,114.037,5.8358681537515696e-9
2,7176.0,7176.0,113.988,1.20166647951577e-9
2,7296.0,7296.0,113.827,4.010661319205581e-9
2,7316.0,7316.0,113.802,6.239708025108772e-10
2,7326.0,7326.0,113.588,5.342875096926155e-9
2,7336.0,7336.0,113.424,4.093313028977752e-9
2,7346.0,7346.0,113.396,6.992190849198619e-10
2,7366.0,7366.0,113.395,2.503689700253227e-11
2,7376.0,7376.0,113.318,1.929794344292979e-9
2,7386.0,7386.0,113.154,4.11140859082081e-9
2,7406.0,7406.0,113.127,6.781387063402208e-10
2,7416.0,7416.0,112.937,4.7739481972412884e-9
2,7426.0,7426.0,112.867,1.7591691004314013e-9
2,7436.0,7436.0,112.831,9.055085695390202e-10
2,7446.0,7446.0,112.631,5.032101065328977e-9
2,7456.0,7456.0,112.39,6.059948934823601e-9
2,7466.0,7466.0,112.166,5.628382963374984e-9
2,7476.0,7476.0,111.959,5.198199138971974e-9
2,7486.0,7486.0,111.741,5.471359768803805e-9
2,7496.0,7496.0,111.492,6.244681502234984e-9
2,7506.0,7506.0,111.251,6.038827714393138e-9
2,7516.0,7516.0,110.982,6.733960625316191e-9
2,7526.0,7526.0,110.691,7.276004751866585e-9
2,7536.0,7536.0,110.413,6.942330058146873e-9
2,7546.0,7546.0,110.135,6.93406155778582e-9
2,7556.0,7556.0,109.881,6.328530869109706e-9
2,7566.0,7566.0,109.628,6.297412786770946e-9
2,7576.0,7576.0,109.396,5.76955913850426e-9
2,7586.0,7586.0,109.131,6.583954004114659e-9
2,7596.0,7596.0,108.87,6.477492538867815e-9
2,7606.0,7606.0,108.611,6.420966124032131e-9
2,7616.0,7616.0,108.367,6.043039537712657e-9
2,7626.0,7626.0,108.123,6.0373651004629816e-9
2,7636.0,7636.0,107.887,5.834111860700496e-9
2,7646.0,7646.0,107.648,5.903002548260825e-9
2,7657.0,7657.0,107.402,6.070943251819288e-9
2,7667.0,7667.0,107.147,6.286589612087787e-9
2,7677.0,7677.0,106.9,6.0830391479020035e-9
2,7687.0,7687.0,106.663,5.8311499855258275e-9
2,7697.0,7697.0,106.426,5.82577672490616e-9
2,7707.0,7707.0,106.199,5.57504676909228e-9
2,7717.0,7717.0,106.015,4.516097680727294e-9
2,7727.0,7727.0,105.826,4.6366648649405795e-9
2,7737.0,7737.0,105.605,5.418218398227889e-9
2,7747.0,7747.0,105.395,5.144678951469212e-9
2,7757.0,7757.0,105.18,5.263347363455869e-9
2,7767.0,7767.0,105.166,3.4279823000285007e-10
2,7777.0,7777.0,105.005,3.943971226378599e-9
2,7787.0,7787.0,104.817,4.6036470349584065e-9
2,7797.0,7797.0,104.807,2.4495793389225167e-10
2,7807.0,7807.0,104.72,2.132879887829385e-9
2,7817.0,7817.0,104.679,1.0058229581047358e-9
2,7827.0,7827.0,104.467,5.201202108398811e-9
2,7837.0,7837.0,104.37,2.3793153098129827e-9
2,7847.0,7847.0,104.322,1.178076962467469e-9
2,7857.0,7857.0,104.222,2.4557119561878054e-9
2,7877.0,7877.0,104.105,2.8774993839379705e-9
2,7897.0,7897.0,103.988,2.8815651513674777e-9
2,7917.0,7917.0,103.885,2.5404983996379633e-9
2,7937.0,7937.0,103.753,3.2603191942914267e-9
2,7957.0,7957.0,103.711,1.039116803253533e-9
2,7967.0,7967.0,103.496,5.319375788692156e-9
2,7987.0,7987.0,103.495,2.4777536201466863e-11
2,7997.0,7997.0,103.337,3.9167412931504175e-9
2,8007.0,8007.0,103.217,2.974456736347646e-9
2,8027.0,8027.0,103.068,3.697687056346936e-9
2,8037.0,8037.0,102.928,3.4737916237055893e-9
2,8047.0,8047.0,102.736,4.7622970423878335e-9
2,8057.0,8057.0,102.516,5.4526348416964826e-9
2,8067.0,8067.0,102.3,5.348754446933587e-9
2,8077.0,8077.0,102.067,5.764209354792923e-9
2,8087.0,8087.0,101.816,6.202476852038425e-9
2,8097.0,8097.0,101.585,5.701802566827676e-9
2,8107.0,8107.0,101.367,5.3756746266223466e-9
2,8117.0,8117.0,101.227,3.450429300232872e-9
2,8137.0,8137.0,101.14,2.1470701511656846e-9
2,8157.0,8157.0,101.073,1.6562935461157207e-9
2,8167.0,8167.0,101.066,1.731943342433966e-10
2,8177.0,8177.0,101.05,3.963123875814702e-10
2,8187.0,8187.0,100.891,3.939756579454313e-9
2,8217.0,8217.0,100.736,3.848722915692138e-9
2,8227.0,8227.0,100.532,5.06255049506349e-9
2,8237.0,8237.0,100.312,5.45473405198649e-9
2,8247.0,8247.0,100.1,5.251441716511688e-9
2,8257.0,8257.0,99.874,5.592773478903383e-9
2,8267.0,8267.0,99.633,5.957253630278817e-9
2,8277.0,8277.0,99.39,5.999367545397193e-9
2,8287.0,8287.0,99.126,6.509082165112091e-9
2,8297.0,8297.0,98.86,6.54877667468531e-9
2,8307.0,8307.0,98.611,6.12166916569926e-9
2,8317.0,8317.0,98.358,6.211665701951114e-9
2,8327.0,8327.0,98.1,6.325588865681417e-9
2,8337.0,8337.0,97.843,6.292100491145443e-9
2,8347.0,8347.0,97.589,6.2098738647996394e-9
2,8357.0,8357.0,97.337,6.152387570248114e-9
2,8367.0,8367.0,97.09,6.022076519303125e-9
2,8377.0,8377.0,96.878,5.16270650388905e-9
2,8387.0,8387.0,96.668,5.108967149640501e-9
2,8397.0,8397.0,96.451,5.273899665275286e-9
2,8407.0,8407.0,96.3,3.6672254239048577e-9
2,8437.0,8437.0,96.291,2.191742448820581e-10
2,8447.0,8447.0,96.163,3.1186194134140658e-9
2,8467.0,8467.0,96.151,2.9284962958712896e-10
2,8477.0,8477.0,96.002,3.6374630728626605e-9
2,8487.0,8487.0,95.821,4.416278245517188e-9
2,8497.0,8497.0,95.623,4.827202753158542e-9
2,8507.0,8507.0,95.433,4.628216720459586e-9
2,8517.0,8517.0,95.304,3.1407565730358823e-9
2,8537.0,8537.0,95.243,1.4871685898731397e-9
2,8547.0,8547.0,95.197,1.1221545653500734e-9
2,8567.0,8567.0,95.11,2.1258164081835647e-9
2,8577.0,8577.0,94.939,4.1775348491190055e-9
2,8587.0,8587.0,94.759,4.394401075967228e-9
2,8597.0,8597.0,94.599,3.903673977007711e-9
2,8607.0,8607.0,94.419,4.388847027863191e-9
2,8617.0,8617.0,94.235,4.482939791732301e-9
2,8627.0,8627.0,94.035,4.868485586023689e-9
2,8637.0,8637.0,93.821,5.20384959590599e-9
2,8647.0,8647.0,93.598,5.416352372590923e-9
2,8657.0,8657.0,93.387,5.118934985838376e-9
2,8667.0,8667.0,93.193,4.701739761014194e-9
2,8677.0,8677.0,93.034,3.850634885871076e-9
2,8687.0,8687.0,92.891,3.4615182157889598e-9
2,8697.0,8697.0,92.753,3.3392769996268646e-9
2,8707.0,8707.0,92.575,4.304795826618987e-9
2,8717.0,8717.0,92.43,3.5046244491928765e-9
2,8727.0,8727.0,92.294,3.285868513020013e-9
2,8737.0,8737.0,92.143,3.6467862171235147e-9
2,8747.0,8747.0,92.01,3.2107947041177056e-9
2,8757.0,8757.0,91.893,2.8239239557598103e-9
2,8767.0,8767.0,91.677,5.209900604882867e-9
2,8777.0,8777.0,91.43,5.9493698896789446e-9
2,8787.0,8787.0,91.184,5.916062795890259e-9
3,8802.0,8802.0,91.044,3.3654836175214028e-9
3,8802.0,8802.0,91.044,1.1198452423536e8
