leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T02:56:36Z,-33.46411600,147.80573000,684.0,684.0,146.727
2,2015-01-02T02:56:46Z,-33.46545000,147.80365000,694.0,694.0,146.491
2,2015-01-02T02:56:56Z,-33.46673000,147.80160000,704.0,704.0,146.262
2,2015-01-02T02:57:06Z,-33.46778300,147.79961600,714.0,714.0,146.056
2,2015-01-02T02:57:16Z,-33.46886000,147.79768300,724.0,724.0,145.851
2,2015-01-02T02:57:26Z,-33.47015000,147.79571600,734.0,734.0,145.627
2,2015-01-02T02:57:36Z,-33.47128300,147.79348300,744.0,744.0,145.4
2,2015-01-02T02:57:46Z,-33.47231600,147.79143000,754.0,754.0,145.193
2,2015-01-02T02:57:56Z,-33.47316000,147.78960000,764.0,764.0,145.015
2,2015-01-02T02:58:06Z,-33.47391600,147.78773000,774.0,774.0,144.843
2,2015-01-02T02:58:16Z,-33.47495000,147.78600000,784.0,784.0,144.655
2,2015-01-02T02:58:26Z,-33.47601600,147.78438300,794.0,794.0,144.47
2,2015-01-02T02:58:36Z,-33.47731600,147.78273000,804.0,804.0,144.262
2,2015-01-02T02:58:46Z,-33.47840000,147.78085000,814.0,814.0,144.061
2,2015-01-02T02:58:56Z,-33.48000000,147.77925000,824.0,824.0,143.829
2,2015-01-02T02:59:06Z,-33.48171600,147.77805000,834.0,834.0,143.61
2,2015-01-02T02:59:16Z,-33.48328300,147.77693000,844.0,844.0,143.408
2,2015-01-02T02:59:26Z,-33.48450000,147.77545000,854.0,854.0,143.218
2,2015-01-02T02:59:36Z,-33.48560000,147.77386000,864.0,864.0,143.026
2,2015-01-02T02:59:46Z,-33.48738300,147.77328300,874.0,874.0,142.841
2,2015-01-02T02:59:56Z,-33.48918300,147.77390000,884.0,884.0,142.716
2,2015-01-02T03:00:06Z,-33.49068300,147.77496000,894.0,894.0,142.643
2,2015-01-02T03:00:16Z,-33.49176000,147.77346000,904.0,904.0,142.463
2,2015-01-02T03:00:26Z,-33.49123000,147.77306000,914.0,914.0,142.488
2,2015-01-02T03:00:36Z,-33.49250000,147.77365000,924.0,924.0,142.409
2,2015-01-02T03:00:46Z,-33.49238300,147.77235000,934.0,934.0,142.346
2,2015-01-02T03:00:56Z,-33.49231600,147.77353000,944.0,944.0,142.418
2,2015-01-02T03:01:06Z,-33.49415000,147.77351600,954.0,954.0,142.256
2,2015-01-02T03:01:16Z,-33.49395000,147.77195000,964.0,964.0,142.185
2,2015-01-02T03:01:26Z,-33.49380000,147.77310000,974.0,974.0,142.263
2,2015-01-02T03:01:36Z,-33.49516000,147.77241600,984.0,984.0,142.104
2,2015-01-02T03:01:46Z,-33.49446000,147.77251600,994.0,994.0,142.171
2,2015-01-02T03:01:57Z,-33.49608300,147.77311600,1005.0,1005.0,142.063
2,2015-01-02T03:02:07Z,-33.49653000,147.77156000,1015.0,1015.0,141.936
2,2015-01-02T03:02:17Z,-33.49586000,147.77223000,1025.0,1025.0,142.032
2,2015-01-02T03:02:27Z,-33.49726000,147.77300000,1035.0,1035.0,141.972
2,2015-01-02T03:02:37Z,-33.49785000,147.77201600,1045.0,1045.0,141.846
2,2015-01-02T03:02:47Z,-33.49795000,147.77286000,1055.0,1055.0,141.886
2,2015-01-02T03:02:57Z,-33.49960000,147.77201600,1065.0,1065.0,141.693
2,2015-01-02T03:03:07Z,-33.50081600,147.77060000,1075.0,1075.0,141.509
2,2015-01-02T03:03:17Z,-33.50183000,147.76900000,1085.0,1085.0,141.325
2,2015-01-02T03:03:27Z,-33.50351600,147.76801600,1095.0,1095.0,141.121
2,2015-01-02T03:03:37Z,-33.50495000,147.76673000,1105.0,1105.0,140.922
2,2015-01-02T03:03:47Z,-33.50611600,147.76516000,1115.0,1115.0,140.731
2,2015-01-02T03:03:57Z,-33.50716000,147.76430000,1125.0,1125.0,140.591
2,2015-01-02T03:04:07Z,-33.50660000,147.76493000,1135.0,1135.0,140.675
2,2015-01-02T03:04:17Z,-33.50765000,147.76423000,1145.0,1145.0,140.543
2,2015-01-02T03:04:27Z,-33.50786000,147.76556000,1155.0,1155.0,140.601
2,2015-01-02T03:04:37Z,-33.50793000,147.76428300,1165.0,1165.0,140.521
2,2015-01-02T03:04:47Z,-33.50915000,147.76503000,1175.0,1175.0,140.458
2,2015-01-02T03:04:57Z,-33.50830000,147.76495000,1185.0,1185.0,140.524
2,2015-01-02T03:05:07Z,-33.50995000,147.76423000,1195.0,1195.0,140.342
2,2015-01-02T03:05:17Z,-33.51148300,147.76320000,1205.0,1205.0,140.149
2,2015-01-02T03:05:27Z,-33.51226000,147.76438300,1215.0,1215.0,140.15
2,2015-01-02T03:05:37Z,-33.51158300,147.76391600,1225.0,1225.0,140.182
2,2015-01-02T03:05:47Z,-33.51300000,147.76391600,1235.0,1235.0,140.059
2,2015-01-02T03:05:57Z,-33.51253000,147.76408300,1245.0,1245.0,140.109
2,2015-01-02T03:06:07Z,-33.51385000,147.76398300,1255.0,1255.0,139.989
2,2015-01-02T03:06:17Z,-33.51346000,147.76536000,1265.0,1265.0,140.103
2,2015-01-02T03:06:27Z,-33.51273000,147.76478300,1275.0,1275.0,140.132
2,2015-01-02T03:06:37Z,-33.51403000,147.76535000,1285.0,1285.0,140.053
2,2015-01-02T03:06:47Z,-33.51326000,147.76640000,1295.0,1295.0,140.18
2,2015-01-02T03:06:57Z,-33.51340000,147.76536000,1305.0,1305.0,140.109
2,2015-01-02T03:07:07Z,-33.51418300,147.76683000,1315.0,1315.0,140.127
2,2015-01-02T03:07:17Z,-33.51365000,147.76643000,1325.0,1325.0,140.149
2,2015-01-02T03:07:27Z,-33.51460000,147.76761600,1335.0,1335.0,140.131
2,2015-01-02T03:07:37Z,-33.51401600,147.76736000,1345.0,1345.0,140.172
2,2015-01-02T03:07:47Z,-33.51495000,147.76840000,1355.0,1355.0,140.153
2,2015-01-02T03:07:57Z,-33.51441600,147.76803000,1365.0,1365.0,140.177
2,2015-01-02T03:08:07Z,-33.51521600,147.76680000,1375.0,1375.0,140.036
2,2015-01-02T03:08:17Z,-33.51623000,147.76540000,1385.0,1385.0,139.866
2,2015-01-02T03:08:27Z,-33.51730000,147.76410000,1395.0,1395.0,139.698
2,2015-01-02T03:08:37Z,-33.51795000,147.76231600,1405.0,1405.0,139.537
2,2015-01-02T03:08:47Z,-33.51915000,147.76038300,1415.0,1415.0,139.321
2,2015-01-02T03:08:57Z,-33.52016000,147.75825000,1425.0,1425.0,139.109
2,2015-01-02T03:09:07Z,-33.52143000,147.75655000,1435.0,1435.0,138.9
2,2015-01-02T03:09:17Z,-33.52318300,147.75583000,1445.0,1445.0,138.707
2,2015-01-02T03:09:27Z,-33.52501600,147.75508300,1455.0,1455.0,138.505
2,2015-01-02T03:09:38Z,-33.52660000,147.75395000,1466.0,1466.0,138.302
2,2015-01-02T03:09:48Z,-33.52826000,147.75278300,1476.0,1476.0,138.09
2,2015-01-02T03:09:58Z,-33.52981600,147.75128300,1486.0,1486.0,137.868
2,2015-01-02T03:10:08Z,-33.53126000,147.74988300,1496.0,1496.0,137.662
2,2015-01-02T03:10:18Z,-33.53281600,147.74861600,1506.0,1506.0,137.454
2,2015-01-02T03:10:28Z,-33.53425000,147.74760000,1516.0,1516.0,137.271
2,2015-01-02T03:10:38Z,-33.53560000,147.74653000,1526.0,1526.0,137.086
2,2015-01-02T03:10:48Z,-33.53711600,147.74513000,1536.0,1536.0,136.879
2,2015-01-02T03:10:58Z,-33.53873000,147.74408300,1546.0,1546.0,136.679
2,2015-01-02T03:11:08Z,-33.53960000,147.74256000,1556.0,1556.0,136.509
2,2015-01-02T03:11:18Z,-33.53996000,147.74098300,1566.0,1566.0,136.39
2,2015-01-02T03:11:28Z,-33.54063000,147.73940000,1576.0,1576.0,136.24
2,2015-01-02T03:11:38Z,-33.54213000,147.73840000,1586.0,1586.0,136.053
2,2015-01-02T03:11:48Z,-33.54350000,147.73730000,1596.0,1596.0,135.872
2,2015-01-02T03:11:58Z,-33.54481600,147.73598300,1606.0,1606.0,135.68
2,2015-01-02T03:12:08Z,-33.54565000,147.73390000,1616.0,1616.0,135.486
2,2015-01-02T03:12:18Z,-33.54668300,147.73246000,1626.0,1626.0,135.313
2,2015-01-02T03:12:28Z,-33.54820000,147.73130000,1636.0,1636.0,135.114
2,2015-01-02T03:12:38Z,-33.55003000,147.73030000,1646.0,1646.0,134.899
2,2015-01-02T03:12:48Z,-33.55156000,147.72885000,1656.0,1656.0,134.68
2,2015-01-02T03:12:58Z,-33.55301600,147.72773000,1666.0,1666.0,134.49
2,2015-01-02T03:13:08Z,-33.55438300,147.72643000,1676.0,1676.0,134.296
2,2015-01-02T03:13:18Z,-33.55575000,147.72486000,1686.0,1686.0,134.087
2,2015-01-02T03:13:28Z,-33.55718300,147.72335000,1696.0,1696.0,133.874
2,2015-01-02T03:13:38Z,-33.55853000,147.72178300,1706.0,1706.0,133.666
2,2015-01-02T03:13:48Z,-33.55941600,147.71976000,1716.0,1716.0,133.472
2,2015-01-02T03:13:58Z,-33.56026000,147.71771600,1726.0,1726.0,133.28
2,2015-01-02T03:14:08Z,-33.56095000,147.71558300,1736.0,1736.0,133.097
2,2015-01-02T03:14:18Z,-33.56231600,147.71431600,1746.0,1746.0,132.905
2,2015-01-02T03:14:28Z,-33.56368300,147.71335000,1756.0,1756.0,132.73
2,2015-01-02T03:14:38Z,-33.56443000,147.71131600,1766.0,1766.0,132.548
2,2015-01-02T03:14:48Z,-33.56498300,147.70955000,1776.0,1776.0,132.399
2,2015-01-02T03:14:59Z,-33.56568300,147.70780000,1787.0,1787.0,132.238
2,2015-01-02T03:15:09Z,-33.56656000,147.70573000,1797.0,1797.0,132.043
2,2015-01-02T03:15:19Z,-33.56755000,147.70368300,1807.0,1807.0,131.84
2,2015-01-02T03:15:29Z,-33.56905000,147.70200000,1817.0,1817.0,131.613
2,2015-01-02T03:15:39Z,-33.56998300,147.69990000,1827.0,1827.0,131.412
2,2015-01-02T03:15:49Z,-33.57073000,147.69775000,1837.0,1837.0,131.225
2,2015-01-02T03:15:59Z,-33.57213000,147.69578300,1847.0,1847.0,130.991
2,2015-01-02T03:16:09Z,-33.57435000,147.69491600,1857.0,1857.0,130.746
2,2015-01-02T03:16:19Z,-33.57635000,147.69373000,1867.0,1867.0,130.503
2,2015-01-02T03:16:29Z,-33.57760000,147.69220000,1877.0,1877.0,130.3
2,2015-01-02T03:16:39Z,-33.57918300,147.69083000,1887.0,1887.0,130.089
2,2015-01-02T03:16:49Z,-33.58063000,147.68965000,1897.0,1897.0,129.895
2,2015-01-02T03:16:59Z,-33.58208300,147.68836000,1907.0,1907.0,129.694
2,2015-01-02T03:17:09Z,-33.58345000,147.68720000,1917.0,1917.0,129.508
2,2015-01-02T03:17:19Z,-33.58473000,147.68608300,1927.0,1927.0,129.332
2,2015-01-02T03:17:29Z,-33.58581600,147.68501600,1937.0,1937.0,129.176
2,2015-01-02T03:17:39Z,-33.58696000,147.68415000,1947.0,1947.0,129.026
2,2015-01-02T03:17:49Z,-33.58623000,147.68501600,1957.0,1957.0,129.139
2,2015-01-02T03:17:59Z,-33.58778300,147.68516000,1967.0,1967.0,129.011
2,2015-01-02T03:18:09Z,-33.58738300,147.68451600,1977.0,1977.0,129.009
2,2015-01-02T03:18:19Z,-33.58771600,147.68625000,1987.0,1987.0,129.078
2,2015-01-02T03:18:29Z,-33.58906000,147.68585000,1997.0,1997.0,128.937
2,2015-01-02T03:18:39Z,-33.58920000,147.68448300,2007.0,2007.0,128.847
2,2015-01-02T03:18:49Z,-33.58916000,147.68328300,2017.0,2017.0,128.783
2,2015-01-02T03:18:59Z,-33.58863000,147.68460000,2027.0,2027.0,128.904
2,2015-01-02T03:19:09Z,-33.58901600,147.68663000,2037.0,2037.0,128.986
2,2015-01-02T03:19:19Z,-33.59010000,147.68658300,2047.0,2047.0,128.888
2,2015-01-02T03:19:29Z,-33.58930000,147.68691600,2057.0,2057.0,128.977
2,2015-01-02T03:19:39Z,-33.59025000,147.68850000,2067.0,2067.0,128.985
2,2015-01-02T03:19:49Z,-33.59180000,147.68965000,2077.0,2077.0,128.918
2,2015-01-02T03:19:59Z,-33.59283000,147.68888300,2087.0,2087.0,128.784
2,2015-01-02T03:20:09Z,-33.59168300,147.68898300,2097.0,2097.0,128.889
2,2015-01-02T03:20:19Z,-33.59135000,147.69058300,2107.0,2107.0,129.011
2,2015-01-02T03:20:29Z,-33.59278300,147.69076000,2117.0,2117.0,128.899
2,2015-01-02T03:20:40Z,-33.59238300,147.68968300,2128.0,2128.0,128.87
2,2015-01-02T03:20:50Z,-33.59138300,147.68885000,2138.0,2138.0,128.907
2,2015-01-02T03:21:00Z,-33.59141600,147.68736000,2148.0,2148.0,128.819
2,2015-01-02T03:21:10Z,-33.59183000,147.68555000,2158.0,2158.0,128.678
2,2015-01-02T03:21:20Z,-33.59161600,147.68413000,2168.0,2168.0,128.615
2,2015-01-02T03:21:30Z,-33.59108300,147.68268300,2178.0,2178.0,128.58
2,2015-01-02T03:21:40Z,-33.59060000,147.68130000,2188.0,2188.0,128.544
2,2015-01-02T03:21:50Z,-33.59013000,147.67988300,2198.0,2198.0,128.506
2,2015-01-02T03:22:00Z,-33.58951600,147.67848300,2208.0,2208.0,128.484
2,2015-01-02T03:22:10Z,-33.58926000,147.67676000,2218.0,2218.0,128.411
2,2015-01-02T03:22:20Z,-33.58896000,147.67511600,2228.0,2228.0,128.348
2,2015-01-02T03:22:30Z,-33.58851600,147.67341600,2238.0,2238.0,128.297
2,2015-01-02T03:22:40Z,-33.58791600,147.67200000,2248.0,2248.0,128.276
2,2015-01-02T03:22:50Z,-33.58810000,147.67306000,2258.0,2258.0,128.316
2,2015-01-02T03:23:00Z,-33.58853000,147.67200000,2268.0,2268.0,128.22
2,2015-01-02T03:23:10Z,-33.58853000,147.67316000,2278.0,2278.0,128.282
2,2015-01-02T03:23:20Z,-33.58940000,147.67225000,2288.0,2288.0,128.154
2,2015-01-02T03:23:30Z,-33.58903000,147.67298300,2298.0,2298.0,128.227
2,2015-01-02T03:23:40Z,-33.59018300,147.67230000,2308.0,2308.0,128.086
2,2015-01-02T03:23:50Z,-33.58961600,147.67088300,2318.0,2318.0,128.061
2,2015-01-02T03:24:00Z,-33.58885000,147.66958300,2328.0,2328.0,128.062
2,2015-01-02T03:24:10Z,-33.58825000,147.66821600,2338.0,2338.0,128.045
2,2015-01-02T03:24:20Z,-33.58753000,147.66765000,2348.0,2348.0,128.081
2,2015-01-02T03:24:30Z,-33.58863000,147.66805000,2358.0,2358.0,128.001
2,2015-01-02T03:24:40Z,-33.58818300,147.66730000,2368.0,2368.0,128.005
2,2015-01-02T03:24:50Z,-33.58893000,147.66800000,2378.0,2378.0,127.971
2,2015-01-02T03:25:00Z,-33.58871600,147.66740000,2388.0,2388.0,127.96
2,2015-01-02T03:25:10Z,-33.58968300,147.66810000,2398.0,2398.0,127.908
2,2015-01-02T03:25:20Z,-33.58976000,147.66731600,2408.0,2408.0,127.859
2,2015-01-02T03:25:30Z,-33.59091600,147.66798300,2418.0,2418.0,127.789
2,2015-01-02T03:25:40Z,-33.59078300,147.66795000,2428.0,2428.0,127.799
2,2015-01-02T03:25:50Z,-33.59225000,147.66830000,2438.0,2438.0,127.684
2,2015-01-02T03:26:00Z,-33.59205000,147.66700000,2448.0,2448.0,127.633
2,2015-01-02T03:26:10Z,-33.59223000,147.66848300,2458.0,2458.0,127.696
2,2015-01-02T03:26:20Z,-33.59243000,147.66750000,2468.0,2468.0,127.625
2,2015-01-02T03:26:30Z,-33.59338300,147.66850000,2478.0,2478.0,127.592
2,2015-01-02T03:26:40Z,-33.59416000,147.66721600,2488.0,2488.0,127.452
2,2015-01-02T03:26:50Z,-33.59420000,147.66813000,2498.0,2498.0,127.498
2,2015-01-02T03:27:00Z,-33.59511600,147.66706000,2508.0,2508.0,127.358
2,2015-01-02T03:27:10Z,-33.59428300,147.66678300,2518.0,2518.0,127.419
2,2015-01-02T03:27:20Z,-33.59585000,147.66798300,2528.0,2528.0,127.341
2,2015-01-02T03:27:30Z,-33.59708300,147.66708300,2538.0,2538.0,127.181
2,2015-01-02T03:27:40Z,-33.59800000,147.66575000,2548.0,2548.0,127.026
2,2015-01-02T03:27:50Z,-33.59890000,147.66408300,2558.0,2558.0,126.855
2,2015-01-02T03:28:00Z,-33.60003000,147.66230000,2568.0,2568.0,126.657
2,2015-01-02T03:28:10Z,-33.60141600,147.66101600,2578.0,2578.0,126.463
2,2015-01-02T03:28:20Z,-33.60283000,147.66023000,2588.0,2588.0,126.292
2,2015-01-02T03:28:30Z,-33.60398300,147.65861600,2598.0,2598.0,126.101
2,2015-01-02T03:28:40Z,-33.60508300,147.65693000,2608.0,2608.0,125.911
2,2015-01-02T03:28:50Z,-33.60626000,147.65511600,2618.0,2618.0,125.707
2,2015-01-02T03:29:00Z,-33.60741600,147.65320000,2628.0,2628.0,125.501
2,2015-01-02T03:29:10Z,-33.60843000,147.65131600,2638.0,2638.0,125.309
2,2015-01-02T03:29:20Z,-33.60935000,147.64928300,2648.0,2648.0,125.119
2,2015-01-02T03:29:30Z,-33.61078300,147.64735000,2658.0,2658.0,124.887
2,2015-01-02T03:29:40Z,-33.61216000,147.64541600,2668.0,2668.0,124.659
2,2015-01-02T03:29:50Z,-33.61335000,147.64343000,2678.0,2678.0,124.448
2,2015-01-02T03:30:00Z,-33.61436000,147.64163000,2688.0,2688.0,124.262
2,2015-01-02T03:30:10Z,-33.61530000,147.63970000,2698.0,2698.0,124.074
2,2015-01-02T03:30:20Z,-33.61643000,147.63775000,2708.0,2708.0,123.873
2,2015-01-02T03:30:31Z,-33.61738300,147.63553000,2719.0,2719.0,123.674
2,2015-01-02T03:30:41Z,-33.61840000,147.63340000,2729.0,2729.0,123.473
2,2015-01-02T03:30:51Z,-33.61935000,147.63151600,2739.0,2739.0,123.291
2,2015-01-02T03:31:01Z,-33.62030000,147.62983000,2749.0,2749.0,123.12
2,2015-01-02T03:31:11Z,-33.62136000,147.62803000,2759.0,2759.0,122.932
2,2015-01-02T03:31:21Z,-33.62216000,147.62603000,2769.0,2769.0,122.76
2,2015-01-02T03:31:31Z,-33.62360000,147.62406000,2779.0,2779.0,122.524
2,2015-01-02T03:31:41Z,-33.62531600,147.62246000,2789.0,2789.0,122.29
2,2015-01-02T03:31:51Z,-33.62698300,147.62136000,2799.0,2799.0,122.079
2,2015-01-02T03:32:01Z,-33.62821600,147.61981600,2809.0,2809.0,121.888
2,2015-01-02T03:32:11Z,-33.62928300,147.61838300,2819.0,2819.0,121.719
2,2015-01-02T03:32:21Z,-33.63095000,147.61703000,2829.0,2829.0,121.496
2,2015-01-02T03:32:31Z,-33.63220000,147.61541600,2839.0,2839.0,121.301
2,2015-01-02T03:32:41Z,-33.63395000,147.61431600,2849.0,2849.0,121.081
2,2015-01-02T03:32:51Z,-33.63561600,147.61325000,2859.0,2859.0,120.872
2,2015-01-02T03:33:01Z,-33.63696000,147.61185000,2869.0,2869.0,120.677
2,2015-01-02T03:33:11Z,-33.63801600,147.61030000,2879.0,2879.0,120.505
2,2015-01-02T03:33:21Z,-33.63940000,147.60876000,2889.0,2889.0,120.301
2,2015-01-02T03:33:31Z,-33.63885000,147.60778300,2899.0,2899.0,120.31
2,2015-01-02T03:33:41Z,-33.63836000,147.60951600,2909.0,2909.0,120.435
2,2015-01-02T03:33:51Z,-33.63935000,147.61065000,2919.0,2919.0,120.392
2,2015-01-02T03:34:02Z,-33.64045000,147.60956000,2930.0,2930.0,120.236
2,2015-01-02T03:34:12Z,-33.64021600,147.60820000,2940.0,2940.0,120.196
2,2015-01-02T03:34:22Z,-33.63990000,147.60938300,2950.0,2950.0,120.281
2,2015-01-02T03:34:32Z,-33.64140000,147.60935000,2960.0,2960.0,120.134
2,2015-01-02T03:34:42Z,-33.64186000,147.60768300,2970.0,2970.0,120.013
2,2015-01-02T03:34:52Z,-33.64171600,147.60620000,2980.0,2980.0,119.96
2,2015-01-02T03:35:02Z,-33.64223000,147.60453000,2990.0,2990.0,119.836
2,2015-01-02T03:35:12Z,-33.64331600,147.60326000,3000.0,3000.0,119.674
2,2015-01-02T03:35:22Z,-33.64515000,147.60338300,3010.0,3010.0,119.5
2,2015-01-02T03:35:32Z,-33.64673000,147.60280000,3020.0,3020.0,119.32
2,2015-01-02T03:35:42Z,-33.64776000,147.60138300,3030.0,3030.0,119.156
2,2015-01-02T03:35:52Z,-33.64711600,147.60113000,3040.0,3040.0,119.209
2,2015-01-02T03:36:02Z,-33.64828300,147.60183000,3050.0,3050.0,119.126
2,2015-01-02T03:36:12Z,-33.64885000,147.60001600,3060.0,3060.0,118.99
2,2015-01-02T03:36:22Z,-33.64925000,147.59825000,3070.0,3070.0,118.874
2,2015-01-02T03:36:32Z,-33.64965000,147.59681600,3080.0,3080.0,118.773
2,2015-01-02T03:36:42Z,-33.64960000,147.59796000,3090.0,3090.0,118.82
2,2015-01-02T03:36:52Z,-33.64998300,147.59686000,3100.0,3100.0,118.742
2,2015-01-02T03:37:02Z,-33.64991600,147.59791600,3110.0,3110.0,118.794
2,2015-01-02T03:37:12Z,-33.65060000,147.59700000,3120.0,3120.0,118.68
2,2015-01-02T03:37:22Z,-33.65056000,147.59776000,3130.0,3130.0,118.723
2,2015-01-02T03:37:32Z,-33.65118300,147.59685000,3140.0,3140.0,118.623
2,2015-01-02T03:37:42Z,-33.65160000,147.59736000,3150.0,3150.0,118.604
2,2015-01-02T03:37:52Z,-33.65180000,147.59648300,3160.0,3160.0,118.546
2,2015-01-02T03:38:02Z,-33.65276000,147.59706000,3170.0,3170.0,118.477
2,2015-01-02T03:38:12Z,-33.65236000,147.59585000,3180.0,3180.0,118.463
2,2015-01-02T03:38:22Z,-33.65253000,147.59668300,3190.0,3190.0,118.483
2,2015-01-02T03:38:32Z,-33.65311600,147.59770000,3200.0,3200.0,118.471
2,2015-01-02T03:38:42Z,-33.65218300,147.59675000,3210.0,3210.0,118.52
2,2015-01-02T03:38:52Z,-33.65291600,147.59506000,3220.0,3220.0,118.376
2,2015-01-02T03:39:02Z,-33.65381600,147.59351600,3230.0,3230.0,118.221
2,2015-01-02T03:39:12Z,-33.65488300,147.59196000,3240.0,3240.0,118.05
2,2015-01-02T03:39:22Z,-33.65610000,147.59056000,3250.0,3250.0,117.871
2,2015-01-02T03:39:32Z,-33.65775000,147.58951600,3260.0,3260.0,117.663
2,2015-01-02T03:39:42Z,-33.65828300,147.58820000,3270.0,3270.0,117.556
2,2015-01-02T03:39:52Z,-33.65838300,147.58881600,3280.0,3280.0,117.572
2,2015-01-02T03:40:02Z,-33.65873000,147.58715000,3290.0,3290.0,117.469
2,2015-01-02T03:40:12Z,-33.65830000,147.58510000,3300.0,3300.0,117.431
2,2015-01-02T03:40:22Z,-33.65951600,147.58370000,3310.0,3310.0,117.254
2,2015-01-02T03:40:32Z,-33.66085000,147.58255000,3320.0,3320.0,117.075
2,2015-01-02T03:40:42Z,-33.66161600,147.58098300,3330.0,3330.0,116.938
2,2015-01-02T03:40:52Z,-33.66268300,147.57991600,3340.0,3340.0,116.79
2,2015-01-02T03:41:02Z,-33.66376000,147.57895000,3350.0,3350.0,116.644
2,2015-01-02T03:41:13Z,-33.66520000,147.57791600,3361.0,3361.0,116.459
2,2015-01-02T03:41:23Z,-33.66631600,147.57646000,3371.0,3371.0,116.293
2,2015-01-02T03:41:33Z,-33.66705000,147.57488300,3381.0,3381.0,116.161
2,2015-01-02T03:41:43Z,-33.66770000,147.57306000,3391.0,3391.0,116.031
2,2015-01-02T03:41:53Z,-33.66830000,147.57108300,3401.0,3401.0,115.903
2,2015-01-02T03:42:03Z,-33.66871600,147.56913000,3411.0,3411.0,115.796
2,2015-01-02T03:42:13Z,-33.66945000,147.56705000,3421.0,3421.0,115.655
2,2015-01-02T03:42:23Z,-33.67010000,147.56505000,3431.0,3431.0,115.528
2,2015-01-02T03:42:33Z,-33.67115000,147.56316000,3441.0,3441.0,115.364
2,2015-01-02T03:42:43Z,-33.67173000,147.56105000,3451.0,3451.0,115.245
2,2015-01-02T03:42:53Z,-33.67246000,147.55905000,3461.0,3461.0,115.116
2,2015-01-02T03:43:03Z,-33.67301600,147.55710000,3471.0,3471.0,115.011
2,2015-01-02T03:43:13Z,-33.67331600,147.55530000,3481.0,3481.0,114.94
2,2015-01-02T03:43:23Z,-33.67380000,147.55370000,3491.0,3491.0,114.853
2,2015-01-02T03:43:33Z,-33.67421600,147.55210000,3501.0,3501.0,114.777
2,2015-01-02T03:43:43Z,-33.67401600,147.55056000,3511.0,3511.0,114.771
2,2015-01-02T03:43:53Z,-33.67410000,147.54896000,3521.0,3521.0,114.736
2,2015-01-02T03:44:03Z,-33.67391600,147.54735000,3531.0,3531.0,114.732
2,2015-01-02T03:44:13Z,-33.67481600,147.54663000,3541.0,3541.0,114.623
2,2015-01-02T03:44:23Z,-33.67438300,147.54728300,3551.0,3551.0,114.68
2,2015-01-02T03:44:34Z,-33.67528300,147.54628300,3562.0,3562.0,114.567
2,2015-01-02T03:44:44Z,-33.67481600,147.54713000,3572.0,3572.0,114.63
2,2015-01-02T03:44:54Z,-33.67568300,147.54646000,3582.0,3582.0,114.525
2,2015-01-02T03:45:04Z,-33.67521600,147.54721600,3592.0,3592.0,114.587
2,2015-01-02T03:45:14Z,-33.67586000,147.54578300,3602.0,3602.0,114.496
2,2015-01-02T03:45:24Z,-33.67640000,147.54731600,3612.0,3612.0,114.459
2,2015-01-02T03:45:34Z,-33.67553000,147.54721600,3622.0,3622.0,114.552
2,2015-01-02T03:45:44Z,-33.67686000,147.54735000,3632.0,3632.0,114.408
2,2015-01-02T03:45:54Z,-33.67641600,147.54725000,3642.0,3642.0,114.456
2,2015-01-02T03:46:04Z,-33.67741600,147.54798300,3652.0,3652.0,114.357
2,2015-01-02T03:46:14Z,-33.67710000,147.54731600,3662.0,3662.0,114.382
2,2015-01-02T03:46:24Z,-33.67798300,147.54806000,3672.0,3672.0,114.296
2,2015-01-02T03:46:34Z,-33.67770000,147.54740000,3682.0,3682.0,114.317
2,2015-01-02T03:46:44Z,-33.67801600,147.54863000,3692.0,3692.0,114.302
2,2015-01-02T03:46:54Z,-33.67743000,147.54765000,3702.0,3702.0,114.35
2,2015-01-02T03:47:04Z,-33.67880000,147.54765000,3712.0,3712.0,114.2
2,2015-01-02T03:47:14Z,-33.67815000,147.54851600,3722.0,3722.0,114.285
2,2015-01-02T03:47:24Z,-33.67923000,147.54780000,3732.0,3732.0,114.155
2,2015-01-02T03:47:34Z,-33.67915000,147.54901600,3742.0,3742.0,114.184
2,2015-01-02T03:47:44Z,-33.68010000,147.54811600,3752.0,3752.0,114.065
2,2015-01-02T03:47:54Z,-33.68013000,147.54963000,3762.0,3762.0,114.087
2,2015-01-02T03:48:04Z,-33.68018300,147.54861600,3772.0,3772.0,114.064
2,2015-01-02T03:48:14Z,-33.68153000,147.54948300,3782.0,3782.0,113.932
2,2015-01-02T03:48:24Z,-33.68078300,147.55036000,3792.0,3792.0,114.03
2,2015-01-02T03:48:34Z,-33.68088300,147.54911600,3802.0,3802.0,113.996
2,2015-01-02T03:48:44Z,-33.68248300,147.54875000,3812.0,3812.0,113.815
2,2015-01-02T03:48:54Z,-33.68416000,147.54825000,3822.0,3822.0,113.623
2,2015-01-02T03:49:04Z,-33.68555000,147.54816000,3832.0,3832.0,113.47
2,2015-01-02T03:49:14Z,-33.68481600,147.54923000,3842.0,3842.0,113.569
2,2015-01-02T03:49:24Z,-33.68440000,147.54836000,3852.0,3852.0,113.599
2,2015-01-02T03:49:34Z,-33.68546000,147.54926000,3862.0,3862.0,113.499
2,2015-01-02T03:49:44Z,-33.68450000,147.55003000,3872.0,3872.0,113.619
