leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T03:44:37Z,-33.56413000,147.76513000,3565.0,3565.0,135.917
2,2015-01-02T03:44:47Z,-33.56536000,147.76565000,3575.0,3575.0,135.856
2,2015-01-02T03:44:57Z,-33.56488300,147.76651600,3585.0,3585.0,135.951
2,2015-01-02T03:45:07Z,-33.56438300,147.76580000,3595.0,3595.0,135.942
2,2015-01-02T03:45:17Z,-33.56551600,147.76531600,3605.0,3605.0,135.822
2,2015-01-02T03:45:27Z,-33.56525000,147.76611600,3615.0,3615.0,135.896
2,2015-01-02T03:45:37Z,-33.56583000,147.76498300,3625.0,3625.0,135.775
2,2015-01-02T03:45:47Z,-33.56680000,147.76606000,3635.0,3635.0,135.773
2,2015-01-02T03:45:57Z,-33.56611600,147.76606000,3645.0,3645.0,135.826
2,2015-01-02T03:46:07Z,-33.56696000,147.76480000,3655.0,3655.0,135.676
2,2015-01-02T03:46:17Z,-33.56778300,147.76351600,3665.0,3665.0,135.527
2,2015-01-02T03:46:27Z,-33.56793000,147.76210000,3675.0,3675.0,135.421
2,2015-01-02T03:46:37Z,-33.56786000,147.76071600,3685.0,3685.0,135.334
2,2015-01-02T03:46:47Z,-33.56763000,147.75928300,3695.0,3695.0,135.257
2,2015-01-02T03:46:57Z,-33.56818300,147.75780000,3705.0,3705.0,135.117
2,2015-01-02T03:47:07Z,-33.56935000,147.75626000,3715.0,3715.0,134.924
2,2015-01-02T03:47:17Z,-33.57046000,147.75501600,3725.0,3725.0,134.755
2,2015-01-02T03:47:27Z,-33.57115000,147.75348300,3735.0,3735.0,134.6
2,2015-01-02T03:47:37Z,-33.57186000,147.75170000,3745.0,3745.0,134.427
2,2015-01-02T03:47:47Z,-33.57230000,147.75028300,3755.0,3755.0,134.3
2,2015-01-02T03:47:57Z,-33.57370000,147.75028300,3765.0,3765.0,134.19
2,2015-01-02T03:48:07Z,-33.57365000,147.75170000,3775.0,3775.0,134.287
2,2015-01-02T03:48:17Z,-33.57300000,147.75060000,3785.0,3785.0,134.244
2,2015-01-02T03:48:27Z,-33.57390000,147.74906000,3795.0,3795.0,134.094
2,2015-01-02T03:48:37Z,-33.57523000,147.74780000,3805.0,3805.0,133.907
2,2015-01-02T03:48:47Z,-33.57620000,147.74626000,3815.0,3815.0,133.73
2,2015-01-02T03:48:57Z,-33.57641600,147.74461600,3825.0,3825.0,133.605
2,2015-01-02T03:49:07Z,-33.57700000,147.74300000,3835.0,3835.0,133.453
2,2015-01-02T03:49:17Z,-33.57781600,147.74135000,3845.0,3845.0,133.281
2,2015-01-02T03:49:27Z,-33.57823000,147.73940000,3855.0,3855.0,133.121
2,2015-01-02T03:49:37Z,-33.57871600,147.73735000,3865.0,3865.0,132.949
2,2015-01-02T03:49:47Z,-33.57921600,147.73546000,3875.0,3875.0,132.788
2,2015-01-02T03:49:57Z,-33.57986000,147.73353000,3885.0,3885.0,132.611
2,2015-01-02T03:50:07Z,-33.58065000,147.73161600,3895.0,3895.0,132.425
2,2015-01-02T03:50:17Z,-33.58126000,147.72976000,3905.0,3905.0,132.257
2,2015-01-02T03:50:27Z,-33.58216000,147.72813000,3915.0,3915.0,132.08
2,2015-01-02T03:50:37Z,-33.58300000,147.72630000,3925.0,3925.0,131.896
2,2015-01-02T03:50:47Z,-33.58320000,147.72446000,3935.0,3935.0,131.763
2,2015-01-02T03:50:57Z,-33.58356000,147.72273000,3945.0,3945.0,131.624
2,2015-01-02T03:51:07Z,-33.58481600,147.72115000,3955.0,3955.0,131.422
2,2015-01-02T03:51:17Z,-33.58576000,147.71950000,3965.0,3965.0,131.24
2,2015-01-02T03:51:27Z,-33.58665000,147.71783000,3975.0,3975.0,131.063
2,2015-01-02T03:51:37Z,-33.58773000,147.71613000,3985.0,3985.0,130.868
2,2015-01-02T03:51:47Z,-33.58873000,147.71413000,3995.0,3995.0,130.661
2,2015-01-02T03:51:57Z,-33.58948300,147.71220000,4005.0,4005.0,130.478
2,2015-01-02T03:52:07Z,-33.59030000,147.71030000,4015.0,4015.0,130.292
2,2015-01-02T03:52:17Z,-33.59088300,147.70836000,4025.0,4025.0,130.124
2,2015-01-02T03:52:27Z,-33.59158300,147.70665000,4035.0,4035.0,129.96
2,2015-01-02T03:52:37Z,-33.59246000,147.70520000,4045.0,4045.0,129.797
2,2015-01-02T03:52:47Z,-33.59283000,147.70325000,4055.0,4055.0,129.646
2,2015-01-02T03:52:57Z,-33.59243000,147.70183000,4065.0,4065.0,129.593
2,2015-01-02T03:53:07Z,-33.59145000,147.70073000,4075.0,4075.0,129.608
2,2015-01-02T03:53:17Z,-33.59168300,147.69898300,4085.0,4085.0,129.482
2,2015-01-02T03:53:27Z,-33.59220000,147.69740000,4095.0,4095.0,129.343
2,2015-01-02T03:53:37Z,-33.59298300,147.69560000,4105.0,4105.0,129.173
2,2015-01-02T03:53:47Z,-33.59393000,147.69400000,4115.0,4115.0,128.993
2,2015-01-02T03:53:57Z,-33.59480000,147.69255000,4125.0,4125.0,128.832
2,2015-01-02T03:54:07Z,-33.59576000,147.69153000,4135.0,4135.0,128.689
2,2015-01-02T03:54:17Z,-33.59636000,147.69021600,4145.0,4145.0,128.56
2,2015-01-02T03:54:27Z,-33.59713000,147.68860000,4155.0,4155.0,128.402
2,2015-01-02T03:54:37Z,-33.59788300,147.68695000,4165.0,4165.0,128.236
2,2015-01-02T03:54:47Z,-33.59876000,147.68541600,4175.0,4175.0,128.07
2,2015-01-02T03:54:57Z,-33.59948300,147.68360000,4185.0,4185.0,127.906
2,2015-01-02T03:55:07Z,-33.60030000,147.68178300,4195.0,4195.0,127.725
2,2015-01-02T03:55:17Z,-33.60125000,147.68006000,4205.0,4205.0,127.543
2,2015-01-02T03:55:27Z,-33.60253000,147.67856000,4215.0,4215.0,127.344
2,2015-01-02T03:55:37Z,-33.60375000,147.67728300,4225.0,4225.0,127.165
2,2015-01-02T03:55:47Z,-33.60488300,147.67548300,4235.0,4235.0,126.962
2,2015-01-02T03:55:57Z,-33.60596000,147.67360000,4245.0,4245.0,126.763
2,2015-01-02T03:56:07Z,-33.60681600,147.67161600,4255.0,4255.0,126.57
2,2015-01-02T03:56:17Z,-33.60775000,147.66955000,4265.0,4265.0,126.37
2,2015-01-02T03:56:27Z,-33.60870000,147.66730000,4275.0,4275.0,126.161
2,2015-01-02T03:56:37Z,-33.60960000,147.66530000,4285.0,4285.0,125.968
2,2015-01-02T03:56:47Z,-33.61063000,147.66346000,4295.0,4295.0,125.772
2,2015-01-02T03:56:57Z,-33.61161600,147.66143000,4305.0,4305.0,125.57
2,2015-01-02T03:57:07Z,-33.61240000,147.65926000,4315.0,4315.0,125.38
2,2015-01-02T03:57:17Z,-33.61310000,147.65738300,4325.0,4325.0,125.213
2,2015-01-02T03:57:27Z,-33.61378300,147.65556000,4335.0,4335.0,125.052
2,2015-01-02T03:57:37Z,-33.61461600,147.65386000,4345.0,4345.0,124.884
2,2015-01-02T03:57:47Z,-33.61548300,147.65206000,4355.0,4355.0,124.708
2,2015-01-02T03:57:57Z,-33.61618300,147.65010000,4365.0,4365.0,124.539
2,2015-01-02T03:58:07Z,-33.61693000,147.64816000,4375.0,4375.0,124.367
2,2015-01-02T03:58:17Z,-33.61781600,147.64625000,4385.0,4385.0,124.184
2,2015-01-02T03:58:27Z,-33.61828300,147.64426000,4395.0,4395.0,124.037
2,2015-01-02T03:58:37Z,-33.61898300,147.64221600,4405.0,4405.0,123.865
2,2015-01-02T03:58:47Z,-33.61961600,147.64003000,4415.0,4415.0,123.693
2,2015-01-02T03:58:57Z,-33.62026000,147.63786000,4425.0,4425.0,123.522
2,2015-01-02T03:59:07Z,-33.62096000,147.63560000,4435.0,4435.0,123.345
2,2015-01-02T03:59:17Z,-33.62178300,147.63365000,4445.0,4445.0,123.167
2,2015-01-02T03:59:27Z,-33.62276000,147.63176000,4455.0,4455.0,122.981
2,2015-01-02T03:59:37Z,-33.62381600,147.62991600,4465.0,4465.0,122.791
2,2015-01-02T03:59:47Z,-33.62496000,147.62805000,4475.0,4475.0,122.591
2,2015-01-02T03:59:57Z,-33.62585000,147.62593000,4485.0,4485.0,122.405
2,2015-01-02T04:00:07Z,-33.62615000,147.62386000,4495.0,4495.0,122.277
2,2015-01-02T04:00:17Z,-33.62701600,147.62183000,4505.0,4505.0,122.098
2,2015-01-02T04:00:27Z,-33.62825000,147.62080000,4515.0,4515.0,121.931
2,2015-01-02T04:00:37Z,-33.62950000,147.62160000,4525.0,4525.0,121.853
2,2015-01-02T04:00:47Z,-33.62893000,147.62175000,4535.0,4535.0,121.911
2,2015-01-02T04:00:57Z,-33.62926000,147.62016000,4545.0,4545.0,121.804
2,2015-01-02T04:01:07Z,-33.63100000,147.62016000,4555.0,4555.0,121.638
2,2015-01-02T04:01:17Z,-33.63273000,147.62053000,4565.0,4565.0,121.491
2,2015-01-02T04:01:27Z,-33.63295000,147.62013000,4575.0,4575.0,121.451
2,2015-01-02T04:01:37Z,-33.63406000,147.62101600,4585.0,4585.0,121.388
2,2015-01-02T04:01:47Z,-33.63475000,147.61973000,4595.0,4595.0,121.261
2,2015-01-02T04:01:57Z,-33.63545000,147.61843000,4605.0,4605.0,121.132
2,2015-01-02T04:02:07Z,-33.63700000,147.61910000,4615.0,4615.0,121.017
2,2015-01-02T04:02:17Z,-33.63661600,147.61955000,4625.0,4625.0,121.076
2,2015-01-02T04:02:27Z,-33.63718300,147.61800000,4635.0,4635.0,120.946
2,2015-01-02T04:02:37Z,-33.63893000,147.61738300,4645.0,4645.0,120.751
2,2015-01-02T04:02:47Z,-33.64035000,147.61841600,4655.0,4655.0,120.668
2,2015-01-02T04:02:57Z,-33.64035000,147.61960000,4665.0,4665.0,120.727
2,2015-01-02T04:03:07Z,-33.64010000,147.61863000,4675.0,4675.0,120.703
2,2015-01-02T04:03:17Z,-33.64153000,147.61780000,4685.0,4685.0,120.527
2,2015-01-02T04:03:27Z,-33.64305000,147.61865000,4695.0,4695.0,120.428
2,2015-01-02T04:03:37Z,-33.64248300,147.61915000,4705.0,4705.0,120.506
2,2015-01-02T04:03:47Z,-33.64278300,147.61773000,4715.0,4715.0,120.406
2,2015-01-02T04:03:57Z,-33.64428300,147.61695000,4725.0,4725.0,120.227
2,2015-01-02T04:04:07Z,-33.64453000,147.61831600,4735.0,4735.0,120.273
2,2015-01-02T04:04:17Z,-33.64401600,147.61753000,4745.0,4745.0,120.281
2,2015-01-02T04:04:27Z,-33.64431600,147.61600000,4755.0,4755.0,120.176
2,2015-01-02T04:04:37Z,-33.64558300,147.61526000,4765.0,4765.0,120.021
2,2015-01-02T04:04:47Z,-33.64530000,147.61558300,4775.0,4775.0,120.063
2,2015-01-02T04:04:57Z,-33.64520000,147.61430000,4785.0,4785.0,120.01
2,2015-01-02T04:05:07Z,-33.64630000,147.61321600,4795.0,4795.0,119.849
2,2015-01-02T04:05:17Z,-33.64700000,147.61413000,4805.0,4805.0,119.832
2,2015-01-02T04:05:27Z,-33.64688300,147.61321600,4815.0,4815.0,119.797
2,2015-01-02T04:05:37Z,-33.64830000,147.61248300,4825.0,4825.0,119.628
2,2015-01-02T04:05:47Z,-33.64885000,147.61350000,4835.0,4835.0,119.627
2,2015-01-02T04:05:57Z,-33.64905000,147.61253000,4845.0,4845.0,119.56
2,2015-01-02T04:06:07Z,-33.65060000,147.61256000,4855.0,4855.0,119.411
2,2015-01-02T04:06:17Z,-33.65041600,147.61260000,4865.0,4865.0,119.439
2,2015-01-02T04:06:27Z,-33.65148300,147.61150000,4875.0,4875.0,119.281
2,2015-01-02T04:06:37Z,-33.65251600,147.61256000,4885.0,4885.0,119.239
2,2015-01-02T04:06:47Z,-33.65200000,147.61261600,4895.0,4895.0,119.289
2,2015-01-02T04:06:57Z,-33.65203000,147.61130000,4905.0,4905.0,119.221
2,2015-01-02T04:07:07Z,-33.65191600,147.61006000,4915.0,4915.0,119.168
2,2015-01-02T04:07:17Z,-33.65138300,147.60956000,4925.0,4925.0,119.194
2,2015-01-02T04:07:27Z,-33.65096000,147.60885000,4935.0,4935.0,119.197
2,2015-01-02T04:07:37Z,-33.65238300,147.60903000,4945.0,4945.0,119.073
2,2015-01-02T04:07:47Z,-33.65196000,147.60913000,4955.0,4955.0,119.117
2,2015-01-02T04:07:57Z,-33.65340000,147.60871600,4965.0,4965.0,118.962
2,2015-01-02T04:08:07Z,-33.65323000,147.60925000,4975.0,4975.0,119.004
2,2015-01-02T04:08:17Z,-33.65460000,147.60868300,4985.0,4985.0,118.848
2,2015-01-02T04:08:27Z,-33.65478300,147.60936000,4995.0,4995.0,118.865
2,2015-01-02T04:08:37Z,-33.65621600,147.60896000,5005.0,5005.0,118.712
2,2015-01-02T04:08:47Z,-33.65608300,147.60968300,5015.0,5015.0,118.761
2,2015-01-02T04:08:57Z,-33.65660000,147.60843000,5025.0,5025.0,118.649
2,2015-01-02T04:09:07Z,-33.65818300,147.60878300,5035.0,5035.0,118.52
2,2015-01-02T04:09:18Z,-33.65776000,147.60928300,5046.0,5046.0,118.585
2,2015-01-02T04:09:28Z,-33.65773000,147.60788300,5056.0,5056.0,118.516
2,2015-01-02T04:09:38Z,-33.65753000,147.60636000,5066.0,5066.0,118.458
2,2015-01-02T04:09:48Z,-33.65663000,147.60630000,5076.0,5076.0,118.54
2,2015-01-02T04:09:58Z,-33.65610000,147.60793000,5086.0,5086.0,118.67
2,2015-01-02T04:10:08Z,-33.65671600,147.60968300,5096.0,5096.0,118.702
2,2015-01-02T04:10:18Z,-33.65846000,147.60945000,5106.0,5106.0,118.529
2,2015-01-02T04:10:28Z,-33.65931600,147.60780000,5116.0,5116.0,118.365
2,2015-01-02T04:10:38Z,-33.66006000,147.60650000,5126.0,5126.0,118.229
2,2015-01-02T04:10:48Z,-33.66065000,147.60485000,5136.0,5136.0,118.091
2,2015-01-02T04:10:58Z,-33.66165000,147.60300000,5146.0,5146.0,117.904
2,2015-01-02T04:11:08Z,-33.66291600,147.60175000,5156.0,5156.0,117.723
2,2015-01-02T04:11:18Z,-33.66416000,147.60036000,5166.0,5166.0,117.537
2,2015-01-02T04:11:28Z,-33.66518300,147.59858300,5176.0,5176.0,117.353
2,2015-01-02T04:11:38Z,-33.66626000,147.59673000,5186.0,5186.0,117.161
2,2015-01-02T04:11:48Z,-33.66753000,147.59513000,5196.0,5196.0,116.963
2,2015-01-02T04:11:58Z,-33.66880000,147.59360000,5206.0,5206.0,116.769
2,2015-01-02T04:12:08Z,-33.66981600,147.59230000,5216.0,5216.0,116.612
2,2015-01-02T04:12:18Z,-33.67055000,147.59073000,5226.0,5226.0,116.466
2,2015-01-02T04:12:28Z,-33.67145000,147.58908300,5236.0,5236.0,116.302
2,2015-01-02T04:12:38Z,-33.67230000,147.58738300,5246.0,5246.0,116.139
2,2015-01-02T04:12:48Z,-33.67360000,147.58603000,5256.0,5256.0,115.955
2,2015-01-02T04:12:58Z,-33.67490000,147.58463000,5266.0,5266.0,115.765
2,2015-01-02T04:13:08Z,-33.67613000,147.58311600,5276.0,5276.0,115.578
2,2015-01-02T04:13:18Z,-33.67740000,147.58185000,5286.0,5286.0,115.398
2,2015-01-02T04:13:28Z,-33.67871600,147.58055000,5296.0,5296.0,115.212
2,2015-01-02T04:13:38Z,-33.67963000,147.57880000,5306.0,5306.0,115.046
2,2015-01-02T04:13:48Z,-33.68006000,147.57686000,5316.0,5316.0,114.921
2,2015-01-02T04:13:58Z,-33.68100000,147.57485000,5326.0,5326.0,114.744
2,2015-01-02T04:14:08Z,-33.68145000,147.57271600,5336.0,5336.0,114.614
2,2015-01-02T04:14:18Z,-33.68151600,147.57065000,5346.0,5346.0,114.528
2,2015-01-02T04:14:28Z,-33.68161600,147.56848300,5356.0,5356.0,114.438
2,2015-01-02T04:14:38Z,-33.68193000,147.56651600,5366.0,5366.0,114.336
2,2015-01-02T04:14:48Z,-33.68226000,147.56460000,5376.0,5376.0,114.238
2,2015-01-02T04:14:58Z,-33.68240000,147.56270000,5386.0,5386.0,114.163
2,2015-01-02T04:15:08Z,-33.68263000,147.56071600,5396.0,5396.0,114.079
2,2015-01-02T04:15:18Z,-33.68320000,147.55886000,5406.0,5406.0,113.966
2,2015-01-02T04:15:28Z,-33.68321600,147.55675000,5416.0,5416.0,113.908
2,2015-01-02T04:15:38Z,-33.68375000,147.55460000,5426.0,5426.0,113.798
2,2015-01-02T04:15:48Z,-33.68450000,147.55256000,5436.0,5436.0,113.671
2,2015-01-02T04:15:58Z,-33.68520000,147.55038300,5446.0,5446.0,113.549
2,2015-01-02T04:16:08Z,-33.68563000,147.54826000,5456.0,5456.0,113.463
2,2015-01-02T04:16:18Z,-33.68613000,147.54621600,5466.0,5466.0,113.374
2,2015-01-02T04:16:28Z,-33.68683000,147.54420000,5476.0,5476.0,113.268
2,2015-01-02T04:16:38Z,-33.68798300,147.54238300,5486.0,5486.0,113.119
2,2015-01-02T04:16:48Z,-33.68931600,147.54078300,5496.0,5496.0,112.955
2,2015-01-02T04:16:58Z,-33.69090000,147.53971600,5506.0,5506.0,112.77
2,2015-01-02T04:17:08Z,-33.69260000,147.53865000,5516.0,5516.0,112.566
2,2015-01-02T04:17:18Z,-33.69446000,147.53753000,5526.0,5526.0,112.358
2,2015-01-02T04:17:28Z,-33.69583000,147.53616000,5536.0,5536.0,112.199
2,2015-01-02T04:17:38Z,-33.69681600,147.53451600,5546.0,5546.0,112.084
2,2015-01-02T04:17:48Z,-33.69818300,147.53281600,5556.0,5556.0,111.93
2,2015-01-02T04:17:58Z,-33.69950000,147.53096000,5566.0,5566.0,111.786
2,2015-01-02T04:18:08Z,-33.70036000,147.52910000,5576.0,5576.0,111.697
2,2015-01-02T04:18:18Z,-33.70193000,147.52770000,5586.0,5586.0,111.532
2,2015-01-02T04:18:28Z,-33.70370000,147.52673000,5596.0,5596.0,111.345
2,2015-01-02T04:18:38Z,-33.70550000,147.52625000,5606.0,5606.0,111.151
2,2015-01-02T04:18:48Z,-33.70705000,147.52580000,5616.0,5616.0,110.985
2,2015-01-02T04:18:58Z,-33.70853000,147.52430000,5626.0,5626.0,110.842
2,2015-01-02T04:19:08Z,-33.71046000,147.52353000,5636.0,5636.0,110.642
2,2015-01-02T04:19:18Z,-33.71218300,147.52346000,5646.0,5646.0,110.455
2,2015-01-02T04:19:28Z,-33.71325000,147.52391600,5656.0,5656.0,110.331
2,2015-01-02T04:19:38Z,-33.71243000,147.52415000,5666.0,5666.0,110.416
2,2015-01-02T04:19:48Z,-33.71301600,147.52245000,5676.0,5676.0,110.383
2,2015-01-02T04:19:58Z,-33.71430000,147.52241600,5686.0,5686.0,110.245
2,2015-01-02T04:20:08Z,-33.71471600,147.52388300,5696.0,5696.0,110.171
2,2015-01-02T04:20:18Z,-33.71430000,147.52535000,5706.0,5706.0,110.189
2,2015-01-02T04:20:28Z,-33.71348300,147.52581600,5716.0,5716.0,110.276
2,2015-01-02T04:20:38Z,-33.71353000,147.52423000,5726.0,5726.0,110.295
2,2015-01-02T04:20:48Z,-33.71476000,147.52298300,5736.0,5736.0,110.183
2,2015-01-02T04:20:58Z,-33.71601600,147.52260000,5746.0,5746.0,110.054
2,2015-01-02T04:21:08Z,-33.71735000,147.52243000,5756.0,5756.0,109.914
2,2015-01-02T04:21:18Z,-33.71875000,147.52265000,5766.0,5766.0,109.758
2,2015-01-02T04:21:28Z,-33.72055000,147.52280000,5776.0,5776.0,109.561
2,2015-01-02T04:21:38Z,-33.72228300,147.52288300,5786.0,5786.0,109.373
2,2015-01-02T04:21:48Z,-33.72406000,147.52285000,5796.0,5796.0,109.183
2,2015-01-02T04:21:58Z,-33.72575000,147.52311600,5806.0,5806.0,108.996
2,2015-01-02T04:22:08Z,-33.72740000,147.52371600,5816.0,5816.0,108.805
2,2015-01-02T04:22:18Z,-33.72900000,147.52406000,5826.0,5826.0,108.625
2,2015-01-02T04:22:28Z,-33.73071600,147.52420000,5836.0,5836.0,108.44
2,2015-01-02T04:22:38Z,-33.73241600,147.52440000,5846.0,5846.0,108.255
2,2015-01-02T04:22:48Z,-33.73406000,147.52426000,5856.0,5856.0,108.087
2,2015-01-02T04:22:58Z,-33.73570000,147.52430000,5866.0,5866.0,107.915
2,2015-01-02T04:23:08Z,-33.73720000,147.52465000,5876.0,5876.0,107.749
2,2015-01-02T04:23:18Z,-33.73860000,147.52486000,5886.0,5886.0,107.591
2,2015-01-02T04:23:28Z,-33.74026000,147.52501600,5896.0,5896.0,107.424
2,2015-01-02T04:23:38Z,-33.74195000,147.52508300,5906.0,5906.0,107.258
2,2015-01-02T04:23:48Z,-33.74358300,147.52540000,5916.0,5916.0,107.089
2,2015-01-02T04:23:58Z,-33.74526000,147.52593000,5926.0,5926.0,106.91
2,2015-01-02T04:24:08Z,-33.74701600,147.52610000,5936.0,5936.0,106.762
2,2015-01-02T04:24:18Z,-33.74848300,147.52600000,5946.0,5946.0,106.617
2,2015-01-02T04:24:28Z,-33.74965000,147.52761600,5956.0,5956.0,106.47
3,2015-01-02T04:25:51Z,-33.75598300,147.53238300,6039.0,6039.0,105.846
3,2015-01-02T04:26:01Z,-33.75623000,147.53398300,6049.0,6049.0,105.951
3,2015-01-02T04:26:11Z,-33.75665000,147.53556000,6059.0,6059.0,106.085
3,2015-01-02T04:26:21Z,-33.75731600,147.53745000,6069.0,6069.0,106.27
3,2015-01-02T04:26:31Z,-33.75780000,147.53926000,6079.0,6079.0,106.441
3,2015-01-02T04:26:41Z,-33.75823000,147.54091600,6089.0,6089.0,106.598
3,2015-01-02T04:26:51Z,-33.75846000,147.54250000,6099.0,6099.0,106.741
3,2015-01-02T04:27:01Z,-33.75865000,147.54416000,6109.0,6109.0,106.89
3,2015-01-02T04:27:11Z,-33.75888300,147.54591600,6119.0,6119.0,107.05
3,2015-01-02T04:27:21Z,-33.75930000,147.54755000,6129.0,6129.0,107.209
3,2015-01-02T04:27:31Z,-33.75963000,147.54928300,6139.0,6139.0,107.371
3,2015-01-02T04:27:41Z,-33.76021600,147.55111600,6149.0,6149.0,107.552
3,2015-01-02T04:27:51Z,-33.76106000,147.55285000,6159.0,6159.0,107.735
3,2015-01-02T04:28:01Z,-33.76160000,147.55478300,6169.0,6169.0,107.924
3,2015-01-02T04:28:11Z,-33.76136000,147.55700000,6179.0,6179.0,108.108
3,2015-01-02T04:28:21Z,-33.76090000,147.55871600,6189.0,6189.0,108.239
3,2015-01-02T04:28:31Z,-33.76100000,147.55806000,6199.0,6199.0,108.183
3,2015-01-02T04:28:41Z,-33.76141600,147.55943000,6209.0,6209.0,108.317
3,2015-01-02T04:28:51Z,-33.76118300,147.55880000,6219.0,6219.0,108.254
3,2015-01-02T04:29:01Z,-33.76225000,147.55963000,6229.0,6229.0,108.37
3,2015-01-02T04:29:11Z,-33.76165000,147.56046000,6239.0,6239.0,108.416
3,2015-01-02T04:29:21Z,-33.76203000,147.55940000,6249.0,6249.0,108.342
3,2015-01-02T04:29:31Z,-33.76253000,147.56020000,6259.0,6259.0,108.43
3,2015-01-02T04:29:41Z,-33.76271600,147.55926000,6269.0,6269.0,108.355
3,2015-01-02T04:29:51Z,-33.76340000,147.56006000,6279.0,6279.0,108.451
3,2015-01-02T04:30:01Z,-33.76340000,147.55920000,6289.0,6289.0,108.377
3,2015-01-02T04:30:11Z,-33.76341600,147.56005000,6299.0,6299.0,108.45
3,2015-01-02T04:30:21Z,-33.76383000,147.55938300,6309.0,6309.0,108.41
3,2015-01-02T04:30:31Z,-33.76416000,147.56053000,6319.0,6319.0,108.523
3,2015-01-02T04:30:41Z,-33.76443000,147.55986000,6329.0,6329.0,108.477
3,2015-01-02T04:30:51Z,-33.76428300,147.56098300,6339.0,6339.0,108.566
3,2015-01-02T04:31:01Z,-33.76460000,147.56026000,6349.0,6349.0,108.522
3,2015-01-02T04:31:11Z,-33.76460000,147.56143000,6359.0,6359.0,108.621
3,2015-01-02T04:31:21Z,-33.76481600,147.56065000,6369.0,6369.0,108.561
3,2015-01-02T04:31:31Z,-33.76621600,147.56116000,6379.0,6379.0,108.669
3,2015-01-02T04:31:41Z,-33.76641600,147.56230000,6389.0,6389.0,108.776
3,2015-01-02T04:31:51Z,-33.76621600,147.56130000,6399.0,6399.0,108.683
3,2015-01-02T04:32:01Z,-33.76675000,147.56226000,6409.0,6409.0,108.787
3,2015-01-02T04:32:11Z,-33.76628300,147.56131600,6419.0,6419.0,108.685
3,2015-01-02T04:32:21Z,-33.76736000,147.56163000,6429.0,6429.0,108.766
3,2015-01-02T04:32:31Z,-33.76663000,147.56176000,6439.0,6439.0,108.74
3,2015-01-02T04:32:41Z,-33.76708300,147.56041600,6449.0,6449.0,108.652
3,2015-01-02T04:32:51Z,-33.76810000,147.56075000,6459.0,6459.0,108.733
3,2015-01-02T04:33:01Z,-33.76761600,147.56095000,6469.0,6469.0,108.723
3,2015-01-02T04:33:11Z,-33.76878300,147.56105000,6479.0,6479.0,108.796
3,2015-01-02T04:33:21Z,-33.76858300,147.56210000,6489.0,6489.0,108.868
3,2015-01-02T04:33:31Z,-33.76901600,147.56155000,6499.0,6499.0,108.849
3,2015-01-02T04:33:41Z,-33.76856000,147.56231600,6509.0,6509.0,108.885
3,2015-01-02T04:33:51Z,-33.76913000,147.56126000,6519.0,6519.0,108.833
3,2015-01-02T04:34:01Z,-33.76953000,147.56236000,6529.0,6529.0,108.943
3,2015-01-02T04:34:11Z,-33.76893000,147.56171600,6539.0,6539.0,108.857
3,2015-01-02T04:34:21Z,-33.76953000,147.56241600,6549.0,6549.0,108.947
3,2015-01-02T04:34:31Z,-33.76910000,147.56160000,6559.0,6559.0,108.863
3,2015-01-02T04:34:41Z,-33.77021600,147.56175000,6569.0,6569.0,108.935
3,2015-01-02T04:34:51Z,-33.76970000,147.56235000,6579.0,6579.0,108.951
3,2015-01-02T04:35:01Z,-33.77036000,147.56153000,6589.0,6589.0,108.927
3,2015-01-02T04:35:11Z,-33.77023000,147.56250000,6599.0,6599.0,108.994
3,2015-01-02T04:35:21Z,-33.77021600,147.56140000,6609.0,6609.0,108.908
3,2015-01-02T04:35:31Z,-33.77120000,147.56228300,6619.0,6619.0,109.036
3,2015-01-02T04:35:41Z,-33.77051600,147.56285000,6629.0,6629.0,109.038
3,2015-01-02T04:35:51Z,-33.77126000,147.56226000,6639.0,6639.0,109.039
3,2015-01-02T04:36:01Z,-33.77091600,147.56325000,6649.0,6649.0,109.093
3,2015-01-02T04:36:11Z,-33.77108300,147.56220000,6659.0,6659.0,109.022
3,2015-01-02T04:36:21Z,-33.77126000,147.56336000,6669.0,6669.0,109.124
3,2015-01-02T04:36:31Z,-33.77085000,147.56255000,6679.0,6679.0,109.035
3,2015-01-02T04:36:41Z,-33.77178300,147.56303000,6689.0,6689.0,109.13
3,2015-01-02T04:36:51Z,-33.77108300,147.56265000,6699.0,6699.0,109.057
3,2015-01-02T04:37:01Z,-33.77216000,147.56283000,6709.0,6709.0,109.139
3,2015-01-02T04:37:11Z,-33.77161600,147.56380000,6719.0,6719.0,109.178
3,2015-01-02T04:37:21Z,-33.77130000,147.56243000,6729.0,6729.0,109.054
3,2015-01-02T04:37:31Z,-33.77251600,147.56258300,6739.0,6739.0,109.142
3,2015-01-02T04:37:42Z,-33.77206000,147.56301600,6750.0,6750.0,109.146
3,2015-01-02T04:37:52Z,-33.77261600,147.56160000,6760.0,6760.0,109.072
3,2015-01-02T04:38:02Z,-33.77340000,147.56236000,6770.0,6770.0,109.179
3,2015-01-02T04:38:12Z,-33.77306000,147.56145000,6780.0,6780.0,109.088
3,2015-01-02T04:38:22Z,-33.77395000,147.56216000,6790.0,6790.0,109.198
3,2015-01-02T04:38:32Z,-33.77330000,147.56186000,6800.0,6800.0,109.134
