leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T04:27:16Z,-33.73860000,147.61440000,6124.0,6124.0,113.501
2,2015-01-02T04:27:19Z,-33.73870000,147.61376000,6127.0,6127.0,113.441
2,2015-01-02T04:27:22Z,-33.73873000,147.61311600,6130.0,6130.0,113.382
2,2015-01-02T04:27:25Z,-33.73863000,147.61243000,6133.0,6133.0,113.323
2,2015-01-02T04:27:28Z,-33.73863000,147.61185000,6136.0,6136.0,113.27
2,2015-01-02T04:27:31Z,-33.73860000,147.61125000,6139.0,6139.0,113.215
2,2015-01-02T04:27:34Z,-33.73875000,147.61065000,6142.0,6142.0,113.159
2,2015-01-02T04:27:37Z,-33.73885000,147.61008300,6145.0,6145.0,113.106
2,2015-01-02T04:27:40Z,-33.73891600,147.60945000,6148.0,6148.0,113.047
2,2015-01-02T04:27:43Z,-33.73890000,147.60881600,6151.0,6151.0,112.991
2,2015-01-02T04:27:46Z,-33.73878300,147.60820000,6154.0,6154.0,112.938
2,2015-01-02T04:27:49Z,-33.73856000,147.60750000,6157.0,6157.0,112.882
2,2015-01-02T04:27:52Z,-33.73843000,147.60686000,6160.0,6160.0,112.829
2,2015-01-02T04:27:55Z,-33.73840000,147.60618300,6163.0,6163.0,112.768
2,2015-01-02T04:27:58Z,-33.73843000,147.60551600,6166.0,6166.0,112.708
2,2015-01-02T04:28:01Z,-33.73838300,147.60488300,6169.0,6169.0,112.653
2,2015-01-02T04:28:04Z,-33.73826000,147.60428300,6172.0,6172.0,112.602
2,2015-01-02T04:28:07Z,-33.73825000,147.60376000,6175.0,6175.0,112.557
2,2015-01-02T04:28:10Z,-33.73825000,147.60316000,6178.0,6178.0,112.503
2,2015-01-02T04:28:13Z,-33.73835000,147.60253000,6181.0,6181.0,112.444
2,2015-01-02T04:28:16Z,-33.73846000,147.60186000,6184.0,6184.0,112.381
2,2015-01-02T04:28:19Z,-33.73848300,147.60120000,6187.0,6187.0,112.321
2,2015-01-02T04:28:22Z,-33.73846000,147.60060000,6190.0,6190.0,112.268
2,2015-01-02T04:28:25Z,-33.73853000,147.59998300,6193.0,6193.0,112.211
2,2015-01-02T04:28:28Z,-33.73858300,147.59930000,6196.0,6196.0,112.152
2,2015-01-02T04:28:31Z,-33.73868300,147.59871600,6199.0,6199.0,112.094
2,2015-01-02T04:28:34Z,-33.73881600,147.59811600,6202.0,6202.0,112.037
2,2015-01-02T04:28:37Z,-33.73890000,147.59743000,6205.0,6205.0,111.973
2,2015-01-02T04:28:40Z,-33.73895000,147.59671600,6208.0,6208.0,111.908
2,2015-01-02T04:28:43Z,-33.73905000,147.59603000,6211.0,6211.0,111.845
2,2015-01-02T04:28:46Z,-33.73928300,147.59545000,6214.0,6214.0,111.785
2,2015-01-02T04:28:49Z,-33.73955000,147.59478300,6217.0,6217.0,111.718
2,2015-01-02T04:28:52Z,-33.73976000,147.59418300,6220.0,6220.0,111.658
2,2015-01-02T04:28:55Z,-33.73998300,147.59351600,6223.0,6223.0,111.592
2,2015-01-02T04:28:58Z,-33.74013000,147.59290000,6226.0,6226.0,111.533
2,2015-01-02T04:29:01Z,-33.74036000,147.59241600,6229.0,6229.0,111.483
2,2015-01-02T04:29:04Z,-33.74065000,147.59185000,6232.0,6232.0,111.424
2,2015-01-02T04:29:07Z,-33.74085000,147.59125000,6235.0,6235.0,111.364
2,2015-01-02T04:29:10Z,-33.74103000,147.59065000,6238.0,6238.0,111.305
2,2015-01-02T04:29:13Z,-33.74113000,147.59005000,6241.0,6241.0,111.249
2,2015-01-02T04:29:16Z,-33.74125000,147.58941600,6244.0,6244.0,111.189
2,2015-01-02T04:29:19Z,-33.74130000,147.58878300,6247.0,6247.0,111.131
2,2015-01-02T04:29:22Z,-33.74126000,147.58815000,6250.0,6250.0,111.076
2,2015-01-02T04:29:25Z,-33.74128300,147.58750000,6253.0,6253.0,111.018
2,2015-01-02T04:29:28Z,-33.74123000,147.58686000,6256.0,6256.0,110.963
2,2015-01-02T04:29:31Z,-33.74121600,147.58626000,6259.0,6259.0,110.91
2,2015-01-02T04:29:34Z,-33.74125000,147.58558300,6262.0,6262.0,110.849
2,2015-01-02T04:29:37Z,-33.74130000,147.58493000,6265.0,6265.0,110.789
2,2015-01-02T04:29:40Z,-33.74138300,147.58425000,6268.0,6268.0,110.726
2,2015-01-02T04:29:43Z,-33.74140000,147.58361600,6271.0,6271.0,110.67
2,2015-01-02T04:29:46Z,-33.74130000,147.58291600,6274.0,6274.0,110.61
2,2015-01-02T04:29:49Z,-33.74126000,147.58228300,6277.0,6277.0,110.556
2,2015-01-02T04:29:52Z,-33.74121600,147.58165000,6280.0,6280.0,110.502
2,2015-01-02T04:29:55Z,-33.74121600,147.58106000,6283.0,6283.0,110.451
2,2015-01-02T04:29:58Z,-33.74126000,147.58043000,6286.0,6286.0,110.394
2,2015-01-02T04:30:01Z,-33.74120000,147.57981600,6289.0,6289.0,110.342
2,2015-01-02T04:30:04Z,-33.74111600,147.57926000,6292.0,6292.0,110.297
2,2015-01-02T04:30:07Z,-33.74103000,147.57868300,6295.0,6295.0,110.249
2,2015-01-02T04:30:10Z,-33.74086000,147.57803000,6298.0,6298.0,110.199
2,2015-01-02T04:30:13Z,-33.74065000,147.57741600,6301.0,6301.0,110.153
2,2015-01-02T04:30:16Z,-33.74053000,147.57681600,6304.0,6304.0,110.106
2,2015-01-02T04:30:19Z,-33.74040000,147.57620000,6307.0,6307.0,110.058
2,2015-01-02T04:30:22Z,-33.74026000,147.57561600,6310.0,6310.0,110.013
2,2015-01-02T04:30:25Z,-33.74011600,147.57503000,6313.0,6313.0,109.969
2,2015-01-02T04:30:28Z,-33.73988300,147.57446000,6316.0,6316.0,109.931
2,2015-01-02T04:30:31Z,-33.73978300,147.57395000,6319.0,6319.0,109.891
2,2015-01-02T04:30:34Z,-33.73970000,147.57341600,6322.0,6322.0,109.85
2,2015-01-02T04:30:37Z,-33.73960000,147.57285000,6325.0,6325.0,109.803
2,2015-01-02T04:30:40Z,-33.73963000,147.57226000,6328.0,6328.0,109.755
2,2015-01-02T04:30:43Z,-33.73963000,147.57170000,6331.0,6331.0,109.708
2,2015-01-02T04:30:46Z,-33.73968300,147.57115000,6334.0,6334.0,109.659
2,2015-01-02T04:30:49Z,-33.73971600,147.57065000,6337.0,6337.0,109.616
2,2015-01-02T04:30:52Z,-33.73975000,147.57006000,6340.0,6340.0,109.565
2,2015-01-02T04:30:55Z,-33.73980000,147.56955000,6343.0,6343.0,109.52
2,2015-01-02T04:30:58Z,-33.73983000,147.56903000,6346.0,6346.0,109.475
2,2015-01-02T04:31:01Z,-33.73990000,147.56848300,6349.0,6349.0,109.426
2,2015-01-02T04:31:04Z,-33.74000000,147.56791600,6352.0,6352.0,109.374
2,2015-01-02T04:31:07Z,-33.74006000,147.56740000,6355.0,6355.0,109.328
2,2015-01-02T04:31:10Z,-33.74013000,147.56681600,6358.0,6358.0,109.276
2,2015-01-02T04:31:13Z,-33.74015000,147.56628300,6361.0,6361.0,109.232
2,2015-01-02T04:31:16Z,-33.74025000,147.56575000,6364.0,6364.0,109.183
2,2015-01-02T04:31:19Z,-33.74038300,147.56520000,6367.0,6367.0,109.131
2,2015-01-02T04:31:22Z,-33.74063000,147.56465000,6370.0,6370.0,109.073
2,2015-01-02T04:31:25Z,-33.74080000,147.56410000,6373.0,6373.0,109.019
2,2015-01-02T04:31:28Z,-33.74085000,147.56356000,6376.0,6376.0,108.973
2,2015-01-02T04:31:31Z,-33.74096000,147.56298300,6379.0,6379.0,108.919
2,2015-01-02T04:31:34Z,-33.74103000,147.56240000,6382.0,6382.0,108.868
2,2015-01-02T04:31:37Z,-33.74115000,147.56175000,6385.0,6385.0,108.809
2,2015-01-02T04:31:40Z,-33.74125000,147.56116000,6388.0,6388.0,108.757
2,2015-01-02T04:31:43Z,-33.74135000,147.56065000,6391.0,6391.0,108.71
2,2015-01-02T04:31:46Z,-33.74140000,147.56030000,6394.0,6394.0,108.679
2,2015-01-02T04:31:49Z,-33.74140000,147.55980000,6397.0,6397.0,108.639
2,2015-01-02T04:31:52Z,-33.74138300,147.55930000,6400.0,6400.0,108.6
2,2015-01-02T04:31:55Z,-33.74130000,147.55886000,6403.0,6403.0,108.568
2,2015-01-02T04:31:58Z,-33.74125000,147.55843000,6406.0,6406.0,108.539
2,2015-01-02T04:32:01Z,-33.74126000,147.55800000,6409.0,6409.0,108.504
2,2015-01-02T04:32:04Z,-33.74131600,147.55758300,6412.0,6412.0,108.468
2,2015-01-02T04:32:07Z,-33.74148300,147.55713000,6415.0,6415.0,108.423
2,2015-01-02T04:32:10Z,-33.74163000,147.55673000,6418.0,6418.0,108.383
2,2015-01-02T04:32:13Z,-33.74188300,147.55630000,6421.0,6421.0,108.334
2,2015-01-02T04:32:16Z,-33.74216000,147.55588300,6424.0,6424.0,108.285
2,2015-01-02T04:32:19Z,-33.74241600,147.55535000,6427.0,6427.0,108.228
2,2015-01-02T04:32:22Z,-33.74260000,147.55478300,6430.0,6430.0,108.173
2,2015-01-02T04:32:25Z,-33.74280000,147.55421600,6433.0,6433.0,108.117
2,2015-01-02T04:32:28Z,-33.74291600,147.55361600,6436.0,6436.0,108.064
2,2015-01-02T04:32:31Z,-33.74298300,147.55313000,6439.0,6439.0,108.022
2,2015-01-02T04:32:34Z,-33.74320000,147.55261600,6442.0,6442.0,107.969
2,2015-01-02T04:32:37Z,-33.74343000,147.55208300,6445.0,6445.0,107.914
2,2015-01-02T04:32:40Z,-33.74363000,147.55156000,6448.0,6448.0,107.862
2,2015-01-02T04:32:43Z,-33.74371600,147.55098300,6451.0,6451.0,107.812
2,2015-01-02T04:32:46Z,-33.74370000,147.55035000,6454.0,6454.0,107.766
2,2015-01-02T04:32:49Z,-33.74380000,147.54975000,6457.0,6457.0,107.715
2,2015-01-02T04:32:52Z,-33.74395000,147.54916000,6460.0,6460.0,107.662
2,2015-01-02T04:32:55Z,-33.74406000,147.54855000,6463.0,6463.0,107.609
2,2015-01-02T04:32:58Z,-33.74413000,147.54790000,6466.0,6466.0,107.557
2,2015-01-02T04:33:01Z,-33.74408300,147.54723000,6469.0,6469.0,107.514
2,2015-01-02T04:33:04Z,-33.74410000,147.54668300,6472.0,6472.0,107.474
2,2015-01-02T04:33:07Z,-33.74410000,147.54605000,6475.0,6475.0,107.431
2,2015-01-02T04:33:10Z,-33.74415000,147.54535000,6478.0,6478.0,107.38
2,2015-01-02T04:33:13Z,-33.74423000,147.54463000,6481.0,6481.0,107.327
2,2015-01-02T04:33:16Z,-33.74435000,147.54396000,6484.0,6484.0,107.273
2,2015-01-02T04:33:19Z,-33.74448300,147.54326000,6487.0,6487.0,107.215
2,2015-01-02T04:33:22Z,-33.74463000,147.54263000,6490.0,6490.0,107.16
2,2015-01-02T04:33:25Z,-33.74470000,147.54210000,6493.0,6493.0,107.12
2,2015-01-02T04:33:28Z,-33.74441600,147.54185000,6496.0,6496.0,107.126
2,2015-01-02T04:33:31Z,-33.74410000,147.54198300,6499.0,6499.0,107.16
2,2015-01-02T04:33:34Z,-33.74421600,147.54238300,6502.0,6502.0,107.176
2,2015-01-02T04:33:37Z,-33.74460000,147.54256000,6505.0,6505.0,107.153
2,2015-01-02T04:33:40Z,-33.74508300,147.54215000,6508.0,6508.0,107.094
2,2015-01-02T04:33:43Z,-33.74526000,147.54156000,6511.0,6511.0,107.04
2,2015-01-02T04:33:46Z,-33.74528300,147.54106000,6514.0,6514.0,107.006
2,2015-01-02T04:33:49Z,-33.74506000,147.54061600,6517.0,6517.0,106.995
2,2015-01-02T04:33:52Z,-33.74475000,147.54058300,6520.0,6520.0,107.02
2,2015-01-02T04:33:55Z,-33.74448300,147.54083000,6523.0,6523.0,107.057
2,2015-01-02T04:33:58Z,-33.74443000,147.54118300,6526.0,6526.0,107.083
2,2015-01-02T04:34:01Z,-33.74461600,147.54158300,6529.0,6529.0,107.093
2,2015-01-02T04:34:04Z,-33.74505000,147.54165000,6532.0,6532.0,107.063
2,2015-01-02T04:34:07Z,-33.74550000,147.54123000,6535.0,6535.0,107.0
2,2015-01-02T04:34:10Z,-33.74563000,147.54065000,6538.0,6538.0,106.952
2,2015-01-02T04:34:13Z,-33.74553000,147.54018300,6541.0,6541.0,106.93
2,2015-01-02T04:34:16Z,-33.74523000,147.53991600,6544.0,6544.0,106.939
2,2015-01-02T04:34:19Z,-33.74493000,147.53993000,6547.0,6547.0,106.966
2,2015-01-02T04:34:22Z,-33.74480000,147.54030000,6550.0,6550.0,106.999
2,2015-01-02T04:34:25Z,-33.74506000,147.54060000,6553.0,6553.0,106.994
2,2015-01-02T04:34:28Z,-33.74556000,147.54056000,6556.0,6556.0,106.951
2,2015-01-02T04:34:31Z,-33.74595000,147.54010000,6559.0,6559.0,106.891
2,2015-01-02T04:34:34Z,-33.74601600,147.53950000,6562.0,6562.0,106.848
2,2015-01-02T04:34:37Z,-33.74578300,147.53911600,6565.0,6565.0,106.845
2,2015-01-02T04:34:40Z,-33.74540000,147.53905000,6568.0,6568.0,106.874
2,2015-01-02T04:34:43Z,-33.74511600,147.53925000,6571.0,6571.0,106.911
2,2015-01-02T04:34:46Z,-33.74511600,147.53971600,6574.0,6574.0,106.937
2,2015-01-02T04:34:49Z,-33.74538300,147.54003000,6577.0,6577.0,106.933
2,2015-01-02T04:34:52Z,-33.74586000,147.54003000,6580.0,6580.0,106.893
2,2015-01-02T04:34:55Z,-33.74630000,147.53965000,6583.0,6583.0,106.831
2,2015-01-02T04:34:58Z,-33.74648300,147.53906000,6586.0,6586.0,106.782
2,2015-01-02T04:35:01Z,-33.74621600,147.53878300,6589.0,6589.0,106.788
2,2015-01-02T04:35:04Z,-33.74596000,147.53903000,6592.0,6592.0,106.824
2,2015-01-02T04:35:07Z,-33.74608300,147.53935000,6595.0,6595.0,106.833
2,2015-01-02T04:35:10Z,-33.74661600,147.53931600,6598.0,6598.0,106.787
2,2015-01-02T04:35:13Z,-33.74703000,147.53886000,6601.0,6601.0,106.725
2,2015-01-02T04:35:16Z,-33.74708300,147.53831600,6604.0,6604.0,106.686
2,2015-01-02T04:35:19Z,-33.74680000,147.53805000,6607.0,6607.0,106.695
2,2015-01-02T04:35:22Z,-33.74648300,147.53811600,6610.0,6610.0,106.726
2,2015-01-02T04:35:25Z,-33.74641600,147.53855000,6613.0,6613.0,106.757
2,2015-01-02T04:35:28Z,-33.74673000,147.53885000,6616.0,6616.0,106.748
2,2015-01-02T04:35:31Z,-33.74721600,147.53873000,6619.0,6619.0,106.702
2,2015-01-02T04:35:34Z,-33.74758300,147.53820000,6622.0,6622.0,106.638
2,2015-01-02T04:35:37Z,-33.74765000,147.53756000,6625.0,6625.0,106.593
2,2015-01-02T04:35:40Z,-33.74743000,147.53711600,6628.0,6628.0,106.586
2,2015-01-02T04:35:43Z,-33.74713000,147.53720000,6631.0,6631.0,106.618
2,2015-01-02T04:35:46Z,-33.74703000,147.53758300,6634.0,6634.0,106.648
2,2015-01-02T04:35:49Z,-33.74710000,147.53793000,6637.0,6637.0,106.662
2,2015-01-02T04:35:52Z,-33.74721600,147.53828300,6640.0,6640.0,106.673
2,2015-01-02T04:35:55Z,-33.74748300,147.53860000,6643.0,6643.0,106.676
2,2015-01-02T04:35:58Z,-33.74791600,147.53881600,6646.0,6646.0,106.654
2,2015-01-02T04:36:01Z,-33.74840000,147.53860000,6649.0,6649.0,106.609
2,2015-01-02T04:36:04Z,-33.74883000,147.53828300,6652.0,6652.0,106.551
2,2015-01-02T04:36:07Z,-33.74913000,147.53776000,6655.0,6655.0,106.493
2,2015-01-02T04:36:10Z,-33.74921600,147.53718300,6658.0,6658.0,106.445
2,2015-01-02T04:36:13Z,-33.74900000,147.53675000,6661.0,6661.0,106.432
2,2015-01-02T04:36:16Z,-33.74863000,147.53680000,6664.0,6664.0,106.464
2,2015-01-02T04:36:19Z,-33.74855000,147.53716000,6667.0,6667.0,106.494
2,2015-01-02T04:36:22Z,-33.74880000,147.53751600,6670.0,6670.0,106.499
2,2015-01-02T04:36:25Z,-33.74930000,147.53758300,6673.0,6673.0,106.468
2,2015-01-02T04:36:28Z,-33.74975000,147.53718300,6676.0,6676.0,106.409
2,2015-01-02T04:36:31Z,-33.74990000,147.53663000,6679.0,6679.0,106.358
2,2015-01-02T04:36:34Z,-33.74970000,147.53620000,6682.0,6682.0,106.341
2,2015-01-02T04:36:37Z,-33.74935000,147.53606000,6685.0,6685.0,106.36
2,2015-01-02T04:36:40Z,-33.74903000,147.53610000,6688.0,6688.0,106.388
2,2015-01-02T04:36:43Z,-33.74876000,147.53628300,6691.0,6691.0,106.422
2,2015-01-02T04:36:46Z,-33.74870000,147.53670000,6694.0,6694.0,106.453
2,2015-01-02T04:36:49Z,-33.74896000,147.53705000,6697.0,6697.0,106.454
2,2015-01-02T04:36:52Z,-33.74950000,147.53703000,6700.0,6700.0,106.414
2,2015-01-02T04:36:55Z,-33.74995000,147.53660000,6703.0,6703.0,106.352
2,2015-01-02T04:36:58Z,-33.75018300,147.53603000,6706.0,6706.0,106.295
2,2015-01-02T04:37:01Z,-33.75031600,147.53548300,6709.0,6709.0,106.246
2,2015-01-02T04:37:04Z,-33.75051600,147.53495000,6712.0,6712.0,106.195
2,2015-01-02T04:37:07Z,-33.75080000,147.53445000,6715.0,6715.0,106.14
2,2015-01-02T04:37:10Z,-33.75113000,147.53398300,6718.0,6718.0,106.084
2,2015-01-02T04:37:13Z,-33.75138300,147.53345000,6721.0,6721.0,106.032
2,2015-01-02T04:37:16Z,-33.75160000,147.53288300,6724.0,6724.0,105.991
3,2015-01-02T04:37:46Z,-33.75395000,147.53328300,6754.0,6754.0,105.89
3,2015-01-02T04:37:49Z,-33.75408300,147.53368300,6757.0,6757.0,105.9
3,2015-01-02T04:37:52Z,-33.75430000,147.53416000,6760.0,6760.0,105.919
3,2015-01-02T04:37:55Z,-33.75455000,147.53465000,6763.0,6763.0,105.947
3,2015-01-02T04:37:58Z,-33.75470000,147.53513000,6766.0,6766.0,105.985
3,2015-01-02T04:38:01Z,-33.75476000,147.53561600,6769.0,6769.0,106.028
3,2015-01-02T04:38:04Z,-33.75470000,147.53608300,6772.0,6772.0,106.071
3,2015-01-02T04:38:07Z,-33.75458300,147.53653000,6775.0,6775.0,106.115
3,2015-01-02T04:38:10Z,-33.75445000,147.53695000,6778.0,6778.0,106.155
3,2015-01-02T04:38:13Z,-33.75426000,147.53741600,6781.0,6781.0,106.202
3,2015-01-02T04:38:16Z,-33.75405000,147.53783000,6784.0,6784.0,106.245
3,2015-01-02T04:38:19Z,-33.75390000,147.53825000,6787.0,6787.0,106.286
3,2015-01-02T04:38:22Z,-33.75380000,147.53873000,6790.0,6790.0,106.333
3,2015-01-02T04:38:25Z,-33.75373000,147.53923000,6793.0,6793.0,106.379
3,2015-01-02T04:38:28Z,-33.75370000,147.53975000,6796.0,6796.0,106.426
3,2015-01-02T04:38:31Z,-33.75368300,147.54026000,6799.0,6799.0,106.473
3,2015-01-02T04:38:34Z,-33.75365000,147.54076000,6802.0,6802.0,106.519
3,2015-01-02T04:38:37Z,-33.75365000,147.54130000,6805.0,6805.0,106.567
3,2015-01-02T04:38:40Z,-33.75370000,147.54183000,6808.0,6808.0,106.614
3,2015-01-02T04:38:43Z,-33.75378300,147.54238300,6811.0,6811.0,106.663
3,2015-01-02T04:38:46Z,-33.75391600,147.54293000,6814.0,6814.0,106.71
3,2015-01-02T04:38:49Z,-33.75406000,147.54351600,6817.0,6817.0,106.762
3,2015-01-02T04:38:52Z,-33.75421600,147.54408300,6820.0,6820.0,106.812
3,2015-01-02T04:38:55Z,-33.75430000,147.54461600,6823.0,6823.0,106.859
3,2015-01-02T04:38:58Z,-33.75443000,147.54520000,6826.0,6826.0,106.912
3,2015-01-02T04:39:01Z,-33.75456000,147.54576000,6829.0,6829.0,106.964
3,2015-01-02T04:39:04Z,-33.75475000,147.54626000,6832.0,6832.0,107.009
3,2015-01-02T04:39:07Z,-33.75493000,147.54675000,6835.0,6835.0,107.053
3,2015-01-02T04:39:10Z,-33.75520000,147.54723000,6838.0,6838.0,107.097
3,2015-01-02T04:39:13Z,-33.75530000,147.54775000,6841.0,6841.0,107.145
3,2015-01-02T04:39:16Z,-33.75546000,147.54823000,6844.0,6844.0,107.19
3,2015-01-02T04:39:19Z,-33.75565000,147.54873000,6847.0,6847.0,107.236
3,2015-01-02T04:39:22Z,-33.75590000,147.54921600,6850.0,6850.0,107.282
3,2015-01-02T04:39:25Z,-33.75615000,147.54975000,6853.0,6853.0,107.333
3,2015-01-02T04:39:28Z,-33.75631600,147.55030000,6856.0,6856.0,107.385
3,2015-01-02T04:39:31Z,-33.75640000,147.55088300,6859.0,6859.0,107.439
3,2015-01-02T04:39:34Z,-33.75650000,147.55140000,6862.0,6862.0,107.488
3,2015-01-02T04:39:37Z,-33.75661600,147.55200000,6865.0,6865.0,107.544
3,2015-01-02T04:39:40Z,-33.75675000,147.55256000,6868.0,6868.0,107.598
3,2015-01-02T04:39:43Z,-33.75695000,147.55311600,6871.0,6871.0,107.65
3,2015-01-02T04:39:46Z,-33.75715000,147.55360000,6874.0,6874.0,107.703
3,2015-01-02T04:39:49Z,-33.75728300,147.55416000,6877.0,6877.0,107.751
3,2015-01-02T04:39:52Z,-33.75743000,147.55473000,6880.0,6880.0,107.805
3,2015-01-02T04:39:55Z,-33.75760000,147.55530000,6883.0,6883.0,107.862
3,2015-01-02T04:39:58Z,-33.75778300,147.55590000,6886.0,6886.0,107.916
3,2015-01-02T04:40:01Z,-33.75800000,147.55653000,6889.0,6889.0,107.978
3,2015-01-02T04:40:04Z,-33.75820000,147.55711600,6892.0,6892.0,108.034
3,2015-01-02T04:40:07Z,-33.75841600,147.55771600,6895.0,6895.0,108.093
3,2015-01-02T04:40:10Z,-33.75865000,147.55826000,6898.0,6898.0,108.147
3,2015-01-02T04:40:13Z,-33.75890000,147.55888300,6901.0,6901.0,108.208
3,2015-01-02T04:40:16Z,-33.75908300,147.55950000,6904.0,6904.0,108.267
3,2015-01-02T04:40:19Z,-33.75925000,147.56010000,6907.0,6907.0,108.325
3,2015-01-02T04:40:22Z,-33.75940000,147.56073000,6910.0,6910.0,108.385
3,2015-01-02T04:40:25Z,-33.75953000,147.56136000,6913.0,6913.0,108.446
3,2015-01-02T04:40:28Z,-33.75956000,147.56200000,6916.0,6916.0,108.504
3,2015-01-02T04:40:31Z,-33.75956000,147.56263000,6919.0,6919.0,108.562
3,2015-01-02T04:40:34Z,-33.75961600,147.56325000,6922.0,6922.0,108.619
3,2015-01-02T04:40:37Z,-33.75960000,147.56380000,6925.0,6925.0,108.67
3,2015-01-02T04:40:40Z,-33.75978300,147.56443000,6928.0,6928.0,108.73
3,2015-01-02T04:40:43Z,-33.75993000,147.56505000,6931.0,6931.0,108.789
3,2015-01-02T04:40:46Z,-33.75998300,147.56565000,6934.0,6934.0,108.844
3,2015-01-02T04:40:49Z,-33.75998300,147.56623000,6937.0,6937.0,108.898
3,2015-01-02T04:40:52Z,-33.76003000,147.56685000,6940.0,6940.0,108.955
3,2015-01-02T04:40:55Z,-33.76008300,147.56735000,6943.0,6943.0,109.001
3,2015-01-02T04:40:58Z,-33.76015000,147.56793000,6946.0,6946.0,109.056
3,2015-01-02T04:41:01Z,-33.76020000,147.56848300,6949.0,6949.0,109.107
3,2015-01-02T04:41:04Z,-33.76018300,147.56901600,6952.0,6952.0,109.155
3,2015-01-02T04:41:07Z,-33.75998300,147.56950000,6955.0,6955.0,109.196
3,2015-01-02T04:41:10Z,-33.75955000,147.56983000,6958.0,6958.0,109.219
3,2015-01-02T04:41:13Z,-33.75911600,147.56996000,6961.0,6961.0,109.225
3,2015-01-02T04:41:16Z,-33.75873000,147.57008300,6964.0,6964.0,109.231
3,2015-01-02T04:41:19Z,-33.75830000,147.57035000,6967.0,6967.0,109.251
3,2015-01-02T04:41:22Z,-33.75800000,147.57076000,6970.0,6970.0,109.286
3,2015-01-02T04:41:25Z,-33.75783000,147.57126000,6973.0,6973.0,109.33
3,2015-01-02T04:41:28Z,-33.75775000,147.57186000,6976.0,6976.0,109.385
3,2015-01-02T04:41:31Z,-33.75781600,147.57250000,6979.0,6979.0,109.444
3,2015-01-02T04:41:34Z,-33.75798300,147.57313000,6982.0,6982.0,109.504
3,2015-01-02T04:41:37Z,-33.75816000,147.57360000,6985.0,6985.0,109.554
3,2015-01-02T04:41:40Z,-33.75825000,147.57430000,6988.0,6988.0,109.614
3,2015-01-02T04:41:43Z,-33.75801600,147.57483000,6991.0,6991.0,109.661
3,2015-01-02T04:41:46Z,-33.75768300,147.57523000,6994.0,6994.0,109.695
3,2015-01-02T04:41:49Z,-33.75756000,147.57560000,6997.0,6997.0,109.734
3,2015-01-02T04:41:52Z,-33.75780000,147.57586000,7000.0,7000.0,109.754
3,2015-01-02T04:41:55Z,-33.75805000,147.57550000,7003.0,7003.0,109.722
3,2015-01-02T04:41:58Z,-33.75781600,147.57508300,7006.0,7006.0,109.682
3,2015-01-02T04:42:01Z,-33.75740000,147.57516000,7009.0,7009.0,109.687
3,2015-01-02T04:42:04Z,-33.75726000,147.57560000,7012.0,7012.0,109.732
3,2015-01-02T04:42:07Z,-33.75763000,147.57583000,7015.0,7015.0,109.75
3,2015-01-02T04:42:10Z,-33.75783000,147.57541600,7018.0,7018.0,109.713
3,2015-01-02T04:42:13Z,-33.75756000,147.57505000,7021.0,7021.0,109.677
3,2015-01-02T04:42:16Z,-33.75723000,147.57506000,7024.0,7024.0,109.676
3,2015-01-02T04:42:19Z,-33.75693000,147.57541600,7027.0,7027.0,109.707
3,2015-01-02T04:42:22Z,-33.75693000,147.57596000,7030.0,7030.0,109.758
3,2015-01-02T04:42:25Z,-33.75728300,147.57626000,7033.0,7033.0,109.787
3,2015-01-02T04:42:28Z,-33.75760000,147.57590000,7036.0,7036.0,109.756
3,2015-01-02T04:42:31Z,-33.75730000,147.57553000,7039.0,7039.0,109.72
3,2015-01-02T04:42:34Z,-33.75691600,147.57578300,7042.0,7042.0,109.741
3,2015-01-02T04:42:37Z,-33.75685000,147.57636000,7045.0,7045.0,109.794
3,2015-01-02T04:42:40Z,-33.75711600,147.57681600,7048.0,7048.0,109.837
3,2015-01-02T04:42:43Z,-33.75751600,147.57681600,7051.0,7051.0,109.84
3,2015-01-02T04:42:46Z,-33.75780000,147.57640000,7054.0,7054.0,109.803
3,2015-01-02T04:42:49Z,-33.75768300,147.57595000,7057.0,7057.0,109.761
3,2015-01-02T04:42:52Z,-33.75730000,147.57581600,7060.0,7060.0,109.746
3,2015-01-02T04:42:55Z,-33.75691600,147.57613000,7063.0,7063.0,109.773
3,2015-01-02T04:42:58Z,-33.75693000,147.57671600,7066.0,7066.0,109.827
3,2015-01-02T04:43:01Z,-33.75718300,147.57705000,7069.0,7069.0,109.859
3,2015-01-02T04:43:04Z,-33.75753000,147.57683000,7072.0,7072.0,109.841
3,2015-01-02T04:43:07Z,-33.75753000,147.57635000,7075.0,7075.0,109.797
3,2015-01-02T04:43:10Z,-33.75725000,147.57613000,7078.0,7078.0,109.775
3,2015-01-02T04:43:13Z,-33.75683000,147.57635000,7081.0,7081.0,109.793
3,2015-01-02T04:43:16Z,-33.75661600,147.57691600,7084.0,7084.0,109.844
3,2015-01-02T04:43:19Z,-33.75675000,147.57740000,7087.0,7087.0,109.889
3,2015-01-02T04:43:22Z,-33.75713000,147.57743000,7090.0,7090.0,109.894
3,2015-01-02T04:43:25Z,-33.75720000,147.57698300,7093.0,7093.0,109.853
3,2015-01-02T04:43:28Z,-33.75688300,147.57665000,7096.0,7096.0,109.821
3,2015-01-02T04:43:31Z,-33.75651600,147.57656000,7099.0,7099.0,109.811
