leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T02:17:26Z,-33.39800000,147.88560000,-1666.0,-1666.0,157.103
1,2015-01-02T02:17:30Z,-33.39776000,147.88561600,-1662.0,-1662.0,157.124
1,2015-01-02T02:17:34Z,-33.39753000,147.88538300,-1658.0,-1658.0,157.13
1,2015-01-02T02:17:38Z,-33.39730000,147.88498300,-1654.0,-1654.0,157.127
1,2015-01-02T02:17:42Z,-33.39708300,147.88465000,-1650.0,-1650.0,157.126
1,2015-01-02T02:17:46Z,-33.39720000,147.88411600,-1646.0,-1646.0,157.084
1,2015-01-02T02:17:50Z,-33.39785000,147.88383000,-1642.0,-1642.0,157.012
1,2015-01-02T02:17:54Z,-33.39858300,147.88418300,-1638.0,-1638.0,156.97
1,2015-01-02T02:17:58Z,-33.39895000,147.88475000,-1634.0,-1634.0,156.972
1,2015-01-02T02:18:02Z,-33.39878300,147.88490000,-1630.0,-1630.0,156.995
1,2015-01-02T02:18:06Z,-33.39883000,147.88440000,-1626.0,-1626.0,156.961
1,2015-01-02T02:18:10Z,-33.39948300,147.88418300,-1622.0,-1622.0,156.892
1,2015-01-02T02:18:14Z,-33.39980000,147.88478300,-1618.0,-1618.0,156.901
1,2015-01-02T02:18:18Z,-33.39961600,147.88496000,-1614.0,-1614.0,156.927
1,2015-01-02T02:18:22Z,-33.39948300,147.88458300,-1610.0,-1610.0,156.916
1,2015-01-02T02:18:26Z,-33.39985000,147.88406000,-1606.0,-1606.0,156.854
1,2015-01-02T02:18:30Z,-33.40053000,147.88415000,-1602.0,-1602.0,156.8
1,2015-01-02T02:18:34Z,-33.40068300,147.88461600,-1598.0,-1598.0,156.815
1,2015-01-02T02:18:38Z,-33.40056000,147.88435000,-1594.0,-1594.0,156.809
1,2015-01-02T02:18:42Z,-33.40103000,147.88386000,-1590.0,-1590.0,156.741
1,2015-01-02T02:18:46Z,-33.40180000,147.88376000,-1586.0,-1586.0,156.669
1,2015-01-02T02:18:50Z,-33.40230000,147.88418300,-1582.0,-1582.0,156.649
1,2015-01-02T02:18:54Z,-33.40238300,147.88465000,-1578.0,-1578.0,156.672
1,2015-01-02T02:18:58Z,-33.40218300,147.88463000,-1574.0,-1574.0,156.688
1,2015-01-02T02:19:02Z,-33.40236000,147.88401600,-1570.0,-1570.0,156.636
1,2015-01-02T02:19:06Z,-33.40305000,147.88373000,-1566.0,-1566.0,156.561
1,2015-01-02T02:19:10Z,-33.40350000,147.88410000,-1562.0,-1562.0,156.544
1,2015-01-02T02:19:14Z,-33.40351600,147.88450000,-1558.0,-1558.0,156.566
1,2015-01-02T02:19:18Z,-33.40335000,147.88465000,-1554.0,-1554.0,156.59
1,2015-01-02T02:19:22Z,-33.40328300,147.88415000,-1550.0,-1550.0,156.565
1,2015-01-02T02:19:26Z,-33.40365000,147.88351600,-1546.0,-1546.0,156.497
1,2015-01-02T02:19:30Z,-33.40435000,147.88350000,-1542.0,-1542.0,156.436
1,2015-01-02T02:19:34Z,-33.40460000,147.88406000,-1538.0,-1538.0,156.448
1,2015-01-02T02:19:38Z,-33.40438300,147.88431600,-1534.0,-1534.0,156.482
1,2015-01-02T02:19:42Z,-33.40423000,147.88396000,-1530.0,-1530.0,156.474
1,2015-01-02T02:19:46Z,-33.40458300,147.88335000,-1526.0,-1526.0,156.407
1,2015-01-02T02:19:50Z,-33.40528300,147.88340000,-1522.0,-1522.0,156.35
1,2015-01-02T02:19:54Z,-33.40548300,147.88395000,-1518.0,-1518.0,156.366
1,2015-01-02T02:19:58Z,-33.40528300,147.88400000,-1514.0,-1514.0,156.386
1,2015-01-02T02:20:02Z,-33.40543000,147.88335000,-1510.0,-1510.0,156.335
1,2015-01-02T02:20:06Z,-33.40608300,147.88313000,-1506.0,-1506.0,156.266
1,2015-01-02T02:20:10Z,-33.40651600,147.88365000,-1502.0,-1502.0,156.26
1,2015-01-02T02:20:14Z,-33.40640000,147.88396000,-1498.0,-1498.0,156.289
1,2015-01-02T02:20:18Z,-33.40615000,147.88381600,-1494.0,-1494.0,156.301
1,2015-01-02T02:20:22Z,-33.40591600,147.88355000,-1490.0,-1490.0,156.305
1,2015-01-02T02:20:26Z,-33.40575000,147.88311600,-1486.0,-1486.0,156.294
1,2015-01-02T02:20:30Z,-33.40553000,147.88261600,-1482.0,-1482.0,156.282
1,2015-01-02T02:20:34Z,-33.40520000,147.88210000,-1478.0,-1478.0,156.28
1,2015-01-02T02:20:38Z,-33.40490000,147.88165000,-1474.0,-1474.0,156.279
1,2015-01-02T02:20:42Z,-33.40458300,147.88121600,-1470.0,-1470.0,156.28
1,2015-01-02T02:20:46Z,-33.40426000,147.88078300,-1466.0,-1466.0,156.281
1,2015-01-02T02:20:50Z,-33.40405000,147.88011600,-1462.0,-1462.0,156.26
1,2015-01-02T02:20:54Z,-33.40376000,147.87965000,-1458.0,-1458.0,156.257
1,2015-01-02T02:20:58Z,-33.40341600,147.87978300,-1454.0,-1454.0,156.295
1,2015-01-02T02:21:02Z,-33.40361600,147.88051600,-1450.0,-1450.0,156.321
1,2015-01-02T02:21:06Z,-33.40431600,147.88075000,-1446.0,-1446.0,156.275
1,2015-01-02T02:21:10Z,-33.40463000,147.88018300,-1442.0,-1442.0,156.215
1,2015-01-02T02:21:14Z,-33.40436000,147.88008300,-1438.0,-1438.0,156.231
1,2015-01-02T02:21:18Z,-33.40418300,147.88060000,-1434.0,-1434.0,156.278
1,2015-01-02T02:21:22Z,-33.40456000,147.88121600,-1430.0,-1430.0,156.282
1,2015-01-02T02:21:26Z,-33.40528300,147.88111600,-1426.0,-1426.0,156.214
1,2015-01-02T02:21:30Z,-33.40550000,147.88050000,-1422.0,-1422.0,156.159
1,2015-01-02T02:21:34Z,-33.40528300,147.88031600,-1418.0,-1418.0,156.167
1,2015-01-02T02:21:38Z,-33.40493000,147.88056000,-1414.0,-1414.0,156.212
1,2015-01-02T02:21:42Z,-33.40510000,147.88120000,-1410.0,-1410.0,156.235
1,2015-01-02T02:21:46Z,-33.40573000,147.88115000,-1406.0,-1406.0,156.178
1,2015-01-02T02:21:50Z,-33.40581600,147.88048300,-1402.0,-1402.0,156.131
1,2015-01-02T02:21:54Z,-33.40548300,147.88050000,-1398.0,-1398.0,156.161
1,2015-01-02T02:21:58Z,-33.40558300,147.88115000,-1394.0,-1394.0,156.191
1,2015-01-02T02:22:02Z,-33.40628300,147.88110000,-1390.0,-1390.0,156.128
1,2015-01-02T02:22:06Z,-33.40630000,147.88051600,-1386.0,-1386.0,156.089
1,2015-01-02T02:22:10Z,-33.40595000,147.88038300,-1382.0,-1382.0,156.114
1,2015-01-02T02:22:14Z,-33.40586000,147.88105000,-1378.0,-1378.0,156.161
1,2015-01-02T02:22:18Z,-33.40653000,147.88128300,-1374.0,-1374.0,156.118
1,2015-01-02T02:22:22Z,-33.40680000,147.88073000,-1370.0,-1370.0,156.062
1,2015-01-02T02:22:26Z,-33.40643000,147.88041600,-1366.0,-1366.0,156.075
1,2015-01-02T02:22:30Z,-33.40620000,147.88091600,-1362.0,-1362.0,156.124
1,2015-01-02T02:22:34Z,-33.40675000,147.88140000,-1358.0,-1358.0,156.106
1,2015-01-02T02:22:38Z,-33.40721600,147.88095000,-1354.0,-1354.0,156.039
1,2015-01-02T02:22:42Z,-33.40700000,147.88048300,-1350.0,-1350.0,156.03
1,2015-01-02T02:22:46Z,-33.40656000,147.88035000,-1346.0,-1346.0,156.059
1,2015-01-02T02:22:50Z,-33.40656000,147.87986000,-1342.0,-1342.0,156.03
1,2015-01-02T02:22:54Z,-33.40713000,147.87946000,-1338.0,-1338.0,155.958
1,2015-01-02T02:22:58Z,-33.40791600,147.87940000,-1334.0,-1334.0,155.887
1,2015-01-02T02:23:02Z,-33.40865000,147.87956000,-1330.0,-1330.0,155.835
1,2015-01-02T02:23:06Z,-33.40926000,147.87981600,-1326.0,-1326.0,155.797
1,2015-01-02T02:23:10Z,-33.40993000,147.87993000,-1322.0,-1322.0,155.747
1,2015-01-02T02:23:14Z,-33.41068300,147.87988300,-1318.0,-1318.0,155.681
1,2015-01-02T02:23:18Z,-33.41138300,147.87991600,-1314.0,-1314.0,155.623
1,2015-01-02T02:23:22Z,-33.41206000,147.88006000,-1310.0,-1310.0,155.574
1,2015-01-02T02:23:26Z,-33.41280000,147.88043000,-1306.0,-1306.0,155.534
1,2015-01-02T02:23:30Z,-33.41345000,147.88073000,-1302.0,-1302.0,155.497
1,2015-01-02T02:23:34Z,-33.41408300,147.88061600,-1298.0,-1298.0,155.436
1,2015-01-02T02:23:38Z,-33.41421600,147.88006000,-1294.0,-1294.0,155.392
1,2015-01-02T02:23:42Z,-33.41390000,147.87990000,-1290.0,-1290.0,155.409
1,2015-01-02T02:23:46Z,-33.41371600,147.88050000,-1286.0,-1286.0,155.46
1,2015-01-02T02:23:50Z,-33.41420000,147.88106000,-1282.0,-1282.0,155.454
1,2015-01-02T02:23:54Z,-33.41483000,147.88085000,-1278.0,-1278.0,155.387
1,2015-01-02T02:23:58Z,-33.41481600,147.88031600,-1274.0,-1274.0,155.356
1,2015-01-02T02:24:02Z,-33.41451600,147.88056000,-1270.0,-1270.0,155.397
1,2015-01-02T02:24:06Z,-33.41483000,147.88126000,-1266.0,-1266.0,155.412
1,2015-01-02T02:24:10Z,-33.41550000,147.88150000,-1262.0,-1262.0,155.37
1,2015-01-02T02:24:14Z,-33.41615000,147.88131600,-1258.0,-1258.0,155.304
1,2015-01-02T02:24:18Z,-33.41638300,147.88080000,-1254.0,-1254.0,155.253
1,2015-01-02T02:24:22Z,-33.41610000,147.88063000,-1250.0,-1250.0,155.267
1,2015-01-02T02:24:26Z,-33.41595000,147.88121600,-1246.0,-1246.0,155.315
1,2015-01-02T02:24:30Z,-33.41650000,147.88160000,-1242.0,-1242.0,155.296
1,2015-01-02T02:24:34Z,-33.41706000,147.88128300,-1238.0,-1238.0,155.225
1,2015-01-02T02:24:38Z,-33.41703000,147.88080000,-1234.0,-1234.0,155.199
1,2015-01-02T02:24:42Z,-33.41670000,147.88090000,-1230.0,-1230.0,155.233
1,2015-01-02T02:24:46Z,-33.41663000,147.88150000,-1226.0,-1226.0,155.275
1,2015-01-02T02:24:50Z,-33.41698300,147.88220000,-1222.0,-1222.0,155.288
1,2015-01-02T02:24:54Z,-33.41773000,147.88243000,-1218.0,-1218.0,155.239
1,2015-01-02T02:24:58Z,-33.41841600,147.88223000,-1214.0,-1214.0,155.169
1,2015-01-02T02:25:02Z,-33.41895000,147.88183000,-1210.0,-1210.0,155.1
1,2015-01-02T02:25:06Z,-33.41926000,147.88130000,-1206.0,-1206.0,155.043
1,2015-01-02T02:25:10Z,-33.41931600,147.88075000,-1202.0,-1202.0,155.003
1,2015-01-02T02:25:14Z,-33.41896000,147.88068300,-1198.0,-1198.0,155.029
1,2015-01-02T02:25:18Z,-33.41885000,147.88130000,-1194.0,-1194.0,155.076
1,2015-01-02T02:25:22Z,-33.41921600,147.88203000,-1190.0,-1190.0,155.09
1,2015-01-02T02:25:26Z,-33.41990000,147.88241600,-1186.0,-1186.0,155.056
1,2015-01-02T02:25:30Z,-33.42055000,147.88221600,-1182.0,-1182.0,154.989
1,2015-01-02T02:25:34Z,-33.42078300,147.88160000,-1178.0,-1178.0,154.936
1,2015-01-02T02:25:38Z,-33.42061600,147.88130000,-1174.0,-1174.0,154.928
1,2015-01-02T02:25:42Z,-33.42021600,147.88130000,-1170.0,-1170.0,154.961
1,2015-01-02T02:25:46Z,-33.41988300,147.88135000,-1166.0,-1166.0,154.992
1,2015-01-02T02:25:50Z,-33.41961600,147.88131600,-1162.0,-1162.0,155.013
1,2015-01-02T02:25:54Z,-33.41915000,147.88131600,-1158.0,-1158.0,155.052
1,2015-01-02T02:25:58Z,-33.41868300,147.88111600,-1154.0,-1154.0,155.079
1,2015-01-02T02:26:02Z,-33.41826000,147.88091600,-1150.0,-1150.0,155.102
1,2015-01-02T02:26:06Z,-33.41800000,147.88056000,-1146.0,-1146.0,155.103
1,2015-01-02T02:26:10Z,-33.41753000,147.88040000,-1142.0,-1142.0,155.132
1,2015-01-02T02:26:14Z,-33.41703000,147.88055000,-1138.0,-1138.0,155.183
1,2015-01-02T02:26:18Z,-33.41660000,147.88035000,-1134.0,-1134.0,155.208
1,2015-01-02T02:26:22Z,-33.41608300,147.87991600,-1130.0,-1130.0,155.225
1,2015-01-02T02:26:26Z,-33.41555000,147.87945000,-1126.0,-1126.0,155.242
1,2015-01-02T02:26:30Z,-33.41513000,147.87888300,-1122.0,-1122.0,155.243
1,2015-01-02T02:26:34Z,-33.41480000,147.87830000,-1118.0,-1118.0,155.236
1,2015-01-02T02:26:38Z,-33.41443000,147.87790000,-1114.0,-1114.0,155.243
1,2015-01-02T02:26:42Z,-33.41410000,147.87750000,-1110.0,-1110.0,155.248
1,2015-01-02T02:26:46Z,-33.41375000,147.87715000,-1106.0,-1106.0,155.256
1,2015-01-02T02:26:50Z,-33.41336000,147.87676000,-1102.0,-1102.0,155.266
1,2015-01-02T02:26:54Z,-33.41288300,147.87645000,-1098.0,-1098.0,155.288
1,2015-01-02T02:26:58Z,-33.41230000,147.87628300,-1094.0,-1094.0,155.328
1,2015-01-02T02:27:02Z,-33.41171600,147.87593000,-1090.0,-1090.0,155.357
1,2015-01-02T02:27:06Z,-33.41110000,147.87565000,-1086.0,-1086.0,155.393
1,2015-01-02T02:27:10Z,-33.41051600,147.87548300,-1082.0,-1082.0,155.433
1,2015-01-02T02:27:14Z,-33.41001600,147.87530000,-1078.0,-1078.0,155.466
1,2015-01-02T02:27:18Z,-33.40950000,147.87521600,-1074.0,-1074.0,155.504
1,2015-01-02T02:27:22Z,-33.40895000,147.87513000,-1070.0,-1070.0,155.546
1,2015-01-02T02:27:26Z,-33.40830000,147.87525000,-1066.0,-1066.0,155.606
1,2015-01-02T02:27:30Z,-33.40775000,147.87541600,-1062.0,-1062.0,155.665
1,2015-01-02T02:27:34Z,-33.40718300,147.87560000,-1058.0,-1058.0,155.725
1,2015-01-02T02:27:38Z,-33.40600000,147.87570000,-1054.0,-1054.0,155.775
1,2015-01-02T02:27:42Z,-33.40615000,147.87583000,-1050.0,-1050.0,155.827
1,2015-01-02T02:27:46Z,-33.40573000,147.87591600,-1046.0,-1046.0,155.868
1,2015-01-02T02:27:50Z,-33.40535000,147.87606000,-1042.0,-1042.0,155.91
1,2015-01-02T02:27:54Z,-33.40525000,147.87675000,-1038.0,-1038.0,155.959
1,2015-01-02T02:27:58Z,-33.40580000,147.87741600,-1034.0,-1034.0,155.951
1,2015-01-02T02:28:02Z,-33.40656000,147.87763000,-1030.0,-1030.0,155.898
1,2015-01-02T02:28:06Z,-33.40723000,147.87735000,-1026.0,-1026.0,155.824
1,2015-01-02T02:28:10Z,-33.40748300,147.87680000,-1022.0,-1022.0,155.77
1,2015-01-02T02:28:14Z,-33.40721600,147.87655000,-1018.0,-1018.0,155.778
1,2015-01-02T02:28:18Z,-33.40705000,147.87716000,-1014.0,-1014.0,155.829
1,2015-01-02T02:28:22Z,-33.40746000,147.87775000,-1010.0,-1010.0,155.828
1,2015-01-02T02:28:26Z,-33.40813000,147.87753000,-1006.0,-1006.0,155.758
1,2015-01-02T02:28:30Z,-33.40818300,147.87695000,-1002.0,-1002.0,155.719
1,2015-01-02T02:28:34Z,-33.40781600,147.87678300,-998.0,-998.0,155.741
1,2015-01-02T02:28:38Z,-33.40748300,147.87713000,-994.0,-994.0,155.79
1,2015-01-02T02:28:42Z,-33.40753000,147.87780000,-990.0,-990.0,155.825
1,2015-01-02T02:28:46Z,-33.40820000,147.87818300,-986.0,-986.0,155.791
1,2015-01-02T02:28:50Z,-33.40881600,147.87785000,-982.0,-982.0,155.718
1,2015-01-02T02:28:54Z,-33.40888300,147.87725000,-978.0,-978.0,155.677
1,2015-01-02T02:28:58Z,-33.40858300,147.87693000,-974.0,-974.0,155.684
1,2015-01-02T02:29:02Z,-33.40815000,147.87701600,-970.0,-970.0,155.726
1,2015-01-02T02:29:06Z,-33.40786000,147.87736000,-966.0,-966.0,155.771
1,2015-01-02T02:29:10Z,-33.40806000,147.87805000,-962.0,-962.0,155.794
1,2015-01-02T02:29:14Z,-33.40873000,147.87843000,-958.0,-958.0,155.76
1,2015-01-02T02:29:18Z,-33.40925000,147.87800000,-954.0,-954.0,155.69
1,2015-01-02T02:29:22Z,-33.40925000,147.87750000,-950.0,-950.0,155.661
1,2015-01-02T02:29:26Z,-33.40895000,147.87748300,-946.0,-946.0,155.685
1,2015-01-02T02:29:30Z,-33.40891600,147.87811600,-942.0,-942.0,155.726
1,2015-01-02T02:29:34Z,-33.40940000,147.87863000,-938.0,-938.0,155.715
1,2015-01-02T02:29:38Z,-33.41005000,147.87851600,-934.0,-934.0,155.653
1,2015-01-02T02:29:42Z,-33.41021600,147.87785000,-930.0,-930.0,155.599
1,2015-01-02T02:29:46Z,-33.41008300,147.87730000,-926.0,-926.0,155.58
1,2015-01-02T02:29:50Z,-33.40968300,147.87741600,-922.0,-922.0,155.619
1,2015-01-02T02:29:54Z,-33.40961600,147.87808300,-918.0,-918.0,155.664
1,2015-01-02T02:29:58Z,-33.41013000,147.87858300,-914.0,-914.0,155.65
1,2015-01-02T02:30:02Z,-33.41073000,147.87835000,-910.0,-910.0,155.585
1,2015-01-02T02:30:06Z,-33.41081600,147.87780000,-906.0,-906.0,155.545
1,2015-01-02T02:30:10Z,-33.41051600,147.87760000,-902.0,-902.0,155.558
1,2015-01-02T02:30:14Z,-33.41018300,147.87800000,-898.0,-898.0,155.611
1,2015-01-02T02:30:18Z,-33.41011600,147.87868300,-894.0,-894.0,155.657
1,2015-01-02T02:30:22Z,-33.41053000,147.87928300,-890.0,-890.0,155.658
1,2015-01-02T02:30:26Z,-33.41130000,147.87941600,-886.0,-886.0,155.6
1,2015-01-02T02:30:30Z,-33.41195000,147.87913000,-882.0,-882.0,155.528
1,2015-01-02T02:30:34Z,-33.41226000,147.87860000,-878.0,-878.0,155.469
1,2015-01-02T02:30:38Z,-33.41236000,147.87806000,-874.0,-874.0,155.429
1,2015-01-02T02:30:42Z,-33.41213000,147.87753000,-870.0,-870.0,155.417
1,2015-01-02T02:30:46Z,-33.41176000,147.87718300,-866.0,-866.0,155.427
1,2015-01-02T02:30:50Z,-33.41138300,147.87695000,-862.0,-862.0,155.446
1,2015-01-02T02:30:54Z,-33.41098300,147.87675000,-858.0,-858.0,155.468
1,2015-01-02T02:30:58Z,-33.41068300,147.87640000,-854.0,-854.0,155.473
1,2015-01-02T02:31:02Z,-33.41031600,147.87611600,-850.0,-850.0,155.487
1,2015-01-02T02:31:06Z,-33.40996000,147.87646000,-846.0,-846.0,155.538
1,2015-01-02T02:31:10Z,-33.41006000,147.87718300,-842.0,-842.0,155.572
1,2015-01-02T02:31:14Z,-33.41070000,147.87771600,-838.0,-838.0,155.55
1,2015-01-02T02:31:18Z,-33.41136000,147.87795000,-834.0,-834.0,155.507
1,2015-01-02T02:31:22Z,-33.41206000,147.87810000,-830.0,-830.0,155.456
1,2015-01-02T02:31:26Z,-33.41275000,147.87811600,-826.0,-826.0,155.399
1,2015-01-02T02:31:30Z,-33.41346000,147.87821600,-822.0,-822.0,155.344
1,2015-01-02T02:31:34Z,-33.41420000,147.87850000,-818.0,-818.0,155.299
1,2015-01-02T02:31:38Z,-33.41485000,147.87845000,-814.0,-814.0,155.241
1,2015-01-02T02:31:42Z,-33.41513000,147.87791600,-810.0,-810.0,155.185
1,2015-01-02T02:31:46Z,-33.41491600,147.87743000,-806.0,-806.0,155.174
1,2015-01-02T02:31:50Z,-33.41451600,147.87718300,-802.0,-802.0,155.193
1,2015-01-02T02:31:54Z,-33.41428300,147.87690000,-798.0,-798.0,155.196
1,2015-01-02T02:31:58Z,-33.41391600,147.87663000,-794.0,-794.0,155.211
1,2015-01-02T02:32:02Z,-33.41348300,147.87636000,-790.0,-790.0,155.232
1,2015-01-02T02:32:06Z,-33.41311600,147.87606000,-786.0,-786.0,155.246
1,2015-01-02T02:32:10Z,-33.41285000,147.87581600,-782.0,-782.0,155.253
1,2015-01-02T02:32:14Z,-33.41263000,147.87543000,-778.0,-778.0,155.249
1,2015-01-02T02:32:18Z,-33.41213000,147.87535000,-774.0,-774.0,155.287
1,2015-01-02T02:32:22Z,-33.41165000,147.87523000,-770.0,-770.0,155.321
1,2015-01-02T02:32:26Z,-33.41115000,147.87485000,-766.0,-766.0,155.341
1,2015-01-02T02:32:30Z,-33.41058300,147.87423000,-762.0,-762.0,155.353
1,2015-01-02T02:32:34Z,-33.41008300,147.87365000,-758.0,-758.0,155.361
1,2015-01-02T02:32:38Z,-33.40976000,147.87276000,-754.0,-754.0,155.336
1,2015-01-02T02:32:42Z,-33.40923000,147.87223000,-750.0,-750.0,155.35
1,2015-01-02T02:32:46Z,-33.40875000,147.87190000,-746.0,-746.0,155.372
1,2015-01-02T02:32:50Z,-33.40825000,147.87151600,-742.0,-742.0,155.393
1,2015-01-02T02:32:54Z,-33.40770000,147.87120000,-738.0,-738.0,155.421
1,2015-01-02T02:32:58Z,-33.40705000,147.87096000,-734.0,-734.0,155.464
1,2015-01-02T02:33:02Z,-33.40638300,147.87085000,-730.0,-730.0,155.514
1,2015-01-02T02:33:06Z,-33.40571600,147.87068300,-726.0,-726.0,155.562
1,2015-01-02T02:33:10Z,-33.40513000,147.87036000,-722.0,-722.0,155.594
1,2015-01-02T02:33:14Z,-33.40461600,147.87006000,-718.0,-718.0,155.622
1,2015-01-02T02:33:18Z,-33.40411600,147.86988300,-714.0,-714.0,155.654
1,2015-01-02T02:33:22Z,-33.40360000,147.86973000,-710.0,-710.0,155.69
1,2015-01-02T02:33:26Z,-33.40313000,147.86950000,-706.0,-706.0,155.717
1,2015-01-02T02:33:30Z,-33.40263000,147.86923000,-702.0,-702.0,155.745
1,2015-01-02T02:33:34Z,-33.40210000,147.86901600,-698.0,-698.0,155.779
1,2015-01-02T02:33:38Z,-33.40151600,147.86881600,-694.0,-694.0,155.818
1,2015-01-02T02:33:42Z,-33.40101600,147.86861600,-690.0,-690.0,155.85
1,2015-01-02T02:33:46Z,-33.40051600,147.86841600,-686.0,-686.0,155.882
1,2015-01-02T02:33:50Z,-33.39998300,147.86815000,-682.0,-682.0,155.913
1,2015-01-02T02:33:54Z,-33.39946000,147.86785000,-678.0,-678.0,155.941
1,2015-01-02T02:33:58Z,-33.39893000,147.86761600,-674.0,-674.0,155.974
1,2015-01-02T02:34:02Z,-33.39838300,147.86741600,-670.0,-670.0,156.011
1,2015-01-02T02:34:06Z,-33.39786000,147.86718300,-666.0,-666.0,156.043
1,2015-01-02T02:34:10Z,-33.39745000,147.86686000,-662.0,-662.0,156.061
1,2015-01-02T02:34:14Z,-33.39700000,147.86655000,-658.0,-658.0,156.082
1,2015-01-02T02:34:18Z,-33.39650000,147.86621600,-654.0,-654.0,156.107
1,2015-01-02T02:34:22Z,-33.39593000,147.86588300,-650.0,-650.0,156.138
1,2015-01-02T02:34:26Z,-33.39541600,147.86555000,-646.0,-646.0,156.164
1,2015-01-02T02:34:30Z,-33.39493000,147.86526000,-642.0,-642.0,156.191
1,2015-01-02T02:34:34Z,-33.39445000,147.86488300,-638.0,-638.0,156.212
1,2015-01-02T02:34:38Z,-33.39406000,147.86440000,-634.0,-634.0,156.218
1,2015-01-02T02:34:42Z,-33.39373000,147.86376000,-630.0,-630.0,156.212
1,2015-01-02T02:34:46Z,-33.39341600,147.86311600,-626.0,-626.0,156.203
1,2015-01-02T02:34:50Z,-33.39301600,147.86255000,-622.0,-622.0,156.206
1,2015-01-02T02:34:54Z,-33.39256000,147.86195000,-618.0,-618.0,156.213
1,2015-01-02T02:34:58Z,-33.39226000,147.86113000,-614.0,-614.0,156.193
1,2015-01-02T02:35:02Z,-33.39191600,147.86048300,-610.0,-610.0,156.188
1,2015-01-02T02:35:06Z,-33.39153000,147.85996000,-606.0,-606.0,156.193
1,2015-01-02T02:35:10Z,-33.39113000,147.85958300,-602.0,-602.0,156.207
1,2015-01-02T02:35:14Z,-33.39078300,147.85921600,-598.0,-598.0,156.218
1,2015-01-02T02:35:18Z,-33.39046000,147.85886000,-594.0,-594.0,156.227
1,2015-01-02T02:35:22Z,-33.39000000,147.85851600,-590.0,-590.0,156.249
1,2015-01-02T02:35:26Z,-33.38950000,147.85816000,-586.0,-586.0,156.274
1,2015-01-02T02:35:30Z,-33.38916000,147.85783000,-582.0,-582.0,156.285
1,2015-01-02T02:35:34Z,-33.38881600,147.85755000,-578.0,-578.0,156.301
1,2015-01-02T02:35:38Z,-33.38835000,147.85725000,-574.0,-574.0,156.326
1,2015-01-02T02:35:42Z,-33.38793000,147.85693000,-570.0,-570.0,156.346
1,2015-01-02T02:35:46Z,-33.38748300,147.85661600,-566.0,-566.0,156.368
1,2015-01-02T02:35:50Z,-33.38700000,147.85635000,-562.0,-562.0,156.397
1,2015-01-02T02:35:54Z,-33.38648300,147.85616000,-558.0,-558.0,156.433
1,2015-01-02T02:35:58Z,-33.38596000,147.85595000,-554.0,-554.0,156.468
1,2015-01-02T02:36:02Z,-33.38553000,147.85575000,-550.0,-550.0,156.496
1,2015-01-02T02:36:06Z,-33.38511600,147.85550000,-546.0,-546.0,156.519
1,2015-01-02T02:36:10Z,-33.38465000,147.85530000,-542.0,-542.0,156.552
1,2015-01-02T02:36:14Z,-33.38420000,147.85506000,-538.0,-538.0,156.578
1,2015-01-02T02:36:18Z,-33.38386000,147.85468300,-534.0,-534.0,156.587
1,2015-01-02T02:36:22Z,-33.38348300,147.85443000,-530.0,-530.0,156.608
1,2015-01-02T02:36:26Z,-33.38301600,147.85421600,-526.0,-526.0,156.638
1,2015-01-02T02:36:30Z,-33.38260000,147.85398300,-522.0,-522.0,156.663
1,2015-01-02T02:36:34Z,-33.38220000,147.85390000,-518.0,-518.0,156.695
1,2015-01-02T02:36:38Z,-33.38195000,147.85353000,-514.0,-514.0,156.697
1,2015-01-02T02:36:42Z,-33.38173000,147.85316000,-510.0,-510.0,156.697
1,2015-01-02T02:36:46Z,-33.38136000,147.85293000,-506.0,-506.0,156.717
1,2015-01-02T02:36:50Z,-33.38101600,147.85260000,-502.0,-502.0,156.735
1,2015-01-02T02:36:54Z,-33.38061600,147.85263000,-498.0,-498.0,156.769
1,2015-01-02T02:36:58Z,-33.38021600,147.85275000,-494.0,-494.0,156.811
1,2015-01-02T02:37:02Z,-33.37983000,147.85298300,-490.0,-490.0,156.859
1,2015-01-02T02:37:06Z,-33.37968300,147.85360000,-486.0,-486.0,156.906
1,2015-01-02T02:37:10Z,-33.38003000,147.85446000,-482.0,-482.0,156.921
1,2015-01-02T02:37:14Z,-33.38080000,147.85513000,-478.0,-478.0,156.888
1,2015-01-02T02:37:18Z,-33.38163000,147.85565000,-474.0,-474.0,156.841
1,2015-01-02T02:37:22Z,-33.38251600,147.85603000,-470.0,-470.0,156.782
1,2015-01-02T02:37:26Z,-33.38345000,147.85621600,-466.0,-466.0,156.708
1,2015-01-02T02:37:30Z,-33.38445000,147.85635000,-462.0,-462.0,156.626
1,2015-01-02T02:37:34Z,-33.38541600,147.85640000,-458.0,-458.0,156.542
1,2015-01-02T02:37:38Z,-33.38626000,147.85645000,-454.0,-454.0,156.468
1,2015-01-02T02:37:42Z,-33.38701600,147.85638300,-450.0,-450.0,156.397
1,2015-01-02T02:37:46Z,-33.38773000,147.85596000,-446.0,-446.0,156.31
1,2015-01-02T02:37:50Z,-33.38846000,147.85556000,-442.0,-442.0,156.222
1,2015-01-02T02:37:54Z,-33.38920000,147.85518300,-438.0,-438.0,156.136
1,2015-01-02T02:37:58Z,-33.38991600,147.85460000,-434.0,-434.0,156.043
1,2015-01-02T02:38:02Z,-33.39063000,147.85420000,-430.0,-430.0,155.953
