leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T02:48:17Z,-33.38130000,147.86191600,185.0,185.0,157.214
1,2015-01-02T02:48:20Z,-33.38136000,147.86145000,188.0,188.0,157.182
1,2015-01-02T02:48:23Z,-33.38178300,147.86106000,191.0,191.0,157.124
1,2015-01-02T02:48:26Z,-33.38228300,147.86105000,194.0,194.0,157.078
1,2015-01-02T02:48:29Z,-33.38263000,147.86130000,197.0,197.0,157.06
1,2015-01-02T02:48:32Z,-33.38273000,147.86160000,200.0,200.0,157.072
1,2015-01-02T02:48:35Z,-33.38260000,147.86183000,203.0,203.0,157.093
1,2015-01-02T02:48:38Z,-33.38250000,147.86158300,206.0,206.0,157.088
1,2015-01-02T02:48:41Z,-33.38268300,147.86111600,209.0,209.0,157.046
1,2015-01-02T02:48:44Z,-33.38311600,147.86080000,212.0,212.0,156.99
1,2015-01-02T02:48:47Z,-33.38365000,147.86081600,215.0,215.0,156.943
1,2015-01-02T02:48:50Z,-33.38398300,147.86111600,218.0,218.0,156.93
1,2015-01-02T02:48:53Z,-33.38406000,147.86148300,221.0,221.0,156.942
1,2015-01-02T02:48:56Z,-33.38396000,147.86173000,224.0,224.0,156.965
1,2015-01-02T02:48:59Z,-33.38381600,147.86168300,227.0,227.0,156.976
1,2015-01-02T02:49:02Z,-33.38381600,147.86131600,230.0,230.0,156.956
1,2015-01-02T02:49:05Z,-33.38401600,147.86083000,233.0,233.0,156.911
1,2015-01-02T02:49:08Z,-33.38445000,147.86050000,236.0,236.0,156.854
1,2015-01-02T02:49:11Z,-33.38498300,147.86051600,239.0,239.0,156.807
1,2015-01-02T02:49:14Z,-33.38540000,147.86080000,242.0,242.0,156.786
1,2015-01-02T02:49:17Z,-33.38551600,147.86116000,245.0,245.0,156.795
1,2015-01-02T02:49:20Z,-33.38541600,147.86146000,248.0,248.0,156.821
1,2015-01-02T02:49:23Z,-33.38525000,147.86160000,251.0,251.0,156.843
1,2015-01-02T02:49:26Z,-33.38503000,147.86161600,254.0,254.0,156.864
1,2015-01-02T02:49:29Z,-33.38483000,147.86171600,257.0,257.0,156.887
1,2015-01-02T02:49:32Z,-33.38461600,147.86186000,260.0,260.0,156.915
1,2015-01-02T02:49:35Z,-33.38445000,147.86176000,263.0,263.0,156.924
1,2015-01-02T02:49:38Z,-33.38446000,147.86141600,266.0,266.0,156.903
1,2015-01-02T02:49:41Z,-33.38481600,147.86106000,269.0,269.0,156.852
1,2015-01-02T02:49:44Z,-33.38535000,147.86106000,272.0,272.0,156.805
1,2015-01-02T02:49:47Z,-33.38571600,147.86135000,275.0,275.0,156.788
1,2015-01-02T02:49:50Z,-33.38576000,147.86176000,278.0,278.0,156.806
1,2015-01-02T02:49:53Z,-33.38565000,147.86206000,281.0,281.0,156.833
1,2015-01-02T02:49:56Z,-33.38550000,147.86215000,284.0,284.0,156.851
1,2015-01-02T02:49:59Z,-33.38536000,147.86191600,287.0,287.0,156.85
1,2015-01-02T02:50:02Z,-33.38550000,147.86148300,290.0,290.0,156.815
1,2015-01-02T02:50:05Z,-33.38588300,147.86116000,293.0,293.0,156.763
1,2015-01-02T02:50:08Z,-33.38640000,147.86111600,296.0,296.0,156.714
1,2015-01-02T02:50:11Z,-33.38683000,147.86140000,299.0,299.0,156.691
1,2015-01-02T02:50:14Z,-33.38703000,147.86180000,302.0,302.0,156.695
1,2015-01-02T02:50:17Z,-33.38696000,147.86213000,305.0,305.0,156.72
1,2015-01-02T02:50:20Z,-33.38681600,147.86223000,308.0,308.0,156.739
1,2015-01-02T02:50:23Z,-33.38663000,147.86210000,311.0,311.0,156.748
1,2015-01-02T02:50:26Z,-33.38653000,147.86180000,314.0,314.0,156.74
1,2015-01-02T02:50:29Z,-33.38660000,147.86136000,317.0,317.0,156.71
1,2015-01-02T02:50:32Z,-33.38688300,147.86098300,320.0,320.0,156.663
1,2015-01-02T02:50:35Z,-33.38730000,147.86071600,323.0,323.0,156.609
1,2015-01-02T02:50:38Z,-33.38793000,147.86060000,326.0,326.0,156.552
1,2015-01-02T02:50:41Z,-33.38843000,147.86083000,329.0,329.0,156.517
1,2015-01-02T02:50:44Z,-33.38880000,147.86125000,332.0,332.0,156.508
1,2015-01-02T02:50:47Z,-33.38891600,147.86160000,335.0,335.0,156.52
1,2015-01-02T02:50:50Z,-33.38888300,147.86200000,338.0,338.0,156.542
1,2015-01-02T02:50:53Z,-33.38871600,147.86213000,341.0,341.0,156.564
1,2015-01-02T02:50:56Z,-33.38856000,147.86206000,344.0,344.0,156.574
1,2015-01-02T02:50:59Z,-33.38848300,147.86178300,347.0,347.0,156.565
1,2015-01-02T02:51:02Z,-33.38851600,147.86135000,350.0,350.0,156.538
1,2015-01-02T02:51:05Z,-33.38858300,147.86091600,353.0,353.0,156.508
1,2015-01-02T02:51:08Z,-33.38853000,147.86063000,356.0,356.0,156.497
1,2015-01-02T02:51:11Z,-33.38838300,147.86046000,359.0,359.0,156.501
1,2015-01-02T02:51:14Z,-33.38815000,147.86046000,362.0,362.0,156.522
1,2015-01-02T02:51:17Z,-33.38795000,147.86040000,365.0,365.0,156.536
1,2015-01-02T02:51:20Z,-33.38778300,147.86008300,368.0,368.0,156.533
1,2015-01-02T02:51:23Z,-33.38770000,147.85965000,371.0,371.0,156.517
1,2015-01-02T02:51:26Z,-33.38771600,147.85918300,374.0,374.0,156.489
1,2015-01-02T02:51:29Z,-33.38778300,147.85861600,377.0,377.0,156.452
1,2015-01-02T02:51:32Z,-33.38790000,147.85813000,380.0,380.0,156.415
1,2015-01-02T02:51:35Z,-33.38805000,147.85763000,383.0,383.0,156.374
1,2015-01-02T02:51:38Z,-33.38821600,147.85706000,386.0,386.0,156.328
1,2015-01-02T02:51:41Z,-33.38843000,147.85653000,389.0,389.0,156.279
1,2015-01-02T02:51:44Z,-33.38865000,147.85606000,392.0,392.0,156.234
1,2015-01-02T02:51:47Z,-33.38895000,147.85560000,395.0,395.0,156.181
1,2015-01-02T02:51:50Z,-33.38928300,147.85505000,398.0,398.0,156.121
1,2015-01-02T02:51:53Z,-33.38960000,147.85451600,401.0,401.0,156.063
1,2015-01-02T02:51:56Z,-33.39000000,147.85401600,404.0,404.0,156.0
1,2015-01-02T02:51:59Z,-33.39041600,147.85358300,407.0,407.0,155.939
1,2015-01-02T02:52:02Z,-33.39081600,147.85310000,410.0,410.0,155.876
1,2015-01-02T02:52:05Z,-33.39118300,147.85265000,413.0,413.0,155.819
1,2015-01-02T02:52:08Z,-33.39160000,147.85215000,416.0,416.0,155.754
1,2015-01-02T02:52:11Z,-33.39196000,147.85170000,419.0,419.0,155.696
1,2015-01-02T02:52:14Z,-33.39230000,147.85120000,422.0,422.0,155.636
1,2015-01-02T02:52:17Z,-33.39268300,147.85073000,425.0,425.0,155.579
1,2015-01-02T02:52:20Z,-33.39305000,147.85035000,428.0,428.0,155.525
1,2015-01-02T02:52:23Z,-33.39341600,147.84993000,431.0,431.0,155.469
1,2015-01-02T02:52:26Z,-33.39376000,147.84948300,434.0,434.0,155.413
1,2015-01-02T02:52:29Z,-33.39408300,147.84901600,437.0,437.0,155.359
1,2015-01-02T02:52:32Z,-33.39440000,147.84860000,440.0,440.0,155.308
1,2015-01-02T02:52:35Z,-33.39481600,147.84816000,443.0,443.0,155.247
1,2015-01-02T02:52:38Z,-33.39523000,147.84775000,446.0,446.0,155.186
1,2015-01-02T02:52:41Z,-33.39563000,147.84735000,449.0,449.0,155.129
1,2015-01-02T02:52:44Z,-33.39611600,147.84691600,452.0,452.0,155.062
1,2015-01-02T02:52:47Z,-33.39655000,147.84645000,455.0,455.0,154.997
1,2015-01-02T02:52:50Z,-33.39691600,147.84601600,458.0,458.0,154.94
1,2015-01-02T02:52:53Z,-33.39731600,147.84555000,461.0,461.0,154.879
1,2015-01-02T02:52:56Z,-33.39771600,147.84503000,464.0,464.0,154.815
1,2015-01-02T02:52:59Z,-33.39813000,147.84461600,467.0,467.0,154.754
1,2015-01-02T02:53:02Z,-33.39851600,147.84418300,470.0,470.0,154.696
1,2015-01-02T02:53:05Z,-33.39891600,147.84376000,473.0,473.0,154.638
1,2015-01-02T02:53:08Z,-33.39928300,147.84328300,476.0,476.0,154.578
1,2015-01-02T02:53:11Z,-33.39965000,147.84281600,479.0,479.0,154.52
1,2015-01-02T02:53:14Z,-33.40005000,147.84241600,482.0,482.0,154.462
1,2015-01-02T02:53:17Z,-33.40045000,147.84200000,485.0,485.0,154.403
1,2015-01-02T02:53:20Z,-33.40081600,147.84158300,488.0,488.0,154.347
1,2015-01-02T02:53:23Z,-33.40120000,147.84115000,491.0,491.0,154.289
1,2015-01-02T02:53:26Z,-33.40160000,147.84060000,494.0,494.0,154.227
1,2015-01-02T02:53:29Z,-33.40201600,147.84021600,497.0,497.0,154.165
1,2015-01-02T02:53:32Z,-33.40245000,147.83986000,500.0,500.0,154.107
1,2015-01-02T02:53:35Z,-33.40295000,147.83968300,503.0,503.0,154.052
1,2015-01-02T02:53:38Z,-33.40353000,147.83948300,506.0,506.0,153.988
1,2015-01-02T02:53:41Z,-33.40403000,147.83911600,509.0,509.0,153.924
1,2015-01-02T02:53:44Z,-33.40438300,147.83860000,512.0,512.0,153.864
1,2015-01-02T02:53:47Z,-33.40451600,147.83800000,515.0,515.0,153.819
1,2015-01-02T02:53:50Z,-33.40460000,147.83743000,518.0,518.0,153.775
1,2015-01-02T02:53:53Z,-33.40491600,147.83695000,521.0,521.0,153.726
1,2015-01-02T02:53:56Z,-33.40528300,147.83650000,524.0,524.0,153.668
1,2015-01-02T02:53:59Z,-33.40568300,147.83596000,527.0,527.0,153.603
1,2015-01-02T02:54:02Z,-33.40596000,147.83541600,530.0,530.0,153.548
1,2015-01-02T02:54:05Z,-33.40625000,147.83483000,533.0,533.0,153.49
1,2015-01-02T02:54:08Z,-33.40653000,147.83426000,536.0,536.0,153.434
1,2015-01-02T02:54:11Z,-33.40680000,147.83373000,539.0,539.0,153.381
1,2015-01-02T02:54:14Z,-33.40711600,147.83321600,542.0,542.0,153.324
1,2015-01-02T02:54:19Z,-33.40760000,147.83230000,547.0,547.0,153.227
1,2015-01-02T02:54:22Z,-33.40800000,147.83188300,550.0,550.0,153.172
1,2015-01-02T02:54:25Z,-33.40831600,147.83136000,553.0,553.0,153.116
1,2015-01-02T02:54:28Z,-33.40861600,147.83086000,556.0,556.0,153.061
1,2015-01-02T02:54:31Z,-33.40896000,147.83026000,559.0,559.0,152.997
1,2015-01-02T02:54:34Z,-33.40926000,147.82968300,562.0,562.0,152.938
1,2015-01-02T02:54:37Z,-33.40950000,147.82915000,565.0,565.0,152.889
1,2015-01-02T02:54:40Z,-33.40981600,147.82863000,568.0,568.0,152.832
1,2015-01-02T02:54:43Z,-33.41021600,147.82811600,571.0,571.0,152.768
1,2015-01-02T02:54:46Z,-33.41065000,147.82760000,574.0,574.0,152.704
1,2015-01-02T02:54:49Z,-33.41110000,147.82725000,577.0,577.0,152.641
1,2015-01-02T02:54:52Z,-33.41156000,147.82683000,580.0,580.0,152.576
1,2015-01-02T02:54:55Z,-33.41203000,147.82638300,583.0,583.0,152.51
1,2015-01-02T02:54:58Z,-33.41243000,147.82596000,586.0,586.0,152.451
1,2015-01-02T02:55:01Z,-33.41285000,147.82560000,589.0,589.0,152.394
1,2015-01-02T02:55:04Z,-33.41300000,147.82530000,592.0,592.0,152.334
1,2015-01-02T02:55:07Z,-33.41391600,147.82506000,595.0,595.0,152.269
1,2015-01-02T02:55:10Z,-33.41448300,147.82486000,598.0,598.0,152.207
1,2015-01-02T02:55:13Z,-33.41501600,147.82460000,601.0,601.0,152.148
1,2015-01-02T02:55:16Z,-33.41558300,147.82441600,604.0,604.0,152.083
1,2015-01-02T02:55:19Z,-33.41613000,147.82415000,607.0,607.0,152.019
1,2015-01-02T02:55:22Z,-33.41600000,147.82383000,610.0,610.0,151.953
1,2015-01-02T02:55:25Z,-33.41716000,147.82350000,613.0,613.0,151.89
1,2015-01-02T02:55:28Z,-33.41763000,147.82318300,616.0,616.0,151.831
1,2015-01-02T02:55:31Z,-33.41808300,147.82285000,619.0,619.0,151.772
1,2015-01-02T02:55:34Z,-33.41855000,147.82251600,622.0,622.0,151.712
1,2015-01-02T02:55:37Z,-33.41905000,147.82208300,625.0,625.0,151.643
1,2015-01-02T02:55:40Z,-33.41953000,147.82165000,628.0,628.0,151.576
1,2015-01-02T02:55:43Z,-33.42000000,147.82128300,631.0,631.0,151.514
1,2015-01-02T02:55:46Z,-33.42040000,147.82091600,634.0,634.0,151.458
1,2015-01-02T02:55:49Z,-33.42071600,147.82043000,637.0,637.0,151.404
1,2015-01-02T02:55:52Z,-33.42106000,147.81991600,640.0,640.0,151.344
1,2015-01-02T02:55:55Z,-33.42153000,147.81951600,643.0,643.0,151.28
1,2015-01-02T02:55:58Z,-33.42211600,147.81920000,646.0,646.0,151.21
1,2015-01-02T02:56:01Z,-33.42281600,147.81900000,649.0,649.0,151.136
1,2015-01-02T02:56:04Z,-33.42350000,147.81881600,652.0,652.0,151.065
1,2015-01-02T02:56:07Z,-33.42416000,147.81856000,655.0,655.0,150.991
1,2015-01-02T02:56:10Z,-33.42481600,147.81830000,658.0,658.0,150.92
1,2015-01-02T02:56:13Z,-33.42546000,147.81826000,661.0,661.0,150.858
1,2015-01-02T02:56:16Z,-33.42610000,147.81835000,664.0,664.0,150.805
1,2015-01-02T02:56:19Z,-33.42600000,147.81858300,667.0,667.0,150.767
1,2015-01-02T02:56:22Z,-33.42711600,147.81895000,670.0,670.0,150.747
1,2015-01-02T02:56:25Z,-33.42740000,147.81950000,673.0,673.0,150.752
1,2015-01-02T02:56:28Z,-33.42751600,147.81995000,676.0,676.0,150.766
1,2015-01-02T02:56:31Z,-33.42746000,147.82021600,679.0,679.0,150.785
1,2015-01-02T02:56:34Z,-33.42725000,147.82025000,682.0,682.0,150.806
1,2015-01-02T02:56:37Z,-33.42701600,147.82005000,685.0,685.0,150.816
1,2015-01-02T02:56:40Z,-33.42693000,147.81973000,688.0,688.0,150.806
1,2015-01-02T02:56:43Z,-33.42691600,147.81928300,691.0,691.0,150.783
1,2015-01-02T02:56:46Z,-33.42703000,147.81876000,694.0,694.0,150.744
1,2015-01-02T02:56:49Z,-33.42725000,147.81825000,697.0,697.0,150.697
1,2015-01-02T02:56:52Z,-33.42751600,147.81776000,700.0,700.0,150.646
1,2015-01-02T02:56:55Z,-33.42786000,147.81723000,703.0,703.0,150.586
1,2015-01-02T02:56:58Z,-33.42826000,147.81670000,706.0,706.0,150.52
1,2015-01-02T02:57:01Z,-33.42865000,147.81626000,709.0,709.0,150.462
1,2015-01-02T02:57:04Z,-33.42908300,147.81595000,712.0,712.0,150.406
1,2015-01-02T02:57:07Z,-33.42960000,147.81560000,715.0,715.0,150.344
1,2015-01-02T02:57:10Z,-33.43015000,147.81546000,718.0,718.0,150.284
1,2015-01-02T02:57:13Z,-33.43073000,147.81541600,721.0,721.0,150.229
1,2015-01-02T02:57:16Z,-33.43135000,147.81560000,724.0,724.0,150.183
1,2015-01-02T02:57:19Z,-33.43181600,147.81601600,727.0,727.0,150.164
1,2015-01-02T02:57:22Z,-33.43206000,147.81650000,730.0,730.0,150.168
1,2015-01-02T02:57:25Z,-33.43210000,147.81691600,733.0,733.0,150.188
1,2015-01-02T02:57:28Z,-33.43200000,147.81701600,736.0,736.0,150.203
1,2015-01-02T02:57:31Z,-33.43196000,147.81673000,739.0,739.0,150.19
1,2015-01-02T02:57:34Z,-33.43223000,147.81636000,742.0,742.0,150.146
1,2015-01-02T02:57:37Z,-33.43276000,147.81615000,745.0,745.0,150.087
1,2015-01-02T02:57:40Z,-33.43338300,147.81616000,748.0,748.0,150.032
1,2015-01-02T02:57:43Z,-33.43396000,147.81640000,751.0,751.0,149.993
1,2015-01-02T02:57:46Z,-33.43441600,147.81671600,754.0,754.0,149.97
1,2015-01-02T02:57:49Z,-33.43468300,147.81713000,757.0,757.0,149.97
1,2015-01-02T02:57:52Z,-33.43473000,147.81750000,760.0,760.0,149.985
1,2015-01-02T02:57:55Z,-33.43463000,147.81771600,763.0,763.0,150.006
1,2015-01-02T02:57:58Z,-33.43451600,147.81775000,766.0,766.0,150.019
1,2015-01-02T02:58:01Z,-33.43445000,147.81756000,769.0,769.0,150.014
1,2015-01-02T02:58:04Z,-33.43456000,147.81721600,772.0,772.0,149.985
1,2015-01-02T02:58:07Z,-33.43491600,147.81686000,775.0,775.0,149.934
1,2015-01-02T02:58:10Z,-33.43546000,147.81671600,778.0,778.0,149.877
1,2015-01-02T02:58:13Z,-33.43611600,147.81675000,781.0,781.0,149.82
1,2015-01-02T02:58:16Z,-33.43670000,147.81690000,784.0,784.0,149.777
1,2015-01-02T02:58:19Z,-33.43725000,147.81715000,787.0,787.0,149.742
1,2015-01-02T02:58:22Z,-33.43770000,147.81748300,790.0,790.0,149.72
1,2015-01-02T02:58:25Z,-33.43806000,147.81788300,793.0,793.0,149.71
1,2015-01-02T02:58:28Z,-33.43838300,147.81835000,796.0,796.0,149.708
1,2015-01-02T02:58:31Z,-33.43868300,147.81880000,799.0,799.0,149.707
1,2015-01-02T02:58:34Z,-33.43901600,147.81930000,802.0,802.0,149.705
1,2015-01-02T02:58:37Z,-33.43943000,147.81981600,805.0,805.0,149.697
1,2015-01-02T02:58:40Z,-33.43990000,147.82026000,808.0,808.0,149.681
1,2015-01-02T02:58:43Z,-33.44043000,147.82060000,811.0,811.0,149.657
1,2015-01-02T02:58:46Z,-33.44098300,147.82100000,814.0,814.0,149.627
1,2015-01-02T02:58:49Z,-33.44156000,147.82125000,817.0,817.0,149.59
1,2015-01-02T02:58:52Z,-33.44215000,147.82150000,820.0,820.0,149.553
1,2015-01-02T02:58:55Z,-33.44271600,147.82173000,823.0,823.0,149.516
1,2015-01-02T02:58:58Z,-33.44335000,147.82196000,826.0,826.0,149.474
1,2015-01-02T02:59:01Z,-33.44396000,147.82218300,829.0,829.0,149.432
1,2015-01-02T02:59:04Z,-33.44450000,147.82236000,832.0,832.0,149.396
1,2015-01-02T02:59:07Z,-33.44506000,147.82263000,835.0,835.0,149.361
1,2015-01-02T02:59:10Z,-33.44563000,147.82291600,838.0,838.0,149.328
1,2015-01-02T02:59:13Z,-33.44615000,147.82323000,841.0,841.0,149.301
1,2015-01-02T02:59:16Z,-33.44661600,147.82365000,844.0,844.0,149.284
1,2015-01-02T02:59:19Z,-33.44713000,147.82403000,847.0,847.0,149.261
1,2015-01-02T02:59:22Z,-33.44768300,147.82431600,850.0,850.0,149.23
1,2015-01-02T02:59:25Z,-33.44828300,147.82456000,853.0,853.0,149.192
1,2015-01-02T02:59:28Z,-33.44888300,147.82475000,856.0,856.0,149.15
1,2015-01-02T02:59:31Z,-33.44946000,147.82491600,859.0,859.0,149.109
1,2015-01-02T02:59:34Z,-33.45005000,147.82508300,862.0,862.0,149.069
1,2015-01-02T02:59:37Z,-33.45068300,147.82516000,865.0,865.0,149.019
1,2015-01-02T02:59:40Z,-33.45135000,147.82521600,868.0,868.0,148.964
1,2015-01-02T02:59:43Z,-33.45198300,147.82530000,871.0,871.0,148.914
1,2015-01-02T02:59:46Z,-33.45263000,147.82536000,874.0,874.0,148.862
1,2015-01-02T02:59:49Z,-33.45300000,147.82536000,877.0,877.0,148.801
1,2015-01-02T02:59:52Z,-33.45401600,147.82530000,880.0,880.0,148.738
1,2015-01-02T02:59:55Z,-33.45461600,147.82521600,883.0,883.0,148.682
1,2015-01-02T02:59:58Z,-33.45513000,147.82520000,886.0,886.0,148.636
1,2015-01-02T03:00:01Z,-33.45571600,147.82523000,889.0,889.0,148.588
1,2015-01-02T03:00:04Z,-33.45630000,147.82528300,892.0,892.0,148.538
1,2015-01-02T03:00:07Z,-33.45696000,147.82535000,895.0,895.0,148.487
1,2015-01-02T03:00:10Z,-33.45760000,147.82538300,898.0,898.0,148.435
1,2015-01-02T03:00:13Z,-33.45820000,147.82545000,901.0,901.0,148.387
1,2015-01-02T03:00:16Z,-33.45890000,147.82556000,904.0,904.0,148.334
1,2015-01-02T03:00:19Z,-33.45956000,147.82571600,907.0,907.0,148.286
1,2015-01-02T03:00:22Z,-33.46006000,147.82601600,910.0,910.0,148.261
1,2015-01-02T03:00:25Z,-33.46023000,147.82636000,913.0,913.0,148.268
1,2015-01-02T03:00:28Z,-33.46011600,147.82650000,916.0,916.0,148.286
1,2015-01-02T03:00:31Z,-33.45993000,147.82620000,919.0,919.0,148.284
1,2015-01-02T03:00:34Z,-33.46005000,147.82570000,922.0,922.0,148.244
1,2015-01-02T03:00:37Z,-33.46041600,147.82525000,925.0,925.0,148.186
1,2015-01-02T03:00:40Z,-33.46095000,147.82493000,928.0,928.0,148.122
1,2015-01-02T03:00:43Z,-33.46155000,147.82488300,931.0,931.0,148.067
1,2015-01-02T03:00:46Z,-33.46205000,147.82505000,934.0,934.0,148.035
1,2015-01-02T03:00:49Z,-33.46236000,147.82541600,937.0,937.0,148.029
1,2015-01-02T03:00:52Z,-33.46241600,147.82576000,940.0,940.0,148.046
1,2015-01-02T03:00:55Z,-33.46228300,147.82591600,943.0,943.0,148.066
1,2015-01-02T03:00:58Z,-33.46211600,147.82580000,946.0,946.0,148.074
1,2015-01-02T03:01:01Z,-33.46208300,147.82541600,949.0,949.0,148.054
1,2015-01-02T03:01:04Z,-33.46225000,147.82490000,952.0,952.0,148.009
1,2015-01-02T03:01:07Z,-33.46260000,147.82448300,955.0,955.0,147.948
1,2015-01-02T03:01:10Z,-33.46321600,147.82431600,958.0,958.0,147.891
1,2015-01-02T03:01:13Z,-33.46378300,147.82436000,961.0,961.0,147.846
1,2015-01-02T03:01:16Z,-33.46425000,147.82463000,964.0,964.0,147.822
1,2015-01-02T03:01:19Z,-33.46458300,147.82498300,967.0,967.0,147.815
1,2015-01-02T03:01:22Z,-33.46460000,147.82530000,970.0,970.0,147.829
1,2015-01-02T03:01:25Z,-33.46455000,147.82553000,973.0,973.0,147.851
1,2015-01-02T03:01:28Z,-33.46438300,147.82543000,976.0,976.0,147.859
1,2015-01-02T03:01:31Z,-33.46430000,147.82503000,979.0,979.0,147.839
1,2015-01-02T03:01:34Z,-33.46453000,147.82456000,982.0,982.0,147.794
1,2015-01-02T03:01:37Z,-33.46500000,147.82420000,985.0,985.0,147.733
1,2015-01-02T03:01:40Z,-33.46560000,147.82415000,988.0,988.0,147.679
1,2015-01-02T03:01:43Z,-33.46606000,147.82430000,991.0,991.0,147.65
1,2015-01-02T03:01:46Z,-33.46631600,147.82473000,994.0,994.0,147.653
1,2015-01-02T03:01:49Z,-33.46630000,147.82505000,997.0,997.0,147.67
1,2015-01-02T03:01:52Z,-33.46616000,147.82515000,1000.0,1000.0,147.69
1,2015-01-02T03:01:55Z,-33.46605000,147.82491600,1003.0,1003.0,147.686
1,2015-01-02T03:01:58Z,-33.46610000,147.82446000,1006.0,1006.0,147.655
1,2015-01-02T03:02:01Z,-33.46636000,147.82400000,1009.0,1009.0,147.604
1,2015-01-02T03:02:04Z,-33.46685000,147.82368300,1012.0,1012.0,147.544
1,2015-01-02T03:02:07Z,-33.46738300,147.82358300,1015.0,1015.0,147.493
1,2015-01-02T03:02:10Z,-33.46786000,147.82373000,1018.0,1018.0,147.461
1,2015-01-02T03:02:13Z,-33.46821600,147.82403000,1021.0,1021.0,147.45
1,2015-01-02T03:02:16Z,-33.46841600,147.82440000,1024.0,1024.0,147.455
1,2015-01-02T03:02:19Z,-33.46836000,147.82473000,1027.0,1027.0,147.479
1,2015-01-02T03:02:22Z,-33.46823000,147.82483000,1030.0,1030.0,147.496
1,2015-01-02T03:02:25Z,-33.46811600,147.82468300,1033.0,1033.0,147.497
1,2015-01-02T03:02:28Z,-33.46810000,147.82430000,1036.0,1036.0,147.476
1,2015-01-02T03:02:31Z,-33.46823000,147.82381600,1039.0,1039.0,147.435
1,2015-01-02T03:02:34Z,-33.46856000,147.82336000,1042.0,1042.0,147.38
1,2015-01-02T03:02:37Z,-33.46908300,147.82306000,1045.0,1045.0,147.318
1,2015-01-02T03:02:40Z,-33.46963000,147.82293000,1048.0,1048.0,147.264
1,2015-01-02T03:02:43Z,-33.47015000,147.82303000,1051.0,1051.0,147.226
1,2015-01-02T03:02:46Z,-33.47056000,147.82336000,1054.0,1054.0,147.211
1,2015-01-02T03:02:49Z,-33.47075000,147.82375000,1057.0,1057.0,147.218
1,2015-01-02T03:02:52Z,-33.47060000,147.82400000,1060.0,1060.0,147.241
1,2015-01-02T03:02:55Z,-33.47051600,147.82396000,1063.0,1063.0,147.251
1,2015-01-02T03:02:58Z,-33.47051600,147.82365000,1066.0,1066.0,147.232
1,2015-01-02T03:03:01Z,-33.47076000,147.82318300,1069.0,1069.0,147.183
1,2015-01-02T03:03:04Z,-33.47126000,147.82281600,1072.0,1072.0,147.118
1,2015-01-02T03:03:07Z,-33.47185000,147.82265000,1075.0,1075.0,147.059
1,2015-01-02T03:03:10Z,-33.47243000,147.82263000,1078.0,1078.0,147.009
1,2015-01-02T03:03:13Z,-33.47285000,147.82290000,1081.0,1081.0,146.99
1,2015-01-02T03:03:16Z,-33.47285000,147.82321600,1084.0,1084.0,147.009
1,2015-01-02T03:03:19Z,-33.47260000,147.82310000,1087.0,1087.0,147.018
1,2015-01-02T03:03:22Z,-33.47276000,147.82260000,1090.0,1090.0,146.983
1,2015-01-02T03:03:25Z,-33.47318300,147.82228300,1093.0,1093.0,146.925
1,2015-01-02T03:03:28Z,-33.47373000,147.82223000,1096.0,1096.0,146.875
1,2015-01-02T03:03:31Z,-33.47418300,147.82250000,1099.0,1099.0,146.854
1,2015-01-02T03:03:34Z,-33.47430000,147.82285000,1102.0,1102.0,146.865
1,2015-01-02T03:03:37Z,-33.47420000,147.82295000,1105.0,1105.0,146.879
1,2015-01-02T03:03:40Z,-33.47410000,147.82260000,1108.0,1108.0,146.867
1,2015-01-02T03:03:43Z,-33.47430000,147.82213000,1111.0,1111.0,146.819
1,2015-01-02T03:03:46Z,-33.47480000,147.82191600,1114.0,1114.0,146.766
1,2015-01-02T03:03:49Z,-33.47536000,147.82200000,1117.0,1117.0,146.724
1,2015-01-02T03:03:52Z,-33.47571600,147.82230000,1120.0,1120.0,146.715
1,2015-01-02T03:03:55Z,-33.47576000,147.82260000,1123.0,1123.0,146.731
1,2015-01-02T03:03:58Z,-33.47560000,147.82275000,1126.0,1126.0,146.744
1,2015-01-02T03:04:01Z,-33.47556000,147.82241600,1129.0,1129.0,146.732
1,2015-01-02T03:04:04Z,-33.47581600,147.82198300,1132.0,1132.0,146.685
1,2015-01-02T03:04:07Z,-33.47636000,147.82185000,1135.0,1135.0,146.631
1,2015-01-02T03:04:10Z,-33.47686000,147.82211600,1138.0,1138.0,146.605
1,2015-01-02T03:04:13Z,-33.47700000,147.82250000,1141.0,1141.0,146.617
1,2015-01-02T03:04:16Z,-33.47686000,147.82263000,1144.0,1144.0,146.637
1,2015-01-02T03:04:19Z,-33.47673000,147.82238300,1147.0,1147.0,146.632
1,2015-01-02T03:04:22Z,-33.47686000,147.82198300,1150.0,1150.0,146.597
1,2015-01-02T03:04:25Z,-33.47730000,147.82170000,1153.0,1153.0,146.543
1,2015-01-02T03:04:28Z,-33.47785000,147.82180000,1156.0,1156.0,146.503
1,2015-01-02T03:04:31Z,-33.47825000,147.82215000,1159.0,1159.0,146.491
1,2015-01-02T03:04:34Z,-33.47836000,147.82253000,1162.0,1162.0,146.505
1,2015-01-02T03:04:37Z,-33.47828300,147.82260000,1165.0,1165.0,146.52
1,2015-01-02T03:04:40Z,-33.47823000,147.82236000,1168.0,1168.0,146.506
1,2015-01-02T03:04:43Z,-33.47855000,147.82198300,1171.0,1171.0,146.456
