leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T03:10:49Z,-33.41825000,147.84741600,1537.0,1537.0,153.127
1,2015-01-02T03:10:52Z,-33.41806000,147.84773000,1540.0,1540.0,153.161
1,2015-01-02T03:10:55Z,-33.41811600,147.84818300,1543.0,1543.0,153.183
1,2015-01-02T03:10:58Z,-33.41848300,147.84858300,1546.0,1546.0,153.173
1,2015-01-02T03:11:01Z,-33.41901600,147.84868300,1549.0,1549.0,153.133
1,2015-01-02T03:11:04Z,-33.41946000,147.84846000,1552.0,1552.0,153.081
1,2015-01-02T03:11:07Z,-33.41968300,147.84808300,1555.0,1555.0,153.04
1,2015-01-02T03:11:10Z,-33.41968300,147.84771600,1558.0,1558.0,153.019
1,2015-01-02T03:11:13Z,-33.41956000,147.84755000,1561.0,1561.0,153.019
1,2015-01-02T03:11:16Z,-33.41941600,147.84760000,1564.0,1564.0,153.039
1,2015-01-02T03:11:19Z,-33.41946000,147.84810000,1567.0,1567.0,153.06
1,2015-01-02T03:11:22Z,-33.41986000,147.84845000,1570.0,1570.0,153.045
1,2015-01-02T03:11:25Z,-33.42038300,147.84848300,1573.0,1573.0,153.002
1,2015-01-02T03:11:28Z,-33.42073000,147.84816000,1576.0,1576.0,152.953
1,2015-01-02T03:11:31Z,-33.42076000,147.84771600,1579.0,1579.0,152.924
1,2015-01-02T03:11:34Z,-33.42068300,147.84740000,1582.0,1582.0,152.913
1,2015-01-02T03:11:37Z,-33.42058300,147.84710000,1585.0,1585.0,152.905
1,2015-01-02T03:11:40Z,-33.42043000,147.84681600,1588.0,1588.0,152.902
1,2015-01-02T03:11:43Z,-33.42021600,147.84658300,1591.0,1591.0,152.907
1,2015-01-02T03:11:46Z,-33.41998300,147.84650000,1594.0,1594.0,152.923
1,2015-01-02T03:11:49Z,-33.41971600,147.84660000,1597.0,1597.0,152.952
1,2015-01-02T03:11:52Z,-33.41961600,147.84696000,1600.0,1600.0,152.982
1,2015-01-02T03:11:55Z,-33.41978300,147.84741600,1603.0,1603.0,152.993
1,2015-01-02T03:11:58Z,-33.42028300,147.84761600,1606.0,1606.0,152.961
1,2015-01-02T03:12:01Z,-33.42076000,147.84741600,1609.0,1609.0,152.907
1,2015-01-02T03:12:04Z,-33.42101600,147.84701600,1612.0,1612.0,152.862
1,2015-01-02T03:12:07Z,-33.42101600,147.84655000,1615.0,1615.0,152.835
1,2015-01-02T03:12:10Z,-33.42086000,147.84623000,1618.0,1618.0,152.83
1,2015-01-02T03:12:13Z,-33.42065000,147.84606000,1621.0,1621.0,152.84
1,2015-01-02T03:12:16Z,-33.42035000,147.84620000,1624.0,1624.0,152.874
1,2015-01-02T03:12:19Z,-33.42013000,147.84651600,1627.0,1627.0,152.911
1,2015-01-02T03:12:22Z,-33.42011600,147.84701600,1630.0,1630.0,152.941
1,2015-01-02T03:12:25Z,-33.42035000,147.84746000,1633.0,1633.0,152.946
1,2015-01-02T03:12:28Z,-33.42081600,147.84763000,1636.0,1636.0,152.915
1,2015-01-02T03:12:31Z,-33.42131600,147.84743000,1639.0,1639.0,152.86
1,2015-01-02T03:12:34Z,-33.42163000,147.84698300,1642.0,1642.0,152.806
1,2015-01-02T03:12:37Z,-33.42170000,147.84650000,1645.0,1645.0,152.773
1,2015-01-02T03:12:40Z,-33.42156000,147.84616000,1648.0,1648.0,152.765
1,2015-01-02T03:12:43Z,-33.42128300,147.84621600,1651.0,1651.0,152.793
1,2015-01-02T03:12:46Z,-33.42108300,147.84655000,1654.0,1654.0,152.83
1,2015-01-02T03:12:49Z,-33.42105000,147.84706000,1657.0,1657.0,152.862
1,2015-01-02T03:12:52Z,-33.42138300,147.84746000,1660.0,1660.0,152.856
1,2015-01-02T03:12:55Z,-33.42186000,147.84750000,1663.0,1663.0,152.816
1,2015-01-02T03:12:58Z,-33.42225000,147.84716000,1666.0,1666.0,152.763
1,2015-01-02T03:13:01Z,-33.42238300,147.84670000,1669.0,1669.0,152.725
1,2015-01-02T03:13:04Z,-33.42228300,147.84636000,1672.0,1672.0,152.714
1,2015-01-02T03:13:07Z,-33.42203000,147.84621600,1675.0,1675.0,152.727
1,2015-01-02T03:13:10Z,-33.42176000,147.84630000,1678.0,1678.0,152.755
1,2015-01-02T03:13:13Z,-33.42150000,147.84655000,1681.0,1681.0,152.793
1,2015-01-02T03:13:16Z,-33.42123000,147.84686000,1684.0,1684.0,152.835
1,2015-01-02T03:13:19Z,-33.42113000,147.84731600,1687.0,1687.0,152.869
1,2015-01-02T03:13:22Z,-33.42128300,147.84785000,1690.0,1690.0,152.887
1,2015-01-02T03:13:25Z,-33.42170000,147.84818300,1693.0,1693.0,152.87
1,2015-01-02T03:13:28Z,-33.42218300,147.84816000,1696.0,1696.0,152.827
1,2015-01-02T03:13:31Z,-33.42255000,147.84781600,1699.0,1699.0,152.774
1,2015-01-02T03:13:34Z,-33.42260000,147.84740000,1702.0,1702.0,152.74
1,2015-01-02T03:13:37Z,-33.42258300,147.84705000,1705.0,1705.0,152.727
1,2015-01-02T03:13:40Z,-33.42230000,147.84691600,1708.0,1708.0,152.741
1,2015-01-02T03:13:43Z,-33.42213000,147.84711600,1711.0,1711.0,152.77
1,2015-01-02T03:13:46Z,-33.42203000,147.84750000,1714.0,1714.0,152.801
1,2015-01-02T03:13:49Z,-33.42225000,147.84793000,1717.0,1717.0,152.807
1,2015-01-02T03:13:52Z,-33.42273000,147.84815000,1720.0,1720.0,152.778
1,2015-01-02T03:13:55Z,-33.42320000,147.84796000,1723.0,1723.0,152.726
1,2015-01-02T03:13:58Z,-33.42348300,147.84755000,1726.0,1726.0,152.678
1,2015-01-02T03:14:01Z,-33.42351600,147.84711600,1729.0,1729.0,152.65
1,2015-01-02T03:14:04Z,-33.42343000,147.84681600,1732.0,1732.0,152.64
1,2015-01-02T03:14:07Z,-33.42321600,147.84660000,1735.0,1735.0,152.646
1,2015-01-02T03:14:10Z,-33.42291600,147.84651600,1738.0,1738.0,152.668
1,2015-01-02T03:14:13Z,-33.42265000,147.84651600,1741.0,1741.0,152.691
1,2015-01-02T03:14:16Z,-33.42240000,147.84668300,1744.0,1744.0,152.722
1,2015-01-02T03:14:19Z,-33.42230000,147.84703000,1747.0,1747.0,152.751
1,2015-01-02T03:14:22Z,-33.42228300,147.84746000,1750.0,1750.0,152.777
1,2015-01-02T03:14:25Z,-33.42221600,147.84791600,1753.0,1753.0,152.809
1,2015-01-02T03:14:28Z,-33.42198300,147.84826000,1756.0,1756.0,152.85
1,2015-01-02T03:14:31Z,-33.42165000,147.84853000,1759.0,1759.0,152.894
1,2015-01-02T03:14:34Z,-33.42131600,147.84868300,1762.0,1762.0,152.932
1,2015-01-02T03:14:37Z,-33.42096000,147.84878300,1765.0,1765.0,152.968
1,2015-01-02T03:14:40Z,-33.42058300,147.84890000,1768.0,1768.0,153.008
1,2015-01-02T03:14:43Z,-33.42020000,147.84898300,1771.0,1771.0,153.046
1,2015-01-02T03:14:46Z,-33.41981600,147.84900000,1774.0,1774.0,153.081
1,2015-01-02T03:14:49Z,-33.41945000,147.84896000,1777.0,1777.0,153.111
1,2015-01-02T03:14:52Z,-33.41905000,147.84891600,1780.0,1780.0,153.143
1,2015-01-02T03:14:55Z,-33.41865000,147.84885000,1783.0,1783.0,153.174
1,2015-01-02T03:14:58Z,-33.41826000,147.84890000,1786.0,1786.0,153.211
1,2015-01-02T03:15:01Z,-33.41790000,147.84896000,1789.0,1789.0,153.246
1,2015-01-02T03:15:04Z,-33.41751600,147.84903000,1792.0,1792.0,153.284
1,2015-01-02T03:15:07Z,-33.41715000,147.84913000,1795.0,1795.0,153.322
1,2015-01-02T03:15:10Z,-33.41693000,147.84943000,1798.0,1798.0,153.358
1,2015-01-02T03:15:13Z,-33.41700000,147.84988300,1801.0,1801.0,153.378
1,2015-01-02T03:15:16Z,-33.41743000,147.85020000,1804.0,1804.0,153.358
1,2015-01-02T03:15:19Z,-33.41798300,147.85011600,1807.0,1807.0,153.305
2,2015-01-02T03:15:22Z,-33.41845000,147.84971600,1810.0,1810.0,153.241
2,2015-01-02T03:15:25Z,-33.41880000,147.84913000,1813.0,1813.0,153.177
2,2015-01-02T03:15:28Z,-33.41918300,147.84858300,1816.0,1816.0,153.112
2,2015-01-02T03:15:31Z,-33.41960000,147.84800000,1819.0,1819.0,153.042
2,2015-01-02T03:15:34Z,-33.42001600,147.84741600,1822.0,1822.0,152.972
2,2015-01-02T03:15:37Z,-33.42046000,147.84688300,1825.0,1825.0,152.903
2,2015-01-02T03:15:40Z,-33.42088300,147.84631600,1828.0,1828.0,152.834
2,2015-01-02T03:15:43Z,-33.42120000,147.84578300,1831.0,1831.0,152.775
2,2015-01-02T03:15:46Z,-33.42146000,147.84518300,1834.0,1834.0,152.718
2,2015-01-02T03:15:49Z,-33.42176000,147.84460000,1837.0,1837.0,152.658
2,2015-01-02T03:15:52Z,-33.42208300,147.84405000,1840.0,1840.0,152.599
2,2015-01-02T03:15:55Z,-33.42240000,147.84348300,1843.0,1843.0,152.539
2,2015-01-02T03:15:58Z,-33.42273000,147.84295000,1846.0,1846.0,152.479
2,2015-01-02T03:16:01Z,-33.42306000,147.84256000,1849.0,1849.0,152.428
2,2015-01-02T03:16:04Z,-33.42340000,147.84213000,1852.0,1852.0,152.374
2,2015-01-02T03:16:07Z,-33.42370000,147.84161600,1855.0,1855.0,152.318
2,2015-01-02T03:16:10Z,-33.42396000,147.84108300,1858.0,1858.0,152.264
2,2015-01-02T03:16:13Z,-33.42425000,147.84061600,1861.0,1861.0,152.213
2,2015-01-02T03:16:16Z,-33.42451600,147.84011600,1864.0,1864.0,152.161
2,2015-01-02T03:16:19Z,-33.42481600,147.83958300,1867.0,1867.0,152.104
2,2015-01-02T03:16:22Z,-33.42511600,147.83898300,1870.0,1870.0,152.044
2,2015-01-02T03:16:25Z,-33.42541600,147.83840000,1873.0,1873.0,151.984
2,2015-01-02T03:16:28Z,-33.42560000,147.83781600,1876.0,1876.0,151.929
2,2015-01-02T03:16:31Z,-33.42595000,147.83726000,1879.0,1879.0,151.873
2,2015-01-02T03:16:34Z,-33.42625000,147.83671600,1882.0,1882.0,151.815
2,2015-01-02T03:16:37Z,-33.42661600,147.83616000,1885.0,1885.0,151.752
2,2015-01-02T03:16:40Z,-33.42698300,147.83565000,1888.0,1888.0,151.69
2,2015-01-02T03:16:43Z,-33.42730000,147.83511600,1891.0,1891.0,151.632
2,2015-01-02T03:16:46Z,-33.42760000,147.83463000,1894.0,1894.0,151.578
2,2015-01-02T03:16:49Z,-33.42785000,147.83420000,1897.0,1897.0,151.532
2,2015-01-02T03:16:52Z,-33.42811600,147.83375000,1900.0,1900.0,151.483
2,2015-01-02T03:16:55Z,-33.42841600,147.83330000,1903.0,1903.0,151.431
2,2015-01-02T03:16:58Z,-33.42873000,147.83285000,1906.0,1906.0,151.377
2,2015-01-02T03:17:01Z,-33.42905000,147.83240000,1909.0,1909.0,151.324
2,2015-01-02T03:17:04Z,-33.42938300,147.83196000,1912.0,1912.0,151.27
2,2015-01-02T03:17:07Z,-33.42970000,147.83151600,1915.0,1915.0,151.217
2,2015-01-02T03:17:10Z,-33.43001600,147.83106000,1918.0,1918.0,151.163
2,2015-01-02T03:17:13Z,-33.43035000,147.83061600,1921.0,1921.0,151.108
2,2015-01-02T03:17:16Z,-33.43060000,147.83018300,1924.0,1924.0,151.056
2,2015-01-02T03:17:19Z,-33.43098300,147.82973000,1927.0,1927.0,151.003
2,2015-01-02T03:17:22Z,-33.43135000,147.82930000,1930.0,1930.0,150.946
2,2015-01-02T03:17:25Z,-33.43176000,147.82890000,1933.0,1933.0,150.886
2,2015-01-02T03:17:28Z,-33.43221600,147.82848300,1936.0,1936.0,150.823
2,2015-01-02T03:17:31Z,-33.43260000,147.82810000,1939.0,1939.0,150.762
2,2015-01-02T03:17:34Z,-33.43311600,147.82771600,1942.0,1942.0,150.701
2,2015-01-02T03:17:37Z,-33.43356000,147.82735000,1945.0,1945.0,150.64
2,2015-01-02T03:17:40Z,-33.43403000,147.82698300,1948.0,1948.0,150.578
2,2015-01-02T03:17:43Z,-33.43453000,147.82653000,1951.0,1951.0,150.509
2,2015-01-02T03:17:46Z,-33.43498300,147.82608300,1954.0,1954.0,150.444
2,2015-01-02T03:17:49Z,-33.43541600,147.82561600,1957.0,1957.0,150.379
2,2015-01-02T03:17:52Z,-33.43586000,147.82511600,1960.0,1960.0,150.311
2,2015-01-02T03:17:55Z,-33.43628300,147.82465000,1963.0,1963.0,150.248
2,2015-01-02T03:17:58Z,-33.43676000,147.82418300,1966.0,1966.0,150.179
2,2015-01-02T03:18:01Z,-33.43725000,147.82375000,1969.0,1969.0,150.112
2,2015-01-02T03:18:04Z,-33.43770000,147.82330000,1972.0,1972.0,150.047
2,2015-01-02T03:18:07Z,-33.43815000,147.82285000,1975.0,1975.0,149.982
2,2015-01-02T03:18:10Z,-33.43865000,147.82230000,1978.0,1978.0,149.908
2,2015-01-02T03:18:13Z,-33.43911600,147.82183000,1981.0,1981.0,149.839
2,2015-01-02T03:18:16Z,-33.43963000,147.82131600,1984.0,1984.0,149.764
2,2015-01-02T03:18:19Z,-33.44015000,147.82081600,1987.0,1987.0,149.69
2,2015-01-02T03:18:22Z,-33.44068300,147.82031600,1990.0,1990.0,149.615
2,2015-01-02T03:18:25Z,-33.44120000,147.81981600,1993.0,1993.0,149.541
2,2015-01-02T03:18:28Z,-33.44170000,147.81930000,1996.0,1996.0,149.47
2,2015-01-02T03:18:31Z,-33.44216000,147.81881600,1999.0,1999.0,149.399
2,2015-01-02T03:18:34Z,-33.44263000,147.81828300,2002.0,2002.0,149.328
2,2015-01-02T03:18:37Z,-33.44308300,147.81776000,2005.0,2005.0,149.259
2,2015-01-02T03:18:40Z,-33.44351600,147.81725000,2008.0,2008.0,149.192
2,2015-01-02T03:18:43Z,-33.44395000,147.81673000,2011.0,2011.0,149.124
2,2015-01-02T03:18:46Z,-33.44440000,147.81623000,2014.0,2014.0,149.057
2,2015-01-02T03:18:49Z,-33.44480000,147.81578300,2017.0,2017.0,148.996
2,2015-01-02T03:18:52Z,-33.44521600,147.81540000,2020.0,2020.0,148.937
2,2015-01-02T03:18:55Z,-33.44561600,147.81503000,2023.0,2023.0,148.881
2,2015-01-02T03:18:58Z,-33.44603000,147.81460000,2026.0,2026.0,148.82
2,2015-01-02T03:19:01Z,-33.44643000,147.81413000,2029.0,2029.0,148.759
2,2015-01-02T03:19:04Z,-33.44685000,147.81365000,2032.0,2032.0,148.695
2,2015-01-02T03:19:07Z,-33.44728300,147.81318300,2035.0,2035.0,148.63
2,2015-01-02T03:19:10Z,-33.44776000,147.81280000,2038.0,2038.0,148.566
2,2015-01-02T03:19:13Z,-33.44823000,147.81238300,2041.0,2041.0,148.501
2,2015-01-02T03:19:16Z,-33.44860000,147.81186000,2044.0,2044.0,148.434
2,2015-01-02T03:19:19Z,-33.44905000,147.81131600,2047.0,2047.0,148.369
2,2015-01-02T03:19:22Z,-33.44946000,147.81081600,2050.0,2050.0,148.304
2,2015-01-02T03:19:25Z,-33.44985000,147.81023000,2053.0,2053.0,148.237
2,2015-01-02T03:19:28Z,-33.45020000,147.80963000,2056.0,2056.0,148.172
2,2015-01-02T03:19:31Z,-33.45055000,147.80903000,2059.0,2059.0,148.108
2,2015-01-02T03:19:34Z,-33.45091600,147.80840000,2062.0,2062.0,148.04
2,2015-01-02T03:19:37Z,-33.45130000,147.80783000,2065.0,2065.0,147.971
2,2015-01-02T03:19:40Z,-33.45173000,147.80731600,2068.0,2068.0,147.907
2,2015-01-02T03:19:43Z,-33.45211600,147.80680000,2071.0,2071.0,147.844
2,2015-01-02T03:19:46Z,-33.45255000,147.80623000,2074.0,2074.0,147.774
2,2015-01-02T03:19:49Z,-33.45305000,147.80570000,2077.0,2077.0,147.699
2,2015-01-02T03:19:52Z,-33.45353000,147.80525000,2080.0,2080.0,147.631
2,2015-01-02T03:19:55Z,-33.45405000,147.80480000,2083.0,2083.0,147.56
2,2015-01-02T03:19:58Z,-33.45455000,147.80435000,2086.0,2086.0,147.491
2,2015-01-02T03:20:01Z,-33.45506000,147.80388300,2089.0,2089.0,147.419
2,2015-01-02T03:20:04Z,-33.45553000,147.80343000,2092.0,2092.0,147.352
2,2015-01-02T03:20:07Z,-33.45591600,147.80295000,2095.0,2095.0,147.291
2,2015-01-02T03:20:10Z,-33.45631600,147.80248300,2098.0,2098.0,147.23
2,2015-01-02T03:20:13Z,-33.45676000,147.80203000,2101.0,2101.0,147.164
2,2015-01-02T03:20:16Z,-33.45723000,147.80160000,2104.0,2104.0,147.099
2,2015-01-02T03:20:19Z,-33.45770000,147.80118300,2107.0,2107.0,147.034
2,2015-01-02T03:20:22Z,-33.45818300,147.80075000,2110.0,2110.0,146.967
2,2015-01-02T03:20:25Z,-33.45860000,147.80030000,2113.0,2113.0,146.899
2,2015-01-02T03:20:28Z,-33.45916000,147.79981600,2116.0,2116.0,146.828
2,2015-01-02T03:20:31Z,-33.45965000,147.79935000,2119.0,2119.0,146.759
2,2015-01-02T03:20:34Z,-33.46008300,147.79883000,2122.0,2122.0,146.691
2,2015-01-02T03:20:37Z,-33.46043000,147.79828300,2125.0,2125.0,146.629
2,2015-01-02T03:20:40Z,-33.46075000,147.79775000,2128.0,2128.0,146.572
2,2015-01-02T03:20:43Z,-33.46106000,147.79720000,2131.0,2131.0,146.513
2,2015-01-02T03:20:46Z,-33.46135000,147.79665000,2134.0,2134.0,146.457
2,2015-01-02T03:20:49Z,-33.46165000,147.79608300,2137.0,2137.0,146.399
2,2015-01-02T03:20:52Z,-33.46196000,147.79555000,2140.0,2140.0,146.341
2,2015-01-02T03:20:55Z,-33.46241600,147.79508300,2143.0,2143.0,146.275
2,2015-01-02T03:20:58Z,-33.46290000,147.79463000,2146.0,2146.0,146.207
2,2015-01-02T03:21:01Z,-33.46336000,147.79418300,2149.0,2149.0,146.14
2,2015-01-02T03:21:04Z,-33.46386000,147.79380000,2152.0,2152.0,146.074
2,2015-01-02T03:21:07Z,-33.46431600,147.79336000,2155.0,2155.0,146.01
2,2015-01-02T03:21:10Z,-33.46470000,147.79285000,2158.0,2158.0,145.947
2,2015-01-02T03:21:13Z,-33.46510000,147.79235000,2161.0,2161.0,145.884
2,2015-01-02T03:21:16Z,-33.46555000,147.79193000,2164.0,2164.0,145.821
2,2015-01-02T03:21:19Z,-33.46605000,147.79151600,2167.0,2167.0,145.753
2,2015-01-02T03:21:22Z,-33.46658300,147.79115000,2170.0,2170.0,145.685
2,2015-01-02T03:21:25Z,-33.46708300,147.79075000,2173.0,2173.0,145.618
2,2015-01-02T03:21:28Z,-33.46755000,147.79031600,2176.0,2176.0,145.553
2,2015-01-02T03:21:31Z,-33.46801600,147.78991600,2179.0,2179.0,145.489
2,2015-01-02T03:21:34Z,-33.46850000,147.78948300,2182.0,2182.0,145.422
2,2015-01-02T03:21:37Z,-33.46896000,147.78903000,2185.0,2185.0,145.355
2,2015-01-02T03:21:40Z,-33.46946000,147.78858300,2188.0,2188.0,145.286
2,2015-01-02T03:21:43Z,-33.46993000,147.78808300,2191.0,2191.0,145.216
2,2015-01-02T03:21:46Z,-33.47040000,147.78760000,2194.0,2194.0,145.148
2,2015-01-02T03:21:49Z,-33.47088300,147.78711600,2197.0,2197.0,145.078
2,2015-01-02T03:21:52Z,-33.47135000,147.78668300,2200.0,2200.0,145.012
2,2015-01-02T03:21:55Z,-33.47181600,147.78628300,2203.0,2203.0,144.949
2,2015-01-02T03:21:58Z,-33.47230000,147.78583000,2206.0,2206.0,144.881
2,2015-01-02T03:22:01Z,-33.47276000,147.78538300,2209.0,2209.0,144.814
2,2015-01-02T03:22:04Z,-33.47326000,147.78493000,2212.0,2212.0,144.745
2,2015-01-02T03:22:07Z,-33.47375000,147.78446000,2215.0,2215.0,144.676
2,2015-01-02T03:22:10Z,-33.47425000,147.78401600,2218.0,2218.0,144.606
2,2015-01-02T03:22:13Z,-33.47468300,147.78358300,2221.0,2221.0,144.543
2,2015-01-02T03:22:16Z,-33.47508300,147.78313000,2224.0,2224.0,144.483
2,2015-01-02T03:22:19Z,-33.47555000,147.78271600,2227.0,2227.0,144.418
2,2015-01-02T03:22:22Z,-33.47603000,147.78235000,2230.0,2230.0,144.355
2,2015-01-02T03:22:25Z,-33.47651600,147.78203000,2233.0,2233.0,144.294
2,2015-01-02T03:22:28Z,-33.47703000,147.78160000,2236.0,2236.0,144.228
2,2015-01-02T03:22:31Z,-33.47753000,147.78126000,2239.0,2239.0,144.161
2,2015-01-02T03:22:34Z,-33.47801600,147.78083000,2242.0,2242.0,144.094
2,2015-01-02T03:22:37Z,-33.47850000,147.78040000,2245.0,2245.0,144.027
2,2015-01-02T03:22:40Z,-33.47895000,147.78001600,2248.0,2248.0,143.965
2,2015-01-02T03:22:43Z,-33.47938300,147.77961600,2251.0,2251.0,143.905
2,2015-01-02T03:22:46Z,-33.47985000,147.77920000,2254.0,2254.0,143.84
2,2015-01-02T03:22:49Z,-33.48038300,147.77881600,2257.0,2257.0,143.771
2,2015-01-02T03:22:52Z,-33.48085000,147.77846000,2260.0,2260.0,143.71
2,2015-01-02T03:22:55Z,-33.48128300,147.77816000,2263.0,2263.0,143.655
2,2015-01-02T03:22:58Z,-33.48171600,147.77780000,2266.0,2266.0,143.596
2,2015-01-02T03:23:01Z,-33.48215000,147.77741600,2269.0,2269.0,143.536
2,2015-01-02T03:23:04Z,-33.48260000,147.77705000,2272.0,2272.0,143.476
2,2015-01-02T03:23:07Z,-33.48305000,147.77670000,2275.0,2275.0,143.416
2,2015-01-02T03:23:10Z,-33.48350000,147.77635000,2278.0,2278.0,143.357
2,2015-01-02T03:23:13Z,-33.48396000,147.77608300,2281.0,2281.0,143.3
2,2015-01-02T03:23:16Z,-33.48440000,147.77590000,2284.0,2284.0,143.252
2,2015-01-02T03:23:19Z,-33.48485000,147.77568300,2287.0,2287.0,143.2
2,2015-01-02T03:23:22Z,-33.48531600,147.77540000,2290.0,2290.0,143.142
2,2015-01-02T03:23:25Z,-33.48588300,147.77510000,2293.0,2293.0,143.075
2,2015-01-02T03:23:28Z,-33.48650000,147.77485000,2296.0,2296.0,143.007
2,2015-01-02T03:23:31Z,-33.48710000,147.77463000,2299.0,2299.0,142.941
2,2015-01-02T03:23:34Z,-33.48770000,147.77441600,2302.0,2302.0,142.876
2,2015-01-02T03:23:37Z,-33.48830000,147.77425000,2305.0,2305.0,142.813
2,2015-01-02T03:23:40Z,-33.48886000,147.77406000,2308.0,2308.0,142.753
2,2015-01-02T03:23:43Z,-33.48941600,147.77390000,2311.0,2311.0,142.695
2,2015-01-02T03:23:46Z,-33.49000000,147.77371600,2314.0,2314.0,142.633
2,2015-01-02T03:23:49Z,-33.49058300,147.77353000,2317.0,2317.0,142.571
2,2015-01-02T03:23:52Z,-33.49113000,147.77331600,2320.0,2320.0,142.51
2,2015-01-02T03:23:55Z,-33.49170000,147.77306000,2323.0,2323.0,142.446
2,2015-01-02T03:23:58Z,-33.49230000,147.77293000,2326.0,2326.0,142.383
2,2015-01-02T03:24:01Z,-33.49305000,147.77291600,2329.0,2329.0,142.319
2,2015-01-02T03:24:04Z,-33.49375000,147.77298300,2332.0,2332.0,142.261
2,2015-01-02T03:24:07Z,-33.49448300,147.77305000,2335.0,2335.0,142.2
2,2015-01-02T03:24:10Z,-33.49515000,147.77308300,2338.0,2338.0,142.144
2,2015-01-02T03:24:13Z,-33.49578300,147.77315000,2341.0,2341.0,142.092
2,2015-01-02T03:24:16Z,-33.49643000,147.77316000,2344.0,2344.0,142.036
2,2015-01-02T03:24:19Z,-33.49711600,147.77320000,2347.0,2347.0,141.978
2,2015-01-02T03:24:22Z,-33.49780000,147.77316000,2350.0,2350.0,141.916
2,2015-01-02T03:24:25Z,-33.49841600,147.77315000,2353.0,2353.0,141.861
2,2015-01-02T03:24:28Z,-33.49905000,147.77305000,2356.0,2356.0,141.8
2,2015-01-02T03:24:31Z,-33.49960000,147.77295000,2359.0,2359.0,141.74
2,2015-01-02T03:24:34Z,-33.50030000,147.77301600,2362.0,2362.0,141.689
2,2015-01-02T03:24:37Z,-33.50091600,147.77321600,2365.0,2365.0,141.647
2,2015-01-02T03:24:40Z,-33.50163000,147.77331600,2368.0,2368.0,141.59
2,2015-01-02T03:24:43Z,-33.50238300,147.77338300,2371.0,2371.0,141.529
2,2015-01-02T03:24:46Z,-33.50310000,147.77345000,2374.0,2374.0,141.471
2,2015-01-02T03:24:49Z,-33.50381600,147.77351600,2377.0,2377.0,141.412
2,2015-01-02T03:24:52Z,-33.50455000,147.77361600,2380.0,2380.0,141.355
2,2015-01-02T03:24:55Z,-33.50528300,147.77375000,2383.0,2383.0,141.299
2,2015-01-02T03:24:58Z,-33.50598300,147.77383000,2386.0,2386.0,141.243
2,2015-01-02T03:25:01Z,-33.50600000,147.77388300,2389.0,2389.0,141.187
2,2015-01-02T03:25:04Z,-33.50738300,147.77396000,2392.0,2392.0,141.131
2,2015-01-02T03:25:07Z,-33.50808300,147.77411600,2395.0,2395.0,141.079
2,2015-01-02T03:25:10Z,-33.50876000,147.77428300,2398.0,2398.0,141.03
2,2015-01-02T03:25:13Z,-33.50946000,147.77448300,2401.0,2401.0,140.982
2,2015-01-02T03:25:16Z,-33.51015000,147.77465000,2404.0,2404.0,140.934
2,2015-01-02T03:25:19Z,-33.51083000,147.77485000,2407.0,2407.0,140.887
2,2015-01-02T03:25:22Z,-33.51156000,147.77501600,2410.0,2410.0,140.834
2,2015-01-02T03:25:25Z,-33.51231600,147.77508300,2413.0,2413.0,140.774
2,2015-01-02T03:25:28Z,-33.51305000,147.77508300,2416.0,2416.0,140.712
2,2015-01-02T03:25:31Z,-33.51376000,147.77513000,2419.0,2419.0,140.654
2,2015-01-02T03:25:34Z,-33.51448300,147.77516000,2422.0,2422.0,140.595
2,2015-01-02T03:25:37Z,-33.51516000,147.77521600,2425.0,2425.0,140.54
2,2015-01-02T03:25:40Z,-33.51588300,147.77521600,2428.0,2428.0,140.479
2,2015-01-02T03:25:43Z,-33.51660000,147.77513000,2431.0,2431.0,140.414
2,2015-01-02T03:25:46Z,-33.51730000,147.77506000,2434.0,2434.0,140.348
2,2015-01-02T03:25:49Z,-33.51808300,147.77501600,2437.0,2437.0,140.281
2,2015-01-02T03:25:52Z,-33.51885000,147.77508300,2440.0,2440.0,140.221
2,2015-01-02T03:25:55Z,-33.51963000,147.77518300,2443.0,2443.0,140.161
2,2015-01-02T03:25:58Z,-33.52040000,147.77525000,2446.0,2446.0,140.101
2,2015-01-02T03:26:01Z,-33.52115000,147.77530000,2449.0,2449.0,140.041
2,2015-01-02T03:26:04Z,-33.52188300,147.77528300,2452.0,2452.0,139.978
2,2015-01-02T03:26:07Z,-33.52256000,147.77518300,2455.0,2455.0,139.915
2,2015-01-02T03:26:10Z,-33.52328300,147.77513000,2458.0,2458.0,139.852
2,2015-01-02T03:26:13Z,-33.52395000,147.77495000,2461.0,2461.0,139.785
2,2015-01-02T03:26:16Z,-33.52456000,147.77470000,2464.0,2464.0,139.718
2,2015-01-02T03:26:19Z,-33.52518300,147.77448300,2467.0,2467.0,139.654
2,2015-01-02T03:26:22Z,-33.52581600,147.77418300,2470.0,2470.0,139.582
2,2015-01-02T03:26:25Z,-33.52638300,147.77380000,2473.0,2473.0,139.512
2,2015-01-02T03:26:28Z,-33.52696000,147.77338300,2476.0,2476.0,139.438
2,2015-01-02T03:26:31Z,-33.52756000,147.77308300,2479.0,2479.0,139.369
2,2015-01-02T03:26:34Z,-33.52820000,147.77283000,2482.0,2482.0,139.301
2,2015-01-02T03:26:37Z,-33.52881600,147.77246000,2485.0,2485.0,139.227
