leg,time,lat,lng,tickLead,tickRace,distance
3,2015-01-02T04:12:52Z,-33.78295000,147.56835000,5260.0,5260.0,110.263
3,2015-01-02T04:13:02Z,-33.78458300,147.57006000,5270.0,5270.0,110.501
3,2015-01-02T04:13:12Z,-33.78616000,147.57188300,5280.0,5280.0,110.744
3,2015-01-02T04:13:22Z,-33.78791600,147.57360000,5290.0,5290.0,110.992
3,2015-01-02T04:13:32Z,-33.78961600,147.57541600,5300.0,5300.0,111.243
3,2015-01-02T04:13:42Z,-33.79138300,147.57711600,5310.0,5310.0,111.491
3,2015-01-02T04:13:52Z,-33.79343000,147.57831600,5320.0,5320.0,111.728
3,2015-01-02T04:14:02Z,-33.79518300,147.57930000,5330.0,5330.0,111.93
3,2015-01-02T04:14:12Z,-33.79600000,147.58058300,5340.0,5340.0,112.128
3,2015-01-02T04:14:22Z,-33.79825000,147.58170000,5350.0,5350.0,112.325
3,2015-01-02T04:14:32Z,-33.79990000,147.58286000,5360.0,5360.0,112.531
3,2015-01-02T04:14:42Z,-33.80155000,147.58406000,5370.0,5370.0,112.74
3,2015-01-02T04:14:52Z,-33.80298300,147.58546000,5380.0,5380.0,112.945
3,2015-01-02T04:15:02Z,-33.80460000,147.58660000,5390.0,5390.0,113.152
3,2015-01-02T04:15:12Z,-33.80616000,147.58730000,5400.0,5400.0,113.32
3,2015-01-02T04:15:22Z,-33.80788300,147.58761600,5410.0,5410.0,113.478
3,2015-01-02T04:15:32Z,-33.80723000,147.58726000,5420.0,5420.0,113.403
3,2015-01-02T04:15:42Z,-33.80796000,147.58873000,5430.0,5430.0,113.554
3,2015-01-02T04:15:52Z,-33.80921600,147.59015000,5440.0,5440.0,113.745
3,2015-01-02T04:16:03Z,-33.81015000,147.59185000,5451.0,5451.0,113.928
3,2015-01-02T04:16:13Z,-33.81106000,147.59371600,5461.0,5461.0,114.121
3,2015-01-02T04:16:23Z,-33.81190000,147.59578300,5471.0,5471.0,114.32
3,2015-01-02T04:16:33Z,-33.81296000,147.59761600,5481.0,5481.0,114.523
3,2015-01-02T04:16:43Z,-33.81383000,147.59978300,5491.0,5491.0,114.732
3,2015-01-02T04:16:53Z,-33.81470000,147.60200000,5501.0,5501.0,114.945
3,2015-01-02T04:17:03Z,-33.81563000,147.60423000,5511.0,5511.0,115.165
3,2015-01-02T04:17:13Z,-33.81698300,147.60608300,5521.0,5521.0,115.392
3,2015-01-02T04:17:23Z,-33.81805000,147.60795000,5531.0,5531.0,115.598
3,2015-01-02T04:17:33Z,-33.81931600,147.60980000,5541.0,5541.0,115.819
3,2015-01-02T04:17:43Z,-33.82060000,147.61180000,5551.0,5551.0,116.051
3,2015-01-02T04:17:53Z,-33.82170000,147.61400000,5561.0,5561.0,116.283
3,2015-01-02T04:18:03Z,-33.82276000,147.61611600,5571.0,5571.0,116.506
3,2015-01-02T04:18:13Z,-33.82438300,147.61836000,5581.0,5581.0,116.781
3,2015-01-02T04:18:23Z,-33.82593000,147.62003000,5591.0,5591.0,117.011
3,2015-01-02T04:18:33Z,-33.82705000,147.62198300,5601.0,5601.0,117.227
3,2015-01-02T04:18:43Z,-33.82803000,147.62403000,5611.0,5611.0,117.441
3,2015-01-02T04:18:53Z,-33.82870000,147.62640000,5621.0,5621.0,117.652
3,2015-01-02T04:19:03Z,-33.82973000,147.62855000,5631.0,5631.0,117.876
3,2015-01-02T04:19:13Z,-33.83098300,147.63041600,5641.0,5641.0,118.097
3,2015-01-02T04:19:23Z,-33.83215000,147.63230000,5651.0,5651.0,118.313
3,2015-01-02T04:19:33Z,-33.83000000,147.63426000,5661.0,5661.0,118.536
3,2015-01-02T04:19:43Z,-33.83426000,147.63610000,5671.0,5671.0,118.731
3,2015-01-02T04:19:53Z,-33.83535000,147.63773000,5681.0,5681.0,118.924
3,2015-01-02T04:20:03Z,-33.83636000,147.63978300,5691.0,5691.0,119.141
3,2015-01-02T04:20:13Z,-33.83730000,147.64160000,5701.0,5701.0,119.335
3,2015-01-02T04:20:23Z,-33.83831600,147.64300000,5711.0,5711.0,119.53
3,2015-01-02T04:20:33Z,-33.83916000,147.64460000,5721.0,5721.0,119.68
3,2015-01-02T04:20:44Z,-33.84018300,147.64615000,5732.0,5732.0,119.863
3,2015-01-02T04:20:54Z,-33.84108300,147.64830000,5742.0,5742.0,120.08
3,2015-01-02T04:21:04Z,-33.84231600,147.65028300,5752.0,5752.0,120.306
3,2015-01-02T04:21:14Z,-33.84313000,147.65191600,5762.0,5762.0,120.48
3,2015-01-02T04:21:24Z,-33.84406000,147.65300000,5772.0,5772.0,120.646
3,2015-01-02T04:21:34Z,-33.84485000,147.65511600,5782.0,5782.0,120.828
3,2015-01-02T04:21:44Z,-33.84460000,147.65486000,5792.0,5792.0,120.797
3,2015-01-02T04:21:54Z,-33.84468300,147.65451600,5802.0,5802.0,120.774
3,2015-01-02T04:22:04Z,-33.84505000,147.65535000,5812.0,5812.0,120.859
3,2015-01-02T04:22:14Z,-33.84430000,147.65561600,5822.0,5822.0,120.826
3,2015-01-02T04:22:24Z,-33.84541600,147.65540000,5832.0,5832.0,120.889
3,2015-01-02T04:22:34Z,-33.84518300,147.65580000,5842.0,5842.0,120.9
3,2015-01-02T04:22:44Z,-33.84498300,147.65506000,5852.0,5852.0,120.834
3,2015-01-02T04:22:54Z,-33.84568300,147.65526000,5862.0,5862.0,120.899
3,2015-01-02T04:23:04Z,-33.84548300,147.65545000,5872.0,5872.0,120.897
3,2015-01-02T04:23:14Z,-33.84661600,147.65421600,5882.0,5882.0,120.894
3,2015-01-02T04:23:24Z,-33.84661600,147.65385000,5892.0,5892.0,120.869
3,2015-01-02T04:23:34Z,-33.84670000,147.65400000,5902.0,5902.0,120.886
3,2015-01-02T04:23:44Z,-33.84718300,147.65410000,5912.0,5912.0,120.928
3,2015-01-02T04:23:54Z,-33.84723000,147.65458300,5922.0,5922.0,120.965
3,2015-01-02T04:24:04Z,-33.84700000,147.65430000,5932.0,5932.0,120.931
3,2015-01-02T04:24:14Z,-33.84780000,147.65430000,5942.0,5942.0,120.99
3,2015-01-02T04:24:24Z,-33.84801600,147.65508300,5952.0,5952.0,121.058
3,2015-01-02T04:24:34Z,-33.84800000,147.65510000,5962.0,5962.0,121.057
3,2015-01-02T04:24:44Z,-33.84850000,147.65476000,5972.0,5972.0,121.072
3,2015-01-02T04:24:54Z,-33.84883000,147.65543000,5982.0,5982.0,121.142
3,2015-01-02T04:25:04Z,-33.84878300,147.65475000,5992.0,5992.0,121.091
3,2015-01-02T04:25:14Z,-33.84951600,147.65480000,6002.0,6002.0,121.149
3,2015-01-02T04:25:24Z,-33.84906000,147.65523000,6012.0,6012.0,121.146
3,2015-01-02T04:25:34Z,-33.84980000,147.65470000,6022.0,6022.0,121.164
3,2015-01-02T04:25:44Z,-33.84898300,147.65560000,6032.0,6032.0,121.169
3,2015-01-02T04:25:54Z,-33.85001600,147.65623000,6042.0,6042.0,121.285
3,2015-01-02T04:26:04Z,-33.84910000,147.65580000,6052.0,6052.0,121.187
3,2015-01-02T04:26:14Z,-33.84865000,147.65776000,6062.0,6062.0,121.29
3,2015-01-02T04:26:24Z,-33.84925000,147.65798300,6072.0,6072.0,121.349
3,2015-01-02T04:26:34Z,-33.84861600,147.65883000,6082.0,6082.0,121.362
3,2015-01-02T04:26:44Z,-33.84913000,147.65843000,6092.0,6092.0,121.372
3,2015-01-02T04:26:54Z,-33.84860000,147.65945000,6102.0,6102.0,121.403
3,2015-01-02T04:27:04Z,-33.84875000,147.65895000,6112.0,6112.0,121.38
3,2015-01-02T04:27:14Z,-33.84921600,147.66000000,6122.0,6122.0,121.487
3,2015-01-02T04:27:24Z,-33.84868300,147.66010000,6132.0,6132.0,121.455
3,2015-01-02T04:27:34Z,-33.84970000,147.66121600,6142.0,6142.0,121.607
3,2015-01-02T04:27:44Z,-33.84915000,147.66095000,6152.0,6152.0,121.548
3,2015-01-02T04:27:54Z,-33.84873000,147.66303000,6162.0,6162.0,121.665
3,2015-01-02T04:28:04Z,-33.84946000,147.66311600,6172.0,6172.0,121.723
3,2015-01-02T04:28:14Z,-33.84820000,147.66320000,6182.0,6182.0,121.639
3,2015-01-02T04:28:24Z,-33.84731600,147.66483000,6192.0,6192.0,121.692
3,2015-01-02T04:28:34Z,-33.84683000,147.66696000,6202.0,6202.0,121.811
3,2015-01-02T04:28:44Z,-33.84606000,147.66886000,6212.0,6212.0,121.896
3,2015-01-02T04:28:54Z,-33.84530000,147.67060000,6222.0,6222.0,121.975
3,2015-01-02T04:29:04Z,-33.84616000,147.67260000,6232.0,6232.0,122.181
3,2015-01-02T04:29:14Z,-33.84725000,147.67440000,6242.0,6242.0,122.381
3,2015-01-02T04:29:24Z,-33.84871600,147.67620000,6252.0,6252.0,122.612
3,2015-01-02T04:29:34Z,-33.85001600,147.67805000,6262.0,6262.0,122.835
3,2015-01-02T04:29:44Z,-33.85126000,147.67996000,6272.0,6272.0,123.061
3,2015-01-02T04:29:54Z,-33.85285000,147.68165000,6282.0,6282.0,123.291
3,2015-01-02T04:30:04Z,-33.85430000,147.68311600,6292.0,6292.0,123.499
3,2015-01-02T04:30:14Z,-33.85588300,147.68480000,6302.0,6302.0,123.728
3,2015-01-02T04:30:24Z,-33.85765000,147.68671600,6312.0,6312.0,123.988
3,2015-01-02T04:30:34Z,-33.85931600,147.68860000,6322.0,6322.0,124.244
3,2015-01-02T04:30:44Z,-33.86086000,147.69080000,6332.0,6332.0,124.505
3,2015-01-02T04:30:54Z,-33.86261600,147.69293000,6342.0,6342.0,124.781
3,2015-01-02T04:31:04Z,-33.86390000,147.69538300,6352.0,6352.0,125.047
3,2015-01-02T04:31:14Z,-33.86485000,147.69760000,6362.0,6362.0,125.278
3,2015-01-02T04:31:24Z,-33.86575000,147.69988300,6372.0,6372.0,125.5
3,2015-01-02T04:31:34Z,-33.86643000,147.70220000,6382.0,6382.0,125.716
3,2015-01-02T04:31:44Z,-33.86750000,147.70445000,6392.0,6392.0,125.953
3,2015-01-02T04:31:54Z,-33.86845000,147.70651600,6402.0,6402.0,126.169
3,2015-01-02T04:32:04Z,-33.86930000,147.70860000,6412.0,6412.0,126.386
3,2015-01-02T04:32:14Z,-33.86970000,147.71086000,6422.0,6422.0,126.572
3,2015-01-02T04:32:24Z,-33.87006000,147.71298300,6432.0,6432.0,126.753
3,2015-01-02T04:32:34Z,-33.87070000,147.71526000,6442.0,6442.0,126.964
3,2015-01-02T04:32:44Z,-33.87131600,147.71746000,6452.0,6452.0,127.168
3,2015-01-02T04:32:55Z,-33.87208300,147.71946000,6463.0,6463.0,127.367
3,2015-01-02T04:33:05Z,-33.87275000,147.72146000,6473.0,6473.0,127.559
3,2015-01-02T04:33:15Z,-33.87370000,147.72326000,6483.0,6483.0,127.756
3,2015-01-02T04:33:25Z,-33.87476000,147.72540000,6493.0,6493.0,127.985
3,2015-01-02T04:33:35Z,-33.87558300,147.72738300,6503.0,6503.0,128.186
3,2015-01-02T04:33:45Z,-33.87656000,147.72960000,6513.0,6513.0,128.421
3,2015-01-02T04:33:55Z,-33.87741600,147.73160000,6523.0,6523.0,128.621
3,2015-01-02T04:34:05Z,-33.87838300,147.73363000,6533.0,6533.0,128.836
3,2015-01-02T04:34:15Z,-33.87948300,147.73543000,6543.0,6543.0,129.042
3,2015-01-02T04:34:25Z,-33.88058300,147.73691600,6553.0,6553.0,129.225
3,2015-01-02T04:34:35Z,-33.88195000,147.73825000,6563.0,6563.0,129.414
3,2015-01-02T04:34:45Z,-33.88348300,147.73941600,6573.0,6573.0,129.601
3,2015-01-02T04:34:55Z,-33.88461600,147.74091600,6583.0,6583.0,129.788
3,2015-01-02T04:35:05Z,-33.88600000,147.74231600,6593.0,6593.0,129.983
3,2015-01-02T04:35:15Z,-33.88736000,147.74300000,6603.0,6603.0,130.149
3,2015-01-02T04:35:25Z,-33.88870000,147.74411600,6613.0,6613.0,130.295
3,2015-01-02T04:35:35Z,-33.88985000,147.74551600,6623.0,6623.0,130.475
3,2015-01-02T04:35:45Z,-33.89130000,147.74680000,6633.0,6633.0,130.669
3,2015-01-02T04:35:55Z,-33.89230000,147.74836000,6643.0,6643.0,130.851
3,2015-01-02T04:36:05Z,-33.89323000,147.75008300,6653.0,6653.0,131.038
3,2015-01-02T04:36:15Z,-33.89430000,147.75060000,6663.0,6663.0,131.153
3,2015-01-02T04:36:25Z,-33.89296000,147.75038300,6673.0,6673.0,131.043
3,2015-01-02T04:36:35Z,-33.89303000,147.75030000,6683.0,6683.0,131.041
3,2015-01-02T04:36:45Z,-33.89318300,147.75030000,6693.0,6693.0,131.053
3,2015-01-02T04:36:55Z,-33.89308300,147.75050000,6703.0,6703.0,131.059
3,2015-01-02T04:37:05Z,-33.89260000,147.75073000,6713.0,6713.0,131.048
3,2015-01-02T04:37:15Z,-33.89273000,147.74981600,6723.0,6723.0,130.985
3,2015-01-02T04:37:25Z,-33.89201600,147.75095000,6733.0,6733.0,131.021
3,2015-01-02T04:37:35Z,-33.89238300,147.75060000,6743.0,6743.0,131.025
3,2015-01-02T04:37:45Z,-33.89273000,147.75001600,6753.0,6753.0,131.0
3,2015-01-02T04:37:55Z,-33.89273000,147.75020000,6763.0,6763.0,131.013
3,2015-01-02T04:38:05Z,-33.89205000,147.75050000,6773.0,6773.0,130.99
3,2015-01-02T04:38:15Z,-33.89338300,147.75138300,6783.0,6783.0,131.144
3,2015-01-02T04:38:25Z,-33.89458300,147.75276000,6793.0,6793.0,131.326
3,2015-01-02T04:38:35Z,-33.89560000,147.75401600,6803.0,6803.0,131.487
3,2015-01-02T04:38:45Z,-33.89661600,147.75560000,6813.0,6813.0,131.676
3,2015-01-02T04:38:55Z,-33.89786000,147.75721600,6823.0,6823.0,131.874
3,2015-01-02T04:39:05Z,-33.89900000,147.75846000,6833.0,6833.0,132.042
3,2015-01-02T04:39:15Z,-33.89848300,147.75901600,6843.0,6843.0,132.048
3,2015-01-02T04:39:25Z,-33.89945000,147.75858300,6853.0,6853.0,132.081
3,2015-01-02T04:39:35Z,-33.89858300,147.75940000,6863.0,6863.0,132.083
3,2015-01-02T04:39:45Z,-33.89968300,147.76001600,6873.0,6873.0,132.202
3,2015-01-02T04:39:55Z,-33.89926000,147.76058300,6883.0,6883.0,132.216
3,2015-01-02T04:40:05Z,-33.89926000,147.76053000,6893.0,6893.0,132.212
3,2015-01-02T04:40:15Z,-33.89971600,147.76083000,6903.0,6903.0,132.265
3,2015-01-02T04:40:25Z,-33.89915000,147.76158300,6913.0,6913.0,132.282
3,2015-01-02T04:40:35Z,-33.89901600,147.76131600,6923.0,6923.0,132.254
3,2015-01-02T04:40:45Z,-33.89956000,147.76138300,6933.0,6933.0,132.295
3,2015-01-02T04:40:55Z,-33.89935000,147.76186000,6943.0,6943.0,132.316
3,2015-01-02T04:41:05Z,-33.89935000,147.76111600,6953.0,6953.0,132.261
3,2015-01-02T04:41:15Z,-33.89951600,147.76201600,6963.0,6963.0,132.339
3,2015-01-02T04:41:25Z,-33.89930000,147.76208300,6973.0,6973.0,132.329
3,2015-01-02T04:41:35Z,-33.89918300,147.76148300,6983.0,6983.0,132.277
3,2015-01-02T04:41:45Z,-33.89921600,147.76106000,6993.0,6993.0,132.248
3,2015-01-02T04:41:55Z,-33.89951600,147.76260000,7003.0,7003.0,132.387
3,2015-01-02T04:42:05Z,-33.90108300,147.76473000,7013.0,7013.0,132.644
3,2015-01-02T04:42:15Z,-33.90281600,147.76675000,7023.0,7023.0,132.908
3,2015-01-02T04:42:25Z,-33.90381600,147.76891600,7033.0,7033.0,133.135
3,2015-01-02T04:42:35Z,-33.90471600,147.77070000,7043.0,7043.0,133.327
3,2015-01-02T04:42:45Z,-33.90601600,147.77221600,7053.0,7053.0,133.525
3,2015-01-02T04:42:55Z,-33.90700000,147.77395000,7063.0,7063.0,133.719
3,2015-01-02T04:43:05Z,-33.90815000,147.77555000,7073.0,7073.0,133.914
3,2015-01-02T04:43:15Z,-33.90930000,147.77750000,7083.0,7083.0,134.134
3,2015-01-02T04:43:25Z,-33.91021600,147.77930000,7093.0,7093.0,134.329
3,2015-01-02T04:43:35Z,-33.91126000,147.78106000,7103.0,7103.0,134.529
3,2015-01-02T04:43:45Z,-33.91241600,147.78285000,7113.0,7113.0,134.737
3,2015-01-02T04:43:55Z,-33.91360000,147.78468300,7123.0,7123.0,134.956
3,2015-01-02T04:44:05Z,-33.91516000,147.78618300,7133.0,7133.0,135.167
3,2015-01-02T04:44:15Z,-33.91643000,147.78783000,7143.0,7143.0,135.373
3,2015-01-02T04:44:25Z,-33.91780000,147.78960000,7153.0,7153.0,135.6
3,2015-01-02T04:44:35Z,-33.91918300,147.79160000,7163.0,7163.0,135.835
3,2015-01-02T04:44:46Z,-33.92050000,147.79343000,7174.0,7174.0,136.058
3,2015-01-02T04:44:56Z,-33.92190000,147.79541600,7184.0,7184.0,136.298
3,2015-01-02T04:45:06Z,-33.92321600,147.79706000,7194.0,7194.0,136.507
3,2015-01-02T04:45:16Z,-33.92448300,147.79838300,7204.0,7204.0,136.689
3,2015-01-02T04:45:26Z,-33.92560000,147.80040000,7214.0,7214.0,136.912
3,2015-01-02T04:45:36Z,-33.92653000,147.80220000,7224.0,7224.0,137.108
3,2015-01-02T04:45:46Z,-33.92795000,147.80396000,7234.0,7234.0,137.333
3,2015-01-02T04:45:56Z,-33.92928300,147.80560000,7244.0,7244.0,137.547
3,2015-01-02T04:46:06Z,-33.93073000,147.80723000,7254.0,7254.0,137.76
3,2015-01-02T04:46:16Z,-33.93206000,147.80946000,7264.0,7264.0,138.013
3,2015-01-02T04:46:26Z,-33.93338300,147.81130000,7274.0,7274.0,138.237
3,2015-01-02T04:46:36Z,-33.93496000,147.81318300,7284.0,7284.0,138.482
3,2015-01-02T04:46:46Z,-33.93638300,147.81503000,7294.0,7294.0,138.713
3,2015-01-02T04:46:56Z,-33.93770000,147.81600000,7304.0,7304.0,138.921
3,2015-01-02T04:47:06Z,-33.93923000,147.81821600,7314.0,7314.0,139.138
3,2015-01-02T04:47:16Z,-33.94086000,147.82000000,7324.0,7324.0,139.379
3,2015-01-02T04:47:26Z,-33.94258300,147.82151600,7334.0,7334.0,139.607
3,2015-01-02T04:47:36Z,-33.94425000,147.82293000,7344.0,7344.0,139.823
3,2015-01-02T04:47:46Z,-33.94598300,147.82426000,7354.0,7354.0,140.039
3,2015-01-02T04:47:56Z,-33.94768300,147.82530000,7364.0,7364.0,140.23
3,2015-01-02T04:48:06Z,-33.94941600,147.82591600,7374.0,7374.0,140.394
3,2015-01-02T04:48:16Z,-33.95115000,147.82631600,7384.0,7384.0,140.542
3,2015-01-02T04:48:26Z,-33.95281600,147.82641600,7394.0,7394.0,140.665
3,2015-01-02T04:48:36Z,-33.95278300,147.82585000,7404.0,7404.0,140.622
3,2015-01-02T04:48:46Z,-33.95316000,147.82540000,7414.0,7414.0,140.616
3,2015-01-02T04:48:56Z,-33.95300000,147.82626000,7424.0,7424.0,140.69
3,2015-01-02T04:49:06Z,-33.95260000,147.82560000,7434.0,7434.0,140.596
3,2015-01-02T04:49:16Z,-33.95340000,147.82598300,7444.0,7444.0,140.674
3,2015-01-02T04:49:26Z,-33.95255000,147.82548300,7454.0,7454.0,140.579
3,2015-01-02T04:49:36Z,-33.95325000,147.82578300,7464.0,7464.0,140.649
3,2015-01-02T04:49:46Z,-33.95253000,147.82578300,7474.0,7474.0,140.599
3,2015-01-02T04:49:56Z,-33.95280000,147.82500000,7484.0,7484.0,140.562
3,2015-01-02T04:50:06Z,-33.95158300,147.82601600,7494.0,7494.0,140.55
3,2015-01-02T04:50:16Z,-33.95278300,147.82665000,7504.0,7504.0,140.679
3,2015-01-02T04:50:26Z,-33.95401600,147.82771600,7514.0,7514.0,140.842
3,2015-01-02T04:50:36Z,-33.95505000,147.82920000,7524.0,7524.0,141.02
3,2015-01-02T04:50:46Z,-33.95631600,147.83060000,7534.0,7534.0,141.214
3,2015-01-02T04:50:56Z,-33.95743000,147.83235000,7544.0,7544.0,141.413
3,2015-01-02T04:51:06Z,-33.95855000,147.83411600,7554.0,7554.0,141.618
3,2015-01-02T04:51:16Z,-33.95960000,147.83620000,7564.0,7564.0,141.845
3,2015-01-02T04:51:26Z,-33.96081600,147.83830000,7574.0,7574.0,142.079
3,2015-01-02T04:51:36Z,-33.96208300,147.84040000,7584.0,7584.0,142.316
3,2015-01-02T04:51:46Z,-33.96351600,147.84253000,7594.0,7594.0,142.569
3,2015-01-02T04:51:56Z,-33.96483000,147.84455000,7604.0,7604.0,142.805
3,2015-01-02T04:52:06Z,-33.96610000,147.84606000,7614.0,7614.0,143.003
3,2015-01-02T04:52:16Z,-33.96730000,147.84741600,7624.0,7624.0,143.185
3,2015-01-02T04:52:26Z,-33.96863000,147.84856000,7634.0,7634.0,143.359
3,2015-01-02T04:52:36Z,-33.96973000,147.85015000,7644.0,7644.0,143.549
3,2015-01-02T04:52:46Z,-33.97071600,147.85180000,7654.0,7654.0,143.736
3,2015-01-02T04:52:56Z,-33.97221600,147.85330000,7664.0,7664.0,143.949
3,2015-01-02T04:53:06Z,-33.97345000,147.85486000,7674.0,7674.0,144.147
3,2015-01-02T04:53:16Z,-33.97445000,147.85671600,7684.0,7684.0,144.35
3,2015-01-02T04:53:26Z,-33.97548300,147.85860000,7694.0,7694.0,144.562
3,2015-01-02T04:53:36Z,-33.97676000,147.86070000,7704.0,7704.0,144.797
3,2015-01-02T04:53:46Z,-33.97820000,147.86260000,7714.0,7714.0,145.034
3,2015-01-02T04:53:56Z,-33.97940000,147.86445000,7724.0,7724.0,145.25
3,2015-01-02T04:54:06Z,-33.98060000,147.86631600,7734.0,7734.0,145.473
3,2015-01-02T04:54:16Z,-33.98231600,147.86800000,7744.0,7744.0,145.709
3,2015-01-02T04:54:26Z,-33.98360000,147.87013000,7754.0,7754.0,145.951
3,2015-01-02T04:54:36Z,-33.98476000,147.87213000,7764.0,7764.0,146.176
3,2015-01-02T04:54:46Z,-33.98580000,147.87413000,7774.0,7774.0,146.392
3,2015-01-02T04:54:56Z,-33.98703000,147.87620000,7784.0,7784.0,146.626
3,2015-01-02T04:55:06Z,-33.98843000,147.87801600,7794.0,7794.0,146.855
3,2015-01-02T04:55:16Z,-33.98960000,147.88008300,7804.0,7804.0,147.084
3,2015-01-02T04:55:27Z,-33.99070000,147.88205000,7815.0,7815.0,147.302
3,2015-01-02T04:55:37Z,-33.99186000,147.88393000,7825.0,7825.0,147.519
3,2015-01-02T04:55:47Z,-33.99290000,147.88588300,7835.0,7835.0,147.731
3,2015-01-02T04:55:57Z,-33.99391600,147.88788300,7845.0,7845.0,147.946
3,2015-01-02T04:56:07Z,-33.99473000,147.88980000,7855.0,7855.0,148.14
3,2015-01-02T04:56:17Z,-33.99563000,147.89155000,7865.0,7865.0,148.329
3,2015-01-02T04:56:27Z,-33.99650000,147.89316000,7875.0,7875.0,148.506
3,2015-01-02T04:56:37Z,-33.99741600,147.89480000,7885.0,7885.0,148.687
3,2015-01-02T04:56:47Z,-33.99808300,147.89640000,7895.0,7895.0,148.848
3,2015-01-02T04:56:57Z,-33.99926000,147.89778300,7905.0,7905.0,149.03
3,2015-01-02T04:57:07Z,-34.00046000,147.89916000,7915.0,7915.0,149.213
3,2015-01-02T04:57:17Z,-34.00138300,147.90108300,7925.0,7925.0,149.415
3,2015-01-02T04:57:27Z,-34.00238300,147.90271600,7935.0,7935.0,149.602
3,2015-01-02T04:57:37Z,-34.00321600,147.90426000,7945.0,7945.0,149.771
3,2015-01-02T04:57:47Z,-34.00430000,147.90585000,7955.0,7955.0,149.961
3,2015-01-02T04:57:57Z,-34.00550000,147.90710000,7965.0,7965.0,150.134
3,2015-01-02T04:58:07Z,-34.00656000,147.90853000,7975.0,7975.0,150.311
3,2015-01-02T04:58:17Z,-34.00743000,147.91041600,7985.0,7985.0,150.507
3,2015-01-02T04:58:27Z,-34.00831600,147.91226000,7995.0,7995.0,150.701
3,2015-01-02T04:58:37Z,-34.00900000,147.91415000,8005.0,8005.0,150.885
3,2015-01-02T04:58:47Z,-34.01061600,147.91420000,8015.0,8015.0,151.0
3,2015-01-02T04:58:57Z,-34.01216000,147.91346000,8025.0,8025.0,151.055
3,2015-01-02T04:59:07Z,-34.01360000,147.91498300,8035.0,8035.0,151.264
3,2015-01-02T04:59:17Z,-34.01453000,147.91715000,8045.0,8045.0,151.484
3,2015-01-02T04:59:27Z,-34.01535000,147.91941600,8055.0,8055.0,151.704
3,2015-01-02T04:59:37Z,-34.01636000,147.92131600,8065.0,8065.0,151.912
3,2015-01-02T04:59:47Z,-34.01735000,147.92323000,8075.0,8075.0,152.118
3,2015-01-02T04:59:57Z,-34.01838300,147.92525000,8085.0,8085.0,152.335
3,2015-01-02T05:00:07Z,-34.01928300,147.92725000,8095.0,8095.0,152.541
3,2015-01-02T05:00:17Z,-34.02010000,147.92903000,8105.0,8105.0,152.726
3,2015-01-02T05:00:27Z,-34.02078300,147.93086000,8115.0,8115.0,152.906
3,2015-01-02T05:00:37Z,-34.02158300,147.93263000,8125.0,8125.0,153.089
3,2015-01-02T05:00:47Z,-34.02203000,147.93461600,8135.0,8135.0,153.263
3,2015-01-02T05:00:57Z,-34.02273000,147.93671600,8145.0,8145.0,153.463
3,2015-01-02T05:01:07Z,-34.02355000,147.93865000,8155.0,8155.0,153.66
3,2015-01-02T05:01:17Z,-34.02435000,147.94030000,8165.0,8165.0,153.837
3,2015-01-02T05:01:27Z,-34.02456000,147.94213000,8175.0,8175.0,153.982
3,2015-01-02T05:01:37Z,-34.02455000,147.94411600,8185.0,8185.0,154.125
3,2015-01-02T05:01:47Z,-34.02520000,147.94593000,8195.0,8195.0,154.301
3,2015-01-02T05:01:57Z,-34.02598300,147.94783000,8205.0,8205.0,154.493
3,2015-01-02T05:02:07Z,-34.02700000,147.94955000,8215.0,8215.0,154.687
3,2015-01-02T05:02:17Z,-34.02765000,147.95153000,8225.0,8225.0,154.876
3,2015-01-02T05:02:27Z,-34.02830000,147.95373000,8235.0,8235.0,155.081
3,2015-01-02T05:02:37Z,-34.02926000,147.95570000,8245.0,8245.0,155.29
3,2015-01-02T05:02:47Z,-34.03020000,147.95786000,8255.0,8255.0,155.511
3,2015-01-02T05:02:57Z,-34.03100000,147.96006000,8265.0,8265.0,155.726
3,2015-01-02T05:03:07Z,-34.03185000,147.96235000,8275.0,8275.0,155.951
3,2015-01-02T05:03:17Z,-34.03260000,147.96423000,8285.0,8285.0,156.144
3,2015-01-02T05:03:27Z,-34.03351600,147.96628300,8295.0,8295.0,156.351
3,2015-01-02T05:03:37Z,-34.03406000,147.96863000,8305.0,8305.0,156.56
3,2015-01-02T05:03:48Z,-34.03395000,147.97135000,8316.0,8316.0,156.752
3,2015-01-02T05:03:58Z,-34.03370000,147.97368300,8326.0,8326.0,156.907
3,2015-01-02T05:04:08Z,-34.03456000,147.97560000,8336.0,8336.0,157.111
3,2015-01-02T05:04:18Z,-34.03603000,147.97713000,8346.0,8346.0,157.317
3,2015-01-02T05:04:28Z,-34.03780000,147.97860000,8356.0,8356.0,157.548
3,2015-01-02T05:04:38Z,-34.03940000,147.98006000,8366.0,8366.0,157.758
3,2015-01-02T05:04:48Z,-34.04135000,147.98110000,8376.0,8376.0,157.965
3,2015-01-02T05:04:58Z,-34.04336000,147.98193000,8386.0,8386.0,158.162
3,2015-01-02T05:05:08Z,-34.04526000,147.98280000,8396.0,8396.0,158.354
3,2015-01-02T05:05:18Z,-34.04726000,147.98353000,8406.0,8406.0,158.543
3,2015-01-02T05:05:28Z,-34.04921600,147.98398300,8416.0,8416.0,158.708
3,2015-01-02T05:05:38Z,-34.05091600,147.98453000,8426.0,8426.0,158.864
