leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T03:17:00Z,-33.55785000,147.72561600,1908.0,1908.0,133.95
2,2015-01-02T03:17:10Z,-33.55891600,147.72356000,1918.0,1918.0,133.738
2,2015-01-02T03:17:20Z,-33.55993000,147.72173000,1928.0,1928.0,133.542
2,2015-01-02T03:17:30Z,-33.56100000,147.71995000,1938.0,1938.0,133.346
2,2015-01-02T03:17:40Z,-33.56203000,147.71808300,1948.0,1948.0,133.148
2,2015-01-02T03:17:50Z,-33.56305000,147.71630000,1958.0,1958.0,132.958
2,2015-01-02T03:18:00Z,-33.56415000,147.71460000,1968.0,1968.0,132.766
2,2015-01-02T03:18:10Z,-33.56551600,147.71293000,1978.0,1978.0,132.547
2,2015-01-02T03:18:20Z,-33.56671600,147.71136000,1988.0,1988.0,132.352
2,2015-01-02T03:18:30Z,-33.56790000,147.70983000,1998.0,1998.0,132.161
2,2015-01-02T03:18:40Z,-33.56898300,147.70803000,2008.0,2008.0,131.963
2,2015-01-02T03:18:50Z,-33.57010000,147.70611600,2018.0,2018.0,131.755
2,2015-01-02T03:19:00Z,-33.57126000,147.70435000,2028.0,2028.0,131.552
2,2015-01-02T03:19:10Z,-33.57298300,147.70258300,2038.0,2038.0,131.3
2,2015-01-02T03:19:20Z,-33.57410000,147.70100000,2048.0,2048.0,131.112
2,2015-01-02T03:19:30Z,-33.57518300,147.69950000,2058.0,2058.0,130.932
2,2015-01-02T03:19:40Z,-33.57648300,147.69795000,2068.0,2068.0,130.729
2,2015-01-02T03:19:50Z,-33.57746000,147.69606000,2078.0,2078.0,130.536
2,2015-01-02T03:20:00Z,-33.57753000,147.69386000,2088.0,2088.0,130.406
2,2015-01-02T03:20:10Z,-33.57723000,147.69155000,2098.0,2098.0,130.302
2,2015-01-02T03:20:20Z,-33.57718300,147.68916000,2108.0,2108.0,130.175
2,2015-01-02T03:20:30Z,-33.57708300,147.68681600,2118.0,2118.0,130.054
2,2015-01-02T03:20:40Z,-33.57708300,147.68456000,2128.0,2128.0,129.932
2,2015-01-02T03:20:50Z,-33.57716000,147.68226000,2138.0,2138.0,129.801
2,2015-01-02T03:21:00Z,-33.57716000,147.67993000,2148.0,2148.0,129.676
2,2015-01-02T03:21:10Z,-33.57676000,147.67756000,2158.0,2158.0,129.588
2,2015-01-02T03:21:20Z,-33.57645000,147.67513000,2168.0,2168.0,129.491
2,2015-01-02T03:21:30Z,-33.57600000,147.67270000,2178.0,2178.0,129.407
2,2015-01-02T03:21:40Z,-33.57551600,147.67023000,2188.0,2188.0,129.327
2,2015-01-02T03:21:50Z,-33.57521600,147.66781600,2198.0,2198.0,129.235
2,2015-01-02T03:22:00Z,-33.57451600,147.66560000,2208.0,2208.0,129.195
2,2015-01-02T03:22:10Z,-33.57371600,147.66375000,2218.0,2218.0,129.177
2,2015-01-02T03:22:20Z,-33.57328300,147.66393000,2228.0,2228.0,129.227
2,2015-01-02T03:22:30Z,-33.57540000,147.66360000,2238.0,2238.0,129.011
2,2015-01-02T03:22:40Z,-33.57593000,147.66223000,2248.0,2248.0,128.894
2,2015-01-02T03:22:50Z,-33.57630000,147.66236000,2258.0,2258.0,128.866
2,2015-01-02T03:23:00Z,-33.57608300,147.66126000,2268.0,2268.0,128.833
2,2015-01-02T03:23:10Z,-33.57670000,147.66186000,2278.0,2278.0,128.803
2,2015-01-02T03:23:20Z,-33.57681600,147.66086000,2288.0,2288.0,128.744
2,2015-01-02T03:23:30Z,-33.57721600,147.66160000,2298.0,2298.0,128.742
2,2015-01-02T03:23:40Z,-33.57838300,147.66060000,2308.0,2308.0,128.586
2,2015-01-02T03:23:50Z,-33.57830000,147.65911600,2318.0,2318.0,128.516
2,2015-01-02T03:24:00Z,-33.57730000,147.65930000,2328.0,2328.0,128.625
2,2015-01-02T03:24:10Z,-33.57871600,147.65950000,2338.0,2338.0,128.498
2,2015-01-02T03:24:21Z,-33.57863000,147.65803000,2349.0,2349.0,128.436
2,2015-01-02T03:24:31Z,-33.57750000,147.65710000,2359.0,2359.0,128.5
2,2015-01-02T03:24:41Z,-33.57695000,147.65526000,2369.0,2369.0,128.467
2,2015-01-02T03:24:51Z,-33.57728300,147.65313000,2379.0,2379.0,128.336
2,2015-01-02T03:25:01Z,-33.57860000,147.65188300,2389.0,2389.0,128.145
2,2015-01-02T03:25:11Z,-33.57975000,147.65028300,2399.0,2399.0,127.967
2,2015-01-02T03:25:21Z,-33.57998300,147.64818300,2409.0,2409.0,127.849
2,2015-01-02T03:25:31Z,-33.58076000,147.64691600,2419.0,2419.0,127.716
2,2015-01-02T03:25:41Z,-33.58211600,147.64780000,2429.0,2429.0,127.625
2,2015-01-02T03:25:51Z,-33.58368300,147.64851600,2439.0,2439.0,127.506
2,2015-01-02T03:26:01Z,-33.58536000,147.64876000,2449.0,2449.0,127.355
2,2015-01-02T03:26:11Z,-33.58636000,147.64738300,2459.0,2459.0,127.195
2,2015-01-02T03:26:21Z,-33.58698300,147.64553000,2469.0,2469.0,127.05
2,2015-01-02T03:26:31Z,-33.58768300,147.64395000,2479.0,2479.0,126.91
2,2015-01-02T03:26:41Z,-33.58890000,147.64288300,2489.0,2489.0,126.744
2,2015-01-02T03:26:51Z,-33.59008300,147.64180000,2499.0,2499.0,126.58
2,2015-01-02T03:27:01Z,-33.59096000,147.64031600,2509.0,2509.0,126.428
2,2015-01-02T03:27:11Z,-33.59200000,147.63871600,2519.0,2519.0,126.255
2,2015-01-02T03:27:21Z,-33.59290000,147.63726000,2529.0,2529.0,126.103
2,2015-01-02T03:27:31Z,-33.59376000,147.63560000,2539.0,2539.0,125.945
2,2015-01-02T03:27:41Z,-33.59536000,147.63440000,2549.0,2549.0,125.735
2,2015-01-02T03:27:51Z,-33.59625000,147.63256000,2559.0,2559.0,125.569
2,2015-01-02T03:28:01Z,-33.59796000,147.63230000,2569.0,2569.0,125.39
2,2015-01-02T03:28:11Z,-33.59891600,147.63351600,2579.0,2579.0,125.349
2,2015-01-02T03:28:21Z,-33.59801600,147.63303000,2589.0,2589.0,125.416
2,2015-01-02T03:28:31Z,-33.59810000,147.63110000,2599.0,2599.0,125.323
2,2015-01-02T03:28:41Z,-33.59828300,147.62935000,2609.0,2609.0,125.23
2,2015-01-02T03:28:51Z,-33.59978300,147.62783000,2619.0,2619.0,125.017
2,2015-01-02T03:29:01Z,-33.60171600,147.62760000,2629.0,2629.0,124.819
2,2015-01-02T03:29:11Z,-33.60258300,147.62881600,2639.0,2639.0,124.784
2,2015-01-02T03:29:21Z,-33.60140000,147.62841600,2649.0,2649.0,124.883
2,2015-01-02T03:29:31Z,-33.60065000,147.62711600,2659.0,2659.0,124.901
2,2015-01-02T03:29:41Z,-33.60210000,147.62650000,2669.0,2669.0,124.732
2,2015-01-02T03:29:51Z,-33.60278300,147.62773000,2679.0,2679.0,124.717
2,2015-01-02T03:30:01Z,-33.60226000,147.62673000,2689.0,2689.0,124.725
2,2015-01-02T03:30:11Z,-33.60250000,147.62471600,2699.0,2699.0,124.616
2,2015-01-02T03:30:21Z,-33.60323000,147.62290000,2709.0,2709.0,124.468
2,2015-01-02T03:30:31Z,-33.60418300,147.62113000,2719.0,2719.0,124.3
2,2015-01-02T03:30:41Z,-33.60543000,147.61951600,2729.0,2729.0,124.109
2,2015-01-02T03:30:51Z,-33.60681600,147.61800000,2739.0,2739.0,123.909
2,2015-01-02T03:31:01Z,-33.60835000,147.61630000,2749.0,2749.0,123.689
2,2015-01-02T03:31:11Z,-33.60956000,147.61448300,2759.0,2759.0,123.493
2,2015-01-02T03:31:21Z,-33.61091600,147.61275000,2769.0,2769.0,123.288
2,2015-01-02T03:31:31Z,-33.61251600,147.61120000,2779.0,2779.0,123.066
2,2015-01-02T03:31:41Z,-33.61400000,147.60993000,2789.0,2789.0,122.867
2,2015-01-02T03:31:51Z,-33.61368300,147.60823000,2799.0,2799.0,122.834
2,2015-01-02T03:32:01Z,-33.61323000,147.60646000,2809.0,2809.0,122.813
2,2015-01-02T03:32:11Z,-33.61318300,147.60455000,2819.0,2819.0,122.747
2,2015-01-02T03:32:21Z,-33.61368300,147.60293000,2829.0,2829.0,122.637
2,2015-01-02T03:32:32Z,-33.61473000,147.60425000,2840.0,2840.0,122.578
2,2015-01-02T03:32:42Z,-33.61461600,147.60396000,2850.0,2850.0,122.579
2,2015-01-02T03:32:52Z,-33.61555000,147.60460000,2860.0,2860.0,122.51
2,2015-01-02T03:33:02Z,-33.61545000,147.60341600,2870.0,2870.0,122.474
2,2015-01-02T03:33:12Z,-33.61683000,147.60336000,2880.0,2880.0,122.331
2,2015-01-02T03:33:22Z,-33.61613000,147.60358300,2890.0,2890.0,122.41
2,2015-01-02T03:33:32Z,-33.61765000,147.60273000,2900.0,2900.0,122.224
2,2015-01-02T03:33:42Z,-33.61800000,147.60375000,2910.0,2910.0,122.226
2,2015-01-02T03:33:52Z,-33.61676000,147.60393000,2920.0,2920.0,122.359
2,2015-01-02T03:34:02Z,-33.61730000,147.60286000,2930.0,2930.0,122.262
2,2015-01-02T03:34:12Z,-33.61910000,147.60258300,2940.0,2940.0,122.071
2,2015-01-02T03:34:22Z,-33.61896000,147.60293000,2950.0,2950.0,122.097
2,2015-01-02T03:34:32Z,-33.61985000,147.60286000,2960.0,2960.0,122.005
2,2015-01-02T03:34:42Z,-33.62058300,147.60235000,2970.0,2970.0,121.911
2,2015-01-02T03:34:52Z,-33.62031600,147.60286000,2980.0,2980.0,121.957
2,2015-01-02T03:35:02Z,-33.62141600,147.60281600,2990.0,2990.0,121.844
2,2015-01-02T03:35:12Z,-33.62103000,147.60206000,3000.0,3000.0,121.855
2,2015-01-02T03:35:22Z,-33.62261600,147.60168300,3010.0,3010.0,121.679
2,2015-01-02T03:35:32Z,-33.62205000,147.60240000,3020.0,3020.0,121.764
2,2015-01-02T03:35:42Z,-33.62200000,147.60103000,3030.0,3030.0,121.718
2,2015-01-02T03:35:52Z,-33.62281600,147.60230000,3040.0,3040.0,121.683
2,2015-01-02T03:36:02Z,-33.62398300,147.60230000,3050.0,3050.0,121.565
2,2015-01-02T03:36:12Z,-33.62296000,147.60193000,3060.0,3060.0,121.653
2,2015-01-02T03:36:22Z,-33.62400000,147.60176000,3070.0,3070.0,121.542
2,2015-01-02T03:36:32Z,-33.62338300,147.60225000,3080.0,3080.0,121.623
2,2015-01-02T03:36:42Z,-33.62450000,147.60160000,3090.0,3090.0,121.487
2,2015-01-02T03:36:52Z,-33.62368300,147.60168300,3100.0,3100.0,121.571
2,2015-01-02T03:37:02Z,-33.62481600,147.60130000,3110.0,3110.0,121.443
2,2015-01-02T03:37:12Z,-33.62380000,147.60080000,3120.0,3120.0,121.526
2,2015-01-02T03:37:22Z,-33.62430000,147.60148300,3130.0,3130.0,121.497
2,2015-01-02T03:37:32Z,-33.62546000,147.59993000,3140.0,3140.0,121.324
2,2015-01-02T03:37:42Z,-33.62485000,147.59926000,3150.0,3150.0,121.362
2,2015-01-02T03:37:52Z,-33.62615000,147.59923000,3160.0,3160.0,121.228
2,2015-01-02T03:38:02Z,-33.62753000,147.59785000,3170.0,3170.0,121.036
2,2015-01-02T03:38:12Z,-33.62860000,147.59620000,3180.0,3180.0,120.867
2,2015-01-02T03:38:22Z,-33.63010000,147.59453000,3190.0,3190.0,120.653
2,2015-01-02T03:38:32Z,-33.63161600,147.59286000,3200.0,3200.0,120.438
2,2015-01-02T03:38:42Z,-33.63325000,147.59140000,3210.0,3210.0,120.218
2,2015-01-02T03:38:52Z,-33.63488300,147.58988300,3220.0,3220.0,119.997
2,2015-01-02T03:39:02Z,-33.63625000,147.58795000,3230.0,3230.0,119.79
2,2015-01-02T03:39:12Z,-33.63741600,147.58593000,3240.0,3240.0,119.601
2,2015-01-02T03:39:23Z,-33.63865000,147.58406000,3251.0,3251.0,119.411
2,2015-01-02T03:39:33Z,-33.63985000,147.58230000,3261.0,3261.0,119.229
2,2015-01-02T03:39:43Z,-33.64085000,147.58073000,3271.0,3271.0,119.076
2,2015-01-02T03:39:53Z,-33.64206000,147.57920000,3281.0,3281.0,118.901
2,2015-01-02T03:40:03Z,-33.64341600,147.57763000,3291.0,3291.0,118.711
2,2015-01-02T03:40:13Z,-33.64468300,147.57601600,3301.0,3301.0,118.53
2,2015-01-02T03:40:23Z,-33.64611600,147.57430000,3311.0,3311.0,118.33
2,2015-01-02T03:40:33Z,-33.64743000,147.57276000,3321.0,3321.0,118.146
2,2015-01-02T03:40:43Z,-33.64898300,147.57125000,3331.0,3331.0,117.94
2,2015-01-02T03:40:53Z,-33.65031600,147.56953000,3341.0,3341.0,117.751
2,2015-01-02T03:41:03Z,-33.65181600,147.56801600,3351.0,3351.0,117.552
2,2015-01-02T03:41:13Z,-33.65321600,147.56630000,3361.0,3361.0,117.359
2,2015-01-02T03:41:23Z,-33.65438300,147.56473000,3371.0,3371.0,117.195
2,2015-01-02T03:41:33Z,-33.65558300,147.56300000,3381.0,3381.0,117.024
2,2015-01-02T03:41:43Z,-33.65713000,147.56105000,3391.0,3391.0,116.813
2,2015-01-02T03:41:53Z,-33.65856000,147.55935000,3401.0,3401.0,116.621
2,2015-01-02T03:42:03Z,-33.66013000,147.55753000,3411.0,3411.0,116.414
2,2015-01-02T03:42:13Z,-33.66178300,147.55588300,3421.0,3421.0,116.202
2,2015-01-02T03:42:23Z,-33.66358300,147.55440000,3431.0,3431.0,115.978
2,2015-01-02T03:42:33Z,-33.66531600,147.55271600,3441.0,3441.0,115.759
2,2015-01-02T03:42:43Z,-33.66705000,147.55106000,3451.0,3451.0,115.542
2,2015-01-02T03:42:53Z,-33.66885000,147.54940000,3461.0,3461.0,115.318
2,2015-01-02T03:43:03Z,-33.67046000,147.54776000,3471.0,3471.0,115.117
2,2015-01-02T03:43:13Z,-33.67213000,147.54650000,3481.0,3481.0,114.917
2,2015-01-02T03:43:23Z,-33.67376000,147.54540000,3491.0,3491.0,114.723
2,2015-01-02T03:43:33Z,-33.67400000,147.54590000,3501.0,3501.0,114.703
2,2015-01-02T03:43:43Z,-33.67408300,147.54620000,3511.0,3511.0,114.698
2,2015-01-02T03:43:53Z,-33.67431600,147.54571600,3521.0,3521.0,114.666
2,2015-01-02T03:44:03Z,-33.67383000,147.54571600,3531.0,3531.0,114.719
2,2015-01-02T03:44:13Z,-33.67418300,147.54630000,3541.0,3541.0,114.688
2,2015-01-02T03:44:23Z,-33.67490000,147.54600000,3551.0,3551.0,114.605
2,2015-01-02T03:44:33Z,-33.67463000,147.54653000,3561.0,3561.0,114.642
2,2015-01-02T03:44:43Z,-33.67560000,147.54695000,3571.0,3571.0,114.541
2,2015-01-02T03:44:53Z,-33.67471600,147.54663000,3581.0,3581.0,114.634
2,2015-01-02T03:45:03Z,-33.67578300,147.54635000,3591.0,3591.0,114.513
2,2015-01-02T03:45:13Z,-33.67635000,147.54606000,3601.0,3601.0,114.447
2,2015-01-02T03:45:23Z,-33.67591600,147.54710000,3611.0,3611.0,114.509
2,2015-01-02T03:45:33Z,-33.67663000,147.54638300,3621.0,3621.0,114.42
2,2015-01-02T03:45:43Z,-33.67625000,147.54683000,3631.0,3631.0,114.468
2,2015-01-02T03:45:53Z,-33.67713000,147.54716000,3641.0,3641.0,114.376
2,2015-01-02T03:46:03Z,-33.67686000,147.54688300,3651.0,3651.0,114.401
2,2015-01-02T03:46:13Z,-33.67760000,147.54760000,3661.0,3661.0,114.324
2,2015-01-02T03:46:23Z,-33.67786000,147.54713000,3671.0,3671.0,114.295
2,2015-01-02T03:46:33Z,-33.67793000,147.54871600,3681.0,3681.0,114.312
2,2015-01-02T03:46:43Z,-33.67775000,147.54730000,3691.0,3691.0,114.311
2,2015-01-02T03:46:53Z,-33.67838300,147.54808300,3701.0,3701.0,114.253
2,2015-01-02T03:47:03Z,-33.67768300,147.54808300,3711.0,3711.0,114.329
2,2015-01-02T03:47:13Z,-33.67916000,147.54843000,3721.0,3721.0,114.173
2,2015-01-02T03:47:23Z,-33.67850000,147.54950000,3731.0,3731.0,114.263
2,2015-01-02T03:47:33Z,-33.67900000,147.54828300,3741.0,3741.0,114.188
2,2015-01-02T03:47:43Z,-33.68021600,147.54915000,3751.0,3751.0,114.07
2,2015-01-02T03:47:53Z,-33.67965000,147.54908300,3761.0,3761.0,114.13
2,2015-01-02T03:48:03Z,-33.68093000,147.54873000,3771.0,3771.0,113.984
2,2015-01-02T03:48:13Z,-33.68085000,147.54990000,3781.0,3781.0,114.014
2,2015-01-02T03:48:23Z,-33.68153000,147.54881600,3791.0,3791.0,113.92
2,2015-01-02T03:48:33Z,-33.68328300,147.54868300,3801.0,3801.0,113.727
2,2015-01-02T03:48:43Z,-33.68496000,147.54878300,3811.0,3811.0,113.545
2,2015-01-02T03:48:53Z,-33.68648300,147.54930000,3821.0,3821.0,113.39
2,2015-01-02T03:49:03Z,-33.68755000,147.54865000,3831.0,3831.0,113.261
2,2015-01-02T03:49:13Z,-33.68698300,147.54781600,3841.0,3841.0,113.307
2,2015-01-02T03:49:23Z,-33.68578300,147.54853000,3851.0,3851.0,113.451
2,2015-01-02T03:49:33Z,-33.68476000,147.54951600,3861.0,3861.0,113.58
2,2015-01-02T03:49:44Z,-33.68415000,147.54870000,3872.0,3872.0,113.632
2,2015-01-02T03:49:54Z,-33.68550000,147.54860000,3882.0,3882.0,113.484
2,2015-01-02T03:50:04Z,-33.68563000,147.55056000,3892.0,3892.0,113.506
2,2015-01-02T03:50:14Z,-33.68473000,147.55000000,3902.0,3902.0,113.593
2,2015-01-02T03:50:24Z,-33.68555000,147.54853000,3912.0,3912.0,113.477
2,2015-01-02T03:50:34Z,-33.68630000,147.54730000,3922.0,3922.0,113.37
2,2015-01-02T03:50:44Z,-33.68788300,147.54646000,3932.0,3932.0,113.186
2,2015-01-02T03:50:54Z,-33.68945000,147.54541600,3942.0,3942.0,112.998
2,2015-01-02T03:51:04Z,-33.69113000,147.54460000,3952.0,3952.0,112.801
2,2015-01-02T03:51:14Z,-33.69293000,147.54413000,3962.0,3962.0,112.597
2,2015-01-02T03:51:24Z,-33.69470000,147.54371600,3972.0,3972.0,112.397
2,2015-01-02T03:51:34Z,-33.69653000,147.54340000,3982.0,3982.0,112.191
2,2015-01-02T03:51:44Z,-33.69826000,147.54253000,3992.0,3992.0,111.988
2,2015-01-02T03:51:54Z,-33.69996000,147.54160000,4002.0,4002.0,111.789
2,2015-01-02T03:52:04Z,-33.70173000,147.54096000,4012.0,4012.0,111.586
2,2015-01-02T03:52:14Z,-33.70325000,147.54023000,4022.0,4022.0,111.41
2,2015-01-02T03:52:24Z,-33.70471600,147.53980000,4032.0,4032.0,111.243
2,2015-01-02T03:52:34Z,-33.70668300,147.53946000,4042.0,4042.0,111.022
2,2015-01-02T03:52:44Z,-33.70830000,147.53918300,4052.0,4052.0,110.837
2,2015-01-02T03:52:54Z,-33.70960000,147.53773000,4062.0,4062.0,110.683
2,2015-01-02T03:53:04Z,-33.71108300,147.53673000,4072.0,4072.0,110.51
2,2015-01-02T03:53:14Z,-33.71268300,147.53591600,4082.0,4082.0,110.327
2,2015-01-02T03:53:24Z,-33.71425000,147.53526000,4092.0,4092.0,110.15
2,2015-01-02T03:53:34Z,-33.71596000,147.53463000,4102.0,4102.0,109.956
2,2015-01-02T03:53:44Z,-33.71770000,147.53413000,4112.0,4112.0,109.762
2,2015-01-02T03:53:54Z,-33.71955000,147.53411600,4122.0,4122.0,109.556
2,2015-01-02T03:54:04Z,-33.72123000,147.53380000,4132.0,4132.0,109.368
2,2015-01-02T03:54:14Z,-33.72230000,147.53298300,4142.0,4142.0,109.245
2,2015-01-02T03:54:24Z,-33.72301600,147.53141600,4152.0,4152.0,109.171
2,2015-01-02T03:54:34Z,-33.72426000,147.53006000,4162.0,4162.0,109.04
2,2015-01-02T03:54:44Z,-33.72545000,147.52876000,4172.0,4172.0,108.921
2,2015-01-02T03:54:54Z,-33.72685000,147.52770000,4182.0,4182.0,108.781
2,2015-01-02T03:55:04Z,-33.72798300,147.52661600,4192.0,4192.0,108.675
2,2015-01-02T03:55:14Z,-33.72696000,147.52680000,4202.0,4202.0,108.783
2,2015-01-02T03:55:24Z,-33.72781600,147.52735000,4212.0,4212.0,108.68
2,2015-01-02T03:55:34Z,-33.72835000,147.52565000,4222.0,4222.0,108.655
2,2015-01-02T03:55:44Z,-33.72826000,147.52400000,4232.0,4232.0,108.705
2,2015-01-02T03:55:54Z,-33.72855000,147.52225000,4242.0,4242.0,108.726
2,2015-01-02T03:56:04Z,-33.72798300,147.52273000,4252.0,4252.0,108.771
2,2015-01-02T03:56:14Z,-33.72831600,147.52200000,4262.0,4262.0,108.759
2,2015-01-02T03:56:24Z,-33.72845000,147.52300000,4272.0,4272.0,108.714
2,2015-01-02T03:56:34Z,-33.72841600,147.52210000,4282.0,4282.0,108.745
2,2015-01-02T03:56:44Z,-33.72873000,147.52288300,4292.0,4292.0,108.687
2,2015-01-02T03:56:54Z,-33.72998300,147.52188300,4302.0,4302.0,108.589
2,2015-01-02T03:57:04Z,-33.72931600,147.52201600,4312.0,4312.0,108.654
2,2015-01-02T03:57:14Z,-33.72931600,147.52378300,4322.0,4322.0,108.599
2,2015-01-02T03:57:24Z,-33.72961600,147.52298300,4332.0,4332.0,108.592
2,2015-01-02T03:57:34Z,-33.72953000,147.52388300,4342.0,4342.0,108.574
2,2015-01-02T03:57:44Z,-33.72988300,147.52268300,4352.0,4352.0,108.573
2,2015-01-02T03:57:54Z,-33.72950000,147.52393000,4362.0,4362.0,108.576
2,2015-01-02T03:58:04Z,-33.73090000,147.52430000,4372.0,4372.0,108.417
2,2015-01-02T03:58:14Z,-33.73165000,147.52315000,4382.0,4382.0,108.374
2,2015-01-02T03:58:24Z,-33.73086000,147.52338300,4392.0,4392.0,108.448
2,2015-01-02T03:58:34Z,-33.73205000,147.52373000,4402.0,4402.0,108.314
2,2015-01-02T03:58:44Z,-33.73325000,147.52270000,4412.0,4412.0,108.223
2,2015-01-02T03:58:54Z,-33.73268300,147.52240000,4422.0,4422.0,108.292
2,2015-01-02T03:59:04Z,-33.73393000,147.52353000,4432.0,4432.0,108.124
2,2015-01-02T03:59:14Z,-33.73558300,147.52361600,4442.0,4442.0,107.951
2,2015-01-02T03:59:24Z,-33.73741600,147.52391600,4452.0,4452.0,107.754
2,2015-01-02T03:59:35Z,-33.73915000,147.52460000,4463.0,4463.0,107.55
2,2015-01-02T03:59:45Z,-33.74096000,147.52506000,4473.0,4473.0,107.353
2,2015-01-02T03:59:55Z,-33.74276000,147.52615000,4483.0,4483.0,107.13
2,2015-01-02T04:00:05Z,-33.74463000,147.52753000,4493.0,4493.0,106.886
2,2015-01-02T04:00:15Z,-33.74661600,147.52898300,4503.0,4503.0,106.629
2,2015-01-02T04:00:25Z,-33.74868300,147.53008300,4513.0,4513.0,106.378
3,2015-01-02T04:00:54Z,-33.75356000,147.53311600,4542.0,4542.0,105.819
3,2015-01-02T04:01:04Z,-33.75468300,147.53513000,4552.0,4552.0,105.986
3,2015-01-02T04:01:14Z,-33.75591600,147.53713000,4562.0,4562.0,106.17
3,2015-01-02T04:01:24Z,-33.75725000,147.53915000,4572.0,4572.0,106.403
3,2015-01-02T04:01:34Z,-33.75841600,147.54118300,4582.0,4582.0,106.629
3,2015-01-02T04:01:44Z,-33.75973000,147.54320000,4592.0,4592.0,106.863
3,2015-01-02T04:01:54Z,-33.76093000,147.54505000,4602.0,4602.0,107.078
3,2015-01-02T04:02:04Z,-33.76206000,147.54700000,4612.0,4612.0,107.298
3,2015-01-02T04:02:14Z,-33.76310000,147.54911600,4622.0,4622.0,107.525
3,2015-01-02T04:02:24Z,-33.76415000,147.55125000,4632.0,4632.0,107.754
3,2015-01-02T04:02:34Z,-33.76518300,147.55323000,4642.0,4642.0,107.97
3,2015-01-02T04:02:44Z,-33.76648300,147.55510000,4652.0,4652.0,108.193
3,2015-01-02T04:02:54Z,-33.76760000,147.55706000,4662.0,4662.0,108.417
3,2015-01-02T04:03:04Z,-33.76865000,147.55713000,4672.0,4672.0,108.483
3,2015-01-02T04:03:14Z,-33.76826000,147.55786000,4682.0,4682.0,108.516
3,2015-01-02T04:03:24Z,-33.76870000,147.55753000,4692.0,4692.0,108.517
3,2015-01-02T04:03:34Z,-33.76881600,147.55740000,4702.0,4702.0,108.514
3,2015-01-02T04:03:44Z,-33.76851600,147.55673000,4712.0,4712.0,108.444
3,2015-01-02T04:03:54Z,-33.76850000,147.55635000,4722.0,4722.0,108.414
3,2015-01-02T04:04:04Z,-33.76903000,147.55758300,4732.0,4732.0,108.541
3,2015-01-02T04:04:14Z,-33.76945000,147.55635000,4742.0,4742.0,108.474
3,2015-01-02T04:04:24Z,-33.76950000,147.55753000,4752.0,4752.0,108.567
3,2015-01-02T04:04:34Z,-33.76963000,147.55688300,4762.0,4762.0,108.526
3,2015-01-02T04:04:44Z,-33.77041600,147.55715000,4772.0,4772.0,108.594
3,2015-01-02T04:04:54Z,-33.76988300,147.55641600,4782.0,4782.0,108.505
3,2015-01-02T04:05:04Z,-33.76910000,147.55780000,4792.0,4792.0,108.562
3,2015-01-02T04:05:14Z,-33.77035000,147.55800000,4802.0,4802.0,108.656
3,2015-01-02T04:05:24Z,-33.77026000,147.55700000,4812.0,4812.0,108.573
3,2015-01-02T04:05:34Z,-33.77090000,147.55706000,4822.0,4822.0,108.617
3,2015-01-02T04:05:44Z,-33.77056000,147.55690000,4832.0,4832.0,108.584
3,2015-01-02T04:05:54Z,-33.77135000,147.55623000,4842.0,4842.0,108.583
3,2015-01-02T04:06:04Z,-33.77135000,147.55703000,4852.0,4852.0,108.643
3,2015-01-02T04:06:14Z,-33.77213000,147.55625000,4862.0,4862.0,108.636
3,2015-01-02T04:06:24Z,-33.77191600,147.55710000,4872.0,4872.0,108.685
3,2015-01-02T04:06:34Z,-33.77226000,147.55608300,4882.0,4882.0,108.633
3,2015-01-02T04:06:44Z,-33.77226000,147.55656000,4892.0,4892.0,108.668
3,2015-01-02T04:06:54Z,-33.77211600,147.55608300,4902.0,4902.0,108.623
3,2015-01-02T04:07:04Z,-33.77321600,147.55576000,4912.0,4912.0,108.676
3,2015-01-02T04:07:14Z,-33.77246000,147.55546000,4922.0,4922.0,108.602
3,2015-01-02T04:07:24Z,-33.77280000,147.55713000,4932.0,4932.0,108.746
3,2015-01-02T04:07:34Z,-33.77396000,147.55796000,4942.0,4942.0,108.886
3,2015-01-02T04:07:44Z,-33.77506000,147.55730000,4952.0,4952.0,108.917
3,2015-01-02T04:07:54Z,-33.77395000,147.55748300,4962.0,4962.0,108.85
3,2015-01-02T04:08:04Z,-33.77510000,147.55830000,4972.0,4972.0,108.992
3,2015-01-02T04:08:14Z,-33.77531600,147.55720000,4982.0,4982.0,108.928
3,2015-01-02T04:08:24Z,-33.77553000,147.55820000,4992.0,4992.0,109.014
3,2015-01-02T04:08:34Z,-33.77598300,147.55720000,5002.0,5002.0,108.977
3,2015-01-02T04:08:44Z,-33.77471600,147.55726000,5012.0,5012.0,108.889
3,2015-01-02T04:08:54Z,-33.77571600,147.55806000,5022.0,5022.0,109.018
3,2015-01-02T04:09:04Z,-33.77573000,147.55685000,5032.0,5032.0,108.935
3,2015-01-02T04:09:14Z,-33.77511600,147.55800000,5042.0,5042.0,108.969
3,2015-01-02T04:09:24Z,-33.77621600,147.55975000,5052.0,5052.0,109.172
3,2015-01-02T04:09:34Z,-33.77731600,147.56196000,5062.0,5062.0,109.408
3,2015-01-02T04:09:44Z,-33.77858300,147.56423000,5072.0,5072.0,109.659
3,2015-01-02T04:09:54Z,-33.78011600,147.56635000,5082.0,5082.0,109.919
3,2015-01-02T04:10:04Z,-33.78125000,147.56848300,5092.0,5092.0,110.151
