leg,time,lat,lng,tickLead,tickRace,distance
3,2015-01-02T04:26:05Z,-33.81528300,147.57755000,6053.0,6053.0,113.559
3,2015-01-02T04:26:15Z,-33.81663000,147.57773000,6063.0,6063.0,113.695
3,2015-01-02T04:26:25Z,-33.81630000,147.57740000,6073.0,6073.0,113.647
3,2015-01-02T04:26:35Z,-33.81703000,147.57716000,6083.0,6083.0,113.704
3,2015-01-02T04:26:45Z,-33.81748300,147.57625000,6093.0,6093.0,113.702
3,2015-01-02T04:26:55Z,-33.81755000,147.57600000,6103.0,6103.0,113.696
3,2015-01-02T04:27:05Z,-33.81771600,147.57690000,6113.0,6113.0,113.755
3,2015-01-02T04:27:15Z,-33.81835000,147.57620000,6123.0,6123.0,113.782
3,2015-01-02T04:27:26Z,-33.81826000,147.57693000,6134.0,6134.0,113.809
3,2015-01-02T04:27:36Z,-33.81870000,147.57663000,6144.0,6144.0,113.836
3,2015-01-02T04:27:46Z,-33.81841600,147.57653000,6154.0,6154.0,113.804
3,2015-01-02T04:27:56Z,-33.81868300,147.57718300,6164.0,6164.0,113.861
3,2015-01-02T04:28:06Z,-33.81918300,147.57676000,6174.0,6174.0,113.888
3,2015-01-02T04:28:16Z,-33.82035000,147.57776000,6184.0,6184.0,114.047
3,2015-01-02T04:28:26Z,-33.82183000,147.57813000,6194.0,6194.0,114.206
3,2015-01-02T04:28:36Z,-33.82305000,147.57926000,6204.0,6204.0,114.376
3,2015-01-02T04:28:46Z,-33.82378300,147.58103000,6214.0,6214.0,114.53
3,2015-01-02T04:28:56Z,-33.82416000,147.58311600,6224.0,6224.0,114.668
3,2015-01-02T04:29:06Z,-33.82453000,147.58513000,6234.0,6234.0,114.804
3,2015-01-02T04:29:16Z,-33.82480000,147.58723000,6244.0,6244.0,114.936
3,2015-01-02T04:29:26Z,-33.82523000,147.58946000,6254.0,6254.0,115.093
3,2015-01-02T04:29:36Z,-33.82553000,147.59173000,6264.0,6264.0,115.242
3,2015-01-02T04:29:46Z,-33.82595000,147.59383000,6274.0,6274.0,115.395
3,2015-01-02T04:29:56Z,-33.82681600,147.59583000,6284.0,6284.0,115.583
3,2015-01-02T04:30:06Z,-33.82728300,147.59793000,6294.0,6294.0,115.742
3,2015-01-02T04:30:16Z,-33.82763000,147.60016000,6304.0,6304.0,115.901
3,2015-01-02T04:30:26Z,-33.82785000,147.60240000,6314.0,6314.0,116.05
3,2015-01-02T04:30:36Z,-33.82891600,147.60425000,6324.0,6324.0,116.251
3,2015-01-02T04:30:46Z,-33.82965000,147.60640000,6334.0,6334.0,116.441
3,2015-01-02T04:30:56Z,-33.82991600,147.60871600,6344.0,6344.0,116.604
3,2015-01-02T04:31:06Z,-33.83036000,147.61100000,6354.0,6354.0,116.781
3,2015-01-02T04:31:16Z,-33.83075000,147.61321600,6364.0,6364.0,116.95
3,2015-01-02T04:31:26Z,-33.83091600,147.61526000,6374.0,6374.0,117.092
3,2015-01-02T04:31:36Z,-33.83065000,147.61743000,6384.0,6384.0,117.209
3,2015-01-02T04:31:46Z,-33.83078300,147.61961600,6394.0,6394.0,117.36
3,2015-01-02T04:31:56Z,-33.83103000,147.62178300,6404.0,6404.0,117.522
3,2015-01-02T04:32:06Z,-33.83160000,147.62385000,6414.0,6414.0,117.702
3,2015-01-02T04:32:16Z,-33.83180000,147.62606000,6424.0,6424.0,117.864
3,2015-01-02T04:32:26Z,-33.83230000,147.62811600,6434.0,6434.0,118.04
3,2015-01-02T04:32:36Z,-33.83228300,147.63038300,6444.0,6444.0,118.192
3,2015-01-02T04:32:46Z,-33.83250000,147.63255000,6454.0,6454.0,118.356
3,2015-01-02T04:32:57Z,-33.83256000,147.63463000,6465.0,6465.0,118.505
3,2015-01-02T04:33:07Z,-33.83281600,147.63671600,6475.0,6475.0,118.667
3,2015-01-02T04:33:17Z,-33.83000000,147.63865000,6485.0,6485.0,118.84
3,2015-01-02T04:33:27Z,-33.83318300,147.64063000,6495.0,6495.0,118.969
3,2015-01-02T04:33:37Z,-33.83363000,147.64248300,6505.0,6505.0,119.132
3,2015-01-02T04:33:47Z,-33.83465000,147.64423000,6515.0,6515.0,119.328
3,2015-01-02T04:33:57Z,-33.83531600,147.64631600,6525.0,6525.0,119.524
3,2015-01-02T04:34:07Z,-33.83571600,147.64820000,6535.0,6535.0,119.686
3,2015-01-02T04:34:17Z,-33.83575000,147.65035000,6545.0,6545.0,119.843
3,2015-01-02T04:34:27Z,-33.83618300,147.65251600,6555.0,6555.0,120.03
3,2015-01-02T04:34:37Z,-33.83670000,147.65460000,6565.0,6565.0,120.217
3,2015-01-02T04:34:47Z,-33.83715000,147.65671600,6575.0,6575.0,120.402
3,2015-01-02T04:34:57Z,-33.83730000,147.65873000,6585.0,6585.0,120.562
3,2015-01-02T04:35:07Z,-33.83770000,147.66050000,6595.0,6595.0,120.716
3,2015-01-02T04:35:17Z,-33.83763000,147.66186000,6605.0,6605.0,120.813
3,2015-01-02T04:35:27Z,-33.83661600,147.66248300,6615.0,6615.0,120.791
3,2015-01-02T04:35:37Z,-33.83578300,147.66300000,6625.0,6625.0,120.8
3,2015-01-02T04:35:47Z,-33.83611600,147.66246000,6635.0,6635.0,120.757
3,2015-01-02T04:35:57Z,-33.83618300,147.66311600,6645.0,6645.0,120.81
3,2015-01-02T04:36:07Z,-33.83553000,147.66215000,6655.0,6655.0,120.695
3,2015-01-02T04:36:17Z,-33.83455000,147.66326000,6665.0,6665.0,120.715
3,2015-01-02T04:36:27Z,-33.83428300,147.66480000,6675.0,6675.0,120.814
3,2015-01-02T04:36:37Z,-33.83408300,147.66640000,6685.0,6685.0,120.922
3,2015-01-02T04:36:47Z,-33.83490000,147.66783000,6695.0,6695.0,121.083
3,2015-01-02T04:36:57Z,-33.83525000,147.66670000,6705.0,6705.0,121.019
3,2015-01-02T04:37:07Z,-33.83613000,147.66730000,6715.0,6715.0,121.123
3,2015-01-02T04:37:17Z,-33.83591600,147.66635000,6725.0,6725.0,121.035
3,2015-01-02T04:37:27Z,-33.83648300,147.66650000,6735.0,6735.0,121.083
3,2015-01-02T04:37:37Z,-33.83635000,147.66693000,6745.0,6745.0,121.107
3,2015-01-02T04:37:47Z,-33.83705000,147.66608300,6755.0,6755.0,121.088
3,2015-01-02T04:37:57Z,-33.83688300,147.66628300,6765.0,6765.0,121.093
3,2015-01-02T04:38:07Z,-33.83795000,147.66543000,6775.0,6775.0,121.099
3,2015-01-02T04:38:17Z,-33.83820000,147.66631600,6785.0,6785.0,121.181
3,2015-01-02T04:38:27Z,-33.83823000,147.66518300,6795.0,6795.0,121.099
3,2015-01-02T04:38:37Z,-33.83931600,147.66570000,6805.0,6805.0,121.208
3,2015-01-02T04:38:47Z,-33.84040000,147.66530000,6815.0,6815.0,121.251
3,2015-01-02T04:38:57Z,-33.84030000,147.66551600,6825.0,6825.0,121.26
3,2015-01-02T04:39:08Z,-33.84021600,147.66460000,6836.0,6836.0,121.187
3,2015-01-02T04:39:18Z,-33.84083000,147.66408300,6846.0,6846.0,121.191
3,2015-01-02T04:39:28Z,-33.84056000,147.66423000,6856.0,6856.0,121.184
3,2015-01-02T04:39:38Z,-33.84161600,147.66323000,6866.0,6866.0,121.182
3,2015-01-02T04:39:48Z,-33.84151600,147.66353000,6876.0,6876.0,121.197
3,2015-01-02T04:39:58Z,-33.84241600,147.66243000,6886.0,6886.0,121.178
3,2015-01-02T04:40:08Z,-33.84215000,147.66303000,6896.0,6896.0,121.203
3,2015-01-02T04:40:18Z,-33.84340000,147.66223000,6906.0,6906.0,121.232
3,2015-01-02T04:40:28Z,-33.84460000,147.66130000,6916.0,6916.0,121.251
3,2015-01-02T04:40:38Z,-33.84470000,147.66240000,6926.0,6926.0,121.334
3,2015-01-02T04:40:48Z,-33.84548300,147.66196000,6936.0,6936.0,121.358
3,2015-01-02T04:40:58Z,-33.84528300,147.66216000,6946.0,6946.0,121.358
3,2015-01-02T04:41:08Z,-33.84560000,147.66170000,6956.0,6956.0,121.352
3,2015-01-02T04:41:18Z,-33.84603000,147.66180000,6966.0,6966.0,121.385
3,2015-01-02T04:41:28Z,-33.84575000,147.66141600,6976.0,6976.0,121.338
3,2015-01-02T04:41:38Z,-33.84656000,147.66098300,6986.0,6986.0,121.365
3,2015-01-02T04:41:48Z,-33.84671600,147.66121600,6996.0,6996.0,121.392
3,2015-01-02T04:41:58Z,-33.84651600,147.66108300,7006.0,7006.0,121.368
3,2015-01-02T04:42:08Z,-33.84711600,147.66026000,7016.0,7016.0,121.354
3,2015-01-02T04:42:18Z,-33.84695000,147.66123000,7026.0,7026.0,121.41
3,2015-01-02T04:42:28Z,-33.84811600,147.66146000,7036.0,7036.0,121.51
3,2015-01-02T04:42:38Z,-33.84776000,147.66151600,7046.0,7046.0,121.488
3,2015-01-02T04:42:48Z,-33.84838300,147.66093000,7056.0,7056.0,121.492
3,2015-01-02T04:42:58Z,-33.84831600,147.66173000,7066.0,7066.0,121.543
3,2015-01-02T04:43:08Z,-33.84848300,147.66126000,7076.0,7076.0,121.522
3,2015-01-02T04:43:19Z,-33.84926000,147.66188300,7087.0,7087.0,121.622
3,2015-01-02T04:43:29Z,-33.85038300,147.66305000,7097.0,7097.0,121.785
3,2015-01-02T04:43:39Z,-33.85135000,147.66485000,7107.0,7107.0,121.981
3,2015-01-02T04:43:49Z,-33.85223000,147.66673000,7117.0,7117.0,122.177
3,2015-01-02T04:43:59Z,-33.85360000,147.66855000,7127.0,7127.0,122.408
3,2015-01-02T04:44:09Z,-33.85501600,147.67053000,7137.0,7137.0,122.645
3,2015-01-02T04:44:19Z,-33.85663000,147.67293000,7147.0,7147.0,122.93
3,2015-01-02T04:44:29Z,-33.85835000,147.67510000,7157.0,7157.0,123.206
3,2015-01-02T04:44:39Z,-33.86050000,147.67656000,7167.0,7167.0,123.465
3,2015-01-02T04:44:49Z,-33.86208300,147.67860000,7177.0,7177.0,123.726
3,2015-01-02T04:44:59Z,-33.86315000,147.68126000,7187.0,7187.0,123.986
3,2015-01-02T04:45:09Z,-33.86430000,147.68360000,7197.0,7197.0,124.235
3,2015-01-02T04:45:19Z,-33.86565000,147.68583000,7207.0,7207.0,124.487
3,2015-01-02T04:45:29Z,-33.86690000,147.68805000,7217.0,7217.0,124.733
3,2015-01-02T04:45:39Z,-33.86821600,147.69020000,7227.0,7227.0,124.979
3,2015-01-02T04:45:49Z,-33.86963000,147.69230000,7237.0,7237.0,125.231
3,2015-01-02T04:45:59Z,-33.87105000,147.69436000,7247.0,7247.0,125.476
3,2015-01-02T04:46:09Z,-33.87238300,147.69600000,7257.0,7257.0,125.734
3,2015-01-02T04:46:19Z,-33.87323000,147.69920000,7267.0,7267.0,125.974
3,2015-01-02T04:46:29Z,-33.87411600,147.70165000,7277.0,7277.0,126.211
3,2015-01-02T04:46:39Z,-33.87515000,147.70406000,7287.0,7287.0,126.456
3,2015-01-02T04:46:49Z,-33.87631600,147.70640000,7297.0,7297.0,126.705
3,2015-01-02T04:46:59Z,-33.87756000,147.70870000,7307.0,7307.0,126.957
3,2015-01-02T04:47:09Z,-33.87860000,147.71113000,7317.0,7317.0,127.208
3,2015-01-02T04:47:19Z,-33.87945000,147.71371600,7327.0,7327.0,127.448
3,2015-01-02T04:47:29Z,-33.88035000,147.71608300,7337.0,7337.0,127.681
3,2015-01-02T04:47:39Z,-33.88073000,147.71850000,7347.0,7347.0,127.882
3,2015-01-02T04:47:49Z,-33.88181600,147.72080000,7357.0,7357.0,128.123
3,2015-01-02T04:47:59Z,-33.88268300,147.72321600,7367.0,7367.0,128.358
3,2015-01-02T04:48:09Z,-33.88368300,147.72568300,7377.0,7377.0,128.605
3,2015-01-02T04:48:19Z,-33.88476000,147.72813000,7387.0,7387.0,128.858
3,2015-01-02T04:48:29Z,-33.88586000,147.73053000,7397.0,7397.0,129.107
3,2015-01-02T04:48:39Z,-33.88696000,147.73285000,7407.0,7407.0,129.351
3,2015-01-02T04:48:49Z,-33.88818300,147.73523000,7417.0,7417.0,129.608
3,2015-01-02T04:48:59Z,-33.88891600,147.73740000,7427.0,7427.0,129.816
3,2015-01-02T04:49:09Z,-33.88980000,147.73961600,7437.0,7437.0,130.038
3,2015-01-02T04:49:20Z,-33.89028300,147.74205000,7448.0,7448.0,130.249
3,2015-01-02T04:49:30Z,-33.89085000,147.74450000,7458.0,7458.0,130.467
3,2015-01-02T04:49:40Z,-33.89156000,147.74670000,7468.0,7468.0,130.677
3,2015-01-02T04:49:50Z,-33.89213000,147.74906000,7478.0,7478.0,130.89
3,2015-01-02T04:50:00Z,-33.89271600,147.75130000,7488.0,7488.0,131.094
3,2015-01-02T04:50:10Z,-33.89253000,147.75355000,7498.0,7498.0,131.249
3,2015-01-02T04:50:20Z,-33.89290000,147.75565000,7508.0,7508.0,131.429
3,2015-01-02T04:50:30Z,-33.89341600,147.75781600,7518.0,7518.0,131.624
3,2015-01-02T04:50:40Z,-33.89393000,147.75980000,7528.0,7528.0,131.806
3,2015-01-02T04:50:50Z,-33.89326000,147.76006000,7538.0,7538.0,131.783
3,2015-01-02T04:51:00Z,-33.89386000,147.76018300,7548.0,7548.0,131.831
3,2015-01-02T04:51:10Z,-33.89331600,147.76071600,7558.0,7558.0,131.835
3,2015-01-02T04:51:20Z,-33.89410000,147.76090000,7568.0,7568.0,131.9
3,2015-01-02T04:51:30Z,-33.89368300,147.76095000,7578.0,7578.0,131.876
3,2015-01-02T04:51:40Z,-33.89440000,147.76153000,7588.0,7588.0,131.967
3,2015-01-02T04:51:50Z,-33.89365000,147.76211600,7598.0,7598.0,131.962
3,2015-01-02T04:52:00Z,-33.89445000,147.76225000,7608.0,7608.0,132.023
3,2015-01-02T04:52:10Z,-33.89395000,147.76343000,7618.0,7618.0,132.08
3,2015-01-02T04:52:20Z,-33.89431600,147.76293000,7628.0,7628.0,132.066
3,2015-01-02T04:52:30Z,-33.89410000,147.76430000,7638.0,7638.0,132.157
3,2015-01-02T04:52:40Z,-33.89301600,147.76551600,7648.0,7648.0,132.177
3,2015-01-02T04:52:50Z,-33.89330000,147.76740000,7658.0,7658.0,132.338
3,2015-01-02T04:53:00Z,-33.89375000,147.76930000,7668.0,7668.0,132.513
3,2015-01-02T04:53:10Z,-33.89430000,147.77098300,7678.0,7678.0,132.675
3,2015-01-02T04:53:20Z,-33.89458300,147.77271600,7688.0,7688.0,132.823
3,2015-01-02T04:53:30Z,-33.89471600,147.77473000,7698.0,7698.0,132.985
3,2015-01-02T04:53:40Z,-33.89513000,147.77653000,7708.0,7708.0,133.148
3,2015-01-02T04:53:50Z,-33.89545000,147.77841600,7718.0,7718.0,133.312
3,2015-01-02T04:54:00Z,-33.89606000,147.78026000,7728.0,7728.0,133.492
3,2015-01-02T04:54:10Z,-33.89645000,147.78216000,7738.0,7738.0,133.661
3,2015-01-02T04:54:20Z,-33.89695000,147.78353000,7748.0,7748.0,133.797
3,2015-01-02T04:54:30Z,-33.89596000,147.78430000,7758.0,7758.0,133.797
3,2015-01-02T04:54:40Z,-33.89643000,147.78431600,7768.0,7768.0,133.825
3,2015-01-02T04:54:50Z,-33.89638300,147.78600000,7778.0,7778.0,133.951
3,2015-01-02T04:55:00Z,-33.89651600,147.78493000,7788.0,7788.0,133.877
3,2015-01-02T04:55:10Z,-33.89580000,147.78360000,7798.0,7798.0,133.736
3,2015-01-02T04:55:20Z,-33.89673000,147.78438300,7808.0,7808.0,133.848
3,2015-01-02T04:55:31Z,-33.89725000,147.78585000,7819.0,7819.0,133.993
3,2015-01-02T04:55:41Z,-33.89641600,147.78638300,7829.0,7829.0,133.982
3,2015-01-02T04:55:51Z,-33.89716000,147.78665000,7839.0,7839.0,134.049
3,2015-01-02T04:56:01Z,-33.89800000,147.78773000,7849.0,7849.0,134.184
3,2015-01-02T04:56:11Z,-33.89920000,147.78801600,7859.0,7859.0,134.28
3,2015-01-02T04:56:21Z,-33.90001600,147.78975000,7869.0,7869.0,134.463
3,2015-01-02T04:56:31Z,-33.90086000,147.79153000,7879.0,7879.0,134.652
3,2015-01-02T04:56:41Z,-33.90193000,147.79330000,7889.0,7889.0,134.854
3,2015-01-02T04:56:51Z,-33.90290000,147.79510000,7899.0,7899.0,135.052
3,2015-01-02T04:57:01Z,-33.90436000,147.79665000,7909.0,7909.0,135.261
3,2015-01-02T04:57:11Z,-33.90548300,147.79830000,7919.0,7919.0,135.459
3,2015-01-02T04:57:21Z,-33.90658300,147.79993000,7929.0,7929.0,135.65
3,2015-01-02T04:57:31Z,-33.90821600,147.80096000,7939.0,7939.0,135.831
3,2015-01-02T04:57:41Z,-33.90991600,147.80168300,7949.0,7949.0,135.992
3,2015-01-02T04:57:51Z,-33.91156000,147.80283000,7959.0,7959.0,136.183
3,2015-01-02T04:58:01Z,-33.91283000,147.80408300,7969.0,7969.0,136.358
3,2015-01-02T04:58:11Z,-33.91416000,147.80508300,7979.0,7979.0,136.518
3,2015-01-02T04:58:21Z,-33.91583000,147.80618300,7989.0,7989.0,136.707
3,2015-01-02T04:58:31Z,-33.91751600,147.80746000,7999.0,7999.0,136.911
3,2015-01-02T04:58:41Z,-33.91936000,147.80853000,8009.0,8009.0,137.11
3,2015-01-02T04:58:51Z,-33.92106000,147.80955000,8019.0,8019.0,137.296
3,2015-01-02T04:59:01Z,-33.92265000,147.81056000,8029.0,8029.0,137.474
3,2015-01-02T04:59:11Z,-33.92380000,147.81223000,8039.0,8039.0,137.674
3,2015-01-02T04:59:21Z,-33.92471600,147.81406000,8049.0,8049.0,137.871
3,2015-01-02T04:59:31Z,-33.92623000,147.81493000,8059.0,8059.0,138.034
3,2015-01-02T04:59:41Z,-33.92748300,147.81630000,8069.0,8069.0,138.22
3,2015-01-02T04:59:51Z,-33.92845000,147.81823000,8079.0,8079.0,138.425
3,2015-01-02T05:00:01Z,-33.92960000,147.81986000,8089.0,8089.0,138.622
3,2015-01-02T05:00:11Z,-33.93110000,147.82103000,8099.0,8099.0,138.807
3,2015-01-02T05:00:21Z,-33.93228300,147.82280000,8109.0,8109.0,139.016
3,2015-01-02T05:00:31Z,-33.93340000,147.82483000,8119.0,8119.0,139.241
3,2015-01-02T05:00:41Z,-33.93490000,147.82528300,8129.0,8129.0,139.372
3,2015-01-02T05:00:52Z,-33.93636000,147.82618300,8140.0,8140.0,139.536
3,2015-01-02T05:01:02Z,-33.93740000,147.82803000,8150.0,8150.0,139.741
3,2015-01-02T05:01:12Z,-33.93838300,147.83008300,8160.0,8160.0,139.959
3,2015-01-02T05:01:22Z,-33.93960000,147.83180000,8170.0,8170.0,140.166
3,2015-01-02T05:01:32Z,-33.94105000,147.83306000,8180.0,8180.0,140.356
3,2015-01-02T05:01:42Z,-33.94220000,147.83495000,8190.0,8190.0,140.572
3,2015-01-02T05:01:52Z,-33.94303000,147.83710000,8200.0,8200.0,140.786
3,2015-01-02T05:02:02Z,-33.94413000,147.83908300,8210.0,8210.0,141.006
3,2015-01-02T05:02:12Z,-33.94511600,147.84126000,8220.0,8220.0,141.233
3,2015-01-02T05:02:22Z,-33.94630000,147.84313000,8230.0,8230.0,141.452
3,2015-01-02T05:02:32Z,-33.94736000,147.84516000,8240.0,8240.0,141.671
3,2015-01-02T05:02:42Z,-33.94848300,147.84736000,8250.0,8250.0,141.908
3,2015-01-02T05:02:52Z,-33.94910000,147.84960000,8260.0,8260.0,142.12
3,2015-01-02T05:03:02Z,-33.95020000,147.85171600,8270.0,8270.0,142.345
3,2015-01-02T05:03:12Z,-33.95155000,147.85331600,8280.0,8280.0,142.553
3,2015-01-02T05:03:22Z,-33.95215000,147.85561600,8290.0,8290.0,142.764
3,2015-01-02T05:03:32Z,-33.95278300,147.85771600,8300.0,8300.0,142.962
3,2015-01-02T05:03:42Z,-33.95421600,147.85906000,8310.0,8310.0,143.156
3,2015-01-02T05:03:52Z,-33.95530000,147.86081600,8320.0,8320.0,143.36
3,2015-01-02T05:04:02Z,-33.95578300,147.86316000,8330.0,8330.0,143.565
3,2015-01-02T05:04:12Z,-33.95661600,147.86506000,8340.0,8340.0,143.761
3,2015-01-02T05:04:22Z,-33.95746000,147.86713000,8350.0,8350.0,143.971
3,2015-01-02T05:04:32Z,-33.95793000,147.86948300,8360.0,8360.0,144.177
3,2015-01-02T05:04:42Z,-33.95886000,147.87160000,8370.0,8370.0,144.397
3,2015-01-02T05:04:52Z,-33.95990000,147.87335000,8380.0,8380.0,144.595
3,2015-01-02T05:05:02Z,-33.96023000,147.87563000,8390.0,8390.0,144.788
3,2015-01-02T05:05:12Z,-33.96090000,147.87755000,8400.0,8400.0,144.975
3,2015-01-02T05:05:22Z,-33.96170000,147.87938300,8410.0,8410.0,145.164
3,2015-01-02T05:05:32Z,-33.96281600,147.88083000,8420.0,8420.0,145.345
3,2015-01-02T05:05:42Z,-33.96281600,147.88253000,8430.0,8430.0,145.473
3,2015-01-02T05:05:52Z,-33.96225000,147.88436000,8440.0,8440.0,145.575
3,2015-01-02T05:06:02Z,-33.96238300,147.88620000,8450.0,8450.0,145.722
3,2015-01-02T05:06:12Z,-33.96293000,147.88786000,8460.0,8460.0,145.884
3,2015-01-02T05:06:22Z,-33.96300000,147.88968300,8470.0,8470.0,146.047
3,2015-01-02T05:06:32Z,-33.96418300,147.89130000,8480.0,8480.0,146.225
3,2015-01-02T05:06:42Z,-33.96453000,147.89325000,8490.0,8490.0,146.393
3,2015-01-02T05:06:52Z,-33.96496000,147.89521600,8500.0,8500.0,146.57
3,2015-01-02T05:07:03Z,-33.96560000,147.89703000,8511.0,8511.0,146.748
3,2015-01-02T05:07:13Z,-33.96591600,147.89901600,8521.0,8521.0,146.918
3,2015-01-02T05:07:23Z,-33.96596000,147.90090000,8531.0,8531.0,147.065
3,2015-01-02T05:07:33Z,-33.96653000,147.90265000,8541.0,8541.0,147.234
3,2015-01-02T05:07:43Z,-33.96715000,147.90440000,8551.0,8551.0,147.406
3,2015-01-02T05:07:53Z,-33.96660000,147.90630000,8561.0,8561.0,147.52
3,2015-01-02T05:08:03Z,-33.96591600,147.90810000,8571.0,8571.0,147.613
3,2015-01-02T05:08:13Z,-33.96623000,147.91000000,8581.0,8581.0,147.778
3,2015-01-02T05:08:23Z,-33.96681600,147.91180000,8591.0,8591.0,147.952
3,2015-01-02T05:08:33Z,-33.96675000,147.91376000,8601.0,8601.0,148.099
3,2015-01-02T05:08:43Z,-33.96741600,147.91553000,8611.0,8611.0,148.275
3,2015-01-02T05:08:53Z,-33.96841600,147.91711600,8621.0,8621.0,148.458
3,2015-01-02T05:09:03Z,-33.96865000,147.91926000,8631.0,8631.0,148.638
3,2015-01-02T05:09:13Z,-33.96856000,147.92113000,8641.0,8641.0,148.776
3,2015-01-02T05:09:23Z,-33.96783000,147.92293000,8651.0,8651.0,148.87
3,2015-01-02T05:09:33Z,-33.96820000,147.92351600,8661.0,8661.0,148.938
3,2015-01-02T05:09:43Z,-33.96811600,147.92430000,8671.0,8671.0,148.996
3,2015-01-02T05:09:53Z,-33.96878300,147.92393000,8681.0,8681.0,149.005
3,2015-01-02T05:10:03Z,-33.96771600,147.92398300,8691.0,8691.0,148.944
3,2015-01-02T05:10:13Z,-33.96776000,147.92556000,8701.0,8701.0,149.07
3,2015-01-02T05:10:23Z,-33.96768300,147.92720000,8711.0,8711.0,149.191
3,2015-01-02T05:10:33Z,-33.96780000,147.92885000,8721.0,8721.0,149.326
3,2015-01-02T05:10:43Z,-33.96886000,147.92991600,8731.0,8731.0,149.473
3,2015-01-02T05:10:53Z,-33.96996000,147.93095000,8741.0,8741.0,149.619
3,2015-01-02T05:11:03Z,-33.97115000,147.93213000,8751.0,8751.0,149.782
3,2015-01-02T05:11:14Z,-33.97103000,147.93401600,8762.0,8762.0,149.921
3,2015-01-02T05:11:24Z,-33.97121600,147.93586000,8772.0,8772.0,150.075
3,2015-01-02T05:11:34Z,-33.97145000,147.93765000,8782.0,8782.0,150.228
3,2015-01-02T05:11:44Z,-33.97193000,147.93941600,8792.0,8792.0,150.394
3,2015-01-02T05:11:54Z,-33.97230000,147.94131600,8802.0,8802.0,150.563
3,2015-01-02T05:12:04Z,-33.97161600,147.94303000,8812.0,8812.0,150.656
3,2015-01-02T05:12:14Z,-33.97093000,147.94461600,8822.0,8822.0,150.739
3,2015-01-02T05:12:24Z,-33.97030000,147.94623000,8832.0,8832.0,150.828
3,2015-01-02T05:12:34Z,-33.96986000,147.94728300,8842.0,8842.0,150.885
3,2015-01-02T05:12:44Z,-33.97068300,147.94600000,8852.0,8852.0,150.884
3,2015-01-02T05:12:54Z,-33.97011600,147.94716000,8862.0,8862.0,150.89
3,2015-01-02T05:13:04Z,-33.97061600,147.94823000,8872.0,8872.0,151.003
3,2015-01-02T05:13:14Z,-33.96978300,147.94868300,8882.0,8882.0,150.989
3,2015-01-02T05:13:24Z,-33.96995000,147.94931600,8892.0,8892.0,151.049
3,2015-01-02T05:13:34Z,-33.96991600,147.94835000,8902.0,8902.0,150.971
3,2015-01-02T05:13:44Z,-33.96993000,147.94940000,8912.0,8912.0,151.054
3,2015-01-02T05:13:54Z,-33.96970000,147.94910000,8922.0,8922.0,151.017
3,2015-01-02T05:14:04Z,-33.96960000,147.95045000,8932.0,8932.0,151.117
3,2015-01-02T05:14:14Z,-33.96958300,147.95011600,8942.0,8942.0,151.09
3,2015-01-02T05:14:24Z,-33.96865000,147.95073000,8952.0,8952.0,151.084
3,2015-01-02T05:14:35Z,-33.96893000,147.95063000,8963.0,8963.0,151.093
3,2015-01-02T05:14:45Z,-33.96831600,147.95080000,8973.0,8973.0,151.07
3,2015-01-02T05:14:55Z,-33.96780000,147.94998300,8983.0,8983.0,150.976
3,2015-01-02T05:15:05Z,-33.96860000,147.95020000,8993.0,8993.0,151.039
3,2015-01-02T05:15:15Z,-33.96836000,147.95015000,9003.0,9003.0,151.022
3,2015-01-02T05:15:25Z,-33.96891600,147.94981600,9013.0,9013.0,151.028
3,2015-01-02T05:15:35Z,-33.96900000,147.95075000,9023.0,9023.0,151.106
3,2015-01-02T05:15:45Z,-33.96856000,147.95013000,9033.0,9033.0,151.032
3,2015-01-02T05:15:55Z,-33.96898300,147.95100000,9043.0,9043.0,151.125
3,2015-01-02T05:16:05Z,-33.96850000,147.95065000,9053.0,9053.0,151.069
3,2015-01-02T05:16:15Z,-33.96880000,147.95151600,9063.0,9063.0,151.155
3,2015-01-02T05:16:25Z,-33.96808300,147.95180000,9073.0,9073.0,151.135
3,2015-01-02T05:16:35Z,-33.96848300,147.95326000,9083.0,9083.0,151.274
3,2015-01-02T05:16:45Z,-33.96945000,147.95363000,9093.0,9093.0,151.359
3,2015-01-02T05:16:55Z,-33.96975000,147.95260000,9103.0,9103.0,151.3
3,2015-01-02T05:17:05Z,-33.97011600,147.95153000,9113.0,9113.0,151.232
3,2015-01-02T05:17:15Z,-33.96930000,147.95140000,9123.0,9123.0,151.174
3,2015-01-02T05:17:26Z,-33.96958300,147.95256000,9134.0,9134.0,151.283
3,2015-01-02T05:17:36Z,-33.96930000,147.95206000,9144.0,9144.0,151.227
3,2015-01-02T05:17:46Z,-33.96923000,147.95340000,9154.0,9154.0,151.328
3,2015-01-02T05:17:56Z,-33.97013000,147.95423000,9164.0,9164.0,151.446
3,2015-01-02T05:18:06Z,-33.97091600,147.95570000,9174.0,9174.0,151.606
3,2015-01-02T05:18:16Z,-33.97175000,147.95725000,9184.0,9184.0,151.777
3,2015-01-02T05:18:26Z,-33.97255000,147.95886000,9194.0,9194.0,151.95
3,2015-01-02T05:18:36Z,-33.97356000,147.96053000,9204.0,9204.0,152.14
3,2015-01-02T05:18:46Z,-33.97460000,147.96211600,9214.0,9214.0,152.329
3,2015-01-02T05:18:56Z,-33.97585000,147.96360000,9224.0,9224.0,152.514
