leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T02:37:49Z,-33.39750000,147.90121600,-443.0,-443.0,158.081
1,2015-01-02T02:37:53Z,-33.39801600,147.90113000,-439.0,-439.0,158.033
1,2015-01-02T02:37:56Z,-33.39850000,147.90140000,-436.0,-436.0,158.008
1,2015-01-02T02:37:59Z,-33.39883000,147.90176000,-433.0,-433.0,158.002
1,2015-01-02T02:38:02Z,-33.39898300,147.90223000,-430.0,-430.0,158.018
1,2015-01-02T02:38:05Z,-33.39886000,147.90265000,-427.0,-427.0,158.053
1,2015-01-02T02:38:08Z,-33.39863000,147.90283000,-424.0,-424.0,158.084
1,2015-01-02T02:38:11Z,-33.39845000,147.90273000,-421.0,-421.0,158.093
1,2015-01-02T02:38:14Z,-33.39830000,147.90238300,-418.0,-418.0,158.082
1,2015-01-02T02:38:17Z,-33.39838300,147.90191600,-415.0,-415.0,158.049
1,2015-01-02T02:38:20Z,-33.39865000,147.90146000,-412.0,-412.0,157.999
1,2015-01-02T02:38:23Z,-33.39910000,147.90120000,-409.0,-409.0,157.945
1,2015-01-02T02:38:26Z,-33.39963000,147.90120000,-406.0,-406.0,157.901
1,2015-01-02T02:38:29Z,-33.40008300,147.90151600,-403.0,-403.0,157.882
1,2015-01-02T02:38:32Z,-33.40030000,147.90200000,-400.0,-400.0,157.891
1,2015-01-02T02:38:35Z,-33.40040000,147.90246000,-397.0,-397.0,157.913
1,2015-01-02T02:38:38Z,-33.40036000,147.90286000,-394.0,-394.0,157.941
1,2015-01-02T02:38:41Z,-33.40013000,147.90306000,-391.0,-391.0,157.972
1,2015-01-02T02:38:44Z,-33.39990000,147.90295000,-388.0,-388.0,157.985
1,2015-01-02T02:38:47Z,-33.39976000,147.90238300,-385.0,-385.0,157.961
1,2015-01-02T02:38:50Z,-33.39991600,147.90190000,-382.0,-382.0,157.919
1,2015-01-02T02:38:53Z,-33.40028300,147.90148300,-379.0,-379.0,157.863
1,2015-01-02T02:38:56Z,-33.40080000,147.90131600,-376.0,-376.0,157.81
1,2015-01-02T02:38:59Z,-33.40135000,147.90151600,-373.0,-373.0,157.776
1,2015-01-02T02:39:02Z,-33.40165000,147.90198300,-370.0,-370.0,157.779
1,2015-01-02T02:39:05Z,-33.40168300,147.90243000,-367.0,-367.0,157.804
1,2015-01-02T02:39:08Z,-33.40150000,147.90275000,-364.0,-364.0,157.839
1,2015-01-02T02:39:11Z,-33.40131600,147.90286000,-361.0,-361.0,157.861
1,2015-01-02T02:39:14Z,-33.40106000,147.90280000,-358.0,-358.0,157.878
1,2015-01-02T02:39:17Z,-33.40085000,147.90261600,-355.0,-355.0,157.885
1,2015-01-02T02:39:20Z,-33.40065000,147.90248300,-352.0,-352.0,157.894
1,2015-01-02T02:39:23Z,-33.40036000,147.90240000,-349.0,-349.0,157.912
1,2015-01-02T02:39:26Z,-33.40010000,147.90223000,-346.0,-346.0,157.924
1,2015-01-02T02:39:29Z,-33.39991600,147.90190000,-343.0,-343.0,157.919
1,2015-01-02T02:39:32Z,-33.39973000,147.90175000,-340.0,-340.0,157.926
1,2015-01-02T02:39:35Z,-33.39950000,147.90171600,-337.0,-337.0,157.943
1,2015-01-02T02:39:38Z,-33.39921600,147.90183000,-334.0,-334.0,157.974
1,2015-01-02T02:39:41Z,-33.39898300,147.90183000,-331.0,-331.0,157.994
1,2015-01-02T02:39:44Z,-33.39876000,147.90176000,-328.0,-328.0,158.008
1,2015-01-02T02:39:47Z,-33.39855000,147.90173000,-325.0,-325.0,158.024
1,2015-01-02T02:39:50Z,-33.39828300,147.90175000,-322.0,-322.0,158.048
1,2015-01-02T02:39:53Z,-33.39805000,147.90155000,-319.0,-319.0,158.055
1,2015-01-02T02:39:56Z,-33.39803000,147.90105000,-316.0,-316.0,158.026
1,2015-01-02T02:39:59Z,-33.39841600,147.90055000,-313.0,-313.0,157.963
1,2015-01-02T02:40:02Z,-33.39900000,147.90053000,-310.0,-310.0,157.913
1,2015-01-02T02:40:05Z,-33.39943000,147.90090000,-307.0,-307.0,157.899
1,2015-01-02T02:40:08Z,-33.39960000,147.90138300,-304.0,-304.0,157.915
1,2015-01-02T02:40:11Z,-33.39968300,147.90183000,-301.0,-301.0,157.935
1,2015-01-02T02:40:14Z,-33.39978300,147.90218300,-298.0,-298.0,157.948
1,2015-01-02T02:40:17Z,-33.39995000,147.90260000,-295.0,-295.0,157.959
1,2015-01-02T02:40:20Z,-33.40020000,147.90305000,-292.0,-292.0,157.966
1,2015-01-02T02:40:23Z,-33.40051600,147.90350000,-289.0,-289.0,157.967
1,2015-01-02T02:40:26Z,-33.40071600,147.90391600,-286.0,-286.0,157.976
1,2015-01-02T02:40:29Z,-33.40068300,147.90416000,-283.0,-283.0,157.994
1,2015-01-02T02:40:32Z,-33.40061600,147.90383000,-280.0,-280.0,157.979
1,2015-01-02T02:40:35Z,-33.40101600,147.90331600,-277.0,-277.0,157.914
1,2015-01-02T02:40:38Z,-33.40163000,147.90325000,-274.0,-274.0,157.858
1,2015-01-02T02:40:41Z,-33.40208300,147.90360000,-271.0,-271.0,157.842
1,2015-01-02T02:40:44Z,-33.40216000,147.90396000,-268.0,-268.0,157.857
1,2015-01-02T02:40:47Z,-33.40196000,147.90386000,-265.0,-265.0,157.868
1,2015-01-02T02:40:50Z,-33.40205000,147.90336000,-262.0,-262.0,157.83
1,2015-01-02T02:40:53Z,-33.40253000,147.90301600,-259.0,-259.0,157.769
1,2015-01-02T02:40:56Z,-33.40313000,147.90291600,-256.0,-256.0,157.712
1,2015-01-02T02:40:59Z,-33.40360000,147.90316000,-253.0,-253.0,157.683
1,2015-01-02T02:41:02Z,-33.40390000,147.90356000,-250.0,-250.0,157.688
1,2015-01-02T02:41:05Z,-33.40386000,147.90383000,-247.0,-247.0,157.708
1,2015-01-02T02:41:08Z,-33.40370000,147.90381600,-244.0,-244.0,157.72
1,2015-01-02T02:41:11Z,-33.40363000,147.90346000,-241.0,-241.0,157.704
1,2015-01-02T02:41:14Z,-33.40378300,147.90300000,-238.0,-238.0,157.663
1,2015-01-02T02:41:17Z,-33.40418300,147.90258300,-235.0,-235.0,157.604
1,2015-01-02T02:41:20Z,-33.40478300,147.90245000,-232.0,-232.0,157.546
1,2015-01-02T02:41:23Z,-33.40531600,147.90260000,-229.0,-229.0,157.515
1,2015-01-02T02:41:26Z,-33.40568300,147.90310000,-226.0,-226.0,157.511
1,2015-01-02T02:41:29Z,-33.40590000,147.90360000,-223.0,-223.0,157.524
1,2015-01-02T02:41:32Z,-33.40588300,147.90398300,-220.0,-220.0,157.549
1,2015-01-02T02:41:35Z,-33.40571600,147.90405000,-217.0,-217.0,157.567
1,2015-01-02T02:41:38Z,-33.40560000,147.90373000,-214.0,-214.0,157.557
1,2015-01-02T02:41:41Z,-33.40570000,147.90330000,-211.0,-211.0,157.522
1,2015-01-02T02:41:44Z,-33.40605000,147.90285000,-208.0,-208.0,157.465
1,2015-01-02T02:41:47Z,-33.40661600,147.90260000,-205.0,-205.0,157.403
1,2015-01-02T02:41:50Z,-33.40721600,147.90261600,-202.0,-202.0,157.354
1,2015-01-02T02:41:53Z,-33.40776000,147.90291600,-199.0,-199.0,157.327
1,2015-01-02T02:41:56Z,-33.40805000,147.90343000,-196.0,-196.0,157.335
1,2015-01-02T02:41:59Z,-33.40803000,147.90391600,-193.0,-193.0,157.366
1,2015-01-02T02:42:02Z,-33.40796000,147.90420000,-190.0,-190.0,157.39
1,2015-01-02T02:42:05Z,-33.40783000,147.90440000,-187.0,-187.0,157.413
1,2015-01-02T02:42:08Z,-33.40765000,147.90451600,-184.0,-184.0,157.435
1,2015-01-02T02:42:11Z,-33.40743000,147.90446000,-181.0,-181.0,157.45
1,2015-01-02T02:42:15Z,-33.40721600,147.90428300,-177.0,-177.0,157.457
1,2015-01-02T02:42:18Z,-33.40706000,147.90406000,-174.0,-174.0,157.456
1,2015-01-02T02:42:21Z,-33.40688300,147.90390000,-171.0,-171.0,157.461
1,2015-01-02T02:42:24Z,-33.40671600,147.90368300,-168.0,-168.0,157.461
1,2015-01-02T02:42:27Z,-33.40676000,147.90320000,-165.0,-165.0,157.427
1,2015-01-02T02:42:30Z,-33.40721600,147.90285000,-162.0,-162.0,157.368
1,2015-01-02T02:42:33Z,-33.40776000,147.90291600,-159.0,-159.0,157.327
1,2015-01-02T02:42:36Z,-33.40813000,147.90331600,-156.0,-156.0,157.321
1,2015-01-02T02:42:39Z,-33.40803000,147.90360000,-153.0,-153.0,157.351
1,2015-01-02T02:42:42Z,-33.40780000,147.90346000,-150.0,-150.0,157.358
1,2015-01-02T02:42:45Z,-33.40786000,147.90288300,-147.0,-147.0,157.316
1,2015-01-02T02:42:48Z,-33.40830000,147.90246000,-144.0,-144.0,157.252
1,2015-01-02T02:42:51Z,-33.40891600,147.90248300,-141.0,-141.0,157.205
1,2015-01-02T02:42:54Z,-33.40936000,147.90290000,-138.0,-138.0,157.193
1,2015-01-02T02:42:57Z,-33.40953000,147.90300000,-135.0,-135.0,157.206
1,2015-01-02T02:43:00Z,-33.40930000,147.90350000,-132.0,-132.0,157.233
1,2015-01-02T02:43:03Z,-33.40916000,147.90315000,-129.0,-129.0,157.225
1,2015-01-02T02:43:06Z,-33.40938300,147.90255000,-126.0,-126.0,157.17
1,2015-01-02T02:43:09Z,-33.40983000,147.90215000,-123.0,-123.0,157.108
1,2015-01-02T02:43:12Z,-33.41038300,147.90185000,-120.0,-120.0,157.044
1,2015-01-02T02:43:15Z,-33.41096000,147.90168300,-117.0,-117.0,156.985
1,2015-01-02T02:43:18Z,-33.41158300,147.90153000,-114.0,-114.0,156.925
1,2015-01-02T02:43:21Z,-33.41218300,147.90130000,-111.0,-111.0,156.863
1,2015-01-02T02:43:24Z,-33.41270000,147.90100000,-108.0,-108.0,156.799
1,2015-01-02T02:43:27Z,-33.41311600,147.90055000,-105.0,-105.0,156.737
1,2015-01-02T02:43:30Z,-33.41345000,147.90001600,-102.0,-102.0,156.676
1,2015-01-02T02:43:33Z,-33.41368300,147.89948300,-99.0,-99.0,156.624
1,2015-01-02T02:43:36Z,-33.41383000,147.89890000,-96.0,-96.0,156.575
1,2015-01-02T02:43:39Z,-33.41391600,147.89830000,-93.0,-93.0,156.531
1,2015-01-02T02:43:42Z,-33.41398300,147.89771600,-90.0,-90.0,156.49
1,2015-01-02T02:43:45Z,-33.41400000,147.89715000,-87.0,-87.0,156.453
1,2015-01-02T02:43:48Z,-33.41403000,147.89653000,-84.0,-84.0,156.412
1,2015-01-02T02:43:51Z,-33.41418300,147.89588300,-81.0,-81.0,156.36
1,2015-01-02T02:43:54Z,-33.41435000,147.89525000,-78.0,-78.0,156.307
1,2015-01-02T02:43:57Z,-33.41450000,147.89463000,-75.0,-75.0,156.256
1,2015-01-02T02:44:00Z,-33.41461600,147.89400000,-72.0,-72.0,156.208
1,2015-01-02T02:44:03Z,-33.41470000,147.89338300,-69.0,-69.0,156.163
1,2015-01-02T02:44:06Z,-33.41475000,147.89275000,-66.0,-66.0,156.119
1,2015-01-02T02:44:09Z,-33.41481600,147.89213000,-63.0,-63.0,156.076
1,2015-01-02T02:44:12Z,-33.41488300,147.89151600,-60.0,-60.0,156.033
1,2015-01-02T02:44:15Z,-33.41498300,147.89093000,-57.0,-57.0,155.988
1,2015-01-02T02:44:18Z,-33.41510000,147.89036000,-54.0,-54.0,155.944
1,2015-01-02T02:44:21Z,-33.41521600,147.88980000,-51.0,-51.0,155.899
1,2015-01-02T02:44:24Z,-33.41536000,147.88920000,-48.0,-48.0,155.85
1,2015-01-02T02:44:27Z,-33.41548300,147.88860000,-45.0,-45.0,155.808
1,2015-01-02T02:44:30Z,-33.41560000,147.88820000,-42.0,-42.0,155.769
1,2015-01-02T02:44:33Z,-33.41571600,147.88770000,-39.0,-39.0,155.729
1,2015-01-02T02:44:36Z,-33.41580000,147.88713000,-36.0,-36.0,155.687
1,2015-01-02T02:44:39Z,-33.41588300,147.88655000,-33.0,-33.0,155.645
1,2015-01-02T02:44:42Z,-33.41595000,147.88595000,-30.0,-30.0,155.603
1,2015-01-02T02:44:45Z,-33.41600000,147.88535000,-27.0,-27.0,155.562
1,2015-01-02T02:44:48Z,-33.41605000,147.88476000,-24.0,-24.0,155.522
1,2015-01-02T02:44:51Z,-33.41608300,147.88420000,-21.0,-21.0,155.485
1,2015-01-02T02:44:54Z,-33.41613000,147.88361600,-18.0,-18.0,155.445
1,2015-01-02T02:44:57Z,-33.41620000,147.88305000,-15.0,-15.0,155.405
1,2015-01-02T02:45:00Z,-33.41626000,147.88248300,-12.0,-12.0,155.365
1,2015-01-02T02:45:01Z,-33.41630000,147.88230000,-11.0,-11.0,155.351
1,2015-01-02T02:45:02Z,-33.41630000,147.88213000,-10.0,-10.0,155.338
1,2015-01-02T02:45:05Z,-33.41641600,147.88163000,-7.0,-7.0,155.301
1,2015-01-02T02:45:08Z,-33.41650000,147.88110000,-4.0,-4.0,155.262
1,2015-01-02T02:45:11Z,-33.41658300,147.88053000,-1.0,-1.0,155.22
1,2015-01-02T02:45:14Z,-33.41668300,147.87998300,2.0,2.0,155.179
1,2015-01-02T02:45:17Z,-33.41678300,147.87945000,5.0,5.0,155.138
1,2015-01-02T02:45:20Z,-33.41686000,147.87891600,8.0,8.0,155.099
1,2015-01-02T02:45:23Z,-33.41693000,147.87836000,11.0,11.0,155.06
1,2015-01-02T02:45:26Z,-33.41700000,147.87780000,14.0,14.0,155.02
1,2015-01-02T02:45:29Z,-33.41703000,147.87726000,17.0,17.0,154.985
1,2015-01-02T02:45:32Z,-33.41708300,147.87673000,20.0,20.0,154.949
1,2015-01-02T02:45:35Z,-33.41713000,147.87621600,23.0,23.0,154.913
1,2015-01-02T02:45:38Z,-33.41721600,147.87570000,26.0,26.0,154.875
1,2015-01-02T02:45:41Z,-33.41731600,147.87516000,29.0,29.0,154.835
1,2015-01-02T02:45:44Z,-33.41743000,147.87465000,32.0,32.0,154.794
1,2015-01-02T02:45:47Z,-33.41760000,147.87415000,35.0,35.0,154.75
1,2015-01-02T02:45:51Z,-33.41776000,147.87365000,39.0,39.0,154.706
1,2015-01-02T02:45:54Z,-33.41791600,147.87316000,42.0,42.0,154.664
1,2015-01-02T02:45:57Z,-33.41803000,147.87263000,45.0,45.0,154.622
1,2015-01-02T02:46:00Z,-33.41813000,147.87210000,48.0,48.0,154.582
1,2015-01-02T02:46:03Z,-33.41825000,147.87158300,51.0,51.0,154.541
1,2015-01-02T02:46:06Z,-33.41840000,147.87106000,54.0,54.0,154.497
1,2015-01-02T02:46:09Z,-33.41855000,147.87058300,57.0,57.0,154.456
1,2015-01-02T02:46:12Z,-33.41860000,147.87008300,60.0,60.0,154.416
1,2015-01-02T02:46:15Z,-33.41875000,147.86950000,63.0,63.0,154.374
1,2015-01-02T02:46:18Z,-33.41880000,147.86893000,66.0,66.0,154.336
1,2015-01-02T02:46:21Z,-33.41886000,147.86841600,69.0,69.0,154.299
1,2015-01-02T02:46:24Z,-33.41896000,147.86788300,72.0,72.0,154.259
1,2015-01-02T02:46:27Z,-33.41910000,147.86735000,75.0,75.0,154.216
1,2015-01-02T02:46:30Z,-33.41923000,147.86680000,78.0,78.0,154.172
1,2015-01-02T02:46:33Z,-33.41941600,147.86613000,81.0,81.0,154.117
1,2015-01-02T02:46:36Z,-33.41960000,147.86561600,84.0,84.0,154.07
1,2015-01-02T02:46:39Z,-33.41978300,147.86505000,87.0,87.0,154.021
1,2015-01-02T02:46:42Z,-33.41991600,147.86445000,90.0,90.0,153.974
1,2015-01-02T02:46:46Z,-33.42005000,147.86383000,94.0,94.0,153.926
1,2015-01-02T02:46:49Z,-33.42016000,147.86326000,97.0,97.0,153.883
1,2015-01-02T02:46:52Z,-33.42028300,147.86281600,100.0,100.0,153.846
1,2015-01-02T02:46:55Z,-33.42045000,147.86235000,103.0,103.0,153.804
1,2015-01-02T02:46:58Z,-33.42068300,147.86178300,106.0,106.0,153.751
1,2015-01-02T02:47:01Z,-33.42091600,147.86121600,109.0,109.0,153.697
1,2015-01-02T02:47:04Z,-33.42111600,147.86068300,112.0,112.0,153.649
1,2015-01-02T02:47:07Z,-33.42130000,147.86010000,115.0,115.0,153.599
1,2015-01-02T02:47:10Z,-33.42148300,147.85950000,118.0,118.0,153.548
1,2015-01-02T02:47:13Z,-33.42165000,147.85895000,121.0,121.0,153.501
1,2015-01-02T02:47:16Z,-33.42183000,147.85830000,124.0,124.0,153.449
1,2015-01-02T02:47:19Z,-33.42208300,147.85771600,127.0,127.0,153.391
1,2015-01-02T02:47:22Z,-33.42231600,147.85696000,130.0,130.0,153.327
1,2015-01-02T02:47:25Z,-33.42250000,147.85630000,133.0,133.0,153.274
1,2015-01-02T02:47:28Z,-33.42276000,147.85573000,136.0,136.0,153.216
1,2015-01-02T02:47:31Z,-33.42311600,147.85520000,139.0,139.0,153.154
2,2015-01-02T02:47:34Z,-33.42335000,147.85468300,142.0,142.0,153.104
2,2015-01-02T02:47:37Z,-33.42348300,147.85416000,145.0,145.0,153.062
2,2015-01-02T02:47:40Z,-33.42361600,147.85360000,148.0,148.0,153.022
2,2015-01-02T02:47:43Z,-33.42381600,147.85323000,151.0,151.0,152.979
2,2015-01-02T02:47:46Z,-33.42406000,147.85271600,154.0,154.0,152.927
2,2015-01-02T02:47:49Z,-33.42428300,147.85216000,157.0,157.0,152.876
2,2015-01-02T02:47:52Z,-33.42441600,147.85170000,160.0,160.0,152.838
2,2015-01-02T02:47:55Z,-33.42453000,147.85121600,163.0,163.0,152.799
2,2015-01-02T02:47:58Z,-33.42465000,147.85076000,166.0,166.0,152.763
2,2015-01-02T02:48:01Z,-33.42476000,147.85036000,169.0,169.0,152.73
2,2015-01-02T02:48:04Z,-33.42493000,147.84996000,172.0,172.0,152.692
2,2015-01-02T02:48:07Z,-33.42511600,147.84958300,175.0,175.0,152.654
2,2015-01-02T02:48:10Z,-33.42535000,147.84920000,178.0,178.0,152.611
2,2015-01-02T02:48:13Z,-33.42556000,147.84878300,181.0,181.0,152.568
2,2015-01-02T02:48:16Z,-33.42570000,147.84831600,184.0,184.0,152.53
2,2015-01-02T02:48:19Z,-33.42585000,147.84778300,187.0,187.0,152.486
2,2015-01-02T02:48:22Z,-33.42598300,147.84725000,190.0,190.0,152.443
2,2015-01-02T02:48:25Z,-33.42611600,147.84676000,193.0,193.0,152.403
2,2015-01-02T02:48:28Z,-33.42623000,147.84628300,196.0,196.0,152.365
2,2015-01-02T02:48:31Z,-33.42636000,147.84588300,199.0,199.0,152.331
2,2015-01-02T02:48:34Z,-33.42660000,147.84543000,202.0,202.0,152.284
2,2015-01-02T02:48:37Z,-33.42686000,147.84496000,205.0,205.0,152.234
2,2015-01-02T02:48:40Z,-33.42706000,147.84446000,208.0,208.0,152.188
2,2015-01-02T02:48:43Z,-33.42728300,147.84400000,211.0,211.0,152.142
2,2015-01-02T02:48:46Z,-33.42756000,147.84353000,214.0,214.0,152.09
2,2015-01-02T02:48:49Z,-33.42785000,147.84308300,217.0,217.0,152.04
2,2015-01-02T02:48:52Z,-33.42808300,147.84260000,220.0,220.0,151.992
2,2015-01-02T02:48:55Z,-33.42830000,147.84218300,223.0,223.0,151.946
2,2015-01-02T02:48:58Z,-33.42861600,147.84175000,226.0,226.0,151.896
2,2015-01-02T02:49:01Z,-33.42885000,147.84128300,229.0,229.0,151.849
2,2015-01-02T02:49:04Z,-33.42903000,147.84080000,232.0,232.0,151.805
2,2015-01-02T02:49:07Z,-33.42928300,147.84030000,235.0,235.0,151.754
2,2015-01-02T02:49:10Z,-33.42950000,147.83983000,238.0,238.0,151.709
2,2015-01-02T02:49:13Z,-33.42973000,147.83930000,241.0,241.0,151.66
2,2015-01-02T02:49:16Z,-33.42996000,147.83886000,244.0,244.0,151.612
2,2015-01-02T02:49:19Z,-33.43023000,147.83841600,247.0,247.0,151.563
2,2015-01-02T02:49:22Z,-33.43053000,147.83796000,250.0,250.0,151.511
2,2015-01-02T02:49:25Z,-33.43085000,147.83750000,253.0,253.0,151.457
2,2015-01-02T02:49:28Z,-33.43118300,147.83701600,256.0,256.0,151.4
2,2015-01-02T02:49:31Z,-33.43150000,147.83655000,259.0,259.0,151.345
2,2015-01-02T02:49:34Z,-33.43190000,147.83603000,262.0,262.0,151.281
2,2015-01-02T02:49:37Z,-33.43223000,147.83551600,265.0,265.0,151.222
2,2015-01-02T02:49:40Z,-33.43255000,147.83515000,268.0,268.0,151.173
2,2015-01-02T02:49:43Z,-33.43286000,147.83476000,271.0,271.0,151.124
2,2015-01-02T02:49:46Z,-33.43328300,147.83428300,274.0,274.0,151.06
2,2015-01-02T02:49:49Z,-33.43371600,147.83385000,277.0,277.0,150.997
2,2015-01-02T02:49:52Z,-33.43401600,147.83341600,280.0,280.0,150.946
2,2015-01-02T02:49:55Z,-33.43426000,147.83295000,283.0,283.0,150.897
2,2015-01-02T02:49:58Z,-33.43450000,147.83243000,286.0,286.0,150.847
2,2015-01-02T02:50:01Z,-33.43481600,147.83191600,289.0,289.0,150.79
2,2015-01-02T02:50:04Z,-33.43515000,147.83140000,292.0,292.0,150.731
2,2015-01-02T02:50:07Z,-33.43545000,147.83091600,295.0,295.0,150.677
2,2015-01-02T02:50:10Z,-33.43571600,147.83041600,298.0,298.0,150.625
2,2015-01-02T02:50:13Z,-33.43601600,147.82995000,301.0,301.0,150.572
2,2015-01-02T02:50:16Z,-33.43636000,147.82948300,304.0,304.0,150.515
2,2015-01-02T02:50:19Z,-33.43675000,147.82908300,307.0,307.0,150.459
2,2015-01-02T02:50:22Z,-33.43726000,147.82875000,310.0,310.0,150.394
2,2015-01-02T02:50:25Z,-33.43796000,147.82850000,313.0,313.0,150.319
2,2015-01-02T02:50:28Z,-33.43848300,147.82808300,316.0,316.0,150.25
2,2015-01-02T02:50:31Z,-33.43860000,147.82758300,319.0,319.0,150.205
2,2015-01-02T02:50:34Z,-33.43870000,147.82701600,322.0,322.0,150.17
2,2015-01-02T02:50:37Z,-33.43876000,147.82645000,325.0,325.0,150.132
2,2015-01-02T02:50:40Z,-33.43886000,147.82591600,328.0,328.0,150.092
2,2015-01-02T02:50:43Z,-33.43898300,147.82530000,331.0,331.0,150.049
2,2015-01-02T02:50:46Z,-33.43910000,147.82473000,334.0,334.0,150.005
2,2015-01-02T02:50:49Z,-33.43925000,147.82411600,337.0,337.0,149.956
2,2015-01-02T02:50:52Z,-33.43951600,147.82355000,340.0,340.0,149.901
2,2015-01-02T02:50:55Z,-33.43976000,147.82303000,343.0,343.0,149.849
2,2015-01-02T02:50:58Z,-33.43998300,147.82246000,346.0,346.0,149.798
2,2015-01-02T02:51:01Z,-33.44021600,147.82193000,349.0,349.0,149.748
2,2015-01-02T02:51:04Z,-33.44051600,147.82143000,352.0,352.0,149.693
2,2015-01-02T02:51:07Z,-33.44091600,147.82091600,355.0,355.0,149.628
2,2015-01-02T02:51:10Z,-33.44136000,147.82040000,358.0,358.0,149.559
2,2015-01-02T02:51:13Z,-33.44181600,147.81986000,361.0,361.0,149.49
2,2015-01-02T02:51:16Z,-33.44225000,147.81940000,364.0,364.0,149.425
2,2015-01-02T02:51:19Z,-33.44281600,147.81918300,367.0,367.0,149.363
2,2015-01-02T02:51:22Z,-33.44335000,147.81928300,370.0,370.0,149.321
2,2015-01-02T02:51:25Z,-33.44381600,147.81951600,373.0,373.0,149.294
2,2015-01-02T02:51:28Z,-33.44405000,147.81993000,376.0,376.0,149.297
2,2015-01-02T02:51:31Z,-33.44395000,147.82023000,379.0,379.0,149.323
2,2015-01-02T02:51:34Z,-33.44361600,147.82018300,382.0,382.0,149.349
2,2015-01-02T02:51:37Z,-33.44300000,147.81995000,385.0,385.0,149.361
2,2015-01-02T02:51:40Z,-33.44306000,147.81973000,388.0,388.0,149.372
2,2015-01-02T02:51:43Z,-33.44281600,147.81930000,391.0,391.0,149.371
2,2015-01-02T02:51:46Z,-33.44276000,147.81878300,394.0,394.0,149.345
2,2015-01-02T02:51:49Z,-33.44286000,147.81830000,397.0,397.0,149.308
2,2015-01-02T02:51:52Z,-33.44305000,147.81783000,400.0,400.0,149.266
2,2015-01-02T02:51:55Z,-33.44300000,147.81741600,403.0,403.0,149.217
2,2015-01-02T02:51:58Z,-33.44365000,147.81696000,406.0,406.0,149.164
2,2015-01-02T02:52:01Z,-33.44398300,147.81641600,409.0,409.0,149.104
2,2015-01-02T02:52:04Z,-33.44436000,147.81583000,412.0,412.0,149.037
2,2015-01-02T02:52:07Z,-33.44480000,147.81531600,415.0,415.0,148.97
2,2015-01-02T02:52:10Z,-33.44531600,147.81488300,418.0,418.0,148.9
2,2015-01-02T02:52:14Z,-33.44580000,147.81450000,422.0,422.0,148.835
2,2015-01-02T02:52:17Z,-33.44630000,147.81418300,425.0,425.0,148.77
2,2015-01-02T02:52:20Z,-33.44688300,147.81385000,428.0,428.0,148.703
2,2015-01-02T02:52:23Z,-33.44748300,147.81355000,431.0,431.0,148.633
2,2015-01-02T02:52:26Z,-33.44810000,147.81320000,434.0,434.0,148.559
2,2015-01-02T02:52:29Z,-33.44868300,147.81281600,437.0,437.0,148.486
2,2015-01-02T02:52:32Z,-33.44926000,147.81248300,440.0,440.0,148.415
2,2015-01-02T02:52:35Z,-33.44986000,147.81216000,443.0,443.0,148.345
2,2015-01-02T02:52:38Z,-33.45045000,147.81186000,446.0,446.0,148.276
2,2015-01-02T02:52:41Z,-33.45103000,147.81165000,449.0,449.0,148.212
2,2015-01-02T02:52:44Z,-33.45160000,147.81151600,452.0,452.0,148.155
2,2015-01-02T02:52:47Z,-33.45216000,147.81151600,455.0,455.0,148.105
2,2015-01-02T02:52:50Z,-33.45255000,147.81193000,458.0,458.0,148.095
2,2015-01-02T02:52:53Z,-33.45248300,147.81240000,461.0,461.0,148.127
2,2015-01-02T02:52:56Z,-33.45223000,147.81235000,464.0,464.0,148.146
2,2015-01-02T02:52:59Z,-33.45216000,147.81193000,467.0,467.0,148.129
2,2015-01-02T02:53:02Z,-33.45226000,147.81146000,470.0,470.0,148.093
2,2015-01-02T02:53:05Z,-33.45260000,147.81101600,473.0,473.0,148.039
2,2015-01-02T02:53:08Z,-33.45311600,147.81076000,476.0,476.0,147.979
2,2015-01-02T02:53:11Z,-33.45368300,147.81080000,479.0,479.0,147.931
2,2015-01-02T02:53:14Z,-33.45415000,147.81106000,482.0,482.0,147.905
2,2015-01-02T02:53:17Z,-33.45445000,147.81155000,485.0,485.0,147.906
2,2015-01-02T02:53:20Z,-33.45465000,147.81208300,488.0,488.0,147.919
2,2015-01-02T02:53:23Z,-33.45468300,147.81258300,491.0,491.0,147.945
2,2015-01-02T02:53:26Z,-33.45446000,147.81285000,494.0,494.0,147.979
2,2015-01-02T02:53:29Z,-33.45426000,147.81261600,497.0,497.0,147.983
2,2015-01-02T02:53:32Z,-33.45430000,147.81218300,500.0,500.0,147.953
2,2015-01-02T02:53:35Z,-33.45460000,147.81181600,503.0,503.0,147.908
2,2015-01-02T02:53:38Z,-33.45501600,147.81156000,506.0,506.0,147.857
2,2015-01-02T02:53:41Z,-33.45553000,147.81145000,509.0,509.0,147.805
2,2015-01-02T02:53:44Z,-33.45610000,147.81163000,512.0,512.0,147.766
2,2015-01-02T02:53:47Z,-33.45646000,147.81195000,515.0,515.0,147.752
2,2015-01-02T02:53:50Z,-33.45663000,147.81241600,518.0,518.0,147.764
2,2015-01-02T02:53:53Z,-33.45650000,147.81283000,521.0,521.0,147.8
2,2015-01-02T02:53:56Z,-33.45623000,147.81286000,524.0,524.0,147.825
2,2015-01-02T02:53:59Z,-33.45610000,147.81251600,527.0,527.0,147.817
2,2015-01-02T02:54:02Z,-33.45620000,147.81206000,530.0,530.0,147.782
