leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T03:19:42Z,-33.52803000,147.76668300,2070.0,2070.0,138.939
2,2015-01-02T03:19:44Z,-33.52813000,147.76701600,2072.0,2072.0,138.951
2,2015-01-02T03:19:46Z,-33.52805000,147.76730000,2074.0,2074.0,138.975
2,2015-01-02T03:19:48Z,-33.52783000,147.76743000,2076.0,2076.0,139.001
2,2015-01-02T03:19:50Z,-33.52760000,147.76736000,2078.0,2078.0,139.017
2,2015-01-02T03:19:53Z,-33.52745000,147.76715000,2081.0,2081.0,139.016
2,2015-01-02T03:19:55Z,-33.52738300,147.76691600,2083.0,2083.0,139.008
2,2015-01-02T03:19:57Z,-33.52736000,147.76668300,2085.0,2085.0,138.995
2,2015-01-02T03:19:59Z,-33.52740000,147.76643000,2087.0,2087.0,138.977
2,2015-01-02T03:20:01Z,-33.52748300,147.76616000,2089.0,2089.0,138.954
2,2015-01-02T03:20:03Z,-33.52763000,147.76593000,2091.0,2091.0,138.927
2,2015-01-02T03:20:05Z,-33.52785000,147.76570000,2093.0,2093.0,138.895
2,2015-01-02T03:20:07Z,-33.52816000,147.76555000,2095.0,2095.0,138.859
2,2015-01-02T03:20:09Z,-33.52851600,147.76548300,2097.0,2097.0,138.826
2,2015-01-02T03:20:11Z,-33.52890000,147.76556000,2099.0,2099.0,138.798
2,2015-01-02T03:20:13Z,-33.52925000,147.76576000,2101.0,2101.0,138.781
2,2015-01-02T03:20:15Z,-33.52953000,147.76608300,2103.0,2103.0,138.777
2,2015-01-02T03:20:17Z,-33.52971600,147.76645000,2105.0,2105.0,138.784
2,2015-01-02T03:20:19Z,-33.52983000,147.76683000,2107.0,2107.0,138.797
2,2015-01-02T03:20:21Z,-33.52983000,147.76718300,2109.0,2109.0,138.819
2,2015-01-02T03:20:23Z,-33.52971600,147.76746000,2111.0,2111.0,138.846
2,2015-01-02T03:20:25Z,-33.52953000,147.76760000,2113.0,2113.0,138.869
2,2015-01-02T03:20:27Z,-33.52935000,147.76756000,2115.0,2115.0,138.882
2,2015-01-02T03:20:29Z,-33.52921600,147.76740000,2117.0,2117.0,138.883
2,2015-01-02T03:20:31Z,-33.52916000,147.76715000,2119.0,2119.0,138.872
2,2015-01-02T03:20:33Z,-33.52918300,147.76685000,2121.0,2121.0,138.853
2,2015-01-02T03:20:35Z,-33.52930000,147.76656000,2123.0,2123.0,138.826
2,2015-01-02T03:20:37Z,-33.52953000,147.76635000,2125.0,2125.0,138.793
2,2015-01-02T03:20:39Z,-33.52986000,147.76620000,2127.0,2127.0,138.756
2,2015-01-02T03:20:41Z,-33.53025000,147.76620000,2129.0,2129.0,138.724
2,2015-01-02T03:20:43Z,-33.53061600,147.76635000,2131.0,2131.0,138.702
2,2015-01-02T03:20:45Z,-33.53090000,147.76663000,2133.0,2133.0,138.696
2,2015-01-02T03:20:47Z,-33.53105000,147.76698300,2135.0,2135.0,138.705
2,2015-01-02T03:20:49Z,-33.53105000,147.76735000,2137.0,2137.0,138.727
2,2015-01-02T03:20:51Z,-33.53095000,147.76765000,2139.0,2139.0,138.754
2,2015-01-02T03:20:53Z,-33.53080000,147.76783000,2141.0,2141.0,138.778
2,2015-01-02T03:20:55Z,-33.53065000,147.76781600,2143.0,2143.0,138.789
2,2015-01-02T03:20:57Z,-33.53058300,147.76763000,2145.0,2145.0,138.783
2,2015-01-02T03:20:59Z,-33.53068300,147.76735000,2147.0,2147.0,138.758
2,2015-01-02T03:21:01Z,-33.53098300,147.76716000,2149.0,2149.0,138.721
2,2015-01-02T03:21:03Z,-33.53136000,147.76720000,2151.0,2151.0,138.691
2,2015-01-02T03:21:05Z,-33.53160000,147.76745000,2153.0,2153.0,138.682
2,2015-01-02T03:21:07Z,-33.53173000,147.76778300,2155.0,2155.0,138.697
2,2015-01-02T03:21:09Z,-33.53163000,147.76803000,2157.0,2157.0,138.72
2,2015-01-02T03:21:11Z,-33.53146000,147.76806000,2159.0,2159.0,138.736
2,2015-01-02T03:21:13Z,-33.53135000,147.76793000,2161.0,2161.0,138.738
2,2015-01-02T03:21:15Z,-33.53138300,147.76770000,2163.0,2163.0,138.721
2,2015-01-02T03:21:17Z,-33.53161600,147.76748300,2165.0,2165.0,138.688
2,2015-01-02T03:21:19Z,-33.53195000,147.76731600,2167.0,2167.0,138.65
2,2015-01-02T03:21:21Z,-33.53228300,147.76713000,2169.0,2169.0,138.611
2,2015-01-02T03:21:23Z,-33.53255000,147.76690000,2171.0,2171.0,138.574
2,2015-01-02T03:21:25Z,-33.53275000,147.76658300,2173.0,2173.0,138.538
2,2015-01-02T03:21:27Z,-33.53290000,147.76623000,2175.0,2175.0,138.504
2,2015-01-02T03:21:29Z,-33.53303000,147.76588300,2177.0,2177.0,138.472
2,2015-01-02T03:21:31Z,-33.53316000,147.76555000,2179.0,2179.0,138.44
2,2015-01-02T03:21:33Z,-33.53331600,147.76521600,2181.0,2181.0,138.407
2,2015-01-02T03:21:35Z,-33.53345000,147.76485000,2183.0,2183.0,138.374
2,2015-01-02T03:21:37Z,-33.53355000,147.76448300,2185.0,2185.0,138.343
2,2015-01-02T03:21:39Z,-33.53365000,147.76411600,2187.0,2187.0,138.312
2,2015-01-02T03:21:41Z,-33.53376000,147.76371600,2189.0,2189.0,138.278
2,2015-01-02T03:21:43Z,-33.53396000,147.76313000,2191.0,2191.0,138.225
2,2015-01-02T03:21:45Z,-33.53408300,147.76275000,2193.0,2193.0,138.192
2,2015-01-02T03:21:47Z,-33.53423000,147.76235000,2195.0,2195.0,138.155
2,2015-01-02T03:21:49Z,-33.53443000,147.76198300,2197.0,2197.0,138.116
2,2015-01-02T03:21:51Z,-33.53470000,147.76165000,2199.0,2199.0,138.074
2,2015-01-02T03:21:53Z,-33.53498300,147.76136000,2201.0,2201.0,138.033
2,2015-01-02T03:21:55Z,-33.53526000,147.76106000,2203.0,2203.0,137.991
2,2015-01-02T03:21:57Z,-33.53551600,147.76076000,2205.0,2205.0,137.951
2,2015-01-02T03:21:59Z,-33.53575000,147.76045000,2207.0,2207.0,137.912
2,2015-01-02T03:22:01Z,-33.53596000,147.76018300,2209.0,2209.0,137.878
2,2015-01-02T03:22:03Z,-33.53618300,147.75990000,2211.0,2211.0,137.843
2,2015-01-02T03:22:05Z,-33.53636000,147.75965000,2213.0,2213.0,137.812
2,2015-01-02T03:22:07Z,-33.53656000,147.75943000,2215.0,2215.0,137.782
2,2015-01-02T03:22:09Z,-33.53676000,147.75921600,2217.0,2217.0,137.752
2,2015-01-02T03:22:11Z,-33.53698300,147.75896000,2219.0,2219.0,137.719
2,2015-01-02T03:22:13Z,-33.53720000,147.75868300,2221.0,2221.0,137.683
2,2015-01-02T03:22:15Z,-33.53740000,147.75843000,2223.0,2223.0,137.651
2,2015-01-02T03:22:17Z,-33.53756000,147.75820000,2225.0,2225.0,137.623
2,2015-01-02T03:22:19Z,-33.53770000,147.75796000,2227.0,2227.0,137.598
2,2015-01-02T03:22:21Z,-33.53785000,147.75770000,2229.0,2229.0,137.569
2,2015-01-02T03:22:23Z,-33.53801600,147.75741600,2231.0,2231.0,137.538
2,2015-01-02T03:22:25Z,-33.53816000,147.75711600,2233.0,2233.0,137.507
2,2015-01-02T03:22:27Z,-33.53831600,147.75683000,2235.0,2235.0,137.477
2,2015-01-02T03:22:29Z,-33.53846000,147.75656000,2237.0,2237.0,137.448
2,2015-01-02T03:22:31Z,-33.53860000,147.75630000,2239.0,2239.0,137.423
2,2015-01-02T03:22:33Z,-33.53873000,147.75608300,2241.0,2241.0,137.396
2,2015-01-02T03:22:35Z,-33.53888300,147.75583000,2243.0,2243.0,137.369
2,2015-01-02T03:22:37Z,-33.53906000,147.75556000,2245.0,2245.0,137.337
2,2015-01-02T03:22:39Z,-33.53923000,147.75530000,2247.0,2247.0,137.307
2,2015-01-02T03:22:41Z,-33.53936000,147.75501600,2249.0,2249.0,137.278
2,2015-01-02T03:22:43Z,-33.53950000,147.75473000,2251.0,2251.0,137.25
2,2015-01-02T03:22:45Z,-33.53961600,147.75443000,2253.0,2253.0,137.222
2,2015-01-02T03:22:47Z,-33.53968300,147.75413000,2255.0,2255.0,137.198
2,2015-01-02T03:22:49Z,-33.53978300,147.75383000,2257.0,2257.0,137.172
2,2015-01-02T03:22:51Z,-33.53988300,147.75355000,2259.0,2259.0,137.146
2,2015-01-02T03:22:53Z,-33.53995000,147.75326000,2261.0,2261.0,137.123
2,2015-01-02T03:22:55Z,-33.53996000,147.75298300,2263.0,2263.0,137.105
2,2015-01-02T03:22:57Z,-33.53991600,147.75268300,2265.0,2265.0,137.091
2,2015-01-02T03:22:59Z,-33.53983000,147.75240000,2267.0,2267.0,137.081
2,2015-01-02T03:23:01Z,-33.53975000,147.75213000,2269.0,2269.0,137.072
2,2015-01-02T03:23:03Z,-33.53963000,147.75185000,2271.0,2271.0,137.064
2,2015-01-02T03:23:05Z,-33.53953000,147.75155000,2273.0,2273.0,137.055
2,2015-01-02T03:23:07Z,-33.53950000,147.75123000,2275.0,2275.0,137.039
2,2015-01-02T03:23:09Z,-33.53956000,147.75093000,2277.0,2277.0,137.015
2,2015-01-02T03:23:11Z,-33.53970000,147.75060000,2279.0,2279.0,136.988
2,2015-01-02T03:23:13Z,-33.53985000,147.75041600,2281.0,2281.0,136.96
2,2015-01-02T03:23:15Z,-33.54000000,147.75020000,2283.0,2283.0,136.934
2,2015-01-02T03:23:17Z,-33.54018300,147.74995000,2285.0,2285.0,136.904
2,2015-01-02T03:23:19Z,-33.54041600,147.74968300,2287.0,2287.0,136.868
2,2015-01-02T03:23:21Z,-33.54060000,147.74940000,2289.0,2289.0,136.83
2,2015-01-02T03:23:23Z,-33.54088300,147.74910000,2291.0,2291.0,136.793
2,2015-01-02T03:23:25Z,-33.54106000,147.74883000,2293.0,2293.0,136.762
2,2015-01-02T03:23:27Z,-33.54125000,147.74853000,2295.0,2295.0,136.728
2,2015-01-02T03:23:29Z,-33.54140000,147.74820000,2297.0,2297.0,136.696
2,2015-01-02T03:23:31Z,-33.54158300,147.74786000,2299.0,2299.0,136.66
2,2015-01-02T03:23:33Z,-33.54175000,147.74758300,2301.0,2301.0,136.629
2,2015-01-02T03:23:35Z,-33.54191600,147.74731600,2303.0,2303.0,136.599
2,2015-01-02T03:23:37Z,-33.54211600,147.74705000,2305.0,2305.0,136.566
2,2015-01-02T03:23:39Z,-33.54230000,147.74678300,2307.0,2307.0,136.531
2,2015-01-02T03:23:41Z,-33.54256000,147.74650000,2309.0,2309.0,136.495
2,2015-01-02T03:23:43Z,-33.54276000,147.74623000,2311.0,2311.0,136.462
2,2015-01-02T03:23:45Z,-33.54296000,147.74595000,2313.0,2313.0,136.428
2,2015-01-02T03:23:47Z,-33.54310000,147.74565000,2315.0,2315.0,136.399
2,2015-01-02T03:23:49Z,-33.54320000,147.74535000,2317.0,2317.0,136.372
2,2015-01-02T03:23:51Z,-33.54321600,147.74505000,2319.0,2319.0,136.353
2,2015-01-02T03:23:53Z,-33.54321600,147.74470000,2321.0,2321.0,136.332
2,2015-01-02T03:23:55Z,-33.54321600,147.74430000,2323.0,2323.0,136.31
2,2015-01-02T03:23:57Z,-33.54328300,147.74396000,2325.0,2325.0,136.282
2,2015-01-02T03:23:59Z,-33.54338300,147.74361600,2327.0,2327.0,136.253
2,2015-01-02T03:24:01Z,-33.54353000,147.74328300,2329.0,2329.0,136.22
2,2015-01-02T03:24:03Z,-33.54373000,147.74296000,2331.0,2331.0,136.185
2,2015-01-02T03:24:05Z,-33.54400000,147.74270000,2333.0,2333.0,136.146
2,2015-01-02T03:24:07Z,-33.54425000,147.74245000,2335.0,2335.0,136.11
2,2015-01-02T03:24:10Z,-33.54450000,147.74215000,2338.0,2338.0,136.071
2,2015-01-02T03:24:12Z,-33.54473000,147.74183000,2340.0,2340.0,136.032
2,2015-01-02T03:24:14Z,-33.54498300,147.74146000,2342.0,2342.0,135.989
2,2015-01-02T03:24:16Z,-33.54520000,147.74105000,2344.0,2344.0,135.946
2,2015-01-02T03:24:18Z,-33.54541600,147.74063000,2346.0,2346.0,135.902
2,2015-01-02T03:24:20Z,-33.54561600,147.74026000,2348.0,2348.0,135.863
2,2015-01-02T03:24:22Z,-33.54581600,147.73990000,2350.0,2350.0,135.825
2,2015-01-02T03:24:24Z,-33.54598300,147.73953000,2352.0,2352.0,135.789
2,2015-01-02T03:24:26Z,-33.54613000,147.73910000,2354.0,2354.0,135.75
2,2015-01-02T03:24:28Z,-33.54630000,147.73860000,2356.0,2356.0,135.71
2,2015-01-02T03:24:30Z,-33.54646000,147.73823000,2358.0,2358.0,135.67
2,2015-01-02T03:24:32Z,-33.54665000,147.73781600,2360.0,2360.0,135.63
2,2015-01-02T03:24:34Z,-33.54683000,147.73741600,2362.0,2362.0,135.591
2,2015-01-02T03:24:36Z,-33.54701600,147.73703000,2364.0,2364.0,135.552
2,2015-01-02T03:24:38Z,-33.54718300,147.73600000,2366.0,2366.0,135.516
2,2015-01-02T03:24:40Z,-33.54735000,147.73630000,2368.0,2368.0,135.48
2,2015-01-02T03:24:42Z,-33.54751600,147.73591600,2370.0,2370.0,135.444
2,2015-01-02T03:24:44Z,-33.54770000,147.73553000,2372.0,2372.0,135.405
2,2015-01-02T03:24:46Z,-33.54790000,147.73515000,2374.0,2374.0,135.365
2,2015-01-02T03:24:48Z,-33.54806000,147.73478300,2376.0,2376.0,135.33
2,2015-01-02T03:24:50Z,-33.54823000,147.73438300,2378.0,2378.0,135.292
2,2015-01-02T03:24:52Z,-33.54836000,147.73395000,2380.0,2380.0,135.255
2,2015-01-02T03:24:54Z,-33.54850000,147.73351600,2382.0,2382.0,135.218
2,2015-01-02T03:24:56Z,-33.54863000,147.73306000,2384.0,2384.0,135.18
2,2015-01-02T03:24:58Z,-33.54875000,147.73260000,2386.0,2386.0,135.146
2,2015-01-02T03:25:00Z,-33.54891600,147.73226000,2388.0,2388.0,135.109
2,2015-01-02T03:25:02Z,-33.54910000,147.73190000,2390.0,2390.0,135.071
2,2015-01-02T03:25:04Z,-33.54930000,147.73150000,2392.0,2392.0,135.031
2,2015-01-02T03:25:06Z,-33.54951600,147.73106000,2394.0,2394.0,134.987
2,2015-01-02T03:25:08Z,-33.54968300,147.73061600,2396.0,2396.0,134.946
2,2015-01-02T03:25:10Z,-33.54980000,147.73015000,2398.0,2398.0,134.909
2,2015-01-02T03:25:12Z,-33.54985000,147.72965000,2400.0,2400.0,134.875
2,2015-01-02T03:25:14Z,-33.54988300,147.72916000,2402.0,2402.0,134.844
2,2015-01-02T03:25:16Z,-33.55000000,147.72875000,2404.0,2404.0,134.81
2,2015-01-02T03:25:18Z,-33.55018300,147.72845000,2406.0,2406.0,134.777
2,2015-01-02T03:25:20Z,-33.55038300,147.72816000,2408.0,2408.0,134.743
2,2015-01-02T03:25:22Z,-33.55055000,147.72783000,2410.0,2410.0,134.709
2,2015-01-02T03:25:24Z,-33.55068300,147.72743000,2412.0,2412.0,134.674
2,2015-01-02T03:25:26Z,-33.55081600,147.72700000,2414.0,2414.0,134.638
2,2015-01-02T03:25:28Z,-33.55096000,147.72656000,2416.0,2416.0,134.6
2,2015-01-02T03:25:30Z,-33.55111600,147.72616000,2418.0,2418.0,134.563
2,2015-01-02T03:25:32Z,-33.55128300,147.72576000,2420.0,2420.0,134.526
2,2015-01-02T03:25:34Z,-33.55143000,147.72536000,2422.0,2422.0,134.49
2,2015-01-02T03:25:36Z,-33.55160000,147.72495000,2424.0,2424.0,134.451
2,2015-01-02T03:25:38Z,-33.55175000,147.72450000,2426.0,2426.0,134.412
2,2015-01-02T03:25:40Z,-33.55188300,147.72405000,2428.0,2428.0,134.375
2,2015-01-02T03:25:42Z,-33.55201600,147.72363000,2430.0,2430.0,134.339
2,2015-01-02T03:25:44Z,-33.55216000,147.72323000,2432.0,2432.0,134.303
2,2015-01-02T03:25:46Z,-33.55230000,147.72283000,2434.0,2434.0,134.265
2,2015-01-02T03:25:48Z,-33.55253000,147.72243000,2436.0,2436.0,134.225
2,2015-01-02T03:25:50Z,-33.55273000,147.72205000,2438.0,2438.0,134.185
2,2015-01-02T03:25:52Z,-33.55293000,147.72168300,2440.0,2440.0,134.147
2,2015-01-02T03:25:54Z,-33.55313000,147.72135000,2442.0,2442.0,134.11
2,2015-01-02T03:25:56Z,-33.55300000,147.72101600,2444.0,2444.0,134.074
2,2015-01-02T03:25:58Z,-33.55355000,147.72060000,2446.0,2446.0,134.035
2,2015-01-02T03:26:00Z,-33.55373000,147.72031600,2448.0,2448.0,133.999
2,2015-01-02T03:26:02Z,-33.55393000,147.71995000,2450.0,2450.0,133.96
2,2015-01-02T03:26:04Z,-33.55411600,147.71955000,2452.0,2452.0,133.921
2,2015-01-02T03:26:06Z,-33.55431600,147.71916000,2454.0,2454.0,133.882
2,2015-01-02T03:26:08Z,-33.55451600,147.71880000,2456.0,2456.0,133.844
2,2015-01-02T03:26:10Z,-33.55468300,147.71846000,2458.0,2458.0,133.81
2,2015-01-02T03:26:12Z,-33.55485000,147.71813000,2460.0,2460.0,133.776
2,2015-01-02T03:26:14Z,-33.55503000,147.71781600,2462.0,2462.0,133.742
2,2015-01-02T03:26:16Z,-33.55525000,147.71746000,2464.0,2464.0,133.703
2,2015-01-02T03:26:18Z,-33.55546000,147.71706000,2466.0,2466.0,133.661
2,2015-01-02T03:26:20Z,-33.55565000,147.71665000,2468.0,2468.0,133.622
2,2015-01-02T03:26:22Z,-33.55581600,147.71625000,2470.0,2470.0,133.584
2,2015-01-02T03:26:24Z,-33.55598300,147.71586000,2472.0,2472.0,133.548
2,2015-01-02T03:26:26Z,-33.55618300,147.71548300,2474.0,2474.0,133.509
2,2015-01-02T03:26:28Z,-33.55640000,147.71508300,2476.0,2476.0,133.467
2,2015-01-02T03:26:30Z,-33.55663000,147.71468300,2478.0,2478.0,133.424
2,2015-01-02T03:26:32Z,-33.55688300,147.71430000,2480.0,2480.0,133.38
2,2015-01-02T03:26:34Z,-33.55715000,147.71393000,2482.0,2482.0,133.336
2,2015-01-02T03:26:36Z,-33.55741600,147.71360000,2484.0,2484.0,133.293
2,2015-01-02T03:26:38Z,-33.55768300,147.71326000,2486.0,2486.0,133.251
2,2015-01-02T03:26:40Z,-33.55796000,147.71291600,2488.0,2488.0,133.206
2,2015-01-02T03:26:42Z,-33.55825000,147.71256000,2490.0,2490.0,133.161
2,2015-01-02T03:26:44Z,-33.55853000,147.71223000,2492.0,2492.0,133.118
2,2015-01-02T03:26:46Z,-33.55880000,147.71190000,2494.0,2494.0,133.075
2,2015-01-02T03:26:48Z,-33.55926000,147.71143000,2496.0,2496.0,133.008
2,2015-01-02T03:26:50Z,-33.55961600,147.71111600,2498.0,2498.0,132.959
2,2015-01-02T03:26:52Z,-33.55980000,147.71098300,2500.0,2500.0,132.935
2,2015-01-02T03:26:54Z,-33.56018300,147.71075000,2502.0,2502.0,132.888
2,2015-01-02T03:26:56Z,-33.56055000,147.71043000,2504.0,2504.0,132.838
2,2015-01-02T03:26:58Z,-33.56108300,147.71018300,2506.0,2506.0,132.777
2,2015-01-02T03:27:00Z,-33.56126000,147.71005000,2508.0,2508.0,132.753
2,2015-01-02T03:27:02Z,-33.56175000,147.70953000,2510.0,2510.0,132.682
2,2015-01-02T03:27:04Z,-33.56205000,147.70916000,2512.0,2512.0,132.634
2,2015-01-02T03:27:06Z,-33.56230000,147.70880000,2514.0,2514.0,132.592
2,2015-01-02T03:27:08Z,-33.56255000,147.70841600,2516.0,2516.0,132.548
2,2015-01-02T03:27:10Z,-33.56275000,147.70801600,2518.0,2518.0,132.508
2,2015-01-02T03:27:12Z,-33.56296000,147.70760000,2520.0,2520.0,132.465
2,2015-01-02T03:27:14Z,-33.56318300,147.70718300,2522.0,2522.0,132.423
2,2015-01-02T03:27:16Z,-33.56343000,147.70675000,2524.0,2524.0,132.376
2,2015-01-02T03:27:18Z,-33.56355000,147.70653000,2526.0,2526.0,132.354
2,2015-01-02T03:27:20Z,-33.56393000,147.70591600,2528.0,2528.0,132.285
2,2015-01-02T03:27:22Z,-33.56416000,147.70553000,2530.0,2530.0,132.243
2,2015-01-02T03:27:24Z,-33.56438300,147.70511600,2532.0,2532.0,132.2
2,2015-01-02T03:27:26Z,-33.56458300,147.70460000,2534.0,2534.0,132.157
2,2015-01-02T03:27:28Z,-33.56478300,147.70421600,2536.0,2536.0,132.114
2,2015-01-02T03:27:30Z,-33.56501600,147.70376000,2538.0,2538.0,132.069
2,2015-01-02T03:27:32Z,-33.56523000,147.70336000,2540.0,2540.0,132.027
2,2015-01-02T03:27:34Z,-33.56545000,147.70298300,2542.0,2542.0,131.986
2,2015-01-02T03:27:36Z,-33.56568300,147.70261600,2544.0,2544.0,131.945
2,2015-01-02T03:27:38Z,-33.56595000,147.70226000,2546.0,2546.0,131.902
2,2015-01-02T03:27:40Z,-33.56621600,147.70191600,2548.0,2548.0,131.859
2,2015-01-02T03:27:42Z,-33.56646000,147.70158300,2550.0,2550.0,131.818
2,2015-01-02T03:27:44Z,-33.56670000,147.70123000,2552.0,2552.0,131.778
2,2015-01-02T03:27:46Z,-33.56696000,147.70085000,2554.0,2554.0,131.733
2,2015-01-02T03:27:48Z,-33.56723000,147.70046000,2556.0,2556.0,131.688
2,2015-01-02T03:27:50Z,-33.56748300,147.70010000,2558.0,2558.0,131.645
2,2015-01-02T03:27:52Z,-33.56775000,147.69971600,2560.0,2560.0,131.6
2,2015-01-02T03:27:54Z,-33.56805000,147.69930000,2562.0,2562.0,131.552
2,2015-01-02T03:27:56Z,-33.56836000,147.69898300,2564.0,2564.0,131.504
2,2015-01-02T03:27:58Z,-33.56870000,147.69868300,2566.0,2566.0,131.458
2,2015-01-02T03:28:00Z,-33.56905000,147.69840000,2568.0,2568.0,131.411
2,2015-01-02T03:28:02Z,-33.56940000,147.69813000,2570.0,2570.0,131.365
2,2015-01-02T03:28:04Z,-33.56973000,147.69783000,2572.0,2572.0,131.319
2,2015-01-02T03:28:06Z,-33.57000000,147.69751600,2574.0,2574.0,131.277
2,2015-01-02T03:28:08Z,-33.57021600,147.69725000,2576.0,2576.0,131.243
2,2015-01-02T03:28:10Z,-33.57030000,147.69701600,2578.0,2578.0,131.22
2,2015-01-02T03:28:12Z,-33.57035000,147.69673000,2580.0,2580.0,131.203
2,2015-01-02T03:28:14Z,-33.57030000,147.69643000,2582.0,2582.0,131.188
2,2015-01-02T03:28:16Z,-33.57030000,147.69615000,2584.0,2584.0,131.172
2,2015-01-02T03:28:18Z,-33.57041600,147.69590000,2586.0,2586.0,131.151
2,2015-01-02T03:28:20Z,-33.57060000,147.69573000,2588.0,2588.0,131.125
2,2015-01-02T03:28:22Z,-33.57090000,147.69573000,2590.0,2590.0,131.098
2,2015-01-02T03:28:24Z,-33.57120000,147.69591600,2592.0,2592.0,131.082
2,2015-01-02T03:28:26Z,-33.57141600,147.69623000,2594.0,2594.0,131.08
2,2015-01-02T03:28:28Z,-33.57153000,147.69660000,2596.0,2596.0,131.09
2,2015-01-02T03:28:30Z,-33.57151600,147.69695000,2598.0,2598.0,131.111
2,2015-01-02T03:28:32Z,-33.57136000,147.69723000,2600.0,2600.0,131.14
2,2015-01-02T03:28:34Z,-33.57115000,147.69743000,2602.0,2602.0,131.171
2,2015-01-02T03:28:36Z,-33.57091600,147.69750000,2604.0,2604.0,131.195
2,2015-01-02T03:28:38Z,-33.57070000,147.69738300,2606.0,2606.0,131.208
2,2015-01-02T03:28:40Z,-33.57053000,147.69718300,2608.0,2608.0,131.211
2,2015-01-02T03:28:42Z,-33.57038300,147.69695000,2610.0,2610.0,131.212
2,2015-01-02T03:28:44Z,-33.57021600,147.69671600,2612.0,2612.0,131.214
2,2015-01-02T03:28:46Z,-33.57000000,147.69653000,2614.0,2614.0,131.223
2,2015-01-02T03:28:48Z,-33.56975000,147.69650000,2616.0,2616.0,131.243
2,2015-01-02T03:28:50Z,-33.56953000,147.69665000,2618.0,2618.0,131.271
2,2015-01-02T03:28:52Z,-33.56931600,147.69686000,2620.0,2620.0,131.302
2,2015-01-02T03:28:54Z,-33.56911600,147.69708300,2622.0,2622.0,131.332
2,2015-01-02T03:28:56Z,-33.56895000,147.69731600,2624.0,2624.0,131.36
2,2015-01-02T03:28:58Z,-33.56883000,147.69756000,2626.0,2626.0,131.384
2,2015-01-02T03:29:00Z,-33.56885000,147.69786000,2628.0,2628.0,131.399
2,2015-01-02T03:29:02Z,-33.56898300,147.69815000,2630.0,2630.0,131.403
2,2015-01-02T03:29:04Z,-33.56921600,147.69838300,2632.0,2632.0,131.395
2,2015-01-02T03:29:06Z,-33.56950000,147.69853000,2634.0,2634.0,131.378
2,2015-01-02T03:29:08Z,-33.56980000,147.69860000,2636.0,2636.0,131.356
2,2015-01-02T03:29:10Z,-33.57011600,147.69855000,2638.0,2638.0,131.325
2,2015-01-02T03:29:12Z,-33.57041600,147.69843000,2640.0,2640.0,131.292
2,2015-01-02T03:29:14Z,-33.57068300,147.69826000,2642.0,2642.0,131.259
2,2015-01-02T03:29:16Z,-33.57091600,147.69803000,2644.0,2644.0,131.225
2,2015-01-02T03:29:18Z,-33.57116000,147.69775000,2646.0,2646.0,131.187
2,2015-01-02T03:29:20Z,-33.57140000,147.69745000,2648.0,2648.0,131.149
2,2015-01-02T03:29:22Z,-33.57158300,147.69711600,2650.0,2650.0,131.114
2,2015-01-02T03:29:24Z,-33.57168300,147.69673000,2652.0,2652.0,131.084
2,2015-01-02T03:29:26Z,-33.57168300,147.69636000,2654.0,2654.0,131.064
2,2015-01-02T03:29:28Z,-33.57171600,147.69605000,2656.0,2656.0,131.043
2,2015-01-02T03:29:30Z,-33.57178300,147.69576000,2658.0,2658.0,131.021
2,2015-01-02T03:29:32Z,-33.57190000,147.69545000,2660.0,2660.0,130.994
2,2015-01-02T03:29:34Z,-33.57201600,147.69510000,2662.0,2662.0,130.964
2,2015-01-02T03:29:36Z,-33.57213000,147.69476000,2664.0,2664.0,130.935
2,2015-01-02T03:29:39Z,-33.57226000,147.69441600,2667.0,2667.0,130.904
2,2015-01-02T03:29:41Z,-33.57240000,147.69405000,2669.0,2669.0,130.871
2,2015-01-02T03:29:43Z,-33.57248300,147.69368300,2671.0,2671.0,130.844
2,2015-01-02T03:29:45Z,-33.57245000,147.69335000,2673.0,2673.0,130.828
2,2015-01-02T03:29:47Z,-33.57231600,147.69308300,2675.0,2675.0,130.825
2,2015-01-02T03:29:49Z,-33.57210000,147.69296000,2677.0,2677.0,130.838
2,2015-01-02T03:29:51Z,-33.57185000,147.69308300,2679.0,2679.0,130.867
2,2015-01-02T03:29:53Z,-33.57173000,147.69338300,2681.0,2681.0,130.894
2,2015-01-02T03:29:55Z,-33.57178300,147.69373000,2683.0,2683.0,130.909
2,2015-01-02T03:29:57Z,-33.57200000,147.69400000,2685.0,2685.0,130.904
2,2015-01-02T03:29:59Z,-33.57230000,147.69413000,2687.0,2687.0,130.885
2,2015-01-02T03:30:01Z,-33.57261600,147.69411600,2689.0,2689.0,130.856
2,2015-01-02T03:30:03Z,-33.57288300,147.69393000,2691.0,2691.0,130.822
2,2015-01-02T03:30:05Z,-33.57305000,147.69363000,2693.0,2693.0,130.79
2,2015-01-02T03:30:07Z,-33.57311600,147.69330000,2695.0,2695.0,130.766
2,2015-01-02T03:30:09Z,-33.57313000,147.69298300,2697.0,2697.0,130.747
2,2015-01-02T03:30:11Z,-33.57316000,147.69260000,2699.0,2699.0,130.726
2,2015-01-02T03:30:13Z,-33.57326000,147.69235000,2701.0,2701.0,130.7
2,2015-01-02T03:30:15Z,-33.57341600,147.69201600,2703.0,2703.0,130.668
2,2015-01-02T03:30:17Z,-33.57361600,147.69170000,2705.0,2705.0,130.633
