leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T03:05:16Z,-33.51213000,147.76320000,1204.0,1204.0,140.093
2,2015-01-02T03:05:19Z,-33.51241600,147.76315000,1207.0,1207.0,140.065
2,2015-01-02T03:05:22Z,-33.51271600,147.76358300,1210.0,1210.0,140.064
2,2015-01-02T03:05:25Z,-33.51228300,147.76381600,1213.0,1213.0,140.115
2,2015-01-02T03:05:28Z,-33.51193000,147.76378300,1216.0,1216.0,140.144
2,2015-01-02T03:05:31Z,-33.51180000,147.76335000,1219.0,1219.0,140.13
2,2015-01-02T03:05:34Z,-33.51215000,147.76300000,1222.0,1222.0,140.08
2,2015-01-02T03:05:37Z,-33.51275000,147.76313000,1225.0,1225.0,140.035
2,2015-01-02T03:05:40Z,-33.51310000,147.76360000,1228.0,1228.0,140.032
2,2015-01-02T03:05:43Z,-33.51301600,147.76408300,1231.0,1231.0,140.067
2,2015-01-02T03:05:46Z,-33.51273000,147.76431600,1234.0,1234.0,140.105
2,2015-01-02T03:05:49Z,-33.51253000,147.76415000,1237.0,1237.0,140.113
2,2015-01-02T03:05:52Z,-33.51260000,147.76360000,1240.0,1240.0,140.073
2,2015-01-02T03:05:55Z,-33.51300000,147.76325000,1243.0,1243.0,140.02
2,2015-01-02T03:05:58Z,-33.51348300,147.76298300,1246.0,1246.0,139.963
2,2015-01-02T03:06:01Z,-33.51393000,147.76281600,1249.0,1249.0,139.914
2,2015-01-02T03:06:04Z,-33.51443000,147.76260000,1252.0,1252.0,139.858
2,2015-01-02T03:06:07Z,-33.51500000,147.76230000,1255.0,1255.0,139.794
2,2015-01-02T03:06:10Z,-33.51560000,147.76218300,1258.0,1258.0,139.727
2,2015-01-02T03:06:13Z,-33.51630000,147.76203000,1261.0,1261.0,139.663
2,2015-01-02T03:06:16Z,-33.51686000,147.76180000,1264.0,1264.0,139.601
2,2015-01-02T03:06:19Z,-33.51735000,147.76153000,1267.0,1267.0,139.544
2,2015-01-02T03:06:22Z,-33.51793000,147.76111600,1270.0,1270.0,139.469
2,2015-01-02T03:06:25Z,-33.51855000,147.76063000,1273.0,1273.0,139.387
2,2015-01-02T03:06:28Z,-33.51910000,147.76013000,1276.0,1276.0,139.311
2,2015-01-02T03:06:31Z,-33.51960000,147.75948300,1279.0,1279.0,139.23
2,2015-01-02T03:06:34Z,-33.52011600,147.75883000,1282.0,1282.0,139.147
2,2015-01-02T03:06:37Z,-33.52060000,147.75816000,1285.0,1285.0,139.066
2,2015-01-02T03:06:40Z,-33.52108300,147.75748300,1288.0,1288.0,138.985
2,2015-01-02T03:06:43Z,-33.52150000,147.75676000,1291.0,1291.0,138.907
2,2015-01-02T03:06:46Z,-33.52190000,147.75610000,1294.0,1294.0,138.834
2,2015-01-02T03:06:49Z,-33.52226000,147.75546000,1297.0,1297.0,138.765
2,2015-01-02T03:06:52Z,-33.52270000,147.75476000,1300.0,1300.0,138.687
2,2015-01-02T03:06:55Z,-33.52311600,147.75410000,1303.0,1303.0,138.612
2,2015-01-02T03:06:58Z,-33.52353000,147.75343000,1306.0,1306.0,138.537
2,2015-01-02T03:07:01Z,-33.52386000,147.75271600,1309.0,1309.0,138.467
2,2015-01-02T03:07:04Z,-33.52421600,147.75205000,1312.0,1312.0,138.398
2,2015-01-02T03:07:07Z,-33.52460000,147.75131600,1315.0,1315.0,138.322
2,2015-01-02T03:07:10Z,-33.52500000,147.75063000,1318.0,1318.0,138.248
2,2015-01-02T03:07:13Z,-33.52543000,147.75000000,1321.0,1321.0,138.173
2,2015-01-02T03:07:16Z,-33.52586000,147.74936000,1324.0,1324.0,138.099
2,2015-01-02T03:07:19Z,-33.52630000,147.74880000,1327.0,1327.0,138.026
2,2015-01-02T03:07:22Z,-33.52676000,147.74820000,1330.0,1330.0,137.954
2,2015-01-02T03:07:25Z,-33.52716000,147.74758300,1333.0,1333.0,137.883
2,2015-01-02T03:07:28Z,-33.52755000,147.74706000,1336.0,1336.0,137.82
2,2015-01-02T03:07:31Z,-33.52783000,147.74656000,1339.0,1339.0,137.767
2,2015-01-02T03:07:34Z,-33.52805000,147.74595000,1342.0,1342.0,137.712
2,2015-01-02T03:07:37Z,-33.52838300,147.74535000,1345.0,1345.0,137.649
2,2015-01-02T03:07:40Z,-33.52875000,147.74483000,1348.0,1348.0,137.587
2,2015-01-02T03:07:43Z,-33.52921600,147.74426000,1351.0,1351.0,137.514
2,2015-01-02T03:07:46Z,-33.52968300,147.74371600,1354.0,1354.0,137.441
2,2015-01-02T03:07:49Z,-33.53010000,147.74320000,1357.0,1357.0,137.375
2,2015-01-02T03:07:52Z,-33.53045000,147.74276000,1360.0,1360.0,137.32
2,2015-01-02T03:07:55Z,-33.53076000,147.74221600,1363.0,1363.0,137.261
2,2015-01-02T03:07:58Z,-33.53108300,147.74160000,1366.0,1366.0,137.202
2,2015-01-02T03:08:01Z,-33.53141600,147.74108300,1369.0,1369.0,137.139
2,2015-01-02T03:08:04Z,-33.53180000,147.74053000,1372.0,1372.0,137.074
2,2015-01-02T03:08:07Z,-33.53218300,147.73991600,1375.0,1375.0,137.005
2,2015-01-02T03:08:10Z,-33.53260000,147.73940000,1378.0,1378.0,136.939
2,2015-01-02T03:08:13Z,-33.53300000,147.73888300,1381.0,1381.0,136.875
2,2015-01-02T03:08:16Z,-33.53338300,147.73826000,1384.0,1384.0,136.806
2,2015-01-02T03:08:19Z,-33.53376000,147.73773000,1387.0,1387.0,136.742
2,2015-01-02T03:08:22Z,-33.53411600,147.73725000,1390.0,1390.0,136.684
2,2015-01-02T03:08:25Z,-33.53446000,147.73670000,1393.0,1393.0,136.622
2,2015-01-02T03:08:28Z,-33.53488300,147.73616000,1396.0,1396.0,136.555
2,2015-01-02T03:08:31Z,-33.53530000,147.73560000,1399.0,1399.0,136.487
2,2015-01-02T03:08:34Z,-33.53570000,147.73506000,1402.0,1402.0,136.421
2,2015-01-02T03:08:37Z,-33.53615000,147.73450000,1405.0,1405.0,136.349
2,2015-01-02T03:08:40Z,-33.53663000,147.73396000,1408.0,1408.0,136.276
2,2015-01-02T03:08:43Z,-33.53706000,147.73338300,1411.0,1411.0,136.205
2,2015-01-02T03:08:46Z,-33.53746000,147.73268300,1414.0,1414.0,136.13
2,2015-01-02T03:08:49Z,-33.53786000,147.73196000,1417.0,1417.0,136.054
2,2015-01-02T03:08:52Z,-33.53820000,147.73125000,1420.0,1420.0,135.984
2,2015-01-02T03:08:55Z,-33.53851600,147.73061600,1423.0,1423.0,135.921
2,2015-01-02T03:08:58Z,-33.53895000,147.72990000,1426.0,1426.0,135.842
2,2015-01-02T03:09:01Z,-33.53938300,147.72928300,1429.0,1429.0,135.769
2,2015-01-02T03:09:04Z,-33.53988300,147.72860000,1432.0,1432.0,135.69
2,2015-01-02T03:09:07Z,-33.54038300,147.72793000,1435.0,1435.0,135.605
2,2015-01-02T03:09:10Z,-33.54085000,147.72723000,1438.0,1438.0,135.524
2,2015-01-02T03:09:13Z,-33.54128300,147.72648300,1441.0,1441.0,135.443
2,2015-01-02T03:09:16Z,-33.54173000,147.72573000,1444.0,1444.0,135.362
2,2015-01-02T03:09:19Z,-33.54223000,147.72500000,1447.0,1447.0,135.276
2,2015-01-02T03:09:22Z,-33.54268300,147.72426000,1450.0,1450.0,135.195
2,2015-01-02T03:09:25Z,-33.54305000,147.72353000,1453.0,1453.0,135.122
2,2015-01-02T03:09:28Z,-33.54336000,147.72260000,1456.0,1456.0,135.045
2,2015-01-02T03:09:31Z,-33.54368300,147.72195000,1459.0,1459.0,134.977
2,2015-01-02T03:09:34Z,-33.54400000,147.72116000,1462.0,1462.0,134.905
2,2015-01-02T03:09:37Z,-33.54441600,147.72041600,1465.0,1465.0,134.826
2,2015-01-02T03:09:40Z,-33.54483000,147.71975000,1468.0,1468.0,134.752
2,2015-01-02T03:09:43Z,-33.54526000,147.71906000,1471.0,1471.0,134.676
2,2015-01-02T03:09:46Z,-33.54565000,147.71836000,1474.0,1474.0,134.603
2,2015-01-02T03:09:49Z,-33.54601600,147.71778300,1477.0,1477.0,134.538
2,2015-01-02T03:09:52Z,-33.54636000,147.71726000,1480.0,1480.0,134.478
2,2015-01-02T03:09:55Z,-33.54685000,147.71686000,1483.0,1483.0,134.413
2,2015-01-02T03:09:58Z,-33.54740000,147.71661600,1486.0,1486.0,134.35
2,2015-01-02T03:10:01Z,-33.54791600,147.71620000,1489.0,1489.0,134.281
2,2015-01-02T03:10:04Z,-33.54840000,147.71570000,1492.0,1492.0,134.21
2,2015-01-02T03:10:07Z,-33.54878300,147.71501600,1495.0,1495.0,134.138
2,2015-01-02T03:10:10Z,-33.54916000,147.71431600,1498.0,1498.0,134.065
2,2015-01-02T03:10:13Z,-33.54950000,147.71371600,1501.0,1501.0,134.002
2,2015-01-02T03:10:16Z,-33.54981600,147.71288300,1504.0,1504.0,133.928
2,2015-01-02T03:10:19Z,-33.55006000,147.71198300,1507.0,1507.0,133.856
2,2015-01-02T03:10:22Z,-33.55031600,147.71108300,1510.0,1510.0,133.784
2,2015-01-02T03:10:25Z,-33.55060000,147.71018300,1513.0,1513.0,133.709
2,2015-01-02T03:10:28Z,-33.55088300,147.70948300,1516.0,1516.0,133.646
2,2015-01-02T03:10:31Z,-33.55115000,147.70873000,1519.0,1519.0,133.581
2,2015-01-02T03:10:34Z,-33.55153000,147.70786000,1522.0,1522.0,133.499
2,2015-01-02T03:10:37Z,-33.55173000,147.70745000,1525.0,1525.0,133.459
2,2015-01-02T03:10:40Z,-33.55195000,147.70693000,1528.0,1528.0,133.411
2,2015-01-02T03:10:43Z,-33.55246000,147.70583000,1531.0,1531.0,133.305
2,2015-01-02T03:10:46Z,-33.55261600,147.70531600,1534.0,1534.0,133.263
2,2015-01-02T03:10:49Z,-33.55260000,147.70516000,1537.0,1537.0,133.251
2,2015-01-02T03:10:52Z,-33.55315000,147.70405000,1540.0,1540.0,133.147
2,2015-01-02T03:10:55Z,-33.55356000,147.70338300,1543.0,1543.0,133.073
2,2015-01-02T03:10:58Z,-33.55396000,147.70271600,1546.0,1546.0,133.001
2,2015-01-02T03:11:01Z,-33.55438300,147.70200000,1549.0,1549.0,132.925
2,2015-01-02T03:11:04Z,-33.55478300,147.70126000,1552.0,1552.0,132.849
2,2015-01-02T03:11:07Z,-33.55515000,147.70048300,1555.0,1555.0,132.774
2,2015-01-02T03:11:10Z,-33.55556000,147.69968300,1558.0,1558.0,132.693
2,2015-01-02T03:11:13Z,-33.55603000,147.69893000,1561.0,1561.0,132.611
2,2015-01-02T03:11:16Z,-33.55646000,147.69823000,1564.0,1564.0,132.534
2,2015-01-02T03:11:19Z,-33.55690000,147.69750000,1567.0,1567.0,132.456
2,2015-01-02T03:11:22Z,-33.55730000,147.69665000,1570.0,1570.0,132.374
2,2015-01-02T03:11:25Z,-33.55775000,147.69586000,1573.0,1573.0,132.292
2,2015-01-02T03:11:28Z,-33.55823000,147.69515000,1576.0,1576.0,132.21
2,2015-01-02T03:11:31Z,-33.55860000,147.69435000,1579.0,1579.0,132.128
2,2015-01-02T03:11:34Z,-33.55911600,147.69360000,1582.0,1582.0,132.047
2,2015-01-02T03:11:37Z,-33.55963000,147.69286000,1585.0,1585.0,131.961
2,2015-01-02T03:11:40Z,-33.56005000,147.69215000,1588.0,1588.0,131.885
2,2015-01-02T03:11:43Z,-33.56030000,147.69140000,1591.0,1591.0,131.82
2,2015-01-02T03:11:46Z,-33.56070000,147.69071600,1594.0,1594.0,131.75
2,2015-01-02T03:11:50Z,-33.56105000,147.69008300,1598.0,1598.0,131.685
2,2015-01-02T03:11:53Z,-33.56136000,147.68940000,1601.0,1601.0,131.62
2,2015-01-02T03:11:56Z,-33.56176000,147.68870000,1604.0,1604.0,131.547
2,2015-01-02T03:11:59Z,-33.56211600,147.68790000,1607.0,1607.0,131.473
2,2015-01-02T03:12:02Z,-33.56246000,147.68721600,1610.0,1610.0,131.406
2,2015-01-02T03:12:05Z,-33.56285000,147.68655000,1613.0,1613.0,131.336
2,2015-01-02T03:12:08Z,-33.56325000,147.68575000,1616.0,1616.0,131.257
2,2015-01-02T03:12:11Z,-33.56371600,147.68500000,1619.0,1619.0,131.176
2,2015-01-02T03:12:14Z,-33.56430000,147.68405000,1622.0,1622.0,131.073
2,2015-01-02T03:12:17Z,-33.56475000,147.68340000,1625.0,1625.0,130.998
2,2015-01-02T03:12:20Z,-33.56518300,147.68285000,1628.0,1628.0,130.929
2,2015-01-02T03:12:23Z,-33.56560000,147.68228300,1631.0,1631.0,130.862
2,2015-01-02T03:12:26Z,-33.56606000,147.68170000,1634.0,1634.0,130.789
2,2015-01-02T03:12:29Z,-33.56655000,147.68118300,1637.0,1637.0,130.717
2,2015-01-02T03:12:32Z,-33.56701600,147.68060000,1640.0,1640.0,130.648
2,2015-01-02T03:12:35Z,-33.56740000,147.68020000,1643.0,1643.0,130.588
2,2015-01-02T03:12:38Z,-33.56778300,147.67970000,1646.0,1646.0,130.527
2,2015-01-02T03:12:41Z,-33.56811600,147.67910000,1649.0,1649.0,130.465
2,2015-01-02T03:12:44Z,-33.56846000,147.67851600,1652.0,1652.0,130.403
2,2015-01-02T03:12:47Z,-33.56901600,147.67826000,1655.0,1655.0,130.339
2,2015-01-02T03:12:50Z,-33.56950000,147.67855000,1658.0,1658.0,130.309
2,2015-01-02T03:12:53Z,-33.56963000,147.67920000,1661.0,1661.0,130.33
2,2015-01-02T03:12:56Z,-33.56928300,147.67983000,1664.0,1664.0,130.395
2,2015-01-02T03:12:59Z,-33.56886000,147.67981600,1667.0,1667.0,130.433
2,2015-01-02T03:13:02Z,-33.56871600,147.67928300,1670.0,1670.0,130.419
2,2015-01-02T03:13:05Z,-33.56878300,147.67870000,1673.0,1673.0,130.383
2,2015-01-02T03:13:08Z,-33.56905000,147.67810000,1676.0,1676.0,130.328
2,2015-01-02T03:13:11Z,-33.56930000,147.67746000,1679.0,1679.0,130.272
2,2015-01-02T03:13:14Z,-33.56958300,147.67681600,1682.0,1682.0,130.213
2,2015-01-02T03:13:17Z,-33.56998300,147.67615000,1685.0,1685.0,130.142
2,2015-01-02T03:13:20Z,-33.57053000,147.67548300,1688.0,1688.0,130.057
2,2015-01-02T03:13:23Z,-33.57110000,147.67488300,1691.0,1691.0,129.974
2,2015-01-02T03:13:26Z,-33.57148300,147.67431600,1694.0,1694.0,129.909
2,2015-01-02T03:13:29Z,-33.57195000,147.67370000,1697.0,1697.0,129.835
2,2015-01-02T03:13:32Z,-33.57240000,147.67310000,1700.0,1700.0,129.763
2,2015-01-02T03:13:35Z,-33.57281600,147.67241600,1703.0,1703.0,129.689
2,2015-01-02T03:13:38Z,-33.57323000,147.67175000,1706.0,1706.0,129.617
2,2015-01-02T03:13:41Z,-33.57361600,147.67111600,1709.0,1709.0,129.549
2,2015-01-02T03:13:44Z,-33.57398300,147.67051600,1712.0,1712.0,129.485
2,2015-01-02T03:13:47Z,-33.57430000,147.66990000,1715.0,1715.0,129.421
2,2015-01-02T03:13:50Z,-33.57471600,147.66930000,1718.0,1718.0,129.355
2,2015-01-02T03:13:53Z,-33.57510000,147.66875000,1721.0,1721.0,129.292
2,2015-01-02T03:13:56Z,-33.57551600,147.66815000,1724.0,1724.0,129.223
2,2015-01-02T03:13:59Z,-33.57585000,147.66780000,1727.0,1727.0,129.174
2,2015-01-02T03:14:02Z,-33.57630000,147.66720000,1730.0,1730.0,129.102
2,2015-01-02T03:14:05Z,-33.57670000,147.66670000,1733.0,1733.0,129.04
2,2015-01-02T03:14:08Z,-33.57726000,147.66615000,1736.0,1736.0,128.96
2,2015-01-02T03:14:11Z,-33.57760000,147.66560000,1739.0,1739.0,128.895
2,2015-01-02T03:14:14Z,-33.57806000,147.66510000,1742.0,1742.0,128.832
2,2015-01-02T03:14:17Z,-33.57836000,147.66460000,1745.0,1745.0,128.783
2,2015-01-02T03:14:20Z,-33.57908300,147.66390000,1748.0,1748.0,128.677
2,2015-01-02T03:14:23Z,-33.57928300,147.66368300,1751.0,1751.0,128.648
2,2015-01-02T03:14:26Z,-33.57960000,147.66320000,1754.0,1754.0,128.594
2,2015-01-02T03:14:29Z,-33.57995000,147.66236000,1757.0,1757.0,128.52
2,2015-01-02T03:14:32Z,-33.58031600,147.66170000,1760.0,1760.0,128.453
2,2015-01-02T03:14:35Z,-33.58063000,147.66106000,1763.0,1763.0,128.392
2,2015-01-02T03:14:38Z,-33.58095000,147.66038300,1766.0,1766.0,128.329
2,2015-01-02T03:14:41Z,-33.58125000,147.65965000,1769.0,1769.0,128.265
2,2015-01-02T03:14:44Z,-33.58158300,147.65896000,1772.0,1772.0,128.2
2,2015-01-02T03:14:47Z,-33.58183000,147.65856000,1775.0,1775.0,128.157
2,2015-01-02T03:14:50Z,-33.58245000,147.65753000,1778.0,1778.0,128.049
2,2015-01-02T03:14:53Z,-33.58276000,147.65678300,1781.0,1781.0,127.982
2,2015-01-02T03:14:56Z,-33.58306000,147.65601600,1784.0,1784.0,127.917
2,2015-01-02T03:14:59Z,-33.58331600,147.65518300,1787.0,1787.0,127.853
2,2015-01-02T03:15:02Z,-33.58383000,147.65445000,1790.0,1790.0,127.769
2,2015-01-02T03:15:05Z,-33.58430000,147.65393000,1793.0,1793.0,127.697
2,2015-01-02T03:15:08Z,-33.58505000,147.65386000,1796.0,1796.0,127.625
2,2015-01-02T03:15:11Z,-33.58525000,147.65435000,1799.0,1799.0,127.629
2,2015-01-02T03:15:14Z,-33.58526000,147.65530000,1802.0,1802.0,127.675
2,2015-01-02T03:15:17Z,-33.58481600,147.65598300,1805.0,1805.0,127.749
2,2015-01-02T03:15:20Z,-33.58453000,147.65578300,1808.0,1808.0,127.766
2,2015-01-02T03:15:23Z,-33.58401600,147.65525000,1811.0,1811.0,127.79
2,2015-01-02T03:15:26Z,-33.58370000,147.65475000,1814.0,1814.0,127.796
2,2015-01-02T03:15:29Z,-33.58338300,147.65431600,1817.0,1817.0,127.806
2,2015-01-02T03:15:32Z,-33.58298300,147.65390000,1820.0,1820.0,127.824
2,2015-01-02T03:15:35Z,-33.58258300,147.65346000,1823.0,1823.0,127.842
2,2015-01-02T03:15:38Z,-33.58246000,147.65295000,1826.0,1826.0,127.829
2,2015-01-02T03:15:41Z,-33.58273000,147.65236000,1829.0,1829.0,127.776
2,2015-01-02T03:15:44Z,-33.58320000,147.65210000,1832.0,1832.0,127.718
2,2015-01-02T03:15:47Z,-33.58353000,147.65230000,1835.0,1835.0,127.697
2,2015-01-02T03:15:50Z,-33.58356000,147.65296000,1838.0,1838.0,127.724
2,2015-01-02T03:15:53Z,-33.58321600,147.65350000,1841.0,1841.0,127.783
2,2015-01-02T03:15:56Z,-33.58278300,147.65365000,1844.0,1844.0,127.831
2,2015-01-02T03:15:59Z,-33.58256000,147.65316000,1847.0,1847.0,127.829
2,2015-01-02T03:16:02Z,-33.58281600,147.65271600,1850.0,1850.0,127.784
2,2015-01-02T03:16:05Z,-33.58341600,147.65260000,1853.0,1853.0,127.724
2,2015-01-02T03:16:08Z,-33.58365000,147.65316000,1856.0,1856.0,127.726
2,2015-01-02T03:16:11Z,-33.58360000,147.65368300,1859.0,1859.0,127.748
2,2015-01-02T03:16:14Z,-33.58345000,147.65338300,1862.0,1862.0,127.755
2,2015-01-02T03:16:17Z,-33.58358300,147.65270000,1865.0,1865.0,127.71
2,2015-01-02T03:16:20Z,-33.58403000,147.65235000,1868.0,1868.0,127.65
2,2015-01-02T03:16:23Z,-33.58448300,147.65255000,1871.0,1871.0,127.617
2,2015-01-02T03:16:26Z,-33.58465000,147.65298300,1874.0,1874.0,127.621
2,2015-01-02T03:16:29Z,-33.58430000,147.65303000,1877.0,1877.0,127.654
2,2015-01-02T03:16:32Z,-33.58396000,147.65286000,1880.0,1880.0,127.681
2,2015-01-02T03:16:35Z,-33.58391600,147.65225000,1883.0,1883.0,127.657
2,2015-01-02T03:16:38Z,-33.58425000,147.65171600,1886.0,1886.0,127.6
2,2015-01-02T03:16:42Z,-33.58475000,147.65155000,1890.0,1890.0,127.544
2,2015-01-02T03:16:45Z,-33.58516000,147.65186000,1893.0,1893.0,127.519
2,2015-01-02T03:16:48Z,-33.58530000,147.65248300,1896.0,1896.0,127.532
2,2015-01-02T03:16:51Z,-33.58511600,147.65295000,1899.0,1899.0,127.575
2,2015-01-02T03:16:54Z,-33.58471600,147.65305000,1902.0,1902.0,127.618
2,2015-01-02T03:16:57Z,-33.58430000,147.65293000,1905.0,1905.0,127.652
2,2015-01-02T03:17:00Z,-33.58393000,147.65270000,1908.0,1908.0,127.676
2,2015-01-02T03:17:03Z,-33.58361600,147.65236000,1911.0,1911.0,127.691
2,2015-01-02T03:17:06Z,-33.58326000,147.65203000,1914.0,1914.0,127.709
2,2015-01-02T03:17:09Z,-33.58295000,147.65160000,1917.0,1917.0,127.722
2,2015-01-02T03:17:12Z,-33.58283000,147.65123000,1920.0,1920.0,127.713
2,2015-01-02T03:17:15Z,-33.58300000,147.65076000,1923.0,1923.0,127.676
2,2015-01-02T03:17:18Z,-33.58348300,147.65055000,1926.0,1926.0,127.619
2,2015-01-02T03:17:21Z,-33.58395000,147.65080000,1929.0,1929.0,127.586
2,2015-01-02T03:17:24Z,-33.58403000,147.65128300,1932.0,1932.0,127.6
2,2015-01-02T03:17:27Z,-33.58375000,147.65161600,1935.0,1935.0,127.643
2,2015-01-02T03:17:30Z,-33.58300000,147.65175000,1938.0,1938.0,127.689
2,2015-01-02T03:17:33Z,-33.58290000,147.65183000,1941.0,1941.0,127.735
2,2015-01-02T03:17:36Z,-33.58248300,147.65181600,1944.0,1944.0,127.774
2,2015-01-02T03:17:39Z,-33.58210000,147.65180000,1947.0,1947.0,127.81
2,2015-01-02T03:17:42Z,-33.58158300,147.65176000,1950.0,1950.0,127.858
2,2015-01-02T03:17:45Z,-33.58100000,147.65171600,1953.0,1953.0,127.912
2,2015-01-02T03:17:48Z,-33.58030000,147.65161600,1956.0,1956.0,127.975
2,2015-01-02T03:17:51Z,-33.58008300,147.65156000,1959.0,1959.0,127.994
2,2015-01-02T03:17:54Z,-33.57946000,147.65155000,1962.0,1962.0,128.052
2,2015-01-02T03:17:57Z,-33.57841600,147.65168300,1965.0,1965.0,128.16
2,2015-01-02T03:18:00Z,-33.57776000,147.65173000,1968.0,1968.0,128.225
2,2015-01-02T03:18:03Z,-33.57735000,147.65176000,1971.0,1971.0,128.267
2,2015-01-02T03:18:06Z,-33.57735000,147.65176000,1974.0,1974.0,128.267
2,2015-01-02T03:18:09Z,-33.57683000,147.65176000,1977.0,1977.0,128.317
2,2015-01-02T03:18:12Z,-33.57615000,147.65170000,1980.0,1980.0,128.38
2,2015-01-02T03:18:15Z,-33.57555000,147.65161600,1983.0,1983.0,128.434
2,2015-01-02T03:18:18Z,-33.57506000,147.65158300,1986.0,1986.0,128.48
2,2015-01-02T03:18:21Z,-33.57483000,147.65115000,1989.0,1989.0,128.483
2,2015-01-02T03:18:24Z,-33.57506000,147.65081600,1992.0,1992.0,128.445
2,2015-01-02T03:18:27Z,-33.57538300,147.65120000,1995.0,1995.0,128.432
2,2015-01-02T03:18:30Z,-33.57525000,147.65160000,1998.0,1998.0,128.466
2,2015-01-02T03:18:33Z,-33.57481600,147.65180000,2001.0,2001.0,128.514
2,2015-01-02T03:18:36Z,-33.57445000,147.65165000,2004.0,2004.0,128.543
2,2015-01-02T03:18:39Z,-33.57408300,147.65148300,2007.0,2007.0,128.571
2,2015-01-02T03:18:42Z,-33.57385000,147.65116000,2010.0,2010.0,128.58
2,2015-01-02T03:18:45Z,-33.57398300,147.65068300,2013.0,2013.0,128.545
2,2015-01-02T03:18:48Z,-33.57445000,147.65060000,2016.0,2016.0,128.496
2,2015-01-02T03:18:51Z,-33.57470000,147.65088300,2019.0,2019.0,128.484
2,2015-01-02T03:18:54Z,-33.57438300,147.65098300,2022.0,2022.0,128.519
2,2015-01-02T03:18:57Z,-33.57416000,147.65073000,2025.0,2025.0,128.529
2,2015-01-02T03:19:00Z,-33.57453000,147.65040000,2028.0,2028.0,128.479
2,2015-01-02T03:19:03Z,-33.57506000,147.65056000,2031.0,2031.0,128.434
2,2015-01-02T03:19:06Z,-33.57528300,147.65085000,2034.0,2034.0,128.426
2,2015-01-02T03:19:09Z,-33.57505000,147.65063000,2037.0,2037.0,128.439
2,2015-01-02T03:19:12Z,-33.57513000,147.65021600,2040.0,2040.0,128.412
2,2015-01-02T03:19:15Z,-33.57555000,147.65018300,2043.0,2043.0,128.37
2,2015-01-02T03:19:18Z,-33.57578300,147.65043000,2046.0,2046.0,128.359
2,2015-01-02T03:19:21Z,-33.57590000,147.65090000,2049.0,2049.0,128.368
2,2015-01-02T03:19:24Z,-33.57553000,147.65056000,2052.0,2052.0,128.389
2,2015-01-02T03:19:27Z,-33.57536000,147.65005000,2055.0,2055.0,128.382
2,2015-01-02T03:19:30Z,-33.57565000,147.64976000,2058.0,2058.0,128.342
2,2015-01-02T03:19:33Z,-33.57618300,147.65010000,2061.0,2061.0,128.305
2,2015-01-02T03:19:36Z,-33.57611600,147.65046000,2064.0,2064.0,128.328
2,2015-01-02T03:19:39Z,-33.57603000,147.65098300,2067.0,2067.0,128.359
2,2015-01-02T03:19:42Z,-33.57643000,147.65015000,2070.0,2070.0,128.283
2,2015-01-02T03:19:45Z,-33.57676000,147.64980000,2073.0,2073.0,128.234
2,2015-01-02T03:19:48Z,-33.57673000,147.65003000,2076.0,2076.0,128.248
2,2015-01-02T03:19:51Z,-33.57641600,147.64970000,2079.0,2079.0,128.264
2,2015-01-02T03:19:54Z,-33.57638300,147.64928300,2082.0,2082.0,128.249
2,2015-01-02T03:19:57Z,-33.57671600,147.64911600,2085.0,2085.0,128.209
2,2015-01-02T03:20:00Z,-33.57730000,147.64916000,2088.0,2088.0,128.154
2,2015-01-02T03:20:03Z,-33.57751600,147.64930000,2091.0,2091.0,128.141
2,2015-01-02T03:20:06Z,-33.57716000,147.64951600,2094.0,2094.0,128.183
2,2015-01-02T03:20:09Z,-33.57710000,147.64926000,2097.0,2097.0,128.178
2,2015-01-02T03:20:12Z,-33.57748300,147.64915000,2100.0,2100.0,128.136
2,2015-01-02T03:20:15Z,-33.57775000,147.64961600,2103.0,2103.0,128.131
2,2015-01-02T03:20:18Z,-33.57751600,147.64985000,2106.0,2106.0,128.164
2,2015-01-02T03:20:21Z,-33.57713000,147.64976000,2109.0,2109.0,128.197
2,2015-01-02T03:20:24Z,-33.57705000,147.64930000,2112.0,2112.0,128.184
2,2015-01-02T03:20:27Z,-33.57735000,147.64880000,2115.0,2115.0,128.133
2,2015-01-02T03:20:30Z,-33.57791600,147.64876000,2118.0,2118.0,128.076
2,2015-01-02T03:20:33Z,-33.57820000,147.64905000,2121.0,2121.0,128.061
2,2015-01-02T03:20:36Z,-33.57813000,147.64923000,2124.0,2124.0,128.076
2,2015-01-02T03:20:39Z,-33.57786000,147.64921600,2127.0,2127.0,128.101
2,2015-01-02T03:20:42Z,-33.57781600,147.64875000,2130.0,2130.0,128.085
2,2015-01-02T03:20:45Z,-33.57815000,147.64848300,2133.0,2133.0,128.041
2,2015-01-02T03:20:48Z,-33.57856000,147.64861600,2136.0,2136.0,128.006
2,2015-01-02T03:20:51Z,-33.57851600,147.64895000,2139.0,2139.0,128.026
2,2015-01-02T03:20:54Z,-33.57820000,147.64861600,2142.0,2142.0,128.042
2,2015-01-02T03:20:57Z,-33.57820000,147.64828300,2145.0,2145.0,128.027
2,2015-01-02T03:21:00Z,-33.57860000,147.64803000,2148.0,2148.0,127.977
2,2015-01-02T03:21:03Z,-33.57906000,147.64821600,2151.0,2151.0,127.94
2,2015-01-02T03:21:06Z,-33.57900000,147.64816000,2154.0,2154.0,127.944
