leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T03:05:52Z,-33.51251600,147.72828300,1240.0,1240.0,138.139
2,2015-01-02T03:06:02Z,-33.51350000,147.72930000,1250.0,1250.0,138.101
2,2015-01-02T03:06:12Z,-33.51471600,147.72845000,1260.0,1260.0,137.945
2,2015-01-02T03:06:22Z,-33.51443000,147.72908300,1270.0,1270.0,138.004
2,2015-01-02T03:06:32Z,-33.51583000,147.72930000,1280.0,1280.0,137.889
2,2015-01-02T03:06:42Z,-33.51570000,147.72973000,1290.0,1290.0,137.923
2,2015-01-02T03:06:52Z,-33.51690000,147.72930000,1300.0,1300.0,137.792
2,2015-01-02T03:07:02Z,-33.51671600,147.72950000,1310.0,1310.0,137.817
2,2015-01-02T03:07:12Z,-33.51815000,147.72963000,1320.0,1320.0,137.694
2,2015-01-02T03:07:23Z,-33.51785000,147.72890000,1331.0,1331.0,137.682
2,2015-01-02T03:07:33Z,-33.51875000,147.72960000,1341.0,1341.0,137.641
2,2015-01-02T03:07:43Z,-33.51860000,147.72888300,1351.0,1351.0,137.613
2,2015-01-02T03:07:53Z,-33.51900000,147.73016000,1361.0,1361.0,137.645
2,2015-01-02T03:08:03Z,-33.51976000,147.72930000,1371.0,1371.0,137.529
2,2015-01-02T03:08:13Z,-33.51916000,147.73010000,1381.0,1381.0,137.626
2,2015-01-02T03:08:23Z,-33.52020000,147.73115000,1391.0,1391.0,137.588
2,2015-01-02T03:08:33Z,-33.52115000,147.73010000,1401.0,1401.0,137.446
2,2015-01-02T03:08:43Z,-33.52220000,147.72896000,1411.0,1411.0,137.29
2,2015-01-02T03:08:53Z,-33.52328300,147.72771600,1421.0,1421.0,137.124
2,2015-01-02T03:09:03Z,-33.52448300,147.72658300,1431.0,1431.0,136.955
2,2015-01-02T03:09:13Z,-33.52575000,147.72521600,1441.0,1441.0,136.767
2,2015-01-02T03:09:24Z,-33.52726000,147.72380000,1452.0,1452.0,136.553
2,2015-01-02T03:09:34Z,-33.52831600,147.72201600,1462.0,1462.0,136.363
2,2015-01-02T03:09:44Z,-33.52941600,147.72016000,1472.0,1472.0,136.164
2,2015-01-02T03:09:54Z,-33.53040000,147.71856000,1482.0,1482.0,135.99
2,2015-01-02T03:10:04Z,-33.53130000,147.71730000,1492.0,1492.0,135.837
2,2015-01-02T03:10:14Z,-33.53228300,147.71585000,1502.0,1502.0,135.674
2,2015-01-02T03:10:24Z,-33.53321600,147.71438300,1512.0,1512.0,135.511
2,2015-01-02T03:10:34Z,-33.53410000,147.71290000,1522.0,1522.0,135.352
2,2015-01-02T03:10:44Z,-33.53511600,147.71140000,1532.0,1532.0,135.181
2,2015-01-02T03:10:54Z,-33.53606000,147.70986000,1542.0,1542.0,135.013
2,2015-01-02T03:11:04Z,-33.53705000,147.70840000,1552.0,1552.0,134.846
2,2015-01-02T03:11:14Z,-33.53788300,147.70675000,1562.0,1562.0,134.684
2,2015-01-02T03:11:25Z,-33.53903000,147.70473000,1573.0,1573.0,134.474
2,2015-01-02T03:11:35Z,-33.53965000,147.70306000,1583.0,1583.0,134.331
2,2015-01-02T03:11:45Z,-33.54011600,147.70126000,1593.0,1593.0,134.195
2,2015-01-02T03:11:55Z,-33.54093000,147.69948300,1603.0,1603.0,134.029
2,2015-01-02T03:12:05Z,-33.54230000,147.69796000,1613.0,1613.0,133.825
2,2015-01-02T03:12:15Z,-33.54363000,147.69648300,1623.0,1623.0,133.625
2,2015-01-02T03:12:25Z,-33.54463000,147.69460000,1633.0,1633.0,133.44
2,2015-01-02T03:12:35Z,-33.54556000,147.69255000,1643.0,1643.0,133.247
2,2015-01-02T03:12:46Z,-33.54630000,147.69070000,1654.0,1654.0,133.083
2,2015-01-02T03:12:56Z,-33.54708300,147.68873000,1664.0,1664.0,132.915
2,2015-01-02T03:13:06Z,-33.54800000,147.68678300,1674.0,1674.0,132.732
2,2015-01-02T03:13:16Z,-33.54893000,147.68485000,1684.0,1684.0,132.549
2,2015-01-02T03:13:26Z,-33.55001600,147.68291600,1694.0,1694.0,132.352
2,2015-01-02T03:13:36Z,-33.55103000,147.68108300,1704.0,1704.0,132.167
2,2015-01-02T03:13:46Z,-33.55230000,147.67951600,1714.0,1714.0,131.968
2,2015-01-02T03:13:56Z,-33.55346000,147.67771600,1724.0,1724.0,131.774
2,2015-01-02T03:14:06Z,-33.55463000,147.67593000,1734.0,1734.0,131.577
2,2015-01-02T03:14:16Z,-33.55550000,147.67418300,1744.0,1744.0,131.411
2,2015-01-02T03:14:26Z,-33.55660000,147.67246000,1754.0,1754.0,131.225
2,2015-01-02T03:14:36Z,-33.55780000,147.67060000,1764.0,1764.0,131.022
2,2015-01-02T03:14:46Z,-33.55881600,147.66878300,1774.0,1774.0,130.839
2,2015-01-02T03:14:56Z,-33.55998300,147.66698300,1784.0,1784.0,130.643
2,2015-01-02T03:15:06Z,-33.56130000,147.66523000,1794.0,1794.0,130.435
2,2015-01-02T03:15:16Z,-33.56288300,147.66348300,1804.0,1804.0,130.202
2,2015-01-02T03:15:26Z,-33.56463000,147.66198300,1814.0,1814.0,129.964
2,2015-01-02T03:15:36Z,-33.56508300,147.66060000,1824.0,1824.0,129.857
2,2015-01-02T03:15:47Z,-33.56601600,147.66115000,1835.0,1835.0,129.792
2,2015-01-02T03:15:57Z,-33.56600000,147.66061600,1845.0,1845.0,129.769
2,2015-01-02T03:16:07Z,-33.56695000,147.66036000,1855.0,1855.0,129.666
2,2015-01-02T03:16:17Z,-33.56678300,147.66076000,1865.0,1865.0,129.7
2,2015-01-02T03:16:27Z,-33.56773000,147.66001600,1875.0,1875.0,129.574
2,2015-01-02T03:16:37Z,-33.56755000,147.66051600,1885.0,1885.0,129.615
2,2015-01-02T03:16:47Z,-33.56868300,147.65980000,1895.0,1895.0,129.473
2,2015-01-02T03:16:57Z,-33.56856000,147.65991600,1905.0,1905.0,129.489
2,2015-01-02T03:17:07Z,-33.56973000,147.65931600,1915.0,1915.0,129.349
2,2015-01-02T03:17:17Z,-33.56930000,147.65883000,1925.0,1925.0,129.369
2,2015-01-02T03:17:27Z,-33.57036000,147.65955000,1935.0,1935.0,129.299
2,2015-01-02T03:17:37Z,-33.57140000,147.65836000,1945.0,1945.0,129.145
2,2015-01-02T03:17:47Z,-33.57091600,147.65751600,1955.0,1955.0,129.152
2,2015-01-02T03:17:57Z,-33.57165000,147.65816000,1965.0,1965.0,129.111
2,2015-01-02T03:18:07Z,-33.57138300,147.65778300,1975.0,1975.0,129.119
2,2015-01-02T03:18:17Z,-33.57238300,147.65796000,1985.0,1985.0,129.031
2,2015-01-02T03:18:27Z,-33.57188300,147.65758300,1995.0,1995.0,129.062
2,2015-01-02T03:18:37Z,-33.57278300,147.65873000,2005.0,2005.0,129.029
2,2015-01-02T03:18:48Z,-33.57408300,147.65936000,2016.0,2016.0,128.934
2,2015-01-02T03:18:58Z,-33.57425000,147.65795000,2026.0,2026.0,128.851
2,2015-01-02T03:19:08Z,-33.57410000,147.65906000,2036.0,2036.0,128.918
2,2015-01-02T03:19:18Z,-33.57446000,147.66046000,2046.0,2046.0,128.949
2,2015-01-02T03:19:28Z,-33.57558300,147.66118300,2056.0,2056.0,128.877
2,2015-01-02T03:19:38Z,-33.57686000,147.66145000,2066.0,2066.0,128.767
2,2015-01-02T03:19:48Z,-33.57630000,147.66180000,2076.0,2076.0,128.838
2,2015-01-02T03:19:58Z,-33.57703000,147.66015000,2086.0,2086.0,128.689
2,2015-01-02T03:20:08Z,-33.57763000,147.65836000,2096.0,2096.0,128.547
2,2015-01-02T03:20:18Z,-33.57800000,147.65660000,2106.0,2106.0,128.428
2,2015-01-02T03:20:28Z,-33.57823000,147.65478300,2116.0,2116.0,128.321
2,2015-01-02T03:20:38Z,-33.57820000,147.65288300,2126.0,2126.0,128.236
2,2015-01-02T03:20:48Z,-33.57781600,147.65125000,2136.0,2136.0,128.198
2,2015-01-02T03:20:58Z,-33.57828300,147.65188300,2146.0,2146.0,128.182
2,2015-01-02T03:21:08Z,-33.57801600,147.65158300,2156.0,2156.0,128.194
2,2015-01-02T03:21:19Z,-33.57883000,147.65081600,2167.0,2167.0,128.08
2,2015-01-02T03:21:29Z,-33.57816000,147.65100000,2177.0,2177.0,128.153
2,2015-01-02T03:21:39Z,-33.57920000,147.65081600,2187.0,2187.0,128.044
2,2015-01-02T03:21:49Z,-33.57890000,147.64935000,2197.0,2197.0,128.007
2,2015-01-02T03:21:59Z,-33.57908300,147.65003000,2207.0,2207.0,128.02
2,2015-01-02T03:22:09Z,-33.58036000,147.64901600,2217.0,2217.0,127.85
2,2015-01-02T03:22:19Z,-33.58143000,147.64760000,2227.0,2227.0,127.685
2,2015-01-02T03:22:29Z,-33.58258300,147.64640000,2237.0,2237.0,127.516
2,2015-01-02T03:22:39Z,-33.58390000,147.64516000,2247.0,2247.0,127.333
2,2015-01-02T03:22:49Z,-33.58523000,147.64400000,2257.0,2257.0,127.151
2,2015-01-02T03:22:59Z,-33.58643000,147.64273000,2267.0,2267.0,126.977
2,2015-01-02T03:23:09Z,-33.58780000,147.64206000,2277.0,2277.0,126.814
2,2015-01-02T03:23:19Z,-33.58906000,147.64098300,2287.0,2287.0,126.642
2,2015-01-02T03:23:29Z,-33.59038300,147.64013000,2297.0,2297.0,126.476
2,2015-01-02T03:23:39Z,-33.59150000,147.63898300,2307.0,2307.0,126.316
2,2015-01-02T03:23:49Z,-33.59278300,147.63790000,2317.0,2317.0,126.143
2,2015-01-02T03:23:59Z,-33.59416000,147.63673000,2327.0,2327.0,125.956
2,2015-01-02T03:24:10Z,-33.59563000,147.63576000,2338.0,2338.0,125.77
2,2015-01-02T03:24:20Z,-33.59696000,147.63453000,2348.0,2348.0,125.585
2,2015-01-02T03:24:30Z,-33.59845000,147.63331600,2358.0,2358.0,125.386
2,2015-01-02T03:24:40Z,-33.59986000,147.63208300,2368.0,2368.0,125.193
2,2015-01-02T03:24:50Z,-33.60123000,147.63078300,2378.0,2378.0,125.002
2,2015-01-02T03:25:00Z,-33.60265000,147.62948300,2388.0,2388.0,124.807
2,2015-01-02T03:25:10Z,-33.60406000,147.62801600,2398.0,2398.0,124.604
2,2015-01-02T03:25:20Z,-33.60560000,147.62653000,2408.0,2408.0,124.388
2,2015-01-02T03:25:30Z,-33.60691600,147.62503000,2418.0,2418.0,124.194
2,2015-01-02T03:25:40Z,-33.60848300,147.62373000,2428.0,2428.0,123.984
2,2015-01-02T03:25:50Z,-33.61005000,147.62225000,2438.0,2438.0,123.766
2,2015-01-02T03:26:00Z,-33.61151600,147.62045000,2448.0,2448.0,123.544
2,2015-01-02T03:26:10Z,-33.61313000,147.61891600,2458.0,2458.0,123.319
2,2015-01-02T03:26:20Z,-33.61488300,147.61723000,2468.0,2468.0,123.075
2,2015-01-02T03:26:31Z,-33.61653000,147.61588300,2479.0,2479.0,122.855
2,2015-01-02T03:26:41Z,-33.61801600,147.61411600,2489.0,2489.0,122.634
2,2015-01-02T03:26:51Z,-33.61943000,147.61258300,2499.0,2499.0,122.429
2,2015-01-02T03:27:01Z,-33.62100000,147.61141600,2509.0,2509.0,122.225
2,2015-01-02T03:27:11Z,-33.62240000,147.61020000,2519.0,2519.0,122.036
2,2015-01-02T03:27:21Z,-33.62380000,147.60868300,2529.0,2529.0,121.834
2,2015-01-02T03:27:31Z,-33.62523000,147.60728300,2539.0,2539.0,121.634
2,2015-01-02T03:27:41Z,-33.62685000,147.60630000,2549.0,2549.0,121.434
2,2015-01-02T03:27:51Z,-33.62838300,147.60555000,2559.0,2559.0,121.249
2,2015-01-02T03:28:01Z,-33.62963000,147.60420000,2569.0,2569.0,121.069
2,2015-01-02T03:28:11Z,-33.63060000,147.60240000,2579.0,2579.0,120.893
2,2015-01-02T03:28:21Z,-33.63173000,147.60065000,2589.0,2589.0,120.717
2,2015-01-02T03:28:31Z,-33.63320000,147.59950000,2599.0,2599.0,120.524
2,2015-01-02T03:28:41Z,-33.63460000,147.59860000,2609.0,2609.0,120.344
2,2015-01-02T03:28:51Z,-33.63471600,147.59736000,2619.0,2619.0,120.288
2,2015-01-02T03:29:01Z,-33.63396000,147.59796000,2629.0,2629.0,120.387
2,2015-01-02T03:29:11Z,-33.63330000,147.59740000,2639.0,2639.0,120.433
2,2015-01-02T03:29:21Z,-33.63430000,147.59725000,2649.0,2649.0,120.322
2,2015-01-02T03:29:31Z,-33.63393000,147.59738300,2659.0,2659.0,120.368
2,2015-01-02T03:29:41Z,-33.63495000,147.59615000,2669.0,2669.0,120.218
2,2015-01-02T03:29:52Z,-33.63615000,147.59508300,2680.0,2680.0,120.056
2,2015-01-02T03:30:02Z,-33.63726000,147.59370000,2690.0,2690.0,119.891
2,2015-01-02T03:30:12Z,-33.63853000,147.59263000,2700.0,2700.0,119.722
2,2015-01-02T03:30:22Z,-33.63973000,147.59131600,2710.0,2710.0,119.551
2,2015-01-02T03:30:32Z,-33.64091600,147.58991600,2720.0,2720.0,119.379
2,2015-01-02T03:30:42Z,-33.64196000,147.58848300,2730.0,2730.0,119.22
2,2015-01-02T03:30:52Z,-33.64305000,147.58716000,2740.0,2740.0,119.062
2,2015-01-02T03:31:02Z,-33.64413000,147.58585000,2750.0,2750.0,118.904
2,2015-01-02T03:31:12Z,-33.64520000,147.58446000,2760.0,2760.0,118.746
2,2015-01-02T03:31:22Z,-33.64646000,147.58318300,2770.0,2770.0,118.571
2,2015-01-02T03:31:32Z,-33.64783000,147.58171600,2780.0,2780.0,118.38
2,2015-01-02T03:31:42Z,-33.64935000,147.58026000,2790.0,2790.0,118.174
2,2015-01-02T03:31:52Z,-33.65100000,147.57941600,2800.0,2800.0,117.975
2,2015-01-02T03:32:02Z,-33.65260000,147.57863000,2810.0,2810.0,117.783
2,2015-01-02T03:32:12Z,-33.65336000,147.57956000,2820.0,2820.0,117.734
2,2015-01-02T03:32:22Z,-33.65363000,147.57816000,2830.0,2830.0,117.66
2,2015-01-02T03:32:32Z,-33.65523000,147.57743000,2840.0,2840.0,117.469
2,2015-01-02T03:32:42Z,-33.65530000,147.57810000,2850.0,2850.0,117.485
2,2015-01-02T03:32:52Z,-33.65550000,147.57665000,2860.0,2860.0,117.416
2,2015-01-02T03:33:03Z,-33.65716000,147.57598300,2871.0,2871.0,117.221
2,2015-01-02T03:33:13Z,-33.65816000,147.57460000,2881.0,2881.0,117.072
2,2015-01-02T03:33:23Z,-33.65908300,147.57305000,2891.0,2891.0,116.927
2,2015-01-02T03:33:33Z,-33.65975000,147.57145000,2901.0,2901.0,116.808
2,2015-01-02T03:33:43Z,-33.66046000,147.56976000,2911.0,2911.0,116.682
2,2015-01-02T03:33:53Z,-33.66100000,147.56816000,2921.0,2921.0,116.579
2,2015-01-02T03:34:03Z,-33.66160000,147.56640000,2931.0,2931.0,116.46
2,2015-01-02T03:34:13Z,-33.66240000,147.56490000,2941.0,2941.0,116.341
2,2015-01-02T03:34:23Z,-33.66323000,147.56343000,2951.0,2951.0,116.214
2,2015-01-02T03:34:33Z,-33.66375000,147.56190000,2961.0,2961.0,116.121
2,2015-01-02T03:34:43Z,-33.66430000,147.56026000,2971.0,2971.0,116.023
2,2015-01-02T03:34:53Z,-33.66511600,147.55850000,2981.0,2981.0,115.895
2,2015-01-02T03:35:03Z,-33.66583000,147.55600000,2991.0,2991.0,115.778
2,2015-01-02T03:35:13Z,-33.66645000,147.55481600,3001.0,3001.0,115.674
2,2015-01-02T03:35:23Z,-33.66705000,147.55270000,3011.0,3011.0,115.569
2,2015-01-02T03:35:33Z,-33.66778300,147.55088300,3021.0,3021.0,115.458
2,2015-01-02T03:35:43Z,-33.66841600,147.54903000,3031.0,3031.0,115.36
2,2015-01-02T03:35:54Z,-33.66920000,147.54718300,3042.0,3042.0,115.248
2,2015-01-02T03:36:04Z,-33.66990000,147.54543000,3052.0,3052.0,115.149
2,2015-01-02T03:36:14Z,-33.66958300,147.54575000,3062.0,3062.0,115.188
2,2015-01-02T03:36:24Z,-33.67075000,147.54646000,3072.0,3072.0,115.068
2,2015-01-02T03:36:34Z,-33.67160000,147.54503000,3082.0,3082.0,114.95
2,2015-01-02T03:36:44Z,-33.67190000,147.54501600,3092.0,3092.0,114.924
2,2015-01-02T03:36:54Z,-33.67211600,147.54495000,3102.0,3102.0,114.899
2,2015-01-02T03:37:04Z,-33.67221600,147.54458300,3112.0,3112.0,114.884
2,2015-01-02T03:37:14Z,-33.67295000,147.54405000,3122.0,3122.0,114.797
2,2015-01-02T03:37:24Z,-33.67336000,147.54453000,3132.0,3132.0,114.757
2,2015-01-02T03:37:34Z,-33.67306000,147.54438300,3142.0,3142.0,114.788
2,2015-01-02T03:37:44Z,-33.67371600,147.54380000,3152.0,3152.0,114.71
2,2015-01-02T03:37:54Z,-33.67383000,147.54473000,3162.0,3162.0,114.707
2,2015-01-02T03:38:04Z,-33.67411600,147.54410000,3172.0,3172.0,114.669
2,2015-01-02T03:38:14Z,-33.67450000,147.54493000,3182.0,3182.0,114.636
2,2015-01-02T03:38:24Z,-33.67411600,147.54403000,3192.0,3192.0,114.668
2,2015-01-02T03:38:34Z,-33.67488300,147.54426000,3202.0,3202.0,114.586
2,2015-01-02T03:38:45Z,-33.67455000,147.54465000,3213.0,3213.0,114.627
2,2015-01-02T03:38:55Z,-33.67480000,147.54428300,3223.0,3223.0,114.596
2,2015-01-02T03:39:05Z,-33.67560000,147.54398300,3233.0,3233.0,114.497
2,2015-01-02T03:39:15Z,-33.67580000,147.54455000,3243.0,3243.0,114.488
2,2015-01-02T03:39:25Z,-33.67588300,147.54383000,3253.0,3253.0,114.471
2,2015-01-02T03:39:35Z,-33.67678300,147.54396000,3263.0,3263.0,114.373
2,2015-01-02T03:39:45Z,-33.67670000,147.54435000,3273.0,3273.0,114.387
2,2015-01-02T03:39:55Z,-33.67643000,147.54370000,3283.0,3283.0,114.409
2,2015-01-02T03:40:05Z,-33.67728300,147.54463000,3293.0,3293.0,114.326
2,2015-01-02T03:40:15Z,-33.67675000,147.54446000,3303.0,3303.0,114.383
2,2015-01-02T03:40:25Z,-33.67776000,147.54461600,3313.0,3313.0,114.272
2,2015-01-02T03:40:35Z,-33.67743000,147.54508300,3323.0,3323.0,114.315
2,2015-01-02T03:40:46Z,-33.67806000,147.54420000,3334.0,3334.0,114.234
2,2015-01-02T03:40:56Z,-33.67726000,147.54493000,3344.0,3344.0,114.331
2,2015-01-02T03:41:06Z,-33.67836000,147.54460000,3354.0,3354.0,114.206
2,2015-01-02T03:41:16Z,-33.67746000,147.54461600,3364.0,3364.0,114.305
2,2015-01-02T03:41:26Z,-33.67848300,147.54496000,3374.0,3374.0,114.198
2,2015-01-02T03:41:36Z,-33.67781600,147.54528300,3384.0,3384.0,114.275
2,2015-01-02T03:41:46Z,-33.67900000,147.54530000,3394.0,3394.0,114.145
2,2015-01-02T03:41:56Z,-33.67823000,147.54460000,3404.0,3404.0,114.221
2,2015-01-02T03:42:06Z,-33.67773000,147.54618300,3414.0,3414.0,114.296
2,2015-01-02T03:42:16Z,-33.67721600,147.54793000,3424.0,3424.0,114.378
2,2015-01-02T03:42:26Z,-33.67696000,147.54830000,3434.0,3434.0,114.412
2,2015-01-02T03:42:36Z,-33.67746000,147.54948300,3444.0,3444.0,114.376
2,2015-01-02T03:42:46Z,-33.67753000,147.54888300,3454.0,3454.0,114.359
2,2015-01-02T03:42:56Z,-33.67798300,147.54830000,3464.0,3464.0,114.301
2,2015-01-02T03:43:06Z,-33.67886000,147.54885000,3474.0,3474.0,114.212
2,2015-01-02T03:43:16Z,-33.67843000,147.54865000,3484.0,3484.0,114.256
2,2015-01-02T03:43:26Z,-33.67828300,147.55045000,3494.0,3494.0,114.304
2,2015-01-02T03:43:36Z,-33.67883000,147.54993000,3504.0,3504.0,114.234
2,2015-01-02T03:43:46Z,-33.67891600,147.55120000,3514.0,3514.0,114.248
2,2015-01-02T03:43:57Z,-33.67968300,147.55030000,3525.0,3525.0,114.149
2,2015-01-02T03:44:07Z,-33.67906000,147.55086000,3535.0,3535.0,114.226
2,2015-01-02T03:44:17Z,-33.68018300,147.55163000,3545.0,3545.0,114.119
2,2015-01-02T03:44:27Z,-33.67980000,147.55111600,3555.0,3555.0,114.151
2,2015-01-02T03:44:37Z,-33.68058300,147.55193000,3565.0,3565.0,114.082
2,2015-01-02T03:44:47Z,-33.68010000,147.55103000,3575.0,3575.0,114.116
2,2015-01-02T03:44:57Z,-33.68060000,147.55021600,3585.0,3585.0,114.04
2,2015-01-02T03:45:07Z,-33.68093000,147.55151600,3595.0,3595.0,114.035
2,2015-01-02T03:45:17Z,-33.68030000,147.55093000,3605.0,3605.0,114.089
2,2015-01-02T03:45:27Z,-33.68083000,147.54965000,3615.0,3615.0,114.011
2,2015-01-02T03:45:37Z,-33.68201600,147.54863000,3625.0,3625.0,113.864
2,2015-01-02T03:45:47Z,-33.68351600,147.54793000,3635.0,3635.0,113.688
2,2015-01-02T03:45:57Z,-33.68480000,147.54673000,3645.0,3645.0,113.528
2,2015-01-02T03:46:07Z,-33.68625000,147.54583000,3655.0,3655.0,113.356
2,2015-01-02T03:46:17Z,-33.68791600,147.54548300,3665.0,3665.0,113.167
2,2015-01-02T03:46:27Z,-33.68961600,147.54540000,3675.0,3675.0,112.98
2,2015-01-02T03:46:38Z,-33.69116000,147.54486000,3686.0,3686.0,112.802
2,2015-01-02T03:46:48Z,-33.69280000,147.54406000,3696.0,3696.0,112.611
2,2015-01-02T03:46:58Z,-33.69428300,147.54351600,3706.0,3706.0,112.44
2,2015-01-02T03:47:08Z,-33.69576000,147.54281600,3716.0,3716.0,112.267
2,2015-01-02T03:47:18Z,-33.69730000,147.54205000,3726.0,3726.0,112.084
2,2015-01-02T03:47:28Z,-33.69878300,147.54120000,3736.0,3736.0,111.914
2,2015-01-02T03:47:38Z,-33.70023000,147.54055000,3746.0,3746.0,111.747
2,2015-01-02T03:47:48Z,-33.70141600,147.53975000,3756.0,3756.0,111.607
2,2015-01-02T03:47:58Z,-33.70280000,147.53928300,3766.0,3766.0,111.449
2,2015-01-02T03:48:08Z,-33.70435000,147.53895000,3776.0,3776.0,111.275
2,2015-01-02T03:48:18Z,-33.70585000,147.53828300,3786.0,3786.0,111.103
2,2015-01-02T03:48:28Z,-33.70760000,147.53780000,3796.0,3796.0,110.905
2,2015-01-02T03:48:38Z,-33.70948300,147.53745000,3806.0,3806.0,110.693
2,2015-01-02T03:48:48Z,-33.71125000,147.53696000,3816.0,3816.0,110.493
2,2015-01-02T03:48:58Z,-33.71306000,147.53631600,3826.0,3826.0,110.287
2,2015-01-02T03:49:08Z,-33.71465000,147.53561600,3836.0,3836.0,110.107
2,2015-01-02T03:49:18Z,-33.71621600,147.53496000,3846.0,3846.0,109.93
2,2015-01-02T03:49:29Z,-33.71778300,147.53430000,3857.0,3857.0,109.753
2,2015-01-02T03:49:39Z,-33.71950000,147.53348300,3867.0,3867.0,109.56
2,2015-01-02T03:49:49Z,-33.72098300,147.53255000,3877.0,3877.0,109.395
2,2015-01-02T03:49:59Z,-33.72256000,147.53180000,3887.0,3887.0,109.22
2,2015-01-02T03:50:09Z,-33.72440000,147.53071600,3897.0,3897.0,109.02
2,2015-01-02T03:50:19Z,-33.72636000,147.52988300,3907.0,3907.0,108.808
2,2015-01-02T03:50:29Z,-33.72800000,147.52900000,3917.0,3917.0,108.637
2,2015-01-02T03:50:39Z,-33.72958300,147.52793000,3927.0,3927.0,108.478
2,2015-01-02T03:50:49Z,-33.73130000,147.52716000,3937.0,3937.0,108.3
2,2015-01-02T03:50:59Z,-33.73315000,147.52573000,3947.0,3947.0,108.139
2,2015-01-02T03:51:09Z,-33.73525000,147.52436000,3957.0,3957.0,107.96
2,2015-01-02T03:51:19Z,-33.73706000,147.52360000,3967.0,3967.0,107.799
2,2015-01-02T03:51:29Z,-33.73891600,147.52270000,3977.0,3977.0,107.66
2,2015-01-02T03:51:39Z,-33.74060000,147.52141600,3987.0,3987.0,107.571
2,2015-01-02T03:51:49Z,-33.74255000,147.52030000,3997.0,3997.0,107.49
2,2015-01-02T03:51:59Z,-33.74416000,147.51995000,4007.0,4007.0,107.399
2,2015-01-02T03:52:09Z,-33.74540000,147.51925000,4017.0,4017.0,107.363
2,2015-01-02T03:52:19Z,-33.74710000,147.51928300,4027.0,4027.0,107.237
2,2015-01-02T03:52:29Z,-33.74871600,147.51838300,4037.0,4037.0,107.183
2,2015-01-02T03:52:40Z,-33.74888300,147.51773000,4048.0,4048.0,107.214
2,2015-01-02T03:52:50Z,-33.74983000,147.51850000,4058.0,4058.0,107.095
2,2015-01-02T03:53:00Z,-33.74975000,147.51771600,4068.0,4068.0,107.154
2,2015-01-02T03:53:10Z,-33.75060000,147.51830000,4078.0,4078.0,107.049
2,2015-01-02T03:53:20Z,-33.75031600,147.51858300,4088.0,4088.0,107.051
2,2015-01-02T03:53:30Z,-33.75158300,147.51865000,4098.0,4098.0,106.957
2,2015-01-02T03:53:40Z,-33.75156000,147.51740000,4108.0,4108.0,107.052
2,2015-01-02T03:53:50Z,-33.75080000,147.51828300,4118.0,4118.0,107.038
2,2015-01-02T03:54:00Z,-33.75141600,147.51778300,4128.0,4128.0,107.032
2,2015-01-02T03:54:10Z,-33.75171600,147.51896000,4138.0,4138.0,106.924
2,2015-01-02T03:54:20Z,-33.75198300,147.51825000,4148.0,4148.0,106.961
2,2015-01-02T03:54:30Z,-33.75296000,147.51943000,4158.0,4158.0,106.81
2,2015-01-02T03:54:40Z,-33.75255000,147.52078300,4168.0,4168.0,106.736
2,2015-01-02T03:54:50Z,-33.75305000,147.52260000,4178.0,4178.0,106.572
4,2015-01-02T03:55:00Z,-33.75348300,147.52456000,4188.0,4188.0,106.402
4,2015-01-02T03:55:01Z,-33.75355000,147.52473000,4189.0,4189.0,106.385
4,2015-01-02T03:55:12Z,-33.75398300,147.52656000,4200.0,4200.0,106.225
4,2015-01-02T03:55:22Z,-33.75460000,147.52853000,4210.0,4210.0,106.042
4,2015-01-02T03:55:32Z,-33.75515000,147.53050000,4220.0,4220.0,105.864
4,2015-01-02T03:55:42Z,-33.75541600,147.53225000,4230.0,4230.0,105.722
4,2015-01-02T03:55:52Z,-33.75576000,147.53398300,4240.0,4240.0,105.575
4,2015-01-02T03:56:02Z,-33.75630000,147.53585000,4250.0,4250.0,105.403
4,2015-01-02T03:56:12Z,-33.75708300,147.53768300,4260.0,4260.0,105.22
4,2015-01-02T03:56:22Z,-33.75786000,147.53955000,4270.0,4270.0,105.032
4,2015-01-02T03:56:32Z,-33.75863000,147.54143000,4280.0,4280.0,104.845
4,2015-01-02T03:56:42Z,-33.75956000,147.54330000,4290.0,4290.0,104.646
4,2015-01-02T03:56:52Z,-33.76063000,147.54493000,4300.0,4300.0,104.455
4,2015-01-02T03:57:02Z,-33.76161600,147.54670000,4310.0,4310.0,104.26
4,2015-01-02T03:57:12Z,-33.76263000,147.54828300,4320.0,4320.0,104.075
4,2015-01-02T03:57:22Z,-33.76361600,147.54983000,4330.0,4330.0,103.895
4,2015-01-02T03:57:32Z,-33.76483000,147.55118300,4340.0,4340.0,103.712
4,2015-01-02T03:57:42Z,-33.76628300,147.55196000,4350.0,4350.0,103.552
4,2015-01-02T03:57:52Z,-33.76748300,147.55271600,4360.0,4360.0,103.412
4,2015-01-02T03:58:02Z,-33.76730000,147.55343000,4370.0,4370.0,103.375
4,2015-01-02T03:58:12Z,-33.76805000,147.55315000,4380.0,4380.0,103.341
4,2015-01-02T03:58:23Z,-33.76738300,147.55298300,4391.0,4391.0,103.401
4,2015-01-02T03:58:33Z,-33.76793000,147.55360000,4401.0,4401.0,103.318
4,2015-01-02T03:58:43Z,-33.76701600,147.55340000,4411.0,4411.0,103.398
