leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T03:06:48Z,-33.51351600,147.74853000,1296.0,1296.0,139.139
2,2015-01-02T03:06:58Z,-33.51430000,147.74663000,1306.0,1306.0,138.961
2,2015-01-02T03:07:08Z,-33.51525000,147.74451600,1316.0,1316.0,138.762
2,2015-01-02T03:07:18Z,-33.51560000,147.74241600,1326.0,1326.0,138.609
2,2015-01-02T03:07:28Z,-33.51615000,147.74048300,1336.0,1336.0,138.459
2,2015-01-02T03:07:38Z,-33.51683000,147.73841600,1346.0,1346.0,138.285
2,2015-01-02T03:07:48Z,-33.51730000,147.73651600,1356.0,1356.0,138.14
2,2015-01-02T03:07:58Z,-33.51726000,147.73480000,1366.0,1366.0,138.05
2,2015-01-02T03:08:08Z,-33.51753000,147.73318300,1376.0,1376.0,137.939
2,2015-01-02T03:08:18Z,-33.51790000,147.73155000,1386.0,1386.0,137.818
2,2015-01-02T03:08:28Z,-33.51853000,147.72986000,1396.0,1396.0,137.671
2,2015-01-02T03:08:38Z,-33.51973000,147.72835000,1406.0,1406.0,137.481
2,2015-01-02T03:08:48Z,-33.52060000,147.72648300,1416.0,1416.0,137.303
2,2015-01-02T03:08:58Z,-33.52131600,147.72476000,1426.0,1426.0,137.147
2,2015-01-02T03:09:08Z,-33.52206000,147.72310000,1436.0,1436.0,136.991
2,2015-01-02T03:09:18Z,-33.52316000,147.72125000,1446.0,1446.0,136.793
2,2015-01-02T03:09:28Z,-33.52381600,147.71926000,1456.0,1456.0,136.63
2,2015-01-02T03:09:38Z,-33.52455000,147.71768300,1466.0,1466.0,136.48
2,2015-01-02T03:09:48Z,-33.52558300,147.71621600,1476.0,1476.0,136.309
2,2015-01-02T03:09:58Z,-33.52636000,147.71453000,1486.0,1486.0,136.149
2,2015-01-02T03:10:08Z,-33.52718300,147.71271600,1496.0,1496.0,135.98
2,2015-01-02T03:10:18Z,-33.52800000,147.71088300,1506.0,1506.0,135.811
2,2015-01-02T03:10:28Z,-33.52881600,147.70900000,1516.0,1516.0,135.639
2,2015-01-02T03:10:38Z,-33.52953000,147.70720000,1526.0,1526.0,135.481
2,2015-01-02T03:10:48Z,-33.52975000,147.70548300,1536.0,1536.0,135.374
2,2015-01-02T03:10:58Z,-33.53020000,147.70376000,1546.0,1546.0,135.246
2,2015-01-02T03:11:08Z,-33.53106000,147.70210000,1556.0,1556.0,135.082
2,2015-01-02T03:11:18Z,-33.53160000,147.70036000,1566.0,1566.0,134.94
2,2015-01-02T03:11:28Z,-33.53265000,147.69856000,1576.0,1576.0,134.758
2,2015-01-02T03:11:38Z,-33.53383000,147.69671600,1586.0,1586.0,134.556
2,2015-01-02T03:11:48Z,-33.53491600,147.69475000,1596.0,1596.0,134.357
2,2015-01-02T03:11:58Z,-33.53603000,147.69286000,1606.0,1606.0,134.16
2,2015-01-02T03:12:08Z,-33.53701600,147.69095000,1616.0,1616.0,133.974
2,2015-01-02T03:12:18Z,-33.53823000,147.68903000,1626.0,1626.0,133.766
2,2015-01-02T03:12:28Z,-33.53916000,147.68711600,1636.0,1636.0,133.585
2,2015-01-02T03:12:38Z,-33.54000000,147.68526000,1646.0,1646.0,133.418
2,2015-01-02T03:12:48Z,-33.54093000,147.68350000,1656.0,1656.0,133.245
2,2015-01-02T03:12:58Z,-33.54173000,147.68160000,1666.0,1666.0,133.082
2,2015-01-02T03:13:08Z,-33.54230000,147.67978300,1676.0,1676.0,132.936
2,2015-01-02T03:13:18Z,-33.54293000,147.67788300,1686.0,1686.0,132.79
2,2015-01-02T03:13:28Z,-33.54391600,147.67600000,1696.0,1696.0,132.608
2,2015-01-02T03:13:38Z,-33.54496000,147.67426000,1706.0,1706.0,132.427
2,2015-01-02T03:13:48Z,-33.54590000,147.67240000,1716.0,1716.0,132.252
2,2015-01-02T03:13:58Z,-33.54700000,147.67055000,1726.0,1726.0,132.062
2,2015-01-02T03:14:08Z,-33.54815000,147.66890000,1736.0,1736.0,131.875
2,2015-01-02T03:14:18Z,-33.54945000,147.66726000,1746.0,1746.0,131.676
2,2015-01-02T03:14:28Z,-33.55086000,147.66573000,1756.0,1756.0,131.469
2,2015-01-02T03:14:38Z,-33.55201600,147.66411600,1766.0,1766.0,131.285
2,2015-01-02T03:14:48Z,-33.55320000,147.66246000,1776.0,1776.0,131.097
2,2015-01-02T03:14:58Z,-33.55450000,147.66081600,1786.0,1786.0,130.897
2,2015-01-02T03:15:08Z,-33.55586000,147.65921600,1796.0,1796.0,130.693
2,2015-01-02T03:15:18Z,-33.55735000,147.65746000,1806.0,1806.0,130.471
2,2015-01-02T03:15:28Z,-33.55861600,147.65555000,1816.0,1816.0,130.263
2,2015-01-02T03:15:38Z,-33.56025000,147.65413000,1826.0,1826.0,130.041
2,2015-01-02T03:15:48Z,-33.56220000,147.65538300,1836.0,1836.0,129.904
2,2015-01-02T03:15:58Z,-33.56186000,147.65671600,1846.0,1846.0,129.995
2,2015-01-02T03:16:08Z,-33.56115000,147.65640000,1856.0,1856.0,130.052
2,2015-01-02T03:16:18Z,-33.56083000,147.65516000,1866.0,1866.0,130.029
2,2015-01-02T03:16:28Z,-33.56110000,147.65343000,1876.0,1876.0,129.928
2,2015-01-02T03:16:38Z,-33.56296000,147.65193000,1886.0,1886.0,129.679
2,2015-01-02T03:16:48Z,-33.56538300,147.65150000,1896.0,1896.0,129.423
2,2015-01-02T03:16:58Z,-33.56771600,147.65160000,1906.0,1906.0,129.198
2,2015-01-02T03:17:08Z,-33.57001600,147.65188300,1916.0,1916.0,128.985
2,2015-01-02T03:17:18Z,-33.56993000,147.65306000,1926.0,1926.0,129.046
2,2015-01-02T03:17:28Z,-33.57016000,147.65186000,1936.0,1936.0,128.97
2,2015-01-02T03:17:38Z,-33.57160000,147.65223000,1946.0,1946.0,128.84
2,2015-01-02T03:17:48Z,-33.57115000,147.65163000,1956.0,1956.0,128.864
2,2015-01-02T03:17:58Z,-33.57265000,147.65131600,1966.0,1966.0,128.703
2,2015-01-02T03:18:08Z,-33.57201600,147.65135000,1976.0,1976.0,128.766
2,2015-01-02T03:18:18Z,-33.57301600,147.64970000,1986.0,1986.0,128.596
2,2015-01-02T03:18:28Z,-33.57345000,147.65053000,1996.0,1996.0,128.59
2,2015-01-02T03:18:38Z,-33.57396000,147.64918300,2006.0,2006.0,128.48
2,2015-01-02T03:18:48Z,-33.57530000,147.64990000,2016.0,2016.0,128.382
2,2015-01-02T03:18:58Z,-33.57513000,147.65143000,2026.0,2026.0,128.467
2,2015-01-02T03:19:08Z,-33.57415000,147.65095000,2036.0,2036.0,128.541
2,2015-01-02T03:19:18Z,-33.57528300,147.65060000,2046.0,2046.0,128.418
2,2015-01-02T03:19:28Z,-33.57551600,147.65230000,2056.0,2056.0,128.469
2,2015-01-02T03:19:38Z,-33.57555000,147.65393000,2066.0,2066.0,128.54
2,2015-01-02T03:19:48Z,-33.57516000,147.65521600,2076.0,2076.0,128.636
2,2015-01-02T03:19:58Z,-33.57458300,147.65625000,2086.0,2086.0,128.74
2,2015-01-02T03:20:08Z,-33.57471600,147.65760000,2096.0,2096.0,128.793
2,2015-01-02T03:20:18Z,-33.57435000,147.65890000,2106.0,2106.0,128.886
2,2015-01-02T03:20:28Z,-33.57503000,147.66051600,2116.0,2116.0,128.897
2,2015-01-02T03:20:38Z,-33.57565000,147.66216000,2126.0,2126.0,128.918
2,2015-01-02T03:20:48Z,-33.57518300,147.66200000,2136.0,2136.0,128.954
2,2015-01-02T03:20:58Z,-33.57600000,147.66200000,2146.0,2146.0,128.813
2,2015-01-02T03:21:08Z,-33.57641600,147.66186000,2156.0,2156.0,128.83
2,2015-01-02T03:21:18Z,-33.57781600,147.66105000,2166.0,2166.0,128.658
2,2015-01-02T03:21:28Z,-33.57730000,147.66118300,2176.0,2176.0,128.71
2,2015-01-02T03:21:38Z,-33.57848300,147.66065000,2186.0,2186.0,128.575
2,2015-01-02T03:21:48Z,-33.57808300,147.66120000,2196.0,2196.0,128.64
2,2015-01-02T03:21:58Z,-33.57806000,147.65998300,2206.0,2206.0,128.583
2,2015-01-02T03:22:08Z,-33.57981600,147.65943000,2216.0,2216.0,128.39
2,2015-01-02T03:22:18Z,-33.58101600,147.66078300,2226.0,2226.0,128.342
2,2015-01-02T03:22:28Z,-33.58093000,147.66060000,2236.0,2236.0,128.344
2,2015-01-02T03:22:38Z,-33.58243000,147.66113000,2246.0,2246.0,128.226
2,2015-01-02T03:22:48Z,-33.58181600,147.66140000,2256.0,2256.0,128.297
2,2015-01-02T03:22:58Z,-33.58281600,147.66080000,2266.0,2266.0,128.173
2,2015-01-02T03:23:08Z,-33.58250000,147.66078300,2276.0,2276.0,128.202
2,2015-01-02T03:23:18Z,-33.58385000,147.66055000,2286.0,2286.0,128.064
2,2015-01-02T03:23:28Z,-33.58346000,147.66070000,2296.0,2296.0,128.107
2,2015-01-02T03:23:38Z,-33.58511600,147.66021600,2306.0,2306.0,127.928
2,2015-01-02T03:23:48Z,-33.58508300,147.66173000,2316.0,2316.0,128.007
2,2015-01-02T03:23:58Z,-33.58593000,147.66095000,2326.0,2326.0,127.888
2,2015-01-02T03:24:08Z,-33.58673000,147.66261600,2336.0,2336.0,127.897
2,2015-01-02T03:24:18Z,-33.58586000,147.66340000,2346.0,2346.0,128.017
2,2015-01-02T03:24:28Z,-33.58670000,147.66230000,2356.0,2356.0,127.886
2,2015-01-02T03:24:38Z,-33.58793000,147.66355000,2366.0,2366.0,127.833
2,2015-01-02T03:24:48Z,-33.58708300,147.66450000,2376.0,2376.0,127.96
2,2015-01-02T03:24:58Z,-33.58730000,147.66313000,2386.0,2386.0,127.87
2,2015-01-02T03:25:08Z,-33.58891600,147.66345000,2396.0,2396.0,127.737
2,2015-01-02T03:25:18Z,-33.58936000,147.66515000,2406.0,2406.0,127.783
2,2015-01-02T03:25:28Z,-33.58905000,147.66706000,2416.0,2416.0,127.912
2,2015-01-02T03:25:38Z,-33.58910000,147.66593000,2426.0,2426.0,127.848
2,2015-01-02T03:25:48Z,-33.58976000,147.66708300,2436.0,2436.0,127.847
2,2015-01-02T03:25:58Z,-33.59010000,147.66600000,2446.0,2446.0,127.759
2,2015-01-02T03:26:08Z,-33.59058300,147.66693000,2456.0,2456.0,127.764
2,2015-01-02T03:26:18Z,-33.59113000,147.66580000,2466.0,2466.0,127.654
2,2015-01-02T03:26:28Z,-33.59160000,147.66710000,2476.0,2476.0,127.674
2,2015-01-02T03:26:38Z,-33.59178300,147.66585000,2486.0,2486.0,127.597
2,2015-01-02T03:26:48Z,-33.59245000,147.66673000,2496.0,2496.0,127.583
2,2015-01-02T03:26:58Z,-33.59260000,147.66573000,2506.0,2506.0,127.51
2,2015-01-02T03:27:08Z,-33.59321600,147.66688300,2516.0,2516.0,127.521
2,2015-01-02T03:27:18Z,-33.59358300,147.66576000,2526.0,2526.0,127.428
2,2015-01-02T03:27:28Z,-33.59398300,147.66680000,2536.0,2536.0,127.447
2,2015-01-02T03:27:38Z,-33.59430000,147.66571600,2546.0,2546.0,127.357
2,2015-01-02T03:27:48Z,-33.59465000,147.66680000,2556.0,2556.0,127.386
2,2015-01-02T03:27:58Z,-33.59468300,147.66555000,2566.0,2566.0,127.317
2,2015-01-02T03:28:08Z,-33.59543000,147.66640000,2576.0,2576.0,127.294
2,2015-01-02T03:28:18Z,-33.59498300,147.66558300,2586.0,2586.0,127.291
2,2015-01-02T03:28:28Z,-33.59586000,147.66626000,2596.0,2596.0,127.247
2,2015-01-02T03:28:38Z,-33.59508300,147.66595000,2606.0,2606.0,127.301
2,2015-01-02T03:28:48Z,-33.59611600,147.66555000,2616.0,2616.0,127.186
2,2015-01-02T03:28:58Z,-33.59528300,147.66618300,2626.0,2626.0,127.296
2,2015-01-02T03:29:08Z,-33.59545000,147.66453000,2636.0,2636.0,127.193
2,2015-01-02T03:29:18Z,-33.59645000,147.66290000,2646.0,2646.0,127.015
2,2015-01-02T03:29:28Z,-33.59780000,147.66176000,2656.0,2656.0,126.832
2,2015-01-02T03:29:38Z,-33.59901600,147.66053000,2666.0,2666.0,126.656
2,2015-01-02T03:29:48Z,-33.60040000,147.65926000,2676.0,2676.0,126.462
2,2015-01-02T03:29:58Z,-33.60193000,147.65811600,2686.0,2686.0,126.262
2,2015-01-02T03:30:08Z,-33.60343000,147.65646000,2696.0,2696.0,126.037
2,2015-01-02T03:30:18Z,-33.60485000,147.65460000,2706.0,2706.0,125.813
2,2015-01-02T03:30:28Z,-33.60621600,147.65320000,2716.0,2716.0,125.611
2,2015-01-02T03:30:38Z,-33.60781600,147.65173000,2726.0,2726.0,125.387
2,2015-01-02T03:30:48Z,-33.60941600,147.65030000,2736.0,2736.0,125.166
2,2015-01-02T03:30:58Z,-33.61101600,147.64880000,2746.0,2746.0,124.94
2,2015-01-02T03:31:08Z,-33.61255000,147.64725000,2756.0,2756.0,124.719
2,2015-01-02T03:31:18Z,-33.61395000,147.64548300,2766.0,2766.0,124.498
2,2015-01-02T03:31:28Z,-33.61521600,147.64350000,2776.0,2776.0,124.279
2,2015-01-02T03:31:38Z,-33.61653000,147.64173000,2786.0,2786.0,124.066
2,2015-01-02T03:31:48Z,-33.61751600,147.64000000,2796.0,2796.0,123.886
2,2015-01-02T03:31:58Z,-33.61853000,147.63830000,2806.0,2806.0,123.705
2,2015-01-02T03:32:08Z,-33.61951600,147.63646000,2816.0,2816.0,123.521
2,2015-01-02T03:32:18Z,-33.62071600,147.63501600,2826.0,2826.0,123.336
2,2015-01-02T03:32:28Z,-33.62170000,147.63343000,2836.0,2836.0,123.164
2,2015-01-02T03:32:38Z,-33.62260000,147.63191600,2846.0,2846.0,122.998
2,2015-01-02T03:32:48Z,-33.62380000,147.63026000,2856.0,2856.0,122.81
2,2015-01-02T03:32:58Z,-33.62490000,147.62861600,2866.0,2866.0,122.625
2,2015-01-02T03:33:08Z,-33.62613000,147.62701600,2876.0,2876.0,122.43
2,2015-01-02T03:33:18Z,-33.62723000,147.62553000,2886.0,2886.0,122.254
2,2015-01-02T03:33:28Z,-33.62825000,147.62415000,2896.0,2896.0,122.091
2,2015-01-02T03:33:38Z,-33.62888300,147.62246000,2906.0,2906.0,121.95
2,2015-01-02T03:33:48Z,-33.62953000,147.62065000,2916.0,2916.0,121.801
2,2015-01-02T03:33:58Z,-33.63040000,147.61895000,2926.0,2926.0,121.638
2,2015-01-02T03:34:08Z,-33.63150000,147.61743000,2936.0,2936.0,121.462
2,2015-01-02T03:34:18Z,-33.63268300,147.61595000,2946.0,2946.0,121.279
2,2015-01-02T03:34:28Z,-33.63395000,147.61458300,2956.0,2956.0,121.094
2,2015-01-02T03:34:38Z,-33.63553000,147.61323000,2966.0,2966.0,120.879
2,2015-01-02T03:34:48Z,-33.63705000,147.61191600,2976.0,2976.0,120.672
2,2015-01-02T03:34:58Z,-33.63825000,147.61061600,2986.0,2986.0,120.496
2,2015-01-02T03:35:08Z,-33.63946000,147.60931600,2996.0,2996.0,120.319
2,2015-01-02T03:35:18Z,-33.64046000,147.60760000,3006.0,3006.0,120.148
2,2015-01-02T03:35:28Z,-33.64175000,147.60640000,3016.0,3016.0,119.966
2,2015-01-02T03:35:38Z,-33.64291600,147.60483000,3026.0,3026.0,119.782
2,2015-01-02T03:35:48Z,-33.64378300,147.60291600,3036.0,3036.0,119.613
2,2015-01-02T03:35:58Z,-33.64451600,147.60101600,3046.0,3046.0,119.459
2,2015-01-02T03:36:08Z,-33.64555000,147.59906000,3056.0,3056.0,119.273
2,2015-01-02T03:36:18Z,-33.64641600,147.59715000,3066.0,3066.0,119.107
2,2015-01-02T03:36:28Z,-33.64730000,147.59540000,3076.0,3076.0,118.943
2,2015-01-02T03:36:38Z,-33.64811600,147.59398300,3086.0,3086.0,118.807
2,2015-01-02T03:36:48Z,-33.64900000,147.59260000,3096.0,3096.0,118.663
2,2015-01-02T03:36:58Z,-33.65000000,147.59130000,3106.0,3106.0,118.512
2,2015-01-02T03:37:08Z,-33.65115000,147.59003000,3116.0,3116.0,118.345
2,2015-01-02T03:37:18Z,-33.65238300,147.58851600,3126.0,3126.0,118.161
2,2015-01-02T03:37:28Z,-33.65325000,147.58676000,3136.0,3136.0,118.006
2,2015-01-02T03:37:38Z,-33.65403000,147.58510000,3146.0,3146.0,117.863
2,2015-01-02T03:37:48Z,-33.65520000,147.58368300,3156.0,3156.0,117.692
2,2015-01-02T03:37:58Z,-33.65640000,147.58235000,3166.0,3166.0,117.52
2,2015-01-02T03:38:08Z,-33.65753000,147.58075000,3176.0,3176.0,117.347
2,2015-01-02T03:38:18Z,-33.65843000,147.57906000,3186.0,3186.0,117.194
2,2015-01-02T03:38:28Z,-33.65758300,147.57805000,3196.0,3196.0,117.247
2,2015-01-02T03:38:38Z,-33.65765000,147.57973000,3206.0,3206.0,117.298
2,2015-01-02T03:38:48Z,-33.65908300,147.57960000,3216.0,3216.0,117.146
2,2015-01-02T03:38:58Z,-33.65991600,147.57826000,3226.0,3226.0,117.014
2,2015-01-02T03:39:08Z,-33.66078300,147.57653000,3236.0,3236.0,116.864
2,2015-01-02T03:39:18Z,-33.66198300,147.57505000,3246.0,3246.0,116.69
2,2015-01-02T03:39:28Z,-33.66305000,147.57346000,3256.0,3256.0,116.527
2,2015-01-02T03:39:38Z,-33.66411600,147.57220000,3266.0,3266.0,116.374
2,2015-01-02T03:39:48Z,-33.66530000,147.57060000,3276.0,3276.0,116.202
2,2015-01-02T03:39:58Z,-33.66653000,147.56913000,3286.0,3286.0,116.025
2,2015-01-02T03:40:08Z,-33.66776000,147.56760000,3296.0,3296.0,115.849
2,2015-01-02T03:40:18Z,-33.66865000,147.56565000,3306.0,3306.0,115.698
2,2015-01-02T03:40:28Z,-33.66971600,147.56385000,3316.0,3316.0,115.535
2,2015-01-02T03:40:38Z,-33.67075000,147.56221600,3326.0,3326.0,115.381
2,2015-01-02T03:40:48Z,-33.67163000,147.56041600,3336.0,3336.0,115.24
2,2015-01-02T03:40:58Z,-33.67240000,147.55846000,3346.0,3346.0,115.109
2,2015-01-02T03:41:08Z,-33.67275000,147.55650000,3356.0,3356.0,115.026
2,2015-01-02T03:41:18Z,-33.67300000,147.55430000,3366.0,3366.0,114.916
2,2015-01-02T03:41:28Z,-33.67373000,147.55208300,3376.0,3376.0,114.829
2,2015-01-02T03:41:38Z,-33.67413000,147.54991600,3386.0,3386.0,114.748
2,2015-01-02T03:41:48Z,-33.67440000,147.54780000,3396.0,3396.0,114.685
2,2015-01-02T03:41:58Z,-33.67401600,147.54580000,3406.0,3406.0,114.7
2,2015-01-02T03:42:08Z,-33.67481600,147.54590000,3416.0,3416.0,114.613
2,2015-01-02T03:42:18Z,-33.67381600,147.54563000,3426.0,3426.0,114.72
2,2015-01-02T03:42:28Z,-33.67493000,147.54530000,3436.0,3436.0,114.593
2,2015-01-02T03:42:38Z,-33.67451600,147.54635000,3446.0,3446.0,114.652
2,2015-01-02T03:42:48Z,-33.67481600,147.54521600,3456.0,3456.0,114.605
2,2015-01-02T03:42:58Z,-33.67531600,147.54655000,3466.0,3466.0,114.567
2,2015-01-02T03:43:08Z,-33.67436000,147.54653000,3476.0,3476.0,114.671
2,2015-01-02T03:43:18Z,-33.67498300,147.54523000,3486.0,3486.0,114.587
2,2015-01-02T03:43:28Z,-33.67495000,147.54606000,3496.0,3496.0,114.601
2,2015-01-02T03:43:38Z,-33.67538300,147.54493000,3506.0,3506.0,114.539
2,2015-01-02T03:43:48Z,-33.67525000,147.54591600,3516.0,3516.0,114.566
2,2015-01-02T03:43:58Z,-33.67543000,147.54461600,3526.0,3526.0,114.53
2,2015-01-02T03:44:08Z,-33.67555000,147.54578300,3536.0,3536.0,114.531
2,2015-01-02T03:44:18Z,-33.67545000,147.54465000,3546.0,3546.0,114.528
2,2015-01-02T03:44:28Z,-33.67600000,147.54560000,3556.0,3556.0,114.48
2,2015-01-02T03:44:38Z,-33.67601600,147.54471600,3566.0,3566.0,114.466
2,2015-01-02T03:44:48Z,-33.67658300,147.54616000,3576.0,3576.0,114.422
2,2015-01-02T03:44:58Z,-33.67593000,147.54565000,3586.0,3586.0,114.487
2,2015-01-02T03:45:08Z,-33.67680000,147.54653000,3596.0,3596.0,114.404
2,2015-01-02T03:45:18Z,-33.67576000,147.54648300,3606.0,3606.0,114.517
2,2015-01-02T03:45:28Z,-33.67668300,147.54625000,3616.0,3616.0,114.413
2,2015-01-02T03:45:38Z,-33.67596000,147.54720000,3626.0,3626.0,114.505
2,2015-01-02T03:45:48Z,-33.67673000,147.54638300,3636.0,3636.0,114.409
2,2015-01-02T03:45:58Z,-33.67745000,147.54788300,3646.0,3646.0,114.352
2,2015-01-02T03:46:08Z,-33.67631600,147.54826000,3656.0,3656.0,114.482
2,2015-01-02T03:46:18Z,-33.67736000,147.54786000,3666.0,3666.0,114.361
2,2015-01-02T03:46:28Z,-33.67738300,147.54940000,3676.0,3676.0,114.384
2,2015-01-02T03:46:38Z,-33.67681600,147.54838300,3686.0,3686.0,114.429
2,2015-01-02T03:46:48Z,-33.67823000,147.54825000,3696.0,3696.0,114.272
2,2015-01-02T03:46:58Z,-33.67998300,147.54860000,3706.0,3706.0,114.087
2,2015-01-02T03:47:08Z,-33.68160000,147.54830000,3716.0,3716.0,113.905
2,2015-01-02T03:47:18Z,-33.68331600,147.54756000,3726.0,3726.0,113.704
2,2015-01-02T03:47:28Z,-33.68486000,147.54663000,3736.0,3736.0,113.52
2,2015-01-02T03:47:38Z,-33.68616000,147.54580000,3746.0,3746.0,113.364
2,2015-01-02T03:47:48Z,-33.68806000,147.54488300,3756.0,3756.0,113.142
2,2015-01-02T03:47:58Z,-33.68975000,147.54380000,3766.0,3766.0,112.942
2,2015-01-02T03:48:08Z,-33.69138300,147.54265000,3776.0,3776.0,112.747
2,2015-01-02T03:48:18Z,-33.69288300,147.54236000,3786.0,3786.0,112.579
2,2015-01-02T03:48:28Z,-33.69460000,147.54206000,3796.0,3796.0,112.386
2,2015-01-02T03:48:38Z,-33.69631600,147.54146000,3806.0,3806.0,112.189
2,2015-01-02T03:48:48Z,-33.69781600,147.54060000,3816.0,3816.0,112.015
2,2015-01-02T03:48:58Z,-33.69935000,147.54006000,3826.0,3826.0,111.839
2,2015-01-02T03:49:08Z,-33.70075000,147.53913000,3836.0,3836.0,111.675
2,2015-01-02T03:49:18Z,-33.70228300,147.53813000,3846.0,3846.0,111.496
2,2015-01-02T03:49:28Z,-33.70401600,147.53750000,3856.0,3856.0,111.299
2,2015-01-02T03:49:38Z,-33.70575000,147.53670000,3866.0,3866.0,111.101
2,2015-01-02T03:49:48Z,-33.70755000,147.53560000,3876.0,3876.0,110.896
2,2015-01-02T03:49:58Z,-33.70935000,147.53468300,3886.0,3886.0,110.691
2,2015-01-02T03:50:08Z,-33.71111600,147.53405000,3896.0,3896.0,110.493
2,2015-01-02T03:50:18Z,-33.71290000,147.53306000,3906.0,3906.0,110.294
2,2015-01-02T03:50:28Z,-33.71490000,147.53268300,3916.0,3916.0,110.071
2,2015-01-02T03:50:39Z,-33.71683000,147.53226000,3927.0,3927.0,109.856
2,2015-01-02T03:50:49Z,-33.71871600,147.53193000,3937.0,3937.0,109.647
2,2015-01-02T03:50:59Z,-33.72060000,147.53130000,3947.0,3947.0,109.44
2,2015-01-02T03:51:09Z,-33.72240000,147.53061600,3957.0,3957.0,109.243
2,2015-01-02T03:51:19Z,-33.72418300,147.52993000,3967.0,3967.0,109.05
2,2015-01-02T03:51:29Z,-33.72585000,147.52950000,3977.0,3977.0,108.869
2,2015-01-02T03:51:39Z,-33.72765000,147.52895000,3987.0,3987.0,108.676
2,2015-01-02T03:51:49Z,-33.72936000,147.52860000,3997.0,3997.0,108.491
2,2015-01-02T03:51:59Z,-33.73110000,147.52821600,4007.0,4007.0,108.307
2,2015-01-02T03:52:09Z,-33.73296000,147.52775000,4017.0,4017.0,108.112
2,2015-01-02T03:52:19Z,-33.73505000,147.52740000,4027.0,4027.0,107.894
2,2015-01-02T03:52:29Z,-33.73688300,147.52673000,4037.0,4037.0,107.715
2,2015-01-02T03:52:39Z,-33.73873000,147.52641600,4047.0,4047.0,107.531
2,2015-01-02T03:52:49Z,-33.74048300,147.52653000,4057.0,4057.0,107.345
2,2015-01-02T03:52:59Z,-33.74238300,147.52651600,4067.0,4067.0,107.152
2,2015-01-02T03:53:09Z,-33.74420000,147.52640000,4077.0,4077.0,106.981
2,2015-01-02T03:53:19Z,-33.74573000,147.52608300,4087.0,4087.0,106.862
2,2015-01-02T03:53:29Z,-33.74726000,147.52638300,4097.0,4097.0,106.724
2,2015-01-02T03:53:39Z,-33.74871600,147.52663000,4107.0,4107.0,106.603
3,2015-01-02T03:54:29Z,-33.75355000,147.53356000,4157.0,4157.0,105.853
3,2015-01-02T03:54:39Z,-33.75431600,147.53520000,4167.0,4167.0,106.004
3,2015-01-02T03:54:49Z,-33.75486000,147.53675000,4177.0,4177.0,106.13
3,2015-01-02T03:54:59Z,-33.75551600,147.53831600,4187.0,4187.0,106.273
3,2015-01-02T03:55:09Z,-33.75611600,147.54003000,4197.0,4197.0,106.438
3,2015-01-02T03:55:19Z,-33.75680000,147.54185000,4207.0,4207.0,106.616
3,2015-01-02T03:55:29Z,-33.75748300,147.54348300,4217.0,4217.0,106.78
3,2015-01-02T03:55:39Z,-33.75806000,147.54516000,4227.0,4227.0,106.947
3,2015-01-02T03:55:49Z,-33.75903000,147.54656000,4237.0,4237.0,107.112
3,2015-01-02T03:55:59Z,-33.76003000,147.54778300,4247.0,4247.0,107.258
3,2015-01-02T03:56:09Z,-33.76030000,147.54630000,4257.0,4257.0,107.15
3,2015-01-02T03:56:19Z,-33.75893000,147.54636000,4267.0,4267.0,107.091
3,2015-01-02T03:56:29Z,-33.75760000,147.54726000,4277.0,4277.0,107.126
3,2015-01-02T03:56:39Z,-33.75761600,147.54938300,4287.0,4287.0,107.318
3,2015-01-02T03:56:49Z,-33.75848300,147.55045000,4297.0,4297.0,107.433
3,2015-01-02T03:56:59Z,-33.75778300,147.54976000,4307.0,4307.0,107.356
3,2015-01-02T03:57:09Z,-33.75855000,147.55060000,4317.0,4317.0,107.448
3,2015-01-02T03:57:19Z,-33.75965000,147.54965000,4327.0,4327.0,107.403
3,2015-01-02T03:57:29Z,-33.75960000,147.55073000,4337.0,4337.0,107.488
3,2015-01-02T03:57:39Z,-33.75928300,147.54960000,4347.0,4347.0,107.378
3,2015-01-02T03:57:49Z,-33.75946000,147.55073000,4357.0,4357.0,107.484
3,2015-01-02T03:57:59Z,-33.75875000,147.54983000,4367.0,4367.0,107.384
3,2015-01-02T03:58:09Z,-33.75943000,147.55031600,4377.0,4377.0,107.446
3,2015-01-02T03:58:19Z,-33.75918300,147.54930000,4387.0,4387.0,107.351
3,2015-01-02T03:58:29Z,-33.75930000,147.55035000,4397.0,4397.0,107.446
3,2015-01-02T03:58:39Z,-33.75906000,147.54946000,4407.0,4407.0,107.36
3,2015-01-02T03:58:49Z,-33.75918300,147.55068300,4417.0,4417.0,107.472
3,2015-01-02T03:58:59Z,-33.75810000,147.55003000,4427.0,4427.0,107.387
3,2015-01-02T03:59:09Z,-33.75903000,147.54953000,4437.0,4437.0,107.365
3,2015-01-02T03:59:19Z,-33.75888300,147.55110000,4447.0,4447.0,107.501
3,2015-01-02T03:59:29Z,-33.75780000,147.55090000,4457.0,4457.0,107.459
3,2015-01-02T03:59:39Z,-33.75871600,147.55098300,4467.0,4467.0,107.487
3,2015-01-02T03:59:49Z,-33.75793000,147.55213000,4477.0,4477.0,107.574
3,2015-01-02T03:59:59Z,-33.75708300,147.55086000,4487.0,4487.0,107.445
3,2015-01-02T04:00:09Z,-33.75796000,147.55015000,4497.0,4497.0,107.394
