leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T02:55:32Z,-33.45870000,147.81203000,620.0,620.0,147.562
2,2015-01-02T02:55:42Z,-33.45998300,147.81023000,630.0,630.0,147.346
2,2015-01-02T02:55:52Z,-33.46153000,147.80851600,640.0,640.0,147.113
2,2015-01-02T02:56:02Z,-33.46290000,147.80651600,650.0,650.0,146.878
2,2015-01-02T02:56:12Z,-33.46416000,147.80436000,660.0,660.0,146.644
2,2015-01-02T02:56:22Z,-33.46540000,147.80230000,670.0,670.0,146.42
2,2015-01-02T02:56:32Z,-33.46663000,147.80045000,680.0,680.0,146.205
2,2015-01-02T02:56:42Z,-33.46735000,147.79823000,690.0,690.0,146.016
2,2015-01-02T02:56:52Z,-33.46838300,147.79616000,700.0,700.0,145.808
2,2015-01-02T02:57:02Z,-33.46968300,147.79393000,710.0,710.0,145.567
2,2015-01-02T02:57:12Z,-33.47116000,147.79211600,720.0,720.0,145.333
2,2015-01-02T02:57:22Z,-33.47241600,147.79020000,730.0,730.0,145.115
2,2015-01-02T02:57:32Z,-33.47376000,147.78835000,740.0,740.0,144.891
2,2015-01-02T02:57:42Z,-33.47526000,147.78640000,750.0,750.0,144.649
2,2015-01-02T02:57:52Z,-33.47668300,147.78440000,760.0,760.0,144.412
2,2015-01-02T02:58:02Z,-33.47821600,147.78258300,770.0,770.0,144.174
2,2015-01-02T02:58:12Z,-33.47978300,147.78073000,780.0,780.0,143.931
2,2015-01-02T02:58:22Z,-33.48113000,147.77863000,790.0,790.0,143.694
2,2015-01-02T02:58:32Z,-33.48258300,147.77670000,800.0,800.0,143.458
2,2015-01-02T02:58:42Z,-33.48400000,147.77495000,810.0,810.0,143.234
2,2015-01-02T02:58:52Z,-33.48510000,147.77393000,820.0,820.0,143.08
2,2015-01-02T02:59:02Z,-33.48675000,147.77450000,830.0,830.0,142.965
2,2015-01-02T02:59:12Z,-33.48626000,147.77453000,840.0,840.0,143.01
2,2015-01-02T02:59:22Z,-33.48771600,147.77435000,850.0,850.0,142.871
2,2015-01-02T02:59:32Z,-33.48950000,147.77443000,860.0,860.0,142.718
2,2015-01-02T02:59:42Z,-33.48930000,147.77368300,870.0,870.0,142.69
2,2015-01-02T02:59:52Z,-33.49073000,147.77395000,880.0,880.0,142.581
2,2015-01-02T03:00:03Z,-33.49040000,147.77286000,891.0,891.0,142.55
2,2015-01-02T03:00:13Z,-33.49156000,147.77373000,901.0,901.0,142.496
2,2015-01-02T03:00:23Z,-33.49138300,147.77280000,911.0,911.0,142.459
2,2015-01-02T03:00:33Z,-33.49196000,147.77393000,921.0,921.0,142.472
2,2015-01-02T03:00:43Z,-33.49215000,147.77295000,931.0,931.0,142.4
2,2015-01-02T03:00:53Z,-33.49291600,147.77395000,941.0,941.0,142.389
2,2015-01-02T03:01:03Z,-33.49338300,147.77251600,951.0,951.0,142.267
2,2015-01-02T03:01:13Z,-33.49386000,147.77325000,961.0,961.0,142.266
2,2015-01-02T03:01:23Z,-33.49388300,147.77260000,971.0,971.0,142.231
2,2015-01-02T03:01:33Z,-33.49518300,147.77315000,981.0,981.0,142.144
2,2015-01-02T03:01:43Z,-33.49491600,147.77205000,991.0,991.0,142.105
2,2015-01-02T03:01:53Z,-33.49511600,147.77340000,1001.0,1001.0,142.164
2,2015-01-02T03:02:03Z,-33.49605000,147.77230000,1011.0,1011.0,142.022
2,2015-01-02T03:02:13Z,-33.49621600,147.77320000,1021.0,1021.0,142.057
2,2015-01-02T03:02:23Z,-33.49763000,147.77186000,1031.0,1031.0,141.856
2,2015-01-02T03:02:33Z,-33.49910000,147.77068300,1041.0,1041.0,141.66
2,2015-01-02T03:02:43Z,-33.50041600,147.76940000,1051.0,1051.0,141.472
2,2015-01-02T03:02:53Z,-33.50163000,147.76821600,1061.0,1061.0,141.297
2,2015-01-02T03:03:03Z,-33.50311600,147.76726000,1071.0,1071.0,141.113
2,2015-01-02T03:03:13Z,-33.50456000,147.76613000,1081.0,1081.0,140.921
2,2015-01-02T03:03:23Z,-33.50631600,147.76525000,1091.0,1091.0,140.718
2,2015-01-02T03:03:33Z,-33.50810000,147.76446000,1101.0,1101.0,140.517
2,2015-01-02T03:03:43Z,-33.50965000,147.76345000,1111.0,1111.0,140.323
2,2015-01-02T03:03:53Z,-33.51140000,147.76220000,1121.0,1121.0,140.099
2,2015-01-02T03:04:03Z,-33.51336000,147.76120000,1131.0,1131.0,139.87
2,2015-01-02T03:04:13Z,-33.51521600,147.76000000,1141.0,1141.0,139.64
2,2015-01-02T03:04:23Z,-33.51705000,147.75860000,1151.0,1151.0,139.403
2,2015-01-02T03:04:33Z,-33.51875000,147.75696000,1161.0,1161.0,139.157
2,2015-01-02T03:04:43Z,-33.52045000,147.75550000,1171.0,1171.0,138.925
2,2015-01-02T03:04:53Z,-33.52218300,147.75428300,1181.0,1181.0,138.704
2,2015-01-02T03:05:03Z,-33.52388300,147.75310000,1191.0,1191.0,138.487
2,2015-01-02T03:05:13Z,-33.52551600,147.75160000,1201.0,1201.0,138.259
2,2015-01-02T03:05:23Z,-33.52680000,147.75003000,1211.0,1211.0,138.057
2,2015-01-02T03:05:33Z,-33.52830000,147.74915000,1221.0,1221.0,137.872
2,2015-01-02T03:05:43Z,-33.52958300,147.74773000,1231.0,1231.0,137.682
2,2015-01-02T03:05:53Z,-33.53098300,147.74670000,1241.0,1241.0,137.5
2,2015-01-02T03:06:03Z,-33.53260000,147.74578300,1251.0,1251.0,137.307
2,2015-01-02T03:06:13Z,-33.53425000,147.74501600,1261.0,1261.0,137.12
2,2015-01-02T03:06:23Z,-33.53598300,147.74440000,1271.0,1271.0,136.934
2,2015-01-02T03:06:33Z,-33.53728300,147.74330000,1281.0,1281.0,136.757
2,2015-01-02T03:06:43Z,-33.53840000,147.74213000,1291.0,1291.0,136.593
2,2015-01-02T03:06:53Z,-33.53980000,147.74130000,1301.0,1301.0,136.423
2,2015-01-02T03:07:03Z,-33.54131600,147.74030000,1311.0,1311.0,136.234
2,2015-01-02T03:07:13Z,-33.54298300,147.73946000,1321.0,1321.0,136.042
2,2015-01-02T03:07:23Z,-33.54431600,147.73851600,1331.0,1331.0,135.871
2,2015-01-02T03:07:33Z,-33.54526000,147.73731600,1341.0,1341.0,135.719
2,2015-01-02T03:07:43Z,-33.54630000,147.73608300,1351.0,1351.0,135.555
2,2015-01-02T03:07:53Z,-33.54738300,147.73483000,1361.0,1361.0,135.391
2,2015-01-02T03:08:03Z,-33.54880000,147.73376000,1371.0,1371.0,135.207
2,2015-01-02T03:08:13Z,-33.55041600,147.73288300,1381.0,1381.0,135.016
2,2015-01-02T03:08:23Z,-33.55195000,147.73200000,1391.0,1391.0,134.832
2,2015-01-02T03:08:33Z,-33.55338300,147.73103000,1401.0,1401.0,134.652
2,2015-01-02T03:08:43Z,-33.55473000,147.72973000,1411.0,1411.0,134.46
2,2015-01-02T03:08:53Z,-33.55598300,147.72823000,1421.0,1421.0,134.264
2,2015-01-02T03:09:03Z,-33.55725000,147.72665000,1431.0,1431.0,134.062
2,2015-01-02T03:09:13Z,-33.55838300,147.72478300,1441.0,1441.0,133.855
2,2015-01-02T03:09:23Z,-33.55958300,147.72340000,1451.0,1451.0,133.67
2,2015-01-02T03:09:33Z,-33.56073000,147.72188300,1461.0,1461.0,133.482
2,2015-01-02T03:09:43Z,-33.56186000,147.72173000,1471.0,1471.0,133.376
2,2015-01-02T03:09:53Z,-33.56100000,147.72151600,1481.0,1481.0,133.438
2,2015-01-02T03:10:03Z,-33.56193000,147.72086000,1491.0,1491.0,133.32
2,2015-01-02T03:10:13Z,-33.56158300,147.72201600,1501.0,1501.0,133.417
2,2015-01-02T03:10:23Z,-33.56140000,147.72086000,1511.0,1511.0,133.365
2,2015-01-02T03:10:33Z,-33.56278300,147.72140000,1521.0,1521.0,133.278
2,2015-01-02T03:10:43Z,-33.56200000,147.72181600,1531.0,1531.0,133.37
2,2015-01-02T03:10:53Z,-33.56320000,147.72103000,1541.0,1541.0,133.221
2,2015-01-02T03:11:03Z,-33.56273000,147.72193000,1551.0,1551.0,133.314
2,2015-01-02T03:11:13Z,-33.56298300,147.72051600,1561.0,1561.0,133.209
2,2015-01-02T03:11:23Z,-33.56436000,147.71978300,1571.0,1571.0,133.047
2,2015-01-02T03:11:33Z,-33.56493000,147.71826000,1581.0,1581.0,132.909
2,2015-01-02T03:11:43Z,-33.56543000,147.71635000,1591.0,1591.0,132.753
2,2015-01-02T03:11:53Z,-33.56620000,147.71440000,1601.0,1601.0,132.573
2,2015-01-02T03:12:03Z,-33.56698300,147.71260000,1611.0,1611.0,132.404
2,2015-01-02T03:12:13Z,-33.56818300,147.71205000,1621.0,1621.0,132.265
2,2015-01-02T03:12:23Z,-33.56745000,147.71295000,1631.0,1631.0,132.381
2,2015-01-02T03:12:33Z,-33.56741600,147.71215000,1641.0,1641.0,132.337
2,2015-01-02T03:12:43Z,-33.56673000,147.71253000,1651.0,1651.0,132.418
2,2015-01-02T03:12:53Z,-33.56708300,147.71103000,1661.0,1661.0,132.301
2,2015-01-02T03:13:03Z,-33.56850000,147.71030000,1671.0,1671.0,132.138
2,2015-01-02T03:13:13Z,-33.57003000,147.71078300,1681.0,1681.0,132.031
2,2015-01-02T03:13:23Z,-33.57160000,147.71151600,1691.0,1691.0,131.939
2,2015-01-02T03:13:33Z,-33.57270000,147.71291600,1701.0,1701.0,131.928
2,2015-01-02T03:13:43Z,-33.57290000,147.71500000,1711.0,1711.0,132.035
2,2015-01-02T03:13:53Z,-33.57231600,147.71606000,1721.0,1721.0,132.148
2,2015-01-02T03:14:03Z,-33.57268300,147.71463000,1731.0,1731.0,132.031
2,2015-01-02T03:14:13Z,-33.57411600,147.71385000,1741.0,1741.0,131.862
2,2015-01-02T03:14:23Z,-33.57526000,147.71260000,1751.0,1751.0,131.694
2,2015-01-02T03:14:33Z,-33.57563000,147.71080000,1761.0,1761.0,131.551
2,2015-01-02T03:14:43Z,-33.57590000,147.70880000,1771.0,1771.0,131.41
2,2015-01-02T03:14:53Z,-33.57673000,147.70686000,1781.0,1781.0,131.225
2,2015-01-02T03:15:03Z,-33.57743000,147.70488300,1791.0,1791.0,131.048
2,2015-01-02T03:15:13Z,-33.57816000,147.70305000,1801.0,1801.0,130.877
2,2015-01-02T03:15:23Z,-33.57875000,147.70103000,1811.0,1811.0,130.709
2,2015-01-02T03:15:33Z,-33.57938300,147.69910000,1821.0,1821.0,130.542
2,2015-01-02T03:15:43Z,-33.58003000,147.69698300,1831.0,1831.0,130.364
2,2015-01-02T03:15:53Z,-33.58080000,147.69495000,1841.0,1841.0,130.18
2,2015-01-02T03:16:03Z,-33.58130000,147.69278300,1851.0,1851.0,130.01
2,2015-01-02T03:16:13Z,-33.58221600,147.69060000,1861.0,1861.0,129.812
2,2015-01-02T03:16:23Z,-33.58305000,147.68875000,1871.0,1871.0,129.63
2,2015-01-02T03:16:33Z,-33.58395000,147.68708300,1881.0,1881.0,129.457
2,2015-01-02T03:16:43Z,-33.58483000,147.68570000,1891.0,1891.0,129.301
2,2015-01-02T03:16:53Z,-33.58526000,147.68413000,1901.0,1901.0,129.175
2,2015-01-02T03:17:03Z,-33.58561600,147.68255000,1911.0,1911.0,129.056
2,2015-01-02T03:17:13Z,-33.58478300,147.68280000,1921.0,1921.0,129.144
2,2015-01-02T03:17:23Z,-33.58560000,147.68400000,1931.0,1931.0,129.133
2,2015-01-02T03:17:33Z,-33.58645000,147.68251600,1941.0,1941.0,128.98
2,2015-01-02T03:17:43Z,-33.58630000,147.68098300,1951.0,1951.0,128.909
2,2015-01-02T03:17:53Z,-33.58523000,147.68195000,1961.0,1961.0,129.057
2,2015-01-02T03:18:03Z,-33.58435000,147.68360000,1971.0,1971.0,129.227
2,2015-01-02T03:18:13Z,-33.58336000,147.68418300,1981.0,1981.0,129.347
2,2015-01-02T03:18:23Z,-33.58305000,147.68286000,1991.0,1991.0,129.303
2,2015-01-02T03:18:33Z,-33.58348300,147.68126000,2001.0,2001.0,129.177
2,2015-01-02T03:18:43Z,-33.58460000,147.67983000,2011.0,2011.0,128.992
2,2015-01-02T03:18:53Z,-33.58580000,147.67813000,2021.0,2021.0,128.797
2,2015-01-02T03:19:03Z,-33.58675000,147.67653000,2031.0,2031.0,128.625
2,2015-01-02T03:19:13Z,-33.58773000,147.67495000,2041.0,2041.0,128.451
2,2015-01-02T03:19:23Z,-33.58860000,147.67300000,2051.0,2051.0,128.279
2,2015-01-02T03:19:33Z,-33.58986000,147.67188300,2061.0,2061.0,128.092
2,2015-01-02T03:19:43Z,-33.59098300,147.67026000,2071.0,2071.0,127.904
2,2015-01-02T03:19:53Z,-33.59196000,147.66853000,2081.0,2081.0,127.723
2,2015-01-02T03:20:03Z,-33.59306000,147.66681600,2091.0,2091.0,127.531
2,2015-01-02T03:20:13Z,-33.59408300,147.66505000,2101.0,2101.0,127.345
2,2015-01-02T03:20:23Z,-33.59491600,147.66323000,2111.0,2111.0,127.173
2,2015-01-02T03:20:33Z,-33.59576000,147.66130000,2121.0,2121.0,126.995
2,2015-01-02T03:20:43Z,-33.59653000,147.65935000,2131.0,2131.0,126.822
2,2015-01-02T03:20:53Z,-33.59726000,147.65735000,2141.0,2141.0,126.651
2,2015-01-02T03:21:03Z,-33.59711600,147.65546000,2151.0,2151.0,126.568
2,2015-01-02T03:21:13Z,-33.59591600,147.65520000,2161.0,2161.0,126.666
2,2015-01-02T03:21:23Z,-33.59693000,147.65606000,2171.0,2171.0,126.616
2,2015-01-02T03:21:33Z,-33.59828300,147.65428300,2181.0,2181.0,126.4
2,2015-01-02T03:21:43Z,-33.59921600,147.65236000,2191.0,2191.0,126.216
2,2015-01-02T03:21:53Z,-33.59990000,147.65026000,2201.0,2201.0,126.046
2,2015-01-02T03:22:03Z,-33.60041600,147.64818300,2211.0,2211.0,125.894
2,2015-01-02T03:22:13Z,-33.60040000,147.64663000,2221.0,2221.0,125.82
2,2015-01-02T03:22:23Z,-33.60130000,147.64643000,2231.0,2231.0,125.722
2,2015-01-02T03:22:33Z,-33.60135000,147.64685000,2241.0,2241.0,125.741
2,2015-01-02T03:22:43Z,-33.60223000,147.64581600,2251.0,2251.0,125.607
2,2015-01-02T03:22:53Z,-33.60236000,147.64645000,2261.0,2261.0,125.625
2,2015-01-02T03:23:03Z,-33.60308300,147.64520000,2271.0,2271.0,125.496
2,2015-01-02T03:23:13Z,-33.60278300,147.64553000,2281.0,2281.0,125.541
2,2015-01-02T03:23:23Z,-33.60430000,147.64498300,2291.0,2291.0,125.368
2,2015-01-02T03:23:33Z,-33.60430000,147.64491600,2301.0,2301.0,125.365
2,2015-01-02T03:23:43Z,-33.60585000,147.64438300,2311.0,2311.0,125.196
2,2015-01-02T03:23:53Z,-33.60590000,147.64423000,2321.0,2321.0,125.184
2,2015-01-02T03:24:03Z,-33.60660000,147.64331600,2331.0,2331.0,125.072
2,2015-01-02T03:24:13Z,-33.60611600,147.64408300,2341.0,2341.0,125.156
2,2015-01-02T03:24:23Z,-33.60760000,147.64405000,2351.0,2351.0,125.015
2,2015-01-02T03:24:33Z,-33.60805000,147.64246000,2361.0,2361.0,124.894
2,2015-01-02T03:24:43Z,-33.60740000,147.64173000,2371.0,2371.0,124.919
2,2015-01-02T03:24:53Z,-33.60731600,147.64298300,2381.0,2381.0,124.989
2,2015-01-02T03:25:03Z,-33.60878300,147.64330000,2391.0,2391.0,124.867
2,2015-01-02T03:25:13Z,-33.60885000,147.64161600,2401.0,2401.0,124.777
2,2015-01-02T03:25:23Z,-33.60885000,147.63975000,2411.0,2411.0,124.685
2,2015-01-02T03:25:33Z,-33.60908300,147.63776000,2421.0,2421.0,124.567
2,2015-01-02T03:25:43Z,-33.60945000,147.63585000,2431.0,2431.0,124.44
2,2015-01-02T03:25:53Z,-33.61050000,147.63408300,2441.0,2441.0,124.256
2,2015-01-02T03:26:03Z,-33.61183000,147.63235000,2451.0,2451.0,124.047
2,2015-01-02T03:26:13Z,-33.61241600,147.63036000,2461.0,2461.0,123.898
2,2015-01-02T03:26:23Z,-33.61328300,147.62856000,2471.0,2471.0,123.731
2,2015-01-02T03:26:33Z,-33.61405000,147.62673000,2481.0,2481.0,123.573
2,2015-01-02T03:26:43Z,-33.61478300,147.62480000,2491.0,2491.0,123.415
2,2015-01-02T03:26:53Z,-33.61571600,147.62286000,2501.0,2501.0,123.237
2,2015-01-02T03:27:03Z,-33.61713000,147.62116000,2511.0,2511.0,123.024
2,2015-01-02T03:27:13Z,-33.61843000,147.61930000,2521.0,2521.0,122.816
2,2015-01-02T03:27:23Z,-33.61961600,147.61775000,2531.0,2531.0,122.63
2,2015-01-02T03:27:33Z,-33.62096000,147.61620000,2541.0,2541.0,122.431
2,2015-01-02T03:27:43Z,-33.62206000,147.61438300,2551.0,2551.0,122.244
2,2015-01-02T03:27:53Z,-33.62303000,147.61263000,2561.0,2561.0,122.074
2,2015-01-02T03:28:03Z,-33.62390000,147.61081600,2571.0,2571.0,121.912
2,2015-01-02T03:28:14Z,-33.62485000,147.60895000,2582.0,2582.0,121.74
2,2015-01-02T03:28:24Z,-33.62583000,147.60698300,2592.0,2592.0,121.562
2,2015-01-02T03:28:34Z,-33.62696000,147.60510000,2602.0,2602.0,121.372
2,2015-01-02T03:28:44Z,-33.62810000,147.60313000,2612.0,2612.0,121.18
2,2015-01-02T03:28:54Z,-33.62886000,147.60136000,2622.0,2622.0,121.034
2,2015-01-02T03:29:04Z,-33.62858300,147.60180000,2632.0,2632.0,121.079
2,2015-01-02T03:29:14Z,-33.62956000,147.60128300,2642.0,2642.0,120.96
2,2015-01-02T03:29:24Z,-33.62930000,147.60235000,2652.0,2652.0,121.029
2,2015-01-02T03:29:34Z,-33.63050000,147.60200000,2662.0,2662.0,120.894
2,2015-01-02T03:29:44Z,-33.63023000,147.60235000,2672.0,2672.0,120.935
2,2015-01-02T03:29:54Z,-33.63188300,147.60251600,2682.0,2682.0,120.776
2,2015-01-02T03:30:04Z,-33.63230000,147.60108300,2692.0,2692.0,120.677
2,2015-01-02T03:30:14Z,-33.63153000,147.60123000,2702.0,2702.0,120.76
2,2015-01-02T03:30:24Z,-33.63213000,147.60238300,2712.0,2712.0,120.745
2,2015-01-02T03:30:34Z,-33.63310000,147.60088300,2722.0,2722.0,120.589
2,2015-01-02T03:30:44Z,-33.63326000,147.59901600,2732.0,2732.0,120.498
2,2015-01-02T03:30:54Z,-33.63305000,147.59918300,2742.0,2742.0,120.527
2,2015-01-02T03:31:04Z,-33.63401600,147.59850000,2752.0,2752.0,120.403
2,2015-01-02T03:31:14Z,-33.63415000,147.59930000,2762.0,2762.0,120.42
2,2015-01-02T03:31:24Z,-33.63511600,147.59850000,2772.0,2772.0,120.292
2,2015-01-02T03:31:34Z,-33.63568300,147.59940000,2782.0,2782.0,120.27
2,2015-01-02T03:31:44Z,-33.63630000,147.59838300,2792.0,2792.0,120.165
2,2015-01-02T03:31:54Z,-33.63685000,147.59895000,2802.0,2802.0,120.135
2,2015-01-02T03:32:04Z,-33.63728300,147.59765000,2812.0,2812.0,120.04
2,2015-01-02T03:32:14Z,-33.63726000,147.59610000,2822.0,2822.0,119.982
2,2015-01-02T03:32:24Z,-33.63800000,147.59415000,2832.0,2832.0,119.833
2,2015-01-02T03:32:34Z,-33.63870000,147.59230000,2842.0,2842.0,119.694
2,2015-01-02T03:32:44Z,-33.63945000,147.59060000,2852.0,2852.0,119.554
2,2015-01-02T03:32:54Z,-33.64058300,147.58906000,2862.0,2862.0,119.382
2,2015-01-02T03:33:04Z,-33.64176000,147.58746000,2872.0,2872.0,119.204
2,2015-01-02T03:33:14Z,-33.64310000,147.58580000,2882.0,2882.0,119.009
2,2015-01-02T03:33:24Z,-33.64485000,147.58460000,2892.0,2892.0,118.787
2,2015-01-02T03:33:34Z,-33.64675000,147.58406000,2902.0,2902.0,118.572
2,2015-01-02T03:33:44Z,-33.64768300,147.58483000,2912.0,2912.0,118.503
2,2015-01-02T03:33:54Z,-33.64821600,147.58495000,2922.0,2922.0,118.452
2,2015-01-02T03:34:04Z,-33.64865000,147.58470000,2932.0,2932.0,118.399
2,2015-01-02T03:34:14Z,-33.64863000,147.58471600,2942.0,2942.0,118.401
2,2015-01-02T03:34:24Z,-33.64873000,147.58495000,2952.0,2952.0,118.399
2,2015-01-02T03:34:34Z,-33.64936000,147.58520000,2962.0,2962.0,118.343
2,2015-01-02T03:34:44Z,-33.64960000,147.58526000,2972.0,2972.0,118.315
2,2015-01-02T03:34:54Z,-33.64990000,147.58486000,2982.0,2982.0,118.277
2,2015-01-02T03:35:04Z,-33.64988300,147.58560000,2992.0,2992.0,118.305
2,2015-01-02T03:35:14Z,-33.65123000,147.58575000,3002.0,3002.0,118.173
2,2015-01-02T03:35:24Z,-33.65130000,147.58555000,3012.0,3012.0,118.159
2,2015-01-02T03:35:34Z,-33.65141600,147.58618300,3022.0,3022.0,118.17
2,2015-01-02T03:35:44Z,-33.65231600,147.58580000,3032.0,3032.0,118.064
2,2015-01-02T03:35:54Z,-33.65221600,147.58611600,3042.0,3042.0,118.086
2,2015-01-02T03:36:04Z,-33.65351600,147.58675000,3052.0,3052.0,117.978
2,2015-01-02T03:36:14Z,-33.65308300,147.58638300,3062.0,3062.0,118.008
2,2015-01-02T03:36:24Z,-33.65368300,147.58711600,3072.0,3072.0,117.976
2,2015-01-02T03:36:34Z,-33.65408300,147.58645000,3082.0,3082.0,117.91
2,2015-01-02T03:36:44Z,-33.65430000,147.58756000,3092.0,3092.0,117.927
2,2015-01-02T03:36:54Z,-33.65495000,147.58600000,3102.0,3102.0,117.83
2,2015-01-02T03:37:04Z,-33.65461600,147.58743000,3112.0,3112.0,117.894
2,2015-01-02T03:37:14Z,-33.65586000,147.58765000,3122.0,3122.0,117.776
2,2015-01-02T03:37:24Z,-33.65548300,147.58855000,3132.0,3132.0,117.851
2,2015-01-02T03:37:34Z,-33.65526000,147.58708300,3142.0,3142.0,117.814
2,2015-01-02T03:37:44Z,-33.65621600,147.58731600,3152.0,3152.0,117.728
2,2015-01-02T03:37:54Z,-33.65560000,147.58723000,3162.0,3162.0,117.78
2,2015-01-02T03:38:04Z,-33.65686000,147.58751600,3172.0,3172.0,117.671
2,2015-01-02T03:38:14Z,-33.65631600,147.58600000,3182.0,3182.0,117.692
2,2015-01-02T03:38:24Z,-33.65695000,147.58730000,3192.0,3192.0,117.654
2,2015-01-02T03:38:34Z,-33.65658300,147.58711600,3202.0,3202.0,117.683
2,2015-01-02T03:38:44Z,-33.65751600,147.58718300,3212.0,3212.0,117.592
2,2015-01-02T03:38:54Z,-33.65791600,147.58755000,3222.0,3222.0,117.567
2,2015-01-02T03:39:04Z,-33.65781600,147.58780000,3232.0,3232.0,117.587
2,2015-01-02T03:39:14Z,-33.65826000,147.58751600,3242.0,3242.0,117.53
2,2015-01-02T03:39:24Z,-33.65865000,147.58806000,3252.0,3252.0,117.514
2,2015-01-02T03:39:34Z,-33.65836000,147.58811600,3262.0,3262.0,117.545
2,2015-01-02T03:39:44Z,-33.65948300,147.58780000,3272.0,3272.0,117.42
2,2015-01-02T03:39:54Z,-33.65873000,147.58806000,3282.0,3282.0,117.506
2,2015-01-02T03:40:04Z,-33.65953000,147.58793000,3292.0,3292.0,117.421
2,2015-01-02T03:40:14Z,-33.66006000,147.58838300,3302.0,3302.0,117.386
2,2015-01-02T03:40:24Z,-33.66013000,147.58815000,3312.0,3312.0,117.37
2,2015-01-02T03:40:34Z,-33.66088300,147.58758300,3322.0,3322.0,117.272
2,2015-01-02T03:40:44Z,-33.66130000,147.58830000,3332.0,3332.0,117.262
2,2015-01-02T03:40:54Z,-33.66203000,147.58703000,3342.0,3342.0,117.135
2,2015-01-02T03:41:04Z,-33.66176000,147.58808300,3352.0,3352.0,117.205
2,2015-01-02T03:41:14Z,-33.66186000,147.58943000,3362.0,3362.0,117.252
2,2015-01-02T03:41:24Z,-33.66253000,147.58920000,3372.0,3372.0,117.176
2,2015-01-02T03:41:34Z,-33.66263000,147.58816000,3382.0,3382.0,117.123
2,2015-01-02T03:41:44Z,-33.66291600,147.58841600,3392.0,3392.0,117.105
2,2015-01-02T03:41:54Z,-33.66381600,147.58746000,3402.0,3402.0,116.976
2,2015-01-02T03:42:04Z,-33.66300000,147.58760000,3412.0,3412.0,117.032
2,2015-01-02T03:42:14Z,-33.66355000,147.58560000,3422.0,3422.0,116.927
2,2015-01-02T03:42:24Z,-33.66405000,147.58346000,3432.0,3432.0,116.788
2,2015-01-02T03:42:34Z,-33.66448300,147.58148300,3442.0,3442.0,116.667
2,2015-01-02T03:42:44Z,-33.66506000,147.57960000,3452.0,3452.0,116.536
2,2015-01-02T03:42:54Z,-33.66565000,147.57773000,3462.0,3462.0,116.407
2,2015-01-02T03:43:04Z,-33.66621600,147.57573000,3472.0,3472.0,116.277
2,2015-01-02T03:43:14Z,-33.66665000,147.57356000,3482.0,3482.0,116.157
2,2015-01-02T03:43:24Z,-33.66720000,147.57145000,3492.0,3492.0,116.029
2,2015-01-02T03:43:34Z,-33.66791600,147.56926000,3502.0,3502.0,115.884
2,2015-01-02T03:43:44Z,-33.66861600,147.56711600,3512.0,3512.0,115.745
2,2015-01-02T03:43:54Z,-33.66931600,147.56506000,3522.0,3522.0,115.611
2,2015-01-02T03:44:04Z,-33.67013000,147.56305000,3532.0,3532.0,115.469
2,2015-01-02T03:44:14Z,-33.67081600,147.56085000,3542.0,3542.0,115.338
2,2015-01-02T03:44:24Z,-33.67125000,147.55853000,3552.0,3552.0,115.235
2,2015-01-02T03:44:34Z,-33.67160000,147.55636000,3562.0,3562.0,115.147
2,2015-01-02T03:44:44Z,-33.67200000,147.55416000,3572.0,3572.0,115.058
2,2015-01-02T03:44:54Z,-33.67260000,147.55195000,3582.0,3582.0,114.943
2,2015-01-02T03:45:04Z,-33.67326000,147.54975000,3592.0,3592.0,114.84
2,2015-01-02T03:45:14Z,-33.67303000,147.54760000,3602.0,3602.0,114.833
2,2015-01-02T03:45:24Z,-33.67361600,147.54560000,3612.0,3612.0,114.742
2,2015-01-02T03:45:34Z,-33.67486000,147.54653000,3622.0,3622.0,114.616
2,2015-01-02T03:45:44Z,-33.67458300,147.54800000,3632.0,3632.0,114.668
2,2015-01-02T03:45:54Z,-33.67341600,147.54726000,3642.0,3642.0,114.786
2,2015-01-02T03:46:04Z,-33.67263000,147.54551600,3652.0,3652.0,114.849
2,2015-01-02T03:46:14Z,-33.67163000,147.54480000,3662.0,3662.0,114.951
2,2015-01-02T03:46:24Z,-33.67241600,147.54511600,3672.0,3672.0,114.868
2,2015-01-02T03:46:34Z,-33.67260000,147.54500000,3682.0,3682.0,114.839
2,2015-01-02T03:46:44Z,-33.67323000,147.54360000,3692.0,3692.0,114.762
2,2015-01-02T03:46:54Z,-33.67243000,147.54416000,3702.0,3702.0,114.856
2,2015-01-02T03:47:04Z,-33.67386000,147.54413000,3712.0,3712.0,114.697
2,2015-01-02T03:47:14Z,-33.67343000,147.54386000,3722.0,3722.0,114.742
2,2015-01-02T03:47:24Z,-33.67393000,147.54325000,3732.0,3732.0,114.68
2,2015-01-02T03:47:34Z,-33.67406000,147.54450000,3742.0,3742.0,114.679
2,2015-01-02T03:47:44Z,-33.67555000,147.54420000,3752.0,3752.0,114.512
2,2015-01-02T03:47:54Z,-33.67593000,147.54430000,3762.0,3762.0,114.471
2,2015-01-02T03:48:04Z,-33.67588300,147.54300000,3772.0,3772.0,114.466
2,2015-01-02T03:48:14Z,-33.67600000,147.54393000,3782.0,3782.0,114.386
2,2015-01-02T03:48:24Z,-33.67665000,147.54416000,3792.0,3792.0,114.39
2,2015-01-02T03:48:34Z,-33.67710000,147.54325000,3802.0,3802.0,114.33
