leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T02:46:15Z,-33.42175000,147.83910000,63.0,63.0,152.346
1,2015-01-02T02:46:25Z,-33.42128300,147.84088300,73.0,73.0,152.489
1,2015-01-02T02:46:35Z,-33.42103000,147.84281600,83.0,83.0,152.62
1,2015-01-02T02:46:45Z,-33.42061600,147.84453000,93.0,93.0,152.755
1,2015-01-02T02:46:55Z,-33.42003000,147.84626000,103.0,103.0,152.905
1,2015-01-02T02:47:05Z,-33.41921600,147.84760000,113.0,113.0,153.057
1,2015-01-02T02:47:15Z,-33.41838300,147.84895000,123.0,123.0,153.203
1,2015-01-02T02:47:17Z,-33.41823000,147.84926000,125.0,125.0,153.234
1,2015-01-02T02:47:18Z,-33.41816000,147.84943000,126.0,126.0,153.25
2,2015-01-02T02:47:28Z,-33.41850000,147.85096000,136.0,136.0,153.309
2,2015-01-02T02:47:38Z,-33.42038300,147.85086000,146.0,146.0,153.139
2,2015-01-02T02:47:48Z,-33.42186000,147.85011600,156.0,156.0,152.967
2,2015-01-02T02:47:58Z,-33.42256000,147.84841600,166.0,166.0,152.808
2,2015-01-02T02:48:08Z,-33.42360000,147.84706000,176.0,176.0,152.634
2,2015-01-02T02:48:18Z,-33.42471600,147.84560000,186.0,186.0,152.458
2,2015-01-02T02:48:28Z,-33.42606000,147.84420000,196.0,196.0,152.259
2,2015-01-02T02:48:38Z,-33.42771600,147.84250000,206.0,206.0,152.018
2,2015-01-02T02:48:48Z,-33.42895000,147.84053000,216.0,216.0,151.797
2,2015-01-02T02:48:58Z,-33.43041600,147.83886000,226.0,226.0,151.573
2,2015-01-02T02:49:08Z,-33.43148300,147.83965000,236.0,236.0,151.525
2,2015-01-02T02:49:18Z,-33.43190000,147.83853000,246.0,246.0,151.425
2,2015-01-02T02:49:28Z,-33.43326000,147.83728300,256.0,256.0,151.233
2,2015-01-02T02:49:38Z,-33.43453000,147.83593000,266.0,266.0,151.045
2,2015-01-02T02:49:48Z,-33.43540000,147.83430000,276.0,276.0,150.876
2,2015-01-02T02:49:59Z,-33.43596000,147.83246000,287.0,287.0,150.721
2,2015-01-02T02:50:09Z,-33.43600000,147.83091600,297.0,297.0,150.629
2,2015-01-02T02:50:19Z,-33.43555000,147.82980000,307.0,307.0,150.605
2,2015-01-02T02:50:29Z,-33.43478300,147.82995000,317.0,317.0,150.681
2,2015-01-02T02:50:39Z,-33.43578300,147.82960000,327.0,327.0,150.573
2,2015-01-02T02:50:49Z,-33.43561600,147.82938300,337.0,337.0,150.575
2,2015-01-02T02:50:59Z,-33.43600000,147.83001600,347.0,347.0,150.519
2,2015-01-02T02:51:09Z,-33.43636000,147.82921600,357.0,357.0,150.5
2,2015-01-02T02:51:19Z,-33.43743000,147.82926000,367.0,367.0,150.409
2,2015-01-02T02:51:29Z,-33.43720000,147.82853000,377.0,377.0,150.388
2,2015-01-02T02:51:39Z,-33.43798300,147.82901600,387.0,387.0,150.347
2,2015-01-02T02:51:49Z,-33.43853000,147.82830000,397.0,397.0,150.258
2,2015-01-02T02:51:59Z,-33.43853000,147.82891600,407.0,407.0,150.293
2,2015-01-02T02:52:09Z,-33.43970000,147.82896000,417.0,417.0,150.194
2,2015-01-02T02:52:19Z,-33.43940000,147.82880000,427.0,427.0,150.21
2,2015-01-02T02:52:29Z,-33.44046000,147.82946000,437.0,437.0,150.155
2,2015-01-02T02:52:39Z,-33.44018300,147.82871600,447.0,447.0,150.137
2,2015-01-02T02:52:49Z,-33.44101600,147.82955000,457.0,457.0,150.112
2,2015-01-02T02:52:59Z,-33.44070000,147.82860000,467.0,467.0,150.089
2,2015-01-02T02:53:09Z,-33.44170000,147.82918300,477.0,477.0,150.032
2,2015-01-02T02:53:19Z,-33.44110000,147.82918300,487.0,487.0,150.084
2,2015-01-02T02:53:29Z,-33.44235000,147.82920000,497.0,497.0,149.976
2,2015-01-02T02:53:39Z,-33.44173000,147.82955000,507.0,507.0,150.05
2,2015-01-02T02:53:49Z,-33.44258300,147.82870000,517.0,517.0,149.927
2,2015-01-02T02:53:59Z,-33.44298300,147.83005000,527.0,527.0,149.97
2,2015-01-02T02:54:09Z,-33.44276000,147.82920000,537.0,537.0,149.94
2,2015-01-02T02:54:19Z,-33.44385000,147.82813000,547.0,547.0,149.784
2,2015-01-02T02:54:29Z,-33.44491600,147.82705000,557.0,557.0,149.628
2,2015-01-02T02:54:39Z,-33.44593000,147.82546000,567.0,567.0,149.449
2,2015-01-02T02:54:49Z,-33.44731600,147.82388300,577.0,577.0,149.237
2,2015-01-02T02:54:59Z,-33.44855000,147.82218300,587.0,587.0,149.031
2,2015-01-02T02:55:09Z,-33.44945000,147.82041600,597.0,597.0,148.851
2,2015-01-02T02:55:19Z,-33.45061600,147.81863000,607.0,607.0,148.647
2,2015-01-02T02:55:29Z,-33.45171600,147.81600000,617.0,617.0,148.438
2,2015-01-02T02:55:39Z,-33.45293000,147.81460000,627.0,627.0,148.217
2,2015-01-02T02:55:49Z,-33.45405000,147.81290000,637.0,637.0,148.018
2,2015-01-02T02:55:59Z,-33.45511600,147.81061600,647.0,647.0,147.795
2,2015-01-02T02:56:09Z,-33.45613000,147.80843000,657.0,657.0,147.581
2,2015-01-02T02:56:19Z,-33.45753000,147.80653000,667.0,667.0,147.35
2,2015-01-02T02:56:29Z,-33.45870000,147.80446000,677.0,677.0,147.13
2,2015-01-02T02:56:39Z,-33.45978300,147.80248300,687.0,687.0,146.923
2,2015-01-02T02:56:49Z,-33.46116000,147.80026000,697.0,697.0,146.676
2,2015-01-02T02:56:59Z,-33.46243000,147.79815000,707.0,707.0,146.445
2,2015-01-02T02:57:09Z,-33.46331600,147.79578300,717.0,717.0,146.234
2,2015-01-02T02:57:19Z,-33.46443000,147.79360000,727.0,727.0,146.016
2,2015-01-02T02:57:29Z,-33.46565000,147.79183000,737.0,737.0,145.806
2,2015-01-02T02:57:39Z,-33.46676000,147.78993000,747.0,747.0,145.601
2,2015-01-02T02:57:49Z,-33.46790000,147.78786000,757.0,757.0,145.385
2,2015-01-02T02:57:59Z,-33.46915000,147.78600000,767.0,767.0,145.171
2,2015-01-02T02:58:09Z,-33.47060000,147.78383000,777.0,777.0,144.915
2,2015-01-02T02:58:19Z,-33.47231600,147.78203000,787.0,787.0,144.669
2,2015-01-02T02:58:29Z,-33.47406000,147.78020000,797.0,797.0,144.411
2,2015-01-02T02:58:39Z,-33.47578300,147.77830000,807.0,807.0,144.155
2,2015-01-02T02:58:49Z,-33.47786000,147.77686000,817.0,817.0,143.887
2,2015-01-02T02:58:59Z,-33.48000000,147.77540000,827.0,827.0,143.616
2,2015-01-02T02:59:09Z,-33.48200000,147.77430000,837.0,837.0,143.378
2,2015-01-02T02:59:19Z,-33.48365000,147.77393000,847.0,847.0,143.209
2,2015-01-02T02:59:29Z,-33.48538300,147.77353000,857.0,857.0,143.032
2,2015-01-02T02:59:39Z,-33.48716000,147.77323000,867.0,867.0,142.857
2,2015-01-02T02:59:49Z,-33.48851600,147.77443000,877.0,877.0,142.805
2,2015-01-02T02:59:59Z,-33.48906000,147.77580000,887.0,887.0,142.833
2,2015-01-02T03:00:09Z,-33.48973000,147.77493000,897.0,897.0,142.725
2,2015-01-02T03:00:19Z,-33.49060000,147.77596000,907.0,907.0,142.707
2,2015-01-02T03:00:29Z,-33.49030000,147.77516000,917.0,917.0,142.688
2,2015-01-02T03:00:39Z,-33.49026000,147.77380000,927.0,927.0,142.614
2,2015-01-02T03:00:49Z,-33.49058300,147.77260000,937.0,937.0,142.519
2,2015-01-02T03:00:59Z,-33.49081600,147.77380000,947.0,947.0,142.566
2,2015-01-02T03:01:09Z,-33.49015000,147.77413000,957.0,957.0,142.643
2,2015-01-02T03:01:19Z,-33.48961600,147.77286000,967.0,967.0,142.619
2,2015-01-02T03:01:29Z,-33.48873000,147.77136000,977.0,977.0,142.614
2,2015-01-02T03:01:39Z,-33.48810000,147.76985000,987.0,987.0,142.586
2,2015-01-02T03:01:49Z,-33.48753000,147.76831600,997.0,997.0,142.552
2,2015-01-02T03:01:59Z,-33.48801600,147.76678300,1007.0,1007.0,142.424
2,2015-01-02T03:02:09Z,-33.48931600,147.76783000,1017.0,1017.0,142.366
2,2015-01-02T03:02:19Z,-33.48930000,147.76940000,1027.0,1027.0,142.451
2,2015-01-02T03:02:29Z,-33.48928300,147.77103000,1037.0,1037.0,142.546
2,2015-01-02T03:02:39Z,-33.48958300,147.77095000,1047.0,1047.0,142.515
2,2015-01-02T03:02:49Z,-33.48985000,147.77080000,1057.0,1057.0,142.483
2,2015-01-02T03:02:59Z,-33.48998300,147.77081600,1067.0,1067.0,142.472
2,2015-01-02T03:03:09Z,-33.49078300,147.77160000,1077.0,1077.0,142.445
2,2015-01-02T03:03:19Z,-33.49115000,147.77095000,1087.0,1087.0,142.376
2,2015-01-02T03:03:29Z,-33.49170000,147.77245000,1097.0,1097.0,142.412
2,2015-01-02T03:03:39Z,-33.49120000,147.77185000,1107.0,1107.0,142.422
2,2015-01-02T03:03:49Z,-33.49216000,147.77243000,1117.0,1117.0,142.369
2,2015-01-02T03:03:59Z,-33.49170000,147.77176000,1127.0,1127.0,142.373
2,2015-01-02T03:04:09Z,-33.49265000,147.77058300,1137.0,1137.0,142.223
2,2015-01-02T03:04:19Z,-33.49300000,147.76915000,1147.0,1147.0,142.082
2,2015-01-02T03:04:29Z,-33.49345000,147.76745000,1157.0,1157.0,141.976
2,2015-01-02T03:04:39Z,-33.49393000,147.76536000,1167.0,1167.0,141.817
2,2015-01-02T03:04:49Z,-33.49421600,147.76335000,1177.0,1177.0,141.68
2,2015-01-02T03:04:59Z,-33.49428300,147.76101600,1187.0,1187.0,141.546
2,2015-01-02T03:05:09Z,-33.49456000,147.75921600,1197.0,1197.0,141.422
2,2015-01-02T03:05:20Z,-33.49508300,147.75673000,1208.0,1208.0,141.24
2,2015-01-02T03:05:30Z,-33.49568300,147.75415000,1218.0,1218.0,141.046
2,2015-01-02T03:05:40Z,-33.49598300,147.75160000,1228.0,1228.0,140.881
2,2015-01-02T03:05:50Z,-33.49601600,147.74886000,1238.0,1238.0,140.732
2,2015-01-02T03:06:00Z,-33.49630000,147.74618300,1248.0,1248.0,140.561
2,2015-01-02T03:06:10Z,-33.49670000,147.74395000,1258.0,1258.0,140.41
2,2015-01-02T03:06:20Z,-33.49726000,147.74176000,1268.0,1268.0,140.244
2,2015-01-02T03:06:30Z,-33.49760000,147.74015000,1278.0,1278.0,140.123
2,2015-01-02T03:06:40Z,-33.49775000,147.73830000,1288.0,1288.0,140.021
2,2015-01-02T03:06:50Z,-33.49783000,147.73648300,1298.0,1298.0,139.918
2,2015-01-02T03:07:00Z,-33.49831600,147.73440000,1308.0,1308.0,139.767
2,2015-01-02T03:07:10Z,-33.49846000,147.73230000,1318.0,1318.0,139.646
2,2015-01-02T03:07:20Z,-33.49895000,147.73023000,1328.0,1328.0,139.496
2,2015-01-02T03:07:30Z,-33.49930000,147.72780000,1338.0,1338.0,139.341
2,2015-01-02T03:07:40Z,-33.49956000,147.72546000,1348.0,1348.0,139.2
2,2015-01-02T03:07:50Z,-33.49981600,147.72300000,1358.0,1358.0,139.071
2,2015-01-02T03:08:00Z,-33.50010000,147.72140000,1368.0,1368.0,138.949
2,2015-01-02T03:08:10Z,-33.50035000,147.71926000,1378.0,1378.0,138.822
2,2015-01-02T03:08:20Z,-33.50086000,147.71703000,1388.0,1388.0,138.665
2,2015-01-02T03:08:30Z,-33.50160000,147.71490000,1398.0,1398.0,138.486
2,2015-01-02T03:08:40Z,-33.50243000,147.71271600,1408.0,1408.0,138.309
2,2015-01-02T03:08:50Z,-33.50321600,147.71056000,1418.0,1418.0,138.132
2,2015-01-02T03:09:00Z,-33.50438300,147.71080000,1428.0,1428.0,138.031
2,2015-01-02T03:09:10Z,-33.50375000,147.71046000,1438.0,1438.0,138.076
2,2015-01-02T03:09:20Z,-33.50405000,147.70885000,1448.0,1448.0,137.971
2,2015-01-02T03:09:30Z,-33.50536000,147.70736000,1458.0,1458.0,137.775
2,2015-01-02T03:09:40Z,-33.50675000,147.70585000,1468.0,1468.0,137.571
2,2015-01-02T03:09:50Z,-33.50800000,147.70403000,1478.0,1478.0,137.366
2,2015-01-02T03:10:00Z,-33.50948300,147.70260000,1488.0,1488.0,137.157
2,2015-01-02T03:10:10Z,-33.51100000,147.70101600,1498.0,1498.0,136.937
2,2015-01-02T03:10:20Z,-33.51230000,147.69920000,1508.0,1508.0,136.725
2,2015-01-02T03:10:30Z,-33.51365000,147.69735000,1518.0,1518.0,136.512
2,2015-01-02T03:10:40Z,-33.51513000,147.69553000,1528.0,1528.0,136.286
2,2015-01-02T03:10:50Z,-33.51601600,147.69365000,1538.0,1538.0,136.114
2,2015-01-02T03:11:00Z,-33.51721600,147.69186000,1548.0,1548.0,135.916
2,2015-01-02T03:11:10Z,-33.51860000,147.69006000,1558.0,1558.0,135.701
2,2015-01-02T03:11:20Z,-33.51990000,147.68795000,1568.0,1568.0,135.479
2,2015-01-02T03:11:30Z,-33.52176000,147.68636000,1578.0,1578.0,135.226
2,2015-01-02T03:11:40Z,-33.52360000,147.68461600,1588.0,1588.0,134.963
2,2015-01-02T03:11:50Z,-33.52525000,147.68295000,1598.0,1598.0,134.734
2,2015-01-02T03:12:00Z,-33.52695000,147.68125000,1608.0,1608.0,134.493
2,2015-01-02T03:12:10Z,-33.52856000,147.67953000,1618.0,1618.0,134.259
2,2015-01-02T03:12:20Z,-33.52995000,147.67760000,1628.0,1628.0,134.038
2,2015-01-02T03:12:30Z,-33.53163000,147.67593000,1638.0,1638.0,133.8
2,2015-01-02T03:12:40Z,-33.53325000,147.67446000,1648.0,1648.0,133.577
2,2015-01-02T03:12:50Z,-33.53481600,147.67293000,1658.0,1658.0,133.356
2,2015-01-02T03:13:00Z,-33.53645000,147.67128300,1668.0,1668.0,133.124
2,2015-01-02T03:13:10Z,-33.53780000,147.66983000,1678.0,1678.0,132.928
2,2015-01-02T03:13:20Z,-33.53903000,147.66805000,1688.0,1688.0,132.73
2,2015-01-02T03:13:30Z,-33.54065000,147.66618300,1698.0,1698.0,132.49
2,2015-01-02T03:13:40Z,-33.54210000,147.66485000,1708.0,1708.0,132.29
2,2015-01-02T03:13:50Z,-33.54403000,147.66313000,1718.0,1718.0,132.026
2,2015-01-02T03:14:00Z,-33.54560000,147.66161600,1728.0,1728.0,131.807
2,2015-01-02T03:14:10Z,-33.54706000,147.65981600,1738.0,1738.0,131.585
2,2015-01-02T03:14:20Z,-33.54890000,147.65826000,1748.0,1748.0,131.338
2,2015-01-02T03:14:30Z,-33.55073000,147.65655000,1758.0,1758.0,131.084
2,2015-01-02T03:14:40Z,-33.55230000,147.65486000,1768.0,1768.0,130.858
2,2015-01-02T03:14:50Z,-33.55393000,147.65303000,1778.0,1778.0,130.619
2,2015-01-02T03:15:00Z,-33.55541600,147.65130000,1788.0,1788.0,130.401
2,2015-01-02T03:15:10Z,-33.55681600,147.64938300,1798.0,1798.0,130.181
2,2015-01-02T03:15:20Z,-33.55773000,147.64713000,1808.0,1808.0,129.998
2,2015-01-02T03:15:30Z,-33.55860000,147.64523000,1818.0,1818.0,129.828
2,2015-01-02T03:15:40Z,-33.55945000,147.64330000,1828.0,1828.0,129.672
2,2015-01-02T03:15:50Z,-33.56018300,147.64111600,1838.0,1838.0,129.511
2,2015-01-02T03:16:00Z,-33.56086000,147.63886000,1848.0,1848.0,129.355
2,2015-01-02T03:16:10Z,-33.56175000,147.63655000,1858.0,1858.0,129.176
2,2015-01-02T03:16:20Z,-33.56230000,147.63425000,1868.0,1868.0,129.03
2,2015-01-02T03:16:31Z,-33.56320000,147.63180000,1879.0,1879.0,128.85
2,2015-01-02T03:16:41Z,-33.56360000,147.62958300,1889.0,1889.0,128.721
2,2015-01-02T03:16:51Z,-33.56400000,147.62803000,1899.0,1899.0,128.631
2,2015-01-02T03:17:01Z,-33.56425000,147.62846000,1909.0,1909.0,128.621
2,2015-01-02T03:17:11Z,-33.56505000,147.62858300,1919.0,1919.0,128.543
2,2015-01-02T03:17:21Z,-33.56595000,147.62811600,1929.0,1929.0,128.434
2,2015-01-02T03:17:31Z,-33.56596000,147.62786000,1939.0,1939.0,128.424
2,2015-01-02T03:17:41Z,-33.56630000,147.62830000,1949.0,1949.0,128.406
2,2015-01-02T03:17:51Z,-33.56715000,147.62693000,1959.0,1959.0,128.269
2,2015-01-02T03:18:01Z,-33.56821600,147.62731600,1969.0,1969.0,128.173
2,2015-01-02T03:18:11Z,-33.56756000,147.62660000,1979.0,1979.0,128.214
2,2015-01-02T03:18:21Z,-33.56825000,147.62561600,1989.0,1989.0,128.109
2,2015-01-02T03:18:31Z,-33.56816000,147.62643000,1999.0,1999.0,128.147
2,2015-01-02T03:18:41Z,-33.56890000,147.62540000,2009.0,2009.0,128.034
2,2015-01-02T03:18:51Z,-33.56901600,147.62625000,2019.0,2019.0,128.053
2,2015-01-02T03:19:01Z,-33.56928300,147.62480000,2029.0,2029.0,127.973
2,2015-01-02T03:19:11Z,-33.56945000,147.62546000,2039.0,2039.0,127.98
2,2015-01-02T03:19:21Z,-33.57026000,147.62511600,2049.0,2049.0,127.884
2,2015-01-02T03:19:31Z,-33.57060000,147.62476000,2059.0,2059.0,127.837
2,2015-01-02T03:19:41Z,-33.57076000,147.62503000,2069.0,2069.0,127.83
2,2015-01-02T03:19:51Z,-33.57200000,147.62513000,2079.0,2079.0,127.707
2,2015-01-02T03:20:01Z,-33.57165000,147.62460000,2089.0,2089.0,127.726
2,2015-01-02T03:20:11Z,-33.57280000,147.62501600,2099.0,2099.0,127.621
2,2015-01-02T03:20:21Z,-33.57231600,147.62486000,2109.0,2109.0,127.665
2,2015-01-02T03:20:31Z,-33.57305000,147.62543000,2119.0,2119.0,127.611
2,2015-01-02T03:20:41Z,-33.57370000,147.62470000,2129.0,2129.0,127.518
2,2015-01-02T03:20:51Z,-33.57375000,147.62550000,2139.0,2139.0,127.542
2,2015-01-02T03:21:01Z,-33.57486000,147.62501600,2149.0,2149.0,127.41
2,2015-01-02T03:21:11Z,-33.57455000,147.62543000,2159.0,2159.0,127.458
2,2015-01-02T03:21:21Z,-33.57558300,147.62580000,2169.0,2169.0,127.366
2,2015-01-02T03:21:31Z,-33.57501600,147.62540000,2179.0,2179.0,127.409
2,2015-01-02T03:21:41Z,-33.57570000,147.62571600,2189.0,2189.0,127.351
2,2015-01-02T03:21:51Z,-33.57650000,147.62528300,2199.0,2199.0,127.253
2,2015-01-02T03:22:01Z,-33.57623000,147.62573000,2209.0,2209.0,127.297
2,2015-01-02T03:22:11Z,-33.57730000,147.62588300,2219.0,2219.0,127.191
2,2015-01-02T03:22:21Z,-33.57691600,147.62538300,2229.0,2229.0,127.215
2,2015-01-02T03:22:31Z,-33.57771600,147.62613000,2239.0,2239.0,127.161
2,2015-01-02T03:22:41Z,-33.57776000,147.62521600,2249.0,2249.0,127.122
2,2015-01-02T03:22:51Z,-33.57813000,147.62610000,2259.0,2259.0,127.118
2,2015-01-02T03:23:01Z,-33.57911600,147.62506000,2269.0,2269.0,126.979
2,2015-01-02T03:23:11Z,-33.57928300,147.62613000,2279.0,2279.0,127.002
2,2015-01-02T03:23:21Z,-33.57960000,147.62496000,2289.0,2289.0,126.919
2,2015-01-02T03:23:31Z,-33.57981600,147.62596000,2299.0,2299.0,126.942
2,2015-01-02T03:23:41Z,-33.57978300,147.62450000,2309.0,2309.0,126.89
2,2015-01-02T03:23:51Z,-33.58055000,147.62546000,2319.0,2319.0,126.848
2,2015-01-02T03:24:01Z,-33.57975000,147.62530000,2329.0,2329.0,126.925
2,2015-01-02T03:24:11Z,-33.58071600,147.62560000,2339.0,2339.0,126.837
2,2015-01-02T03:24:21Z,-33.58000000,147.62535000,2349.0,2349.0,126.9
2,2015-01-02T03:24:31Z,-33.58105000,147.62576000,2359.0,2359.0,126.809
2,2015-01-02T03:24:41Z,-33.58026000,147.62560000,2369.0,2369.0,126.882
2,2015-01-02T03:24:51Z,-33.58138300,147.62508300,2379.0,2379.0,126.749
2,2015-01-02T03:25:01Z,-33.58116000,147.62646000,2389.0,2389.0,126.824
2,2015-01-02T03:25:11Z,-33.58160000,147.62576000,2399.0,2399.0,126.747
2,2015-01-02T03:25:21Z,-33.58156000,147.62686000,2409.0,2409.0,126.799
2,2015-01-02T03:25:31Z,-33.58208300,147.62585000,2419.0,2419.0,126.708
2,2015-01-02T03:25:41Z,-33.58290000,147.62731600,2429.0,2429.0,126.682
2,2015-01-02T03:25:51Z,-33.58258300,147.62675000,2439.0,2439.0,126.692
2,2015-01-02T03:26:01Z,-33.58431600,147.62688300,2449.0,2449.0,126.522
2,2015-01-02T03:26:11Z,-33.58593000,147.62723000,2459.0,2459.0,126.373
2,2015-01-02T03:26:21Z,-33.58758300,147.62683000,2469.0,2469.0,126.191
2,2015-01-02T03:26:31Z,-33.58896000,147.62581600,2479.0,2479.0,126.012
2,2015-01-02T03:26:41Z,-33.59053000,147.62485000,2489.0,2489.0,125.816
2,2015-01-02T03:26:51Z,-33.59230000,147.62413000,2499.0,2499.0,125.61
2,2015-01-02T03:27:01Z,-33.59381600,147.62358300,2509.0,2509.0,125.436
2,2015-01-02T03:27:11Z,-33.59511600,147.62186000,2519.0,2519.0,125.237
2,2015-01-02T03:27:21Z,-33.59623000,147.62026000,2529.0,2529.0,125.062
2,2015-01-02T03:27:31Z,-33.59753000,147.61868300,2539.0,2539.0,124.869
2,2015-01-02T03:27:41Z,-33.59890000,147.61730000,2549.0,2549.0,124.678
2,2015-01-02T03:27:51Z,-33.60023000,147.61553000,2559.0,2559.0,124.475
2,2015-01-02T03:28:01Z,-33.60150000,147.61360000,2569.0,2569.0,124.273
2,2015-01-02T03:28:11Z,-33.60285000,147.61175000,2579.0,2579.0,124.067
2,2015-01-02T03:28:21Z,-33.60428300,147.60993000,2589.0,2589.0,123.853
2,2015-01-02T03:28:31Z,-33.60585000,147.60800000,2599.0,2599.0,123.622
2,2015-01-02T03:28:41Z,-33.60730000,147.60613000,2609.0,2609.0,123.406
2,2015-01-02T03:28:51Z,-33.60891600,147.60455000,2619.0,2619.0,123.184
2,2015-01-02T03:29:02Z,-33.61043000,147.60330000,2630.0,2630.0,122.984
2,2015-01-02T03:29:12Z,-33.61205000,147.60183000,2640.0,2640.0,122.766
2,2015-01-02T03:29:22Z,-33.61330000,147.60086000,2650.0,2650.0,122.603
2,2015-01-02T03:29:32Z,-33.61446000,147.59960000,2660.0,2660.0,122.441
2,2015-01-02T03:29:42Z,-33.61570000,147.59836000,2670.0,2670.0,122.269
2,2015-01-02T03:29:52Z,-33.61703000,147.59701600,2680.0,2680.0,122.085
2,2015-01-02T03:30:02Z,-33.61828300,147.59573000,2690.0,2690.0,121.913
2,2015-01-02T03:30:12Z,-33.61960000,147.59451600,2700.0,2700.0,121.728
2,2015-01-02T03:30:22Z,-33.62130000,147.59326000,2710.0,2710.0,121.517
2,2015-01-02T03:30:32Z,-33.62260000,147.59186000,2720.0,2720.0,121.329
2,2015-01-02T03:30:42Z,-33.62413000,147.59080000,2730.0,2730.0,121.142
2,2015-01-02T03:30:52Z,-33.62541600,147.58926000,2740.0,2740.0,120.958
2,2015-01-02T03:31:02Z,-33.62690000,147.58790000,2750.0,2750.0,120.76
2,2015-01-02T03:31:12Z,-33.62826000,147.58668300,2760.0,2760.0,120.579
2,2015-01-02T03:31:22Z,-33.62948300,147.58525000,2770.0,2770.0,120.406
2,2015-01-02T03:31:32Z,-33.63075000,147.58406000,2780.0,2780.0,120.237
2,2015-01-02T03:31:42Z,-33.63205000,147.58271600,2790.0,2790.0,120.06
2,2015-01-02T03:31:52Z,-33.63340000,147.58151600,2800.0,2800.0,119.882
2,2015-01-02T03:32:02Z,-33.63501600,147.58020000,2810.0,2810.0,119.672
2,2015-01-02T03:32:12Z,-33.63653000,147.57878300,2820.0,2820.0,119.471
2,2015-01-02T03:32:22Z,-33.63830000,147.57730000,2830.0,2830.0,119.242
2,2015-01-02T03:32:32Z,-33.64011600,147.57555000,2840.0,2840.0,118.999
2,2015-01-02T03:32:42Z,-33.64203000,147.57400000,2850.0,2850.0,118.753
2,2015-01-02T03:32:52Z,-33.64410000,147.57250000,2860.0,2860.0,118.493
2,2015-01-02T03:33:02Z,-33.64630000,147.57130000,2870.0,2870.0,118.223
2,2015-01-02T03:33:12Z,-33.64830000,147.57005000,2880.0,2880.0,117.976
2,2015-01-02T03:33:22Z,-33.65031600,147.56883000,2890.0,2890.0,117.733
2,2015-01-02T03:33:32Z,-33.65246000,147.56830000,2900.0,2900.0,117.491
2,2015-01-02T03:33:42Z,-33.65450000,147.56701600,2910.0,2910.0,117.239
2,2015-01-02T03:33:52Z,-33.65651600,147.56540000,2920.0,2920.0,116.983
2,2015-01-02T03:34:02Z,-33.65838300,147.56398300,2930.0,2930.0,116.747
2,2015-01-02T03:34:12Z,-33.65991600,147.56213000,2940.0,2940.0,116.538
2,2015-01-02T03:34:22Z,-33.66100000,147.56000000,2950.0,2950.0,116.372
2,2015-01-02T03:34:32Z,-33.66221600,147.55806000,2960.0,2960.0,116.199
2,2015-01-02T03:34:42Z,-33.66371600,147.55620000,2970.0,2970.0,115.998
2,2015-01-02T03:34:52Z,-33.66515000,147.55420000,2980.0,2980.0,115.804
2,2015-01-02T03:35:02Z,-33.66646000,147.55216000,2990.0,2990.0,115.624
2,2015-01-02T03:35:12Z,-33.66778300,147.55011600,3000.0,3000.0,115.446
2,2015-01-02T03:35:22Z,-33.66901600,147.54855000,3010.0,3010.0,115.287
2,2015-01-02T03:35:32Z,-33.66998300,147.54696000,3020.0,3020.0,115.159
2,2015-01-02T03:35:42Z,-33.67076000,147.54546000,3030.0,3030.0,115.054
2,2015-01-02T03:35:52Z,-33.67056000,147.54388300,3040.0,3040.0,115.059
2,2015-01-02T03:36:02Z,-33.66973000,147.54326000,3050.0,3050.0,115.145
2,2015-01-02T03:36:12Z,-33.66895000,147.54446000,3060.0,3060.0,115.243
2,2015-01-02T03:36:22Z,-33.66983000,147.54585000,3070.0,3070.0,115.162
2,2015-01-02T03:36:32Z,-33.66946000,147.54680000,3080.0,3080.0,115.214
2,2015-01-02T03:36:42Z,-33.66928300,147.54558300,3090.0,3090.0,115.219
2,2015-01-02T03:36:52Z,-33.67003000,147.54408300,3100.0,3100.0,115.12
2,2015-01-02T03:37:02Z,-33.67096000,147.54285000,3110.0,3110.0,115.004
2,2015-01-02T03:37:12Z,-33.67250000,147.54291600,3120.0,3120.0,114.835
2,2015-01-02T03:37:22Z,-33.67343000,147.54401600,3130.0,3130.0,114.743
2,2015-01-02T03:37:32Z,-33.67363000,147.54546000,3140.0,3140.0,114.738
2,2015-01-02T03:37:42Z,-33.67305000,147.54438300,3150.0,3150.0,114.79
2,2015-01-02T03:37:52Z,-33.67408300,147.54343000,3160.0,3160.0,114.665
2,2015-01-02T03:38:02Z,-33.67530000,147.54393000,3170.0,3170.0,114.536
2,2015-01-02T03:38:12Z,-33.67478300,147.54305000,3180.0,3180.0,114.584
2,2015-01-02T03:38:22Z,-33.67373000,147.54391600,3190.0,3190.0,114.709
2,2015-01-02T03:38:32Z,-33.67450000,147.54500000,3200.0,3200.0,114.637
2,2015-01-02T03:38:42Z,-33.67463000,147.54376000,3210.0,3210.0,114.608
2,2015-01-02T03:38:52Z,-33.67365000,147.54451600,3220.0,3220.0,114.725
2,2015-01-02T03:39:02Z,-33.67468300,147.54543000,3230.0,3230.0,114.622
2,2015-01-02T03:39:12Z,-33.67586000,147.54430000,3240.0,3240.0,114.478
2,2015-01-02T03:39:22Z,-33.67606000,147.54305000,3250.0,3250.0,114.442
2,2015-01-02T03:39:32Z,-33.67565000,147.54423000,3260.0,3260.0,114.501
