leg,time,lat,lng,tickLead,tickRace,distance
3,2015-01-02T04:04:56Z,-33.74471667,147.52746667,4784.0,4784.0,106.881
3,2015-01-02T04:05:06Z,-33.74568333,147.52688333,4794.0,4794.0,106.82
3,2015-01-02T04:05:16Z,-33.74486667,147.52706667,4804.0,4804.0,106.885
3,2015-01-02T04:05:26Z,-33.74473333,147.52841667,4814.0,4814.0,106.841
3,2015-01-02T04:05:36Z,-33.74420000,147.52971667,4824.0,4824.0,106.856
3,2015-01-02T04:05:46Z,-33.74415000,147.53120000,4834.0,4834.0,106.83
3,2015-01-02T04:05:56Z,-33.74398333,147.53203333,4844.0,4844.0,106.84
3,2015-01-02T04:06:06Z,-33.74491667,147.53128333,4854.0,4854.0,106.745
3,2015-01-02T04:06:16Z,-33.74451667,147.53185000,4864.0,4864.0,106.782
3,2015-01-02T04:06:26Z,-33.74498333,147.53076667,4874.0,4874.0,106.747
3,2015-01-02T04:06:36Z,-33.74480000,147.53095000,4884.0,4884.0,106.763
3,2015-01-02T04:06:46Z,-33.74605000,147.53088333,4894.0,4894.0,106.629
3,2015-01-02T04:06:56Z,-33.74573333,147.53200000,4904.0,4904.0,106.646
3,2015-01-02T04:07:06Z,-33.74540000,147.53333333,4914.0,4914.0,106.681
3,2015-01-02T04:07:16Z,-33.74496667,147.53460000,4924.0,4924.0,106.745
3,2015-01-02T04:07:26Z,-33.74465000,147.53596667,4934.0,4934.0,106.813
3,2015-01-02T04:07:36Z,-33.74415000,147.53690000,4944.0,4944.0,106.896
3,2015-01-02T04:07:46Z,-33.74466667,147.53573333,4954.0,4954.0,106.804
3,2015-01-02T04:07:56Z,-33.74518333,147.53695000,4964.0,4964.0,106.793
3,2015-01-02T04:08:06Z,-33.74485000,147.53588333,4974.0,4974.0,106.789
3,2015-01-02T04:08:16Z,-33.74603333,147.53646667,4984.0,4984.0,106.689
3,2015-01-02T04:08:26Z,-33.74521667,147.53633333,4994.0,4994.0,106.766
3,2015-01-02T04:08:36Z,-33.74573333,147.53491667,5004.0,5004.0,106.669
3,2015-01-02T04:08:46Z,-33.74718333,147.53400000,5014.0,5014.0,106.493
3,2015-01-02T04:08:56Z,-33.74708333,147.53323333,5024.0,5024.0,106.494
3,2015-01-02T04:09:06Z,-33.74806667,147.53420000,5034.0,5034.0,106.401
3,2015-01-02T04:09:16Z,-33.74808333,147.53345000,5044.0,5044.0,106.385
3,2015-01-02T04:09:27Z,-33.74921667,147.53411667,5055.0,5055.0,106.277
3,2015-01-02T04:09:37Z,-33.75075000,147.53333333,5065.0,5065.0,106.092
3,2015-01-02T04:09:47Z,-33.75226667,147.53421667,5075.0,5075.0,106.025
3,2015-01-02T04:09:57Z,-33.75376667,147.53561667,5085.0,5085.0,106.036
3,2015-01-02T04:10:07Z,-33.75510000,147.53733333,5095.0,5095.0,106.182
3,2015-01-02T04:10:17Z,-33.75623333,147.53900000,5105.0,5105.0,106.346
3,2015-01-02T04:10:27Z,-33.75768333,147.54058333,5115.0,5115.0,106.543
3,2015-01-02T04:10:37Z,-33.75900000,147.54210000,5125.0,5125.0,106.735
3,2015-01-02T04:10:47Z,-33.76010000,147.54370000,5135.0,5135.0,106.924
3,2015-01-02T04:10:57Z,-33.76141667,147.54523333,5145.0,5145.0,107.121
3,2015-01-02T04:11:07Z,-33.76283333,147.54673333,5155.0,5155.0,107.324
3,2015-01-02T04:11:17Z,-33.76413333,147.54851667,5165.0,5165.0,107.542
3,2015-01-02T04:11:27Z,-33.76536667,147.55013333,5175.0,5175.0,107.744
3,2015-01-02T04:11:37Z,-33.76676667,147.55183333,5185.0,5185.0,107.962
3,2015-01-02T04:11:47Z,-33.76806667,147.55346667,5195.0,5195.0,108.166
3,2015-01-02T04:11:57Z,-33.76953333,147.55506667,5205.0,5205.0,108.379
3,2015-01-02T04:12:07Z,-33.77105000,147.55626667,5215.0,5215.0,108.566
3,2015-01-02T04:12:17Z,-33.77260000,147.55751667,5225.0,5225.0,108.761
3,2015-01-02T04:12:27Z,-33.77441667,147.55860000,5235.0,5235.0,108.963
3,2015-01-02T04:12:37Z,-33.77610000,147.55983333,5245.0,5245.0,109.17
3,2015-01-02T04:12:47Z,-33.77783333,147.56115000,5255.0,5255.0,109.387
3,2015-01-02T04:12:57Z,-33.77976667,147.56238333,5265.0,5265.0,109.615
3,2015-01-02T04:13:07Z,-33.78073333,147.56153333,5275.0,5275.0,109.631
3,2015-01-02T04:13:17Z,-33.77976667,147.56166667,5285.0,5285.0,109.566
3,2015-01-02T04:13:27Z,-33.78025000,147.56280000,5295.0,5295.0,109.679
3,2015-01-02T04:13:37Z,-33.78058333,147.56191667,5305.0,5305.0,109.645
3,2015-01-02T04:13:47Z,-33.78001667,147.56273333,5315.0,5315.0,109.657
3,2015-01-02T04:13:57Z,-33.78135000,147.56391667,5325.0,5325.0,109.838
3,2015-01-02T04:14:07Z,-33.78310000,147.56326667,5335.0,5335.0,109.93
3,2015-01-02T04:14:17Z,-33.78476667,147.56260000,5345.0,5345.0,110.021
3,2015-01-02T04:14:27Z,-33.78636667,147.56265000,5355.0,5355.0,110.157
3,2015-01-02T04:14:37Z,-33.78731667,147.56411667,5365.0,5365.0,110.325
3,2015-01-02T04:14:47Z,-33.78885000,147.56541667,5375.0,5375.0,110.533
3,2015-01-02T04:14:57Z,-33.79001667,147.56666667,5385.0,5385.0,110.706
3,2015-01-02T04:15:07Z,-33.79121667,147.56786667,5395.0,5395.0,110.88
3,2015-01-02T04:15:17Z,-33.79211667,147.56908333,5405.0,5405.0,111.029
3,2015-01-02T04:15:27Z,-33.79316667,147.57065000,5415.0,5415.0,111.213
3,2015-01-02T04:15:37Z,-33.79415000,147.57233333,5425.0,5425.0,111.398
3,2015-01-02T04:15:47Z,-33.79518333,147.57416667,5435.0,5435.0,111.597
3,2015-01-02T04:15:58Z,-33.79608333,147.57620000,5446.0,5446.0,111.798
3,2015-01-02T04:16:08Z,-33.79675000,147.57816667,5456.0,5456.0,111.977
3,2015-01-02T04:16:18Z,-33.79763333,147.58018333,5466.0,5466.0,112.178
3,2015-01-02T04:16:28Z,-33.79786667,147.58188333,5476.0,5476.0,112.307
3,2015-01-02T04:16:38Z,-33.79841667,147.58386667,5486.0,5486.0,112.481
3,2015-01-02T04:16:48Z,-33.79891667,147.58590000,5496.0,5496.0,112.656
3,2015-01-02T04:16:58Z,-33.79930000,147.58771667,5506.0,5506.0,112.808
3,2015-01-02T04:17:08Z,-33.80051667,147.58930000,5516.0,5516.0,113.007
3,2015-01-02T04:17:18Z,-33.80178333,147.59071667,5526.0,5526.0,113.199
3,2015-01-02T04:17:28Z,-33.80290000,147.59205000,5536.0,5536.0,113.374
3,2015-01-02T04:17:38Z,-33.80388333,147.59313333,5546.0,5546.0,113.521
3,2015-01-02T04:17:48Z,-33.80503333,147.59436667,5556.0,5556.0,113.692
3,2015-01-02T04:17:58Z,-33.80583333,147.59571667,5566.0,5566.0,113.844
3,2015-01-02T04:18:08Z,-33.80696667,147.59718333,5576.0,5576.0,114.029
3,2015-01-02T04:18:18Z,-33.80773333,147.59866667,5586.0,5586.0,114.188
3,2015-01-02T04:18:28Z,-33.80883333,147.59935000,5596.0,5596.0,114.317
3,2015-01-02T04:18:38Z,-33.80866667,147.59831667,5606.0,5606.0,114.234
3,2015-01-02T04:18:48Z,-33.80930000,147.59913333,5616.0,5616.0,114.338
3,2015-01-02T04:18:58Z,-33.80955000,147.59800000,5626.0,5626.0,114.281
3,2015-01-02T04:19:08Z,-33.81023333,147.59841667,5636.0,5636.0,114.361
3,2015-01-02T04:19:18Z,-33.80963333,147.59751667,5646.0,5646.0,114.255
3,2015-01-02T04:19:28Z,-33.81008333,147.59825000,5656.0,5656.0,114.338
3,2015-01-02T04:19:38Z,-33.81083333,147.59720000,5666.0,5666.0,114.327
3,2015-01-02T04:19:48Z,-33.81105000,147.59790000,5676.0,5676.0,114.39
3,2015-01-02T04:19:58Z,-33.81153333,147.59680000,5686.0,5686.0,114.356
3,2015-01-02T04:20:08Z,-33.81125000,147.59765000,5696.0,5696.0,114.39
3,2015-01-02T04:20:18Z,-33.81205000,147.59863333,5706.0,5706.0,114.517
3,2015-01-02T04:20:28Z,-33.81281667,147.59735000,5716.0,5716.0,114.494
3,2015-01-02T04:20:38Z,-33.81195000,147.59621667,5726.0,5726.0,114.352
3,2015-01-02T04:20:48Z,-33.81121667,147.59523333,5736.0,5736.0,114.23
3,2015-01-02T04:20:58Z,-33.81190000,147.59556667,5746.0,5746.0,114.306
3,2015-01-02T04:21:08Z,-33.81151667,147.59466667,5756.0,5756.0,114.218
3,2015-01-02T04:21:18Z,-33.81236667,147.59515000,5766.0,5766.0,114.317
3,2015-01-02T04:21:28Z,-33.81226667,147.59420000,5776.0,5776.0,114.249
3,2015-01-02T04:21:38Z,-33.81311667,147.59480000,5786.0,5786.0,114.355
3,2015-01-02T04:21:48Z,-33.81403333,147.59313333,5796.0,5796.0,114.327
3,2015-01-02T04:21:58Z,-33.81355000,147.59241667,5806.0,5806.0,114.243
3,2015-01-02T04:22:08Z,-33.81410000,147.59325000,5816.0,5816.0,114.34
3,2015-01-02T04:22:18Z,-33.81415000,147.59200000,5826.0,5826.0,114.267
3,2015-01-02T04:22:28Z,-33.81413333,147.59313333,5836.0,5836.0,114.335
3,2015-01-02T04:22:38Z,-33.81561667,147.59300000,5846.0,5846.0,114.451
3,2015-01-02T04:22:48Z,-33.81538333,147.59171667,5856.0,5856.0,114.354
3,2015-01-02T04:22:58Z,-33.81558333,147.59281667,5866.0,5866.0,114.437
3,2015-01-02T04:23:08Z,-33.81666667,147.59180000,5876.0,5876.0,114.468
3,2015-01-02T04:23:19Z,-33.81640000,147.59240000,5887.0,5887.0,114.481
3,2015-01-02T04:23:29Z,-33.81768333,147.59166667,5897.0,5897.0,114.547
3,2015-01-02T04:23:39Z,-33.81736667,147.59006667,5907.0,5907.0,114.427
3,2015-01-02T04:23:49Z,-33.81636667,147.58966667,5917.0,5917.0,114.317
3,2015-01-02T04:23:59Z,-33.81638333,147.59050000,5927.0,5927.0,114.367
3,2015-01-02T04:24:09Z,-33.81675000,147.58930000,5937.0,5937.0,114.329
3,2015-01-02T04:24:19Z,-33.81716667,147.59010000,5947.0,5947.0,114.411
3,2015-01-02T04:24:29Z,-33.81741667,147.58910000,5957.0,5957.0,114.376
3,2015-01-02T04:24:39Z,-33.81805000,147.58966667,5967.0,5967.0,114.463
3,2015-01-02T04:24:49Z,-33.81786667,147.58885000,5977.0,5977.0,114.401
3,2015-01-02T04:24:59Z,-33.81880000,147.58893333,5987.0,5987.0,114.488
3,2015-01-02T04:25:09Z,-33.81836667,147.58796667,5997.0,5997.0,114.395
3,2015-01-02T04:25:19Z,-33.81890000,147.58873333,6007.0,6007.0,114.485
3,2015-01-02T04:25:29Z,-33.81896667,147.58765000,6017.0,6017.0,114.431
3,2015-01-02T04:25:39Z,-33.81956667,147.58833333,6027.0,6027.0,114.522
3,2015-01-02T04:25:49Z,-33.81953333,147.58713333,6037.0,6037.0,114.453
3,2015-01-02T04:25:59Z,-33.81958333,147.58801667,6047.0,6047.0,114.506
3,2015-01-02T04:26:09Z,-33.82085000,147.58711667,6057.0,6057.0,114.57
3,2015-01-02T04:26:19Z,-33.82156667,147.58565000,6067.0,6067.0,114.557
3,2015-01-02T04:26:29Z,-33.82083333,147.58486667,6077.0,6077.0,114.449
3,2015-01-02T04:26:39Z,-33.82073333,147.58585000,6087.0,6087.0,114.492
3,2015-01-02T04:26:49Z,-33.82170000,147.58503333,6097.0,6097.0,114.537
3,2015-01-02T04:26:59Z,-33.82095000,147.58533333,6107.0,6107.0,114.484
3,2015-01-02T04:27:09Z,-33.82216667,147.58536667,6117.0,6117.0,114.597
3,2015-01-02T04:27:19Z,-33.82178333,147.58416667,6127.0,6127.0,114.5
3,2015-01-02T04:27:29Z,-33.82240000,147.58476667,6137.0,6137.0,114.587
3,2015-01-02T04:27:39Z,-33.82316667,147.58346667,6147.0,6147.0,114.592
3,2015-01-02T04:27:49Z,-33.82246667,147.58386667,6157.0,6157.0,114.547
3,2015-01-02T04:27:59Z,-33.82346667,147.58460000,6167.0,6167.0,114.677
3,2015-01-02T04:28:09Z,-33.82411667,147.58306667,6177.0,6177.0,114.661
3,2015-01-02T04:28:19Z,-33.82350000,147.58331667,6187.0,6187.0,114.616
3,2015-01-02T04:28:29Z,-33.82476667,147.58280000,6197.0,6197.0,114.709
3,2015-01-02T04:28:39Z,-33.82391667,147.58230000,6207.0,6207.0,114.604
3,2015-01-02T04:28:49Z,-33.82423333,147.58320000,6217.0,6217.0,114.679
3,2015-01-02T04:28:59Z,-33.82503333,147.58203333,6227.0,6227.0,114.697
3,2015-01-02T04:29:09Z,-33.82466667,147.58241667,6237.0,6237.0,114.681
3,2015-01-02T04:29:19Z,-33.82570000,147.58161667,6247.0,6247.0,114.74
3,2015-01-02T04:29:29Z,-33.82496667,147.58116667,6257.0,6257.0,114.649
3,2015-01-02T04:29:39Z,-33.82533333,147.58233333,6267.0,6267.0,114.74
3,2015-01-02T04:29:49Z,-33.82616667,147.58126667,6277.0,6277.0,114.768
3,2015-01-02T04:29:59Z,-33.82565000,147.58173333,6287.0,6287.0,114.741
3,2015-01-02T04:30:09Z,-33.82673333,147.58123333,6297.0,6297.0,114.82
3,2015-01-02T04:30:19Z,-33.82620000,147.58123333,6307.0,6307.0,114.769
3,2015-01-02T04:30:29Z,-33.82728333,147.58103333,6317.0,6317.0,114.864
3,2015-01-02T04:30:39Z,-33.82680000,147.58080000,6327.0,6327.0,114.807
3,2015-01-02T04:30:49Z,-33.82788333,147.58098333,6337.0,6337.0,114.919
3,2015-01-02T04:30:59Z,-33.82726667,147.58003333,6347.0,6347.0,114.816
3,2015-01-02T04:31:09Z,-33.82716667,147.58120000,6357.0,6357.0,114.86
3,2015-01-02T04:31:19Z,-33.82795000,147.58015000,6367.0,6367.0,114.887
3,2015-01-02T04:31:30Z,-33.82746667,147.58073333,6378.0,6378.0,114.868
3,2015-01-02T04:31:40Z,-33.82850000,147.58096667,6388.0,6388.0,114.978
3,2015-01-02T04:31:50Z,-33.82826667,147.57951667,6398.0,6398.0,114.889
3,2015-01-02T04:32:00Z,-33.82740000,147.57996667,6408.0,6408.0,114.826
3,2015-01-02T04:32:10Z,-33.82758333,147.58120000,6418.0,6418.0,114.9
3,2015-01-02T04:32:20Z,-33.82808333,147.58255000,6428.0,6428.0,115.012
3,2015-01-02T04:32:30Z,-33.82858333,147.58405000,6438.0,6438.0,115.131
3,2015-01-02T04:32:40Z,-33.82890000,147.58568333,6448.0,6448.0,115.24
3,2015-01-02T04:32:50Z,-33.82970000,147.58731667,6458.0,6458.0,115.396
3,2015-01-02T04:33:00Z,-33.83051667,147.58900000,6468.0,6468.0,115.556
3,2015-01-02T04:33:10Z,-33.83133333,147.59083333,6478.0,6478.0,115.725
3,2015-01-02T04:33:20Z,-33.83200000,147.59286667,6488.0,6488.0,115.891
3,2015-01-02T04:33:30Z,-33.83270000,147.59486667,6498.0,6498.0,116.059
3,2015-01-02T04:33:40Z,-33.83375000,147.59668333,6508.0,6508.0,116.251
3,2015-01-02T04:33:50Z,-33.83483333,147.59850000,6518.0,6518.0,116.447
3,2015-01-02T04:34:00Z,-33.83563333,147.60016667,6528.0,6528.0,116.609
3,2015-01-02T04:34:10Z,-33.83633333,147.60196667,6538.0,6538.0,116.769
3,2015-01-02T04:34:20Z,-33.83688333,147.60393333,6548.0,6548.0,116.927
3,2015-01-02T04:34:30Z,-33.83735000,147.60598333,6558.0,6558.0,117.083
3,2015-01-02T04:34:40Z,-33.83785000,147.60796667,6568.0,6568.0,117.239
3,2015-01-02T04:34:50Z,-33.83835000,147.60988333,6578.0,6578.0,117.392
3,2015-01-02T04:35:00Z,-33.83891667,147.61166667,6588.0,6588.0,117.545
3,2015-01-02T04:35:10Z,-33.83960000,147.61370000,6598.0,6598.0,117.722
3,2015-01-02T04:35:20Z,-33.84016667,147.61556667,6608.0,6608.0,117.881
3,2015-01-02T04:35:30Z,-33.84053333,147.61746667,6618.0,6618.0,118.025
3,2015-01-02T04:35:40Z,-33.84101667,147.61920000,6628.0,6628.0,118.17
3,2015-01-02T04:35:50Z,-33.84133333,147.62110000,6638.0,6638.0,118.312
3,2015-01-02T04:36:00Z,-33.84180000,147.62303333,6648.0,6648.0,118.47
3,2015-01-02T04:36:10Z,-33.84213333,147.62506667,6658.0,6658.0,118.623
3,2015-01-02T04:36:20Z,-33.84223333,147.62703333,6668.0,6668.0,118.754
3,2015-01-02T04:36:30Z,-33.84230000,147.62881667,6678.0,6678.0,118.872
3,2015-01-02T04:36:40Z,-33.84246667,147.63086667,6688.0,6688.0,119.016
3,2015-01-02T04:36:50Z,-33.84251667,147.63308333,6698.0,6698.0,119.163
3,2015-01-02T04:37:00Z,-33.84246667,147.63523333,6708.0,6708.0,119.299
3,2015-01-02T04:37:10Z,-33.84266667,147.63783333,6718.0,6718.0,119.486
3,2015-01-02T04:37:20Z,-33.84293333,147.63983333,6728.0,6728.0,119.639
3,2015-01-02T04:37:30Z,-33.84393333,147.64078333,6738.0,6738.0,119.779
3,2015-01-02T04:37:40Z,-33.84435000,147.63943333,6748.0,6748.0,119.722
3,2015-01-02T04:37:50Z,-33.84378333,147.63833333,6758.0,6758.0,119.605
3,2015-01-02T04:38:00Z,-33.84273333,147.63823333,6768.0,6768.0,119.517
3,2015-01-02T04:38:10Z,-33.84156667,147.63846667,6778.0,6778.0,119.443
3,2015-01-02T04:38:21Z,-33.84038333,147.63890000,6789.0,6789.0,119.381
3,2015-01-02T04:38:31Z,-33.83923333,147.63930000,6799.0,6799.0,119.321
3,2015-01-02T04:38:41Z,-33.83811667,147.63993333,6809.0,6809.0,119.281
3,2015-01-02T04:38:51Z,-33.83701667,147.63993333,6819.0,6819.0,119.199
3,2015-01-02T04:39:01Z,-33.83603333,147.63991667,6829.0,6829.0,119.125
3,2015-01-02T04:39:11Z,-33.83488333,147.63973333,6839.0,6839.0,119.029
3,2015-01-02T04:39:21Z,-33.83365000,147.63956667,6849.0,6849.0,118.927
3,2015-01-02T04:39:31Z,-33.83236667,147.63973333,6859.0,6859.0,118.847
3,2015-01-02T04:39:41Z,-33.83108333,147.63935000,6869.0,6869.0,118.728
3,2015-01-02T04:39:51Z,-33.82976667,147.63926667,6879.0,6879.0,118.629
3,2015-01-02T04:40:01Z,-33.82841667,147.63928333,6889.0,6889.0,118.536
3,2015-01-02T04:40:11Z,-33.82715000,147.63875000,6899.0,6899.0,118.409
3,2015-01-02T04:40:21Z,-33.82633333,147.63783333,6909.0,6909.0,118.287
3,2015-01-02T04:40:31Z,-33.82528333,147.63738333,6919.0,6919.0,118.182
3,2015-01-02T04:40:41Z,-33.82426667,147.63693333,6929.0,6929.0,118.08
3,2015-01-02T04:40:51Z,-33.82315000,147.63645000,6939.0,6939.0,117.969
3,2015-01-02T04:41:01Z,-33.82208333,147.63586667,6949.0,6949.0,117.854
3,2015-01-02T04:41:11Z,-33.82096667,147.63610000,6959.0,6959.0,117.797
3,2015-01-02T04:41:21Z,-33.82175000,147.63740000,6969.0,6969.0,117.945
3,2015-01-02T04:41:31Z,-33.82300000,147.63801667,6979.0,6979.0,118.074
3,2015-01-02T04:41:41Z,-33.82318333,147.63960000,6989.0,6989.0,118.203
3,2015-01-02T04:41:51Z,-33.82188333,147.63966667,6999.0,6999.0,118.123
3,2015-01-02T04:42:01Z,-33.82071667,147.63973333,7009.0,7009.0,118.052
3,2015-01-02T04:42:11Z,-33.82013333,147.64120000,7019.0,7019.0,118.125
3,2015-01-02T04:42:21Z,-33.81955000,147.64226667,7029.0,7029.0,118.17
3,2015-01-02T04:42:31Z,-33.81953333,147.64230000,7039.0,7039.0,118.171
3,2015-01-02T04:42:41Z,-33.81953333,147.64230000,7049.0,7049.0,118.171
3,2015-01-02T04:42:51Z,-33.81953333,147.64230000,7059.0,7059.0,118.171
