leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T02:35:48Z,-33.38290000,147.90460000,-564.0,-564.0,159.522
1,2015-01-02T02:35:51Z,-33.38313000,147.90396000,-561.0,-561.0,159.464
1,2015-01-02T02:35:54Z,-33.38373000,147.90376000,-558.0,-558.0,159.401
1,2015-01-02T02:35:57Z,-33.38416000,147.90408300,-555.0,-555.0,159.383
1,2015-01-02T02:36:00Z,-33.38411600,147.90441600,-552.0,-552.0,159.407
1,2015-01-02T02:36:03Z,-33.38391600,147.90421600,-549.0,-549.0,159.413
1,2015-01-02T02:36:06Z,-33.38416000,147.90361600,-546.0,-546.0,159.355
1,2015-01-02T02:36:09Z,-33.38480000,147.90356000,-543.0,-543.0,159.298
1,2015-01-02T02:36:12Z,-33.38511600,147.90400000,-540.0,-540.0,159.297
1,2015-01-02T02:36:15Z,-33.38496000,147.90418300,-537.0,-537.0,159.321
1,2015-01-02T02:36:18Z,-33.38490000,147.90371600,-534.0,-534.0,159.299
1,2015-01-02T02:36:21Z,-33.38530000,147.90320000,-531.0,-531.0,159.231
1,2015-01-02T02:36:24Z,-33.38595000,147.90320000,-528.0,-528.0,159.179
1,2015-01-02T02:36:27Z,-33.38625000,147.90365000,-525.0,-525.0,159.18
1,2015-01-02T02:36:30Z,-33.38611600,147.90390000,-522.0,-522.0,159.206
1,2015-01-02T02:36:33Z,-33.38593000,147.90360000,-519.0,-519.0,159.204
1,2015-01-02T02:36:36Z,-33.38615000,147.90303000,-516.0,-516.0,159.152
1,2015-01-02T02:36:39Z,-33.38680000,147.90280000,-513.0,-513.0,159.082
1,2015-01-02T02:36:42Z,-33.38730000,147.90311600,-510.0,-510.0,159.059
1,2015-01-02T02:36:45Z,-33.38730000,147.90350000,-507.0,-507.0,159.082
1,2015-01-02T02:36:48Z,-33.38708300,147.90355000,-504.0,-504.0,159.103
1,2015-01-02T02:36:51Z,-33.38695000,147.90316000,-501.0,-501.0,159.092
1,2015-01-02T02:36:54Z,-33.38730000,147.90263000,-498.0,-498.0,159.03
1,2015-01-02T02:36:57Z,-33.38790000,147.90260000,-495.0,-495.0,158.981
1,2015-01-02T02:37:00Z,-33.38820000,147.90311600,-492.0,-492.0,158.982
1,2015-01-02T02:37:03Z,-33.38820000,147.90346000,-489.0,-489.0,159.003
1,2015-01-02T02:37:06Z,-33.38796000,147.90360000,-486.0,-486.0,159.031
1,2015-01-02T02:37:09Z,-33.38781600,147.90320000,-483.0,-483.0,159.02
1,2015-01-02T02:37:12Z,-33.38821600,147.90265000,-480.0,-480.0,158.953
1,2015-01-02T02:37:15Z,-33.38880000,147.90271600,-477.0,-477.0,158.907
1,2015-01-02T02:37:18Z,-33.38895000,147.90311600,-474.0,-474.0,158.919
1,2015-01-02T02:37:21Z,-33.38870000,147.90313000,-471.0,-471.0,158.941
1,2015-01-02T02:37:24Z,-33.38861600,147.90260000,-468.0,-468.0,158.916
1,2015-01-02T02:37:27Z,-33.38906000,147.90213000,-465.0,-465.0,158.85
1,2015-01-02T02:37:30Z,-33.38961600,147.90223000,-462.0,-462.0,158.809
1,2015-01-02T02:37:33Z,-33.38981600,147.90260000,-459.0,-459.0,158.818
1,2015-01-02T02:37:36Z,-33.38963000,147.90286000,-456.0,-456.0,158.846
1,2015-01-02T02:37:39Z,-33.38945000,147.90260000,-453.0,-453.0,158.845
1,2015-01-02T02:37:42Z,-33.38961600,147.90200000,-450.0,-450.0,158.795
1,2015-01-02T02:37:45Z,-33.39020000,147.90180000,-447.0,-447.0,158.734
1,2015-01-02T02:37:48Z,-33.39065000,147.90205000,-444.0,-444.0,158.71
1,2015-01-02T02:37:51Z,-33.39080000,147.90246000,-441.0,-441.0,158.723
1,2015-01-02T02:37:54Z,-33.39058300,147.90261600,-438.0,-438.0,158.75
1,2015-01-02T02:37:57Z,-33.39040000,147.90223000,-435.0,-435.0,158.743
1,2015-01-02T02:38:00Z,-33.39073000,147.90160000,-432.0,-432.0,158.68
1,2015-01-02T02:38:03Z,-33.39131600,147.90158300,-429.0,-429.0,158.626
1,2015-01-02T02:38:06Z,-33.39171600,147.90186000,-426.0,-426.0,158.609
1,2015-01-02T02:38:09Z,-33.39180000,147.90230000,-423.0,-423.0,158.628
1,2015-01-02T02:38:12Z,-33.39163000,147.90253000,-420.0,-420.0,158.656
1,2015-01-02T02:38:15Z,-33.39141600,147.90230000,-417.0,-417.0,158.662
1,2015-01-02T02:38:18Z,-33.39145000,147.90180000,-414.0,-414.0,158.627
1,2015-01-02T02:38:21Z,-33.39190000,147.90131600,-411.0,-411.0,158.56
1,2015-01-02T02:38:24Z,-33.39246000,147.90118300,-408.0,-408.0,158.504
1,2015-01-02T02:38:27Z,-33.39293000,147.90135000,-405.0,-405.0,158.475
1,2015-01-02T02:38:30Z,-33.39301600,147.90175000,-402.0,-402.0,158.492
1,2015-01-02T02:38:33Z,-33.39276000,147.90160000,-399.0,-399.0,158.508
1,2015-01-02T02:38:36Z,-33.39275000,147.90110000,-396.0,-396.0,158.475
1,2015-01-02T02:38:39Z,-33.39305000,147.90053000,-393.0,-393.0,158.416
1,2015-01-02T02:38:42Z,-33.39356000,147.90021600,-390.0,-390.0,158.353
1,2015-01-02T02:38:45Z,-33.39410000,147.90030000,-387.0,-387.0,158.313
1,2015-01-02T02:38:48Z,-33.39453000,147.90078300,-384.0,-384.0,158.305
1,2015-01-02T02:38:51Z,-33.39465000,147.90123000,-381.0,-381.0,158.323
1,2015-01-02T02:38:54Z,-33.39440000,147.90140000,-378.0,-378.0,158.354
1,2015-01-02T02:38:57Z,-33.39425000,147.90100000,-375.0,-375.0,158.342
1,2015-01-02T02:39:00Z,-33.39460000,147.90048300,-372.0,-372.0,158.282
1,2015-01-02T02:39:03Z,-33.39518300,147.90035000,-369.0,-369.0,158.224
1,2015-01-02T02:39:06Z,-33.39565000,147.90063000,-366.0,-366.0,158.202
1,2015-01-02T02:39:09Z,-33.39581600,147.90110000,-363.0,-363.0,158.216
1,2015-01-02T02:39:12Z,-33.39560000,147.90130000,-360.0,-360.0,158.248
1,2015-01-02T02:39:15Z,-33.39536000,147.90100000,-357.0,-357.0,158.248
1,2015-01-02T02:39:18Z,-33.39545000,147.90043000,-354.0,-354.0,158.207
1,2015-01-02T02:39:21Z,-33.39591600,147.90003000,-351.0,-351.0,158.143
1,2015-01-02T02:39:25Z,-33.39645000,147.90006000,-347.0,-347.0,158.1
1,2015-01-02T02:39:28Z,-33.39680000,147.90041600,-344.0,-344.0,158.092
1,2015-01-02T02:39:31Z,-33.39676000,147.90083000,-341.0,-341.0,158.12
1,2015-01-02T02:39:34Z,-33.39646000,147.90086000,-338.0,-338.0,158.147
1,2015-01-02T02:39:37Z,-33.39623000,147.90053000,-335.0,-335.0,158.147
1,2015-01-02T02:39:40Z,-33.39623000,147.89998300,-332.0,-332.0,158.113
1,2015-01-02T02:39:43Z,-33.39651600,147.89941600,-329.0,-329.0,158.055
1,2015-01-02T02:39:46Z,-33.39705000,147.89906000,-326.0,-326.0,157.989
1,2015-01-02T02:39:49Z,-33.39760000,147.89906000,-323.0,-323.0,157.943
1,2015-01-02T02:39:52Z,-33.39803000,147.89928300,-320.0,-320.0,157.919
1,2015-01-02T02:39:55Z,-33.39843000,147.89960000,-317.0,-317.0,157.909
1,2015-01-02T02:39:58Z,-33.39871600,147.90008300,-314.0,-314.0,157.91
1,2015-01-02T02:40:01Z,-33.39888300,147.90053000,-311.0,-311.0,157.923
1,2015-01-02T02:40:04Z,-33.39871600,147.90076000,-308.0,-308.0,157.951
1,2015-01-02T02:40:07Z,-33.39848300,147.90046000,-305.0,-305.0,157.953
1,2015-01-02T02:40:10Z,-33.39860000,147.89990000,-302.0,-302.0,157.909
1,2015-01-02T02:40:13Z,-33.39900000,147.89945000,-299.0,-299.0,157.848
1,2015-01-02T02:40:16Z,-33.39948300,147.89926000,-296.0,-296.0,157.796
1,2015-01-02T02:40:19Z,-33.40001600,147.89930000,-293.0,-293.0,157.753
1,2015-01-02T02:40:22Z,-33.40060000,147.89946000,-290.0,-290.0,157.714
1,2015-01-02T02:40:25Z,-33.40111600,147.89973000,-287.0,-287.0,157.687
1,2015-01-02T02:40:28Z,-33.40145000,147.90013000,-284.0,-284.0,157.683
1,2015-01-02T02:40:31Z,-33.40168300,147.90056000,-281.0,-281.0,157.69
1,2015-01-02T02:40:34Z,-33.40180000,147.90100000,-278.0,-278.0,157.707
1,2015-01-02T02:40:37Z,-33.40180000,147.90140000,-275.0,-275.0,157.731
1,2015-01-02T02:40:40Z,-33.40160000,147.90155000,-272.0,-272.0,157.757
1,2015-01-02T02:40:43Z,-33.40140000,147.90120000,-269.0,-269.0,157.752
1,2015-01-02T02:40:46Z,-33.40161600,147.90063000,-266.0,-266.0,157.7
1,2015-01-02T02:40:49Z,-33.40216000,147.90043000,-263.0,-263.0,157.641
1,2015-01-02T02:40:52Z,-33.40263000,147.90068300,-260.0,-260.0,157.618
1,2015-01-02T02:40:55Z,-33.40290000,147.90113000,-257.0,-257.0,157.623
1,2015-01-02T02:40:58Z,-33.40306000,147.90155000,-254.0,-254.0,157.634
1,2015-01-02T02:41:01Z,-33.40313000,147.90200000,-251.0,-251.0,157.656
1,2015-01-02T02:41:04Z,-33.40325000,147.90246000,-248.0,-248.0,157.675
1,2015-01-02T02:41:07Z,-33.40341600,147.90291600,-245.0,-245.0,157.689
1,2015-01-02T02:41:10Z,-33.40360000,147.90340000,-242.0,-242.0,157.703
1,2015-01-02T02:41:13Z,-33.40341600,147.90360000,-239.0,-239.0,157.731
1,2015-01-02T02:41:16Z,-33.40320000,147.90336000,-236.0,-236.0,157.734
1,2015-01-02T02:41:19Z,-33.40326000,147.90281600,-233.0,-233.0,157.695
1,2015-01-02T02:41:22Z,-33.40378300,147.90240000,-230.0,-230.0,157.626
1,2015-01-02T02:41:25Z,-33.40436000,147.90240000,-227.0,-227.0,157.578
1,2015-01-02T02:41:28Z,-33.40480000,147.90260000,-224.0,-224.0,157.558
1,2015-01-02T02:41:31Z,-33.40505000,147.90310000,-221.0,-221.0,157.564
1,2015-01-02T02:41:34Z,-33.40515000,147.90353000,-218.0,-218.0,157.582
1,2015-01-02T02:41:37Z,-33.40498300,147.90376000,-215.0,-215.0,157.61
1,2015-01-02T02:41:40Z,-33.40483000,147.90336000,-212.0,-212.0,157.598
1,2015-01-02T02:41:43Z,-33.40515000,147.90285000,-209.0,-209.0,157.54
1,2015-01-02T02:41:46Z,-33.40573000,147.90260000,-206.0,-206.0,157.48
1,2015-01-02T02:41:49Z,-33.40618300,147.90296000,-203.0,-203.0,157.461
1,2015-01-02T02:41:52Z,-33.40628300,147.90336000,-200.0,-200.0,157.478
1,2015-01-02T02:41:55Z,-33.40605000,147.90348300,-197.0,-197.0,157.504
1,2015-01-02T02:41:58Z,-33.40588300,147.90311600,-194.0,-194.0,157.496
1,2015-01-02T02:42:01Z,-33.40610000,147.90253000,-191.0,-191.0,157.442
1,2015-01-02T02:42:04Z,-33.40661600,147.90216000,-188.0,-188.0,157.376
1,2015-01-02T02:42:07Z,-33.40721600,147.90215000,-185.0,-185.0,157.325
1,2015-01-02T02:42:10Z,-33.40768300,147.90240000,-182.0,-182.0,157.302
1,2015-01-02T02:42:13Z,-33.40783000,147.90285000,-179.0,-179.0,157.317
1,2015-01-02T02:42:16Z,-33.40781600,147.90320000,-176.0,-176.0,157.34
1,2015-01-02T02:42:19Z,-33.40763000,147.90340000,-173.0,-173.0,157.368
1,2015-01-02T02:42:22Z,-33.40745000,147.90303000,-170.0,-170.0,157.36
1,2015-01-02T02:42:25Z,-33.40771600,147.90246000,-167.0,-167.0,157.303
1,2015-01-02T02:42:28Z,-33.40828300,147.90213000,-164.0,-164.0,157.235
1,2015-01-02T02:42:31Z,-33.40890000,147.90211600,-161.0,-161.0,157.183
1,2015-01-02T02:42:34Z,-33.40945000,147.90230000,-158.0,-158.0,157.151
1,2015-01-02T02:42:37Z,-33.40970000,147.90280000,-155.0,-155.0,157.159
1,2015-01-02T02:42:40Z,-33.40965000,147.90326000,-152.0,-152.0,157.192
1,2015-01-02T02:42:43Z,-33.40945000,147.90336000,-149.0,-149.0,157.215
1,2015-01-02T02:42:46Z,-33.40925000,147.90313000,-146.0,-146.0,157.217
1,2015-01-02T02:42:49Z,-33.40930000,147.90256000,-143.0,-143.0,157.175
1,2015-01-02T02:42:52Z,-33.40981600,147.90215000,-140.0,-140.0,157.109
1,2015-01-02T02:42:55Z,-33.41041600,147.90221600,-137.0,-137.0,157.064
1,2015-01-02T02:42:58Z,-33.41083000,147.90260000,-134.0,-134.0,157.053
1,2015-01-02T02:43:01Z,-33.41100000,147.90306000,-131.0,-131.0,157.068
1,2015-01-02T02:43:04Z,-33.41103000,147.90345000,-128.0,-128.0,157.089
1,2015-01-02T02:43:07Z,-33.41096000,147.90388300,-125.0,-125.0,157.122
1,2015-01-02T02:43:10Z,-33.41086000,147.90430000,-122.0,-122.0,157.158
1,2015-01-02T02:43:13Z,-33.41080000,147.90476000,-119.0,-119.0,157.191
1,2015-01-02T02:43:17Z,-33.41083000,147.90530000,-115.0,-115.0,157.223
1,2015-01-02T02:43:20Z,-33.41081600,147.90586000,-112.0,-112.0,157.258
1,2015-01-02T02:43:23Z,-33.41078300,147.90640000,-109.0,-109.0,157.294
1,2015-01-02T02:43:26Z,-33.41078300,147.90693000,-106.0,-106.0,157.327
1,2015-01-02T02:43:29Z,-33.41083000,147.90753000,-103.0,-103.0,157.36
1,2015-01-02T02:43:32Z,-33.41078300,147.90803000,-100.0,-100.0,157.396
1,2015-01-02T02:43:35Z,-33.41050000,147.90845000,-97.0,-97.0,157.445
1,2015-01-02T02:43:38Z,-33.41006000,147.90860000,-94.0,-94.0,157.494
1,2015-01-02T02:43:41Z,-33.40980000,147.90908300,-91.0,-91.0,157.542
1,2015-01-02T02:43:44Z,-33.40965000,147.90965000,-88.0,-88.0,157.59
1,2015-01-02T02:43:47Z,-33.40951600,147.91020000,-85.0,-85.0,157.635
1,2015-01-02T02:43:50Z,-33.40935000,147.91068300,-82.0,-82.0,157.679
1,2015-01-02T02:43:53Z,-33.40906000,147.91093000,-79.0,-79.0,157.718
1,2015-01-02T02:43:56Z,-33.40880000,147.91073000,-76.0,-76.0,157.728
1,2015-01-02T02:43:59Z,-33.40888300,147.91026000,-73.0,-73.0,157.692
1,2015-01-02T02:44:02Z,-33.40925000,147.90983000,-70.0,-70.0,157.634
1,2015-01-02T02:44:05Z,-33.40968300,147.90953000,-67.0,-67.0,157.58
1,2015-01-02T02:44:08Z,-33.41021600,147.90936000,-64.0,-64.0,157.526
1,2015-01-02T02:44:11Z,-33.41076000,147.90953000,-61.0,-61.0,157.491
1,2015-01-02T02:44:14Z,-33.41106000,147.91003000,-58.0,-58.0,157.498
1,2015-01-02T02:44:17Z,-33.41101600,147.91051600,-55.0,-55.0,157.532
1,2015-01-02T02:44:20Z,-33.41083000,147.91081600,-52.0,-52.0,157.566
1,2015-01-02T02:44:23Z,-33.41056000,147.91108300,-49.0,-49.0,157.605
1,2015-01-02T02:44:26Z,-33.41023000,147.91113000,-46.0,-46.0,157.635
1,2015-01-02T02:44:29Z,-33.41018300,147.91065000,-43.0,-43.0,157.609
1,2015-01-02T02:44:32Z,-33.41038300,147.91010000,-40.0,-40.0,157.558
1,2015-01-02T02:44:35Z,-33.41078300,147.90960000,-37.0,-37.0,157.494
1,2015-01-02T02:44:38Z,-33.41126000,147.90920000,-34.0,-34.0,157.429
1,2015-01-02T02:44:41Z,-33.41180000,147.90896000,-31.0,-31.0,157.371
1,2015-01-02T02:44:44Z,-33.41241600,147.90883000,-28.0,-28.0,157.312
1,2015-01-02T02:44:47Z,-33.41306000,147.90888300,-25.0,-25.0,157.262
1,2015-01-02T02:44:50Z,-33.41368300,147.90893000,-22.0,-22.0,157.215
1,2015-01-02T02:44:53Z,-33.41426000,147.90898300,-19.0,-19.0,157.17
1,2015-01-02T02:44:56Z,-33.41486000,147.90900000,-16.0,-16.0,157.122
1,2015-01-02T02:44:59Z,-33.41548300,147.90886000,-13.0,-13.0,157.063
1,2015-01-02T02:45:01Z,-33.41588300,147.90870000,-11.0,-11.0,157.02
1,2015-01-02T02:45:02Z,-33.41606000,147.90860000,-10.0,-10.0,156.999
1,2015-01-02T02:45:05Z,-33.41663000,147.90830000,-7.0,-7.0,156.936
1,2015-01-02T02:45:08Z,-33.41715000,147.90805000,-4.0,-4.0,156.876
1,2015-01-02T02:45:11Z,-33.41770000,147.90765000,-1.0,-1.0,156.806
1,2015-01-02T02:45:14Z,-33.41845000,147.90730000,2.0,2.0,156.723
1,2015-01-02T02:45:17Z,-33.41921600,147.90706000,5.0,5.0,156.646
1,2015-01-02T02:45:20Z,-33.41988300,147.90680000,8.0,8.0,156.574
1,2015-01-02T02:45:23Z,-33.42041600,147.90630000,11.0,11.0,156.502
1,2015-01-02T02:45:26Z,-33.42080000,147.90583000,14.0,14.0,156.439
1,2015-01-02T02:45:29Z,-33.42105000,147.90530000,17.0,17.0,156.387
1,2015-01-02T02:45:32Z,-33.42120000,147.90480000,20.0,20.0,156.341
1,2015-01-02T02:45:35Z,-33.42115000,147.90426000,23.0,23.0,156.311
1,2015-01-02T02:45:38Z,-33.42100000,147.90375000,26.0,26.0,156.291
1,2015-01-02T02:45:41Z,-33.42086000,147.90300000,29.0,29.0,156.275
1,2015-01-02T02:45:44Z,-33.42080000,147.90286000,32.0,32.0,156.251
1,2015-01-02T02:45:47Z,-33.42070000,147.90235000,35.0,35.0,156.227
1,2015-01-02T02:45:50Z,-33.42045000,147.90186000,38.0,38.0,156.217
1,2015-01-02T02:45:53Z,-33.42035000,147.90130000,41.0,41.0,156.189
1,2015-01-02T02:45:56Z,-33.42035000,147.90078300,44.0,44.0,156.157
1,2015-01-02T02:45:59Z,-33.42030000,147.90023000,47.0,47.0,156.124
1,2015-01-02T02:46:02Z,-33.42036000,147.89963000,50.0,50.0,156.083
1,2015-01-02T02:46:05Z,-33.42046000,147.89906000,53.0,53.0,156.039
1,2015-01-02T02:46:08Z,-33.42058300,147.89851600,56.0,56.0,155.995
1,2015-01-02T02:46:11Z,-33.42061600,147.89793000,59.0,59.0,155.956
1,2015-01-02T02:46:14Z,-33.42056000,147.89713000,62.0,62.0,155.91
1,2015-01-02T02:46:17Z,-33.42056000,147.89650000,65.0,65.0,155.871
1,2015-01-02T02:46:20Z,-33.42056000,147.89593000,68.0,68.0,155.835
1,2015-01-02T02:46:23Z,-33.42061600,147.89530000,71.0,71.0,155.794
1,2015-01-02T02:46:26Z,-33.42071600,147.89476000,74.0,74.0,155.75
1,2015-01-02T02:46:29Z,-33.42081600,147.89420000,77.0,77.0,155.707
1,2015-01-02T02:46:32Z,-33.42093000,147.89360000,80.0,80.0,155.66
1,2015-01-02T02:46:35Z,-33.42108300,147.89300000,83.0,83.0,155.61
1,2015-01-02T02:46:38Z,-33.42123000,147.89238300,86.0,86.0,155.559
1,2015-01-02T02:46:41Z,-33.42130000,147.89175000,89.0,89.0,155.512
1,2015-01-02T02:46:44Z,-33.42140000,147.89116000,92.0,92.0,155.47
1,2015-01-02T02:46:47Z,-33.42143000,147.89060000,95.0,95.0,155.432
1,2015-01-02T02:46:50Z,-33.42148300,147.89000000,98.0,98.0,155.391
1,2015-01-02T02:46:53Z,-33.42156000,147.88941600,101.0,101.0,155.348
1,2015-01-02T02:46:57Z,-33.42160000,147.88885000,105.0,105.0,155.304
1,2015-01-02T02:47:00Z,-33.42181600,147.88828300,108.0,108.0,155.257
1,2015-01-02T02:47:03Z,-33.42201600,147.88773000,111.0,111.0,155.206
1,2015-01-02T02:47:06Z,-33.42225000,147.88720000,114.0,114.0,155.154
1,2015-01-02T02:47:09Z,-33.42248300,147.88600000,117.0,117.0,155.102
1,2015-01-02T02:47:12Z,-33.42271600,147.88615000,120.0,120.0,155.05
1,2015-01-02T02:47:15Z,-33.42291600,147.88560000,123.0,123.0,155.0
1,2015-01-02T02:47:18Z,-33.42311600,147.88506000,126.0,126.0,154.95
1,2015-01-02T02:47:21Z,-33.42330000,147.88453000,129.0,129.0,154.902
1,2015-01-02T02:47:24Z,-33.42348300,147.88401600,132.0,132.0,154.855
1,2015-01-02T02:47:27Z,-33.42368300,147.88351600,135.0,135.0,154.808
1,2015-01-02T02:47:30Z,-33.42385000,147.88300000,138.0,138.0,154.762
1,2015-01-02T02:47:33Z,-33.42398300,147.88245000,141.0,141.0,154.717
1,2015-01-02T02:47:36Z,-33.42408300,147.88186000,144.0,144.0,154.673
1,2015-01-02T02:47:39Z,-33.42415000,147.88128300,147.0,147.0,154.632
1,2015-01-02T02:47:42Z,-33.42421600,147.88071600,150.0,150.0,154.591
1,2015-01-02T02:47:45Z,-33.42430000,147.88013000,153.0,153.0,154.548
1,2015-01-02T02:47:48Z,-33.42441600,147.87960000,156.0,156.0,154.506
1,2015-01-02T02:47:51Z,-33.42455000,147.87906000,159.0,159.0,154.462
1,2015-01-02T02:47:54Z,-33.42463000,147.87850000,162.0,162.0,154.421
1,2015-01-02T02:47:57Z,-33.42460000,147.87790000,165.0,165.0,154.381
1,2015-01-02T02:48:00Z,-33.42468300,147.87728300,168.0,168.0,154.342
1,2015-01-02T02:48:03Z,-33.42471600,147.87668300,171.0,171.0,154.303
1,2015-01-02T02:48:06Z,-33.42478300,147.87608300,174.0,174.0,154.261
1,2015-01-02T02:48:09Z,-33.42485000,147.87548300,177.0,177.0,154.218
1,2015-01-02T02:48:12Z,-33.42493000,147.87488300,180.0,180.0,154.175
1,2015-01-02T02:48:15Z,-33.42500000,147.87430000,183.0,183.0,154.134
1,2015-01-02T02:48:18Z,-33.42508300,147.87360000,186.0,186.0,154.088
1,2015-01-02T02:48:21Z,-33.42516000,147.87306000,189.0,189.0,154.045
1,2015-01-02T02:48:24Z,-33.42526000,147.87246000,192.0,192.0,154.0
1,2015-01-02T02:48:27Z,-33.42540000,147.87186000,195.0,195.0,153.953
1,2015-01-02T02:48:30Z,-33.42555000,147.87126000,198.0,198.0,153.904
1,2015-01-02T02:48:33Z,-33.42570000,147.87070000,201.0,201.0,153.857
1,2015-01-02T02:48:36Z,-33.42578300,147.87013000,204.0,204.0,153.815
1,2015-01-02T02:48:39Z,-33.42583000,147.86951600,207.0,207.0,153.774
1,2015-01-02T02:48:42Z,-33.42590000,147.86893000,210.0,210.0,153.733
1,2015-01-02T02:48:45Z,-33.42598300,147.86835000,213.0,213.0,153.691
1,2015-01-02T02:48:48Z,-33.42610000,147.86775000,216.0,216.0,153.645
1,2015-01-02T02:48:51Z,-33.42620000,147.86715000,219.0,219.0,153.6
1,2015-01-02T02:48:54Z,-33.42631600,147.86653000,222.0,222.0,153.553
1,2015-01-02T02:48:57Z,-33.42643000,147.86593000,225.0,225.0,153.507
1,2015-01-02T02:49:00Z,-33.42658300,147.86531600,228.0,228.0,153.458
1,2015-01-02T02:49:03Z,-33.42673000,147.86460000,231.0,231.0,153.406
1,2015-01-02T02:49:06Z,-33.42690000,147.86406000,234.0,234.0,153.356
1,2015-01-02T02:49:09Z,-33.42705000,147.86346000,237.0,237.0,153.307
1,2015-01-02T02:49:12Z,-33.42720000,147.86283000,240.0,240.0,153.257
1,2015-01-02T02:49:15Z,-33.42736000,147.86220000,243.0,243.0,153.204
1,2015-01-02T02:49:18Z,-33.42761600,147.86153000,246.0,246.0,153.143
2,2015-01-02T02:49:21Z,-33.42785000,147.86086000,249.0,249.0,153.084
2,2015-01-02T02:49:24Z,-33.42798300,147.86023000,252.0,252.0,153.035
2,2015-01-02T02:49:27Z,-33.42810000,147.85960000,255.0,255.0,152.987
2,2015-01-02T02:49:30Z,-33.42821600,147.85891600,258.0,258.0,152.936
2,2015-01-02T02:49:33Z,-33.42840000,147.85825000,261.0,261.0,152.881
2,2015-01-02T02:49:36Z,-33.42861600,147.85761600,264.0,264.0,152.825
2,2015-01-02T02:49:39Z,-33.42883000,147.85700000,267.0,267.0,152.77
2,2015-01-02T02:49:42Z,-33.42903000,147.85640000,270.0,270.0,152.717
2,2015-01-02T02:49:45Z,-33.42920000,147.85575000,273.0,273.0,152.664
2,2015-01-02T02:49:48Z,-33.42930000,147.85525000,276.0,276.0,152.623
2,2015-01-02T02:49:51Z,-33.42950000,147.85473000,279.0,279.0,152.578
2,2015-01-02T02:49:54Z,-33.42968300,147.85420000,282.0,282.0,152.531
2,2015-01-02T02:49:57Z,-33.42981600,147.85373000,285.0,285.0,152.492
2,2015-01-02T02:50:00Z,-33.42991600,147.85320000,288.0,288.0,152.452
2,2015-01-02T02:50:03Z,-33.43010000,147.85270000,291.0,291.0,152.407
2,2015-01-02T02:50:06Z,-33.43028300,147.85220000,294.0,294.0,152.361
2,2015-01-02T02:50:09Z,-33.43056000,147.85145000,297.0,297.0,152.293
2,2015-01-02T02:50:12Z,-33.43085000,147.85085000,300.0,300.0,152.233
2,2015-01-02T02:50:15Z,-33.43116000,147.85031600,303.0,303.0,152.175
2,2015-01-02T02:50:18Z,-33.43145000,147.84973000,306.0,306.0,152.116
2,2015-01-02T02:50:21Z,-33.43160000,147.84913000,309.0,309.0,152.062
2,2015-01-02T02:50:24Z,-33.43183000,147.84853000,312.0,312.0,152.012
2,2015-01-02T02:50:27Z,-33.43195000,147.84798300,315.0,315.0,151.97
2,2015-01-02T02:50:30Z,-33.43208300,147.84743000,318.0,318.0,151.926
2,2015-01-02T02:50:33Z,-33.43226000,147.84688300,321.0,321.0,151.878
2,2015-01-02T02:50:36Z,-33.43248300,147.84630000,324.0,324.0,151.825
2,2015-01-02T02:50:39Z,-33.43273000,147.84573000,327.0,327.0,151.771
2,2015-01-02T02:50:42Z,-33.43305000,147.84513000,330.0,330.0,151.708
2,2015-01-02T02:50:45Z,-33.43326000,147.84455000,333.0,333.0,151.655
2,2015-01-02T02:50:48Z,-33.43340000,147.84400000,336.0,336.0,151.612
2,2015-01-02T02:50:51Z,-33.43358300,147.84353000,339.0,339.0,151.569
2,2015-01-02T02:50:55Z,-33.43368300,147.84305000,343.0,343.0,151.532
2,2015-01-02T02:50:58Z,-33.43360000,147.84255000,346.0,346.0,151.504
2,2015-01-02T02:51:01Z,-33.43358300,147.84205000,349.0,349.0,151.482
2,2015-01-02T02:51:04Z,-33.43350000,147.84153000,352.0,352.0,151.459
2,2015-01-02T02:51:07Z,-33.43336000,147.84105000,355.0,355.0,151.443
2,2015-01-02T02:51:10Z,-33.43316000,147.84055000,358.0,358.0,151.431
2,2015-01-02T02:51:13Z,-33.43301600,147.84003000,361.0,361.0,151.414
2,2015-01-02T02:51:16Z,-33.43290000,147.83951600,364.0,364.0,151.394
2,2015-01-02T02:51:19Z,-33.43271600,147.83903000,367.0,367.0,151.382
2,2015-01-02T02:51:22Z,-33.43256000,147.83863000,370.0,370.0,151.372
2,2015-01-02T02:51:25Z,-33.43236000,147.83830000,373.0,373.0,151.372
2,2015-01-02T02:51:28Z,-33.43211600,147.83806000,376.0,376.0,151.379
2,2015-01-02T02:51:31Z,-33.43190000,147.83771600,379.0,379.0,151.377
2,2015-01-02T02:51:34Z,-33.43183000,147.83730000,382.0,382.0,151.359
2,2015-01-02T02:51:37Z,-33.43173000,147.83686000,385.0,385.0,151.343
2,2015-01-02T02:51:40Z,-33.43160000,147.83638300,388.0,388.0,151.321
2,2015-01-02T02:51:43Z,-33.43160000,147.83575000,391.0,391.0,151.291
2,2015-01-02T02:51:46Z,-33.43151600,147.83511600,394.0,394.0,151.262
2,2015-01-02T02:51:49Z,-33.43130000,147.83445000,397.0,397.0,151.24
2,2015-01-02T02:51:52Z,-33.43121600,147.83381600,400.0,400.0,151.214
2,2015-01-02T02:51:55Z,-33.43120000,147.83318300,403.0,403.0,151.179
