leg,time,lat,lng,tickLead,tickRace,distance
3,2015-01-02T04:10:01Z,-33.81201600,147.60160000,5089.0,5089.0,114.715
3,2015-01-02T04:10:06Z,-33.81265000,147.60261600,5094.0,5094.0,114.827
3,2015-01-02T04:10:11Z,-33.81318300,147.60361600,5099.0,5099.0,114.935
3,2015-01-02T04:10:16Z,-33.81365000,147.60453000,5104.0,5104.0,115.032
3,2015-01-02T04:10:21Z,-33.81411600,147.60545000,5109.0,5109.0,115.13
3,2015-01-02T04:10:26Z,-33.81480000,147.60638300,5114.0,5114.0,115.245
3,2015-01-02T04:10:31Z,-33.81540000,147.60716000,5119.0,5119.0,115.343
3,2015-01-02T04:10:36Z,-33.81598300,147.60806000,5124.0,5124.0,115.448
3,2015-01-02T04:10:41Z,-33.81643000,147.60885000,5129.0,5129.0,115.535
3,2015-01-02T04:10:46Z,-33.81696000,147.60960000,5134.0,5134.0,115.631
3,2015-01-02T04:10:51Z,-33.81736000,147.61051600,5139.0,5139.0,115.719
3,2015-01-02T04:10:56Z,-33.81770000,147.61128300,5144.0,5144.0,115.796
3,2015-01-02T04:11:01Z,-33.81810000,147.61216000,5149.0,5149.0,115.886
3,2015-01-02T04:11:06Z,-33.81856000,147.61298300,5154.0,5154.0,115.977
3,2015-01-02T04:11:11Z,-33.81905000,147.61381600,5159.0,5159.0,116.07
3,2015-01-02T04:11:16Z,-33.81951600,147.61450000,5164.0,5164.0,116.151
3,2015-01-02T04:11:21Z,-33.81993000,147.61521600,5169.0,5169.0,116.231
3,2015-01-02T04:11:26Z,-33.82036000,147.61606000,5174.0,5174.0,116.322
3,2015-01-02T04:11:31Z,-33.82083000,147.61683000,5179.0,5179.0,116.409
3,2015-01-02T04:11:36Z,-33.82123000,147.61760000,5184.0,5184.0,116.496
3,2015-01-02T04:11:41Z,-33.82160000,147.61853000,5189.0,5189.0,116.583
3,2015-01-02T04:11:46Z,-33.82201600,147.61935000,5194.0,5194.0,116.67
3,2015-01-02T04:11:51Z,-33.82246000,147.62018300,5199.0,5199.0,116.761
3,2015-01-02T04:11:56Z,-33.82285000,147.62108300,5204.0,5204.0,116.851
3,2015-01-02T04:12:02Z,-33.82323000,147.62203000,5210.0,5210.0,116.945
3,2015-01-02T04:12:07Z,-33.82358300,147.62301600,5215.0,5215.0,117.039
3,2015-01-02T04:12:12Z,-33.82385000,147.62395000,5220.0,5220.0,117.123
3,2015-01-02T04:12:17Z,-33.82418300,147.62486000,5225.0,5225.0,117.212
3,2015-01-02T04:12:22Z,-33.82456000,147.62581600,5230.0,5230.0,117.306
3,2015-01-02T04:12:27Z,-33.82495000,147.62660000,5235.0,5235.0,117.388
3,2015-01-02T04:12:32Z,-33.82538300,147.62740000,5240.0,5240.0,117.476
3,2015-01-02T04:12:37Z,-33.82585000,147.62815000,5245.0,5245.0,117.562
3,2015-01-02T04:12:42Z,-33.82636000,147.62881600,5250.0,5250.0,117.646
3,2015-01-02T04:12:47Z,-33.82691600,147.62953000,5255.0,5255.0,117.736
3,2015-01-02T04:12:52Z,-33.82738300,147.63031600,5260.0,5260.0,117.825
3,2015-01-02T04:12:57Z,-33.82783000,147.63113000,5265.0,5265.0,117.915
3,2015-01-02T04:13:02Z,-33.82823000,147.63215000,5270.0,5270.0,118.015
3,2015-01-02T04:13:07Z,-33.82863000,147.63318300,5275.0,5275.0,118.117
3,2015-01-02T04:13:12Z,-33.82906000,147.63413000,5280.0,5280.0,118.215
3,2015-01-02T04:13:17Z,-33.82953000,147.63506000,5285.0,5285.0,118.314
3,2015-01-02T04:13:22Z,-33.83001600,147.63595000,5290.0,5290.0,118.411
3,2015-01-02T04:13:27Z,-33.83053000,147.63685000,5295.0,5295.0,118.512
3,2015-01-02T04:13:32Z,-33.83106000,147.63768300,5300.0,5300.0,118.609
3,2015-01-02T04:13:37Z,-33.83150000,147.63856000,5305.0,5305.0,118.702
3,2015-01-02T04:13:42Z,-33.83183000,147.63951600,5310.0,5310.0,118.793
3,2015-01-02T04:13:47Z,-33.83221600,147.64040000,5315.0,5315.0,118.883
3,2015-01-02T04:13:52Z,-33.83268300,147.64115000,5320.0,5320.0,118.969
3,2015-01-02T04:13:57Z,-33.83313000,147.64200000,5325.0,5325.0,119.062
3,2015-01-02T04:14:02Z,-33.83360000,147.64298300,5330.0,5330.0,119.165
3,2015-01-02T04:14:07Z,-33.83405000,147.64396000,5335.0,5335.0,119.267
3,2015-01-02T04:14:12Z,-33.83465000,147.64493000,5340.0,5340.0,119.378
3,2015-01-02T04:14:17Z,-33.83526000,147.64573000,5345.0,5345.0,119.479
3,2015-01-02T04:14:22Z,-33.83588300,147.64658300,5350.0,5350.0,119.583
3,2015-01-02T04:14:27Z,-33.83640000,147.64738300,5355.0,5355.0,119.676
3,2015-01-02T04:14:32Z,-33.83691600,147.64826000,5360.0,5360.0,119.776
3,2015-01-02T04:14:37Z,-33.83741600,147.64928300,5365.0,5365.0,119.884
3,2015-01-02T04:14:42Z,-33.83803000,147.65025000,5370.0,5370.0,119.996
3,2015-01-02T04:14:47Z,-33.83858300,147.65123000,5375.0,5375.0,120.105
3,2015-01-02T04:14:52Z,-33.83903000,147.65200000,5380.0,5380.0,120.192
3,2015-01-02T04:14:57Z,-33.83971600,147.65271600,5385.0,5385.0,120.291
3,2015-01-02T04:15:02Z,-33.84048300,147.65343000,5390.0,5390.0,120.396
3,2015-01-02T04:15:07Z,-33.84126000,147.65336000,5395.0,5395.0,120.447
3,2015-01-02T04:15:12Z,-33.84088300,147.65316000,5400.0,5400.0,120.406
3,2015-01-02T04:15:17Z,-33.84130000,147.65396000,5405.0,5405.0,120.495
3,2015-01-02T04:15:22Z,-33.84171600,147.65351600,5410.0,5410.0,120.49
3,2015-01-02T04:15:27Z,-33.84128300,147.65380000,5415.0,5415.0,120.479
3,2015-01-02T04:15:32Z,-33.84175000,147.65441600,5420.0,5420.0,120.556
3,2015-01-02T04:15:37Z,-33.84211600,147.65395000,5425.0,5425.0,120.549
3,2015-01-02T04:15:42Z,-33.84160000,147.65396000,5430.0,5430.0,120.514
3,2015-01-02T04:15:47Z,-33.84153000,147.65480000,5435.0,5435.0,120.568
3,2015-01-02T04:15:52Z,-33.84215000,147.65540000,5440.0,5440.0,120.654
3,2015-01-02T04:15:57Z,-33.84256000,147.65496000,5445.0,5445.0,120.653
3,2015-01-02T04:16:02Z,-33.84205000,147.65483000,5450.0,5450.0,120.607
3,2015-01-02T04:16:07Z,-33.84230000,147.65563000,5455.0,5455.0,120.684
3,2015-01-02T04:16:12Z,-33.84305000,147.65540000,5460.0,5460.0,120.719
3,2015-01-02T04:16:17Z,-33.84296000,147.65455000,5465.0,5465.0,120.653
3,2015-01-02T04:16:22Z,-33.84243000,147.65440000,5470.0,5470.0,120.604
3,2015-01-02T04:16:27Z,-33.84255000,147.65520000,5475.0,5475.0,120.669
3,2015-01-02T04:16:32Z,-33.84316000,147.65523000,5480.0,5480.0,120.715
3,2015-01-02T04:16:37Z,-33.84348300,147.65458300,5485.0,5485.0,120.692
3,2015-01-02T04:16:42Z,-33.84300000,147.65430000,5490.0,5490.0,120.64
3,2015-01-02T04:16:47Z,-33.84281600,147.65513000,5495.0,5495.0,120.683
3,2015-01-02T04:16:52Z,-33.84296000,147.65591600,5500.0,5500.0,120.749
3,2015-01-02T04:16:57Z,-33.84313000,147.65671600,5505.0,5505.0,120.818
3,2015-01-02T04:17:02Z,-33.84360000,147.65715000,5510.0,5510.0,120.887
3,2015-01-02T04:17:07Z,-33.84401600,147.65646000,5515.0,5515.0,120.863
3,2015-01-02T04:17:12Z,-33.84338300,147.65623000,5520.0,5520.0,120.801
3,2015-01-02T04:17:17Z,-33.84325000,147.65700000,5525.0,5525.0,120.846
3,2015-01-02T04:17:22Z,-33.84376000,147.65758300,5530.0,5530.0,120.924
3,2015-01-02T04:17:27Z,-33.84441600,147.65748300,5535.0,5535.0,120.964
3,2015-01-02T04:17:32Z,-33.84430000,147.65671600,5540.0,5540.0,120.903
3,2015-01-02T04:17:37Z,-33.84371600,147.65673000,5545.0,5545.0,120.861
3,2015-01-02T04:17:42Z,-33.84373000,147.65755000,5550.0,5550.0,120.92
3,2015-01-02T04:17:47Z,-33.84443000,147.65770000,5555.0,5555.0,120.98
3,2015-01-02T04:17:52Z,-33.84468300,147.65693000,5560.0,5560.0,120.944
3,2015-01-02T04:17:57Z,-33.84406000,147.65683000,5565.0,5565.0,120.893
3,2015-01-02T04:18:02Z,-33.84380000,147.65756000,5570.0,5570.0,120.926
3,2015-01-02T04:18:07Z,-33.84418300,147.65828300,5575.0,5575.0,121.004
3,2015-01-02T04:18:12Z,-33.84493000,147.65826000,5580.0,5580.0,121.056
3,2015-01-02T04:18:17Z,-33.84486000,147.65746000,5585.0,5585.0,120.995
3,2015-01-02T04:18:22Z,-33.84430000,147.65773000,5590.0,5590.0,120.975
3,2015-01-02T04:18:27Z,-33.84438300,147.65851600,5595.0,5595.0,121.035
3,2015-01-02T04:18:32Z,-33.84506000,147.65841600,5600.0,5600.0,121.076
3,2015-01-02T04:18:37Z,-33.84493000,147.65760000,5605.0,5605.0,121.014
3,2015-01-02T04:18:42Z,-33.84431600,147.65798300,5610.0,5610.0,120.992
3,2015-01-02T04:18:47Z,-33.84430000,147.65881600,5615.0,5615.0,121.052
3,2015-01-02T04:18:52Z,-33.84486000,147.65930000,5620.0,5620.0,121.127
3,2015-01-02T04:18:57Z,-33.84560000,147.65938300,5625.0,5625.0,121.183
3,2015-01-02T04:19:02Z,-33.84630000,147.65971600,5630.0,5630.0,121.256
3,2015-01-02T04:19:07Z,-33.84695000,147.65991600,5635.0,5635.0,121.317
3,2015-01-02T04:19:12Z,-33.84760000,147.66000000,5640.0,5640.0,121.37
3,2015-01-02T04:19:17Z,-33.84830000,147.65998300,5645.0,5645.0,121.419
3,2015-01-02T04:19:22Z,-33.84891600,147.65961600,5650.0,5650.0,121.438
3,2015-01-02T04:19:27Z,-33.84893000,147.65900000,5655.0,5655.0,121.396
3,2015-01-02T04:19:32Z,-33.84838300,147.65915000,5660.0,5660.0,121.367
3,2015-01-02T04:19:37Z,-33.84840000,147.66000000,5665.0,5665.0,121.427
3,2015-01-02T04:19:42Z,-33.84911600,147.66023000,5670.0,5670.0,121.496
3,2015-01-02T04:19:47Z,-33.84923000,147.65960000,5675.0,5675.0,121.46
3,2015-01-02T04:19:52Z,-33.84868300,147.65975000,5680.0,5680.0,121.431
3,2015-01-02T04:19:57Z,-33.84875000,147.66060000,5685.0,5685.0,121.495
3,2015-01-02T04:20:02Z,-33.84941600,147.66096000,5690.0,5690.0,121.569
3,2015-01-02T04:20:07Z,-33.84963000,147.66041600,5695.0,5695.0,121.546
3,2015-01-02T04:20:12Z,-33.84903000,147.66053000,5700.0,5700.0,121.511
3,2015-01-02T04:20:17Z,-33.84896000,147.66140000,5705.0,5705.0,121.567
3,2015-01-02T04:20:22Z,-33.84948300,147.66193000,5710.0,5710.0,121.641
3,2015-01-02T04:20:27Z,-33.84996000,147.66145000,5715.0,5715.0,121.643
3,2015-01-02T04:20:32Z,-33.84955000,147.66095000,5720.0,5720.0,121.577
3,2015-01-02T04:20:37Z,-33.84910000,147.66160000,5725.0,5725.0,121.59
3,2015-01-02T04:20:42Z,-33.84923000,147.66246000,5730.0,5730.0,121.661
3,2015-01-02T04:20:47Z,-33.84981600,147.66285000,5735.0,5735.0,121.73
3,2015-01-02T04:20:52Z,-33.85038300,147.66246000,5740.0,5740.0,121.744
3,2015-01-02T04:20:57Z,-33.85008300,147.66186000,5745.0,5745.0,121.68
3,2015-01-02T04:21:02Z,-33.84951600,147.66231600,5750.0,5750.0,121.671
3,2015-01-02T04:21:07Z,-33.84960000,147.66316000,5755.0,5755.0,121.736
3,2015-01-02T04:21:12Z,-33.85035000,147.66375000,5760.0,5760.0,121.832
3,2015-01-02T04:21:17Z,-33.85106000,147.66360000,5765.0,5765.0,121.878
3,2015-01-02T04:21:22Z,-33.85153000,147.66311600,5770.0,5770.0,121.873
3,2015-01-02T04:21:27Z,-33.85160000,147.66255000,5775.0,5775.0,121.838
3,2015-01-02T04:21:32Z,-33.85118300,147.66206000,5780.0,5780.0,121.774
3,2015-01-02T04:21:37Z,-33.85058300,147.66260000,5785.0,5785.0,121.772
3,2015-01-02T04:21:42Z,-33.85081600,147.66360000,5790.0,5790.0,121.855
3,2015-01-02T04:21:47Z,-33.85113000,147.66460000,5795.0,5795.0,121.948
3,2015-01-02T04:21:52Z,-33.85160000,147.66558300,5800.0,5800.0,122.051
3,2015-01-02T04:21:57Z,-33.85228300,147.66660000,5805.0,5805.0,122.171
3,2015-01-02T04:22:02Z,-33.85288300,147.66748300,5810.0,5810.0,122.277
3,2015-01-02T04:22:07Z,-33.85358300,147.66880000,5815.0,5815.0,122.42
3,2015-01-02T04:22:12Z,-33.85413000,147.66948300,5820.0,5820.0,122.507
3,2015-01-02T04:22:17Z,-33.85465000,147.67046000,5825.0,5825.0,122.614
3,2015-01-02T04:22:22Z,-33.85498300,147.67158300,5830.0,5830.0,122.716
3,2015-01-02T04:22:27Z,-33.85530000,147.67275000,5835.0,5835.0,122.824
3,2015-01-02T04:22:32Z,-33.85571600,147.67388300,5840.0,5840.0,122.931
3,2015-01-02T04:22:37Z,-33.85608300,147.67513000,5845.0,5845.0,123.046
3,2015-01-02T04:22:42Z,-33.85648300,147.67628300,5850.0,5850.0,123.156
3,2015-01-02T04:22:47Z,-33.85691600,147.67746000,5855.0,5855.0,123.271
3,2015-01-02T04:22:52Z,-33.85723000,147.67840000,5860.0,5860.0,123.36
3,2015-01-02T04:22:58Z,-33.85778300,147.67985000,5866.0,5866.0,123.502
3,2015-01-02T04:23:03Z,-33.85830000,147.68105000,5871.0,5871.0,123.625
3,2015-01-02T04:23:08Z,-33.85875000,147.68220000,5876.0,5876.0,123.738
3,2015-01-02T04:23:13Z,-33.85923000,147.68330000,5881.0,5881.0,123.851
3,2015-01-02T04:23:18Z,-33.85975000,147.68436000,5886.0,5886.0,123.964
3,2015-01-02T04:23:23Z,-33.86025000,147.68540000,5891.0,5891.0,124.073
3,2015-01-02T04:23:28Z,-33.86078300,147.68646000,5896.0,5896.0,124.187
3,2015-01-02T04:23:33Z,-33.86131600,147.68765000,5901.0,5901.0,124.309
3,2015-01-02T04:23:38Z,-33.86180000,147.68871600,5906.0,5906.0,124.419
3,2015-01-02T04:23:43Z,-33.86218300,147.68960000,5911.0,5911.0,124.515
3,2015-01-02T04:23:48Z,-33.86250000,147.69078300,5916.0,5916.0,124.617
3,2015-01-02T04:23:53Z,-33.86285000,147.69186000,5921.0,5921.0,124.72
3,2015-01-02T04:23:58Z,-33.86321600,147.69296000,5926.0,5926.0,124.824
3,2015-01-02T04:24:03Z,-33.86360000,147.69386000,5931.0,5931.0,124.916
3,2015-01-02T04:24:08Z,-33.86381600,147.69485000,5936.0,5936.0,125.002
3,2015-01-02T04:24:13Z,-33.86410000,147.69600000,5941.0,5941.0,125.105
3,2015-01-02T04:24:18Z,-33.86443000,147.69708300,5946.0,5946.0,125.207
3,2015-01-02T04:24:23Z,-33.86486000,147.69815000,5951.0,5951.0,125.314
3,2015-01-02T04:24:28Z,-33.86535000,147.69920000,5956.0,5956.0,125.423
3,2015-01-02T04:24:33Z,-33.86583000,147.70018300,5961.0,5961.0,125.528
3,2015-01-02T04:24:38Z,-33.86625000,147.70121600,5966.0,5966.0,125.632
3,2015-01-02T04:24:43Z,-33.86000000,147.70240000,5971.0,5971.0,125.747
3,2015-01-02T04:24:48Z,-33.86710000,147.70351600,5976.0,5976.0,125.858
3,2015-01-02T04:24:53Z,-33.86760000,147.70460000,5981.0,5981.0,125.976
3,2015-01-02T04:24:58Z,-33.86806000,147.70576000,5986.0,5986.0,126.088
3,2015-01-02T04:25:03Z,-33.86851600,147.70686000,5991.0,5991.0,126.199
3,2015-01-02T04:25:08Z,-33.86895000,147.70786000,5996.0,5996.0,126.301
3,2015-01-02T04:25:13Z,-33.86928300,147.70895000,6001.0,6001.0,126.403
3,2015-01-02T04:25:18Z,-33.86968300,147.70995000,6006.0,6006.0,126.504
3,2015-01-02T04:25:23Z,-33.87011600,147.71090000,6011.0,6011.0,126.603
3,2015-01-02T04:25:28Z,-33.87060000,147.71185000,6016.0,6016.0,126.71
3,2015-01-02T04:25:33Z,-33.87123000,147.71276000,6021.0,6021.0,126.815
3,2015-01-02T04:25:38Z,-33.87176000,147.71361600,6026.0,6026.0,126.913
3,2015-01-02T04:25:43Z,-33.87220000,147.71440000,6031.0,6031.0,127.0
3,2015-01-02T04:25:48Z,-33.87256000,147.71530000,6036.0,6036.0,127.093
3,2015-01-02T04:25:53Z,-33.87296000,147.71625000,6041.0,6041.0,127.188
3,2015-01-02T04:25:58Z,-33.87336000,147.71723000,6046.0,6046.0,127.287
3,2015-01-02T04:26:03Z,-33.87376000,147.71810000,6051.0,6051.0,127.378
3,2015-01-02T04:26:08Z,-33.87401600,147.71880000,6056.0,6056.0,127.446
3,2015-01-02T04:26:13Z,-33.87435000,147.71961600,6061.0,6061.0,127.528
3,2015-01-02T04:26:18Z,-33.87475000,147.72030000,6066.0,6066.0,127.606
3,2015-01-02T04:26:23Z,-33.87518300,147.72086000,6071.0,6071.0,127.676
3,2015-01-02T04:26:28Z,-33.87560000,147.72143000,6076.0,6076.0,127.751
3,2015-01-02T04:26:33Z,-33.87616000,147.72196000,6081.0,6081.0,127.823
3,2015-01-02T04:26:38Z,-33.87600000,147.72251600,6086.0,6086.0,127.897
3,2015-01-02T04:26:43Z,-33.87726000,147.72313000,6091.0,6091.0,127.983
3,2015-01-02T04:26:48Z,-33.87786000,147.72360000,6096.0,6096.0,128.063
3,2015-01-02T04:26:53Z,-33.87848300,147.72436000,6101.0,6101.0,128.155
3,2015-01-02T04:26:58Z,-33.87896000,147.72513000,6106.0,6106.0,128.244
3,2015-01-02T04:27:03Z,-33.87945000,147.72590000,6111.0,6111.0,128.333
3,2015-01-02T04:27:08Z,-33.87993000,147.72660000,6116.0,6116.0,128.417
3,2015-01-02T04:27:13Z,-33.88043000,147.72725000,6121.0,6121.0,128.499
3,2015-01-02T04:27:18Z,-33.88093000,147.72806000,6126.0,6126.0,128.592
3,2015-01-02T04:27:23Z,-33.88140000,147.72885000,6131.0,6131.0,128.681
3,2015-01-02T04:27:28Z,-33.88188300,147.72940000,6136.0,6136.0,128.754
3,2015-01-02T04:27:33Z,-33.88265000,147.72980000,6141.0,6141.0,128.835
3,2015-01-02T04:27:38Z,-33.88348300,147.72998300,6146.0,6146.0,128.905
3,2015-01-02T04:27:43Z,-33.88443000,147.73015000,6151.0,6151.0,128.982
3,2015-01-02T04:27:48Z,-33.88531600,147.73028300,6156.0,6156.0,129.052
3,2015-01-02T04:27:53Z,-33.88601600,147.73061600,6161.0,6161.0,129.124
3,2015-01-02T04:27:58Z,-33.88665000,147.73090000,6166.0,6166.0,129.188
3,2015-01-02T04:28:03Z,-33.88721600,147.73141600,6171.0,6171.0,129.264
3,2015-01-02T04:28:08Z,-33.88760000,147.73223000,6176.0,6176.0,129.35
3,2015-01-02T04:28:13Z,-33.88800000,147.73308300,6181.0,6181.0,129.439
3,2015-01-02T04:28:18Z,-33.88848300,147.73385000,6186.0,6186.0,129.528
3,2015-01-02T04:28:23Z,-33.88891600,147.73463000,6191.0,6191.0,129.614
3,2015-01-02T04:28:29Z,-33.88936000,147.73560000,6197.0,6197.0,129.716
3,2015-01-02T04:28:34Z,-33.88980000,147.73640000,6202.0,6202.0,129.803
3,2015-01-02T04:28:39Z,-33.89035000,147.73706000,6207.0,6207.0,129.89
3,2015-01-02T04:28:44Z,-33.89093000,147.73790000,6212.0,6212.0,129.99
3,2015-01-02T04:28:49Z,-33.89165000,147.73800000,6217.0,6217.0,130.047
3,2015-01-02T04:28:54Z,-33.89230000,147.73765000,6222.0,6222.0,130.066
3,2015-01-02T04:28:59Z,-33.89300000,147.73823000,6227.0,6227.0,130.156
3,2015-01-02T04:29:04Z,-33.89331600,147.73923000,6232.0,6232.0,130.251
3,2015-01-02T04:29:09Z,-33.89351600,147.74026000,6237.0,6237.0,130.339
3,2015-01-02T04:29:14Z,-33.89360000,147.74131600,6242.0,6242.0,130.421
3,2015-01-02T04:29:19Z,-33.89360000,147.74225000,6247.0,6247.0,130.489
3,2015-01-02T04:29:24Z,-33.89353000,147.74320000,6252.0,6252.0,130.554
3,2015-01-02T04:29:29Z,-33.89360000,147.74406000,6257.0,6257.0,130.626
3,2015-01-02T04:29:34Z,-33.89436000,147.74440000,6262.0,6262.0,130.698
3,2015-01-02T04:29:39Z,-33.89485000,147.74398300,6267.0,6267.0,130.701
3,2015-01-02T04:29:44Z,-33.89438300,147.74360000,6272.0,6272.0,130.641
3,2015-01-02T04:29:49Z,-33.89393000,147.74420000,6277.0,6277.0,130.654
3,2015-01-02T04:29:54Z,-33.89405000,147.74503000,6282.0,6282.0,130.723
3,2015-01-02T04:29:59Z,-33.89451600,147.74565000,6287.0,6287.0,130.799
3,2015-01-02T04:30:04Z,-33.89478300,147.74625000,6292.0,6292.0,130.861
3,2015-01-02T04:30:09Z,-33.89418300,147.74660000,6297.0,6297.0,130.846
3,2015-01-02T04:30:14Z,-33.89383000,147.74615000,6302.0,6302.0,130.789
3,2015-01-02T04:30:19Z,-33.89440000,147.74598300,6307.0,6307.0,130.816
3,2015-01-02T04:30:24Z,-33.89443000,147.74600000,6312.0,6312.0,130.868
3,2015-01-02T04:30:29Z,-33.89381600,147.74660000,6317.0,6317.0,130.821
3,2015-01-02T04:30:34Z,-33.89401600,147.74600000,6322.0,6322.0,130.791
3,2015-01-02T04:30:39Z,-33.89448300,147.74653000,6327.0,6327.0,130.862
3,2015-01-02T04:30:44Z,-33.89393000,147.74676000,6332.0,6332.0,130.841
3,2015-01-02T04:30:49Z,-33.89383000,147.74603000,6337.0,6337.0,130.781
3,2015-01-02T04:30:54Z,-33.89460000,147.74586000,6342.0,6342.0,130.821
3,2015-01-02T04:30:59Z,-33.89501600,147.74646000,6347.0,6347.0,130.893
3,2015-01-02T04:31:04Z,-33.89540000,147.74711600,6352.0,6352.0,130.966
3,2015-01-02T04:31:09Z,-33.89581600,147.74780000,6357.0,6357.0,131.045
3,2015-01-02T04:31:14Z,-33.89630000,147.74843000,6362.0,6362.0,131.126
3,2015-01-02T04:31:19Z,-33.89676000,147.74901600,6367.0,6367.0,131.198
3,2015-01-02T04:31:24Z,-33.89711600,147.74965000,6372.0,6372.0,131.268
3,2015-01-02T04:31:29Z,-33.89760000,147.74995000,6377.0,6377.0,131.323
3,2015-01-02T04:31:34Z,-33.89816000,147.75041600,6382.0,6382.0,131.396
3,2015-01-02T04:31:39Z,-33.89870000,147.75093000,6387.0,6387.0,131.47
3,2015-01-02T04:31:45Z,-33.89930000,147.75135000,6393.0,6393.0,131.541
3,2015-01-02T04:31:50Z,-33.89990000,147.75180000,6398.0,6398.0,131.615
3,2015-01-02T04:31:55Z,-33.90048300,147.75238300,6403.0,6403.0,131.697
3,2015-01-02T04:32:00Z,-33.90106000,147.75288300,6408.0,6408.0,131.774
3,2015-01-02T04:32:05Z,-33.90171600,147.75331600,6413.0,6413.0,131.85
3,2015-01-02T04:32:10Z,-33.90226000,147.75386000,6418.0,6418.0,131.927
3,2015-01-02T04:32:15Z,-33.90283000,147.75441600,6423.0,6423.0,132.006
3,2015-01-02T04:32:20Z,-33.90346000,147.75486000,6428.0,6428.0,132.082
3,2015-01-02T04:32:25Z,-33.90403000,147.75528300,6433.0,6433.0,132.152
3,2015-01-02T04:32:30Z,-33.90456000,147.75570000,6438.0,6438.0,132.219
3,2015-01-02T04:32:35Z,-33.90518300,147.75621600,6443.0,6443.0,132.299
3,2015-01-02T04:32:40Z,-33.90575000,147.75680000,6448.0,6448.0,132.38
3,2015-01-02T04:32:45Z,-33.90630000,147.75743000,6453.0,6453.0,132.466
3,2015-01-02T04:32:50Z,-33.90711600,147.75796000,6458.0,6458.0,132.559
3,2015-01-02T04:32:55Z,-33.90785000,147.75841600,6463.0,6463.0,132.642
3,2015-01-02T04:33:00Z,-33.90870000,147.75888300,6468.0,6468.0,132.735
3,2015-01-02T04:33:05Z,-33.90950000,147.75930000,6473.0,6473.0,132.823
3,2015-01-02T04:33:10Z,-33.91028300,147.75971600,6478.0,6478.0,132.905
3,2015-01-02T04:33:15Z,-33.91106000,147.76013000,6483.0,6483.0,132.99
3,2015-01-02T04:33:20Z,-33.91183000,147.76071600,6488.0,6488.0,133.086
3,2015-01-02T04:33:25Z,-33.91251600,147.76135000,6493.0,6493.0,133.179
3,2015-01-02T04:33:30Z,-33.91326000,147.76198300,6498.0,6498.0,133.277
3,2015-01-02T04:33:35Z,-33.91408300,147.76263000,6503.0,6503.0,133.381
3,2015-01-02T04:33:40Z,-33.91483000,147.76320000,6508.0,6508.0,133.474
3,2015-01-02T04:33:45Z,-33.91570000,147.76371600,6513.0,6513.0,133.572
3,2015-01-02T04:33:50Z,-33.91651600,147.76405000,6518.0,6518.0,133.654
3,2015-01-02T04:33:55Z,-33.91735000,147.76436000,6523.0,6523.0,133.735
3,2015-01-02T04:34:00Z,-33.91818300,147.76463000,6528.0,6528.0,133.813
3,2015-01-02T04:34:05Z,-33.91896000,147.76495000,6533.0,6533.0,133.892
3,2015-01-02T04:34:10Z,-33.91980000,147.76560000,6538.0,6538.0,133.997
3,2015-01-02T04:34:15Z,-33.92056000,147.76626000,6543.0,6543.0,134.099
3,2015-01-02T04:34:20Z,-33.92135000,147.76693000,6548.0,6548.0,134.202
3,2015-01-02T04:34:25Z,-33.92205000,147.76753000,6553.0,6553.0,134.295
3,2015-01-02T04:34:30Z,-33.92283000,147.76823000,6558.0,6558.0,134.4
3,2015-01-02T04:34:35Z,-33.92351600,147.76903000,6563.0,6563.0,134.506
3,2015-01-02T04:34:40Z,-33.92408300,147.76993000,6568.0,6568.0,134.61
3,2015-01-02T04:34:45Z,-33.92458300,147.77068300,6573.0,6573.0,134.698
3,2015-01-02T04:34:50Z,-33.92523000,147.77141600,6578.0,6578.0,134.797
3,2015-01-02T04:34:55Z,-33.92603000,147.77200000,6583.0,6583.0,134.895
3,2015-01-02T04:35:00Z,-33.92676000,147.77265000,6588.0,6588.0,134.994
3,2015-01-02T04:35:05Z,-33.92750000,147.77300000,6593.0,6593.0,135.095
3,2015-01-02T04:35:10Z,-33.92821600,147.77406000,6598.0,6598.0,135.198
3,2015-01-02T04:35:15Z,-33.92885000,147.77480000,6603.0,6603.0,135.295
3,2015-01-02T04:35:20Z,-33.92946000,147.77543000,6608.0,6608.0,135.384
3,2015-01-02T04:35:25Z,-33.93013000,147.77603000,6613.0,6613.0,135.474
3,2015-01-02T04:35:30Z,-33.93070000,147.77668300,6618.0,6618.0,135.561
3,2015-01-02T04:35:35Z,-33.93130000,147.77755000,6623.0,6623.0,135.665
3,2015-01-02T04:35:40Z,-33.93168300,147.77846000,6628.0,6628.0,135.757
3,2015-01-02T04:35:45Z,-33.93203000,147.77955000,6633.0,6633.0,135.858
3,2015-01-02T04:35:50Z,-33.93241600,147.78060000,6638.0,6638.0,135.964
3,2015-01-02T04:35:55Z,-33.93273000,147.78165000,6643.0,6643.0,136.056
3,2015-01-02T04:36:00Z,-33.93296000,147.78271600,6648.0,6648.0,136.148
3,2015-01-02T04:36:05Z,-33.93305000,147.78360000,6653.0,6653.0,136.221
3,2015-01-02T04:36:10Z,-33.93348300,147.78438300,6658.0,6658.0,136.303
3,2015-01-02T04:36:15Z,-33.93418300,147.78475000,6663.0,6663.0,136.379
3,2015-01-02T04:36:20Z,-33.93496000,147.78488300,6668.0,6668.0,136.444
3,2015-01-02T04:36:25Z,-33.93568300,147.78446000,6673.0,6673.0,136.467
