leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T03:16:06Z,-33.47260000,147.80881600,1854.0,1854.0,146.171
2,2015-01-02T03:16:16Z,-33.47218300,147.80976000,1864.0,1864.0,146.262
2,2015-01-02T03:16:26Z,-33.47360000,147.81001600,1874.0,1874.0,146.15
2,2015-01-02T03:16:36Z,-33.47316000,147.80995000,1884.0,1884.0,146.189
2,2015-01-02T03:16:46Z,-33.47291600,147.81103000,1894.0,1894.0,146.274
2,2015-01-02T03:16:56Z,-33.47398300,147.81125000,1904.0,1904.0,146.196
2,2015-01-02T03:17:06Z,-33.47360000,147.81186000,1914.0,1914.0,146.265
2,2015-01-02T03:17:16Z,-33.47460000,147.81223000,1924.0,1924.0,146.196
2,2015-01-02T03:17:26Z,-33.47421600,147.81256000,1934.0,1934.0,146.254
2,2015-01-02T03:17:36Z,-33.47386000,147.81151600,1944.0,1944.0,146.221
2,2015-01-02T03:17:46Z,-33.47338300,147.81043000,1954.0,1954.0,146.199
2,2015-01-02T03:17:56Z,-33.47286000,147.80965000,1964.0,1964.0,146.197
2,2015-01-02T03:18:06Z,-33.47381600,147.81038300,1974.0,1974.0,146.159
2,2015-01-02T03:18:16Z,-33.47340000,147.81065000,1984.0,1984.0,146.21
2,2015-01-02T03:18:26Z,-33.47436000,147.81020000,1994.0,1994.0,146.101
2,2015-01-02T03:18:36Z,-33.47415000,147.81145000,2004.0,2004.0,146.193
2,2015-01-02T03:18:46Z,-33.47470000,147.81131600,2014.0,2014.0,146.138
2,2015-01-02T03:18:56Z,-33.47501600,147.81281600,2024.0,2024.0,146.201
2,2015-01-02T03:19:06Z,-33.47626000,147.81218300,2034.0,2034.0,146.056
2,2015-01-02T03:19:16Z,-33.47641600,147.81060000,2044.0,2044.0,145.949
2,2015-01-02T03:19:26Z,-33.47668300,147.80896000,2054.0,2054.0,145.829
2,2015-01-02T03:19:36Z,-33.47706000,147.80728300,2064.0,2064.0,145.697
2,2015-01-02T03:19:46Z,-33.47765000,147.80538300,2074.0,2074.0,145.535
2,2015-01-02T03:19:56Z,-33.47865000,147.80345000,2084.0,2084.0,145.335
2,2015-01-02T03:20:06Z,-33.47975000,147.80156000,2094.0,2094.0,145.129
2,2015-01-02T03:20:16Z,-33.48038300,147.79993000,2104.0,2104.0,144.979
2,2015-01-02T03:20:26Z,-33.48020000,147.80060000,2114.0,2114.0,145.038
2,2015-01-02T03:20:36Z,-33.48195000,147.80098300,2124.0,2124.0,144.906
2,2015-01-02T03:20:46Z,-33.48321600,147.79960000,2134.0,2134.0,144.72
2,2015-01-02T03:20:56Z,-33.48393000,147.79783000,2144.0,2144.0,144.55
2,2015-01-02T03:21:06Z,-33.48421600,147.79621600,2154.0,2154.0,144.431
2,2015-01-02T03:21:16Z,-33.48345000,147.79530000,2164.0,2164.0,144.443
2,2015-01-02T03:21:26Z,-33.48345000,147.79383000,2174.0,2174.0,144.358
2,2015-01-02T03:21:36Z,-33.48386000,147.79211600,2184.0,2184.0,144.222
2,2015-01-02T03:21:46Z,-33.48445000,147.79036000,2194.0,2194.0,144.07
2,2015-01-02T03:21:56Z,-33.48545000,147.78851600,2204.0,2204.0,143.876
2,2015-01-02T03:22:06Z,-33.48636000,147.78656000,2214.0,2214.0,143.684
2,2015-01-02T03:22:16Z,-33.48716000,147.78468300,2224.0,2224.0,143.506
2,2015-01-02T03:22:26Z,-33.48801600,147.78270000,2234.0,2234.0,143.318
2,2015-01-02T03:22:36Z,-33.48911600,147.78070000,2244.0,2244.0,143.107
2,2015-01-02T03:22:46Z,-33.49021600,147.77876000,2254.0,2254.0,142.9
2,2015-01-02T03:22:56Z,-33.49153000,147.77681600,2264.0,2264.0,142.673
2,2015-01-02T03:23:06Z,-33.49270000,147.77496000,2274.0,2274.0,142.466
2,2015-01-02T03:23:16Z,-33.49391600,147.77321600,2284.0,2284.0,142.259
2,2015-01-02T03:23:26Z,-33.49545000,147.77171600,2294.0,2294.0,142.04
2,2015-01-02T03:23:36Z,-33.49710000,147.77050000,2304.0,2304.0,141.825
2,2015-01-02T03:23:46Z,-33.49845000,147.76946000,2314.0,2314.0,141.648
2,2015-01-02T03:23:56Z,-33.49958300,147.76795000,2324.0,2324.0,141.462
2,2015-01-02T03:24:06Z,-33.50055000,147.76608300,2334.0,2334.0,141.271
2,2015-01-02T03:24:16Z,-33.50161600,147.76430000,2344.0,2344.0,141.079
2,2015-01-02T03:24:26Z,-33.50298300,147.76280000,2354.0,2354.0,140.871
2,2015-01-02T03:24:36Z,-33.50400000,147.76106000,2364.0,2364.0,140.684
2,2015-01-02T03:24:46Z,-33.50531600,147.75931600,2374.0,2374.0,140.469
2,2015-01-02T03:24:56Z,-33.50650000,147.75781600,2384.0,2384.0,140.28
2,2015-01-02T03:25:06Z,-33.50735000,147.75635000,2394.0,2394.0,140.123
2,2015-01-02T03:25:17Z,-33.50813000,147.75458300,2405.0,2405.0,139.954
2,2015-01-02T03:25:27Z,-33.50845000,147.75271600,2415.0,2415.0,139.822
2,2015-01-02T03:25:37Z,-33.50880000,147.75055000,2425.0,2425.0,139.671
2,2015-01-02T03:25:47Z,-33.50935000,147.74843000,2435.0,2435.0,139.505
2,2015-01-02T03:25:57Z,-33.51005000,147.74630000,2445.0,2445.0,139.327
2,2015-01-02T03:26:07Z,-33.51053000,147.74413000,2455.0,2455.0,139.163
2,2015-01-02T03:26:17Z,-33.51113000,147.74200000,2465.0,2465.0,138.993
2,2015-01-02T03:26:27Z,-33.51173000,147.73993000,2475.0,2475.0,138.827
2,2015-01-02T03:26:37Z,-33.51270000,147.73815000,2485.0,2485.0,138.644
2,2015-01-02T03:26:47Z,-33.51411600,147.73646000,2495.0,2495.0,138.425
2,2015-01-02T03:26:57Z,-33.51523000,147.73471600,2505.0,2505.0,138.23
2,2015-01-02T03:27:07Z,-33.51628300,147.73286000,2515.0,2515.0,138.036
2,2015-01-02T03:27:17Z,-33.51728300,147.73110000,2525.0,2525.0,137.851
2,2015-01-02T03:27:27Z,-33.51806000,147.72925000,2535.0,2535.0,137.681
2,2015-01-02T03:27:37Z,-33.51878300,147.72745000,2545.0,2545.0,137.52
2,2015-01-02T03:27:47Z,-33.51960000,147.72571600,2555.0,2555.0,137.354
2,2015-01-02T03:27:57Z,-33.52056000,147.72400000,2565.0,2565.0,137.175
2,2015-01-02T03:28:07Z,-33.52183000,147.72256000,2575.0,2575.0,136.984
2,2015-01-02T03:28:17Z,-33.52335000,147.72130000,2585.0,2585.0,136.779
2,2015-01-02T03:28:27Z,-33.52490000,147.72001600,2595.0,2595.0,136.569
2,2015-01-02T03:28:37Z,-33.52650000,147.71876000,2605.0,2605.0,136.357
2,2015-01-02T03:28:47Z,-33.52806000,147.71771600,2615.0,2615.0,136.158
2,2015-01-02T03:28:57Z,-33.52983000,147.71778300,2625.0,2625.0,136.0
2,2015-01-02T03:29:07Z,-33.53170000,147.71761600,2635.0,2635.0,135.821
2,2015-01-02T03:29:17Z,-33.53310000,147.71620000,2645.0,2645.0,135.618
2,2015-01-02T03:29:27Z,-33.53408300,147.71460000,2655.0,2655.0,135.443
2,2015-01-02T03:29:37Z,-33.53468300,147.71283000,2665.0,2665.0,135.296
2,2015-01-02T03:29:47Z,-33.53510000,147.71100000,2675.0,2675.0,135.161
2,2015-01-02T03:29:57Z,-33.53531600,147.70930000,2685.0,2685.0,135.055
2,2015-01-02T03:30:07Z,-33.53473000,147.70801600,2695.0,2695.0,135.04
2,2015-01-02T03:30:17Z,-33.53453000,147.70660000,2705.0,2705.0,134.986
2,2015-01-02T03:30:27Z,-33.53436000,147.70521600,2715.0,2715.0,134.931
2,2015-01-02T03:30:37Z,-33.53418300,147.70395000,2725.0,2725.0,134.884
2,2015-01-02T03:30:47Z,-33.53361600,147.70296000,2735.0,2735.0,134.887
2,2015-01-02T03:30:57Z,-33.53430000,147.70430000,2745.0,2745.0,134.887
2,2015-01-02T03:31:07Z,-33.53575000,147.70521600,2755.0,2755.0,134.802
2,2015-01-02T03:31:17Z,-33.53540000,147.70560000,2765.0,2765.0,134.858
2,2015-01-02T03:31:27Z,-33.53611600,147.70455000,2775.0,2775.0,134.734
2,2015-01-02T03:31:37Z,-33.53648300,147.70570000,2785.0,2785.0,134.759
2,2015-01-02T03:31:47Z,-33.53551600,147.70543000,2795.0,2795.0,134.835
2,2015-01-02T03:31:57Z,-33.53446000,147.70586000,2805.0,2805.0,134.955
2,2015-01-02T03:32:07Z,-33.53456000,147.70576000,2815.0,2815.0,134.94
2,2015-01-02T03:32:17Z,-33.53391600,147.70601600,2825.0,2825.0,135.013
2,2015-01-02T03:32:27Z,-33.53516000,147.70628300,2835.0,2835.0,134.911
2,2015-01-02T03:32:37Z,-33.53528300,147.70620000,2845.0,2845.0,134.896
2,2015-01-02T03:32:47Z,-33.53530000,147.70655000,2855.0,2855.0,134.912
2,2015-01-02T03:32:57Z,-33.53576000,147.70723000,2865.0,2865.0,134.904
2,2015-01-02T03:33:07Z,-33.53631600,147.70673000,2875.0,2875.0,134.828
2,2015-01-02T03:33:17Z,-33.53613000,147.70718300,2885.0,2885.0,134.868
2,2015-01-02T03:33:27Z,-33.53718300,147.70713000,2895.0,2895.0,134.768
2,2015-01-02T03:33:37Z,-33.53711600,147.70718300,2905.0,2905.0,134.777
2,2015-01-02T03:33:47Z,-33.53738300,147.70763000,2915.0,2915.0,134.776
2,2015-01-02T03:33:57Z,-33.53826000,147.70685000,2925.0,2925.0,134.654
2,2015-01-02T03:34:07Z,-33.53785000,147.70726000,2935.0,2935.0,134.714
2,2015-01-02T03:34:17Z,-33.53818300,147.70776000,2945.0,2945.0,134.709
2,2015-01-02T03:34:27Z,-33.53730000,147.70785000,2955.0,2955.0,134.795
2,2015-01-02T03:34:37Z,-33.53830000,147.70838300,2965.0,2965.0,134.728
2,2015-01-02T03:34:47Z,-33.53823000,147.70968300,2975.0,2975.0,134.805
2,2015-01-02T03:34:57Z,-33.53715000,147.71013000,2985.0,2985.0,134.928
2,2015-01-02T03:35:07Z,-33.53626000,147.70958300,2995.0,2995.0,134.98
2,2015-01-02T03:35:17Z,-33.53626000,147.70830000,3005.0,3005.0,134.915
2,2015-01-02T03:35:27Z,-33.53636000,147.70665000,3015.0,3015.0,134.819
2,2015-01-02T03:35:37Z,-33.53655000,147.70495000,3025.0,3025.0,134.715
2,2015-01-02T03:35:47Z,-33.53725000,147.70346000,3035.0,3035.0,134.574
2,2015-01-02T03:35:57Z,-33.53806000,147.70195000,3045.0,3045.0,134.421
2,2015-01-02T03:36:07Z,-33.53883000,147.70043000,3055.0,3055.0,134.272
2,2015-01-02T03:36:17Z,-33.53958300,147.69865000,3065.0,3065.0,134.112
2,2015-01-02T03:36:27Z,-33.54018300,147.69675000,3075.0,3075.0,133.961
2,2015-01-02T03:36:37Z,-33.54116000,147.69498300,3085.0,3085.0,133.78
2,2015-01-02T03:36:47Z,-33.54223000,147.69308300,3095.0,3095.0,133.586
2,2015-01-02T03:36:57Z,-33.54311600,147.69116000,3105.0,3105.0,133.408
2,2015-01-02T03:37:07Z,-33.54400000,147.68918300,3115.0,3115.0,133.227
2,2015-01-02T03:37:17Z,-33.54481600,147.68715000,3125.0,3125.0,133.051
2,2015-01-02T03:37:27Z,-33.54595000,147.68500000,3135.0,3135.0,132.839
2,2015-01-02T03:37:37Z,-33.54681600,147.68293000,3145.0,3145.0,132.657
2,2015-01-02T03:37:47Z,-33.54810000,147.68128300,3155.0,3155.0,132.455
2,2015-01-02T03:37:57Z,-33.54906000,147.67975000,3165.0,3165.0,132.29
2,2015-01-02T03:38:07Z,-33.54986000,147.68020000,3175.0,3175.0,132.235
2,2015-01-02T03:38:17Z,-33.55001600,147.68055000,3185.0,3185.0,132.238
2,2015-01-02T03:38:27Z,-33.55020000,147.67976000,3195.0,3195.0,132.183
2,2015-01-02T03:38:37Z,-33.55098300,147.67985000,3205.0,3205.0,132.112
2,2015-01-02T03:38:47Z,-33.55101600,147.68083000,3215.0,3215.0,132.157
2,2015-01-02T03:38:57Z,-33.55110000,147.68030000,3225.0,3225.0,132.123
2,2015-01-02T03:39:07Z,-33.55081600,147.68090000,3235.0,3235.0,132.179
2,2015-01-02T03:39:17Z,-33.55118300,147.68156000,3245.0,3245.0,132.176
2,2015-01-02T03:39:27Z,-33.55181600,147.68208300,3255.0,3255.0,132.142
2,2015-01-02T03:39:37Z,-33.55218300,147.68160000,3265.0,3265.0,132.087
2,2015-01-02T03:39:47Z,-33.55225000,147.68160000,3275.0,3275.0,132.08
2,2015-01-02T03:39:57Z,-33.55238300,147.68213000,3285.0,3285.0,132.09
2,2015-01-02T03:40:07Z,-33.55331600,147.68273000,3295.0,3295.0,132.032
2,2015-01-02T03:40:17Z,-33.55363000,147.68276000,3305.0,3305.0,132.004
2,2015-01-02T03:40:27Z,-33.55425000,147.68298300,3315.0,3315.0,131.956
2,2015-01-02T03:40:37Z,-33.55443000,147.68301600,3325.0,3325.0,131.941
2,2015-01-02T03:40:47Z,-33.55483000,147.68381600,3335.0,3335.0,131.943
2,2015-01-02T03:40:58Z,-33.55573000,147.68421600,3346.0,3346.0,131.878
2,2015-01-02T03:41:08Z,-33.55671600,147.68413000,3356.0,3356.0,131.782
2,2015-01-02T03:41:18Z,-33.55673000,147.68411600,3366.0,3366.0,131.78
2,2015-01-02T03:41:28Z,-33.55741600,147.68510000,3376.0,3376.0,131.765
2,2015-01-02T03:41:38Z,-33.55830000,147.68503000,3386.0,3386.0,131.677
2,2015-01-02T03:41:48Z,-33.55823000,147.68530000,3396.0,3396.0,131.699
2,2015-01-02T03:41:58Z,-33.55896000,147.68636000,3406.0,3406.0,131.685
2,2015-01-02T03:42:08Z,-33.55950000,147.68595000,3416.0,3416.0,131.615
2,2015-01-02T03:42:18Z,-33.55958300,147.68723000,3426.0,3426.0,131.673
2,2015-01-02T03:42:28Z,-33.56056000,147.68675000,3436.0,3436.0,131.557
2,2015-01-02T03:42:38Z,-33.56078300,147.68840000,3446.0,3446.0,131.622
2,2015-01-02T03:42:48Z,-33.56183000,147.68850000,3456.0,3456.0,131.531
2,2015-01-02T03:42:58Z,-33.56160000,147.68946000,3466.0,3466.0,131.596
2,2015-01-02T03:43:08Z,-33.56300000,147.68920000,3476.0,3476.0,131.46
2,2015-01-02T03:43:18Z,-33.56351600,147.69090000,3486.0,3486.0,131.502
2,2015-01-02T03:43:28Z,-33.56311600,147.69061600,3496.0,3496.0,131.524
2,2015-01-02T03:43:38Z,-33.56338300,147.68956000,3506.0,3506.0,131.444
2,2015-01-02T03:43:48Z,-33.56291600,147.68970000,3516.0,3516.0,131.494
2,2015-01-02T03:43:58Z,-33.56446000,147.69061600,3526.0,3526.0,131.401
2,2015-01-02T03:44:08Z,-33.56511600,147.68965000,3536.0,3536.0,131.29
2,2015-01-02T03:44:18Z,-33.56525000,147.68860000,3546.0,3546.0,131.226
2,2015-01-02T03:44:28Z,-33.56605000,147.68973000,3556.0,3556.0,131.21
2,2015-01-02T03:44:38Z,-33.56656000,147.68871600,3566.0,3566.0,131.109
2,2015-01-02T03:44:48Z,-33.56618300,147.68900000,3576.0,3576.0,131.158
2,2015-01-02T03:44:58Z,-33.56708300,147.68865000,3586.0,3586.0,131.058
2,2015-01-02T03:45:08Z,-33.56740000,147.68973000,3596.0,3596.0,131.087
2,2015-01-02T03:45:18Z,-33.56805000,147.68878300,3606.0,3606.0,130.977
2,2015-01-02T03:45:28Z,-33.56841600,147.68990000,3616.0,3616.0,131.003
2,2015-01-02T03:45:38Z,-33.56863000,147.68930000,3626.0,3626.0,130.952
2,2015-01-02T03:45:48Z,-33.56946000,147.69056000,3636.0,3636.0,130.944
2,2015-01-02T03:45:58Z,-33.56945000,147.69018300,3646.0,3646.0,130.925
2,2015-01-02T03:46:08Z,-33.57053000,147.69055000,3656.0,3656.0,130.847
2,2015-01-02T03:46:18Z,-33.57013000,147.69053000,3666.0,3666.0,130.882
2,2015-01-02T03:46:28Z,-33.57151600,147.69085000,3676.0,3676.0,130.775
2,2015-01-02T03:46:38Z,-33.57130000,147.69116000,3686.0,3686.0,130.809
2,2015-01-02T03:46:48Z,-33.57256000,147.69075000,3696.0,3696.0,130.675
2,2015-01-02T03:46:58Z,-33.57238300,147.69170000,3706.0,3706.0,130.743
2,2015-01-02T03:47:08Z,-33.57330000,147.69131600,3716.0,3716.0,130.64
2,2015-01-02T03:47:18Z,-33.57285000,147.69251600,3726.0,3726.0,130.746
2,2015-01-02T03:47:28Z,-33.57390000,147.69215000,3736.0,3736.0,130.632
2,2015-01-02T03:47:38Z,-33.57343000,147.69130000,3746.0,3746.0,130.627
2,2015-01-02T03:47:48Z,-33.57275000,147.69016000,3756.0,3756.0,130.627
2,2015-01-02T03:47:58Z,-33.57260000,147.69141600,3766.0,3766.0,130.708
2,2015-01-02T03:48:08Z,-33.57381600,147.69096000,3776.0,3776.0,130.575
2,2015-01-02T03:48:18Z,-33.57321600,147.69146000,3786.0,3786.0,130.656
2,2015-01-02T03:48:28Z,-33.57453000,147.69160000,3796.0,3796.0,130.546
2,2015-01-02T03:48:38Z,-33.57486000,147.69030000,3806.0,3806.0,130.446
2,2015-01-02T03:48:48Z,-33.57493000,147.68878300,3816.0,3816.0,130.355
2,2015-01-02T03:48:58Z,-33.57525000,147.68683000,3826.0,3826.0,130.22
2,2015-01-02T03:49:08Z,-33.57565000,147.68486000,3836.0,3836.0,130.078
2,2015-01-02T03:49:18Z,-33.57616000,147.68303000,3846.0,3846.0,129.932
2,2015-01-02T03:49:28Z,-33.57675000,147.68111600,3856.0,3856.0,129.777
2,2015-01-02T03:49:38Z,-33.57635000,147.68063000,3866.0,3866.0,129.788
2,2015-01-02T03:49:48Z,-33.57778300,147.68120000,3876.0,3876.0,129.688
2,2015-01-02T03:49:58Z,-33.57796000,147.67946000,3886.0,3886.0,129.579
2,2015-01-02T03:50:08Z,-33.57786000,147.67760000,3896.0,3896.0,129.489
2,2015-01-02T03:50:18Z,-33.57798300,147.67526000,3906.0,3906.0,129.356
2,2015-01-02T03:50:28Z,-33.57811600,147.67295000,3916.0,3916.0,129.224
2,2015-01-02T03:50:38Z,-33.57840000,147.67046000,3926.0,3926.0,129.071
2,2015-01-02T03:50:48Z,-33.57916000,147.66796000,3936.0,3936.0,128.872
2,2015-01-02T03:50:58Z,-33.58020000,147.66586000,3946.0,3946.0,128.67
2,2015-01-02T03:51:08Z,-33.58103000,147.66380000,3956.0,3956.0,128.489
2,2015-01-02T03:51:18Z,-33.58188300,147.66171600,3966.0,3966.0,128.306
2,2015-01-02T03:51:28Z,-33.58281600,147.65973000,3976.0,3976.0,128.121
2,2015-01-02T03:51:38Z,-33.58376000,147.65778300,3986.0,3986.0,127.936
2,2015-01-02T03:51:48Z,-33.58475000,147.65575000,3996.0,3996.0,127.744
2,2015-01-02T03:51:58Z,-33.58586000,147.65383000,4006.0,4006.0,127.546
2,2015-01-02T03:52:08Z,-33.58711600,147.65180000,4016.0,4016.0,127.33
2,2015-01-02T03:52:18Z,-33.58803000,147.64988300,4026.0,4026.0,127.151
2,2015-01-02T03:52:28Z,-33.58911600,147.64791600,4036.0,4036.0,126.955
2,2015-01-02T03:52:38Z,-33.59025000,147.64578300,4046.0,4046.0,126.747
2,2015-01-02T03:52:48Z,-33.59146000,147.64376000,4056.0,4056.0,126.536
2,2015-01-02T03:52:58Z,-33.59273000,147.64205000,4066.0,4066.0,126.335
2,2015-01-02T03:53:08Z,-33.59398300,147.64053000,4076.0,4076.0,126.145
2,2015-01-02T03:53:18Z,-33.59515000,147.63885000,4086.0,4086.0,125.955
2,2015-01-02T03:53:28Z,-33.59648300,147.63730000,4096.0,4096.0,125.756
2,2015-01-02T03:53:38Z,-33.59761600,147.63563000,4106.0,4106.0,125.571
2,2015-01-02T03:53:48Z,-33.59880000,147.63386000,4116.0,4116.0,125.376
2,2015-01-02T03:53:59Z,-33.60018300,147.63230000,4127.0,4127.0,125.172
2,2015-01-02T03:54:09Z,-33.60158300,147.63058300,4137.0,4137.0,124.959
2,2015-01-02T03:54:19Z,-33.60308300,147.62911600,4147.0,4147.0,124.748
2,2015-01-02T03:54:29Z,-33.60425000,147.62746000,4157.0,4157.0,124.562
2,2015-01-02T03:54:39Z,-33.60521600,147.62580000,4167.0,4167.0,124.394
2,2015-01-02T03:54:49Z,-33.60630000,147.62455000,4177.0,4177.0,124.231
2,2015-01-02T03:54:59Z,-33.60741600,147.62348300,4187.0,4187.0,124.078
2,2015-01-02T03:55:09Z,-33.60868300,147.62246000,4197.0,4197.0,123.91
2,2015-01-02T03:55:19Z,-33.61005000,147.62150000,4207.0,4207.0,123.734
2,2015-01-02T03:55:29Z,-33.61173000,147.62120000,4217.0,4217.0,123.555
2,2015-01-02T03:55:39Z,-33.61336000,147.62058300,4227.0,4227.0,123.367
2,2015-01-02T03:55:49Z,-33.61360000,147.62150000,4237.0,4237.0,123.384
2,2015-01-02T03:55:59Z,-33.61261600,147.62085000,4247.0,4247.0,123.453
2,2015-01-02T03:56:09Z,-33.61331600,147.62228300,4257.0,4257.0,123.446
2,2015-01-02T03:56:19Z,-33.61401600,147.62186000,4267.0,4267.0,123.359
2,2015-01-02T03:56:29Z,-33.61443000,147.62330000,4277.0,4277.0,123.382
2,2015-01-02T03:56:39Z,-33.61408300,147.62300000,4287.0,4287.0,123.403
2,2015-01-02T03:56:49Z,-33.61320000,147.62323000,4297.0,4297.0,123.499
2,2015-01-02T03:56:59Z,-33.61360000,147.62190000,4307.0,4307.0,123.402
2,2015-01-02T03:57:09Z,-33.61345000,147.62121600,4317.0,4317.0,123.387
2,2015-01-02T03:57:19Z,-33.61453000,147.62210000,4327.0,4327.0,123.319
2,2015-01-02T03:57:29Z,-33.61458300,147.62138300,4337.0,4337.0,123.283
2,2015-01-02T03:57:39Z,-33.61535000,147.62260000,4347.0,4347.0,123.264
2,2015-01-02T03:57:49Z,-33.61583000,147.62188300,4357.0,4357.0,123.182
2,2015-01-02T03:57:59Z,-33.61586000,147.62328300,4367.0,4367.0,123.241
2,2015-01-02T03:58:09Z,-33.61586000,147.62290000,4377.0,4377.0,123.224
2,2015-01-02T03:58:19Z,-33.61653000,147.62415000,4387.0,4387.0,123.215
2,2015-01-02T03:58:29Z,-33.61756000,147.62335000,4397.0,4397.0,123.079
2,2015-01-02T03:58:39Z,-33.61881600,147.62221600,4407.0,4407.0,122.906
2,2015-01-02T03:58:49Z,-33.62043000,147.62105000,4417.0,4417.0,122.697
2,2015-01-02T03:58:59Z,-33.62191600,147.61965000,4427.0,4427.0,122.49
2,2015-01-02T03:59:09Z,-33.62335000,147.61816000,4437.0,4437.0,122.284
2,2015-01-02T03:59:19Z,-33.62475000,147.61656000,4447.0,4447.0,122.076
2,2015-01-02T03:59:29Z,-33.62605000,147.61500000,4457.0,4457.0,121.88
2,2015-01-02T03:59:39Z,-33.62748300,147.61353000,4467.0,4467.0,121.675
2,2015-01-02T03:59:49Z,-33.62921600,147.61216000,4477.0,4477.0,121.445
2,2015-01-02T03:59:59Z,-33.63105000,147.61103000,4487.0,4487.0,121.216
2,2015-01-02T04:00:09Z,-33.63291600,147.60996000,4497.0,4497.0,120.986
2,2015-01-02T04:00:19Z,-33.63480000,147.60898300,4507.0,4507.0,120.759
2,2015-01-02T04:00:29Z,-33.63663000,147.60786000,4517.0,4517.0,120.53
2,2015-01-02T04:00:39Z,-33.63850000,147.60670000,4527.0,4527.0,120.296
2,2015-01-02T04:00:49Z,-33.64030000,147.60546000,4537.0,4537.0,120.063
2,2015-01-02T04:00:59Z,-33.64213000,147.60416000,4547.0,4547.0,119.83
2,2015-01-02T04:01:09Z,-33.64401600,147.60316000,4557.0,4557.0,119.601
2,2015-01-02T04:01:19Z,-33.64591600,147.60241600,4567.0,4567.0,119.382
2,2015-01-02T04:01:29Z,-33.64785000,147.60218300,4577.0,4577.0,119.184
2,2015-01-02T04:01:39Z,-33.64916000,147.60106000,4587.0,4587.0,119.005
2,2015-01-02T04:01:49Z,-33.64920000,147.59920000,4597.0,4597.0,118.92
2,2015-01-02T04:01:59Z,-33.64911600,147.59758300,4607.0,4607.0,118.858
2,2015-01-02T04:02:09Z,-33.64945000,147.59838300,4617.0,4617.0,118.86
2,2015-01-02T04:02:19Z,-33.64841600,147.59875000,4627.0,4627.0,118.977
2,2015-01-02T04:02:29Z,-33.64746000,147.59745000,4637.0,4637.0,119.015
2,2015-01-02T04:02:39Z,-33.64786000,147.59608300,4647.0,4647.0,118.918
2,2015-01-02T04:02:49Z,-33.64941600,147.59523000,4657.0,4657.0,118.729
2,2015-01-02T04:02:59Z,-33.65056000,147.59418300,4667.0,4667.0,118.571
2,2015-01-02T04:03:09Z,-33.65185000,147.59310000,4677.0,4677.0,118.399
2,2015-01-02T04:03:19Z,-33.65316000,147.59210000,4687.0,4687.0,118.226
2,2015-01-02T04:03:29Z,-33.65475000,147.59130000,4697.0,4697.0,118.036
2,2015-01-02T04:03:39Z,-33.65641600,147.59038300,4707.0,4707.0,117.832
2,2015-01-02T04:03:49Z,-33.65815000,147.58935000,4717.0,4717.0,117.617
2,2015-01-02T04:03:59Z,-33.65991600,147.58830000,4727.0,4727.0,117.399
2,2015-01-02T04:04:09Z,-33.66165000,147.58726000,4737.0,4737.0,117.182
2,2015-01-02T04:04:19Z,-33.66331600,147.58611600,4747.0,4747.0,116.969
2,2015-01-02T04:04:29Z,-33.66500000,147.58480000,4757.0,4757.0,116.747
2,2015-01-02T04:04:39Z,-33.66663000,147.58385000,4767.0,4767.0,116.545
2,2015-01-02T04:04:49Z,-33.66820000,147.58278300,4777.0,4777.0,116.346
2,2015-01-02T04:04:59Z,-33.66970000,147.58150000,4787.0,4787.0,116.143
2,2015-01-02T04:05:09Z,-33.67105000,147.58023000,4797.0,4797.0,115.957
2,2015-01-02T04:05:19Z,-33.67246000,147.57938300,4807.0,4807.0,115.781
2,2015-01-02T04:05:29Z,-33.67386000,147.57823000,4817.0,4817.0,115.595
2,2015-01-02T04:05:39Z,-33.67516000,147.57648300,4827.0,4827.0,115.394
2,2015-01-02T04:05:49Z,-33.67623000,147.57453000,4837.0,4837.0,115.211
2,2015-01-02T04:05:59Z,-33.67728300,147.57273000,4847.0,4847.0,115.036
2,2015-01-02T04:06:09Z,-33.67855000,147.57116000,4857.0,4857.0,114.849
2,2015-01-02T04:06:19Z,-33.68008300,147.56958300,4867.0,4867.0,114.635
2,2015-01-02T04:06:29Z,-33.68170000,147.56815000,4877.0,4877.0,114.417
2,2015-01-02T04:06:39Z,-33.68330000,147.56000000,4887.0,4887.0,114.201
2,2015-01-02T04:06:49Z,-33.68501600,147.56555000,4897.0,4897.0,113.985
2,2015-01-02T04:06:59Z,-33.68600000,147.56441600,4907.0,4907.0,113.776
2,2015-01-02T04:07:09Z,-33.68830000,147.56323000,4917.0,4917.0,113.566
2,2015-01-02T04:07:19Z,-33.69023000,147.56281600,4927.0,4927.0,113.352
2,2015-01-02T04:07:29Z,-33.69208300,147.56225000,4937.0,4937.0,113.142
2,2015-01-02T04:07:39Z,-33.69385000,147.56171600,4947.0,4947.0,112.942
2,2015-01-02T04:07:49Z,-33.69556000,147.56061600,4957.0,4957.0,112.726
2,2015-01-02T04:07:59Z,-33.69746000,147.56038300,4967.0,4967.0,112.523
2,2015-01-02T04:08:09Z,-33.69936000,147.55955000,4977.0,4977.0,112.298
2,2015-01-02T04:08:19Z,-33.70113000,147.55858300,4987.0,4987.0,112.082
2,2015-01-02T04:08:29Z,-33.70280000,147.55741600,4997.0,4997.0,111.87
2,2015-01-02T04:08:39Z,-33.70463000,147.55630000,5007.0,5007.0,111.643
2,2015-01-02T04:08:49Z,-33.70628300,147.55495000,5017.0,5017.0,111.425
